#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 297.030434 297.218561 297.090039 297.319144 297.330320 297.360122 296.929851 297.110528 297.179446 297.199935 296.819955 296.959653 297.369435 297.259539 296.689570 296.629965 297.209248 297.199935 296.998769 296.689570 297.380611 296.991318 296.929851 297.138467 297.209248 297.090039 296.641141 297.110528 297.209248 297.168270 296.840444 297.300518 297.099352 297.410414 297.069550 297.108665 297.280028 297.509134 297.229737 296.890736 297.170132 297.419727 297.218561 296.769664 297.380611 297.110528 296.799466 296.780840 297.220424 297.419727 296.989456 297.009945 297.149643 297.268853 296.909362 296.780840 297.229737 296.849757 296.819955 297.080725 297.440216 297.049060 296.780840 296.881422 
131072 300.019979 299.990177 299.640000 299.999490 300.239772 300.109386 299.999490 299.669802 300.019979 300.010666 299.848616 299.509615 300.358981 300.470740 299.870968 299.690291 300.070271 300.448388 300.109386 300.068408 300.180167 299.990177 299.850479 299.921259 300.059095 299.999490 299.820676 299.669802 299.958512 300.340354 299.861655 299.369916 300.161541 300.088897 299.939886 299.720094 300.411135 300.070271 300.010666 300.150365 300.168991 300.088897 299.729407 300.191343 299.848616 299.910083 300.129876 299.569219 300.200656 299.919397 299.520791 299.559906 299.919397 300.008804 299.869105 300.060958 300.001353 299.829990 300.001353 300.100073 300.429761 300.219283 299.919397 299.679115 
131072 296.300277 296.629965 296.270475 296.490267 296.838582 296.561047 296.389684 296.549872 296.439976 296.290964 296.410173 295.920298 296.780840 296.199694 296.199694 295.858830 296.678394 296.780840 296.190381 296.149403 296.499580 296.710059 296.570361 296.279788 296.520069 296.279788 296.199694 296.339393 296.380371 296.600163 296.419486 296.389684 296.348706 297.000632 296.190381 296.460465 296.739861 296.689570 296.421349 296.320766 296.568498 296.369195 296.460465 296.249986 296.419486 296.549872 296.229497 296.059996 296.499580 296.700746 296.249986 296.581537 296.980143 296.838582 296.240672 296.480954 296.430662 296.380371 296.408311 295.970589 296.350569 296.449289 296.451151 296.119601 
131072 295.920298 296.119601 295.739621 296.041369 296.549872 296.380371 296.238810 295.799226 296.400860 296.419486 295.769423 296.019018 296.318904 296.460465 296.110287 295.940787 296.380371 295.929611 295.931473 296.190381 296.579674 296.099111 295.920298 295.840204 295.979902 295.979902 295.689330 295.730308 296.181068 296.268612 295.899808 295.780599 296.089798 296.300277 295.750797 295.829028 296.479091 296.300277 296.059996 296.069309 296.549872 296.030194 296.009704 295.940787 296.268612 296.220183 296.020880 295.780599 295.879319 296.169892 295.778736 296.330079 296.551734 296.151266 296.110287 295.739621 296.318904 296.028331 296.169892 295.709819 295.950100 296.309590 295.989215 295.860693 
131072 296.508893 296.739861 296.449289 296.430662 296.879560 296.859071 296.460465 296.499580 296.540558 296.749175 296.421349 296.199694 296.501443 296.739861 296.199694 296.199694 296.881422 296.870247 296.629965 296.499580 296.639279 296.689570 296.540558 296.449289 296.870247 296.579674 296.318904 296.510756 296.879560 296.870247 296.739861 296.439976 296.488404 297.080725 296.410173 296.719372 296.769664 296.520069 296.430662 296.410173 296.629965 296.609476 296.069309 296.300277 296.490267 296.419486 296.100974 295.970589 296.831131 296.611339 296.540558 296.099111 296.698883 296.838582 296.181068 296.339393 296.561047 296.579674 295.950100 296.579674 296.860933 296.380371 296.279788 296.579674 
131072 294.979662 295.231119 294.510275 294.759870 295.000151 295.279548 294.759870 295.020640 294.920057 295.048580 294.819474 294.459984 295.139849 295.270234 294.880942 294.571742 294.949859 295.110047 294.871628 295.149162 295.439735 294.899568 294.959173 294.780359 295.279548 295.350328 294.519588 294.450670 294.869766 295.450911 294.959173 294.569880 294.940546 295.270234 295.000151 295.048580 295.169652 295.171514 294.560567 294.890255 295.180827 295.029953 294.540077 294.620171 295.180827 294.949859 294.819474 294.739380 294.979662 295.290723 294.610858 294.908881 295.219943 294.938684 294.929370 294.789672 295.119360 295.229256 294.828787 294.601545 295.110047 294.940546 294.441357 295.009464 
131072 293.748453 294.180587 293.519348 293.951482 293.949619 294.290483 293.869525 294.068828 294.070691 293.860212 293.869525 293.489546 294.080004 293.819234 293.519348 293.700024 294.210389 294.260681 293.809921 293.910503 293.899328 294.189900 294.091180 293.759629 293.860212 293.919817 293.500721 293.439254 293.938443 294.080004 293.459743 293.651596 293.981284 294.299796 293.619931 293.850899 294.219702 294.258818 293.809921 294.009224 294.089317 293.960795 293.530524 293.459743 293.828547 294.059515 293.700024 293.631107 293.800607 294.068828 293.860212 293.640420 294.050202 294.379890 293.590128 293.929130 294.050202 293.789431 293.750316 293.940306 294.148922 293.619931 294.089317 293.759629 
131072 296.199694 296.439976 296.019018 296.611339 296.810642 296.490267 296.330079 296.080485 296.371058 296.289101 295.899808 296.110287 296.391547 296.458602 295.780599 296.019018 296.300277 296.508893 295.979902 295.849517 296.398997 296.501443 296.059996 296.359882 296.581537 296.488404 295.979902 296.140090 296.400860 296.121463 296.000391 296.089798 296.000391 296.840444 296.169892 296.169892 296.378508 296.330079 296.028331 296.030194 296.160579 296.559185 295.709819 295.881182 296.011567 296.279788 295.689330 296.050683 296.380371 296.279788 296.099111 296.520069 296.659768 296.398997 296.069309 295.968726 296.410173 296.181068 296.020880 296.190381 296.410173 296.041369 296.130776 295.989215 
131072 298.108906 298.639759 297.861174 298.069790 298.628584 298.280269 297.950581 298.179686 298.000872 298.099592 297.760591 298.039988 298.319384 298.459083 297.809020 297.689810 298.131257 298.390165 298.179686 298.140571 298.310071 298.520550 298.010185 298.399478 298.149884 298.479572 298.028812 297.911465 298.250467 298.188999 298.030674 298.049301 298.241153 298.349187 298.090279 298.079103 298.380852 298.390165 298.280269 298.120081 297.911465 298.270956 298.120081 298.149884 298.440456 298.188999 297.909603 297.740102 298.149884 298.239291 297.930092 298.310071 298.351049 298.351049 298.080966 297.959894 298.500061 297.950581 297.790393 297.920778 298.390165 297.969207 298.019499 297.989696 
131072 298.358500 298.399478 298.140571 298.369676 298.550352 298.539177 298.080966 298.280269 298.229977 298.149884 298.351049 298.039988 298.699364 298.351049 298.120081 297.849998 298.388302 298.799947 298.360363 298.310071 298.429281 298.371539 298.220664 297.971070 298.170373 298.298895 297.989696 297.829509 298.529863 298.261642 298.250467 297.971070 298.161060 298.699364 298.101455 297.971070 298.790634 298.280269 298.261642 298.108906 298.669562 298.531726 297.978520 298.140571 298.440456 298.131257 297.758728 298.149884 298.289582 298.410654 298.170373 298.161060 298.349187 298.690051 298.159197 298.239291 298.239291 298.440456 297.769904 298.360363 298.481435 298.451632 298.051164 298.108906 
131072 293.979421 294.040889 293.539837 293.748453 294.169411 294.189900 293.619931 293.649733 294.391066 294.040889 293.489546 293.768942 294.160098 294.130296 293.988734 293.700024 294.059515 293.860212 293.519348 294.059515 294.189900 294.018537 293.651596 293.679535 294.098631 293.828547 294.029713 293.429941 293.860212 294.420868 293.379650 293.660909 293.720514 293.809921 293.700024 293.530524 294.040889 293.908641 293.880701 293.629244 293.619931 293.880701 293.459743 293.670222 294.020399 293.960795 293.441117 293.359160 293.739140 294.230878 293.700024 293.390825 293.798745 293.770805 293.480232 293.571502 294.109806 294.050202 293.310732 293.450430 293.681398 294.150785 293.839723 293.601304 
131072 297.490507 298.170373 297.499821 297.868624 298.030674 297.760591 297.630206 297.769904 297.749415 297.810882 297.591090 297.451392 297.600403 297.510996 297.330320 297.250226 297.920778 297.989696 297.639519 297.630206 298.019499 298.360363 297.730789 297.721475 297.840685 297.630206 297.600403 297.568738 297.570601 297.909603 297.449529 297.609717 297.769904 298.149884 297.341496 297.870487 297.799706 298.090279 297.699124 297.268853 297.849998 297.719613 297.671184 297.499821 297.518447 297.559425 297.499821 297.691673 297.950581 297.849998 297.550112 298.110768 298.149884 297.840685 297.380611 297.890976 297.630206 298.039988 297.419727 297.199935 297.930092 297.728926 297.641382 297.319144 
131072 296.318904 296.400860 296.199694 296.451151 296.911225 296.570361 296.359882 296.011567 296.479091 296.588987 295.910984 296.059996 296.520069 296.110287 295.801088 295.950100 296.419486 296.490267 296.110287 296.309590 296.549872 296.751037 296.151266 296.300277 296.190381 296.419486 295.851380 295.769423 296.289101 296.520069 295.959413 296.110287 296.490267 296.790153 296.220183 295.810401 296.659768 296.680257 296.100974 296.499580 296.691433 296.350569 296.020880 295.789912 296.520069 296.389684 295.950100 295.659527 296.341255 296.350569 295.870006 296.231359 296.508893 296.698883 296.281651 296.130776 296.210870 296.249986 296.309590 296.190381 296.520069 296.249986 296.190381 296.100974 
131072 297.119841 297.369435 297.300518 297.229737 297.630206 297.209248 297.229737 297.280028 297.481194 297.499821 297.080725 297.000632 297.510996 297.300518 296.879560 296.959653 297.300518 297.510996 297.339633 297.229737 297.589228 297.389925 297.380611 297.039747 297.419727 297.429040 297.000632 296.840444 297.168270 297.360122 297.401100 297.339633 297.259539 297.229737 297.399238 297.131017 297.510996 297.358260 296.929851 297.160819 297.360122 297.550112 297.140330 297.000632 297.490507 297.149643 296.749175 297.060236 297.559425 297.479331 296.968967 297.149643 297.380611 297.570601 297.179446 297.399238 297.570601 297.078863 297.259539 296.980143 297.520310 297.090039 297.280028 296.978280 
131072 297.660008 297.969207 297.380611 297.959894 298.039988 298.120081 297.829509 297.740102 298.010185 297.751278 297.360122 297.378749 297.710299 297.799706 297.579914 297.509134 298.010185 298.229977 297.501683 297.810882 298.200175 298.030674 298.051164 297.538936 297.870487 297.820196 297.550112 297.550112 297.961757 297.699124 297.859311 297.529623 297.570601 298.099592 297.598541 297.529623 297.911465 297.849998 297.809020 297.438353 297.570601 297.740102 297.199935 297.470018 297.879800 297.950581 297.550112 297.520310 297.859311 298.190862 297.481194 297.758728 298.159197 298.058614 297.790393 297.509134 297.760591 297.630206 297.620893 297.559425 298.019499 298.159197 297.730789 297.611579 
131072 296.749175 296.751037 296.719372 296.760350 297.078863 296.831131 296.849757 296.719372 296.819955 296.460465 296.620652 296.140090 296.950340 296.790153 296.369195 296.190381 296.980143 297.078863 296.588987 296.840444 296.870247 296.739861 296.540558 296.719372 296.609476 296.799466 296.261162 296.330079 297.009945 297.181308 296.728685 296.439976 296.989456 296.849757 296.400860 296.670943 297.009945 296.870247 296.508893 297.000632 297.009945 297.078863 296.598300 296.520069 296.760350 296.929851 296.710059 296.559185 296.900049 297.119841 296.231359 296.719372 297.270715 296.531245 296.629965 296.838582 297.080725 296.909362 296.659768 296.490267 297.039747 296.669081 296.469778 296.918675 
131072 298.131257 298.859552 298.259780 298.159197 298.768282 298.438594 298.319384 298.369676 298.319384 298.958272 297.999009 297.971070 298.740342 298.239291 298.280269 298.080966 298.289582 298.729166 298.030674 298.259780 298.870727 298.799947 298.099592 298.500061 298.438594 298.580155 297.879800 298.280269 298.609957 298.559666 298.021361 298.069790 298.099592 298.378989 298.039988 297.790393 298.349187 298.509374 297.980383 297.909603 298.209488 298.630446 298.339874 298.039988 298.161060 298.229977 298.028812 297.980383 298.209488 298.529863 297.918916 297.840685 298.468396 298.580155 298.129395 297.879800 298.600644 298.440456 298.149884 298.060477 298.310071 298.269093 298.440456 298.058614 
131072 293.880701 294.240192 294.070691 293.869525 294.288620 294.251367 293.841586 293.690711 294.141471 293.860212 293.839723 293.551013 294.018537 294.379890 294.059515 293.599442 294.229016 294.249505 294.169411 293.869525 294.439495 294.420868 294.109806 294.109806 294.419006 294.080004 293.551013 293.839723 293.979421 294.178724 294.050202 293.571502 294.040889 294.269994 293.901190 293.770805 294.240192 294.178724 293.871388 293.709338 293.729827 294.361264 293.780118 294.109806 294.249505 294.171274 293.960795 293.500721 294.109806 293.910503 294.148922 294.089317 294.109806 294.050202 293.681398 294.059515 294.029713 293.839723 293.798745 293.770805 294.100493 293.878838 294.139609 293.821096 
131072 293.020159 293.409452 293.130055 293.269753 293.480232 293.480232 292.999670 293.258578 293.329358 293.089077 292.949378 293.059275 293.381512 292.940065 292.660668 292.610377 293.171033 293.521211 293.029472 293.100253 293.320045 293.649733 292.789191 293.100253 293.308869 293.539837 292.839482 292.990357 293.141231 293.388963 293.018296 292.878598 293.210149 293.260440 292.580575 293.100253 293.109566 293.230638 292.720273 292.919576 293.008983 293.198973 292.599201 292.709097 293.008983 293.040648 292.809680 292.919576 293.029472 293.169171 292.759389 292.940065 293.180346 293.020159 292.889774 292.839482 293.070450 293.070450 292.830169 292.519107 292.830169 292.981043 292.710960 292.859972 
131072 298.250467 298.660249 298.259780 298.349187 298.401341 298.289582 298.380852 297.969207 298.431143 298.360363 297.900289 297.978520 298.541039 298.520550 298.568979 297.849998 298.639759 298.719853 298.339874 298.568979 298.470259 298.440456 298.321247 298.319384 298.419967 298.218802 298.060477 298.090279 298.138708 298.390165 297.689810 297.941267 298.460945 298.650935 298.218802 298.511237 298.801810 298.568979 298.270956 298.010185 298.738480 298.470259 298.140571 297.959894 298.630446 298.559666 298.188999 297.900289 298.351049 298.239291 298.239291 298.129395 298.799947 298.619270 298.060477 298.080966 298.580155 298.339874 298.280269 297.840685 298.310071 297.980383 298.399478 298.060477 
131072 293.619931 293.930992 293.619931 293.901190 293.819234 293.981284 293.979421 293.388963 293.908641 293.890014 293.251127 293.631107 293.688849 293.800607 293.580815 293.318182 293.750316 294.109806 293.379650 293.780118 293.999910 294.040889 293.660909 293.500721 293.809921 293.979421 293.619931 293.821096 293.770805 293.770805 293.180346 293.510035 293.590128 293.880701 293.230638 293.921679 294.089317 294.039026 293.619931 293.700024 293.690711 293.470919 293.228775 293.219462 293.791294 293.530524 293.629244 293.441117 293.629244 293.809921 293.519348 293.599442 293.890014 294.040889 293.459743 293.480232 293.940306 293.729827 293.260440 293.688849 293.640420 293.908641 293.221325 293.219462 
131072 297.890976 298.179686 297.760591 298.140571 297.950581 298.470259 298.269093 298.019499 297.849998 297.680497 297.971070 297.481194 298.090279 298.280269 297.680497 297.650695 298.159197 298.101455 297.689810 297.918916 298.039988 298.159197 297.600403 297.669321 297.868624 298.229977 297.529623 297.430903 298.170373 297.989696 297.609717 297.660008 298.129395 297.978520 297.909603 297.810882 298.209488 297.769904 297.689810 297.550112 297.630206 298.110768 297.859311 298.069790 298.190862 297.820196 297.829509 297.809020 297.950581 298.060477 297.561288 297.829509 298.218802 298.200175 297.971070 297.870487 297.890976 298.261642 297.760591 297.859311 297.890976 297.849998 297.788531 297.710299 
131072 296.629965 296.508893 296.629965 296.451151 296.780840 296.719372 296.561047 296.510756 296.719372 296.778977 295.909122 296.119601 296.371058 296.808779 296.449289 296.359882 296.680257 297.030434 296.710059 296.460465 296.439976 296.710059 296.698883 296.700746 296.508893 296.449289 296.529382 296.100974 296.371058 296.451151 296.508893 296.730548 296.620652 296.829268 296.650454 296.169892 296.680257 296.469778 296.359882 296.378508 296.479091 296.570361 296.529382 296.238810 296.350569 296.561047 296.279788 295.950100 296.268612 296.710059 296.350569 296.799466 296.469778 297.080725 296.380371 296.309590 296.680257 296.268612 295.910984 296.449289 296.730548 296.320766 296.359882 296.400860 
131072 300.599262 300.519168 300.150365 300.189480 300.839543 300.930813 300.578773 300.500542 300.399959 300.548971 299.969688 299.969688 300.871208 300.761312 300.470740 299.789011 300.589949 300.468877 300.049782 300.351530 300.290063 300.640240 300.081447 300.649554 300.571322 300.560147 300.029293 299.919397 300.809741 300.461426 300.409272 299.951062 300.399959 300.901011 300.250947 300.290063 300.940126 300.459564 300.539657 300.249085 300.310552 300.470740 300.019979 300.049782 300.310552 300.329179 299.999490 300.509855 300.589949 300.919637 300.390646 300.290063 300.690532 300.759450 300.019979 300.129876 300.308689 300.761312 299.999490 300.271437 300.491229 300.230458 300.168991 300.230458 
131072 297.900289 298.349187 298.051164 298.349187 298.380852 298.021361 298.110768 298.099592 298.010185 298.149884 297.909603 297.918916 298.129395 298.170373 298.019499 297.749415 298.440456 298.170373 297.930092 297.678635 298.069790 298.039988 297.959894 298.060477 298.140571 298.390165 297.509134 297.909603 298.039988 298.190862 297.801569 298.229977 297.849998 298.200175 297.710299 298.149884 298.529863 298.149884 298.131257 298.051164 298.269093 298.310071 297.609717 297.790393 298.300758 298.079103 298.069790 297.740102 298.218802 298.280269 298.049301 297.529623 297.989696 298.319384 298.149884 297.941267 298.419967 298.211351 297.779217 297.820196 297.859311 298.000872 297.930092 297.579914 
131072 296.900049 297.028571 296.700746 297.399238 297.009945 297.429040 296.751037 296.849757 296.909362 297.481194 296.579674 296.808779 297.090039 296.929851 296.909362 296.929851 297.239050 297.108665 297.009945 296.968967 297.540799 297.470018 297.049060 297.170132 297.280028 297.268853 296.970829 296.680257 296.819955 297.149643 297.149643 296.870247 297.000632 297.350809 296.758488 297.280028 297.510996 297.440216 296.939164 297.058374 297.559425 297.268853 296.840444 296.670943 297.280028 296.968967 296.790153 296.428800 297.350809 297.019258 296.900049 296.970829 297.410414 297.229737 296.801329 296.728685 297.220424 297.389925 296.898186 296.870247 297.321007 297.080725 297.160819 297.309831 
131072 299.869105 300.271437 299.809501 299.910083 300.161541 300.100073 299.720094 300.189480 299.690291 299.658626 299.800187 299.829990 299.809501 299.800187 299.470499 299.999490 299.809501 299.839303 299.539417 300.249085 299.779698 299.910083 299.999490 300.109386 299.749896 299.770385 299.660489 299.880281 299.850479 300.029293 299.658626 299.740583 299.649313 300.129876 300.010666 299.839303 299.818814 299.790874 300.109386 299.720094 299.749896 299.490988 299.401581 299.669802 299.509615 299.628824 300.049782 299.381092 299.548730 299.829990 299.811363 299.809501 299.489126 299.928710 299.939886 299.781561 299.420208 299.269333 299.489126 300.001353 299.351290 299.619511 299.869105 299.340114 
131072 296.169892 296.169892 295.680016 296.059996 296.270475 296.449289 295.661390 296.009704 296.160579 295.829028 295.899808 295.918435 296.199694 296.160579 295.760110 295.560807 296.279788 296.000391 295.881182 295.750797 296.611339 296.549872 295.950100 296.169892 296.171755 295.968726 295.680016 295.910984 296.309590 296.279788 296.000391 295.588747 296.270475 296.199694 295.810401 295.819715 296.428800 296.298414 295.890495 296.039507 296.030194 296.050683 295.799226 296.199694 295.979902 296.309590 295.640901 296.050683 296.378508 296.639279 295.920298 295.989215 296.179205 296.151266 295.750797 296.179205 296.389684 296.279788 295.789912 296.249986 296.140090 295.959413 295.899808 295.691192 
131072 299.440697 299.630687 299.291685 299.589708 299.580395 299.271196 299.271196 299.289823 299.369916 299.379230 299.049541 298.969448 299.461186 299.420208 298.749655 298.770145 299.600884 299.319625 299.140811 299.189240 299.610198 299.571082 299.328938 299.399719 299.209729 299.189240 298.989937 299.189240 299.248844 298.980623 299.029052 298.941508 299.610198 299.369916 299.278647 299.390405 299.800187 299.520791 299.140811 299.219042 299.369916 299.450010 298.809260 299.479812 299.559906 299.470499 299.010426 299.049541 299.129635 299.509615 299.319625 299.040228 299.328938 299.619511 299.189240 299.250707 299.340114 299.189240 299.239531 299.140811 299.410895 299.099833 298.960134 299.310312 
131072 297.458842 297.840685 297.458842 297.809020 297.568738 298.060477 297.330320 297.820196 297.730789 297.639519 297.300518 297.129154 297.479331 297.719613 297.240913 297.280028 297.728926 298.039988 297.609717 297.810882 298.021361 297.669321 297.628343 297.680497 297.809020 297.429040 297.380611 297.360122 297.959894 297.719613 297.229737 297.019258 297.470018 297.460705 297.268853 297.641382 297.999009 298.159197 297.209248 297.481194 297.490507 297.890976 297.559425 297.170132 297.820196 297.809020 297.250226 297.559425 297.550112 297.769904 297.319144 297.499821 297.890976 297.971070 297.181308 297.360122 297.550112 297.380611 297.110528 297.321007 297.330320 297.630206 297.330320 297.240913 
131072 296.469778 297.050923 296.298414 296.609476 297.049060 297.019258 296.430662 296.609476 296.888873 296.870247 296.210870 296.469778 296.398997 296.710059 296.209008 296.389684 296.650454 296.879560 296.359882 296.240672 296.579674 296.730548 296.549872 296.708196 296.549872 296.469778 296.078622 296.179205 296.719372 296.289101 296.520069 296.039507 296.870247 296.721235 296.339393 296.819955 296.790153 296.961516 296.359882 296.531245 296.469778 296.469778 296.298414 295.989215 296.479091 296.959653 296.318904 296.270475 296.790153 297.069550 296.270475 296.730548 296.790153 296.799466 296.220183 296.369195 296.719372 296.700746 296.389684 296.251848 296.900049 296.371058 296.350569 296.581537 
131072 297.000632 297.289342 296.520069 296.361744 297.199935 296.888873 296.639279 296.989456 297.009945 296.900049 296.641141 296.840444 296.888873 297.179446 296.398997 296.380371 297.220424 297.078863 296.860933 296.590850 296.890736 296.968967 296.728685 297.060236 297.229737 296.780840 296.339393 296.499580 297.039747 296.840444 296.508893 296.421349 296.920538 296.950340 296.819955 296.799466 297.229737 296.920538 296.819955 296.929851 296.881422 297.060236 296.359882 296.458602 296.980143 297.050923 296.410173 296.661630 296.961516 297.028571 296.678394 296.829268 297.101215 297.099352 296.661630 296.870247 296.829268 296.941027 296.620652 296.739861 296.900049 296.941027 296.778977 296.629965 
131072 295.789912 295.560807 295.570120 295.639038 295.840204 295.909122 295.730308 295.640901 296.069309 296.419486 295.551494 295.549631 295.719132 295.961276 295.538455 295.549631 295.709819 296.238810 295.370817 295.480713 296.039507 296.039507 295.750797 295.409933 296.030194 295.920298 295.680016 295.739621 295.709819 295.810401 295.789912 295.709819 295.840204 295.599923 295.009464 295.510516 296.128914 296.000391 295.460224 295.389444 295.810401 295.689330 294.988975 295.421109 295.929611 295.478851 295.739621 295.350328 295.329839 295.389444 295.460224 295.350328 295.639038 295.551494 295.380130 295.398757 295.730308 295.599923 295.620412 295.389444 296.050683 295.359641 295.428559 295.769423 
131072 296.089798 296.350569 295.940787 296.128914 296.359882 296.050683 296.330079 296.149403 296.350569 296.229497 295.979902 295.959413 296.009704 296.508893 296.190381 295.661390 296.561047 296.710059 296.119601 296.181068 296.508893 296.600163 295.849517 296.089798 296.289101 296.119601 295.730308 295.920298 296.181068 296.169892 295.629725 296.039507 296.330079 296.181068 295.991078 296.078622 296.149403 296.380371 295.830891 296.190381 296.380371 296.130776 295.529142 295.938924 296.071172 295.981765 295.940787 295.748934 296.508893 296.311453 295.920298 296.179205 296.160579 296.520069 295.720994 296.320766 295.938924 296.229497 295.810401 295.650214 296.059996 296.009704 295.769423 296.059996 
131072 297.430903 297.570601 297.101215 297.419727 297.389925 297.749415 296.920538 297.160819 297.429040 297.810882 297.000632 297.129154 297.490507 297.389925 297.140330 296.739861 297.240913 297.401100 297.270715 297.000632 297.630206 297.740102 297.119841 297.259539 297.369435 297.270715 297.119841 297.129154 297.060236 297.160819 297.069550 296.639279 297.270715 297.660008 297.131017 297.101215 297.600403 297.300518 297.170132 297.451392 297.650695 297.300518 297.131017 297.158957 297.341496 297.280028 297.250226 296.980143 297.309831 297.840685 297.138467 297.440216 297.700986 297.749415 297.309831 297.410414 297.218561 297.401100 297.021121 297.099352 297.261402 297.170132 297.030434 297.119841 
131072 298.390165 298.919156 298.209488 298.488885 298.850238 298.431143 298.388302 298.261642 298.529863 298.779458 298.140571 297.989696 298.820436 298.401341 298.129395 298.028812 298.891217 298.690051 298.330560 298.390165 298.550352 298.490748 298.669562 298.609957 298.548490 298.559666 298.319384 298.270956 298.479572 298.630446 298.339874 297.889113 298.500061 298.460945 298.200175 298.250467 298.969448 298.790634 298.380852 298.500061 298.740342 298.790634 298.490748 298.319384 298.870727 298.280269 298.380852 298.000872 298.669562 298.550352 298.388302 298.229977 298.749655 298.649073 298.200175 298.229977 298.568979 298.609957 298.149884 298.198313 298.658386 298.149884 298.520550 298.209488 
131072 300.159678 300.379470 300.010666 299.839303 300.560147 300.319865 300.260261 300.319865 300.260261 299.939886 299.889594 300.280750 300.250947 300.170854 299.720094 300.129876 300.440937 300.489366 299.848616 300.159678 300.530344 300.509855 300.111249 300.109386 300.260261 300.349668 299.809501 300.269574 300.321728 300.440937 299.951062 299.889594 300.278887 300.399959 299.869105 300.079584 300.660729 300.250947 299.939886 299.809501 300.589949 300.290063 300.029293 300.209969 300.141051 300.399959 299.878418 300.100073 300.029293 300.269574 300.331041 300.180167 300.489366 300.619751 299.999490 300.129876 299.999490 300.178304 300.239772 299.708918 300.209969 300.189480 300.150365 299.889594 
131072 298.120081 297.959894 297.868624 298.129395 298.360363 298.241153 297.889113 297.820196 298.069790 297.959894 297.989696 297.900289 297.930092 298.269093 297.920778 297.879800 298.339874 298.170373 297.669321 298.229977 298.401341 298.289582 298.039988 298.151746 298.468396 298.289582 297.911465 297.950581 297.969207 298.138708 297.561288 298.069790 298.140571 298.099592 297.930092 297.989696 298.360363 297.989696 297.969207 298.159197 298.218802 298.028812 297.868624 298.069790 298.069790 298.209488 297.809020 297.918916 298.259780 298.580155 298.170373 297.760591 298.310071 298.289582 298.058614 298.069790 298.270956 298.030674 298.030674 297.849998 298.479572 298.328698 297.849998 297.708437 
131072 298.598781 298.889354 298.500061 298.209488 298.978761 299.101695 298.839062 298.500061 298.639759 298.600644 298.488885 298.429281 298.978761 298.818573 298.859552 298.108906 298.861414 299.280509 298.520550 298.500061 299.131498 299.070030 298.699364 298.520550 298.529863 298.760831 298.559666 298.179686 298.710540 298.960134 298.598781 298.511237 298.900530 299.081206 298.609957 298.770145 298.760831 298.710540 298.710540 298.589468 298.919156 298.520550 298.529863 298.490748 298.861414 298.740342 298.170373 298.120081 298.900530 298.850238 298.799947 298.378989 298.628584 298.941508 298.310071 298.630446 298.479572 298.770145 298.699364 298.330560 298.669562 298.690051 298.349187 298.449770 
131072 298.449770 298.580155 298.580155 298.770145 299.070030 298.818573 298.520550 298.721716 298.490748 298.600644 298.339874 298.069790 298.779458 298.939645 298.589468 298.060477 298.680738 298.660249 298.339874 298.589468 299.010426 298.939645 298.459083 298.690051 298.649073 298.609957 298.330560 298.410654 298.731029 298.650935 298.408791 298.239291 298.529863 299.001113 298.220664 298.609957 299.040228 299.070030 298.790634 298.758969 298.969448 298.701227 298.060477 298.211351 298.550352 298.440456 298.541039 298.639759 298.570842 298.809260 298.580155 298.511237 298.839062 298.690051 298.790634 298.708677 298.568979 298.529863 298.310071 298.188999 298.710540 298.740342 298.339874 298.460945 
131072 293.359160 293.510035 293.159857 293.349847 293.459743 293.379650 293.100253 293.230638 293.340534 293.560326 293.070450 293.061137 293.161720 293.450430 292.910263 293.038785 293.441117 293.700024 293.059275 293.279067 293.659046 293.159857 293.379650 293.148682 293.230638 293.539837 293.029472 293.141231 293.379650 293.388963 292.979181 293.139368 293.331221 293.429941 292.969868 293.400139 293.649733 293.599442 293.070450 292.919576 293.148682 293.519348 292.988494 293.210149 293.239951 293.420628 293.130055 293.118879 293.249264 293.750316 293.029472 293.359160 293.629244 293.789431 293.178484 293.279067 293.290243 293.020159 292.990357 292.979181 293.260440 293.040648 293.120742 293.038785 
