#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1592.731103 1594.711095 1574.419439 1573.709771 1593.170688 1593.839377 1574.451104 1572.441310 1603.279263 1603.730023 1581.909135 1579.890028 1604.039222 1605.421305 1583.170146 1580.949873 1591.620967 1593.299210 1573.299989 1572.150737 1591.559500 1592.189074 1573.430374 1571.170986 1602.169126 1602.670178 1580.130309 1578.040421 1602.869481 1604.670659 1582.309604 1579.491422 1584.639773 1585.001126 1571.109518 1571.100205 1583.229750 1583.300531 1570.519060 1570.090652 1594.319940 1596.160233 1577.990130 1577.159390 1595.150679 1597.650349 1578.578725 1578.250900 1585.369930 1586.031169 1572.519541 1572.858542 1584.419981 1585.651189 1572.189853 1571.178436 1595.119014 1598.030329 1579.500735 1578.589901 1596.231014 1598.529518 1579.839736 1579.659060 
1048576 1564.940438 1564.890146 1563.230529 1567.060128 1564.180478 1562.999561 1563.061029 1565.380022 1565.508544 1564.411446 1561.529934 1562.979072 1567.348838 1566.499472 1563.308761 1564.558595 1565.231010 1565.169543 1565.119252 1568.060368 1564.379781 1563.329250 1563.850790 1566.389576 1563.519239 1562.530175 1563.020051 1564.389095 1565.489918 1563.409343 1564.718783 1565.519720 1565.158367 1564.528793 1565.059647 1568.539068 1564.299688 1563.310623 1564.340666 1566.860825 1564.599574 1563.690603 1563.278958 1563.509926 1566.469669 1564.919949 1562.720165 1565.530896 1565.869898 1566.220075 1564.459875 1567.211002 1565.650105 1564.661041 1562.960446 1565.679908 1566.190273 1565.720886 1562.550664 1564.400271 1567.889005 1566.469669 1563.940197 1565.581188 
1048576 1560.989767 1561.211422 1559.929922 1563.020051 1562.958583 1562.571153 1561.589539 1563.759521 1565.041021 1563.720405 1564.199105 1565.109938 1564.159989 1561.880112 1563.359052 1564.329490 1560.991630 1559.820026 1559.549943 1562.260091 1561.859623 1561.239362 1560.630277 1562.289894 1563.789323 1561.939716 1563.718542 1564.368606 1563.489437 1561.069861 1564.729959 1565.339044 1559.739932 1560.650766 1558.519900 1560.969278 1560.701057 1560.209319 1560.948789 1561.261714 1562.660560 1561.680809 1561.179757 1562.749967 1561.349258 1561.380923 1562.710851 1564.590260 1559.549943 1561.319456 1558.650285 1561.449841 1561.729237 1561.040059 1560.509205 1561.459154 1563.981175 1563.161612 1561.470330 1563.198864 1562.800258 1562.129706 1561.639830 1562.571153 
1048576 1562.550664 1562.589779 1560.980454 1563.031226 1562.170684 1561.209559 1560.010016 1561.561599 1562.679186 1560.918987 1563.251019 1564.338803 1562.818885 1561.580226 1561.399549 1562.921330 1561.580226 1560.758799 1559.929922 1561.779529 1561.941579 1560.499892 1558.510587 1560.559496 1564.009115 1562.250778 1561.559737 1562.830061 1563.400030 1561.660320 1561.470330 1561.520621 1562.690362 1561.759040 1560.799778 1563.189551 1562.120393 1560.440287 1559.870318 1560.939476 1563.169062 1561.591402 1559.589058 1560.930163 1562.509686 1560.831442 1560.678706 1561.230049 1563.491300 1563.580707 1562.170684 1564.571634 1563.150436 1562.049612 1561.129466 1563.301310 1562.470570 1561.339945 1560.930163 1562.619582 1563.929021 1561.949030 1559.710130 1561.619341 
1048576 1560.920849 1563.290134 1564.100385 1563.711092 1560.280100 1561.829820 1563.560218 1562.910154 1561.790705 1562.539488 1564.200968 1563.699916 1562.679186 1563.521102 1566.350460 1564.620063 1561.939716 1564.320177 1565.340906 1565.011218 1561.539248 1562.308520 1564.169303 1563.880593 1563.120633 1564.029604 1565.419137 1564.599574 1563.940197 1565.551385 1566.870138 1566.210762 1560.188830 1562.759280 1563.379541 1563.081518 1560.408622 1561.321318 1562.930644 1562.410966 1562.850550 1563.370228 1564.309001 1563.558355 1563.711092 1564.439386 1565.059647 1565.240324 1559.991390 1562.060788 1562.170684 1561.930403 1560.131088 1560.609788 1561.710611 1561.230049 1561.680809 1562.749967 1563.390717 1562.738791 1562.699676 1563.809812 1564.001665 1563.670114 
1048576 1561.230049 1562.029123 1561.541110 1561.550424 1563.191414 1563.329250 1562.859863 1561.708748 1564.679667 1564.649865 1565.530896 1563.638449 1563.720405 1563.450322 1563.690603 1562.509686 1561.610028 1563.308761 1563.349739 1561.779529 1562.239602 1562.129706 1563.908532 1562.489197 1563.351601 1564.979553 1566.620544 1564.659178 1563.901082 1564.519480 1565.339044 1563.500613 1561.438665 1562.910154 1561.619341 1561.049372 1562.910154 1562.450081 1563.059166 1562.580466 1565.000042 1563.560218 1565.679908 1563.601196 1563.349739 1563.929021 1563.539729 1562.889665 1562.239602 1562.610269 1559.389755 1561.399549 1563.999802 1563.660800 1562.209800 1563.949510 1565.989107 1564.409584 1564.271748 1563.830301 1564.880833 1564.130187 1562.548801 1562.979072 
1048576 1624.230295 1621.751115 1661.419868 1665.379852 1624.539495 1620.940864 1661.751419 1664.390787 1604.530960 1601.219177 1640.059054 1644.490287 1606.041566 1602.200791 1642.150804 1645.348966 1623.090357 1620.030031 1660.501584 1664.629206 1622.870564 1618.759707 1660.220325 1662.839204 1602.759585 1599.650830 1638.520509 1642.979681 1604.219899 1600.960270 1640.390605 1643.670723 1626.620069 1623.440534 1662.719995 1667.050645 1626.899466 1622.708514 1662.710682 1666.208729 1605.790108 1601.040363 1642.789692 1645.429060 1606.980339 1602.629200 1643.380150 1646.909863 1627.819613 1625.120640 1663.679257 1668.849960 1628.350466 1623.960212 1663.660631 1667.559147 1607.470214 1602.761447 1644.778997 1647.479832 1608.250663 1603.940502 1644.879580 1647.960395 
1048576 1563.638449 1563.349739 1560.989767 1562.951133 1562.690362 1562.090591 1560.701057 1562.910154 1563.329250 1564.091071 1562.770456 1563.660800 1565.048471 1565.348357 1563.720405 1563.340425 1563.809812 1564.638689 1562.919468 1563.690603 1563.711092 1563.251019 1561.870798 1562.919468 1564.379781 1565.210521 1563.839614 1564.139500 1565.739512 1566.588879 1565.730199 1565.309241 1566.508785 1565.588638 1563.329250 1565.070823 1565.730199 1563.860103 1562.189311 1564.899459 1566.139981 1564.491540 1564.580947 1565.190032 1567.220315 1565.169543 1565.231010 1566.709951 1564.839855 1564.519480 1561.120152 1563.379541 1564.260572 1562.880352 1561.589539 1563.889906 1564.608887 1563.141122 1563.301310 1564.038917 1566.261053 1564.659178 1564.079896 1565.629616 
1048576 1562.770456 1565.119252 1562.600955 1562.390476 1563.059166 1564.070582 1562.379301 1561.099663 1564.059407 1565.599814 1564.329490 1563.170925 1565.931365 1567.099243 1565.750688 1563.929021 1561.701298 1563.930884 1561.200246 1561.179757 1562.070101 1562.260091 1560.959965 1559.998840 1563.290134 1564.390957 1562.580466 1561.971381 1564.418897 1565.670595 1564.810053 1562.669873 1562.681049 1565.190032 1562.690362 1562.660560 1562.399790 1563.828439 1562.580466 1561.209559 1564.500853 1565.208659 1563.010737 1562.060788 1565.270126 1566.668972 1563.830301 1563.679427 1563.910395 1566.870138 1564.459875 1563.999802 1563.720405 1564.739272 1563.958824 1562.120393 1565.139741 1566.680148 1564.480364 1563.251019 1566.899940 1568.110660 1565.359533 1564.560458 
1048576 1565.700397 1568.470150 1568.218693 1567.469910 1565.068960 1566.641033 1567.479223 1566.439867 1563.031226 1564.530656 1565.920189 1564.569771 1564.031467 1565.121114 1567.190513 1565.840095 1564.029604 1566.870138 1566.680148 1566.829160 1563.359052 1566.020772 1565.748826 1564.448699 1561.639830 1562.930644 1564.539969 1562.610269 1563.020051 1563.761383 1565.771177 1564.150676 1562.898979 1563.670114 1564.929262 1564.709470 1561.470330 1562.321559 1563.819125 1563.750207 1562.289894 1562.800258 1565.899700 1564.810053 1563.860103 1564.489678 1565.940678 1566.020772 1562.919468 1565.318555 1566.240564 1565.799117 1562.779769 1563.670114 1565.819606 1565.610990 1564.070582 1564.510167 1567.030326 1565.938815 1565.208659 1565.840095 1567.969099 1567.099243 
1048576 1569.649205 1567.909494 1564.949751 1567.279920 1569.930464 1566.350460 1564.471051 1565.650105 1564.610749 1565.050334 1561.820507 1563.191414 1565.581188 1565.689221 1562.729478 1564.230770 1569.200307 1566.519961 1563.470811 1565.819606 1568.518579 1565.961167 1562.960446 1564.430073 1563.400030 1563.830301 1562.800258 1561.740413 1564.480364 1564.389095 1561.390236 1562.749967 1571.059227 1568.280160 1565.370709 1568.209380 1569.960266 1567.149535 1564.800739 1566.959545 1564.720646 1565.171406 1562.120393 1562.729478 1566.089690 1566.119492 1562.518999 1564.450562 1571.709290 1569.399610 1566.709951 1569.889486 1571.020111 1568.280160 1566.490158 1568.108797 1565.998420 1566.911116 1562.980935 1564.299688 1567.609608 1567.279920 1564.100385 1565.558836 
1048576 1564.038917 1564.169303 1561.218873 1564.420760 1564.810053 1562.969759 1560.380682 1562.720165 1565.178856 1564.340666 1561.831683 1563.590020 1566.849649 1565.251499 1564.260572 1564.739272 1563.230529 1562.949270 1562.369987 1563.441008 1562.049612 1561.470330 1561.859623 1562.708989 1563.981175 1562.599093 1562.340185 1562.070101 1565.489918 1564.718783 1564.459875 1563.679427 1564.450562 1563.159749 1562.859863 1565.229148 1564.050093 1561.900601 1560.820267 1561.809331 1566.069201 1563.878730 1562.099904 1563.549042 1567.250118 1564.960927 1562.539488 1564.318314 1565.201208 1564.750448 1563.271508 1565.320417 1565.719023 1563.439146 1563.418657 1564.290375 1567.211002 1565.419137 1563.459635 1564.908773 1568.630338 1566.320658 1564.068720 1565.668732 
1048576 1561.349258 1562.779769 1560.840756 1563.699916 1560.380682 1561.040059 1560.669392 1561.779529 1562.001184 1563.601196 1561.781392 1563.249156 1563.118771 1564.109698 1562.809572 1564.620063 1561.909914 1564.070582 1561.710611 1564.409584 1561.708748 1562.200487 1561.461017 1563.150436 1562.999561 1563.748345 1562.880352 1564.450562 1564.551145 1564.929262 1563.601196 1565.480605 1563.120633 1562.699676 1563.251019 1565.460116 1563.260332 1561.028883 1564.150676 1564.988866 1565.879211 1567.229629 1564.169303 1565.290615 1566.989347 1568.330452 1565.020531 1566.050574 1561.900601 1562.079415 1562.310383 1564.409584 1562.200487 1560.090110 1563.198864 1563.750207 1564.800739 1566.279680 1563.260332 1564.029604 1566.231251 1567.330211 1564.038917 1565.070823 
1048576 1558.490098 1561.850309 1560.181379 1559.849828 1559.609547 1562.081277 1561.740413 1560.410485 1561.800018 1563.189551 1564.010978 1561.580226 1561.099663 1561.770216 1562.871039 1560.840756 1557.279378 1560.090110 1559.410244 1558.611169 1558.501273 1560.939476 1560.609788 1559.659839 1560.410485 1561.529934 1562.789083 1560.239121 1559.698954 1560.749486 1562.779769 1559.920609 1558.611169 1559.680328 1560.920849 1559.659839 1559.060067 1560.989767 1562.159508 1560.328528 1562.058926 1562.919468 1562.381163 1561.190933 1560.430974 1562.470570 1560.408622 1559.609547 1558.810472 1561.200246 1561.189070 1560.030505 1561.060548 1562.349498 1563.640311 1562.390476 1563.090831 1564.439386 1563.690603 1562.779769 1561.850309 1563.139260 1562.140882 1561.280340 
1048576 1562.559977 1565.789804 1563.200727 1563.590020 1562.740654 1564.759761 1563.740894 1563.161612 1562.880352 1564.411446 1562.930644 1562.260091 1562.129706 1563.990489 1562.459394 1561.701298 1562.399790 1563.819125 1562.239602 1564.148813 1561.898738 1562.669873 1561.868936 1563.630998 1563.539729 1562.949270 1561.399549 1561.839134 1561.731100 1562.720165 1562.109217 1562.939957 1560.879871 1562.649384 1560.900360 1562.930644 1561.170444 1561.781392 1561.539248 1562.179998 1561.909914 1561.261714 1560.289413 1561.108977 1561.051235 1561.319456 1559.950411 1561.818644 1561.759040 1563.999802 1561.740413 1562.250778 1561.909914 1563.699916 1562.759280 1561.719924 1562.548801 1562.230289 1560.941339 1562.509686 1561.518759 1562.520862 1560.939476 1562.740654 
1048576 1561.298966 1563.269645 1560.920849 1563.480124 1562.740654 1562.379301 1562.518999 1562.440768 1564.670354 1563.340425 1562.640071 1563.798636 1563.729718 1563.020051 1563.189551 1563.610509 1561.790705 1564.180478 1563.249156 1563.480124 1561.971381 1562.889665 1562.500373 1563.049853 1563.159749 1562.250778 1563.549042 1563.569531 1563.470811 1563.079655 1564.949751 1564.750448 1563.789323 1565.299928 1564.020291 1566.009596 1563.450322 1564.430073 1562.530175 1565.009356 1564.530656 1563.509926 1564.679667 1564.219594 1565.169543 1564.471051 1563.690603 1565.389335 1562.548801 1564.139500 1561.690122 1564.418897 1564.349979 1563.820988 1561.529934 1563.679427 1566.160470 1565.329731 1563.310623 1564.720646 1564.990729 1564.469188 1562.649384 1563.770697 
1048576 1565.350220 1567.799598 1565.540209 1565.549523 1565.068960 1566.329971 1565.320417 1564.469188 1565.240324 1566.009596 1563.521102 1561.990008 1566.810533 1567.089930 1565.130427 1563.411206 1564.471051 1566.460356 1564.249396 1564.320177 1564.480364 1565.231010 1563.290134 1563.150436 1563.690603 1564.269885 1562.619582 1562.219113 1565.320417 1566.119492 1564.020291 1563.310623 1562.928781 1565.558836 1562.818885 1563.189551 1562.589779 1563.848928 1563.530415 1561.101526 1564.169303 1563.120633 1562.949270 1561.619341 1564.070582 1563.720405 1564.059407 1563.439146 1563.949510 1567.101106 1564.258710 1564.109698 1563.720405 1565.409824 1565.391198 1562.530175 1565.430313 1564.070582 1562.438905 1563.278958 1566.279680 1566.000283 1563.429832 1564.690843 
1048576 1559.549943 1560.781151 1561.058685 1562.889665 1560.350880 1559.268683 1560.850069 1564.199105 1559.579745 1559.719443 1561.408862 1561.759040 1561.859623 1560.939476 1561.330631 1562.630758 1560.939476 1560.930163 1562.170684 1564.459875 1560.218632 1560.268924 1560.971141 1564.349979 1559.708267 1558.080316 1560.131088 1561.610028 1560.810953 1559.579745 1562.211663 1563.929021 1560.809091 1562.111080 1563.820988 1563.789323 1560.151577 1561.190933 1561.969519 1563.049853 1560.540870 1559.870318 1560.889184 1561.090350 1562.489197 1561.829820 1561.649144 1561.790705 1560.019329 1560.918987 1561.639830 1563.079655 1561.390236 1561.019570 1563.100144 1565.409824 1560.529694 1560.630277 1560.859382 1563.340425 1562.360674 1561.790705 1561.149955 1561.740413 
1048576 1561.239362 1562.550664 1561.401412 1561.339945 1561.000943 1560.799778 1561.461017 1560.088247 1561.570913 1561.310142 1563.061029 1561.889425 1562.410966 1562.669873 1564.450562 1562.878489 1560.710371 1562.710851 1562.559977 1562.301069 1560.561359 1561.230049 1561.919227 1561.120152 1561.291516 1561.969519 1564.169303 1562.731341 1562.770456 1563.571393 1565.380022 1564.420760 1560.820267 1562.278718 1561.800018 1561.108977 1560.989767 1560.600474 1562.289894 1561.461017 1562.541351 1561.330631 1562.781632 1561.220735 1562.191173 1562.800258 1563.711092 1562.498510 1562.060788 1563.061029 1561.220735 1561.939716 1561.660320 1561.829820 1561.790705 1560.408622 1562.170684 1562.219113 1561.759040 1560.190693 1563.290134 1562.340185 1562.669873 1561.779529 
1048576 1560.850069 1562.520862 1562.990248 1562.301069 1560.959965 1562.030986 1562.329009 1561.559737 1562.491059 1563.349739 1564.789563 1563.368365 1563.649625 1564.251259 1566.639170 1564.249396 1560.419798 1562.168822 1561.950892 1561.960205 1559.969038 1560.850069 1560.678706 1560.669392 1561.509445 1561.909914 1562.749967 1562.308520 1562.679186 1563.370228 1564.988866 1563.429832 1561.449841 1563.249156 1563.871279 1561.630517 1560.918987 1561.470330 1562.310383 1561.349258 1562.379301 1562.710851 1562.470570 1560.799778 1564.050093 1563.670114 1563.180238 1562.161371 1562.079415 1562.720165 1562.569290 1562.280580 1561.829820 1561.200246 1563.150436 1562.630758 1561.649144 1561.610028 1563.221216 1562.248915 1563.120633 1562.431455 1564.238220 1563.530415 
1048576 1669.950783 1668.360084 1676.229760 1677.161083 1669.390127 1667.100936 1675.261185 1676.389948 1683.790237 1681.789756 1681.860536 1683.149487 1684.980467 1683.069393 1681.920141 1684.349030 1671.390608 1669.950783 1677.390188 1678.548753 1671.209931 1667.950302 1676.499844 1677.431166 1684.930176 1682.080328 1682.270318 1684.779301 1685.939729 1685.110852 1683.499664 1685.449854 1673.100516 1672.809944 1678.630710 1682.329923 1673.270017 1671.120524 1678.269356 1681.890339 1689.430326 1686.220989 1683.190465 1686.969772 1690.519974 1686.969772 1684.268937 1688.418910 1672.049984 1671.630889 1677.459106 1680.860296 1671.859995 1670.280471 1676.991582 1680.180430 1687.850803 1684.891060 1682.009548 1685.349271 1689.281315 1685.999334 1683.400944 1687.429845 
1048576 1568.129286 1568.060368 1573.879272 1577.919349 1567.550004 1566.689461 1573.380083 1576.380804 1568.539068 1567.279920 1576.580107 1581.329852 1569.658518 1568.561420 1578.919590 1583.090052 1567.039639 1566.970721 1572.579145 1576.319337 1566.041261 1566.000283 1572.199166 1575.229689 1566.879451 1566.268504 1575.360075 1579.958946 1568.449661 1567.060128 1577.869058 1581.389457 1568.939537 1567.948610 1572.219655 1575.320959 1567.590982 1566.469669 1570.720226 1574.479043 1569.880173 1567.618921 1585.900784 1590.451226 1569.999382 1568.719745 1586.619765 1591.060311 1569.641754 1569.170505 1572.638750 1576.408744 1568.999141 1567.590982 1572.029665 1576.161012 1571.130008 1569.230109 1587.379724 1591.579989 1571.768895 1570.170745 1587.940380 1592.019573 
1048576 1561.060548 1561.369747 1563.308761 1563.020051 1561.470330 1561.919227 1565.109938 1564.208418 1561.170444 1561.760902 1563.610509 1561.479643 1562.429592 1562.198624 1562.099904 1561.809331 1559.769735 1561.891288 1564.079896 1564.200968 1561.621204 1562.871039 1566.430554 1565.819606 1561.880112 1563.070342 1564.599574 1562.600955 1562.170684 1563.869417 1563.441008 1562.619582 1562.299207 1563.269645 1565.860584 1565.311104 1562.340185 1564.309001 1567.929983 1567.479223 1563.880593 1565.089449 1565.609127 1563.420519 1562.980935 1563.429832 1563.660800 1562.800258 1561.049372 1562.260091 1564.741135 1564.441249 1561.140642 1563.301310 1566.778868 1566.419378 1562.798396 1564.450562 1564.769074 1562.310383 1562.349498 1562.809572 1562.559977 1561.399549 
1048576 1560.980454 1562.640071 1560.989767 1563.379541 1560.939476 1560.950652 1560.030505 1562.369987 1561.900601 1562.479883 1562.990248 1563.379541 1564.120874 1563.129947 1563.319936 1561.678946 1562.429592 1564.050093 1563.049853 1564.489678 1562.351361 1562.450081 1561.740413 1563.230529 1562.310383 1563.681290 1563.908532 1563.338563 1564.050093 1564.020291 1564.729959 1563.439146 1563.889906 1563.899219 1562.399790 1563.910395 1563.251019 1561.580226 1561.939716 1563.629135 1563.750207 1563.139260 1563.949510 1562.869176 1566.069201 1563.819125 1561.850309 1564.400271 1562.520862 1562.910154 1561.431214 1562.450081 1561.850309 1561.639830 1562.800258 1564.130187 1563.020051 1563.081518 1562.511548 1561.468467 1564.649865 1564.098522 1562.299207 1562.770456 
1048576 1618.199050 1614.948735 1613.678411 1617.159694 1617.189497 1614.268869 1614.019275 1616.090536 1622.889191 1618.590206 1618.120819 1619.759947 1623.719931 1620.311290 1617.630944 1620.190218 1619.519666 1615.781337 1614.971086 1618.480310 1618.580893 1614.749432 1614.710316 1617.761329 1623.619348 1620.359719 1618.430018 1620.149240 1625.420526 1620.789990 1619.389281 1621.739939 1612.199470 1610.480249 1610.709354 1612.629741 1612.570137 1608.729362 1610.798761 1611.329615 1616.200432 1613.808796 1620.689407 1613.739878 1616.651192 1614.950597 1612.400636 1614.160836 1611.100510 1609.290019 1609.230414 1612.249762 1610.949636 1608.889550 1609.930769 1610.130072 1615.209505 1612.490043 1619.750634 1612.009481 1615.779474 1613.879576 1612.400636 1613.648608 
1048576 1572.629437 1576.289535 1572.020352 1571.560279 1575.410366 1577.600837 1571.640372 1571.031287 1581.670716 1584.509388 1574.531198 1572.698355 1580.500975 1583.360136 1577.088609 1574.169844 1571.889967 1575.399190 1570.878550 1570.111141 1574.421301 1576.129347 1570.489258 1569.610089 1580.171287 1583.268866 1573.299989 1571.388915 1580.089331 1582.479104 1575.440168 1572.629437 1570.150256 1573.519781 1569.630578 1568.330452 1571.610570 1574.151218 1569.449902 1568.291336 1577.349380 1579.899341 1571.219414 1569.818705 1576.000825 1579.180360 1571.930945 1571.170986 1570.470631 1574.710011 1570.828259 1570.459455 1572.521403 1575.209200 1571.139321 1569.939777 1578.819007 1581.110060 1572.730020 1571.150497 1577.408984 1579.958946 1573.340967 1572.450623 
1048576 1666.519791 1670.729369 1657.851040 1654.598862 1666.391268 1668.840647 1658.309251 1653.360203 1651.000232 1653.820276 1646.520570 1643.219963 1652.669162 1655.001193 1647.211611 1644.078642 1665.329561 1669.149846 1656.820998 1653.360203 1664.709300 1667.730510 1656.340435 1652.169973 1648.999751 1652.520150 1644.590870 1641.910523 1651.279628 1653.539017 1645.850018 1642.899588 1668.199897 1672.631130 1661.678776 1658.940688 1668.259501 1671.580598 1661.479473 1658.109948 1651.959494 1654.300839 1650.040969 1647.509634 1652.659848 1655.830070 1650.460064 1649.070531 1669.529825 1674.249768 1663.571224 1660.529524 1669.541001 1673.070714 1662.919298 1659.341156 1653.579995 1655.789092 1651.780680 1648.960635 1654.209569 1656.780019 1652.169973 1650.370657 
1048576 1566.540450 1565.719023 1564.100385 1566.410065 1565.659419 1564.649865 1563.580707 1565.050334 1564.979553 1563.500613 1562.019810 1564.189792 1566.519961 1564.769074 1564.288512 1564.858481 1565.959305 1564.150676 1562.999561 1564.919949 1564.219594 1563.319936 1561.708748 1563.411206 1565.279439 1564.649865 1562.630758 1563.889906 1566.288993 1565.650105 1564.750448 1565.670595 1565.588638 1564.130187 1563.750207 1566.389576 1564.459875 1563.571393 1562.459394 1564.290375 1565.638930 1565.041021 1563.480124 1564.670354 1567.479223 1566.128805 1564.171165 1565.909013 1565.800980 1565.219834 1563.109457 1565.320417 1565.661281 1564.200968 1562.550664 1563.670114 1564.789563 1563.841477 1561.999321 1563.871279 1566.018909 1565.009356 1562.910154 1564.690843 
1048576 1560.371369 1562.859863 1562.340185 1561.909914 1560.341567 1561.319456 1562.109217 1561.081037 1563.468948 1564.441249 1561.218873 1559.980214 1562.329009 1563.578844 1562.388614 1560.650766 1561.509445 1564.141363 1563.640311 1563.349739 1561.529934 1562.889665 1563.239843 1561.820507 1562.630758 1563.120633 1562.420279 1560.829580 1560.769975 1562.340185 1563.670114 1562.219113 1561.738551 1564.260572 1562.509686 1562.461257 1561.710611 1562.990248 1561.811194 1561.081037 1560.870558 1561.710611 1561.559737 1560.579985 1561.909914 1563.379541 1562.189311 1561.928540 1561.230049 1563.839614 1560.959965 1562.459394 1561.120152 1562.489197 1560.799778 1561.539248 1562.090591 1563.290134 1561.839134 1559.980214 1563.590020 1564.558595 1563.031226 1561.598852 
1048576 1558.760181 1561.021432 1560.719684 1560.010016 1559.130847 1559.950411 1560.728997 1560.419798 1561.168581 1559.270546 1561.651006 1562.349498 1562.461257 1560.430974 1563.839614 1561.310142 1558.549702 1559.989527 1561.699435 1560.591161 1560.989767 1559.739932 1561.759040 1561.619341 1561.660320 1560.419798 1562.420279 1562.250778 1560.769975 1560.680568 1564.659178 1561.999321 1560.440287 1561.440527 1561.071724 1560.838893 1559.700817 1559.410244 1561.088488 1561.051235 1559.909433 1560.401171 1562.278718 1561.090350 1561.829820 1562.420279 1564.130187 1561.099663 1561.218873 1563.420519 1561.740413 1561.390236 1560.660079 1561.110839 1561.969519 1562.198624 1562.310383 1561.678946 1561.498269 1562.470570 1563.189551 1561.770216 1563.150436 1561.740413 
1048576 1594.109461 1595.968381 1572.709531 1570.299268 1594.239846 1594.949514 1572.720706 1569.878310 1596.080139 1596.909016 1576.570794 1575.430855 1596.650109 1598.320901 1577.958465 1576.321200 1595.899463 1597.281545 1573.879272 1571.379602 1595.169306 1596.109942 1573.830843 1570.958644 1597.451046 1597.790048 1577.939838 1576.470211 1597.810537 1599.239185 1579.489559 1578.290015 1599.140465 1600.580290 1575.330272 1574.680209 1599.898562 1599.280164 1574.860886 1573.041081 1597.858965 1599.689946 1580.230892 1578.409225 1598.840579 1600.861549 1581.180841 1580.830663 1597.959548 1599.619165 1574.190333 1572.990790 1597.329974 1598.030329 1574.130729 1571.560279 1596.780494 1598.618925 1579.239964 1577.330753 1597.810537 1599.621028 1580.270007 1578.999683 
1048576 1570.379362 1572.281122 1569.479704 1569.459215 1570.189372 1571.489498 1568.378881 1567.481086 1566.339284 1567.529514 1566.629857 1565.949991 1567.469910 1568.980515 1568.580046 1566.840336 1569.299027 1571.059227 1568.200067 1567.469910 1568.811014 1570.120454 1567.270607 1566.220075 1565.670595 1565.851271 1564.931124 1564.519480 1566.410065 1567.469910 1567.170024 1565.670595 1567.378640 1569.040120 1565.989107 1564.629376 1566.009596 1567.469910 1564.919949 1563.910395 1564.741135 1564.148813 1563.400030 1562.299207 1564.379781 1565.949991 1564.249396 1563.640311 1568.179578 1570.541412 1566.730440 1566.179097 1567.430794 1568.520442 1566.249877 1565.929502 1564.720646 1565.419137 1564.940438 1563.560218 1565.888524 1566.970721 1565.819606 1564.940438 
1048576 1718.951389 1722.959802 1730.579883 1730.909571 1721.980050 1723.021269 1732.360572 1731.960103 1712.100580 1713.359728 1716.829836 1716.610044 1710.800454 1712.009311 1715.470105 1715.350896 1720.519736 1723.710448 1731.690019 1731.790602 1722.728834 1724.790782 1733.869314 1732.889563 1713.531092 1713.901758 1717.559993 1717.370003 1711.729914 1713.730395 1716.790721 1716.058701 1719.299704 1722.469926 1728.860661 1728.570089 1720.899716 1723.149791 1730.609685 1729.920506 1714.650542 1716.630533 1717.379317 1715.149730 1713.961363 1716.498286 1716.289669 1714.350656 1718.269661 1720.720902 1727.659255 1727.620140 1719.828695 1721.860841 1729.870215 1728.510484 1713.650301 1715.580001 1716.809347 1714.108512 1712.389290 1713.950187 1715.769991 1713.611186 
1048576 1559.320837 1560.600474 1559.190452 1561.330631 1560.298726 1559.289172 1558.849588 1559.870318 1560.049132 1559.169963 1560.300589 1561.259851 1561.090350 1560.470089 1561.651006 1560.429111 1560.458913 1562.090591 1561.218873 1562.509686 1559.959725 1560.749486 1559.909433 1561.410725 1559.508964 1560.360193 1561.209559 1560.429111 1560.671255 1561.149955 1564.169303 1562.301069 1561.740413 1563.049853 1561.410725 1562.170684 1562.040299 1561.539248 1560.710371 1560.781151 1559.879631 1560.050994 1559.589058 1559.849828 1561.230049 1561.738551 1560.799778 1560.730860 1560.049132 1561.950892 1559.508964 1560.419798 1561.671495 1560.609788 1560.211182 1560.019329 1560.000703 1559.179276 1558.719203 1558.830962 1559.730619 1560.699195 1559.609547 1559.391618 
