#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 284.949318 181.760639 183.461234 184.910372 185.819343 187.050551 187.989324 189.850107 191.060826 192.271546 193.519518 194.899738 194.299966 196.389854 197.630376 198.880211 198.040158 200.239941 201.569870 203.009695 204.648823 206.029043 206.880271 208.798796 209.650025 211.130828 212.488696 213.639811 215.189531 216.990709 217.689201 219.000503 220.650807 222.019851 223.359093 224.350020 225.728378 227.259472 228.360295 229.950994 231.580809 232.730061 233.830884 235.179439 236.649066 238.278881 239.159912 240.389258 230.019912 241.870061 242.849812 244.630501 245.990232 247.400254 248.350203 249.829143 251.129270 252.820551 253.779814 255.430117 256.510451 257.790089 259.378925 260.738656 
2048 273.689628 181.179494 183.328986 184.020028 185.688958 186.739489 187.799335 189.561397 190.690160 192.049891 193.560496 194.551423 193.079934 196.211040 197.200105 198.621303 196.930021 199.960545 201.329589 202.430412 204.460695 205.239281 206.649303 208.450481 209.480524 210.851431 212.518498 213.298947 215.020031 216.590241 217.448920 218.451023 220.119953 221.909955 222.470611 224.441290 225.499272 226.659700 228.360295 229.779631 230.921432 232.189894 233.938918 234.700739 236.280262 237.509608 239.240006 240.329653 225.480646 241.599977 242.469832 244.220719 245.669857 246.940181 248.530880 249.879435 250.989571 252.569094 253.688544 254.871324 256.270170 257.879496 258.790329 260.569155 
2048 283.919275 184.349716 186.448917 187.009573 188.261271 190.028921 191.049650 192.750245 194.130465 195.721164 196.600333 197.639689 196.499750 199.249014 200.528651 202.098861 200.189650 203.568488 204.348937 205.948949 207.440928 208.819285 209.880993 211.639330 213.190913 214.090571 215.690583 216.700137 218.020752 219.330192 220.898539 222.340226 223.129988 224.610791 225.968659 227.728859 228.868797 230.289996 231.308863 233.139843 234.371051 235.510990 236.650929 237.839296 239.549205 240.989029 241.959468 243.410468 230.649486 244.930387 245.830044 247.649848 248.769298 250.140205 251.360238 252.950937 254.500657 255.521387 256.760046 258.330256 259.708613 261.189416 262.301415 263.489783 
2048 285.780057 183.740631 184.649602 185.331330 186.959282 188.050792 189.200044 191.129744 191.798434 193.398446 194.640830 195.629895 193.761662 197.539106 198.470429 200.349838 198.690221 201.409683 202.368945 203.698874 205.500051 207.141042 207.969919 209.448859 210.970640 212.119892 213.660300 215.111300 216.169283 217.990950 219.039619 220.159069 221.380964 223.150477 223.869458 225.311145 227.119774 228.160992 229.598954 230.969861 232.288614 233.510509 235.108659 236.360356 237.839296 239.120796 240.320340 241.460279 229.639933 243.021175 243.840739 245.470554 246.908516 248.350203 249.600038 250.959769 252.250582 254.029408 254.919752 256.229192 257.790089 259.229913 260.500237 261.789188 
2048 285.049900 184.109434 186.020508 186.720863 188.300386 190.149993 190.870836 192.908570 194.009393 195.059925 196.350738 197.818503 196.930021 199.278817 200.400129 201.961026 200.599432 203.730538 204.399228 205.950812 207.779929 208.640471 209.979713 211.019069 212.620944 213.989988 215.500593 216.709450 218.110159 219.481066 220.790505 222.049654 223.020092 224.519521 225.920230 227.399170 228.879973 230.578706 231.221318 232.450664 234.069303 235.429034 236.639753 238.029286 239.629298 240.938738 242.099166 243.220478 230.750069 244.740397 246.051699 247.480348 248.949975 250.339508 251.729041 253.070146 254.329294 255.720690 256.991014 258.419663 259.589404 260.949135 261.999667 264.050439 
2048 282.330438 182.921067 184.629112 184.630975 186.029822 187.749043 189.078972 190.310180 191.269442 193.160027 194.109976 195.289031 193.860382 196.859241 198.209658 199.571252 197.600573 200.841576 202.050433 203.371048 205.039978 206.109136 207.619742 209.059566 210.629776 211.719424 213.010237 214.319676 215.860084 217.340887 218.540430 219.460577 221.220776 222.440809 223.400071 225.441530 226.780772 227.529556 229.179859 230.569392 231.560320 233.409926 234.460458 235.529616 237.040222 238.239765 239.741057 241.000205 228.550285 242.820010 243.749470 245.450065 246.210024 247.899443 248.830765 250.600278 252.099708 253.189355 254.468992 255.730003 257.030129 258.779153 259.609893 261.150301 
2048 280.398875 180.529431 182.358548 183.120370 184.699893 186.109915 187.199563 188.469887 189.950690 191.459432 192.498788 193.981454 192.819163 195.639208 196.540728 198.431313 196.890905 199.450180 200.619921 202.009454 203.749165 204.719603 206.170604 207.459554 208.970159 210.320577 211.520121 213.060528 214.289874 215.681270 216.610730 218.098983 219.020993 221.259892 221.950933 223.780051 225.130469 226.449221 227.160752 228.889287 230.429694 231.770799 232.938677 234.259292 235.600397 237.468630 238.049775 239.599496 229.218975 241.098925 242.250040 243.499875 245.001167 246.770680 247.260556 249.091536 250.739977 251.781195 253.031030 254.141167 255.489722 257.059932 258.259475 259.850174 
2048 279.178843 181.699172 183.399767 183.770433 185.120851 186.879188 187.659636 189.598650 191.008672 191.759318 193.089247 194.320455 193.249434 195.650384 197.088346 198.289752 197.639689 200.038776 201.130286 202.309340 204.101205 205.580145 206.481665 208.090991 209.238380 210.959464 212.309882 213.559717 214.770436 216.359273 217.389315 218.641013 220.190734 221.749768 222.610310 224.061310 225.260854 226.750970 228.120014 229.530036 230.850652 232.091174 233.389437 234.270468 236.408785 237.161294 238.770619 240.011141 226.749107 241.609290 242.650509 243.950635 245.228410 246.929005 247.839838 249.739736 250.618905 252.269208 253.619626 254.608691 256.080180 257.210806 258.971006 260.299072 
2048 307.980925 181.050971 183.179975 184.599310 185.439363 187.449157 188.520178 190.319493 191.058964 193.258747 193.851069 195.240602 193.800777 197.010115 198.340043 199.759379 197.350979 200.718641 201.810151 203.430653 205.170363 206.250697 207.459554 208.789483 210.380182 211.549923 212.820247 214.099884 216.100365 216.919929 217.860565 219.559297 220.460817 222.209841 223.610550 225.320458 226.169825 227.859244 228.950754 230.319798 231.860206 233.279541 234.510750 235.570595 237.319618 238.729641 239.640474 241.128728 228.740275 242.510810 243.550166 245.399773 246.580690 247.711316 249.261037 250.630081 251.930207 253.299251 254.290178 255.711377 257.110223 259.019434 259.548426 261.001289 
2048 301.210210 199.399889 201.739371 202.501193 203.689560 205.108896 206.390396 208.199024 208.999962 210.549682 211.389735 212.939456 211.620703 214.111060 215.519220 217.091292 216.221437 218.529254 219.540671 220.948830 222.939998 223.970041 225.260854 226.140022 227.920711 228.980556 230.390579 231.809914 232.940540 234.739855 235.639513 236.770138 238.500535 239.990652 240.828842 242.618844 244.069844 245.029107 246.090814 247.780234 249.139965 250.760466 251.589343 252.990052 254.610553 256.000087 257.140025 258.330256 247.620046 259.669498 260.649249 262.390822 263.929367 265.209004 266.559422 267.840922 269.761309 271.068886 272.069126 272.870064 274.401158 275.900587 277.319923 278.940424 
2048 284.431502 184.549019 185.379758 186.320394 187.549740 188.998878 190.550461 191.789120 193.120912 194.460154 196.089968 197.120011 194.888562 198.250636 199.809670 200.729817 199.498609 202.259049 203.620642 205.099583 206.539407 208.180398 208.919868 210.251659 212.140381 213.211402 214.690343 215.830281 217.178836 218.911096 219.669193 221.420079 222.360715 223.539770 224.919990 226.380304 228.270888 229.498371 230.370089 231.560320 233.348459 234.609470 235.650688 237.300992 238.828361 239.949673 241.449103 242.460519 230.850652 244.190916 245.118514 246.720389 247.869641 249.428675 250.650570 252.049416 253.479928 254.688784 255.780295 257.078558 258.589163 260.330737 261.489302 262.491405 
2048 286.940485 184.029341 185.890123 186.329708 187.760219 189.559534 190.909952 192.480162 193.770975 195.220113 196.520239 197.650865 195.769593 198.790804 200.210139 201.489776 199.560076 203.451142 204.239041 205.609947 206.889585 208.370388 209.718943 211.350620 212.511048 214.081258 215.120614 216.349959 217.501074 219.140202 220.479444 221.779570 223.189592 224.599615 225.698575 227.099285 228.719786 229.610130 231.299549 232.279301 233.899802 235.339627 236.520544 237.790868 239.169225 240.469351 241.760164 243.009999 230.969861 244.950876 245.640054 247.359276 248.650089 250.250101 251.209363 252.600759 254.569575 255.368650 256.748870 258.089975 259.080902 260.829926 261.779875 263.279304 
2048 282.960013 181.809068 183.759257 184.139237 185.340643 187.018886 188.339502 189.589337 190.930441 192.491338 194.331631 194.849446 193.400308 196.520239 197.889283 198.990107 197.909772 200.439245 201.690942 202.979892 204.179436 205.989927 207.150355 208.361074 210.050493 210.799277 212.689862 213.740394 215.539709 216.590241 217.799097 218.790025 220.490620 222.239643 222.919509 224.750489 226.341188 227.479264 228.689983 230.170786 231.320038 232.940540 234.249979 235.218555 236.919150 238.278881 238.940120 240.741298 231.530517 241.721049 243.229792 244.619325 245.889649 247.629359 248.840079 249.838457 251.788646 252.800062 253.818929 255.450606 256.570056 258.060172 259.520486 260.779634 
2048 276.669860 179.389492 181.199983 182.310119 183.369964 184.589997 185.780227 187.231228 188.270584 190.189108 191.111118 192.688778 190.729275 193.949789 195.210800 196.779147 194.789842 198.509544 199.280679 200.901181 202.389434 203.348696 204.620883 205.960125 207.960606 209.219754 210.460275 211.460516 212.939456 214.099884 215.761364 216.569752 217.480585 219.739974 220.559537 222.031027 224.091113 224.400312 226.439908 227.570534 228.859484 229.928643 231.798738 232.949853 233.950093 235.740095 237.030908 237.980857 225.979835 239.599496 240.689144 242.220238 243.378803 244.839117 246.420503 247.741118 249.048695 250.719488 252.049416 252.790749 254.070386 255.988911 257.030129 258.648768 
2048 280.419365 177.899376 180.218369 180.479139 182.090327 183.749944 184.999779 186.359510 187.840313 188.941136 190.369785 191.779807 190.149993 193.390995 194.210559 195.920467 194.109976 197.589397 198.250636 199.658796 201.500952 202.680007 203.948468 205.069780 206.630677 207.979232 209.501013 210.419297 212.419778 213.259831 214.489177 215.910375 217.091292 218.840316 219.719484 221.431255 222.939998 224.059448 225.149095 226.531178 228.099525 229.610130 230.699778 231.979415 233.329833 234.650448 235.799700 237.351283 224.899501 238.820910 239.750370 241.519883 242.670998 244.319439 245.369971 246.729702 248.549506 249.220058 250.779092 252.010301 253.569335 254.649669 256.070867 257.210806 
2048 278.670341 179.460272 180.259347 181.240961 182.909891 183.550641 184.711069 186.109915 187.760219 189.209357 190.479681 191.330910 190.099701 193.309039 194.350258 195.359811 194.769353 197.099522 198.200345 199.619681 201.229006 202.251598 203.421339 205.161050 206.541270 208.189711 209.148973 210.599974 211.730599 213.118270 214.559957 215.690583 217.309222 218.339264 219.639391 220.919028 222.649425 223.699957 225.270167 226.499513 227.460638 229.051337 230.578706 231.700018 233.050436 234.181061 235.609710 237.008557 226.808712 238.651410 239.551067 241.000205 242.700800 243.579969 244.978815 246.509910 248.089433 249.460340 250.199810 252.110884 253.070146 254.720449 255.901366 257.460400 
2048 281.071290 184.100121 186.119229 186.860561 188.160688 189.561397 190.339983 192.139298 193.441287 194.890425 196.129084 197.248533 195.939094 198.859721 199.750066 201.569870 199.979171 202.860683 204.030424 205.270946 207.029283 208.398327 209.528953 210.989267 212.479383 213.520601 214.640051 216.331333 217.529014 218.700618 219.779089 221.451744 222.738832 224.091113 225.558877 226.639211 228.529796 229.498371 231.008977 232.221559 233.769417 235.049054 236.149877 237.731263 238.951296 240.048394 241.929665 243.259594 230.869278 244.678929 245.269388 246.940181 248.380005 250.028446 251.300633 252.410769 253.951177 254.869461 256.450847 257.739797 258.769840 260.459259 261.779875 263.310969 
2048 282.250345 182.339922 183.999538 184.569508 185.489655 187.790021 188.650563 190.488994 191.750005 192.789361 194.009393 195.410103 193.340704 196.719542 197.820365 199.260190 197.809190 201.150775 201.929361 203.680247 204.749405 206.461176 207.340345 209.100544 210.259110 211.630017 212.648883 214.390457 216.009095 216.800719 217.949972 219.451264 220.891088 222.289935 223.180279 224.720687 226.350501 228.028744 228.649005 230.209902 231.569633 233.070925 234.059989 235.609710 236.978754 238.139182 240.080059 240.959227 230.001286 242.320821 243.339688 244.840980 246.400014 247.968361 249.078497 250.469893 251.900405 253.060833 254.299492 255.700201 257.080421 258.229673 259.580091 261.129811 
2048 279.288739 179.659575 181.751326 182.449818 183.820724 185.338780 186.549500 187.940896 189.699233 190.561637 192.500651 193.480402 191.360712 194.991007 196.101144 197.339803 196.261331 199.340284 200.148672 201.558694 203.140080 204.069540 205.300748 206.870958 208.500773 209.590420 210.950151 211.970881 213.509426 214.789063 216.450542 217.949972 218.670815 220.429152 221.239403 223.239884 224.819407 225.670636 226.808712 228.269026 229.930505 231.459737 232.020393 233.689323 235.080719 236.719847 237.969682 238.800421 228.669494 240.519643 241.558999 242.751092 244.539231 246.040523 247.290358 248.530880 250.190496 251.360238 252.639875 253.740698 255.059451 256.311148 257.829204 259.390101 
2048 281.769782 182.030722 183.681026 184.830278 186.059624 187.648460 188.849866 190.170482 191.738829 192.848966 194.370747 195.350498 194.530934 196.909532 197.838992 199.409202 198.310241 201.109797 201.798975 203.249976 204.918906 206.300989 207.459554 208.880752 209.860504 211.669132 212.820247 213.930383 215.569511 217.208639 218.210742 219.689682 220.861286 222.409144 223.169103 224.810094 226.281583 227.950513 228.729099 230.329111 231.830403 232.798979 234.160572 235.591084 236.898661 238.118693 239.539891 240.920112 229.788944 242.128968 243.671238 244.749710 246.580690 247.890130 249.350443 250.570476 251.879916 253.019854 254.601240 255.441293 256.991014 258.630142 259.939581 261.168927 
2048 286.029652 185.539946 187.110156 188.151374 189.060345 190.529972 192.239881 193.899497 194.698572 195.911154 197.460875 198.589638 197.110698 200.279057 201.290473 203.048810 200.929120 204.309821 205.099583 206.658617 208.590180 209.519640 211.179256 212.559476 213.580206 215.020031 216.100365 217.638910 218.899921 220.678747 221.610069 223.150477 224.100426 225.670636 226.829201 228.520483 229.720026 231.038779 232.260674 234.080479 235.250220 236.479566 237.669796 238.951296 240.430236 241.659582 242.779031 244.390219 232.530758 245.800242 246.660784 248.180702 249.510631 251.390040 252.360478 253.580511 255.400315 256.320462 257.600099 259.030610 260.271132 262.269750 263.080001 264.668837 
2048 281.019136 181.639567 183.399767 184.079632 185.649842 186.689198 187.728554 189.309940 190.628693 192.349777 193.668529 194.540247 193.899497 195.918605 197.149813 198.818743 198.191032 200.269744 201.500952 202.821568 204.348937 205.358490 206.809491 208.469108 209.860504 210.538507 212.080777 213.300809 215.010718 216.459855 217.119232 218.758360 219.870359 221.630558 222.841278 224.210322 225.698575 227.130949 228.149816 229.978934 230.928883 232.160091 233.249739 234.508887 235.971063 237.729400 238.928944 240.180641 229.241326 241.830945 242.870301 244.289637 245.399773 247.260556 248.290598 249.749050 250.639394 252.239406 253.541395 255.178660 256.180763 258.160755 258.740038 260.589644 
2048 280.641019 181.211159 183.129683 183.809549 185.340643 186.139718 187.430531 188.769773 190.259889 191.809610 193.139538 194.080174 192.830339 195.739791 196.911395 198.280439 197.241083 199.979171 200.899318 201.940536 203.460455 204.999000 206.019729 207.578763 209.318474 210.370868 211.829320 213.170424 214.520842 215.720385 217.070803 218.119472 219.579786 221.099705 222.230330 223.549083 224.730000 226.238742 227.719545 229.110941 230.379403 231.770799 233.039260 234.451145 235.460699 237.109140 238.429755 239.590183 229.099765 241.359696 242.149457 243.749470 245.129690 246.370211 247.970223 249.398872 250.510871 252.200291 252.960250 254.349783 256.000087 257.140025 258.229673 260.028988 
2048 285.608694 179.830939 182.051212 182.770193 184.679404 186.299905 187.229365 188.490376 190.660357 191.329047 192.740932 194.229186 192.150474 195.458531 196.659938 198.369846 196.319073 199.859962 200.791284 202.020630 203.980133 205.129385 206.559896 207.699835 209.089369 210.419297 211.620703 212.831423 214.489177 215.750188 217.348337 218.380243 219.849870 221.189111 222.200528 223.830342 225.000083 226.540491 227.918848 229.340047 230.409205 231.629238 233.130530 234.050676 235.689804 237.109140 238.150358 239.791349 228.248537 240.910798 242.210925 243.820250 245.200470 246.429816 247.798860 248.929486 250.799581 251.971185 253.219157 254.329294 255.718827 257.220119 258.170068 259.699300 
2048 314.129516 184.429809 186.109915 187.130645 188.220292 189.861283 190.719962 192.249194 193.540007 195.499510 196.710229 197.689980 196.540728 199.249014 200.269744 202.149153 200.359151 203.600153 204.108655 205.641612 207.049772 208.260491 210.039318 211.121514 212.570652 213.921070 215.340406 216.711313 217.819586 219.669193 220.790505 222.129747 222.569332 224.649906 226.179138 227.330253 228.829682 229.829922 231.370330 232.780352 234.169886 235.440210 236.310065 238.260254 239.700079 240.869820 242.240727 243.309885 232.178718 245.200470 245.910138 247.318298 248.730183 249.771401 251.149759 252.651051 253.960490 255.350024 256.869942 258.218497 259.440392 260.841101 261.990353 263.269991 
2048 306.621194 206.589699 208.189711 208.741054 210.640952 211.691484 212.579966 214.269385 215.949491 216.878951 218.551606 219.630077 218.240544 221.021473 221.990049 223.420560 222.150236 225.059688 226.330012 227.659941 228.999183 230.390579 231.429935 233.029947 234.588981 235.820189 237.219036 238.431618 239.748508 241.389498 242.460519 243.829563 245.030969 246.770680 247.700140 248.858705 250.419602 251.870602 252.999365 254.390761 255.810097 257.000327 258.389860 259.660184 260.990113 262.459740 263.839960 265.378505 252.859667 266.509131 267.539173 269.170851 270.480290 271.849334 273.250043 274.408609 276.079401 277.239829 278.739259 279.720873 281.250104 282.548368 283.701345 285.509974 
2048 283.610076 183.111057 185.450539 185.789540 187.309459 188.831240 190.209597 191.690400 192.528591 194.620341 195.391476 196.790323 195.430592 198.300928 199.001282 200.569630 198.870897 202.460214 203.330070 204.719603 206.619501 207.459554 208.878890 210.210681 211.760402 212.600455 214.731321 215.459615 217.240304 218.540430 219.801441 221.230090 222.381204 223.550946 224.698335 226.639211 227.529556 228.960067 230.500475 231.571496 233.270228 234.480947 235.401094 237.070024 238.008797 239.608809 241.139904 242.069364 229.969621 243.529677 245.168805 246.299431 247.580931 249.519944 250.369310 252.060592 253.649428 254.381448 255.880877 256.950036 258.259475 259.891152 261.081383 262.869522 
2048 283.429399 181.989744 183.939934 184.020028 185.770914 187.080353 188.779086 190.259889 191.640109 193.400308 194.240361 195.259228 193.620101 196.788460 198.140740 199.640170 198.271126 200.949609 202.178955 203.330070 205.259770 206.161290 207.740813 209.249556 210.139900 211.820006 212.850049 214.459375 215.709209 217.419118 218.311325 219.549984 220.879912 222.329050 223.668292 224.919990 226.618722 227.620825 229.271129 230.599195 231.681392 233.018771 234.300271 235.831365 237.248838 238.850713 239.739195 241.098925 229.919329 242.549926 243.639573 245.060772 246.319920 247.910619 248.940662 250.389799 252.049416 253.019854 254.319981 256.009400 256.970525 258.671120 259.630382 261.090696 
2048 280.538574 182.000920 183.889642 184.429809 185.739249 186.881050 188.499689 190.269202 191.470608 192.578882 193.638727 195.380300 193.959102 196.440145 197.619200 199.001282 198.019668 200.869516 202.348456 203.771517 204.969198 206.818804 207.239762 209.189951 210.450962 211.639330 212.609768 213.740394 215.610489 216.560438 218.139961 219.268724 220.309943 222.090632 223.439187 225.141644 225.929543 227.211043 228.999183 230.100006 231.299549 232.560560 234.091654 235.630199 236.909837 238.189474 240.040943 240.450725 229.170546 242.000446 243.199989 244.880095 246.521086 247.461721 249.110162 250.119716 251.559541 253.370032 254.549086 255.730003 256.560743 258.969143 259.499997 260.980800 
2048 283.559784 180.009753 181.809068 182.529911 183.980912 185.510144 186.789781 188.611448 189.829618 190.930441 192.629173 193.530694 191.720203 195.169821 196.140260 197.529793 195.240602 199.049711 200.079754 201.148912 203.249976 204.399228 205.321237 206.910074 208.290294 209.638849 210.830942 212.240964 213.839114 215.061009 216.579065 217.389315 218.989328 220.758840 221.189111 223.429874 224.459916 225.858763 227.170065 228.211284 229.820609 231.059268 232.329592 233.551487 234.819949 236.831605 237.550586 239.349902 228.300691 240.299851 241.430476 242.959708 244.349241 246.020034 247.038901 248.160213 249.680132 251.099467 252.349302 253.800303 255.180523 256.460160 257.669017 259.030610 
2048 279.000029 181.039795 182.930380 183.811411 185.269862 186.711550 187.499449 189.460814 190.490857 191.429630 192.999840 194.309279 193.228945 195.851550 196.989626 198.651105 197.181478 199.900940 201.260671 202.700496 203.421339 204.879791 206.299126 208.290294 209.411606 210.499391 211.570412 213.161111 214.880332 215.999782 216.851011 218.490139 219.840556 221.118331 222.541392 224.059448 225.109980 226.739794 227.868557 229.099765 230.619684 232.189894 233.389437 234.769657 235.760584 237.269327 238.800421 239.709392 228.630379 241.959468 242.259353 243.840739 245.559961 246.450305 247.901306 249.570236 250.780955 251.980498 253.319740 254.889950 255.959108 257.611275 258.861110 260.209665 
2048 285.750255 185.979530 186.569989 187.760219 189.520419 190.481544 191.740692 193.271786 194.679946 196.000561 197.200105 198.410824 197.399408 199.889764 201.148912 202.510506 201.480463 203.980133 204.751268 206.669793 207.960606 209.480524 210.639089 212.240964 213.470310 214.669853 216.240063 217.221677 218.549743 219.950452 221.028924 222.599134 223.640352 225.638971 226.149336 227.829441 229.459256 230.830163 232.068822 233.069062 234.749168 236.110762 237.360597 238.629058 240.270048 241.260976 242.630020 243.868679 233.169645 245.509669 246.500596 247.569755 249.380246 250.758603 251.950696 253.560022 254.800543 256.000087 257.281587 258.680433 260.060653 261.580572 262.349844 263.879076 
2048 289.309770 187.968835 189.319253 190.069899 191.470608 193.050131 194.428489 195.719302 197.179615 198.239461 199.850649 200.819224 200.280920 202.350318 203.208998 205.170363 204.000622 206.269324 207.461417 209.169462 210.380182 211.620703 213.149935 214.809552 215.610489 216.979533 218.421221 219.728798 220.930204 222.640112 223.530456 225.210562 226.709992 228.080899 228.980556 230.420381 231.720507 233.011320 234.369189 235.639513 237.040222 238.860026 239.688903 241.300091 242.400914 243.758783 245.310366 246.539712 234.840438 248.320401 248.959288 250.509009 251.669437 253.299251 254.869461 255.521387 257.769600 258.641317 259.879977 261.349604 262.150541 264.290720 265.419483 266.499817 
2048 280.670822 182.731077 184.571370 185.120851 186.549500 188.019127 189.080834 190.660357 191.919506 193.560496 194.489956 195.899978 194.719061 197.660178 198.910013 200.269744 199.170783 201.601535 202.579424 203.730538 205.548480 206.539407 208.031386 209.350139 211.190432 212.339684 213.509426 214.559957 216.480345 217.819586 218.860805 220.209360 221.420079 222.770497 223.908573 225.590542 226.909295 228.598714 229.800120 230.619684 232.160091 233.579427 234.929845 236.140564 237.680972 239.150599 240.100548 241.428614 230.969861 242.728740 244.380906 245.509669 246.981159 248.339027 249.339268 250.879675 252.420083 253.619626 254.970044 256.311148 257.581472 258.760527 260.429457 261.820853 
2048 278.690830 180.989504 182.850286 184.139237 185.320154 186.530873 188.048929 189.229846 190.770254 192.528591 193.590298 194.391236 193.620101 196.501613 197.170302 198.720023 197.978690 200.210139 201.169401 202.860683 204.140320 205.300748 206.980854 208.469108 209.810212 211.089849 212.330371 213.390216 214.628875 216.510147 217.599794 218.959525 220.000744 221.699476 222.530216 224.210322 225.281343 227.149576 228.289515 229.379162 230.800360 232.251361 233.601779 234.808773 236.500055 237.969682 238.930807 240.439549 229.628757 241.629779 243.060291 244.190916 245.608389 246.690586 248.249620 249.609351 251.010060 252.401456 253.759325 254.981220 256.299973 257.920474 259.120017 260.479748 
2048 285.750255 183.319673 184.770674 185.508281 186.799094 188.389793 189.740211 191.509724 192.359090 193.970278 195.311382 196.250156 194.350258 198.090449 199.429691 200.729817 198.621303 202.178955 203.130767 204.259530 206.060708 207.550824 208.670273 210.080296 211.128965 212.861225 213.790685 215.250999 217.100605 218.460336 219.160691 220.660120 222.120434 223.509967 224.610791 226.199627 227.879733 229.271129 229.850411 231.230631 232.530758 234.030187 235.250220 236.710533 238.139182 239.308923 240.588561 242.060050 230.420381 243.810937 244.930387 246.228650 247.320160 248.579308 250.309706 251.609832 252.788886 254.420564 255.800784 256.910920 258.209184 259.829685 260.740519 262.180343 
2048 283.069909 182.259828 184.541568 185.349956 186.379999 187.881291 188.918784 190.578401 191.928819 192.958862 194.350258 195.739791 195.369124 197.559595 198.390335 199.800357 198.710710 201.588497 202.510506 203.849748 205.341727 206.409022 207.839534 209.311023 211.030245 212.009996 213.630497 214.358792 216.299668 217.320397 218.449160 220.330432 221.060589 222.500414 223.919749 225.249678 226.629898 227.969140 229.241326 230.820850 232.079998 233.698636 235.039741 236.380845 237.369910 238.789245 240.230933 241.359696 229.949132 242.870301 244.069844 245.729461 246.839598 247.919932 249.680132 250.780955 252.589583 253.671780 254.940242 256.199390 257.419422 258.909538 259.868801 261.930749 
2048 274.769962 177.890062 179.739669 180.728734 182.239339 183.489174 185.100362 186.480582 187.709928 189.311802 190.069899 191.530213 190.610066 193.441287 194.109976 196.140260 194.318593 197.101384 198.120251 199.878588 201.530755 202.359632 203.719363 205.051154 206.349418 207.949430 208.899379 210.499391 211.700797 212.939456 214.200467 215.709209 216.910616 218.760222 219.820067 220.779330 222.489238 224.068761 225.290656 226.050615 228.149816 229.248777 230.589882 231.970102 233.400613 234.588981 235.889107 237.280503 225.588679 238.690525 239.690766 240.869820 242.581591 243.660063 245.260075 246.960670 247.869641 249.339268 250.579789 252.000988 253.349543 255.178660 255.821273 257.520005 
2048 283.710659 179.238617 181.639567 182.040036 183.248892 185.361132 186.350197 187.730417 189.030543 190.509483 192.040578 193.309039 191.640109 194.340944 195.430592 197.051093 195.849687 198.539346 199.420378 201.079994 202.579424 203.860924 204.989687 206.559896 207.759440 209.208578 210.659578 212.078914 212.829560 214.718282 215.740874 217.000023 218.920410 220.431015 221.060589 222.310424 223.770738 225.288793 226.380304 228.099525 229.140744 230.809674 232.148916 233.130530 234.510750 236.051157 237.170607 238.578767 227.440149 240.080059 241.059810 242.561102 243.769959 245.569274 246.331096 248.061493 249.370933 250.540674 252.081081 253.450125 254.439190 256.210566 257.140025 258.538872 
2048 313.170254 184.940174 186.899677 187.730417 189.380720 190.900639 192.340463 193.459913 194.311142 196.449459 197.589397 198.999420 197.200105 200.180337 201.588497 202.719122 201.359391 204.421580 205.699354 206.891447 208.580866 209.720805 211.039558 212.280080 213.759020 214.640051 216.189772 217.640772 219.220296 220.621005 221.790746 223.280862 223.800540 225.689262 226.920471 228.561461 229.949132 230.710953 232.109800 233.810395 235.669315 236.541033 237.839296 239.361078 240.890309 241.730362 243.060291 244.431198 232.830644 246.040523 247.169286 248.229131 249.739736 251.209363 252.619386 253.790990 255.258754 256.681815 257.899985 259.369612 260.598958 261.960551 263.080001 264.529139 
2048 307.518989 208.429992 210.309401 211.270526 212.680548 213.960186 215.100124 216.340646 218.300149 218.870118 220.829621 221.820548 220.410526 223.280862 224.569812 226.091594 225.549564 227.300450 228.539109 229.660422 231.649727 232.689083 233.970582 235.669315 236.269087 238.139182 239.340588 240.391120 241.979957 243.280083 244.401395 245.889649 247.489661 248.640776 249.989331 251.561403 252.880156 254.189596 255.620107 257.130712 258.009881 259.479508 260.340050 262.299553 263.599679 264.549628 266.049057 267.470255 256.208703 268.999487 269.901007 271.460041 272.911042 274.470076 275.710598 276.939943 278.629363 279.711559 280.689448 282.200053 283.099711 285.198912 285.929069 287.588686 
