#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5530.441180 5482.081324 5396.209657 5638.269708 5441.550165 5615.200847 5593.679845 5451.811478 5417.359993 5608.931184 5586.249754 5492.730066 5593.029782 5437.480286 5435.720086 5627.900362 5398.260430 5617.389455 5513.260141 5500.558764 5596.160889 5467.789248 5459.221080 5611.529574 5565.200001 5465.200171 5454.581231 5629.099905 5443.688482 5571.831018 5587.410182 5472.049117 5361.080170 5640.778691 5540.240556 5491.500720 5595.199764 5462.339148 5439.229310 5623.791367 5574.401468 5465.870723 5436.150357 5649.629980 5433.099344 5604.699254 5570.380017 5466.079339 5547.259003 5464.209244 5380.660295 5660.191178 5440.941080 5622.200668 5615.519360 5458.159372 5418.080837 5613.559857 5604.730919 5484.100431 5603.279918 5437.178537 5432.590842 5626.531318 
1048576 5562.361330 5467.120558 5399.290472 5600.009114 5475.251004 5606.271327 5610.760301 5454.098806 5426.889285 5609.098822 5600.329489 5450.310186 5619.378760 5441.669375 5432.050675 5622.640252 5420.401692 5608.579144 5515.860394 5461.160094 5610.739812 5461.569875 5466.820672 5600.251257 5591.349676 5462.020636 5460.260436 5591.899157 5477.000028 5578.288808 5591.239780 5469.650030 5415.789783 5635.190755 5544.349551 5453.821272 5628.060549 5444.450304 5457.179621 5608.869717 5581.449717 5463.091657 5446.070805 5609.180778 5467.830226 5599.379539 5586.789921 5457.069725 5571.130663 5455.460399 5380.399525 5608.620122 5455.739796 5614.468828 5622.899160 5447.881296 5438.610911 5614.059046 5610.199645 5445.029587 5631.100386 5423.588678 5437.148735 5628.680810 
1048576 5534.110591 5470.329896 5396.211520 5601.210520 5449.019372 5649.659783 5591.189489 5458.069965 5416.579545 5603.900179 5590.349436 5452.550948 5592.118949 5457.589403 5428.729579 5628.209561 5398.040637 5618.749186 5513.040349 5462.018773 5593.150854 5470.959470 5443.969741 5603.600293 5561.240017 5466.058850 5453.709513 5594.959483 5442.740396 5591.290072 5579.890683 5476.070568 5386.369303 5628.399551 5539.240316 5456.130952 5599.610507 5500.510335 5432.749167 5613.330752 5569.068715 5461.968482 5440.229550 5614.081398 5427.740514 5611.600354 5577.839911 5471.069366 5551.710725 5463.968962 5378.160626 5619.900301 5441.280082 5621.599033 5597.369745 5451.818928 5413.150415 5613.161251 5608.828738 5450.880155 5587.570369 5443.979055 5425.410345 5623.560399 
1048576 5533.000454 5475.791171 5393.769592 5627.229810 5448.039621 5609.359592 5588.078871 5460.210145 5425.060168 5605.250597 5595.048890 5482.241511 5592.670292 5450.189114 5422.668532 5617.870018 5397.770554 5612.950772 5512.660369 5483.768880 5589.399487 5461.780354 5441.369489 5609.719083 5568.480119 5468.260497 5450.271070 5617.549643 5440.419540 5584.040657 5578.689277 5471.879616 5383.370444 5630.459636 5539.860576 5476.009101 5606.070161 5459.818989 5436.118692 5613.300949 5581.669509 5463.520065 5439.169705 5640.789866 5438.780412 5608.420819 5574.949086 5462.851375 5548.929796 5465.170369 5378.190428 5639.459938 5439.080298 5622.338504 5595.080554 5458.299071 5418.989807 5617.190152 5605.289713 5469.949916 5597.969517 5441.170186 5424.760282 5620.708689 
1048576 5524.471402 5470.220000 5400.270224 5600.729957 5454.080179 5610.169843 5592.191592 5468.048155 5423.100665 5618.689582 5597.969517 5456.889048 5599.780008 5452.860147 5428.740755 5622.459576 5402.470008 5623.329431 5520.069972 5467.530340 5595.659837 5467.280746 5443.219095 5614.269525 5570.629612 5471.291021 5452.260375 5597.280338 5461.210385 5589.909852 5580.289289 5474.060774 5387.920886 5637.759343 5544.699728 5455.419421 5606.889725 5457.310006 5437.359214 5622.610450 5579.838529 5471.348763 5443.908274 5611.419678 5445.439368 5604.641512 5570.599809 5466.090515 5554.649979 5472.868681 5387.259647 5626.071244 5443.658680 5619.110540 5595.900118 5461.281165 5420.908332 5620.330572 5608.608946 5452.981219 5613.120273 5440.730602 5428.988487 5630.899221 
1048576 5533.428863 5472.790450 5403.719842 5599.340424 5458.910018 5607.359111 5591.688678 5464.488640 5418.220535 5597.069860 5591.388792 5452.381447 5598.198622 5446.499214 5426.170304 5626.350641 5396.941677 5616.890267 5521.081388 5467.340350 5602.588877 5467.871204 5445.320159 5606.548861 5567.319691 5461.091176 5458.019674 5592.791364 5462.009460 5573.490635 5578.840151 5477.080122 5389.470607 5631.549284 5546.769127 5454.991013 5612.120032 5458.330736 5438.189954 5621.099845 5554.780364 5454.469472 5444.670096 5611.781031 5444.059148 5604.289472 5575.189367 5471.080542 5545.029417 5466.651171 5389.120430 5617.938936 5452.239886 5618.689582 5602.229387 5458.150059 5419.289693 5611.030385 5613.150075 5447.970703 5606.170744 5426.900461 5428.530276 5633.831024 
1048576 5534.579977 5474.209785 5404.340103 5607.109517 5441.179499 5611.009896 5585.879087 5463.270470 5426.319316 5608.869717 5590.919405 5460.480228 5586.938933 5459.548905 5416.570231 5630.439147 5398.049951 5621.470511 5518.829450 5469.709635 5585.709587 5474.900827 5440.808833 5611.991510 5572.300404 5471.499637 5456.410348 5595.900118 5449.229851 5595.600232 5585.839972 5475.470796 5387.920886 5628.898740 5547.409877 5455.421284 5595.048890 5462.570116 5427.399650 5622.768775 5582.500249 5469.599739 5442.569032 5614.560097 5430.469289 5617.260933 5565.330386 5472.840741 5546.640605 5466.928706 5386.829376 5626.531318 5431.339145 5625.760183 5591.830239 5465.319380 5414.839834 5619.660020 5612.060428 5451.031029 5609.959364 5448.849872 5423.130468 5634.209141 
1048576 5538.219586 5463.939160 5403.641611 5598.569289 5448.389798 5611.591041 5588.300526 5463.900045 5418.289453 5608.880892 5592.789501 5459.910259 5592.178553 5447.680131 5426.840857 5628.021434 5400.810391 5619.540811 5512.978882 5470.149219 5590.690300 5466.770381 5446.789786 5610.939115 5568.319932 5465.229973 5449.838936 5588.561296 5462.959409 5580.678582 5576.819181 5479.419604 5385.098979 5630.198866 5543.630570 5446.840078 5605.960265 5460.528657 5432.140082 5619.740114 5572.589114 5464.199930 5431.158468 5616.979674 5444.999784 5604.861304 5570.400506 5474.619567 5550.699309 5467.839539 5382.198840 5629.129708 5439.739674 5621.839315 5598.619580 5459.349602 5415.089428 5607.170984 5604.360253 5450.880155 5612.621084 5429.958925 5423.551425 5630.720407 
1048576 5540.048704 5471.540615 5397.969857 5604.429170 5441.699177 5603.060126 5593.329668 5466.099828 5421.170965 5607.821047 5601.350218 5444.269627 5591.280758 5444.539711 5424.989387 5631.020293 5402.699113 5618.030205 5516.910926 5463.210866 5588.170141 5462.259054 5450.779572 5614.321679 5572.618917 5464.790389 5459.019914 5584.340543 5456.540734 5590.939894 5581.369624 5474.651232 5392.579362 5628.779531 5543.431267 5437.551066 5598.979071 5453.189835 5436.880514 5620.770156 5578.089505 5466.030911 5448.170006 5612.870678 5436.550826 5606.770515 5578.249693 5464.309826 5552.791059 5459.349602 5378.330126 5628.269166 5438.629538 5614.981055 5600.500852 5460.079759 5421.001464 5608.299747 5617.450923 5439.508706 5609.760061 5445.040762 5423.961207 5626.799539 
1048576 5536.539480 5472.429097 5404.170603 5596.170202 5458.829924 5609.011278 5595.291033 5458.289757 5414.860323 5616.970360 5602.069199 5456.270650 5603.499711 5445.631221 5420.058966 5623.819306 5396.129563 5619.671196 5520.129576 5464.810878 5594.110116 5467.720330 5444.159731 5612.000823 5571.020767 5466.001108 5458.619446 5592.839792 5457.639694 5587.650463 5586.989224 5479.490384 5387.218669 5630.940199 5547.540262 5444.569513 5610.719323 5457.330495 5441.000685 5620.170385 5571.879447 5470.970646 5447.229370 5612.120032 5445.510149 5603.820086 5570.851266 5471.179262 5546.038970 5465.880036 5385.650322 5619.799718 5448.048934 5613.658577 5601.659417 5460.081622 5425.559357 5615.619943 5607.020110 5449.729040 5602.549762 5439.961329 5434.030667 5633.130670 
1048576 5528.779700 5470.691249 5399.890244 5589.708686 5450.170487 5609.448999 5593.169481 5466.120318 5408.920348 5613.731220 5597.589538 5454.858765 5599.189550 5453.629419 5417.959765 5633.059889 5393.229425 5609.339103 5516.860634 5462.510511 5591.280758 5464.630201 5453.439429 5613.610148 5572.758615 5469.979718 5454.400554 5583.830178 5455.259234 5589.559674 5579.510704 5476.089194 5381.410941 5632.760003 5543.570966 5449.300632 5602.810532 5456.659943 5438.661203 5619.591102 5572.570488 5468.349904 5444.049835 5613.848567 5445.349962 5610.661581 5573.110655 5466.919392 5544.219166 5464.879796 5384.679884 5622.120574 5439.881235 5618.849769 5609.029904 5458.269268 5421.958864 5618.270487 5615.901202 5439.929664 5607.590079 5436.429754 5419.090390 5631.979555 
1048576 5540.620536 5479.808897 5401.339382 5599.770695 5445.839837 5620.470271 5592.130125 5467.560142 5420.198664 5612.090230 5596.978590 5453.700200 5600.269884 5456.618965 5432.069302 5627.058446 5401.799455 5627.200007 5517.389625 5461.478606 5594.080314 5472.250283 5453.901365 5615.150556 5584.420636 5461.519584 5453.789607 5601.281300 5472.069606 5597.829819 5579.499528 5483.509973 5394.050851 5641.050637 5545.651540 5455.760285 5604.639649 5467.690527 5436.519161 5616.899580 5559.211597 5467.470735 5444.630980 5611.630157 5443.619564 5613.408983 5580.689758 5475.560203 5547.340959 5477.139726 5384.260789 5619.598553 5442.889407 5619.619042 5606.990308 5464.050919 5426.740274 5607.420579 5605.319515 5455.290899 5622.578785 5452.841520 5426.470190 5632.840097 
1048576 5532.709882 5483.370274 5396.548659 5593.350157 5454.629660 5605.578423 5589.319393 5462.201312 5422.899500 5607.780069 5603.559315 5453.409627 5602.000281 5437.910557 5417.829379 5629.021674 5391.830578 5618.948489 5517.739803 5472.140387 5595.481023 5465.820432 5447.059870 5615.830421 5579.959601 5466.029048 5453.480408 5596.710369 5466.859788 5588.460714 5587.490276 5475.418642 5387.619138 5633.620545 5542.021245 5448.469892 5603.540689 5447.091535 5431.869999 5617.080256 5578.661337 5465.488881 5442.559719 5610.050634 5450.960249 5603.140220 5572.699010 5472.999066 5543.870851 5460.759625 5383.720621 5627.289414 5445.709452 5618.769675 5600.821227 5463.009700 5425.840616 5607.699975 5608.540028 5449.349061 5609.909073 5442.509428 5426.179618 5627.579987 
1048576 5538.498983 5472.980440 5399.029702 5599.951372 5454.970524 5612.470210 5590.101704 5456.380546 5420.658737 5601.661280 5602.579564 5452.120677 5597.081035 5452.169105 5423.860624 5622.370169 5395.960063 5607.150495 5516.109988 5458.900705 5593.130365 5472.280085 5450.550467 5607.279018 5580.829456 5460.649729 5451.519042 5590.790883 5462.190136 5586.590618 5584.340543 5476.038903 5367.800593 5624.851212 5544.221029 5453.269929 5608.629435 5459.450185 5436.358973 5611.659959 5577.189848 5453.400314 5450.170487 5610.570312 5442.779511 5610.369146 5575.278774 5466.738716 5546.109751 5450.149998 5380.541086 5622.599274 5440.739915 5625.478923 5610.080436 5457.719788 5423.329771 5602.909252 5608.579144 5445.469171 5600.208417 5444.239825 5423.709750 5631.340668 
1048576 5536.450073 5460.491404 5410.749465 5605.621263 5454.178900 5608.091131 5583.589897 5457.550287 5404.550582 5601.068959 5600.389093 5462.229252 5600.828677 5447.478965 5411.108956 5628.699437 5402.639508 5608.130246 5527.060479 5470.821634 5597.511306 5465.619266 5448.840559 5615.519360 5568.001419 5464.231595 5458.770320 5597.369745 5469.871685 5579.100922 5579.240620 5485.810339 5401.369184 5621.001124 5555.329844 5455.879495 5607.390776 5458.328873 5430.961028 5617.870018 5558.630452 5464.499816 5443.161353 5614.740774 5454.318598 5595.849827 5567.081273 5465.060472 5551.358685 5456.048995 5394.950509 5628.110841 5442.468449 5618.840456 5603.520200 5464.069545 5415.869877 5614.390597 5614.681169 5456.959829 5611.939356 5430.739373 5417.890847 5629.198626 
1048576 5534.460768 5449.270830 5392.910913 5597.829819 5444.029346 5594.959483 5595.941097 5456.859246 5413.210019 5604.481325 5592.269823 5448.199809 5590.060726 5427.928641 5434.321240 5617.760122 5401.730537 5583.800375 5512.649193 5457.749590 5586.858839 5456.609651 5454.909056 5607.079715 5571.719259 5453.169346 5450.349301 5597.328767 5451.280624 5571.698770 5585.340783 5470.959470 5382.439122 5610.400811 5534.850061 5449.911579 5596.680567 5441.350862 5439.719185 5618.650466 5575.781688 5462.341011 5443.738773 5610.309541 5434.880033 5590.820685 5575.459450 5464.119837 5550.799891 5433.831364 5374.660715 5619.879812 5431.950092 5615.510046 5607.809871 5453.620106 5414.539948 5607.331172 5600.439385 5453.741178 5609.959364 5425.410345 5429.601297 5619.660020 
1048576 5544.418469 5479.719490 5403.010175 5606.560037 5453.079939 5609.359592 5584.470928 5467.118695 5423.260853 5617.929623 5596.250296 5449.810997 5600.929260 5455.980077 5433.440208 5629.230291 5401.700735 5612.790585 5518.080667 5470.570177 5592.159927 5468.249321 5450.630561 5615.079775 5584.659055 5457.410589 5453.279242 5593.951792 5461.469293 5583.390594 5577.940494 5481.880158 5394.829437 5639.148876 5544.759333 5460.329354 5603.009835 5458.319560 5430.791527 5619.918928 5578.760058 5461.620167 5436.198786 5609.970540 5450.051278 5610.181019 5582.971498 5471.101031 5551.738665 5457.300693 5385.698751 5626.669154 5442.539230 5618.670955 5606.910214 5463.119596 5430.210382 5608.120933 5607.528612 5449.589342 5612.440407 5442.220718 5423.638970 5629.779771 
1048576 5548.259243 5483.889952 5405.189469 5602.689460 5461.698398 5608.391017 5591.729656 5462.169647 5414.638668 5605.040118 5600.228906 5462.240428 5609.469488 5445.519462 5421.459675 5627.110600 5405.640230 5629.440770 5527.010188 5472.360179 5614.610389 5473.259836 5439.680070 5608.420819 5582.140759 5470.899865 5458.731204 5600.368604 5477.098748 5596.660078 5579.460412 5477.370694 5400.450900 5636.090413 5547.368899 5459.349602 5621.459335 5461.448804 5438.460037 5625.089630 5580.399185 5463.570356 5445.640534 5622.940138 5463.019013 5609.109998 5570.998415 5473.770201 5552.601069 5476.750433 5388.880149 5632.190034 5459.578708 5620.449781 5599.450320 5460.789427 5431.309342 5618.520081 5616.920069 5455.208942 5629.319698 5448.890850 5417.410284 5635.259673 
1048576 5533.110350 5479.769781 5402.090028 5599.489436 5443.369970 5604.999140 5592.890084 5458.628759 5414.839834 5616.480485 5599.768832 5457.850173 5592.199042 5454.448983 5448.218435 5625.240505 5392.789841 5617.409945 5519.259721 5452.059209 5594.750866 5463.689566 5450.299010 5608.990788 5573.950708 5469.560623 5453.569815 5591.610447 5445.558578 5582.859740 5580.801517 5476.869643 5382.981151 5631.459877 5546.061322 5452.999845 5595.719442 5452.308804 5437.720567 5618.831143 5572.190508 5471.929908 5446.380004 5613.718182 5440.689623 5611.740053 5598.079413 5460.569635 5543.770269 5466.358736 5378.929898 5613.179877 5442.120135 5622.459576 5607.580766 5457.671359 5423.270166 5617.700517 5609.620363 5452.418700 5604.689941 5435.680971 5427.630618 5631.599575 
1048576 5533.838645 5470.819771 5402.609706 5584.010854 5442.040041 5599.919707 5587.760359 5468.640476 5412.289873 5604.989827 5602.691323 5455.300212 5593.189970 5443.159491 5427.600816 5626.279861 5396.310240 5607.880652 5519.650877 5466.420203 5591.029301 5464.630201 5449.680611 5613.850430 5561.169237 5464.941263 5457.671359 5602.100864 5452.500656 5564.659834 5581.080914 5479.879677 5361.460149 5627.769977 5546.189845 5445.670336 5593.601614 5452.509969 5436.409265 5621.230230 5569.858477 5468.459800 5447.730422 5613.660440 5432.140082 5599.260330 5569.869652 5472.108722 5545.809865 5462.009460 5389.139056 5616.860464 5438.329652 5615.949631 5599.230528 5464.039743 5414.901301 5615.310743 5614.429712 5456.609651 5602.460355 5424.810573 5420.571193 5637.278780 
1048576 5528.260022 5471.568555 5403.408781 5595.620722 5435.340106 5611.849949 5587.080494 5465.960130 5418.339744 5604.159087 5603.540689 5457.689986 5582.559854 5456.309766 5422.119051 5629.749969 5390.631035 5618.410185 5520.729348 5464.220420 5585.238338 5466.220900 5450.230092 5606.720224 5560.079589 5461.119115 5454.920232 5598.578602 5448.879674 5589.529872 5577.040836 5479.069427 5383.640528 5637.248978 5547.249690 5449.110642 5593.771115 5464.291200 5433.449522 5620.259792 5575.180054 5466.219038 5451.031029 5612.580106 5433.820188 5614.209920 5570.469424 5473.390222 5541.009828 5469.730124 5382.170901 5621.859804 5434.609950 5626.019090 5610.229447 5457.699299 5411.390215 5603.749305 5611.959845 5456.600338 5594.281480 5441.900343 5414.949730 5632.389337 
1048576 5535.878241 5475.420505 5404.511467 5600.409582 5454.029888 5608.940497 5594.618618 5460.981280 5416.180938 5623.159930 5592.629313 5441.900343 5595.849827 5455.018952 5430.180579 5627.939478 5399.400368 5609.789863 5519.229919 5465.319380 5596.520379 5465.330556 5445.118994 5609.709769 5569.709465 5475.901067 5445.759743 5585.920066 5460.359156 5593.070760 5576.269701 5478.581414 5389.800295 5626.348779 5542.790517 5449.770018 5605.079234 5455.968902 5437.830463 5620.669574 5573.829636 5478.499457 5445.409566 5607.619882 5436.610430 5612.209439 5577.359349 5467.239767 5548.181012 5461.659282 5385.879427 5622.500554 5435.351282 5616.400391 5604.170263 5458.289757 5411.649123 5629.299209 5598.839372 5445.931107 5604.239181 5442.989990 5425.300449 5631.379783 
1048576 5537.590012 5484.620109 5400.178954 5603.889003 5447.389558 5612.360314 5598.189309 5457.360297 5413.260311 5618.838593 5595.309660 5448.829383 5590.429530 5448.108539 5433.758721 5626.630038 5398.659036 5625.071004 5518.140271 5462.899804 5596.268922 5470.599979 5450.069904 5616.789684 5572.129041 5473.650992 5459.789187 5591.759458 5459.118634 5583.761260 5586.439744 5476.899445 5392.769352 5643.209442 5542.181432 5457.421765 5602.009594 5453.500897 5442.541093 5617.780611 5577.448756 5473.259836 5439.840257 5606.031045 5434.859544 5614.180118 5582.058802 5473.388359 5547.070876 5468.459800 5385.080352 5618.831143 5443.800241 5624.489859 5603.879690 5463.840440 5413.319916 5624.290556 5610.339344 5448.689684 5611.101165 5440.501496 5433.660001 5633.469671 
1048576 5533.980206 5466.090515 5397.699773 5608.888343 5456.609651 5591.200665 5589.090288 5464.179441 5408.139899 5607.919767 5594.180897 5462.601781 5597.090349 5435.850471 5432.130769 5627.930164 5399.700254 5608.329549 5525.639281 5481.708795 5593.219772 5458.518863 5449.088290 5617.620423 5567.939952 5466.960371 5454.348400 5601.760000 5458.259955 5571.968853 5579.879507 5488.159135 5382.969975 5626.009777 5542.710423 5473.008379 5611.458793 5442.189053 5436.019972 5626.140162 5573.889241 5470.739678 5447.318777 5623.679608 5435.850471 5593.018606 5577.031523 5475.070328 5547.029898 5451.679230 5391.739309 5642.220378 5435.859784 5614.919588 5603.479221 5467.200652 5413.478240 5613.928661 5605.230108 5453.100428 5610.490218 5421.549082 5430.269986 5636.889488 
1048576 5539.139733 5483.519286 5399.059504 5599.748343 5452.880636 5604.539067 5587.641150 5463.499576 5413.629115 5616.810173 5596.280098 5455.689505 5592.700094 5457.220599 5417.861044 5622.660741 5404.170603 5617.190152 5518.980324 5463.339388 5589.861423 5469.899625 5448.600277 5609.741434 5573.529750 5457.660183 5455.009639 5592.999980 5454.910919 5592.240021 5575.770512 5477.219820 5393.659696 5643.351004 5541.039631 5439.421162 5599.148571 5446.420982 5431.439728 5612.010136 5578.359589 5470.009521 5443.898961 5614.709109 5438.471213 5608.830601 5571.730435 5467.720330 5552.969873 5470.190197 5384.519696 5618.449301 5441.749468 5621.260032 5600.919947 5454.510450 5413.278937 5605.841056 5609.100685 5443.459377 5603.328347 5447.519943 5421.899259 5633.490160 
1048576 5534.918979 5467.930809 5392.869934 5603.900179 5453.851074 5602.190271 5588.410422 5462.409928 5401.460454 5603.559315 5585.649982 5457.051098 5600.279197 5434.541032 5420.980975 5622.599274 5394.238979 5619.321018 5513.669923 5468.880758 5594.721064 5464.540794 5436.500534 5607.828498 5564.911291 5462.961271 5450.289696 5586.480722 5449.499935 5570.840091 5575.099960 5477.510393 5388.628691 5633.790046 5536.429584 5458.479747 5600.469187 5450.179800 5434.259772 5619.239062 5569.670349 5460.470915 5436.198786 5616.480485 5447.980016 5592.910573 5570.629612 5458.930507 5542.790517 5464.829504 5380.619317 5626.659840 5443.260074 5613.369867 5595.801398 5457.540974 5410.538986 5606.120452 5607.189611 5446.959287 5605.909973 5432.061851 5421.560258 5630.701780 
1048576 5538.281053 5457.561463 5398.631096 5607.789382 5447.439849 5607.429892 5583.180115 5459.219217 5415.638909 5606.690422 5596.309900 5458.239466 5592.709407 5447.980016 5420.289934 5634.240806 5396.321416 5602.769554 5518.259481 5471.881479 5592.660978 5468.009040 5442.969501 5611.060187 5562.009290 5455.808714 5452.079698 5598.409101 5455.370992 5585.329607 5575.150251 5494.611338 5394.039676 5619.090050 5545.359105 5462.259054 5608.011037 5449.200049 5430.359393 5619.419739 5571.199581 5464.671180 5441.559479 5618.110299 5441.060290 5605.479702 5567.600951 5482.049659 5547.560751 5446.391180 5384.869874 5630.889907 5438.629538 5619.309843 5600.919947 5460.990593 5413.459614 5606.660619 5603.259429 5453.120917 5608.409643 5431.329831 5420.859903 5646.999925 
1048576 5537.230521 5454.000086 5397.690460 5603.929982 5443.360656 5596.110597 5585.180596 5462.110043 5417.350680 5604.829639 5591.740832 5448.158830 5597.969517 5446.480587 5423.041061 5634.160712 5399.489775 5600.798875 5516.789854 5472.781137 5594.519898 5450.049415 5439.009517 5605.980754 5569.629371 5464.939401 5449.540913 5593.810230 5463.169888 5578.840151 5575.781688 5474.200472 5386.760458 5615.359172 5540.920421 5458.861589 5595.389754 5444.560200 5425.499752 5609.540269 5582.820624 5466.299132 5436.940119 5606.669933 5437.569693 5601.340905 5576.439202 5475.439131 5550.080910 5454.979837 5384.929478 5626.028404 5440.739915 5609.679967 5586.890504 5456.540734 5421.761423 5615.670234 5605.211481 5450.800061 5607.560277 5432.000384 5423.799157 5627.848208 
1048576 5540.288985 5470.439792 5400.031805 5599.590018 5448.229611 5606.198683 5591.629073 5466.939881 5415.309221 5610.810593 5594.380200 5460.510030 5599.649623 5438.869819 5417.758599 5625.069141 5399.320275 5608.608946 5514.901131 5466.980860 5594.220012 5465.321243 5445.690826 5607.640371 5569.530651 5466.809496 5458.159372 5600.269884 5464.620888 5561.001599 5583.710968 5473.900586 5392.229185 5629.530177 5546.579137 5453.530699 5602.480844 5447.551608 5436.919630 5615.400150 5578.190088 5464.540794 5446.759984 5613.170564 5449.039862 5593.791604 5579.128861 5469.661206 5551.090464 5455.549806 5381.589755 5623.910576 5440.000445 5615.139380 5601.938814 5459.878594 5412.500352 5616.379902 5607.699975 5455.398932 5615.878850 5425.268784 5430.400372 5632.169545 
1048576 5532.611161 5474.159494 5392.691121 5606.170744 5448.980257 5612.708628 5596.570671 5464.900285 5418.719724 5607.970059 5594.199523 5466.191098 5597.660318 5452.340469 5423.059687 5624.800920 5400.650203 5608.350039 5521.340296 5473.298952 5593.940616 5465.971306 5450.369790 5615.159869 5565.930158 5468.519405 5452.079698 5599.560216 5460.740998 5582.708865 5580.840632 5481.669679 5384.681746 5630.970001 5539.501086 5438.290536 5597.921088 5457.939580 5438.448861 5617.449060 5573.941395 5468.819290 5438.869819 5623.688921 5445.530638 5608.659238 5575.820804 5462.000147 5549.838766 5458.500236 5388.868973 5631.309003 5440.099165 5615.869537 5606.180057 5463.590845 5417.469889 5617.290735 5608.260632 5453.640595 5612.488836 5436.630920 5426.939577 5628.090352 
1048576 5538.448691 5469.750613 5396.859720 5597.271025 5456.238985 5611.380562 5589.069799 5462.359637 5420.949310 5614.349619 5592.869595 5458.019674 5600.169301 5451.660603 5432.739854 5631.638691 5396.999419 5612.550303 5517.609417 5466.189235 5597.358570 5459.539592 5452.251062 5608.160049 5577.530712 5467.209965 5451.381207 5590.859801 5459.159613 5578.080192 5580.430850 5482.960492 5388.619378 5621.420220 5541.000515 5455.790088 5608.329549 5454.398692 5432.980135 5618.238822 5577.579141 5468.841642 5438.329652 5614.709109 5448.920652 5603.799596 5573.838949 5482.710898 5548.059940 5454.920232 5385.290831 5621.779710 5442.149937 5618.538707 5606.919527 5462.680012 5429.839715 5608.970299 5607.480183 5452.290177 5611.410365 5444.269627 5418.568850 5638.800561 
1048576 5533.680320 5473.660305 5402.851850 5599.929020 5439.018831 5618.229508 5588.710308 5456.410348 5416.389555 5604.630336 5598.599091 5459.040403 5594.249815 5448.540673 5434.669554 5623.320118 5398.910493 5610.948429 5521.969870 5465.449765 5588.490516 5468.510091 5443.340167 5605.589598 5567.649379 5455.050617 5450.649187 5599.470809 5456.380546 5585.229024 5579.279736 5480.319262 5387.339741 5627.430975 5550.330505 5450.310186 5591.921508 5456.469953 5435.008556 5611.639470 5572.481081 5459.129810 5443.289876 5619.019270 5431.590602 5604.740232 5575.709045 5466.299132 5547.279492 5457.079038 5393.000320 5630.150437 5434.080958 5619.289353 5594.238639 5457.719788 5414.580926 5599.370226 5611.769855 5454.540253 5599.800497 5444.848910 5429.899320 5634.980276 
1048576 5541.419610 5469.059572 5401.801318 5594.149232 5450.960249 5603.769794 5589.190871 5458.360538 5417.201668 5606.859922 5592.908710 5454.190075 5597.429350 5450.600758 5435.679108 5616.949871 5395.969376 5616.910756 5519.509315 5454.789847 5592.439324 5464.470014 5451.139063 5599.949509 5564.289168 5461.398512 5451.230332 5597.081035 5460.880697 5585.480481 5584.338680 5473.010242 5393.870175 5635.989830 5543.438718 5447.288975 5603.969097 5452.319980 5430.590361 5610.689521 5578.039214 5462.368950 5429.279059 5608.459935 5446.080118 5605.509505 5578.299984 5460.189655 5547.899753 5464.900285 5387.509242 5621.438846 5432.290956 5615.109578 5612.289533 5455.799401 5416.641012 5603.849888 5605.850369 5450.701341 5611.808971 5438.331515 5429.349840 5625.300109 
1048576 5542.570725 5473.310128 5414.748564 5602.320656 5448.581651 5612.060428 5597.060546 5454.778671 5425.740033 5605.010316 5605.028942 5456.669256 5592.988804 5445.890129 5428.910255 5619.330332 5401.700735 5615.660921 5532.400683 5468.599498 5591.649562 5460.519344 5438.439548 5607.789382 5577.139556 5455.298349 5466.869101 5593.171343 5450.069904 5585.569888 5581.479520 5469.910800 5392.789841 5632.270128 5558.891222 5457.021296 5595.430732 5459.019914 5441.291258 5612.630397 5577.439442 5461.530760 5450.440571 5612.790585 5443.830043 5602.430552 5575.980991 5465.820432 5552.100018 5465.898663 5397.468805 5633.141845 5436.670035 5614.580587 5614.729598 5452.670157 5430.411547 5599.159747 5617.229268 5452.550948 5594.458431 5433.339626 5428.271368 5628.859624 
