#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1048.939303 1047.220081 1043.189317 1037.819311 1049.960032 1034.520566 1035.790890 1057.980582 1046.190038 1039.629802 1052.120700 1062.879339 1045.269892 1047.421247 1051.269472 1060.310751 1042.000949 1043.129712 1044.748351 1044.200733 1057.358459 1049.378887 1053.100452 1056.019217 1053.590328 1045.979559 1036.800444 1049.648970 1043.779776 1043.958589 1059.019938 1054.519787 1036.658883 1041.490585 1085.931435 1096.570864 1052.789390 1053.409651 1087.840647 1093.091443 1047.950238 1050.420105 1053.629443 1050.660387 1036.150381 1041.410491 1057.790592 1031.840220 1048.229635 1047.339290 1101.588830 1114.619896 1041.809097 1034.980640 1106.170937 1110.760495 1031.698659 1033.818349 1034.099609 1035.401598 1048.689708 1042.950898 1034.719869 1045.059413 
1048576 1032.728702 1061.309129 1051.878557 1042.259857 1038.791612 1034.410670 1048.149541 1048.989594 1048.509032 1031.178981 1062.549651 1071.920618 1032.479107 1072.149724 1073.680818 1043.120399 1038.789749 1066.429541 1032.359898 1035.470515 1034.859568 1047.020778 1046.329737 1051.878557 1048.350707 1052.480191 1047.659665 1074.770465 1057.049260 1064.520329 1032.181084 1045.640558 1032.900065 1030.540094 1017.279923 1046.270132 1057.039946 1037.141308 1044.919714 1066.109166 1054.320484 1041.408628 1043.219119 1069.610938 1038.590446 1047.190279 1034.568995 1051.278785 1031.769440 1053.700224 1026.630402 1039.789990 1036.999747 1038.510352 1052.970067 1054.801047 1049.760729 1044.290140 1049.419865 1068.159938 1042.770222 1072.369516 1038.391143 1049.710438 
1048576 1035.660505 1031.450927 1090.500504 1092.201099 1028.049737 1048.671082 1080.200076 1077.540219 1035.340130 1048.659906 1038.089395 1047.801226 1029.768959 1037.590206 1040.920615 1051.589847 1010.319218 1026.269048 1083.590090 1086.069271 1017.360017 1041.969284 1080.850139 1081.999391 1030.150801 1051.038504 1038.979739 1049.159095 1020.370051 1030.920073 1042.971388 1055.000350 1038.840041 1023.100689 1071.568578 1071.460545 1040.149480 1026.879996 1070.369035 1066.390425 1026.609913 1039.059833 1062.819734 1036.560163 1026.460901 1031.968743 1072.870567 1045.249403 1041.240990 1049.900427 1049.781218 1075.049862 1042.259857 1037.089154 1056.740060 1074.900851 1025.680453 1036.450267 1064.199954 1037.219539 1038.830727 1039.139926 1070.629805 1038.620248 
1048576 1058.520749 1059.100032 1042.710617 1039.039344 1073.248684 1076.430082 1042.200252 1043.010503 1031.190157 1053.750515 1039.959490 1030.230895 1037.640497 1036.839560 1045.970246 1044.319943 1071.348786 1075.841486 1041.119918 1045.150682 1067.120582 1071.000472 1064.769924 1033.710316 1047.460362 1038.460061 1044.640318 1038.400456 1023.599878 1030.659303 1049.010083 1045.800745 1041.378826 1043.770462 1047.549769 1047.249883 1044.960693 1058.541238 1083.189622 1082.360744 1036.889851 1041.280106 1059.539616 1058.269292 1027.591527 1031.531021 1054.238528 1052.159816 1038.258895 1042.900607 1050.371677 1054.659486 1030.240208 1035.699621 1080.621034 1076.869667 1043.319702 1053.808257 1069.528982 1064.419746 1044.470817 1041.060314 1048.000529 1057.829708 
1048576 1056.740060 1045.729965 1052.839682 1059.988514 1035.230234 1048.740000 1043.358818 1041.451469 1057.539135 1052.960753 1060.090959 1069.230959 1056.199893 1044.491306 1059.060916 1063.190401 1031.750813 1046.070829 1042.390242 1051.619649 1048.339531 1041.689888 1052.228734 1060.931012 1056.909561 1046.339050 1045.629382 1062.259078 1057.000831 1051.619649 1047.460362 1046.499237 1041.250303 1066.239551 1068.770885 1052.530482 1034.699380 1035.880297 1027.990133 1058.898866 1032.220200 1037.510112 1051.260158 1059.219241 1045.800745 1062.899828 1074.859872 1072.140411 1061.109826 1039.650291 1030.089334 1057.969406 1043.269411 1033.779234 1039.100811 1045.249403 1038.499177 1046.270132 1037.720591 1057.010144 1060.251147 1034.909859 1027.319580 1069.270074 
1048576 1062.329859 1041.110605 1036.921516 1060.049981 1084.409654 1056.451350 1055.520028 1080.289483 1059.399918 1049.811020 1042.209566 1043.699682 1061.869785 1055.110246 1040.259376 1064.199954 1042.589545 1055.419445 1050.550491 1045.839861 1050.829887 1042.420045 1059.459522 1038.979739 1063.520089 1053.990796 1055.618748 1051.040366 1058.759168 1058.649272 1057.259738 1050.058752 1067.399979 1054.419205 1049.561426 1047.078520 1077.178866 1045.091078 1045.670360 1071.959734 1079.590991 1051.209867 1057.259738 1070.410013 1054.819673 1045.070589 1048.089936 1042.239368 1063.570380 1047.300175 1043.910161 1055.000350 1083.560288 1052.949578 1058.438793 1083.860174 1056.300476 1054.540277 1055.410132 1055.240631 1056.360081 1037.569717 1044.468954 1054.819673 
1048576 1050.669700 1019.179821 1020.710915 1051.589847 1040.348783 1033.699140 1035.289839 1046.150923 1046.840101 1032.911241 1053.379849 1047.730446 1052.239910 1036.409289 1038.849354 1050.218940 1046.339050 1038.849354 1032.801345 1038.940623 1042.909920 1040.719450 1047.160476 1050.719991 1059.759408 1056.030393 1050.580293 1053.430140 1047.570258 1048.149541 1028.621569 1044.619828 1041.999087 1050.289720 1037.368551 1040.549949 1040.469855 1048.309729 1044.310629 1047.369093 1052.929088 1051.640138 1039.970666 1056.119800 1050.660387 1054.890454 1046.178862 1070.581377 1062.070951 1033.240929 1038.281247 1081.839204 1042.738557 1036.759466 1057.770103 1040.989533 1051.791012 1063.520089 1060.539857 1055.400819 1061.370596 1056.849957 1057.298854 1083.750278 
1048576 1032.080501 1038.279384 1035.720110 1062.100753 1055.609435 1033.119857 1047.538593 1042.630523 1042.809337 1049.429178 1048.989594 1041.390002 1037.430018 1044.739038 1049.509272 1049.589366 1047.318801 1046.659425 1043.649390 1053.970307 1088.980585 1028.459519 1039.100811 1089.209691 1088.969409 1041.669399 1045.269892 1089.040190 1052.429900 1056.520268 1055.769622 1055.490226 1067.999750 1036.539674 1041.239128 1077.499241 1057.369635 1044.880599 1043.461263 1069.219783 1050.110906 1030.419022 1045.960933 1064.429060 1069.569960 1049.159095 1042.479649 1075.420529 1049.421728 1051.301137 1050.438732 1061.208546 1066.239551 1054.329798 1037.929207 1066.939905 1061.679795 1054.510474 1047.139987 1041.209325 1034.060493 1053.640619 1042.099670 1041.980460 
1048576 1057.868823 1046.141610 1040.048897 1037.660986 1110.451296 1070.359722 1073.280349 1110.410318 1097.159460 1051.940024 1065.699384 1096.980646 1042.639837 1052.530482 1030.880958 1034.568995 1044.491306 1046.869904 1041.110605 1050.028950 1069.230959 1041.309908 1051.539555 1077.029854 1054.288819 1050.340012 1060.418785 1055.009663 1048.710197 1037.230715 1035.351306 1036.319882 1053.858548 1030.780375 1049.129292 1051.498577 1066.610217 1038.018614 1035.500318 1069.800928 1053.769141 1042.891294 1044.539735 1051.839441 1035.379246 1046.579331 1047.121361 1049.378887 1039.469615 1028.889790 1031.329855 1049.479470 1111.470163 1063.520089 1063.220203 1109.970734 1102.300361 1045.659184 1044.930890 1098.809764 1046.471298 1045.159996 1049.619168 1059.019938 
1048576 1056.188717 1098.798588 1088.440418 1051.438972 1041.669399 1052.729785 1057.749614 1044.629142 1048.300415 1057.738438 1057.779416 1044.400036 1078.641042 1095.050946 1091.200858 1074.980944 1032.760367 1057.911664 1026.360318 1038.860530 1043.390483 1046.109945 1039.549708 1035.319641 1047.668979 1050.289720 1042.939723 1050.928608 1039.549708 1047.991216 1049.999148 1047.739759 1037.780195 1053.258777 1036.750153 1045.610756 1044.539735 1043.688506 1037.631184 1049.179584 1030.821353 1053.400338 1044.780016 1039.879397 1040.959731 1045.068726 1045.610756 1046.160236 1055.749133 1078.560948 1073.779538 1050.950959 1034.760848 1050.110906 1056.680456 1048.440114 1041.090116 1050.589606 1049.678773 1046.048477 1080.060378 1075.619832 1075.541601 1078.261063 
1048576 1031.151041 1027.559862 1057.060435 1062.670723 1051.679254 1034.310088 1057.330519 1059.848815 1049.090177 1033.650711 1049.591228 1053.698361 1053.798944 1046.121120 1042.259857 1051.509753 1031.858847 1029.549167 1069.150865 1058.470458 1036.141068 1029.780135 1069.430262 1060.090959 1054.389402 1036.040485 1054.991037 1053.510234 1055.069268 1047.989354 1054.169610 1046.270132 1050.990075 1042.529941 1025.648788 1030.430198 1058.761030 1038.359478 1040.589064 1053.018495 1105.150208 1087.469980 1060.420647 1062.709838 1097.530127 1085.059717 1059.580594 1062.270254 1041.211188 1045.720652 1036.949456 1034.429297 1045.320183 1037.700102 1027.921215 1040.250063 1102.630049 1089.019701 1085.400581 1088.900492 1096.580178 1092.890278 1086.620614 1091.210172 
1048576 1042.408869 1068.448648 1039.709896 1038.270071 1035.450026 1043.060794 1045.649871 1039.758325 1050.189137 1045.210287 1049.969345 1042.949036 1062.549651 1065.259799 1050.669700 1059.871167 1030.890271 1039.559022 1027.949154 1038.068905 1052.610576 1045.050099 1044.400036 1047.469676 1050.980762 1046.940684 1042.479649 1046.828926 1046.620309 1055.968925 1050.548628 1041.870564 1042.060554 1045.390964 1032.780856 1037.640497 1037.850976 1059.470698 1046.039164 1035.001129 1041.950658 1060.549170 1059.848815 1052.699983 1044.970006 1041.689888 1062.789932 1055.400819 1034.211367 1037.670299 1026.930287 1037.169248 1038.270071 1046.499237 1044.429839 1032.650471 1041.488722 1048.568636 1057.678834 1060.910523 1063.920557 1050.028950 1056.799665 1063.900068 
1048576 1078.989357 1057.339832 1075.159758 1076.301560 1050.319523 1046.741381 1072.209328 1051.759347 1065.799966 1060.448587 1039.709896 1046.851277 1108.489931 1044.200733 1044.519246 1104.218885 1073.639840 1026.399434 1074.399799 1071.050763 1073.570922 1038.590446 1073.950902 1071.600243 1059.848815 1039.650291 1043.170691 1057.760790 1052.509993 1037.901267 1037.338749 1053.791493 1079.009846 1037.320122 1021.690667 1078.190282 1072.131097 1039.719209 1031.810418 1068.489626 1056.859270 1058.040187 1048.309729 1054.029912 1047.831029 1051.649451 1027.598977 1039.240509 1086.838543 1067.100093 1058.381051 1090.141013 1054.279506 1053.050160 1038.480550 1053.649932 1064.019278 1060.629264 1054.519787 1057.188958 1096.399501 1053.689048 1043.820754 1093.320549 
1048576 1039.700583 1041.509211 1026.449725 1039.389521 1085.501164 1027.930528 1033.170149 1083.848998 1099.979505 1076.530665 1049.429178 1101.519912 1083.500683 1077.070832 1049.159095 1056.918874 1028.468832 1043.969765 1037.588343 1038.219780 1034.449786 1039.700583 1046.219841 1041.520387 1065.438613 1067.649573 1068.040729 1046.640798 1062.959433 1053.739339 1034.241170 1037.448645 1022.379845 1038.230956 1049.559563 1041.309908 1063.359901 1046.160236 1051.750034 1051.058993 1062.139869 1065.699384 1046.279445 1045.599580 1061.329618 1051.729545 1038.331538 1040.739939 1037.940383 1041.220501 1042.779535 1039.940864 1082.440838 1043.479890 1046.231017 1081.360504 1098.429784 1060.809940 1055.980101 1103.039831 1053.828746 1048.488542 1044.729725 1039.380208 
1048576 1051.839441 1055.439934 1043.669879 1054.409891 1054.691151 1037.020236 1050.440595 1067.619771 1054.009423 1047.659665 1052.519307 1040.140167 1047.709957 1054.150984 1053.180546 1034.678891 1047.281548 1042.500138 1045.739278 1057.770103 1043.559983 1053.709537 1047.439873 1069.840044 1057.518646 1056.950539 1058.250666 1043.889672 1046.879217 1054.311171 1038.020477 1043.390483 1035.250723 1028.630883 1032.911241 1040.000468 1046.910882 1040.361822 1042.770222 1042.211428 1055.188477 1065.261662 1048.430800 1033.209264 1052.791253 1057.989895 1050.461084 1036.580652 1043.949276 1059.189439 1040.158793 1032.309607 1035.710797 1042.949036 1038.011163 1057.298854 1044.049859 1054.311171 1046.139747 1042.740420 1042.651013 1054.229215 1048.309729 1033.429056 
1048576 1038.631424 1048.570499 1058.239490 1049.160957 1057.310030 1068.430021 1071.039587 1044.400036 1062.391326 1068.821177 1069.689170 1055.588946 1060.608774 1050.390303 1061.270013 1047.691330 1045.258716 1044.940203 1057.129353 1054.979861 1081.820577 1047.739759 1071.300358 1080.200076 1094.611362 1044.100150 1051.060855 1090.509817 1045.230776 1046.860591 1039.950177 1050.790772 1038.448885 1036.319882 1033.380628 1048.520207 1084.780321 1038.441435 1041.920856 1083.431765 1090.789214 1047.989354 1043.951139 1090.589911 1048.529521 1033.809036 1036.750153 1043.280587 1035.971567 1043.530181 1035.969704 1041.259617 1044.260338 1074.409112 1073.580235 1046.080142 1061.990857 1057.669520 1055.371016 1048.229635 1062.728465 1049.119979 1038.759947 1038.020477 
1048576 1059.850678 1053.430140 1040.689647 1057.829708 1061.189920 1046.311110 1049.861312 1053.899527 1103.900373 1082.301140 1050.030813 1038.219780 1094.261184 1086.810604 1056.049019 1045.979559 1057.781279 1050.969586 1063.020900 1054.279506 1058.191061 1046.329737 1051.560044 1046.089455 1102.950424 1084.350049 1046.970487 1038.450748 1093.178988 1084.029675 1068.620011 1046.160236 1057.801768 1046.529040 1068.310812 1058.060676 1057.568938 1054.489985 1069.519669 1058.630645 1044.590026 1053.400338 1054.849476 1067.470759 1041.358337 1052.910462 1048.490405 1079.499722 1059.079543 1046.910882 1076.519489 1089.049503 1058.520749 1041.831449 1081.019640 1091.029495 1048.980281 1040.140167 1058.690250 1069.849357 1051.999629 1045.890152 1048.620790 1080.999151 
1048576 1032.970846 1070.169732 1060.120761 1059.649512 1056.121662 1045.040786 1058.559865 1054.201275 1055.030152 1052.860171 1038.398594 1053.730026 1044.198871 1069.659367 1054.499298 1060.839742 1042.950898 1049.330458 1060.890034 1060.970128 1068.899408 1044.129953 1060.638577 1069.359481 1065.259799 1052.061096 1050.069928 1068.370417 1039.499417 1045.260578 1054.838300 1058.191061 1034.079120 1032.540575 1033.030450 1042.539254 1076.919958 1041.390002 1041.380689 1075.079665 1073.760912 1050.030813 1048.590988 1075.010747 1051.310450 1038.180664 1044.759527 1053.320244 1037.590206 1069.448888 1036.038622 1047.600061 1048.611477 1043.660566 1040.650532 1044.191420 1052.349806 1047.121361 1056.678593 1058.090478 1040.039584 1071.710140 1051.878557 1036.079600 
1048576 1037.700102 1036.951318 1044.731587 1045.450568 1035.559922 1036.988571 1064.119861 1062.169671 1043.701544 1048.108563 1052.990556 1047.190279 1042.930409 1040.829346 1047.309488 1042.690128 1036.660746 1045.599580 1033.930108 1033.559442 1032.060012 1043.580472 1045.841724 1056.000590 1054.231077 1051.809639 1056.669280 1046.100631 1040.430740 1051.219180 1030.940562 1048.900187 1033.481210 1041.511074 1032.670960 1039.849594 1037.279144 1064.540818 1043.559983 1038.169488 1054.160297 1063.320786 1054.510474 1047.570258 1050.420105 1062.680036 1040.369272 1044.150442 1030.961052 1040.760428 1037.320122 1052.869484 1042.880118 1057.019457 1050.239429 1056.959853 1039.870083 1054.391265 1051.150262 1047.059894 1037.480310 1035.019755 1044.919714 1049.250364 
1048576 1031.970605 1039.849594 1039.471477 1045.569777 1030.588523 1034.209505 1044.720411 1033.261418 1050.408930 1047.929749 1053.480431 1035.789028 1044.051722 1035.379246 1049.868762 1039.789990 1035.200432 1032.469794 1036.219299 1045.688987 1026.080921 1031.728461 1044.800505 1033.309847 1030.080020 1040.520146 1051.040366 1035.200432 1031.389460 1036.681235 1044.470817 1045.320183 1034.388319 1043.999568 1039.501280 1039.739698 1032.439992 1039.670780 1042.719930 1056.140289 1050.850376 1055.810601 1063.540578 1046.380028 1035.779715 1039.698720 1075.249165 1050.470397 1034.470275 1037.079841 1044.651493 1045.091078 1033.799723 1043.699682 1048.998907 1055.920497 1060.899347 1062.870026 1064.300537 1044.729725 1033.879817 1028.761268 1072.090119 1047.169790 
1048576 1031.890512 1039.089635 1031.069085 1032.089815 1033.650711 1038.419083 1060.768962 1061.249524 1085.830852 1086.760312 1068.230718 1066.878438 1102.950424 1104.339957 1076.530665 1073.719934 1032.080501 1033.889130 1021.089032 1025.179401 1044.088975 1046.160236 1061.109826 1064.760610 1090.848818 1086.059958 1079.881564 1085.368916 1097.019762 1094.670966 1069.920138 1072.240993 1025.181264 1044.139266 1023.199409 1027.509570 1040.279865 1049.090177 1048.820093 1050.619408 1042.408869 1051.191241 1035.749912 1037.729904 1085.760072 1086.089760 1047.370955 1042.939723 1031.581312 1047.549769 1041.591167 1044.070348 1041.540876 1043.548808 1051.699743 1054.080203 1053.480431 1051.239669 1050.170511 1042.770222 1100.208610 1099.610701 1048.589125 1041.870564 
1048576 1034.410670 1043.340191 1048.929989 1049.820334 1045.290381 1053.649932 1058.990136 1055.100933 1055.890694 1065.770164 1067.001373 1058.170572 1052.239910 1050.930470 1052.951440 1047.410071 1057.930291 1082.479954 1075.489447 1053.109765 1041.701064 1066.878438 1070.739701 1056.730747 1052.780077 1067.589968 1064.101234 1051.789150 1060.090959 1080.660149 1076.269895 1050.300896 1037.608832 1088.129357 1083.049923 1033.410430 1043.809578 1066.179946 1082.729548 1043.500379 1050.179824 1065.509394 1099.040732 1099.711284 1052.659005 1084.389165 1097.489148 1099.469140 1047.130674 1046.840101 1030.031592 1038.338989 1066.500321 1051.679254 1057.151705 1046.689227 1067.129895 1072.099432 1076.940447 1074.329019 1045.498997 1049.941406 1097.230241 1095.568761 
1048576 1066.960394 1053.420827 1040.078700 1065.518707 1055.590808 1040.941104 1046.650112 1050.930470 1083.549112 1079.279929 1058.340073 1053.800806 1093.400642 1083.729789 1047.460362 1065.090299 1035.369933 1048.160717 1037.949696 1051.820815 1032.780856 1037.869602 1040.680334 1053.199172 1088.568941 1084.510237 1054.629683 1045.370474 1096.749678 1084.560528 1053.281128 1046.800986 1027.960330 1042.800024 1047.410071 1043.440774 1042.129472 1039.849594 1053.359360 1052.301377 1053.871587 1048.350707 1051.850617 1037.091017 1053.310931 1051.019877 1061.150804 1043.239608 1079.579815 1055.568457 1038.769260 1066.278666 1042.580232 1040.501520 1038.869843 1051.740721 1052.789390 1037.860289 1045.119017 1054.100692 1078.760251 1052.251086 1062.121242 1062.531024 
1048576 1047.989354 1047.041267 1029.029489 1044.388860 1090.880483 1038.329676 1035.070047 1089.809462 1074.578613 1043.699682 1099.510118 1097.800210 1048.229635 1024.799421 1094.179228 1098.440960 1033.890992 1032.099128 1032.929868 1045.441255 1049.600542 1037.139446 1045.709476 1056.160778 1041.470096 1036.720350 1102.250069 1099.610701 1029.191539 1021.878794 1096.928492 1099.020243 1039.579511 1031.870022 1046.240330 1049.911603 1048.158854 1045.588404 1038.961112 1052.690670 1036.880538 1036.340371 1046.480611 1037.640497 1040.689647 1031.558961 1031.389460 1037.759706 1054.069027 1032.048836 1034.339890 1045.890152 1085.350290 1043.058932 1035.979018 1080.960035 1061.880961 1052.118838 1056.099311 1058.239490 1048.710197 1047.100872 1034.580171 1039.190218 
1048576 1072.458923 1047.831029 1074.399799 1060.519367 1074.159518 1034.580171 1048.618928 1087.971032 1071.430743 1040.169969 1050.738618 1093.780622 1072.639599 1044.699922 1071.581617 1060.679555 1028.280705 1042.349264 1042.321324 1031.549647 1035.889611 1033.760607 1033.639535 1046.659425 1061.199233 1040.579751 1033.430919 1055.829227 1034.539193 1038.178802 1040.110365 1031.719148 1034.179702 1045.800745 1045.290381 1043.988392 1050.230116 1029.100269 1040.920615 1047.620550 1056.630164 1043.191180 1047.970727 1058.069989 1048.978418 1042.151824 1049.939543 1056.639478 1051.709056 1050.779596 1068.361104 1051.409170 1078.039408 1033.678651 1051.040366 1089.891419 1076.539978 1046.240330 1047.261059 1095.078886 1052.120700 1047.059894 1072.468236 1049.529761 
1048576 1039.600000 1041.250303 1072.918996 1070.739701 1053.718850 1037.951559 1072.639599 1066.770405 1047.579572 1062.070951 1068.010926 1043.140888 1036.319882 1038.940623 1049.999148 1043.500379 1043.809578 1043.278724 1066.369936 1072.110608 1052.979380 1043.299213 1060.081646 1060.210168 1052.271575 1052.111387 1063.479111 1047.920436 1033.630222 1036.901027 1045.830548 1052.819192 1075.210050 1052.370295 1032.399014 1036.709175 1073.841006 1054.178923 1045.649871 1057.220623 1061.890274 1067.319885 1067.429781 1055.890694 1040.000468 1052.990556 1044.949517 1051.681116 1076.800749 1049.600542 1040.469855 1031.469554 1074.980944 1054.860651 1053.279266 1036.828384 1037.450507 1063.879579 1068.120822 1055.449247 1032.460481 1039.979979 1033.170149 1053.389162 
1048576 1056.469977 1092.890278 1044.141129 1047.099009 1060.619950 1088.051125 1046.039164 1049.051061 1043.070108 1048.080623 1040.069386 1042.529941 1052.390784 1048.490405 1042.949036 1047.059894 1055.030152 1091.569662 1067.500561 1049.600542 1055.961475 1085.229218 1046.728343 1038.350165 1060.860232 1051.720232 1047.089696 1039.180905 1044.221222 1056.019217 1071.389765 1056.781039 1047.739759 1043.979079 1046.091318 1047.899947 1034.330577 1042.470336 1045.299694 1036.839560 1035.770401 1040.948555 1046.320423 1037.640497 1046.970487 1039.478928 1047.680154 1041.669399 1036.278903 1040.600240 1040.579751 1035.999507 1040.421426 1042.880118 1048.700884 1044.029370 1045.960933 1048.188657 1050.749794 1045.910642 1041.449606 1040.460542 1031.430438 1036.930829 
1048576 1036.070287 1069.139689 1068.068668 1033.650711 1042.280346 1029.299572 1049.458981 1044.200733 1039.240509 1033.680514 1049.838960 1044.090837 1045.700163 1051.191241 1052.610576 1036.839560 1019.960269 1065.570861 1063.549891 1030.510291 1044.111326 1037.830487 1050.880179 1051.850617 1046.421006 1040.119678 1067.589968 1062.300056 1027.569175 1038.869843 1040.549949 1026.490703 1059.239730 1069.540158 1065.609977 1040.240750 1041.941345 1035.070047 1042.449847 1047.959551 1045.001671 1044.230536 1042.259857 1052.809879 1028.649509 1047.840342 1051.008701 1037.171111 1056.449488 1071.790233 1066.820696 1030.929387 1041.369513 1041.598618 1038.769260 1047.020778 1043.491066 1042.779535 1051.789150 1040.009782 1031.510532 1058.630645 1063.609496 1042.909920 
1048576 1060.860232 1035.571098 1039.320603 1050.969586 1062.469557 1034.328714 1031.979918 1035.559922 1031.890512 1029.910520 1037.169248 1032.838598 1041.481271 1036.280766 1056.250185 1045.590267 1058.770344 1030.119136 1034.710556 1055.780798 1074.539497 1034.099609 1030.469313 1068.679616 1085.221767 1034.090295 1040.181145 1093.879342 1037.601382 1027.490944 1032.009721 1056.490466 1040.820032 1020.761207 1043.060794 1047.989354 1071.050763 1044.148579 1041.440293 1084.230840 1080.859452 1065.568998 1054.370776 1093.531027 1057.969406 1071.900129 1054.270193 1048.421487 1027.708873 1037.748531 1041.840762 1046.851277 1045.420766 1036.250964 1040.460542 1045.908779 1055.359840 1063.261181 1053.899527 1048.380509 1049.499959 1071.481034 1052.020118 1042.488962 
1048576 1027.530059 1049.440354 1052.239910 1027.910039 1025.019214 1041.879877 1047.790051 1032.199711 1034.280285 1038.439572 1040.460542 1031.929627 1021.161675 1043.139026 1053.079963 1038.180664 1022.471115 1028.118655 1038.679853 1032.749191 1028.450206 1034.580171 1050.509512 1036.951318 1055.629924 1047.050580 1049.930230 1045.610756 1047.560945 1044.670120 1033.369452 1039.000228 1038.840041 1038.210467 1039.979979 1033.859327 1040.549949 1034.669578 1041.948795 1041.291282 1033.999026 1042.429358 1044.068485 1030.700281 1042.980701 1035.159454 1039.780676 1041.399315 1039.979979 1045.979559 1042.140648 1042.401418 1038.150862 1040.669158 1046.309248 1034.120098 1038.029790 1044.729725 1041.930169 1027.889550 1037.359238 1055.549830 1054.480672 1037.320122 
1048576 1035.399735 1039.059833 1059.480011 1038.631424 1074.919477 1026.539132 1052.530482 1076.469198 1075.150445 1053.329557 1050.999388 1076.349989 1043.330878 1059.079543 1044.889912 1063.641161 1017.700881 1029.629260 1055.570319 1037.009060 1045.469195 1041.939482 1049.909741 1053.169370 1044.640318 1054.679975 1048.419625 1058.800146 1042.729244 1056.779176 1025.728881 1061.549410 1069.700345 1061.599702 1039.100811 1054.029912 1069.169492 1079.820096 1044.619828 1051.168889 1093.190163 1091.651618 1063.359901 1055.879518 1062.789932 1059.470698 1083.049923 1054.000109 1069.551334 1066.289842 1023.169607 1050.859690 1088.319346 1078.318805 1033.838838 1085.629687 1094.460487 1093.471423 1067.750156 1085.439697 1064.749435 1061.400399 1083.338633 1060.791314 
1048576 1017.529517 1043.688506 1038.789749 1025.309786 1059.090719 1055.100933 1044.899225 1055.538654 1059.239730 1046.940684 1034.490764 1045.821235 1069.800928 1048.970968 1035.239547 1016.870141 1022.491604 1073.248684 1083.470881 1034.149900 1054.348424 1031.069085 1036.249101 1058.310270 1061.299816 1049.479470 1039.460301 1054.640859 1071.989536 1077.540219 1087.240875 1027.809456 1031.368971 1089.958474 1075.290143 1033.671200 1056.689769 1042.500138 1039.080322 1037.579030 1085.208729 1080.220565 1042.529941 1038.759947 1085.719094 1087.721437 1082.459465 1029.951498 1043.828204 1047.899947 1033.149660 1034.390181 1060.679555 1053.819433 1038.670540 1054.510474 1082.310453 1075.278968 1041.730866 1042.420045 1085.050404 1084.189862 1042.149961 1043.358818 
1048576 1027.710736 1055.860892 1034.660265 1025.229692 1041.660085 1032.589003 1037.219539 1041.809097 1050.630584 1047.359779 1046.780497 1044.169068 1051.491126 1055.549830 1052.450389 1037.130132 1035.578549 1034.129411 1030.700281 1042.870805 1046.309248 1025.360078 1042.990014 1053.281128 1052.970067 1053.599641 1051.610336 1046.629623 1048.740000 1051.468775 1041.721553 1049.609855 1030.428335 1040.250063 1048.881561 1057.310030 1047.309488 1047.480851 1051.820815 1053.299755 1037.418842 1056.250185 1049.600542 1052.780077 1037.390903 1049.010083 1055.879518 1037.418842 1038.771123 1049.298793 1034.071669 1028.468832 1042.390242 1057.628542 1041.820273 1052.360982 1058.900729 1057.729125 1045.789570 1041.060314 1048.859209 1054.529101 1047.410071 1031.789929 
1048576 1072.829589 1080.399379 1069.799066 1069.610938 1077.340916 1078.190282 1058.768481 1046.949998 1045.729965 1046.540216 1050.438732 1051.099971 1055.769622 1071.469858 1074.740663 1055.579633 1072.179526 1080.069691 1042.420045 1034.619287 1083.150506 1079.538837 1046.819612 1068.821177 1088.541001 1052.489504 1057.950780 1066.999510 1034.880057 1035.539433 1035.759225 1043.679193 1083.500683 1072.600484 1046.538353 1048.801467 1092.830673 1067.470759 1048.590988 1065.200195 1084.560528 1045.631245 1056.890935 1062.279567 1035.479829 1030.270010 1053.489745 1033.769920 1078.341156 1071.339473 1067.601144 1060.970128 1089.761034 1062.300056 1039.890572 1046.119258 1037.271693 1047.790051 1050.310209 1045.800745 1055.279747 1074.731350 1068.068668 1051.718369 
