#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 404.139981 405.859202 405.250117 406.609848 404.970720 405.590981 404.739752 404.659659 407.079235 407.001004 405.589119 404.970720 405.449420 405.849889 404.961407 404.410064 406.008214 406.820327 405.101106 407.360494 405.469909 406.770036 405.140221 406.010076 408.008695 408.520922 404.668972 406.509265 406.680629 407.019630 405.069441 405.419618 404.691324 407.328829 405.389816 406.129286 406.559557 407.950953 405.721366 404.739752 406.898558 407.639891 404.780731 405.389816 405.881554 406.321138 405.648723 406.520441 404.579565 406.419858 404.870138 405.488536 405.669212 407.040119 404.899940 404.110178 406.559557 406.609848 406.540930 405.350700 404.940918 405.970961 405.300409 405.330211 
131072 404.989347 407.289714 407.770276 406.909734 404.819846 406.399369 405.620784 405.149534 407.440588 408.139080 407.550484 407.969579 409.189612 409.720466 409.379601 408.370048 406.639650 408.390537 406.779349 406.671315 406.060368 407.189131 406.820327 406.488776 408.951193 409.049913 408.029184 406.799838 410.100445 411.009416 409.770757 409.319997 408.010557 410.908833 408.919528 408.319756 407.710671 408.699736 410.130247 407.278538 409.580767 410.430133 409.660861 408.550724 411.689281 412.501395 410.061330 409.789383 406.440347 409.539789 407.529995 407.069921 406.408682 407.628715 407.230109 405.659899 407.390296 408.969820 408.019871 407.239422 410.700217 411.009416 409.169123 409.141183 
131072 407.740474 407.060608 406.669453 407.760963 408.189371 406.870618 406.438485 406.069681 408.560038 406.088307 405.529514 405.989587 409.610569 407.600775 407.110900 407.470390 408.120453 407.559797 405.490398 408.129767 409.150496 408.099964 405.808911 407.079235 409.360975 407.230109 406.371430 407.060608 410.879031 408.578664 407.099724 408.209860 406.078994 407.909974 406.099483 407.161191 407.660380 406.960025 405.291095 405.769795 407.898799 405.730680 405.170023 406.911597 409.040600 407.179818 406.818464 408.358872 407.529995 407.569110 406.140462 406.328589 406.729057 406.509265 405.060127 404.819846 406.740233 404.659659 404.419377 406.268984 408.260152 405.529514 405.659899 407.630578 
131072 432.569534 439.640135 440.159813 437.149778 434.638932 440.049917 441.789627 438.971445 440.308824 442.519784 434.519723 432.901084 439.168885 441.608950 433.390960 431.600958 434.238464 440.660864 440.711156 438.619405 436.270609 441.670418 442.979857 440.560281 441.309065 443.888828 435.251743 434.169546 440.539792 442.540273 434.949994 433.269888 428.909436 434.720889 430.431217 430.829823 431.269407 435.929745 432.359055 431.669876 433.610752 435.100868 432.081521 431.049615 432.409346 434.270129 430.729240 429.939479 427.888706 433.599576 429.458916 429.650769 430.140644 434.558839 431.099907 431.150198 431.939960 433.649868 430.760905 429.579988 431.241468 432.951376 429.531559 428.659841 
131072 405.879691 408.019871 405.959785 407.800078 407.749787 406.051055 406.209379 408.301130 409.999862 407.909974 407.779589 408.560038 409.040600 408.088788 407.800078 407.451764 406.939536 406.600535 406.689942 408.980995 407.939777 406.740233 406.600535 408.740714 411.098823 407.971442 406.369567 407.729298 409.629196 408.090651 407.319516 408.049673 406.069681 408.289954 406.490639 407.150015 407.021493 407.280400 406.449661 407.980755 408.709049 407.660380 407.589599 408.310443 407.889485 409.280881 407.921150 407.269225 407.401472 409.580767 407.861546 407.569110 408.548862 408.450142 407.880172 409.089029 409.809873 408.349559 408.528373 410.068780 408.489257 408.999622 408.969820 408.701599 
131072 406.740233 409.280881 407.660380 407.850370 406.920910 408.200547 406.298786 406.410545 407.459214 409.161672 407.300889 406.140462 409.118831 409.999862 407.978892 408.770517 406.181440 408.800319 405.550003 406.559557 407.790765 407.719985 405.659899 406.680629 407.980755 406.460837 410.471112 405.650586 408.129767 409.249216 407.110900 406.371430 407.520682 410.130247 406.799838 409.930944 407.589599 408.850610 406.261533 408.301130 406.680629 408.750027 406.650826 406.019390 407.639891 409.031287 408.200547 406.390056 408.159569 410.750508 408.509746 410.849229 408.289954 410.050154 408.079475 409.539789 406.669453 408.299267 408.379361 406.680629 408.779830 409.908593 407.980755 407.969579 
131072 407.529995 408.910215 407.330692 409.370288 407.110900 407.369807 406.680629 407.589599 409.519300 407.598913 407.319516 408.360735 410.780311 409.308821 408.509746 409.679487 409.029424 410.070643 407.289714 408.979133 408.180058 408.180058 406.861305 408.049673 410.949811 408.830121 408.381224 409.560278 412.100926 410.189852 409.409404 410.931185 407.999381 410.070643 408.319756 407.820567 407.680869 408.951193 407.880172 406.660140 408.370048 407.898799 406.250358 407.479703 409.750268 409.400091 408.029184 409.038737 407.150015 408.850610 408.019871 407.420099 406.470150 407.699496 407.019630 406.019390 407.051295 406.710431 407.161191 406.799838 408.878550 408.230349 408.630818 408.230349 
131072 408.789143 410.970300 409.791246 408.519059 408.690423 409.739092 408.418477 407.518819 407.489017 407.978892 408.910215 407.688320 408.919528 409.329310 409.979373 408.340245 408.930704 409.631059 409.729779 407.569110 407.340005 408.550724 407.090411 406.499952 407.190993 407.749787 407.900661 407.189131 408.580527 407.649204 409.120694 407.569110 408.500433 410.020351 409.049913 408.750027 408.260152 408.910215 409.489498 407.969579 406.660140 408.681110 408.520922 407.960266 408.289954 409.640372 410.370529 409.170985 409.739092 411.299989 410.489738 410.679728 409.338623 409.800559 410.590321 409.230590 408.159569 409.729779 409.880653 408.958644 409.351662 411.339104 411.489978 410.288572 
131072 404.410064 404.831022 404.169783 406.259671 406.689942 405.818224 405.250117 405.348837 408.349559 404.819846 404.620543 406.019390 405.739993 404.030085 403.391197 404.590741 404.439867 404.030085 404.870138 407.319516 405.179337 404.588878 405.160710 406.000763 408.951193 406.421721 405.820087 406.971201 407.578424 405.229628 404.341146 405.428931 403.879210 404.180959 403.910875 405.380502 405.799598 405.430794 404.030085 404.508784 406.580046 405.449420 404.778868 406.349078 406.449661 405.021012 404.128805 405.490398 404.739752 405.700877 403.810292 404.449180 405.259430 404.899940 404.790044 404.238701 407.310203 405.050814 405.250117 404.939055 405.510888 404.639170 403.219834 404.370949 
131072 436.609611 442.508608 451.659784 450.490043 440.111384 443.430617 453.561544 451.639295 434.000045 438.200310 440.439209 438.010320 433.141366 437.119976 438.379124 435.879454 435.909256 441.061333 450.290740 449.029729 437.758863 441.320240 452.348962 449.990854 432.651490 435.870141 438.671559 435.130671 432.258472 434.480608 437.520444 435.059890 441.608950 443.311408 453.298911 451.680273 442.918390 444.440171 454.949215 452.540815 439.621508 440.601259 444.419682 440.889969 438.431278 439.381227 443.279743 439.440832 442.929566 444.769859 454.511493 453.369692 444.378704 446.338207 456.901267 454.511493 440.688804 442.510471 446.209684 442.029908 440.208241 440.809876 444.790348 440.919772 
131072 406.000763 407.001004 406.980515 407.129526 405.199826 405.469909 407.150015 406.209379 407.040119 408.159569 408.409163 407.818705 408.010557 408.809632 408.990309 408.420339 407.060608 408.131629 405.199826 407.360494 406.309962 406.950712 406.470150 405.801460 408.189371 409.159809 407.619402 407.190993 409.310684 410.130247 408.949330 407.470390 406.889245 409.459695 407.699496 406.309962 406.948850 408.191234 406.788662 405.550003 408.461317 409.251079 408.308581 407.969579 409.459695 410.700217 409.558415 408.079475 405.650586 408.440828 408.099964 406.948850 406.650826 407.058746 407.159328 405.419618 407.248735 408.148393 407.848507 406.529754 408.681110 409.629196 409.139320 407.580286 
131072 406.168401 408.260152 407.099724 407.220796 406.350940 407.190993 406.460837 406.159088 408.450142 409.370288 408.619642 406.930223 408.539549 409.221277 408.770517 407.319516 407.209620 409.159809 407.969579 408.729538 407.250598 407.580286 407.259911 407.189131 409.130007 408.899039 408.001244 406.039879 409.929082 410.141423 408.908352 407.660380 407.679006 409.269705 408.269465 408.269465 408.429652 408.049673 408.550724 407.960266 408.550724 409.860164 409.040600 408.170745 409.899279 411.789864 410.761684 409.198925 406.529754 409.191474 408.260152 408.109277 408.070162 407.759100 407.619402 406.399369 408.038497 408.649445 407.550484 407.999381 409.299508 410.361215 409.459695 408.761203 
131072 404.549763 406.971201 406.710431 406.470150 406.268984 405.579805 406.280160 405.760482 408.530235 407.150015 406.350940 406.431034 408.759341 407.939777 407.051295 406.108797 405.719504 405.939296 405.689701 406.360254 406.600535 406.429172 405.609608 405.939296 409.889966 408.271328 407.030806 407.790765 409.539789 408.340245 407.900661 407.328829 405.298546 407.081097 406.218693 406.799838 405.400991 406.049192 405.479223 405.579805 407.630578 407.328829 405.831262 406.790525 406.619161 407.420099 406.870618 407.699496 405.689701 408.379361 407.431275 406.891108 405.270606 406.390056 406.188890 405.550003 406.619161 406.268984 405.309722 405.849889 405.699015 406.399369 406.291336 406.689942 
131072 404.858962 406.609848 405.920669 406.550243 406.119972 405.659899 405.721366 407.120213 407.669693 406.369567 405.749306 406.978652 409.269705 407.470390 406.909734 407.369807 405.879691 407.889485 406.509265 407.360494 406.939536 406.600535 406.939536 409.249216 408.569351 406.941399 407.081097 408.660620 409.780070 407.839194 408.401713 408.979133 407.960266 408.280641 407.969579 407.898799 409.338623 410.309061 408.560038 409.139320 410.009176 407.509506 409.381464 410.430133 410.519540 409.049913 410.290435 408.539549 406.678766 406.790525 407.230109 407.300889 408.040360 407.379121 407.410786 407.900661 408.740714 406.188890 408.079475 408.990309 409.301370 408.789143 409.089029 407.719985 
131072 405.889004 407.999381 405.499712 405.568630 405.190513 406.490639 404.840335 404.048711 405.650586 407.328829 405.950472 405.270606 407.500193 408.470631 407.420099 406.390056 406.710431 409.269705 406.580046 406.369567 405.440107 407.358631 406.160951 404.968858 406.729057 407.040119 406.960025 405.428931 408.319756 408.871099 408.180058 406.818464 406.919047 409.441069 408.310443 407.250598 407.179818 408.351421 407.099724 406.291336 408.088788 408.770517 406.540930 405.449420 409.530476 410.391018 408.230349 406.470150 406.049192 408.498570 407.259911 406.220555 405.918807 406.770036 405.918807 404.890627 407.150015 407.440588 405.270606 403.931364 408.278778 409.159809 406.818464 405.330211 
131072 408.729538 408.848748 407.220796 411.350280 408.729538 407.990068 409.660861 408.839434 410.020351 408.768654 408.930704 409.940258 411.801040 409.459695 410.109758 411.020592 408.060849 407.559797 406.360254 410.050154 407.570973 407.319516 408.230349 408.420339 408.720225 409.249216 408.209860 408.230349 411.180779 408.479944 408.301130 409.688801 406.680629 407.040119 407.401472 408.710912 406.099483 408.509746 409.718603 408.610329 407.090411 407.239422 408.710912 407.589599 409.020111 408.241525 407.289714 408.129767 407.770276 408.640131 408.820808 408.610329 407.150015 409.569591 410.810113 409.999862 408.250839 408.548862 410.331413 408.649445 410.471112 409.860164 408.370048 409.489498 
131072 406.799838 409.061089 407.420099 407.651067 407.190993 407.699496 406.539068 405.929983 407.639891 406.701118 406.460837 407.289714 407.019630 408.260152 407.200307 407.271087 406.708568 408.658758 407.539308 407.619402 406.729057 406.909734 407.159328 406.390056 407.479703 407.809392 406.241044 405.540690 408.209860 409.359112 407.548621 405.650586 407.349318 409.999862 409.489498 408.850610 407.360494 408.278778 408.379361 407.429412 406.889245 407.390296 407.079235 406.030566 407.520682 408.770517 408.871099 407.429412 408.589840 410.620123 409.480184 408.289954 408.099964 409.070402 408.569351 407.250598 406.788662 407.880172 406.671315 406.460837 407.770276 409.180298 408.010557 406.811014 
131072 406.410545 409.159809 425.849110 424.740836 407.898799 410.381705 427.458435 426.201150 412.510708 413.049012 434.750691 433.148816 411.041081 411.380082 433.601439 431.681052 407.699496 410.219654 426.780432 425.869599 408.999622 411.389396 429.499894 427.691266 413.659960 414.369628 436.000526 434.391201 412.279740 412.728637 435.469672 433.398411 406.131148 409.290195 418.029726 418.739393 408.081338 409.981236 420.559198 420.240685 411.190093 412.680209 425.219536 425.310805 409.940258 411.739573 423.410907 423.640013 406.339765 408.580527 417.400151 417.338684 406.678766 408.990309 419.160351 418.908894 409.940258 411.851332 424.278900 423.539430 410.940498 412.169844 422.609970 422.861427 
131072 403.709710 405.190513 406.140462 405.550003 405.138358 406.879932 408.301130 407.500193 409.400091 408.738852 410.269946 408.170745 408.079475 408.031046 410.290435 407.610089 404.689461 406.559557 407.481566 406.978652 405.728817 407.770276 409.631059 408.209860 410.480425 410.320237 411.039218 409.658998 409.498811 409.390777 409.970060 408.580527 404.888764 405.889004 406.039879 406.539068 407.079235 407.040119 408.260152 408.390537 408.761203 408.640131 409.910455 410.439447 407.900661 407.179818 408.340245 408.640131 403.979793 406.188890 405.678526 405.330211 406.309962 406.529754 407.259911 406.900421 407.800078 407.319516 408.638269 409.269705 406.190753 407.669693 407.760963 407.829881 
131072 406.339765 408.180058 406.680629 408.450142 406.550243 407.239422 406.110659 407.030806 408.239663 408.571213 406.390056 406.101346 409.379601 409.759581 407.781452 406.941399 407.880172 409.418717 406.619161 408.289954 407.069921 407.779589 406.129286 406.960025 408.640131 407.839194 406.840816 407.529995 409.949571 409.130007 406.960025 407.628715 408.390537 408.589840 406.330451 409.409404 407.539308 407.230109 405.998901 407.539308 407.461077 408.859923 406.369567 406.939536 408.599153 409.970060 408.070162 408.690423 407.470390 409.288332 407.150015 407.729298 407.379121 408.820808 406.619161 406.550243 408.701599 409.370288 407.179818 406.328589 410.389155 411.460176 408.990309 408.079475 
131072 406.580046 407.399610 407.001004 407.470390 406.820327 406.861305 406.909734 406.580046 406.989828 407.850370 408.709049 407.820567 407.820567 409.010798 409.319997 407.340005 408.351421 407.470390 405.170023 407.779589 407.550484 406.689942 405.739993 406.859443 408.319756 406.809151 407.658517 406.330451 408.589840 408.869237 408.118591 406.149775 405.870378 408.150256 405.510888 406.900421 406.960025 406.948850 405.369326 405.749306 408.189371 408.120453 406.069681 406.570733 408.118591 409.170985 407.330692 406.369567 405.700877 407.928601 406.350940 406.380743 405.959785 406.360254 407.040119 406.689942 407.189131 407.010317 407.190993 406.680629 407.630578 408.789143 407.399610 406.900421 
131072 406.960025 406.809151 406.738371 407.278538 407.179818 405.188650 406.630337 406.838953 407.489017 406.369567 406.069681 406.999141 408.921391 407.440588 406.740233 409.560278 407.259911 406.898558 406.200066 408.040360 406.479463 406.170264 405.881554 407.639891 408.640131 407.211483 407.520682 407.719985 409.919769 408.921391 408.180058 410.720706 406.930223 407.889485 405.119732 410.050154 407.179818 405.600294 406.378880 407.120213 409.999862 407.420099 407.069921 407.109037 411.288813 409.180298 407.760963 408.468768 407.580286 407.310203 405.199826 407.800078 407.449901 406.509265 404.870138 406.280160 408.761203 407.159328 407.500193 406.609848 411.221758 408.809632 407.529995 407.580286 
131072 404.769555 406.518579 406.499952 406.900421 404.121354 405.240804 406.069681 405.509025 405.760482 407.241285 407.189131 406.648964 407.138839 408.880413 408.468768 407.919288 405.749306 406.550243 405.369326 406.278297 403.810292 404.890627 404.879451 404.680148 406.341627 405.611470 405.730680 404.959545 407.539308 407.349318 407.069921 406.218693 405.520201 407.289714 406.341627 406.218693 405.250117 405.980274 405.760482 404.659659 406.600535 407.028943 406.540930 405.319035 408.008695 408.351421 408.221036 406.889245 406.440347 408.399850 408.021733 407.110900 405.970961 407.170504 407.299027 405.570492 406.960025 408.230349 408.319756 407.110900 408.679247 409.658998 409.688801 408.200547 
131072 408.340245 411.119312 409.670174 408.420339 408.660620 409.759581 408.390537 407.010317 408.859923 408.889726 407.019630 405.279920 410.139561 410.659239 408.260152 407.420099 409.880653 412.330031 409.841537 409.558415 409.809873 410.798937 409.441069 408.839434 410.249457 409.599394 408.079475 407.200307 410.979614 411.529094 409.619883 408.640131 408.411026 411.160290 408.738852 408.159569 408.370048 410.061330 408.278778 407.060608 407.349318 408.640131 406.891108 406.499952 409.120694 410.210341 408.239663 407.120213 407.541171 410.189852 407.880172 407.090411 407.559797 407.859683 407.259911 405.810773 407.299027 407.870859 408.079475 405.998901 407.921150 409.130007 407.459214 406.349078 
131072 405.618921 405.371189 405.050814 407.291576 405.179337 404.160470 404.560938 405.790284 407.099724 406.000763 406.129286 406.999141 407.969579 406.440347 406.380743 407.740474 406.179577 405.909494 404.339284 405.900180 406.270847 405.058265 403.979793 406.449661 408.131629 406.930223 407.019630 408.370048 408.049673 406.799838 407.369807 407.340005 405.211002 406.289473 405.810773 406.140462 407.060608 406.838953 405.440107 406.900421 409.189612 406.980515 407.250598 409.150496 406.710431 406.850129 408.489257 407.850370 405.091792 405.868515 405.000523 405.980274 406.181440 405.568630 404.410064 405.911356 407.729298 405.710191 405.710191 407.440588 406.380743 405.998901 406.948850 407.740474 
131072 406.818464 409.329310 407.690182 408.191234 407.109037 407.809392 407.868996 405.929983 407.030806 407.649204 406.200066 407.449901 408.560038 409.979373 408.399850 408.330932 406.250358 408.191234 406.369567 408.120453 405.700877 406.511128 405.559316 407.751650 408.310443 407.189131 407.200307 407.669693 409.509987 407.930464 408.560038 409.608707 407.690182 407.349318 406.779349 410.120934 407.310203 405.840576 406.300649 409.340486 409.251079 408.660620 431.768596 435.130671 410.480425 409.480184 432.981178 437.330455 406.321138 408.010557 406.140462 408.519059 405.840576 406.529754 406.339765 407.509506 408.228487 406.999141 431.310385 433.681533 409.830362 408.230349 431.859866 435.080379 
131072 441.599637 442.340970 426.359475 429.799780 443.371013 443.570316 428.250059 430.250540 439.710915 437.879935 447.029248 447.951257 438.749790 436.609611 445.850194 447.420403 442.689285 443.760306 427.629799 430.880114 444.481149 444.209203 429.879874 431.509688 441.079959 438.889489 448.310748 449.400395 440.038741 438.310206 447.180122 448.809937 439.750031 438.660383 418.890268 424.060971 441.079959 439.880416 421.021134 425.111502 439.079478 435.188413 440.670177 444.920734 438.028947 434.700400 439.800322 443.030149 438.841060 437.358394 418.599695 422.429293 439.830124 438.999385 420.100987 423.759222 437.499955 433.631241 439.940020 443.860888 436.861068 432.970002 438.589603 442.059711 
131072 404.329970 406.529754 406.250358 406.069681 404.480845 404.808670 405.199826 405.661762 405.790284 405.650586 406.710431 405.488536 407.859683 407.028943 408.031046 406.898558 405.268744 407.740474 406.419858 405.689701 404.980034 406.268984 405.840576 405.270606 407.209620 406.758860 406.879932 406.160951 408.999622 408.399850 407.710671 406.209379 404.380262 407.220796 405.810773 406.030566 403.851271 405.570492 405.728817 404.559076 406.080857 406.850129 406.140462 405.108556 406.630337 407.909974 406.729057 405.980274 404.421240 406.689942 404.929742 406.630337 404.370949 404.680148 405.270606 404.890627 406.019390 406.829640 407.049432 405.980274 406.479463 406.531617 406.088307 407.010317 
131072 404.639170 407.459214 406.650826 406.108797 406.250358 405.790284 405.669212 404.769555 405.900180 406.499952 405.229628 405.380502 406.609848 407.241285 406.818464 405.969098 406.438485 408.129767 406.969339 406.850129 407.438725 406.799838 406.770036 405.859202 406.999141 406.699255 406.419858 405.719504 407.369807 408.150256 407.939777 406.321138 406.170264 407.209620 406.319275 408.440828 406.268984 406.159088 405.890867 407.379121 405.909494 406.339765 405.149534 406.680629 406.470150 406.509265 406.410545 406.449661 405.060127 406.529754 404.980034 407.259911 404.790044 405.469909 405.270606 406.309962 405.190513 405.879691 405.060127 405.609608 405.639410 407.170504 405.728817 406.259671 
131072 407.880172 407.829881 405.829400 407.181680 407.019630 406.619161 405.559316 406.280160 406.639650 405.708328 405.671075 406.291336 407.209620 406.740233 406.481326 407.310203 406.099483 406.540930 405.790284 407.610089 406.028703 406.559557 405.540690 407.179818 406.930223 406.479463 405.648723 405.639410 408.619642 406.419858 408.830121 406.431034 405.060127 408.060849 405.300409 406.220555 405.099243 408.349559 406.470150 405.129045 407.960266 408.420339 406.229869 407.079235 406.309962 408.019871 407.490879 407.990068 405.769795 406.600535 406.609848 406.749547 406.309962 407.410786 406.539068 405.959785 406.658277 406.598672 407.449901 406.809151 407.610089 407.669693 408.230349 407.610089 
131072 406.870618 406.488776 406.479463 407.380983 406.380743 405.041501 406.239182 406.021252 406.989828 405.620784 406.028703 406.729057 407.990068 406.799838 407.731161 407.841057 408.310443 407.671556 405.110419 407.520682 407.019630 406.280160 405.969098 406.241044 407.719985 406.948850 407.030806 405.488536 408.889726 407.729298 406.431034 406.639650 407.019630 407.170504 406.859443 408.429652 406.948850 405.618921 406.788662 407.500193 406.768173 408.131629 408.038497 407.081097 407.939777 408.699736 407.619402 407.360494 406.399369 406.850129 406.000763 407.399610 405.630097 405.339524 405.820087 406.300649 405.918807 406.490639 406.721607 406.090170 406.470150 407.081097 406.358391 407.069921 
131072 406.229869 406.870618 405.479223 407.619402 406.099483 405.490398 404.749066 406.589359 407.971442 406.840816 406.138599 407.190993 408.161432 408.358872 406.509265 408.109277 405.959785 408.159569 406.250358 406.960025 407.159328 406.598672 405.810773 405.969098 409.198925 407.289714 405.259430 406.280160 407.818705 407.868996 406.809151 406.360254 405.779108 407.980755 404.419377 406.039879 405.669212 406.280160 406.870618 406.529754 407.360494 408.489257 406.330451 405.320898 406.621024 407.591462 406.410545 405.911356 404.778868 406.268984 403.940678 405.469909 404.879451 405.419618 405.889004 405.389816 406.259671 407.559797 405.089930 406.078994 408.118591 406.781211 405.861065 406.760722 
131072 406.268984 405.909494 404.980034 406.879932 406.740233 406.350940 406.641513 406.010076 409.761444 407.461077 406.419858 406.520441 409.869477 408.370048 406.060368 406.349078 407.850370 407.300889 405.639410 407.630578 408.140942 407.680869 407.669693 407.340005 410.858542 408.841297 407.380983 407.729298 410.899520 409.509987 407.310203 407.820567 407.049432 408.550724 407.248735 408.349559 409.249216 409.079716 408.910215 408.040360 408.109277 408.830121 408.258289 407.099724 408.548862 410.489738 408.839434 408.370048 406.200066 407.399610 406.520441 407.099724 408.461317 407.708809 407.671556 407.129526 407.340005 407.639891 406.889245 406.481326 407.800078 409.569591 407.630578 407.269225 
131072 405.330211 405.730680 405.421481 406.811014 405.739993 404.819846 404.320657 406.898558 406.188890 406.749547 405.529514 406.870618 407.919288 405.970961 406.689942 409.100205 406.689942 407.369807 406.170264 406.159088 405.691564 405.831262 405.561179 404.799357 407.310203 408.088788 406.179577 405.950472 408.910215 406.758860 407.259911 407.919288 405.810773 406.108797 404.940918 407.369807 405.570492 405.289233 404.909253 405.710191 406.069681 407.449901 404.929742 406.509265 408.038497 406.589359 406.930223 407.548621 404.991210 405.991450 406.440347 406.140462 404.980034 406.419858 406.431034 405.430794 405.641273 406.119972 406.490639 405.929983 407.190993 406.689942 407.800078 408.049673 
131072 405.829400 407.731161 405.149534 409.699976 405.859202 406.548381 405.048952 405.561179 406.119972 407.340005 406.621024 404.559076 407.798216 408.791006 407.770276 406.229869 406.339765 407.090411 404.451042 405.980274 404.819846 406.209379 406.349078 406.019390 407.239422 407.608226 405.929983 404.760242 408.060849 408.560038 407.800078 406.110659 404.950231 407.319516 405.849889 405.680388 406.019390 407.390296 407.479703 406.678766 405.659899 407.269225 406.719744 406.619161 406.960025 408.260152 407.490879 406.131148 406.280160 408.809632 406.930223 406.200066 406.660140 407.848507 407.021493 405.600294 407.498330 408.289954 407.580286 406.589359 408.699736 409.431756 408.519059 407.319516 
131072 407.449901 409.910455 407.800078 407.550484 407.809392 408.679247 406.840816 406.119972 408.731401 410.219654 408.649445 407.340005 410.931185 411.799178 409.720466 408.271328 407.209620 409.411266 408.779830 408.498570 406.380743 407.600775 408.269465 406.999141 408.399850 408.899039 408.429652 407.939777 409.608707 410.350040 409.990549 409.360975 405.080616 408.550724 407.820567 407.900661 405.671075 407.030806 407.110900 406.149775 406.900421 407.269225 406.390056 405.728817 407.580286 408.640131 407.900661 406.699255 406.408682 408.880413 407.040119 406.891108 406.360254 407.621264 405.969098 405.879691 407.299027 408.319756 407.099724 405.790284 409.699976 409.999862 408.289954 407.310203 
131072 405.918807 408.109277 404.870138 408.219174 407.781452 406.239182 405.110419 407.319516 406.410545 405.570492 405.220315 406.499952 406.090170 406.689942 405.309722 405.950472 405.950472 406.479463 403.529033 406.591222 406.399369 405.158848 404.009596 406.580046 405.611470 405.808911 404.071063 404.799357 406.840816 407.349318 404.588878 405.089930 406.259671 408.420339 405.080616 406.639650 405.820087 407.189131 404.480845 405.490398 405.039638 405.929983 404.700637 405.000523 406.399369 407.250598 405.110419 405.520201 407.680869 409.729779 406.818464 406.030566 406.861305 407.779589 406.140462 406.190753 405.618921 406.298786 405.089930 406.490639 407.088548 407.939777 406.779349 406.689942 
131072 406.879932 407.589599 407.299027 406.930223 406.680629 405.181199 406.719744 406.650826 406.039879 405.849889 406.710431 407.731161 407.639891 407.049432 407.900661 409.118831 406.010076 406.900421 407.380983 406.678766 405.279920 405.639410 406.529754 405.959785 407.461077 407.410786 407.790765 406.971201 408.150256 408.209860 409.439206 408.640131 406.790525 408.539549 406.650826 407.399610 406.600535 407.049432 406.341627 406.669453 409.180298 406.749547 406.680629 407.040119 408.960506 407.649204 408.349559 408.779830 405.849889 407.470390 408.139080 407.511368 405.520201 406.078994 407.431275 405.849889 406.429172 406.159088 406.868756 405.889004 407.749787 407.680869 408.658758 407.559797 
131072 406.270847 408.660620 408.198684 407.630578 405.870378 407.909974 407.218933 406.211242 406.390056 405.909494 406.010076 405.039638 407.630578 407.271087 407.179818 406.259671 407.939777 409.610569 408.770517 408.750027 406.600535 408.770517 408.690423 407.459214 407.040119 407.509506 407.259911 405.689701 408.690423 408.511609 408.729538 406.879932 406.879932 408.910215 407.651067 407.639891 406.550243 407.250598 406.999141 406.499952 405.969098 405.959785 405.451283 406.889245 407.360494 406.948850 407.511368 407.790765 406.298786 407.440588 406.840816 406.440347 405.389816 406.131148 405.760482 405.110419 404.808670 404.909253 405.080616 405.520201 406.589359 406.190753 405.929983 406.488776 
131072 404.790044 406.160951 405.279920 405.581668 404.208899 405.341387 406.520441 405.630097 406.540930 405.479223 406.349078 404.790044 407.449901 406.270847 406.069681 405.490398 405.570492 406.019390 405.671075 407.420099 405.460596 406.328589 407.669693 407.291576 408.060849 406.960025 407.010317 406.470150 408.789143 407.651067 406.300649 407.040119 407.360494 408.031046 405.570492 407.550484 406.760722 407.449901 408.329070 408.628955 407.289714 407.809392 408.699736 407.580286 408.891588 408.850610 407.539308 407.980755 406.220555 406.978652 406.401232 406.350940 405.820087 406.280160 407.429412 407.001004 405.780971 407.179818 407.390296 406.360254 408.479944 407.850370 407.310203 407.079235 
131072 406.850129 407.569110 405.941159 407.190993 406.919047 406.051055 404.700637 406.639650 407.719985 406.300649 406.701118 406.898558 408.809632 407.630578 407.621264 408.479944 406.470150 408.789143 406.520441 407.520682 405.849889 407.028943 405.918807 405.458733 408.029184 406.960025 405.929983 405.499712 407.930464 408.239663 407.060608 406.540930 407.679006 410.201028 407.420099 407.150015 407.509506 408.580527 407.040119 405.918807 408.541411 407.738611 406.559557 407.230109 408.411026 409.448519 408.031046 407.360494 407.150015 408.811495 406.589359 406.010076 406.330451 407.380983 405.969098 405.238941 407.319516 406.539068 405.430794 407.069921 407.200307 407.760963 407.019630 407.360494 
