#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78340.349719 76446.650550 78335.409984 74104.560539 73412.079364 77672.090381 73238.018900 76447.429135 78334.929422 74105.579406 73412.189260 77672.680840 73237.389326 76447.390020 78336.119652 74105.979875 73411.459103 77672.639862 73238.899931 76447.250322 78334.430233 74106.190354 73412.669823 77672.950923 73239.831254 76448.040083 78335.991129 74105.940759 73413.930833 77673.049644 73240.071535 76447.380707 78334.800899 74105.869979 73414.370418 77673.738822 73239.959776 76447.090134 78335.840255 74106.490240 73414.970189 77673.710883 73240.719736 76446.719468 78334.949911 74106.611311 73414.569721 77673.919499 73237.270117 76447.598636 78335.890546 74106.609449 73413.869366 77673.759311 73241.809383 76447.470114 78334.810212 74106.710032 73415.109888 77674.051747 73241.900653 76448.209584 78335.998580 74107.460678 
1048576 78215.239570 76327.130198 78210.530803 74023.880064 73330.240324 77544.279397 73223.348707 76327.851042 78209.839761 74024.679139 73331.018910 77544.968575 73221.759871 76328.190044 78211.029992 74024.589732 73330.000043 77544.830739 73224.170133 76328.160241 78209.180385 74025.331065 73331.600055 77545.190230 73224.559426 76328.799129 78210.350126 74024.740607 73332.410306 77545.059845 73225.678876 76328.599826 78209.610656 74024.599046 73333.021253 77545.560896 73225.708678 76328.029856 78210.901469 74025.560170 73333.360255 77545.270324 73225.870728 76327.960938 78209.690750 74025.569484 73333.309963 77545.909211 73221.629485 76328.590512 78210.320324 74025.420472 73332.389817 77545.689419 73227.109388 76328.400522 78209.660947 74025.548995 73333.429173 77545.559034 73227.459565 76329.259202 78210.780397 74025.709182 
1048576 78114.381060 76248.500496 78109.810129 74003.700167 73311.429471 77446.149662 73293.009773 76249.020174 78109.249473 74005.009606 73310.939595 77446.490526 73292.199522 76249.491423 78110.290691 74004.909024 73310.319334 77446.348965 73293.920606 76249.180362 78108.590096 74005.320668 73311.550543 77446.369454 73294.410482 76249.759644 78109.869733 74005.259201 73312.988505 77446.760610 73295.280337 76249.210164 78108.789399 74004.920200 73312.981054 77446.900308 73295.651004 76249.079779 78110.359609 74005.719274 73313.448578 77447.209507 73296.038434 76249.169186 78109.400347 74005.901814 73313.590139 77447.880059 73291.750625 76249.429956 78109.711409 74005.380273 73312.839493 77447.319403 73297.079653 76248.940080 78108.901158 74005.609378 73313.901201 77447.729185 73297.020048 76250.011101 78110.130504 74006.140232 
1048576 78158.490360 76304.610819 78153.010458 74118.159711 73425.700888 77488.439158 73497.520760 76305.000111 78152.419999 74119.670317 73426.520452 77488.729730 73496.609926 76305.748895 78153.669834 74119.588360 73425.201699 77489.409596 73498.168960 76305.169612 78152.259812 74119.849131 73427.209631 77488.720417 73498.129845 76306.110248 78153.349459 74120.640755 73427.889496 77489.160001 73498.889804 76305.441558 78152.408823 74119.670317 73428.058997 77489.780262 73498.759419 76305.149123 78153.679147 74120.510370 73428.319767 77489.739284 73498.830199 76304.558665 78152.459115 74120.430276 73428.748176 77489.959076 73496.488854 76305.801049 78153.289855 74120.141566 73428.310454 77489.700168 73499.409482 76305.460185 78152.319416 74120.249599 73428.900912 77490.141615 73499.670252 76305.869967 78153.168783 74120.828882 
1048576 78313.790262 76400.049031 78308.289871 73994.809762 73304.740712 77644.430101 73017.179966 76401.138678 78308.049589 73995.988816 73305.480182 77644.810081 73015.838861 76401.161030 78308.880329 73996.350169 73303.868994 77645.098791 73018.200696 76401.310042 78307.639807 73996.249586 73306.111619 77644.690871 73020.149022 76401.909813 78308.630735 73996.759951 73307.109997 77645.329759 73020.011187 76401.429251 78308.040276 73996.350169 73307.629675 77645.929530 73020.700365 76401.140541 78309.109434 73997.169733 73308.760300 77645.370737 73020.650074 76400.989667 78308.409080 73997.538537 73308.959603 77645.799145 73015.499860 76401.520520 78308.630735 73997.000232 73308.678344 77645.679936 73021.680117 76401.500031 78307.379037 73997.680098 73309.330270 77646.421269 73022.199795 76402.600855 78309.191391 73997.359723 
1048576 78231.448308 76313.219965 78226.050362 73913.199827 73220.370337 77559.430152 72953.671217 76314.020902 78225.631267 73914.460838 73220.599443 77559.851110 72952.629998 76314.290985 78226.810321 73914.410546 73219.399899 77560.320497 72955.090553 76315.021142 78225.368634 73914.701119 73221.180588 77560.350299 72955.379263 76314.769685 78226.119280 73914.719746 73222.329840 77560.139820 72957.059368 76314.570382 78225.160018 73914.609849 73222.929612 77560.989186 72956.731543 76313.948259 78226.629645 73915.001005 73222.950101 77561.259270 72958.169505 76313.860714 78225.560486 73915.209621 73223.169893 77561.110258 72952.400893 76314.179227 78226.339072 73915.410787 73222.700506 77561.190352 72959.469631 76314.730570 78225.089237 73915.498331 73223.531246 77561.018988 72959.940881 76315.371320 78226.901591 73915.690184 
1048576 78245.261684 76337.300241 78239.670023 73970.420286 73277.860880 77574.219555 73062.540963 76338.510960 78239.690512 73971.521109 73278.419673 77574.599534 73061.969131 76338.538900 78240.320086 73972.070590 73277.238756 77574.899420 73063.630611 76338.991523 78238.749877 73972.269893 73278.609663 77575.059608 73063.919321 76339.080930 78240.230680 73972.409591 73279.859498 77575.180680 73064.560071 76338.659972 78239.139169 73972.010985 73280.299082 77575.830743 73064.358905 76338.330284 78240.551054 73973.039165 73280.569166 77575.709671 73065.280914 76338.449493 78239.521012 73972.851038 73280.548677 77576.100826 73061.959818 76338.721439 78239.768744 73972.739279 73280.209675 77576.110139 73066.040874 76339.060441 78238.850459 73972.949758 73281.139135 77575.979754 73066.238314 76339.259744 78240.459785 73973.080143 
1048576 77949.838713 76060.149819 77944.159508 73758.538812 73065.690696 77278.170735 72956.500575 76060.669497 77944.239601 73759.300634 73066.569865 77278.459445 72955.369949 76060.831547 77944.980934 73759.648949 73064.949363 77278.470621 72957.599536 76061.170548 77943.280339 73759.960011 73066.700250 77278.830111 72958.178818 76061.530039 77944.461256 73759.909719 73067.329824 77278.910205 72958.899662 76061.051339 77943.459153 73759.939522 73068.160564 77279.480174 72958.830744 76060.850173 77945.088968 73760.259897 73068.199679 77278.980985 72959.510610 76060.470194 77943.790704 73760.399595 73068.469763 77279.599383 72955.029085 76060.930267 77944.830060 73760.449886 73068.231344 77279.450372 72960.959747 76061.589643 77943.710610 73760.500178 73069.280013 77280.899510 72961.030528 76061.809435 77944.599092 73760.790750 
1048576 78186.249360 76320.379972 78181.369230 74077.440426 73384.450749 77517.570928 73370.050639 76320.510358 78180.860728 74078.381062 73384.750634 77518.088743 73369.570076 76320.979744 78182.108700 74078.358710 73383.700103 77518.001199 73370.948434 76320.629567 78180.380166 74078.880250 73385.110125 77518.049628 73371.440172 76321.830973 78181.480989 74079.450220 73386.440054 77518.139035 73372.509331 76320.450753 78180.879354 74078.598991 73386.309668 77518.910170 73372.529820 76320.881024 78181.969002 74079.200625 73386.980221 77518.800274 73373.008519 76320.361346 78180.940822 74079.630896 73386.920616 77518.939972 73369.299993 76321.421191 78181.760386 74079.539627 73386.209086 77518.669888 73374.059051 76320.810243 78180.210665 74079.480022 73387.300596 77518.999577 73374.010623 76321.920380 78181.689605 74079.699814 
1048576 78598.700464 76699.189842 78593.518585 74082.890525 73412.559927 77927.729115 72725.709528 76700.460166 78593.181446 74085.600674 73414.169252 77928.049490 72724.690661 76701.000333 78593.799844 74084.550142 73412.200436 77928.509563 72727.400810 76700.719073 78592.451289 74086.328968 73413.690552 77928.438783 72727.451101 76701.300219 78593.930230 74085.079134 73414.729908 77928.850427 72729.019448 76700.529084 78592.739999 74085.958302 73414.638638 77929.280698 72729.170322 76700.171456 78594.058752 74085.460976 73415.879160 77928.910032 72730.120271 76699.919999 78593.019396 74087.040499 73415.800929 77929.109335 72724.549100 76701.100916 78593.930230 74085.561559 73414.798826 77928.910032 72731.388733 76701.000333 78592.671081 74087.399989 73416.039348 77929.880470 72731.990367 76701.520011 78594.081104 74086.010456 
1048576 78233.331442 76313.920319 78228.469938 73885.180056 73203.608394 77564.319596 72808.491066 76315.401122 78227.870166 73885.940015 73204.619810 77564.809471 72807.140648 76315.280050 78229.060397 73886.279017 73202.930391 77564.910054 72809.631005 76315.628365 78227.279708 73886.530474 73204.560205 77564.960346 72811.499238 76315.941289 78228.728846 73886.521161 73205.908760 77564.928681 72811.219841 76315.669343 78228.028491 73887.100443 73206.819594 77565.301210 72812.519968 76315.190643 78229.099512 73887.251318 73207.799345 77565.388754 72811.949998 76315.009966 78228.138387 73887.169361 73208.030313 77565.619722 72806.740180 76315.749437 78229.099512 73887.370527 73207.240552 77565.871179 72813.140228 76315.730810 78227.641061 73887.219653 73208.609596 77565.679327 72813.328356 76316.649094 78228.900209 73887.549341 
1048576 78361.289576 76441.228390 78356.349841 74030.769989 73341.550305 77689.800411 73042.429984 76442.029327 78355.839476 74032.159522 73342.159390 77689.899132 73041.310534 76442.349702 78356.780112 74032.550678 73341.168463 77690.320089 73043.899611 76442.750171 78355.100006 74032.839388 73342.328891 77690.400183 73045.458645 76442.938298 78356.219456 74032.658711 73343.589902 77690.578997 73045.289144 76442.608610 78355.710953 74032.628909 73344.510049 77691.400424 73046.270758 76442.049816 78356.860206 74033.331126 73344.308883 77691.109851 73046.039790 76441.859826 78355.900943 74033.590034 73344.629258 77691.400424 73041.010648 76442.521065 78356.601298 74033.120647 73344.059289 77691.279352 73047.248647 76442.370191 78355.548903 74033.619836 73344.919831 77691.379935 73047.589511 76443.770900 78356.631100 74034.091085 
1048576 78340.239823 76441.699639 78335.920349 74096.528813 73403.740302 77670.460567 73229.370639 76442.480087 78335.789964 74097.471312 73404.440656 77671.060339 73227.869347 76442.820951 78336.659819 74098.039418 73403.151706 77670.900151 73230.210692 76442.720369 78335.359693 74098.339304 73404.908180 77671.200037 73230.730370 76443.200931 78336.510807 74098.620564 73405.619711 77671.241015 73231.710121 76442.578807 78335.169703 74098.398909 73406.489566 77672.470361 73231.140152 76442.509890 78336.829320 74098.799378 73406.279087 77671.859413 73231.950402 76442.049816 78335.870057 74098.838493 73406.910524 77672.051266 73227.670044 76442.779973 78336.350620 74098.719284 73405.830190 77672.230080 73232.820258 76443.050057 78335.549682 74098.730460 73407.299817 77672.548592 73233.131319 76443.729922 78336.579725 74099.320918 
1048576 78251.989558 76363.509521 78246.328980 74059.449136 73366.710916 77580.340207 73259.320110 76364.479959 78245.829791 74060.881510 73367.079720 77580.470592 73257.818818 76364.109293 78247.129917 74060.911313 73366.118595 77580.818906 73260.359466 76364.329085 78245.108947 74061.408639 73367.491364 77581.139281 73260.551319 76364.908367 78246.470541 74060.870335 73368.618265 77581.420541 73261.640966 76364.399865 78245.820478 74061.179534 73368.940502 77581.560239 73261.260986 76364.450157 78246.891499 74061.218649 73369.279504 77581.280842 73262.158781 76363.820583 78245.999292 74061.499909 73369.789869 77582.228929 73257.520795 76364.640146 78246.690333 74061.419815 73368.769139 77581.409365 73263.080791 76364.520937 78245.468438 74061.589316 73369.840160 77582.929283 73263.529688 76364.880428 78247.260302 74061.790481 
1048576 78270.381317 76388.660818 78265.089542 74091.941118 73399.059474 77601.199970 73300.920427 76389.150694 78264.119104 74093.248695 73399.489745 77601.520345 73300.160468 76389.608905 78265.320510 74093.330652 73398.301378 77601.609752 73302.129284 76388.798654 78263.470903 74093.559757 73400.240391 77601.600438 73302.300647 76389.441267 78264.949843 74093.678966 73401.030153 77601.410449 73303.269222 76388.780028 78264.050186 74093.760923 73401.110247 77602.108940 73303.360492 76389.070600 78265.519813 74094.150215 73401.479051 77602.220699 73304.120451 76388.468966 78264.299780 74094.168842 73401.989415 77602.539212 73299.929500 76389.489695 78264.879063 74094.070122 73400.940746 77602.168545 73304.969817 76389.109716 78263.960779 74094.289914 73402.101174 77602.460980 73305.379599 76389.929280 78265.439719 74094.811454 
1048576 78625.570983 76785.000041 78620.219603 74106.210843 73435.248807 77955.259010 72598.330677 76784.821227 78619.521111 74108.621106 73436.059058 77956.190333 72597.410530 76785.778627 78620.608896 74107.229710 73435.189202 77956.149355 72600.040585 76785.430312 78618.621454 74109.040201 73435.990140 77955.620363 72600.239888 76786.210760 78620.418906 74107.930064 73437.388986 77956.179157 72601.469234 76785.199344 78619.379550 74109.548703 73437.219486 77956.650406 72601.679713 76785.610989 78620.720655 74108.419940 73438.489810 77956.689522 72602.700442 76784.530655 78619.461507 74109.848589 73438.448831 77956.849709 72596.900165 76786.011457 78620.489687 74108.660221 73437.290266 77956.520021 72604.540735 76785.199344 78619.200736 74110.189453 73438.560590 77956.808731 72604.261339 76786.339283 78620.480374 74109.379202 
1048576 78299.580142 76378.129423 78294.700012 73950.350285 73266.969994 77631.160617 72897.929698 76379.939914 78294.510022 73951.499537 73267.409578 77631.119639 72896.709666 76379.720122 78295.350075 73951.650411 73266.610503 77631.231397 72899.159044 76379.710808 78293.770552 73952.298611 73268.150911 77631.041408 72900.719941 76380.200684 78294.880688 73952.009901 73268.920183 77631.220222 72900.479659 76380.090788 78294.189647 73951.590806 73269.641027 77631.739900 72902.061045 76379.138976 78295.309097 73952.579871 73270.140216 77631.758526 72901.420295 76379.349455 78294.180334 73952.641338 73270.009831 77632.360160 72896.309197 76379.880309 78295.139596 73952.101171 73269.290850 77632.090077 72902.400047 76379.841194 78293.789178 73952.330276 73270.529509 77632.648870 72902.930900 76380.269602 78295.290470 73952.989653 
1048576 78480.970114 76559.400186 78475.710005 74146.488681 73458.410800 77809.538692 73150.301352 76560.510322 78475.220129 74148.070067 73459.129781 77809.669077 73148.300871 76560.970396 78476.179391 74148.010463 73457.280174 77810.280025 73151.521385 76560.810208 78474.789858 74148.220941 73459.289968 77809.900045 73153.061792 76561.769471 78475.710005 74148.349464 73460.489511 77809.859067 73152.910918 76560.629532 78474.938869 74147.889391 73460.849002 77810.939401 73154.089972 76560.480520 78476.231545 74149.049819 73461.629450 77810.609713 73153.389618 76560.590416 78475.188464 74148.898944 73461.310938 77811.060473 73148.189113 76561.169699 78475.849703 74148.438871 73460.109532 77810.699120 73154.909536 76561.149210 78474.979848 74149.359018 73461.569846 77810.710296 73154.859245 76561.819762 78476.129100 74149.360880 
1048576 78279.230744 76386.030763 78274.859115 74044.039473 73351.118714 77611.699700 73177.359998 76386.649162 78274.440020 74045.069516 73351.651430 77612.061054 73176.959530 76387.040317 78275.071457 74045.598507 73350.669816 77612.228692 73178.360239 76386.529952 78274.011612 74045.600370 73352.079839 77611.999586 73179.308325 76387.548819 78274.989501 74045.609683 73353.029788 77612.519264 73179.591447 76386.488974 78274.380416 74045.339599 73353.819549 77613.228932 73179.621249 76386.380941 78275.339678 74046.179652 73354.449123 77612.899244 73180.379346 76386.559755 78274.469823 74045.889080 73354.069144 77612.951398 73176.549748 76386.829838 78275.030479 74045.680463 73353.670537 77613.219619 73180.910200 76386.939734 78274.000436 74046.289548 73354.121298 77613.290399 73181.338608 76388.139278 78275.701031 74046.701193 
1048576 78096.760437 76214.270666 78091.550618 73936.749250 73244.879022 77425.610274 73172.880337 76214.820147 78090.980649 73938.280344 73244.679719 77425.949275 73171.339929 76215.310022 78091.990203 73938.379064 73243.699968 77426.580712 73173.500597 76214.861125 78090.541065 73938.719928 73245.219886 77426.191419 73174.430057 76215.879992 78091.589734 73938.440531 73246.730492 77426.638454 73174.810037 76215.248555 78090.690076 73938.360438 73246.609420 77426.990494 73175.180703 76214.689761 78092.440963 73939.040303 73247.451335 77427.269891 73175.450787 76214.879751 78091.539443 73938.818648 73247.360066 77426.970005 73171.330616 76215.369627 78091.969714 73939.200491 73246.790096 77427.109703 73176.629841 76215.460896 78090.578318 73939.099908 73247.579858 77427.929267 73177.048936 76216.109097 78091.889620 73939.358816 
1048576 78070.739284 76205.139980 78065.600246 73960.810900 73267.620057 77401.619405 73252.120987 76205.160469 78065.520152 73962.260038 73268.361390 77401.790768 73250.809684 76205.570251 78066.479415 73961.770162 73267.199099 77402.578667 73253.098875 76205.439866 78064.570203 73962.420225 73268.540204 77402.379364 73253.840208 76205.600053 78065.808862 73962.761089 73269.270360 77402.869239 73254.309595 76204.910874 78065.110371 73962.669820 73270.160705 77402.589843 73253.700510 76205.480844 78066.458926 73963.209987 73270.170018 77402.880415 73254.741728 76204.778627 78065.410256 73963.141069 73270.710185 77403.239906 73250.940070 76205.689460 78066.341579 73962.939903 73270.130903 77403.491363 73255.939409 76204.819605 78065.209091 73963.249102 73270.739987 77403.370291 73256.140575 76206.021011 78066.250309 73963.720351 
1048576 78643.050045 76744.141057 78638.000414 74127.390981 73457.220569 77971.961349 72770.079598 76744.951308 78637.620434 74130.609632 73458.658531 77972.630039 72769.029066 76745.320112 78638.710082 74129.249901 73456.989601 77973.030508 72772.150859 76745.258644 78637.139872 74131.380767 73457.719758 77972.579747 72771.931067 76745.878905 78638.128936 74129.888788 73459.269479 77973.010018 72773.609310 76744.800434 78637.551516 74131.000787 73459.731415 77973.501757 72773.369029 76744.949445 78638.980165 74129.769579 73460.370302 77973.339707 72774.520144 76744.871214 78637.529165 74131.509289 73460.269719 77973.609790 72768.520564 76745.430008 78638.330102 74129.790068 73459.720239 77973.179519 72776.040062 76745.610684 78637.620434 74132.189155 73460.558429 77974.500135 72776.459157 76745.780185 78638.659790 74131.060392 
1048576 78313.939273 76400.930062 78309.031203 73987.329379 73299.320415 77647.250146 72979.420424 76402.168721 78308.889642 73988.420889 73300.421238 77648.099512 72978.429496 76402.559876 78309.739009 73989.061639 73298.700154 77648.090199 72980.860248 76402.649283 78308.260068 73989.240453 73300.719261 77648.330480 72982.540354 76402.949169 78309.660777 73989.400640 73302.021250 77648.358420 72982.199490 76402.168721 78308.459371 73989.830911 73302.879930 77648.570761 72983.730584 76402.239501 78310.368583 73990.350589 73303.310201 77648.419887 72983.169928 76402.019709 78308.900818 73990.300298 73303.559795 77649.179846 72978.200391 76403.049752 78309.839591 73989.920318 73303.310201 77648.719773 72984.701023 76402.639970 78308.749944 73990.048841 73303.960264 77649.209648 72984.639555 76403.070241 78309.940174 73990.520090 
1048576 78394.388780 76480.800286 78388.860449 74090.108275 73397.850618 77722.169459 73153.600097 76481.571421 78388.269991 74091.799557 73398.159817 77722.899616 73151.940480 76481.699944 78389.309347 74091.581628 73397.139087 77722.869813 73155.099526 76482.180506 78387.750313 74092.300609 73398.681358 77723.318711 73155.120015 76482.200995 78388.730064 74092.108756 73399.759829 77723.020688 73156.550527 76481.651515 78388.560563 74092.069641 73400.380090 77723.419294 73156.420141 76481.429860 78389.439732 74092.891067 73400.370777 77723.599970 73157.731444 76481.530443 78388.368711 74092.900380 73400.769383 77724.359930 73151.569813 76482.269913 78389.329836 74092.660099 73399.960995 77723.270282 73159.279302 76481.699944 78387.929127 74092.550203 73401.179165 77724.570408 73159.320280 76482.510194 78389.300033 74093.108997 
1048576 78357.128426 76459.590346 78352.561221 74103.921652 73411.360383 77689.090744 73216.238990 76460.300013 78352.130949 74105.519801 73411.868885 77689.681202 73215.380311 76461.041346 78352.520242 74105.529115 73410.538957 77689.640224 73217.250407 76460.348442 78351.100907 74106.100947 73412.191123 77689.640224 73217.609897 76460.860670 78352.440149 74105.629697 73413.480073 77690.139413 73218.500242 76460.240409 78351.778910 74105.150998 73413.530365 77690.400183 73218.630627 76460.119337 78353.000805 74105.778709 73414.171115 77690.320089 73218.809441 76459.499076 78351.950273 74106.140062 73414.308950 77690.968290 73215.378448 76460.490003 78352.648765 74106.199667 73413.169011 77690.338716 73220.020160 76460.478827 78351.689503 74105.979875 73414.690793 77690.700069 73220.450431 76461.538672 78352.969140 74106.879532 
1048576 78236.350790 76355.399564 78231.830150 74048.800394 73356.419802 77570.259571 73234.800249 76356.209815 78231.550753 74050.070718 73356.758803 77570.598572 73233.820498 76356.299222 78232.379630 74049.878865 73355.669156 77570.850030 73235.578835 76356.319711 78231.159598 74050.499126 73357.198387 77570.850030 73236.269876 76357.180253 78232.070431 74049.981311 73358.301073 77571.129426 73236.759752 76356.470585 78231.118619 74050.109833 73358.800262 77571.339905 73236.420751 76356.349513 78232.038766 74050.990865 73359.509930 77571.120113 73237.759992 76356.289908 78231.278807 74050.839990 73359.271511 77571.740374 73233.749717 76356.798410 78232.038766 74050.908908 73358.681053 77571.298927 73238.549754 76356.511563 78231.090680 74050.860479 73359.550908 77572.070062 73238.790035 76357.230544 78232.010826 74051.780626 
1048576 78142.050654 76275.238767 78137.371689 74048.468843 73354.599997 77471.019700 73362.700641 76275.689527 78136.619180 74048.390612 73354.870081 77471.300960 73361.719027 76276.129112 78137.740493 74049.999937 73353.579268 77471.939847 73363.209143 76275.680214 78136.239201 74048.791081 73355.330154 77471.610159 73363.969103 76276.570559 78137.740493 74048.819020 73355.939239 77471.729368 73364.069685 76275.140047 78136.410564 74048.649520 73356.319219 77472.139150 73364.730924 76275.508851 78137.779608 74048.960581 73356.749490 77472.008765 73364.630342 76275.508851 78136.660159 74049.120769 73357.200250 77472.759411 73361.949995 76276.170090 78137.120232 74049.549177 73356.440291 77472.358942 73365.250602 76275.201514 78136.449680 74049.450457 73357.719928 77473.100275 73365.550488 76276.080683 78138.280660 74050.340801 
1048576 78411.001712 76484.169811 78406.449407 73901.100084 73230.529204 77740.501612 72628.909722 76485.749334 78406.119719 73903.689161 73231.859133 77740.920708 72627.460584 76485.240832 78407.159075 73902.470991 73229.840025 77740.790322 72630.330920 76485.920697 78405.298293 73904.709890 73230.979964 77740.959823 72631.681338 76485.840604 78406.430781 73903.489858 73232.678697 77741.239220 72631.528601 76485.699043 78405.581415 73904.581368 73232.678697 77741.900459 72632.489726 76485.669240 78407.149762 73904.071003 73233.850300 77741.868794 72632.810101 76485.360041 78406.151384 73905.330151 73233.610019 77742.399648 72627.199814 76486.390084 78406.581655 73903.929442 73233.010247 77741.960064 72633.989155 76486.039907 78405.641019 73905.620724 73233.779520 77742.051333 72634.099051 76486.390084 78407.039866 73904.471472 
1048576 78347.580507 76428.871602 78342.679888 74000.740424 73319.260031 77678.369358 72929.810733 76430.611312 78342.020512 74002.031237 73320.411146 77678.980306 72928.849608 76430.071145 78343.270347 74002.461508 73319.010437 77679.000795 72931.259871 76430.719346 78341.498971 74003.038928 73320.258409 77679.440379 72932.889685 76430.888847 78342.908993 74002.480134 73321.169242 77678.909525 72932.850569 76430.140063 78341.709450 74002.409354 73322.031647 77679.360285 72934.070602 76430.169865 78343.220055 74002.889916 73322.489858 77679.790556 72933.640331 76429.918408 78342.128545 74003.029615 73322.668672 77680.069953 72928.490117 76430.330053 78342.720866 74002.878740 73321.370408 77679.868788 72935.251519 76430.380344 78341.551125 74003.109708 73322.910815 77680.140734 72935.041040 76431.330293 78343.100846 74003.649876 
1048576 78380.240127 76461.879537 78374.370933 74061.689898 73368.411511 77707.910910 73102.440685 76463.161036 78373.920172 74062.349275 73369.368911 77708.469704 73101.239279 76463.030651 78375.130892 74062.930420 73368.299752 77708.510682 73103.740811 76463.069767 78373.700380 74063.448235 73369.970545 77708.760276 73104.029521 76463.250443 78374.739736 74062.719941 73370.689526 77709.158882 73105.281219 76463.069767 78373.750672 74063.269421 73371.479288 77709.259465 73105.178773 76462.689787 78375.119716 74063.738808 73371.820152 77709.220350 73106.439784 76462.669298 78374.288976 74063.610286 73371.659964 77709.799632 73100.840673 76463.021338 78374.780715 74063.830078 73370.758444 77709.699050 73108.078912 76463.488862 78373.819590 74063.790962 73372.060433 77709.689736 73108.289391 76463.429257 78374.939039 74064.120650 
1048576 78280.938789 76393.710449 78276.230022 74075.579643 73383.079842 77613.791451 73246.538639 76394.941658 78275.790438 74076.689780 73383.301497 77613.549307 73245.478794 76394.999400 78276.731074 74077.049270 73382.290080 77613.469213 73247.188702 76394.731179 78275.529668 74077.181518 73384.299874 77614.100650 73248.179629 76395.280659 78276.310116 74077.010155 73384.908959 77614.180744 73248.840868 76395.299286 78275.470063 74076.859280 73385.410011 77614.199370 73248.239234 76394.449919 78276.809305 74077.749625 73386.350647 77614.258975 73248.779401 76394.570991 78276.110813 74077.749625 73385.629803 77614.501119 73245.368898 76395.221055 78276.429325 74077.650905 73384.940624 77614.050359 73250.239715 76395.211741 78275.499865 74077.730998 73386.089876 77614.791691 73250.370100 76395.619661 78277.239576 74077.619240 
1048576 78164.849430 76273.079962 78160.289675 73964.929208 73272.960261 77493.660152 73152.020574 76273.430139 78159.620985 73966.668919 73273.099959 77494.379133 73150.880635 76274.370775 78160.259873 73966.810480 73272.271082 77494.099736 73152.478784 76273.890212 78159.080818 73966.760188 73273.640126 77494.630590 73153.410107 76274.609193 78160.049394 73966.709897 73274.590075 77494.729310 73154.119775 76273.890212 78159.090132 73966.909200 73274.869472 77495.509759 73154.360056 76273.739338 78160.699457 73967.369273 73275.899515 77495.338395 73154.600337 76273.290440 78159.568831 73967.389762 73275.901377 77495.830134 73151.091114 76273.990795 78160.289675 73967.389762 73274.711147 77495.319769 73155.799881 76274.460182 78159.190714 73967.419565 73276.260868 77495.379373 73156.058788 76275.069267 78160.429373 73967.350647 
1048576 78165.519983 76284.799725 78160.429373 74012.599885 73320.049793 77493.730932 73256.080970 76284.840703 78159.689903 74014.021084 73321.040720 77494.610101 73255.030438 76285.559684 78160.889447 74013.829231 73319.081217 77494.779602 73257.129639 76284.900308 78159.410506 74014.339596 73321.059346 77494.719997 73257.189244 76286.120340 78160.829842 74014.579877 73322.311044 77495.088801 73258.340359 76284.890994 78159.781173 74014.090002 73322.411627 77495.420352 73258.610442 76285.379007 78161.029145 74014.799669 73322.650045 77495.608479 73258.940130 76285.280287 78159.879893 74014.550075 73322.959244 77495.720237 73254.961520 76285.678893 78160.569072 74014.479294 73322.219774 77495.330945 73259.849101 76285.000890 78159.580007 74014.961720 73323.380202 77496.809885 73260.180652 76286.159456 78160.969540 74015.000835 
1048576 78517.960384 76591.201127 78513.380140 74008.220807 73337.459937 77847.350389 72736.050934 76592.320576 78513.329849 74011.020362 73338.530958 77848.009765 72734.579444 76592.588797 78513.650224 74009.431526 73337.240145 77848.400921 72737.179697 76592.769474 78512.519598 74011.739343 73338.169605 77848.030254 72738.649324 76592.810452 78513.778746 74009.919539 73339.410126 77848.490328 72738.859802 76592.879370 78512.609005 74011.500925 73339.700699 77848.950401 72739.619762 76591.979712 78513.829038 74010.610580 73340.520263 77848.799527 72739.569470 76592.039317 78512.920067 74012.180790 73340.460658 77849.160880 72734.219953 76592.929661 78513.879329 74010.699987 73340.028524 77848.710120 72740.659118 76592.961326 78512.629494 74012.760073 73340.721428 77849.579975 72741.189972 76593.440026 78513.860703 74011.301622 
