#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4135.210067 4136.700183 4135.159776 4137.020558 4135.260358 4134.979099 4137.249663 4136.878997 4135.031253 4135.040566 4136.480391 4135.278985 4135.061055 4136.899486 4136.489704 4137.210548 4134.759307 4135.139287 4136.361182 4135.178402 4135.139287 4136.620089 4136.599600 4135.299474 4134.990275 4136.869684 4134.990275 4135.038704 4136.679694 4136.499017 4136.299714 4139.149562 4134.848714 4135.088995 4137.599841 4134.889692 4135.120660 4137.620330 4137.080163 4134.800285 4135.100171 4136.439413 4134.880379 4135.029390 4137.000069 4137.130454 4136.839882 4135.088995 4134.990275 4136.910662 4134.841263 4135.228693 4136.269912 4137.068987 4134.939983 4135.429859 4137.190059 4135.219380 4134.990275 4137.471318 4136.940464 4136.988893 4137.098789 4136.778414 
1048576 4110.990092 4112.940282 4110.731184 4113.240167 4110.909998 4110.900685 4113.111645 4112.960771 4111.060873 4110.980779 4112.569615 4111.221060 4110.859707 4112.759605 4112.409428 4113.130271 4110.839218 4110.949114 4112.949595 4110.788926 4111.219198 4113.109782 4112.329334 4110.829905 4111.010581 4112.839699 4110.749811 4111.168906 4112.420604 4113.039002 4112.839699 4113.860428 4110.800102 4110.349342 4113.759845 4110.960290 4111.019894 4113.988951 4113.199189 4110.980779 4110.999405 4112.521186 4110.809416 4110.919312 4112.700000 4113.100469 4112.629220 4110.999405 4111.278802 4112.940282 4110.809416 4111.280665 4112.331197 4112.908617 4110.839218 4111.509770 4112.899303 4110.880196 4110.800102 4112.839699 4112.740979 4112.400115 4112.510011 4112.919793 
1048576 4065.439105 4066.988826 4065.299407 4067.499191 4065.420479 4065.509886 4067.810252 4067.668691 4065.440968 4065.381363 4067.400470 4065.338522 4065.940157 4067.091271 4067.050293 4067.890346 4065.319896 4065.338522 4067.080095 4065.480083 4065.120593 4067.089409 4066.688940 4065.278918 4065.359011 4067.711532 4065.381363 4065.629095 4066.860303 4067.119211 4066.908732 4068.430513 4064.880311 4065.491259 4068.169743 4065.200686 4065.440968 4068.180919 4067.780450 4065.431654 4065.560177 4067.119211 4065.049812 4065.081477 4067.180678 4067.460075 4067.460075 4065.560177 4065.349698 4067.130387 4065.271467 4065.549001 4067.588598 4067.219794 4065.260291 4065.729678 4067.169502 4065.470770 4065.100104 4067.640752 4067.260772 4067.819566 4067.100585 4067.590460 
1048576 4089.780152 4091.219977 4089.329392 4091.110080 4089.610651 4089.631140 4091.840237 4091.089591 4089.638591 4089.260474 4090.800881 4089.409485 4089.429975 4091.000184 4091.089591 4091.540352 4089.349881 4089.711234 4091.501236 4089.690745 4089.249298 4091.139883 4090.709612 4089.711234 4089.189693 4091.519862 4089.388996 4089.530557 4090.299830 4090.689123 4091.139883 4092.369229 4089.459777 4089.510068 4092.238843 4089.761525 4089.459777 4092.089832 4091.380164 4089.510068 4089.459777 4090.810195 4089.269787 4089.450464 4091.119394 4091.089591 4091.000184 4089.498892 4089.860246 4091.510549 4089.169204 4089.741036 4090.679809 4091.270268 4089.709371 4089.718685 4091.428593 4089.459777 4089.558497 4091.428593 4091.460258 4090.700299 4090.949893 4091.309384 
1048576 4002.951086 4004.338756 4002.779722 4004.869610 4003.239796 4002.919421 4005.299881 4004.390910 4002.939910 4002.960399 4003.951326 4003.049806 4003.450274 4005.141556 4004.549235 4004.729912 4002.969712 4003.060982 4004.579037 4002.870992 4002.699628 4005.009308 4004.359245 4002.530128 4002.770409 4004.579037 4002.459347 4002.800211 4004.269838 4004.210234 4004.370421 4005.990922 4002.729431 4002.729431 4005.240276 4002.910107 4002.949223 4005.448893 4004.970193 4002.979025 4002.949223 4004.508257 4002.690315 4002.880305 4004.469141 4005.050287 4004.769027 4002.939910 4003.020003 4004.649818 4002.509639 4003.109410 4004.459828 4004.681483 4002.751783 4002.880305 4004.819319 4002.990201 4003.079608 4004.929215 4004.640505 4005.750641 4005.149007 4005.830735 
1048576 4031.909630 4033.979028 4031.701013 4033.960402 4032.168537 4031.898454 4034.299403 4033.500329 4032.000899 4031.751305 4033.511505 4031.760618 4031.790420 4033.850506 4033.800215 4034.169018 4031.671211 4031.671211 4033.608362 4031.859338 4031.769931 4033.090547 4033.589736 4031.928256 4031.538963 4033.571109 4031.451419 4031.710327 4033.770412 4033.930600 4033.910111 4034.580663 4031.719640 4031.760618 4034.740850 4031.971097 4031.930119 4034.349695 4034.331068 4031.699151 4031.600431 4033.599049 4031.939432 4032.058641 4033.859819 4033.910111 4033.878446 4031.680524 4031.950608 4033.900797 4031.639546 4031.689838 4033.749923 4033.669829 4031.760618 4031.769931 4033.949226 4031.879827 4031.918943 4034.120589 4033.690318 4034.090787 4034.189507 4033.958539 
1048576 4066.588357 4068.201408 4066.750407 4068.680108 4066.551104 4066.869617 4068.950191 4068.110138 4066.819325 4066.990688 4068.300128 4066.800699 4067.091271 4068.268463 4067.899659 4068.968818 4066.659138 4066.668451 4068.668932 4066.480324 4066.770896 4068.309441 4068.369046 4066.839814 4066.949710 4068.600014 4066.230729 4066.789523 4068.149254 4068.128765 4068.410024 4070.119932 4066.560417 4066.230729 4069.749266 4066.530615 4066.489637 4068.939015 4068.721086 4066.620022 4066.959023 4067.759961 4066.711292 4066.539928 4068.680108 4068.709910 4068.410024 4066.679627 4066.739231 4068.519920 4066.178575 4066.860303 4068.421200 4068.739712 4066.869617 4066.789523 4068.210721 4067.050293 4066.769034 4068.560898 4068.419337 4068.080336 4068.680108 4068.650305 
1048576 4163.671285 4166.040570 4163.360223 4165.790975 4163.930193 4163.609818 4166.379571 4165.429622 4163.691774 4163.520411 4165.230319 4163.630307 4164.040089 4165.271297 4165.329039 4166.290164 4163.719714 4163.190722 4165.390506 4163.550213 4163.499922 4165.079445 4165.839404 4163.639620 4163.200036 4165.790975 4163.339734 4163.770005 4165.200517 4165.280610 4165.340215 4166.720435 4163.671285 4163.380712 4165.800288 4163.380712 4163.719714 4165.809602 4165.871069 4163.628444 4163.708538 4165.010527 4163.518548 4163.250327 4165.099934 4165.420309 4165.541381 4163.490608 4163.678735 4165.850580 4163.280129 4163.520411 4165.429622 4165.610299 4163.740203 4163.701087 4165.809602 4163.589329 4163.859412 4166.118801 4166.088998 4165.669903 4165.999591 4165.729508 
1048576 4052.691162 4054.211080 4052.661359 4054.699093 4052.828997 4052.679986 4054.829478 4054.488614 4052.840173 4052.650183 4054.350778 4053.009674 4052.750766 4053.879529 4054.209217 4054.289311 4052.890465 4052.801058 4054.440185 4052.640870 4052.691162 4053.898156 4054.639488 4052.700475 4052.599892 4054.479301 4052.588716 4053.039476 4054.469988 4054.030403 4053.581506 4055.650905 4052.720964 4052.560776 4055.429250 4052.799195 4052.549601 4055.039957 4054.730758 4052.599892 4052.730277 4054.199904 4052.570090 4052.469507 4054.760560 4054.360092 4054.119810 4052.799195 4053.020850 4054.630175 4052.340984 4052.950069 4054.209217 4054.490477 4052.380100 4052.780569 4054.650664 4052.270204 4052.709788 4054.389894 4054.721445 4053.751007 4054.360092 4054.700956 
1048576 4098.489881 4100.400954 4098.089412 4100.881517 4098.340869 4098.139703 4100.220278 4100.220278 4098.668694 4098.258913 4100.009799 4098.169506 4098.489881 4099.939018 4099.449143 4099.970683 4098.350182 4098.130390 4100.140184 4098.379984 4098.048434 4099.350423 4099.950194 4098.329693 4098.100588 4100.369290 4098.199308 4098.340869 4099.439830 4099.400714 4099.439830 4101.710394 4098.178819 4098.160192 4101.229832 4098.350182 4098.109901 4100.581631 4100.160673 4098.089412 4098.370671 4099.840298 4098.379984 4098.299891 4099.739715 4100.020975 4099.451005 4098.400474 4098.441452 4100.060090 4098.240286 4098.279402 4100.140184 4100.071266 4098.350182 4098.661244 4100.471735 4098.510370 4098.149016 4100.261256 4100.041464 4100.279883 4100.279883 4100.458696 
1048576 4137.139767 4138.929769 4136.981443 4139.410332 4136.878997 4136.519507 4138.840362 4138.760269 4137.029871 4137.029871 4139.360040 4136.858508 4137.329757 4138.471559 4138.579592 4139.728844 4136.919975 4137.128592 4138.739780 4136.919975 4136.659205 4138.629884 4139.190540 4136.919975 4136.869684 4138.799384 4136.828706 4136.851057 4138.370976 4138.430580 4138.929769 4140.079021 4137.130454 4136.720672 4139.108583 4136.839882 4136.869684 4139.769822 4139.099270 4136.851057 4137.039185 4139.009863 4136.599600 4137.320444 4139.179364 4138.709977 4139.149562 4137.121141 4137.009382 4139.039665 4136.759788 4137.059674 4138.840362 4138.929769 4137.059674 4137.190059 4139.270633 4137.229174 4136.849195 4139.360040 4139.509052 4138.570279 4139.170051 4139.140248 
1048576 4022.730514 4024.671391 4022.840410 4024.198279 4022.920504 4022.851586 4025.349393 4024.671391 4022.939131 4022.680223 4024.179652 4022.900015 4022.870213 4024.431109 4024.149850 4024.451599 4022.549838 4022.879526 4024.520516 4022.799432 4022.510722 4023.920745 4024.280235 4022.330046 4022.778943 4024.229944 4022.490233 4022.730514 4024.529830 4024.079069 4023.849964 4025.310278 4022.339359 4022.371024 4025.120288 4022.851586 4022.760317 4024.740309 4024.570808 4022.559151 4022.359848 4023.870453 4022.531211 4022.670910 4024.259746 4024.479538 4024.360329 4022.449255 4022.661597 4024.190828 4022.749141 4022.570327 4023.950547 4024.330527 4022.449255 4022.661597 4024.449736 4022.371024 4022.819921 4024.891183 4024.710506 4024.168476 4024.609923 4024.749622 
1048576 4031.568766 4033.640027 4031.160846 4033.559933 4031.509161 4031.199962 4033.409059 4033.420235 4031.550139 4031.250253 4033.230245 4031.511024 4031.568766 4033.189267 4032.870755 4033.520818 4031.209275 4031.218588 4032.839090 4031.239077 4031.499848 4033.109173 4033.120349 4031.190649 4031.209275 4033.850506 4031.250253 4031.470045 4033.079371 4032.669589 4033.431411 4034.040496 4031.360149 4031.699151 4034.049809 4031.080753 4031.309858 4034.008831 4033.569247 4031.458870 4031.669348 4033.379257 4030.769691 4031.229764 4033.239558 4033.880308 4033.200443 4031.490535 4031.801596 4033.740610 4030.961543 4031.600431 4033.120349 4033.988342 4031.140357 4031.399265 4033.779725 4031.650722 4031.138495 4033.919424 4033.399746 4033.271223 4033.509642 4033.030942 
1048576 4139.959812 4141.598940 4140.120000 4142.109305 4139.870405 4139.989614 4142.360762 4141.930491 4140.399396 4140.259698 4141.720012 4139.740020 4140.250385 4141.470417 4141.649231 4141.740501 4139.790311 4140.000790 4142.120481 4140.099511 4139.941186 4141.589627 4141.571000 4139.700904 4140.229896 4141.729325 4139.889032 4139.930010 4141.669720 4141.649231 4141.690210 4142.999649 4139.579833 4139.740020 4143.169150 4139.870405 4140.110686 4143.120721 4142.090678 4139.659926 4139.730707 4141.399637 4139.788449 4140.080884 4141.381010 4141.449928 4141.490906 4139.740020 4140.140489 4141.990095 4139.998928 4140.170291 4141.509533 4141.539335 4139.780998 4140.170291 4141.779616 4140.019417 4140.229896 4142.159596 4141.919315 4141.699523 4142.388701 4142.308608 
1048576 4058.739170 4061.209038 4058.619961 4061.250016 4058.809951 4058.789462 4061.300308 4060.750827 4058.670253 4059.258848 4060.668871 4058.789462 4059.249535 4060.219973 4060.478881 4061.510786 4058.700055 4058.798775 4060.821608 4058.560356 4059.061408 4060.439765 4061.030224 4059.059545 4058.709368 4061.350599 4059.148952 4058.949649 4060.480744 4060.160369 4060.979933 4062.449560 4058.931023 4058.649763 4061.400890 4059.160128 4058.629274 4061.868414 4061.320797 4058.759660 4058.968276 4060.769454 4058.979452 4058.610648 4060.670733 4060.568288 4060.760140 4058.819264 4058.979452 4061.089829 4058.700055 4059.130326 4060.329869 4060.629755 4058.899358 4059.059545 4060.531035 4058.660939 4058.660939 4061.501473 4061.169922 4060.890526 4060.780630 4061.009735 
1048576 4066.959023 4068.439826 4066.789523 4068.700597 4066.910595 4066.629335 4068.760201 4068.680108 4066.731781 4066.709429 4068.421200 4067.039117 4067.089409 4068.899900 4068.458453 4068.570212 4066.919908 4066.890106 4068.469629 4066.810012 4066.919908 4068.890586 4067.989066 4066.459835 4066.968337 4068.570212 4066.359252 4066.580907 4068.410024 4068.719223 4068.059847 4070.119932 4066.839814 4066.720605 4069.508985 4066.750407 4066.741094 4069.600254 4068.091512 4066.480324 4066.681489 4069.058225 4066.649824 4066.949710 4068.508744 4068.929702 4068.339244 4066.899419 4066.769034 4068.650305 4066.469148 4067.000002 4068.510607 4068.529233 4066.810012 4067.091271 4069.099203 4066.560417 4066.729918 4069.339484 4068.700597 4068.659618 4068.680108 4068.510607 
1048576 4047.360271 4049.118608 4047.179595 4049.399868 4047.529772 4047.090188 4049.578682 4049.569368 4047.360271 4047.369584 4049.280658 4047.060385 4047.531635 4048.930481 4049.330950 4049.329087 4047.330469 4047.520459 4049.470648 4047.209397 4046.970978 4048.841074 4048.610106 4047.168419 4046.879709 4048.841074 4047.140479 4047.231749 4048.800096 4048.930481 4049.079493 4049.880430 4047.360271 4047.229886 4049.949348 4047.671333 4047.470167 4050.470889 4049.269482 4047.119990 4047.049209 4049.008712 4047.129303 4047.229886 4049.340263 4049.031064 4048.589617 4046.969116 4047.639668 4049.230367 4047.151655 4047.660157 4049.219191 4049.120471 4047.138616 4047.291353 4048.950970 4047.449678 4047.319293 4049.669951 4048.921168 4048.749804 4049.079493 4049.088806 
1048576 4190.569744 4192.579538 4190.489650 4192.490131 4190.750420 4190.320149 4192.790017 4192.449152 4190.379754 4190.409556 4192.341119 4190.670326 4190.439358 4192.391410 4192.110151 4192.419350 4190.469161 4190.530628 4192.609340 4190.439358 4190.519452 4192.240536 4192.398861 4190.340638 4190.599546 4192.830995 4190.370440 4190.579057 4192.499444 4191.920161 4192.199558 4193.320870 4190.459847 4189.999774 4193.348810 4190.709442 4190.670326 4193.490371 4192.620516 4190.400243 4190.601408 4192.629829 4190.551117 4190.580919 4192.600027 4192.499444 4192.030057 4190.510139 4190.741107 4192.480817 4190.599546 4190.679640 4191.938788 4192.169756 4190.471023 4190.549254 4192.650318 4190.320149 4190.459847 4193.169996 4192.490131 4192.300141 4192.369059 4191.979766 
1048576 4046.151415 4047.939554 4046.151415 4048.120230 4046.188667 4046.019167 4048.189148 4048.120230 4046.458751 4046.391696 4048.230127 4046.080634 4046.550021 4047.799855 4047.079012 4048.399627 4046.250135 4046.050832 4048.751667 4046.021029 4046.469927 4047.390074 4047.600552 4046.229646 4046.279937 4047.829658 4046.130925 4046.179354 4047.889262 4047.639668 4047.369584 4049.660638 4046.030343 4045.799375 4048.909992 4046.428949 4046.121612 4048.429430 4049.060866 4046.188667 4046.140239 4047.909752 4045.760259 4046.300426 4047.919065 4048.340023 4047.499970 4046.559334 4046.600312 4048.289731 4045.989364 4046.479240 4047.939554 4047.770053 4045.940936 4046.341404 4048.170522 4046.199843 4045.980051 4048.541188 4047.840834 4047.770053 4048.069939 4047.850147 
1048576 4035.480320 4037.231207 4035.320133 4037.728533 4035.569727 4035.441205 4037.920386 4037.300125 4035.620019 4035.690799 4037.540406 4035.240039 4035.439342 4037.160426 4037.439823 4037.849605 4035.409540 4035.299644 4037.169740 4035.469145 4035.249352 4037.268460 4036.881030 4035.379738 4035.549238 4037.730396 4035.050049 4035.299644 4037.410021 4037.188366 4037.430510 4038.980231 4035.331309 4035.560414 4038.041458 4035.420716 4035.498947 4038.119689 4037.849605 4035.159945 4035.780206 4037.460312 4035.569727 4035.050049 4037.370905 4037.370905 4037.220031 4035.340622 4035.478458 4037.560895 4035.150632 4035.459831 4036.931321 4037.590697 4035.130143 4035.739228 4037.460312 4035.260528 4035.590217 4037.979990 4037.680104 4037.920386 4037.370905 4037.501290 
1048576 4170.341417 4171.539098 4169.899970 4171.909764 4170.261323 4170.039669 4172.539338 4172.079265 4170.270637 4170.011729 4171.960056 4169.849679 4170.209169 4171.129316 4171.699286 4172.278568 4169.911146 4169.801250 4171.319306 4169.648513 4169.879481 4171.568900 4171.580076 4170.101136 4169.709980 4171.969369 4169.760272 4169.819877 4171.609879 4171.269014 4171.749577 4172.680900 4169.940948 4169.819877 4172.639921 4169.870168 4169.909284 4172.530025 4172.010347 4169.709980 4169.950262 4171.568900 4169.618711 4170.060158 4171.859473 4172.220826 4171.799868 4170.048982 4170.170054 4172.340035 4169.939086 4170.110449 4171.861336 4171.680659 4169.860855 4169.968888 4172.051325 4170.021042 4170.030355 4172.120243 4171.980545 4171.470180 4172.218964 4171.898589 
1048576 4081.780091 4083.950073 4081.560299 4083.858803 4081.979394 4081.869498 4083.640873 4083.350301 4081.850871 4081.878811 4083.089530 4081.729800 4081.979394 4083.830863 4083.480686 4084.210843 4081.720486 4081.770778 4083.899781 4081.670195 4081.899300 4083.450884 4082.759842 4081.400111 4081.590101 4083.359614 4081.279039 4081.429914 4083.860666 4082.990810 4083.450884 4084.249958 4081.459716 4081.688821 4084.078595 4081.450403 4081.619903 4084.030166 4083.558917 4081.279039 4081.970081 4083.400592 4081.441090 4081.388935 4083.540291 4083.789885 4083.110020 4081.480205 4081.889987 4083.650187 4081.498832 4081.349820 4083.110020 4083.620384 4081.480205 4081.951454 4083.840176 4081.899300 4081.560299 4083.521664 4083.910957 4083.620384 4083.510488 4083.480686 
1048576 4011.651501 4013.730213 4011.509940 4013.709724 4011.290148 4011.290148 4013.700411 4012.970254 4011.578858 4011.569545 4013.350233 4011.500627 4011.519253 4012.839869 4012.800753 4013.000056 4010.999575 4011.290148 4012.979567 4011.308774 4011.271521 4013.150930 4013.119265 4011.468962 4011.150450 4013.048485 4011.090845 4011.139274 4013.558850 4012.610763 4012.979567 4014.501348 4011.200741 4010.979086 4014.410079 4011.509940 4011.049867 4014.240578 4013.411701 4011.400044 4011.388868 4013.359547 4011.088982 4011.590034 4013.121128 4013.139755 4013.059661 4010.960460 4011.409357 4013.611004 4011.068493 4011.379555 4012.919962 4013.180733 4011.359066 4011.379555 4013.869911 4011.411220 4011.120647 4013.570026 4013.910890 4012.979567 4013.000056 4013.199359 
1048576 4144.819453 4146.529362 4144.839942 4146.879539 4145.119339 4144.879058 4147.360101 4146.721214 4145.190120 4145.050421 4146.449268 4144.970328 4144.759849 4146.629944 4146.639258 4147.060215 4144.839942 4144.949839 4146.751016 4144.988954 4145.018756 4146.030173 4146.469757 4144.631326 4145.059735 4146.998748 4144.599661 4144.940525 4146.259278 4146.659747 4146.240652 4148.280248 4144.759849 4144.519567 4147.639498 4145.130515 4144.849256 4147.429019 4146.849737 4144.700244 4144.689068 4146.618769 4144.888371 4145.059735 4146.831110 4147.769883 4146.829247 4145.119339 4145.069048 4146.629944 4144.698381 4144.940525 4146.659747 4146.389663 4144.560546 4145.240411 4146.819934 4144.560546 4144.839942 4146.778956 4146.480933 4146.568477 4146.739841 4146.760330 
1048576 4125.790671 4128.109664 4125.751555 4128.318280 4125.699401 4125.960171 4127.981141 4127.720371 4125.889391 4125.598818 4127.711058 4125.848413 4125.770181 4128.050059 4127.880558 4128.439352 4125.701264 4125.660285 4127.299413 4126.049578 4126.079381 4127.331078 4128.010944 4125.770181 4125.690088 4128.681496 4125.459120 4125.770181 4128.010944 4127.619788 4127.779976 4129.039124 4125.809297 4125.900567 4128.269851 4125.729203 4126.040265 4128.528759 4127.839580 4126.081243 4126.159474 4127.740860 4125.690088 4125.660285 4127.880558 4127.958789 4127.521068 4126.019776 4125.770181 4127.619788 4125.729203 4125.859588 4127.549008 4127.789289 4125.948995 4126.090556 4128.329456 4125.360399 4125.669599 4127.889872 4127.800465 4127.670079 4127.748311 4128.439352 
1048576 4040.619358 4042.079672 4040.369764 4042.509943 4040.619358 4040.529951 4042.221233 4043.059424 4040.300846 4040.410742 4041.839391 4040.580243 4040.429369 4041.910172 4042.040557 4042.461514 4040.239379 4040.509462 4042.509943 4040.351138 4040.529951 4041.569307 4042.029381 4040.461034 4040.470347 4042.549059 4040.498286 4040.600732 4041.859880 4041.919485 4041.939974 4043.210298 4040.349275 4039.891064 4042.541608 4040.418193 4040.349275 4043.061286 4042.290151 4040.120170 4040.479660 4042.040557 4040.319473 4040.289670 4042.590037 4041.500390 4041.679204 4040.159285 4040.349275 4042.528570 4040.300846 4040.841013 4041.530192 4042.111337 4040.529951 4040.589556 4042.180255 4040.628672 4040.310159 4042.441025 4042.079672 4041.979089 4042.509943 4042.519256 
1048576 4018.601030 4020.269960 4018.519074 4020.480439 4018.459469 4018.798470 4020.728171 4020.249471 4018.889740 4018.619657 4020.839930 4018.548876 4018.900916 4020.249471 4019.999877 4020.540044 4018.211737 4018.079489 4020.050168 4018.649459 4018.479958 4020.091146 4020.109773 4018.640146 4018.818960 4020.219669 4018.900916 4018.761218 4020.469263 4020.208493 4020.150751 4021.789879 4018.209875 4018.409178 4020.940512 4018.759355 4018.340260 4020.610824 4020.249471 4018.651322 4018.679261 4020.269960 4018.491134 4018.550739 4020.420834 4020.791501 4020.079970 4018.550739 4018.750042 4020.499066 4018.271342 4018.910229 4020.240158 4020.581022 4018.699750 4018.461332 4020.418972 4018.569365 4018.580541 4021.029919 4020.310938 4020.109773 4020.329565 4020.759836 
1048576 4027.279094 4028.849304 4027.441144 4029.069096 4027.418792 4027.130082 4029.389471 4028.968513 4027.390853 4027.290270 4029.078409 4027.210176 4027.418792 4029.020667 4029.519856 4029.801115 4027.210176 4027.290270 4028.789699 4026.949406 4027.269781 4028.819501 4028.499126 4027.279094 4027.379677 4029.540345 4027.120769 4027.249292 4028.620198 4028.918222 4029.350355 4030.220211 4027.159885 4027.009010 4029.449075 4027.189687 4027.199000 4029.780626 4029.810429 4027.219489 4027.519375 4028.528929 4027.090967 4026.940092 4029.110074 4029.599950 4028.940573 4027.361050 4027.441144 4029.590636 4026.990384 4027.619958 4029.050469 4028.990865 4026.910290 4027.580842 4029.350355 4027.109593 4027.549177 4029.380158 4029.009491 4029.760137 4029.288888 4029.300064 
1048576 4041.779786 4043.400288 4041.699693 4043.759778 4042.129964 4041.979089 4043.679684 4043.519497 4042.239860 4041.939974 4043.439403 4041.690379 4041.850567 4043.208435 4043.649882 4043.679684 4041.559994 4041.580483 4043.361172 4041.651264 4042.059183 4043.400288 4043.160006 4041.900858 4041.841254 4043.620080 4041.530192 4041.740671 4043.551162 4043.310881 4043.178633 4045.091569 4041.921347 4041.809589 4044.679925 4041.709006 4041.779786 4043.869674 4043.290392 4041.619599 4041.809589 4043.240100 4041.759297 4041.859880 4043.361172 4044.150934 4043.940455 4041.720182 4041.910172 4043.709487 4041.800275 4041.740671 4043.409601 4043.489695 4041.610286 4042.070359 4043.700173 4041.589797 4041.699693 4043.819383 4043.709487 4043.441266 4043.670371 4043.849185 
1048576 4023.119807 4025.079310 4022.920504 4025.129601 4022.989422 4023.090005 4025.440663 4025.198519 4023.179412 4023.250192 4024.799913 4023.050889 4023.451358 4024.621099 4024.740309 4025.829956 4022.940993 4023.069516 4024.518654 4023.179412 4022.780806 4024.788737 4025.069997 4023.270682 4022.620618 4025.310278 4022.760317 4022.970796 4024.919122 4024.250433 4024.989903 4025.960341 4022.890702 4023.220390 4025.379196 4023.360088 4022.870213 4025.829956 4025.259987 4023.069516 4023.028538 4024.930298 4022.888839 4023.250192 4024.820402 4024.790600 4024.740309 4022.920504 4023.140296 4024.591297 4022.859037 4022.868350 4024.760798 4024.760798 4023.309797 4023.151472 4025.219008 4023.030400 4022.769630 4025.589675 4024.701193 4024.799913 4024.861380 4025.278613 
1048576 4066.379741 4068.078473 4065.781832 4068.199545 4066.489637 4066.068679 4068.419337 4067.940637 4066.430032 4065.820947 4067.989066 4066.240042 4066.269845 4068.018869 4067.771137 4068.119451 4066.200927 4065.951332 4068.359733 4066.379741 4066.500813 4067.558795 4067.499191 4065.999761 4066.189751 4067.780450 4065.779969 4066.180438 4067.929462 4067.620263 4067.949951 4069.268703 4066.150635 4066.020250 4069.101065 4065.878689 4066.219553 4068.721086 4067.728296 4066.210240 4065.910354 4067.411646 4066.029564 4066.320136 4067.860544 4067.199305 4067.409784 4066.210240 4066.249356 4067.629576 4066.070542 4066.070542 4067.450762 4068.071023 4066.091031 4066.269845 4067.920148 4066.240042 4066.500813 4068.180919 4068.048671 4067.849368 4067.540169 4067.881033 
1048576 4087.449983 4088.800400 4087.669775 4089.169204 4087.241367 4087.420180 4089.919850 4089.480266 4087.621346 4087.781534 4088.729620 4087.479785 4087.390378 4088.500515 4088.731483 4089.750350 4087.369889 4087.381065 4089.150578 4087.379202 4087.498412 4088.521004 4088.820890 4087.159410 4087.410867 4089.221358 4087.040201 4087.580368 4089.148715 4088.979214 4088.949412 4090.460017 4087.179899 4087.390378 4089.970142 4087.410867 4087.649286 4090.210423 4089.798778 4087.669775 4087.470472 4089.090973 4087.019712 4087.259993 4089.260474 4089.448601 4088.990390 4087.299109 4087.539390 4089.599475 4087.159410 4087.409005 4088.761285 4089.199007 4087.099805 4087.461159 4089.370370 4087.360576 4087.340087 4089.510068 4089.100286 4089.180380 4089.079797 4089.599475 
1048576 4097.148776 4098.620266 4096.809775 4099.478945 4097.068682 4096.880555 4099.350423 4099.329934 4097.139463 4097.118974 4099.009559 4096.999764 4097.150639 4099.339247 4098.661244 4099.469632 4096.660763 4096.871242 4098.620266 4096.910357 4096.688703 4098.601639 4098.940641 4096.740857 4096.979275 4098.810256 4096.740857 4097.059369 4098.460078 4098.318517 4098.970443 4099.341109 4097.009078 4096.880555 4099.139944 4097.310826 4097.320139 4099.579528 4098.989069 4097.308964 4096.910357 4099.050537 4096.731544 4097.038880 4098.860547 4099.119455 4098.931327 4097.349942 4096.969962 4098.489881 4096.770659 4097.299650 4098.890349 4099.249840 4096.869379 4097.009078 4099.180922 4096.990451 4097.189754 4099.670798 4099.130630 4099.220037 4099.430516 4098.709673 
1048576 4029.540345 4031.030461 4029.680043 4031.449556 4029.519856 4029.780626 4031.850025 4031.209275 4029.739648 4029.830918 4031.309858 4029.531032 4029.950127 4031.479359 4030.929878 4031.350836 4029.359668 4029.499367 4032.079130 4029.350355 4029.370844 4030.810669 4031.170160 4029.480740 4029.368982 4031.190649 4029.430449 4029.490054 4031.039774 4031.090066 4030.959681 4032.040015 4029.629752 4029.018804 4032.030702 4029.570147 4029.639065 4031.609744 4031.309858 4029.421136 4029.661417 4031.511024 4029.300064 4029.670730 4030.659795 4030.819982 4030.950367 4029.490054 4029.359668 4031.589255 4029.318690 4029.719159 4031.080753 4031.199962 4029.400647 4029.730335 4031.470045 4029.449075 4029.840231 4031.818360 4030.929878 4030.950367 4031.470045 4031.138495 
