#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 262.700021 262.310728 262.599438 262.020156 262.320042 262.299553 262.239948 262.260437 262.139365 261.940062 262.141228 262.130052 262.329355 262.740999 262.070447 262.580812 262.239948 262.161717 262.189656 262.029469 262.230635 262.130052 261.880457 262.210146 262.090936 262.010843 262.059271 262.040645 262.361020 262.290239 262.349844 262.539834 261.930749 262.269750 262.329355 261.940062 261.768699 261.988491 262.090936 261.809677 261.729583 262.301415 261.720270 261.830166 262.139365 262.260437 262.388960 261.990353 262.510031 262.290239 262.150541 262.489542 262.340531 262.560323 262.049958 262.040645 262.450427 262.169167 262.260437 262.489542 262.610614 262.221321 262.320042 262.571499 
16384 262.919813 263.189897 263.281167 263.240188 262.599438 262.809917 262.999907 263.180584 262.930989 262.839720 262.860209 263.070688 263.419002 263.080001 263.020396 263.029709 263.029709 262.789428 262.970105 262.791291 263.031572 262.890011 262.869522 262.709334 263.059512 262.700021 262.999907 262.830406 262.849033 263.089314 262.979418 262.919813 262.830406 263.089314 263.100490 263.150781 263.029709 262.908638 263.009220 262.649730 262.919813 262.770802 262.768939 263.020396 262.869522 263.180584 262.841582 262.949616 262.860209 263.011083 262.940302 263.230875 262.711197 262.750313 262.869522 262.640417 263.009220 262.789428 262.940302 262.919813 263.221562 263.370574 263.389200 263.340771 
16384 268.969685 268.328935 268.550590 268.580392 268.030912 268.239528 268.019736 268.518925 268.490985 268.571079 268.550590 268.619508 268.839300 268.820673 268.690288 268.438831 268.490985 268.619508 268.440694 268.511474 268.429518 268.498436 268.219039 268.379226 268.161297 267.980620 268.230215 268.371776 268.589705 268.300995 268.250704 268.548727 268.520787 268.440694 268.280506 268.520787 268.299133 268.358737 268.191099 267.999247 268.220901 268.129632 267.939642 268.090516 268.690288 268.410891 268.319622 268.280506 268.520787 268.310308 268.420205 268.530101 268.260017 268.159434 268.300995 268.409029 268.401578 268.610194 268.610194 268.340111 268.360600 268.589705 268.628821 268.878415 
16384 266.030431 265.948474 265.698880 265.611336 265.680254 265.758485 265.719369 265.439972 265.698880 265.778974 265.669078 265.309587 265.790150 265.860930 266.028568 265.710056 265.739858 265.570357 265.600160 265.510753 265.639275 265.469775 265.751034 265.339389 265.620649 265.659764 265.199691 265.698880 265.689567 265.849754 265.840441 265.739858 265.249982 265.488401 265.449286 265.389681 265.220180 265.540555 265.669078 265.479088 265.661627 265.451148 265.330076 265.570357 265.439972 265.769660 266.030431 265.439972 265.710056 265.941024 265.909359 265.968964 265.909359 265.419483 265.650451 265.561044 265.890732 265.769660 265.618786 265.669078 265.888870 265.859067 265.719369 266.039744 
16384 263.029709 263.459980 263.130292 263.558701 262.670219 262.660906 262.819231 263.109803 263.279304 263.240188 262.890011 263.219699 262.878835 263.189897 263.020396 263.150781 263.039023 263.018534 263.419002 263.230875 262.800604 263.080001 263.059512 262.908638 262.528658 263.210386 262.940302 262.970105 263.450667 263.189897 263.160095 263.350084 262.970105 263.070688 263.350084 263.050199 263.150781 263.089314 262.981281 262.940302 263.040885 263.329595 262.709334 263.279304 262.739137 263.171270 262.759626 262.910500 263.448805 263.419002 262.860209 263.109803 263.338909 262.970105 262.739137 262.839720 263.309106 262.940302 262.938440 263.329595 263.459980 263.070688 263.519585 263.620168 
16384 262.869522 262.700021 263.130292 262.899324 263.249502 262.528658 262.970105 262.910500 262.930989 262.860209 263.029709 262.759626 263.011083 262.849033 262.780115 263.279304 262.768939 262.681395 262.791291 262.619928 262.919813 262.740999 263.009220 262.919813 262.809917 262.759626 262.420624 262.789428 263.011083 262.498856 262.899324 262.869522 262.740999 262.640417 262.610614 262.750313 262.830406 262.569636 262.711197 262.850896 262.849033 262.521207 263.098627 262.981281 262.690708 262.370333 262.718648 262.960792 262.988731 263.139606 262.768939 263.249502 263.100490 262.681395 262.679532 263.011083 263.359398 262.670219 262.890011 263.150781 263.080001 262.770802 263.150781 262.860209 
16384 264.499336 264.549628 264.449045 264.380127 264.219940 263.879076 264.018774 264.178962 264.199451 264.069065 264.540315 264.089555 264.640898 264.380127 264.458358 264.760107 264.039263 264.231116 264.240429 264.029950 263.979658 264.160335 264.190137 264.029950 264.080241 264.000148 263.869762 264.149159 264.249742 264.519826 264.279544 264.650211 264.128670 264.490023 264.000148 264.000148 264.231116 264.359638 264.409930 263.879076 263.839960 264.110044 264.091417 264.249742 264.208764 264.300033 264.339149 264.050439 264.458358 264.501199 264.320523 264.421105 264.201313 264.300033 264.300033 264.380127 264.130533 264.259055 264.260918 264.519826 264.389440 264.428556 264.359638 264.588743 
16384 263.391063 263.869762 263.620168 263.398513 263.400376 263.778493 263.478607 263.389200 263.821334 263.409689 263.668597 263.510272 263.679773 264.231116 263.720751 264.009461 263.828784 263.540074 263.340771 263.230875 263.309106 263.430178 263.471156 263.208523 263.400376 263.500959 263.189897 263.299793 263.420865 263.480470 263.519585 263.608992 263.409689 263.780355 263.450667 263.679773 263.409689 263.389200 263.409689 263.299793 263.439491 263.608992 263.780355 263.459980 263.730064 263.519585 263.709575 263.579190 263.679773 263.599679 263.459980 263.620168 263.849273 263.599679 263.450667 263.528898 263.551250 263.631344 263.869762 263.329595 263.709575 264.009461 263.869762 263.569877 
16384 264.341012 264.329836 264.270231 264.780596 264.149159 263.968483 264.320523 264.078379 264.590606 263.949856 264.380127 264.210626 264.471397 264.769420 264.430419 264.670700 264.270231 264.151022 264.249742 263.869762 263.979658 264.169648 264.430419 264.128670 263.819471 263.890252 263.871625 263.679773 264.341012 264.309347 264.110044 264.480710 264.059752 264.409930 264.190137 264.151022 264.070928 263.949856 264.231116 263.970345 263.718888 263.961032 264.119357 263.929367 264.238566 264.311209 264.151022 264.130533 264.529139 264.190137 264.341012 264.668837 263.959169 264.329836 264.208764 264.240429 264.290720 264.249742 264.439732 263.869762 264.100730 264.370814 264.739618 264.620408 
16384 264.819711 264.560804 264.378265 264.748931 264.611095 264.471397 264.540315 264.691189 264.579430 264.691189 264.490023 264.629722 264.460221 264.830887 264.700502 264.510512 264.389440 264.599919 264.350325 264.540315 264.160335 264.421105 264.259055 264.450908 264.460221 264.419243 263.940543 264.510512 264.730304 264.210626 264.450908 264.519826 264.579430 264.720991 264.480710 264.581293 264.210626 264.450908 264.510512 264.219940 264.121220 264.480710 264.460221 264.130533 264.769420 264.599919 264.819711 264.478847 264.680013 264.691189 264.229253 264.590606 264.870003 264.698640 264.240429 264.680013 264.599919 264.380127 264.629722 264.691189 264.709815 264.680013 264.469534 265.119597 
16384 269.578770 269.550830 269.120559 269.399956 269.390643 269.390643 269.031152 269.129872 269.498676 269.480050 269.459561 269.329175 269.340351 269.658864 269.269571 269.070268 269.180164 269.340351 269.219279 269.239768 269.221142 269.709155 269.059092 269.051641 269.059092 269.239768 269.260257 269.059092 269.599259 269.560143 269.619748 269.420445 269.159675 269.239768 269.180164 269.470736 269.088894 269.260257 268.610194 268.960372 269.420445 269.319862 269.031152 269.219279 269.658864 269.521028 269.049779 269.411132 269.260257 269.139186 269.310549 269.370154 269.521028 269.150361 269.090757 269.280747 269.519165 269.228593 269.370154 268.990174 269.610435 269.299373 269.761309 269.390643 
16384 261.519104 261.411071 261.289999 261.090696 261.390582 261.450186 261.230394 261.219218 261.530280 261.610374 261.411071 260.980800 261.139125 261.429697 261.139125 260.921195 261.388719 261.440873 261.230394 261.049718 261.269510 261.548907 261.060894 260.910019 261.589885 261.349604 260.800123 261.081383 261.450186 261.390582 261.150301 261.289999 261.060894 261.129811 260.779634 260.869041 261.070207 261.459500 260.740519 260.790810 261.100009 261.381269 260.759145 261.079520 261.129811 261.100009 261.070207 261.019915 261.090696 261.589885 261.109322 261.459500 261.379406 261.340290 261.019915 261.100009 261.310488 260.800123 261.019915 261.200592 261.530280 260.699540 261.159614 261.131674 
16384 258.790329 258.820131 258.941203 258.959830 258.799642 258.721411 258.650631 258.710235 258.529559 258.630142 258.810818 258.648768 258.799642 259.190798 259.239227 258.618966 258.440152 258.900225 258.618966 258.801505 258.529559 258.948654 258.469954 258.600339 258.540735 258.559361 258.609653 258.721411 258.890912 258.849934 258.719549 258.648768 258.559361 258.538872 258.719549 258.550048 258.831307 258.410349 258.659944 258.730724 258.740038 258.699059 258.380547 258.550048 258.469954 258.421525 258.659944 258.550048 258.669257 258.648768 259.049237 259.380788 258.708373 258.900225 258.771703 258.680433 259.039924 258.430839 258.650631 258.730724 258.900225 259.060413 258.959830 258.989632 
16384 261.418521 261.260197 261.239707 261.358917 261.159614 261.269510 261.310488 261.429697 261.180103 261.180103 261.159614 261.260197 261.060894 261.330977 261.319801 261.370093 261.040404 261.159614 261.299312 261.031091 260.729343 261.109322 261.019915 261.209905 260.749832 260.949135 260.829926 260.811299 260.978937 261.280686 260.990113 261.420384 260.749832 261.439011 261.019915 261.180103 261.180103 261.079520 261.399895 260.921195 260.710716 260.850415 260.770321 260.729343 261.150301 261.299312 261.170790 261.100009 261.079520 261.109322 261.401758 261.688605 261.029229 261.239707 261.349604 261.289999 261.299312 261.340290 261.008739 261.079520 261.170790 261.329114 261.409208 261.470675 
16384 263.240188 263.819471 263.400376 263.510272 263.310969 263.130292 263.469294 263.350084 262.958929 263.389200 263.279304 262.830406 263.160095 263.350084 263.169408 263.350084 262.999907 263.310969 263.528898 263.219699 263.061374 262.949616 262.999907 263.251364 262.688845 263.290480 263.029709 262.871385 263.171270 263.391063 262.890011 263.370574 262.990594 263.329595 263.288617 263.068825 263.189897 262.839720 262.930989 262.869522 262.768939 263.389200 263.120979 263.029709 263.171270 263.160095 263.478607 263.180584 263.359398 263.880938 263.219699 263.361260 263.240188 263.310969 262.890011 263.109803 263.420865 262.869522 263.089314 263.031572 263.698399 263.590366 263.448805 263.370574 
16384 260.289758 260.660425 260.269269 260.598958 260.090455 260.369852 260.069966 260.518864 260.131434 260.449946 260.449946 260.328874 260.399655 260.438770 260.369852 260.319561 260.001048 260.289758 260.239467 260.300934 260.429457 260.550529 259.989873 260.410830 260.239467 260.321423 260.209665 260.230154 260.660425 260.259956 260.449946 260.049477 259.799883 260.399655 260.209665 260.069966 260.081142 260.230154 259.928405 260.109082 259.960070 260.299072 259.948894 260.239467 260.040164 259.930268 260.209665 260.010362 260.408968 260.530040 260.330737 260.479748 260.449946 260.051340 260.410830 260.040164 260.438770 260.120258 260.019675 260.390341 260.660425 260.500237 260.410830 260.520726 
16384 268.170610 268.191099 267.678872 267.900527 268.120319 267.859548 267.980620 268.230215 267.770141 267.811120 268.191099 267.710537 268.200412 268.321484 268.220901 268.330798 267.660245 267.768279 267.839059 267.758965 267.568976 267.999247 267.419964 267.630443 267.950818 267.870724 267.390162 267.749652 268.049538 267.829746 267.919153 267.909840 267.630443 267.751515 267.948955 267.870724 268.081203 267.719850 267.600641 267.690048 267.669559 267.779455 267.799944 267.669559 267.980620 267.479569 267.859548 267.850235 267.950818 267.909840 267.731026 268.220901 267.680734 268.001109 268.040225 267.850235 267.971307 268.060714 267.429277 268.189237 268.040225 268.328935 268.280506 268.211588 
16384 262.100250 261.910260 262.159854 262.219459 261.869282 261.800364 261.940062 261.951238 261.770561 261.750072 262.090936 261.610374 261.919573 262.040645 262.320042 262.340531 262.020156 261.560082 262.189656 261.930749 261.560082 261.848792 261.958688 261.891633 261.971727 261.789188 261.640176 261.660665 261.990353 262.120739 262.178481 262.031332 261.900946 261.681154 262.120739 261.880457 261.889771 261.479989 261.759385 261.699781 261.779875 261.710957 261.459500 261.738896 261.869282 261.791050 261.969864 261.850655 262.029469 262.210146 262.049958 261.809677 262.290239 262.061134 262.061134 261.859968 262.029469 262.020156 261.681154 261.940062 262.178481 262.068585 262.269750 262.079760 
16384 261.640176 261.809677 261.569396 261.830166 261.630863 261.491165 261.340290 261.619687 261.479989 261.459500 261.649489 261.299312 261.869282 261.541456 261.999667 261.699781 261.669978 261.629000 261.550769 261.498615 261.260197 261.500478 261.608511 261.209905 261.118636 261.479989 261.450186 261.340290 261.720270 261.649489 261.560082 261.621550 261.390582 261.411071 261.720270 261.189416 261.239707 260.919333 261.669978 261.370093 261.100009 261.249021 261.420384 261.439011 261.740759 261.450186 261.699781 261.569396 261.580572 261.779875 261.230394 261.669978 261.489302 261.731446 261.429697 261.370093 261.878595 261.239707 261.289999 261.699781 262.061134 261.658803 261.740759 261.789188 
16384 261.660665 261.470675 261.409208 261.859968 261.468813 261.409208 261.319801 261.358917 261.489302 261.571258 261.571258 261.148438 261.420384 261.738896 261.601061 261.589885 261.468813 261.550769 261.399895 261.139125 261.269510 261.420384 261.550769 261.319801 261.580572 261.530280 260.939822 261.219218 261.720270 261.509791 261.049718 261.079520 261.319801 261.159614 261.489302 261.159614 261.479989 261.439011 261.159614 261.159614 261.589885 261.330977 260.950997 260.930508 261.429697 261.340290 261.249021 261.129811 261.418521 261.349604 261.109322 261.479989 261.239707 261.150301 261.200592 261.278823 261.420384 261.031091 261.429697 261.520967 261.731446 261.299312 261.841342 261.310488 
16384 262.830406 263.089314 262.700021 262.619928 262.839720 262.649730 262.640417 262.370333 262.809917 262.599438 262.780115 262.359157 262.940302 262.638554 262.949616 263.018534 262.709334 262.539834 262.761489 262.619928 262.510031 262.610614 262.409449 262.489542 262.221321 262.280926 262.539834 262.429938 262.660906 262.638554 262.349844 262.549147 262.361020 262.649730 263.031572 262.740999 262.631103 262.049958 262.571499 262.640417 262.159854 262.670219 262.370333 262.349844 262.359157 262.651592 262.901187 262.819231 262.670219 262.809917 262.629241 262.601301 262.869522 262.910500 262.729824 262.768939 262.849033 262.489542 262.798741 262.791291 262.770802 262.821093 262.619928 262.521207 
16384 262.411311 262.638554 262.439251 262.660906 262.418762 262.441114 262.409449 262.539834 262.390822 262.331218 262.118876 262.400135 262.210146 262.519345 262.029469 262.860209 262.081623 262.400135 262.478366 262.180343 262.370333 262.308866 262.400135 262.219459 261.958688 262.301415 261.818990 262.040645 262.439251 262.020156 262.601301 262.679532 262.139365 262.301415 262.510031 262.390822 262.090936 262.178481 262.150541 261.999667 261.859968 262.191519 262.100250 262.310728 262.450427 262.331218 262.629241 262.379646 262.459740 262.409449 262.239948 262.539834 262.349844 262.279063 262.619928 262.040645 262.299553 262.290239 262.418762 262.059271 262.839720 262.349844 262.901187 262.709334 
16384 262.590125 262.880698 262.560323 262.869522 262.420624 262.301415 262.219459 262.329355 262.279063 262.400135 262.329355 262.040645 262.439251 262.521207 262.489542 262.299553 262.450427 262.329355 262.601301 262.429938 262.169167 262.249261 262.200832 261.809677 262.349844 262.361020 262.308866 261.951238 262.679532 262.349844 262.280926 262.329355 262.191519 262.420624 262.411311 262.400135 262.258574 261.930749 262.219459 262.100250 262.260437 262.159854 262.159854 261.979178 262.370333 262.498856 262.130052 262.228772 262.171030 262.640417 262.148678 262.729824 262.379646 262.420624 262.379646 262.040645 262.551010 262.359157 262.299553 262.510031 262.938440 262.629241 262.450427 262.670219 
16384 261.800364 261.470675 261.159614 261.770561 261.571258 261.589885 261.370093 261.818990 261.658803 261.349604 261.738896 261.470675 261.669978 261.880457 261.420384 261.880457 261.168927 260.980800 261.310488 261.511654 261.530280 261.221081 261.649489 261.329114 261.260197 261.418521 261.170790 261.109322 261.589885 261.491165 261.299312 261.548907 261.189416 261.409208 261.090696 261.390582 261.589885 261.019915 261.569396 261.630863 261.209905 261.209905 260.820612 261.340290 261.360779 261.519104 261.198729 261.468813 261.299312 261.310488 261.159614 261.630863 261.960551 261.498615 261.070207 261.690468 261.729583 261.329114 261.070207 261.669978 261.520967 261.308625 261.649489 261.601061 
16384 264.639035 264.389440 264.670700 265.050679 264.499336 264.778733 264.549628 264.449045 264.368951 264.709815 264.570117 264.348462 264.769420 264.799222 264.549628 264.741480 264.668837 264.640898 264.260918 264.249742 264.899805 264.808536 264.329836 264.270231 264.300033 264.730304 264.130533 264.389440 264.670700 264.549628 264.640898 264.771283 264.540315 264.270231 264.139846 264.400616 264.458358 264.469534 264.320523 264.190137 264.659524 264.490023 264.039263 264.130533 264.279544 264.570117 264.549628 264.599919 264.568254 264.780596 264.441594 264.730304 264.409930 264.368951 264.329836 264.359638 264.409930 264.279544 264.091417 264.499336 264.780596 264.629722 265.050679 264.529139 
16384 262.349844 261.731446 262.010843 262.310728 262.439251 261.919573 261.878595 261.999667 262.239948 261.720270 262.111425 262.299553 262.198970 262.059271 261.928886 262.388960 262.290239 261.850655 261.869282 262.111425 262.169167 262.010843 261.869282 262.008980 262.470916 261.880457 261.640176 262.290239 262.379646 261.750072 262.038782 262.040645 262.038782 261.960551 261.629000 261.779875 262.059271 262.150541 262.020156 261.969864 261.919573 262.239948 261.889771 261.850655 261.979178 261.908397 261.498615 262.208283 262.090936 262.441114 262.118876 262.230635 262.379646 261.921436 262.141228 262.210146 262.429938 261.979178 262.059271 262.059271 262.551010 262.159854 261.880457 262.470916 
16384 264.020637 263.929367 263.769180 263.759866 263.949856 263.750553 264.039263 263.979658 263.730064 263.709575 264.069065 263.929367 263.649970 263.780355 264.188275 264.000148 263.620168 263.750553 263.849273 263.959169 263.649970 263.759866 264.000148 263.720751 263.659284 263.620168 263.359398 263.649970 263.890252 263.730064 263.560563 263.979658 263.700262 264.048576 263.970345 263.709575 263.668597 263.890252 263.670459 263.649970 263.700262 263.880938 263.359398 263.560563 263.899565 263.720751 263.778493 263.560563 263.929367 263.670459 263.979658 263.720751 263.750553 264.059752 263.700262 263.860449 263.661146 263.359398 263.690948 263.631344 263.959169 263.990834 264.059752 263.970345 
16384 264.108181 263.569877 263.409689 263.620168 263.661146 263.459980 263.730064 263.828784 263.530761 263.810158 263.690948 263.269991 263.890252 263.858587 263.649970 263.798982 263.359398 263.849273 263.469294 263.819471 263.420865 263.471156 263.409689 263.450667 263.249502 263.519585 263.109803 263.340771 263.679773 263.920054 263.649970 263.800845 263.459980 263.510272 263.759866 263.800845 263.091177 263.581052 263.780355 263.459980 263.309106 263.480470 263.389200 263.048336 263.679773 263.629481 263.610855 263.318419 263.610855 263.590366 263.649970 263.798982 263.839960 263.700262 263.269991 263.599679 263.260677 263.199210 263.500959 263.851136 263.929367 263.920054 263.949856 264.009461 
16384 264.460221 264.579430 264.549628 264.799222 264.151022 264.400616 264.139846 264.400616 264.529139 264.018774 264.430419 264.128670 264.490023 264.570117 264.858827 264.531001 264.128670 263.988972 264.160335 264.391303 264.009461 264.281407 264.011323 264.061615 264.130533 264.421105 263.858587 263.961032 264.100730 264.400616 264.380127 264.480710 264.201313 264.281407 264.419243 264.288858 264.110044 263.670459 264.439732 264.320523 264.000148 264.519826 263.748690 264.059752 264.320523 263.949856 264.449045 264.341012 264.160335 264.719129 264.149159 264.739618 264.210626 264.130533 264.380127 264.050439 264.460221 264.080241 263.970345 264.169648 264.590606 264.270231 264.620408 264.510512 
16384 263.011083 262.979418 262.880698 263.048336 263.260677 263.061374 262.830406 263.119116 262.981281 263.109803 262.659043 262.610614 262.930989 263.540074 262.910500 262.821093 262.690708 262.979418 262.660906 262.320042 263.080001 262.800604 262.450427 262.519345 262.841582 263.109803 262.429938 262.608752 263.219699 262.659043 262.569636 262.869522 262.649730 262.739137 262.690708 262.599438 262.560323 263.009220 262.489542 262.830406 262.929127 263.029709 262.549147 262.800604 262.700021 262.500718 262.429938 262.679532 262.519345 262.700021 262.338668 262.830406 262.999907 263.040885 262.640417 262.469053 262.990594 262.800604 262.329355 262.619928 262.828544 262.681395 262.731686 262.919813 
16384 263.590366 263.890252 263.670459 263.521448 263.230875 263.400376 263.800845 263.329595 263.281167 263.420865 263.800845 263.499096 263.581052 264.110044 263.750553 263.631344 263.281167 263.320282 263.439491 263.441354 263.480470 263.219699 263.420865 263.320282 263.370574 263.059512 263.139606 263.290480 263.670459 263.299793 263.510272 263.448805 263.219699 263.290480 263.540074 263.549387 263.281167 263.210386 263.510272 263.350084 263.480470 263.119116 263.240188 263.370574 263.379887 263.178721 263.299793 263.210386 263.549387 263.500959 263.649970 263.528898 263.610855 263.530761 263.249502 263.581052 263.540074 263.350084 263.240188 263.368711 263.798982 263.549387 263.899565 263.920054 
16384 268.740579 268.571079 268.410891 268.749893 268.450007 268.530101 268.710777 268.690288 268.708915 268.109143 268.300995 268.731266 268.859789 268.839300 268.591568 268.690288 268.299133 268.319622 268.539414 268.450007 268.120319 268.379226 268.479809 268.269330 268.450007 268.058851 267.880037 268.170610 268.490985 268.161297 268.559903 268.829986 268.260017 268.129632 268.319622 268.461183 268.571079 268.220901 268.358737 268.081203 268.260017 268.150121 268.278643 268.269330 268.690288 268.099830 268.410891 268.328935 268.690288 268.749893 268.351287 268.829986 268.559903 268.399715 268.330798 268.729404 268.669799 268.669799 268.381089 268.770382 268.699601 268.900767 268.809497 268.699601 
16384 262.239948 262.329355 262.159854 262.429938 261.908397 261.869282 262.219459 262.249261 262.159854 262.340531 262.040645 262.280926 262.230635 262.789428 262.729824 262.610614 262.159854 262.139365 261.999667 261.988491 262.150541 262.251124 262.180343 262.210146 261.910260 261.979178 262.141228 261.919573 262.020156 261.770561 261.880457 262.059271 261.800364 261.919573 262.020156 262.139365 262.120739 262.320042 261.791050 262.329355 261.779875 262.130052 261.750072 261.930749 262.010843 261.791050 261.919573 261.969864 262.141228 262.601301 262.329355 262.329355 262.260437 262.590125 262.189656 262.251124 262.450427 261.930749 262.029469 262.379646 262.361020 262.139365 262.178481 262.301415 
16384 262.999907 262.819231 262.681395 262.800604 262.871385 262.541696 262.860209 262.830406 262.619928 262.409449 262.480229 262.450427 262.571499 263.020396 262.830406 262.809917 262.260437 262.809917 262.819231 262.489542 262.469053 262.489542 262.780115 262.519345 262.359157 262.139365 262.189656 262.809917 262.718648 262.590125 262.370333 262.640417 262.301415 262.539834 262.459740 262.539834 262.400135 262.489542 262.921676 262.539834 262.361020 262.459740 261.971727 262.480229 262.809917 262.739137 262.970105 262.770802 262.670219 262.491405 262.770802 262.629241 262.869522 262.569636 262.519345 262.470916 262.880698 262.590125 262.700021 262.849033 262.809917 262.560323 262.629241 262.679532 
16384 263.780355 263.528898 263.370574 263.579190 263.519585 263.309106 263.730064 263.629481 263.588503 263.381749 263.309106 263.400376 263.530761 264.020637 263.659284 263.791531 263.649970 263.430178 263.798982 263.249502 263.400376 263.730064 263.419002 263.180584 263.210386 262.958929 263.040885 263.279304 263.569877 263.819471 263.430178 263.771042 263.528898 263.810158 263.389200 263.450667 263.320282 263.638794 263.681635 263.370574 263.370574 263.430178 262.970105 263.439491 263.668597 263.430178 263.750553 263.430178 263.640657 263.791531 263.668597 263.670459 263.499096 263.590366 263.730064 263.471156 263.700262 263.489783 263.599679 263.439491 263.810158 263.828784 263.700262 264.009461 
16384 261.511654 261.660665 261.640176 261.548907 261.640176 261.189416 261.809677 261.500478 261.418521 261.150301 261.360779 261.310488 261.409208 261.468813 261.709094 261.999667 261.800364 261.720270 261.280686 261.189416 261.569396 261.401758 261.660665 261.541456 261.699781 261.260197 261.578709 261.159614 261.520967 261.409208 261.601061 261.768699 261.230394 261.269510 261.699781 261.500478 261.539593 261.289999 261.269510 261.340290 261.479989 261.420384 261.150301 261.479989 261.209905 261.381269 261.399895 261.649489 261.548907 261.949375 261.569396 261.750072 261.349604 261.759385 261.429697 261.619687 261.699781 261.271372 261.241570 261.310488 261.759385 261.750072 261.951238 261.921436 
16384 264.178962 264.339149 264.110044 264.128670 264.070928 263.590366 264.048576 264.080241 264.098868 263.879076 263.951719 264.100730 264.430419 264.199451 264.439732 264.020637 264.089555 264.000148 264.190137 263.890252 263.679773 263.970345 263.730064 263.659284 263.949856 263.981521 264.000148 264.039263 264.050439 264.210626 264.110044 264.270231 263.670459 264.341012 264.029950 263.759866 263.780355 264.009461 264.178962 264.050439 263.519585 264.400616 263.631344 263.709575 263.879076 264.089555 263.739377 264.089555 263.910741 264.391303 264.128670 263.828784 263.718888 263.949856 264.190137 264.169648 264.149159 263.689086 264.089555 263.828784 264.398754 264.588743 264.309347 264.130533 
16384 264.359638 263.869762 264.029950 264.190137 264.171511 264.160335 263.899565 264.130533 264.240429 263.690948 264.208764 264.359638 264.039263 263.879076 264.238566 264.000148 264.110044 263.929367 263.810158 264.009461 263.879076 264.238566 264.009461 264.100730 264.039263 264.171511 263.839960 264.080241 264.201313 264.139846 263.590366 263.949856 264.070928 264.119357 263.800845 264.139846 263.990834 264.009461 263.649970 264.208764 264.110044 264.160335 264.070928 264.219940 264.391303 264.110044 264.070928 263.720751 264.190137 264.119357 264.149159 264.409930 264.039263 264.178962 264.208764 264.110044 264.240429 263.860449 263.931230 264.508650 264.169648 263.929367 263.810158 264.348462 
16384 269.670039 269.629061 269.381329 269.338489 269.480050 269.480050 269.578770 269.699842 269.459561 269.310549 269.498676 269.278884 269.478187 269.850716 269.550830 269.550830 269.530341 269.221142 269.319862 269.221142 269.219279 269.209966 269.308686 268.960372 269.120559 269.219279 268.811360 269.139186 269.580632 269.409269 269.450247 269.500539 269.159675 269.329175 269.168988 269.370154 269.349664 269.120559 269.150361 269.088894 269.310549 269.088894 268.880278 269.019976 269.489363 269.560143 269.548967 269.349664 269.681215 269.480050 269.610435 269.440934 269.379467 269.738957 269.258395 269.370154 269.370154 269.090757 269.239768 269.340351 269.340351 269.491225 269.379467 269.960612 
16384 262.938440 262.739137 262.530521 262.739137 263.109803 262.929127 263.089314 262.919813 262.860209 263.070688 262.470916 262.659043 262.709334 263.310969 262.828544 262.800604 263.039023 263.178721 262.569636 262.498856 263.199210 263.050199 263.068825 262.530521 262.869522 262.828544 262.739137 262.789428 262.871385 262.789428 262.700021 262.420624 262.470916 262.761489 262.580812 262.269750 262.949616 262.670219 262.700021 262.400135 262.510031 262.860209 262.349844 262.539834 262.770802 262.761489 262.251124 262.139365 262.688845 263.091177 262.519345 262.990594 262.720510 263.009220 262.599438 262.670219 262.899324 262.888148 262.409449 262.649730 262.960792 262.830406 262.949616 262.709334 
16384 264.620408 264.348462 264.570117 264.680013 264.700502 264.460221 264.041126 264.611095 264.840201 264.339149 263.990834 264.419243 264.430419 264.368951 264.590606 264.581293 264.508650 264.719129 264.219940 264.350325 264.300033 264.510512 264.419243 264.110044 264.549628 264.350325 264.080241 264.180824 264.490023 264.730304 264.270231 264.320523 264.300033 263.970345 263.990834 264.490023 264.219940 264.471397 264.009461 264.110044 264.249742 264.579430 263.940543 264.000148 264.249742 264.648348 264.080241 264.039263 264.510512 264.160335 264.279544 264.260918 264.760107 264.450908 264.180824 264.629722 264.329836 264.149159 264.121220 264.599919 264.540315 264.361501 264.469534 264.430419 
