#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 74.110925 68.480149 71.959570 71.540475 73.250383 70.080161 73.349103 72.509050 73.360279 70.331618 74.420124 72.309747 75.649470 71.300194 75.189397 74.209645 73.600560 69.200993 73.051080 71.950257 74.150041 70.100650 73.460862 73.580071 74.639916 70.879236 74.598938 74.189156 75.891614 73.200092 76.169148 75.029209 73.648989 70.059672 73.708594 72.799623 75.250864 71.071088 74.839219 74.369833 75.070187 72.270632 75.809658 74.351206 77.279285 73.518604 77.450648 75.999647 75.221062 70.760027 74.630603 73.811039 75.699762 71.780756 75.848773 75.059012 75.930730 72.799623 76.631084 76.109543 77.789649 74.518844 77.780336 76.960772 
2048 75.640157 68.180263 73.160976 71.169809 75.779855 70.430338 74.360520 71.780756 77.020377 71.199611 75.150281 72.980300 78.171492 73.378906 76.040626 74.449927 74.859709 69.279224 74.049458 71.909279 76.700002 70.068985 74.841082 72.799623 78.231096 71.790069 75.770542 73.891133 78.771263 73.401257 76.858327 74.561685 74.679032 70.471317 74.680895 72.499737 77.830628 71.670860 75.209886 73.689967 79.140067 72.520226 76.560304 75.200573 79.831108 74.820593 78.300014 75.509772 76.800585 71.000308 75.519085 73.838979 78.240409 72.328374 76.660886 74.420124 79.639256 73.689967 77.830628 75.699762 80.840662 75.330958 78.830868 76.549128 
2048 76.849014 70.109963 73.909760 72.229654 75.869262 71.171671 75.610355 73.119998 76.159835 71.881339 76.141208 73.360279 78.530982 73.328614 76.770782 74.440613 77.100471 71.199611 74.919313 73.060393 77.430159 72.389841 76.450408 74.740499 77.620149 72.719529 76.880679 75.221062 78.849494 74.520707 78.329816 75.720251 76.821074 72.110444 75.189397 73.609874 77.899545 72.559342 76.919794 74.800104 78.260899 73.339790 77.540055 75.129792 79.879537 75.420365 78.890473 76.610595 78.899786 72.689727 76.780096 74.969605 78.961253 74.509531 78.428537 76.299533 79.380348 74.150041 78.860670 76.260418 81.049278 76.530501 79.730526 77.879056 
2048 75.399876 70.210546 74.381009 73.259696 75.500458 72.179362 76.109543 73.939562 75.761229 72.408468 76.489523 74.559823 77.629462 73.559582 77.521428 75.830147 75.899065 71.380287 75.051561 74.168667 76.530501 72.261319 76.390803 75.111166 76.720491 73.449686 76.921657 75.658783 78.300014 75.329095 78.439713 76.880679 75.910240 72.220340 76.171011 74.179843 77.210367 73.188916 77.240169 75.709075 77.689067 73.829666 77.959150 76.320022 79.110265 75.599179 79.490244 77.430159 77.500939 72.799623 76.269731 75.940043 77.890232 74.369833 78.709796 76.750293 78.029931 75.250864 79.099089 77.389181 80.529600 76.688826 80.101192 79.000369 
2048 73.790550 68.310648 72.538853 71.309507 73.680654 70.000067 73.701143 71.421266 73.419884 70.288777 74.969605 72.930008 75.450167 71.778893 75.669959 73.859468 73.671341 69.629401 73.049217 71.780756 74.759126 69.890171 73.740259 72.879717 74.440613 70.650131 74.630603 74.300915 75.960532 72.959810 76.459721 74.069947 73.669478 69.791451 73.859468 72.700903 75.358897 71.499497 74.978918 73.518604 75.148419 71.469694 76.388940 74.660406 76.819211 73.540956 77.640638 74.889511 75.109303 70.950016 74.479729 73.470175 76.388940 71.849674 75.859949 74.239448 75.839460 72.188675 76.809898 75.699762 78.059733 74.289739 77.679753 75.519085 
2048 73.859468 69.281086 72.220340 71.629882 73.650852 71.110204 73.028728 72.119758 73.818490 71.380287 73.710456 72.909519 75.409189 72.460622 74.680895 74.081123 73.621050 69.908798 72.769821 72.019175 74.479729 71.629882 74.209645 72.769821 74.949116 71.689487 74.630603 74.349344 75.848773 73.749572 75.440854 74.438751 73.790550 71.190298 73.799863 72.870404 75.580552 72.170049 74.319541 73.559582 75.658783 72.728842 75.159594 74.930489 76.480210 74.479729 76.619908 75.269490 75.409189 71.380287 74.150041 74.328855 75.878575 73.190778 75.930730 74.720010 76.180324 73.218718 76.681376 75.649470 77.700242 75.420365 77.230856 76.608732 
2048 76.700002 68.569556 72.069466 70.720911 74.859709 69.670379 73.758885 71.389601 75.180084 70.549548 74.269250 72.220340 76.729804 71.650371 75.129792 73.160976 75.841323 69.800764 73.170289 71.918592 76.251104 70.311129 74.241310 72.788447 76.619908 70.840120 74.921176 74.230134 77.769160 72.861090 76.450408 73.470175 75.889751 70.398673 73.431060 71.989372 76.979399 71.160495 75.461343 73.108822 76.729804 71.870163 75.330958 73.840842 78.311190 73.360279 77.120960 74.690208 77.340752 71.140006 74.829906 73.520467 77.569857 72.790310 76.420605 73.930249 78.480691 72.440132 76.739118 75.168908 80.199912 74.660406 78.160316 75.619668 
2048 74.328855 69.418922 72.790310 70.970505 74.058771 70.098788 74.530020 71.790069 74.459240 71.329996 74.811280 72.680414 76.159835 71.749091 76.290220 73.548406 74.120238 69.800764 73.550269 71.909279 74.649230 70.119277 74.749812 72.939321 75.440854 71.320683 74.880198 73.980540 76.079741 73.119998 76.659024 74.159354 74.209645 71.059912 74.259937 72.469935 76.049939 71.428716 75.850636 73.509291 76.169148 72.939321 76.079741 74.328855 77.759847 73.838979 78.380108 75.489283 75.850636 71.268529 75.200573 73.619187 76.489523 72.309747 76.599419 74.740499 76.919794 73.520467 77.331439 75.379387 78.110024 74.598938 78.219920 75.848773 
2048 74.358657 69.778413 72.479248 71.980059 73.809177 71.180984 73.809177 72.428957 74.230134 71.799383 74.900687 73.550269 75.628981 72.600320 75.289980 74.459240 73.900446 70.329756 73.529780 72.339550 74.889511 70.860609 73.989853 73.680654 75.189397 72.000548 75.070187 74.928626 76.700002 73.648989 76.629221 75.489283 74.019656 71.870163 73.999166 72.948635 75.669959 72.689727 75.239688 74.250624 76.478347 73.250383 76.280907 75.230375 77.240169 74.420124 77.480450 75.710937 76.070428 71.849674 74.930489 74.340031 76.510012 72.870404 76.210126 75.271353 76.679513 74.259937 77.070668 76.681376 78.560784 75.450167 78.029931 77.430159 
2048 73.719770 69.249421 71.790069 71.169809 72.600320 69.569796 73.349103 71.341172 73.211268 70.549548 74.001029 72.419643 74.990094 71.110204 74.658543 73.250383 73.440373 69.649890 72.419643 71.059912 73.149800 69.489703 73.669478 72.790310 74.090436 70.709735 74.479729 73.419884 75.349584 71.980059 75.768679 74.010342 73.369592 71.199611 73.229894 72.369352 74.980780 71.009621 74.470416 73.380768 74.960291 71.998686 75.258315 74.028969 76.670200 73.390082 77.029690 74.760988 74.790791 71.190298 73.440373 73.280185 74.850395 71.451068 75.990334 73.758885 75.878575 72.380528 76.469034 74.880198 77.519566 74.001029 77.420846 76.219440 
2048 76.370314 69.130212 72.330236 71.559101 74.610114 70.141628 73.930249 72.479248 75.280666 70.819631 74.680895 72.870404 76.880679 72.039664 75.530261 74.570999 75.530261 69.700181 73.440373 72.190538 76.090917 70.638955 74.330717 73.919073 76.400116 71.870163 75.310469 74.891374 77.519566 73.550269 76.780096 75.578690 75.569376 71.018934 73.831528 72.790310 76.660886 71.479008 75.049698 74.150041 76.970086 71.980059 76.230615 75.031072 78.320503 73.989853 78.098848 75.859949 77.579170 71.570277 74.710697 74.189156 77.759847 72.618946 76.560304 75.051561 77.929348 73.580071 76.949596 76.390803 79.788268 74.610114 78.270212 77.689067 
2048 76.720491 70.210546 74.369833 73.509291 76.331198 72.309747 76.299533 74.150041 76.370314 72.740018 76.329336 74.559823 78.810379 73.419884 77.920035 75.628981 76.441094 71.350485 75.669959 74.109063 77.430159 73.060393 76.670200 75.330958 77.379867 73.440373 77.269971 76.221302 79.410151 74.660406 79.030171 76.640397 76.549128 72.039664 76.441094 74.738637 79.210848 73.179603 78.070909 76.619908 78.629702 74.340031 77.940524 76.539814 80.108643 75.690448 80.039725 77.759847 78.801066 72.920695 77.029690 75.839460 79.071149 75.738877 79.069287 76.640397 78.508630 75.669959 79.330057 77.979639 81.529841 76.940283 80.538914 79.018995 
2048 74.651092 68.828464 72.330236 71.641058 74.161217 70.448965 73.939562 72.199851 74.269250 70.970505 74.449927 72.550029 76.640397 71.769580 75.109303 74.099749 74.530020 69.828704 73.149800 71.810558 75.429678 70.620328 74.191019 73.360279 75.830147 71.410090 75.019896 74.351206 76.580793 73.140487 76.111406 75.079501 74.580312 70.959330 73.630363 73.321164 76.269731 71.650371 75.150281 73.820353 76.310709 72.110444 76.171011 74.731186 77.649951 73.511153 77.299774 75.878575 76.239929 71.190298 74.900687 74.030831 76.550990 72.790310 76.720491 74.379146 77.221543 73.319301 77.478588 75.940043 78.910962 74.898824 77.819452 77.549368 
2048 73.758885 68.468973 72.250143 71.799383 73.660165 70.510432 74.069947 71.570277 73.609874 70.570037 73.930249 72.818249 75.509772 71.870163 75.919554 72.868541 73.300675 69.379807 72.909519 72.060153 74.259937 70.251524 74.530020 72.719529 74.870884 71.030110 75.010583 73.859468 75.779855 73.010102 76.200813 73.650852 73.660165 70.439652 73.939562 73.131174 75.628981 71.689487 75.731426 73.319301 75.301155 71.890652 75.958669 75.099990 77.020377 73.760748 77.661127 74.770302 75.079501 70.879236 74.461102 74.220821 76.180324 72.401017 76.690689 74.179843 76.320022 73.269010 76.578930 75.839460 77.901408 74.459240 77.869743 75.869262 
2048 76.921657 68.640336 72.989613 70.730224 74.889511 69.869682 74.230134 71.490183 75.059012 70.460141 74.870884 71.858987 77.251345 71.771443 76.079741 73.380768 76.249242 69.290400 73.989853 71.348622 76.089054 70.249662 74.660406 73.239207 76.908618 71.579590 75.289980 74.429438 78.370795 73.440373 77.670440 74.090436 76.180324 70.070848 74.500218 71.899965 76.729804 70.700422 75.500458 73.499978 77.299774 71.540475 76.269731 73.531643 78.829005 73.678792 77.910721 75.150281 77.551231 70.979819 75.828284 73.630363 77.480450 72.639436 76.578930 74.710697 78.009441 72.970986 77.269971 75.640157 79.929829 75.310469 79.169869 76.171011 
2048 75.358897 69.240108 73.021278 73.179603 74.140728 71.309507 74.729323 73.390082 74.580312 71.600080 75.019896 74.340031 76.409429 73.049217 76.301396 75.569376 74.349344 70.290640 73.580071 73.479488 74.999407 71.300194 74.459240 74.120238 75.440854 71.389601 75.129792 75.651333 76.830387 73.930249 76.340511 75.869262 74.999407 70.828944 74.580312 74.639916 76.409429 72.639436 76.130033 75.230375 76.489523 73.229894 76.239929 76.130033 77.968463 75.118616 78.730285 77.201054 76.159835 71.909279 75.349584 75.438991 76.459721 73.380768 77.100471 76.100230 77.091157 73.470175 77.100471 77.450648 79.169869 75.949356 78.490004 78.089535 
2048 75.779855 69.219619 73.239207 71.240589 76.718628 69.959089 74.630603 71.719289 77.679753 72.199851 75.940043 73.339790 79.160556 71.780756 76.860189 75.129792 75.479969 70.320442 74.218959 71.870163 77.718869 69.990754 74.140728 72.840601 78.288838 72.009861 75.489283 74.230134 79.201534 72.689727 77.800825 74.759126 75.660646 71.311370 75.029209 72.870404 78.659505 71.719289 76.020136 73.799863 79.980120 73.699281 77.450648 75.211748 80.408528 73.729083 78.929588 76.970086 77.180564 72.229654 76.308846 74.550509 79.380348 72.440132 76.759607 75.139105 80.220401 74.150041 77.970326 76.340511 81.280246 74.541196 79.439953 76.899305 
2048 76.200813 69.700181 73.200092 73.051080 76.770782 70.769340 74.790791 73.248520 77.249482 72.410330 75.409189 74.280426 78.679994 72.589144 76.569617 75.401738 76.889992 70.890412 74.120238 73.079020 77.828765 71.208924 75.308606 74.200332 77.940524 72.659925 76.029450 75.168908 79.989433 73.939562 77.050179 76.020136 76.770782 71.549788 75.129792 74.459240 78.970566 71.790069 76.109543 74.829906 78.869984 73.650852 76.869503 75.910240 80.350786 74.470416 78.599900 76.700002 78.599900 72.240829 75.761229 75.530261 79.270452 73.028728 77.599660 75.871125 79.801306 74.850395 78.011304 77.079982 82.070008 75.500458 78.819692 77.720731 
2048 77.059492 69.301575 72.799623 71.479008 74.880198 70.279464 74.351206 72.289258 75.411052 71.050599 75.319782 72.890893 77.079982 72.699040 76.610595 74.131414 76.729804 70.281327 73.648989 72.650611 76.150522 70.979819 75.479969 73.648989 76.569617 72.158873 75.871125 74.250624 78.329816 74.230134 77.579170 74.731186 76.729804 71.030110 74.170530 72.460622 76.720491 71.870163 76.120719 73.820353 77.370554 72.600320 76.450408 74.500218 79.039484 74.299052 78.590587 75.750053 78.238547 72.188675 75.059012 74.660406 77.340752 73.119998 77.519566 74.829906 77.851117 73.671341 77.771023 75.969845 80.289319 76.109543 79.030171 77.089295 
2048 75.340271 70.059672 72.769821 72.138384 75.180084 71.099028 74.671581 72.591007 75.049698 72.190538 75.640157 74.099749 77.389181 73.170289 76.860189 74.468553 74.619427 71.048737 73.809177 73.051080 76.059252 71.670860 74.900687 73.429197 76.310709 72.749332 75.850636 75.180084 77.491626 74.081123 77.210367 74.990094 75.081363 71.929768 73.978677 73.270872 77.100471 72.440132 76.070428 74.658543 76.809898 73.658302 76.768920 76.090917 78.869984 75.180084 78.478828 76.269731 76.480210 72.630122 75.129792 74.939802 77.569857 73.829666 77.070668 74.919313 77.979639 74.360520 77.961013 76.599419 79.870224 75.690448 78.741461 77.150762 
2048 74.179843 69.418922 72.130933 72.048977 73.859468 70.448965 73.889270 72.529539 73.978677 71.270391 74.490905 73.600560 75.539574 71.939081 75.230375 74.749812 74.369833 70.370734 73.431060 72.350726 74.639916 70.590526 74.440613 73.520467 74.910000 71.870163 74.788928 74.580312 76.208264 73.270872 76.040626 75.079501 74.319541 71.490183 73.870644 73.220581 75.569376 71.670860 75.109303 74.299052 76.100230 72.980300 75.889751 75.649470 77.340752 73.779374 77.180564 76.120719 75.921416 71.970746 74.859709 74.129552 75.940043 73.000789 76.400116 75.019896 76.500699 73.630363 77.100471 75.839460 78.560784 74.720010 78.070909 77.139586 
2048 73.948875 69.748610 71.940944 71.140006 73.609874 70.558861 73.200092 71.629882 74.369833 71.451068 74.109063 72.730705 75.859949 72.209165 75.150281 74.299052 73.559582 69.729984 72.758645 71.879476 74.259937 70.750713 73.220581 72.859228 75.008720 71.851537 74.800104 74.580312 76.180324 73.758885 75.530261 74.431300 73.710456 71.279705 73.250383 72.399154 75.310469 72.030351 74.680895 73.740259 76.029450 72.751194 75.319782 74.679032 77.418983 74.340031 76.791272 75.688586 75.550750 71.519986 74.150041 73.650852 76.320022 72.790310 75.358897 74.239448 76.340511 73.580071 76.629221 75.940043 78.018755 74.999407 77.620149 76.459721 
2048 75.669959 69.169328 71.499497 70.570037 74.740499 70.011243 73.181465 72.000548 74.779615 70.560724 74.138865 72.829425 77.350065 71.680173 74.990094 73.639676 75.699762 69.890171 72.779134 70.979819 76.049939 70.299953 73.829666 73.218718 75.520948 71.100891 74.900687 73.660165 77.540055 73.380768 76.521188 74.630603 75.040385 70.881099 73.349103 71.680173 77.020377 71.549788 74.518844 73.820353 77.059492 72.188675 75.420365 74.299052 78.240409 73.829666 77.011064 74.928626 77.098608 71.449205 74.138865 73.069707 77.489763 72.540715 76.308846 74.919313 76.910481 72.769821 76.700002 75.088814 79.359859 74.550509 77.700242 76.310709 
2048 72.289258 68.560243 70.611015 70.109963 73.000789 69.579110 72.740018 71.359798 72.630122 70.990995 73.200092 72.289258 74.600801 71.311370 74.479729 73.449686 72.129071 69.169328 71.709976 70.979819 73.509291 69.640577 72.980300 72.399154 73.470175 71.059912 73.449686 73.419884 74.390322 72.069466 74.891374 73.650852 72.110444 70.340931 72.389841 71.769580 74.559823 70.629641 74.090436 73.060393 74.429438 71.950257 74.321404 73.831528 76.320022 72.930008 76.368451 74.919313 73.989853 70.558861 73.200092 73.028728 74.850395 71.210787 74.878335 73.960051 74.630603 72.728842 75.269490 74.610114 76.688826 73.330477 76.480210 75.569376 
2048 72.719529 68.860129 71.080402 70.219859 73.010102 69.960952 72.849914 71.680173 73.261559 70.890412 73.438510 71.929768 74.921176 71.529299 74.259937 73.499978 72.669238 69.828704 71.778893 71.011484 73.948875 70.489943 73.300675 72.700903 74.388459 70.668757 73.820353 73.200092 74.848533 72.589144 75.560063 73.451549 72.939321 70.640817 72.369352 71.639195 75.040385 71.389601 74.379146 73.870644 75.330958 72.199851 74.848533 73.850155 76.169148 73.470175 76.429918 74.779615 74.900687 71.421266 73.179603 73.218718 75.699762 72.419643 75.630844 73.950738 75.640157 72.829425 75.571239 74.598938 77.310950 74.449927 77.160075 75.800344 
2048 72.648749 69.309026 71.009621 70.201233 73.110685 70.050359 73.458999 71.080402 73.069707 71.329996 73.349103 72.170049 75.111166 71.348622 75.081363 73.730946 72.360039 69.789588 72.250143 70.938841 73.911622 70.258975 73.039904 72.309747 73.889270 71.719289 73.829666 73.270872 75.450167 72.399154 75.750053 73.518604 72.509050 71.059912 72.600320 71.559101 74.889511 71.151182 74.559823 73.010102 74.788928 72.689727 74.820593 74.138865 76.580793 73.099509 76.889992 75.021759 74.438751 71.650371 74.010342 72.689727 75.019896 72.529539 75.370073 74.129552 75.709075 74.079260 76.210126 74.939802 77.961013 74.069947 77.329576 75.569376 
2048 75.580552 68.828464 71.190298 70.581213 74.140728 70.029870 73.870644 72.419643 74.489042 70.851296 74.099749 72.408468 76.951459 71.929768 75.219199 74.200332 75.139105 69.878995 72.421506 71.650371 75.850636 70.970505 74.209645 73.401257 75.560063 71.439892 74.570999 73.159114 77.620149 72.959810 75.981021 74.740499 74.770302 70.801005 72.760507 71.911141 76.340511 71.458519 75.200573 73.758885 76.329336 72.261319 75.759366 74.140728 78.270212 73.969364 76.908618 75.770542 76.839700 71.790069 73.889270 73.509291 77.350065 73.080882 76.670200 74.740499 77.450648 73.079020 76.899305 74.811280 79.629943 74.159354 77.700242 76.828524 
2048 75.289980 69.759786 72.719529 72.199851 73.799863 70.141628 73.460862 72.531402 74.470416 71.909279 74.751675 73.248520 76.510012 72.261319 76.260418 75.491145 74.580312 70.508569 73.408708 72.900206 75.450167 71.030110 74.390322 73.660165 76.001510 72.289258 75.209886 74.660406 77.320263 73.621050 77.210367 76.469034 74.598938 71.590766 74.090436 73.399395 76.480210 72.140247 75.079501 74.619427 75.919554 73.079020 75.709075 75.109303 77.970326 74.500218 77.880919 76.849014 76.461583 72.030351 75.310469 75.399876 77.608973 73.799863 77.340752 75.610355 77.409670 74.278563 77.441335 76.228753 79.561025 75.409189 78.968704 78.219920 
2048 74.420124 69.661066 72.801486 71.629882 73.460862 70.020556 73.758885 71.538612 74.060634 71.730465 75.099990 73.099509 76.079741 72.250143 75.750053 74.220821 74.120238 70.210546 73.378906 71.989372 74.250624 70.350245 74.021518 72.579831 74.919313 71.410090 75.031072 73.919073 76.990575 73.209405 75.850636 74.500218 74.449927 71.670860 74.120238 73.010102 76.020136 71.519986 75.189397 73.909760 76.100230 73.250383 76.709315 74.619427 77.620149 74.621290 78.460202 75.699762 75.910240 71.920455 74.660406 73.969364 76.429918 72.831288 76.400116 74.200332 76.290220 73.509291 77.588484 75.789168 78.881159 74.958429 77.929348 76.429918 
2048 74.610114 69.569796 72.179362 71.778893 72.980300 70.139766 73.930249 71.920455 73.570758 71.728602 74.351206 73.550269 76.200813 72.479248 75.630844 74.869022 74.420124 70.329756 72.769821 72.110444 73.920935 70.588663 73.570758 73.250383 74.770302 71.609393 74.880198 74.310228 76.550990 73.671341 76.120719 75.530261 74.440613 71.391463 73.870644 73.280185 75.530261 71.140006 75.349584 73.989853 75.839460 72.721392 75.899065 75.299293 77.091157 74.191019 77.420846 76.249242 76.510012 72.099268 74.150041 74.179843 76.061115 73.129311 75.999647 75.189397 76.049939 74.019656 77.480450 75.940043 78.810379 74.800104 77.929348 77.769160 
2048 76.400116 68.569556 71.968883 70.698559 74.669719 69.539994 73.758885 71.380287 75.129792 70.629641 74.420124 71.668997 76.839700 71.220100 75.139105 72.989613 75.479969 69.560483 72.680414 71.600080 75.859949 70.428476 74.589625 72.410330 76.469034 70.670620 74.770302 73.540956 77.970326 72.399154 76.629221 73.000789 75.619668 70.050359 73.030591 71.780756 76.431781 70.780516 75.198710 72.989613 77.018514 71.920455 75.550750 73.499978 78.329816 72.840601 76.610595 74.278563 77.350065 71.110204 74.259937 73.369592 77.528879 72.050840 76.450408 73.751435 77.789649 72.279945 76.390803 74.980780 79.410151 73.891133 78.149140 75.409189 
2048 74.660406 68.610534 71.691349 70.750713 74.559823 69.281086 73.609874 71.888790 76.100230 71.370974 74.328855 73.069707 78.050420 71.799383 75.571239 74.660406 74.189156 69.528818 72.510913 71.709976 75.791031 69.919974 74.019656 72.758645 77.100471 71.709976 74.779615 74.530020 78.059733 73.030591 76.239929 74.699521 74.019656 70.950016 73.170289 73.088333 76.780096 70.599839 74.990094 73.740259 77.720731 72.879717 75.999647 74.978918 79.570338 73.699281 77.329576 76.139346 76.049939 71.389601 74.220821 73.660165 77.519566 72.101131 76.070428 74.610114 78.769401 74.001029 76.821074 75.800344 80.680475 74.500218 77.849254 76.930970 
2048 74.520707 70.109963 72.650611 71.519986 75.599179 71.359798 74.109063 73.021278 75.399876 72.419643 75.589865 73.591247 78.041106 72.689727 76.008961 75.319782 75.370073 70.869923 73.710456 72.250143 76.269731 71.499497 74.408948 74.049458 76.519325 72.328374 75.550750 74.660406 78.730285 74.189156 76.679513 75.221062 75.330958 71.929768 74.170530 72.779134 78.011304 72.820112 75.750053 74.710697 77.540055 73.559582 76.910481 75.321645 79.680234 74.598938 78.059733 76.789409 77.189878 72.319061 75.001270 74.209645 77.830628 73.399395 76.461583 75.589865 77.920035 74.559823 77.560544 76.400116 81.259757 75.440854 78.300014 77.579170 
2048 72.719529 69.160014 71.229413 70.540234 72.861090 70.540234 73.179603 71.480870 73.010102 71.059912 73.701143 72.270632 75.239688 72.190538 75.319782 73.440373 72.799623 69.901347 72.101131 71.579590 73.591247 70.899725 73.198229 72.689727 74.099749 72.188675 74.479729 73.589385 75.791031 73.540956 76.171011 73.850155 72.849914 70.901588 72.630122 71.620569 74.829906 71.790069 74.470416 73.190778 74.980780 72.689727 74.980780 73.909760 76.470897 74.010342 76.619908 74.800104 74.660406 71.760267 73.499978 73.550269 74.939802 73.110685 75.370073 74.200332 75.990334 74.170530 76.489523 74.630603 77.649951 74.939802 77.920035 76.299533 
2048 75.230375 68.869442 72.749332 70.581213 75.310469 70.050359 75.099990 71.700662 74.859709 71.201473 75.699762 72.469935 77.389181 72.259456 76.279044 74.159354 75.580552 69.789588 73.960051 71.849674 76.510012 70.869923 75.550750 73.419884 75.779855 71.391463 76.059252 73.950738 77.860430 73.438510 76.990575 74.889511 75.040385 70.260838 74.040145 71.648508 76.919794 71.339309 76.120719 73.710456 76.580793 72.639436 76.519325 73.799863 78.599900 73.699281 78.249723 75.420365 77.309087 71.339309 75.319782 73.930249 77.540055 72.820112 77.661127 74.731186 77.059492 73.289499 77.549368 75.491145 79.859048 74.980780 78.540295 76.640397 
2048 72.740018 69.409609 71.320683 70.629641 73.159114 70.650131 74.069947 71.989372 73.740259 71.529299 74.489042 72.758645 76.109543 72.041526 75.740740 74.489042 72.760507 70.100650 72.719529 71.030110 73.859468 70.720911 74.621290 73.330477 74.550509 72.160736 74.671581 74.051321 76.960772 73.259696 76.219440 74.869022 72.870404 71.311370 73.110685 71.819872 75.429678 71.730465 75.729564 73.770061 75.539574 72.920695 75.578690 74.598938 77.340752 74.170530 77.569857 75.580552 74.740499 71.749091 73.811039 73.410571 75.910240 72.589144 76.249242 74.690208 75.761229 73.870644 76.869503 75.569376 78.890473 74.870884 77.819452 76.949596 
2048 73.529780 69.340691 71.719289 71.240589 73.360279 70.409849 73.650852 71.629882 73.799863 71.300194 74.218959 73.039904 75.830147 71.899965 75.409189 74.170530 72.950497 69.949776 72.969124 71.439892 74.600801 70.109963 73.790550 72.799623 74.710697 71.501359 74.740499 74.250624 76.200813 72.959810 76.061115 74.459240 73.410571 71.289018 73.470175 72.948635 75.731426 71.549788 75.040385 73.568895 75.530261 72.700903 75.798482 74.379146 77.420846 73.870644 77.491626 75.491145 75.019896 71.501359 74.269250 73.870644 76.588243 72.378665 76.159835 74.280426 76.010823 73.069707 76.899305 75.638294 78.100711 74.820593 78.089535 76.599419 
2048 74.051321 69.111586 72.399154 71.840361 73.689967 70.098788 73.030591 71.948394 73.969364 71.261078 74.131414 73.449686 75.660646 72.600320 75.269490 74.239448 73.870644 70.169568 73.069707 72.579831 74.479729 70.989132 73.999166 73.520467 74.770302 71.380287 74.720010 74.489042 75.930730 73.479488 76.010823 74.598938 74.200332 70.968643 73.559582 73.119998 75.699762 71.730465 74.340031 73.920935 75.770542 72.630122 75.601041 75.029209 77.480450 74.518844 77.240169 75.450167 75.839460 71.359798 74.161217 74.090436 75.859949 72.840601 76.239929 75.209886 76.249242 73.259696 76.999888 75.800344 78.039244 74.651092 78.018755 76.809898 
2048 76.379627 68.850815 71.961433 70.961192 75.001270 70.119277 73.838979 71.259215 75.118616 70.679933 74.399635 72.229654 76.899305 71.499497 74.800104 73.630363 75.640157 69.061294 72.911382 71.380287 76.008961 70.489943 74.610114 72.758645 76.118857 70.840120 74.539334 73.751435 77.599660 72.680414 75.830147 73.648989 75.539574 70.450827 73.589385 71.680173 76.780096 71.329996 75.388700 72.801486 77.039003 71.709976 75.809658 73.609874 77.979639 73.229894 76.739118 75.049698 77.309087 70.609152 74.429438 73.390082 77.160075 72.609633 76.480210 74.069947 77.359378 72.648749 76.748431 75.161457 79.609454 73.980540 77.741221 75.988472 
2048 73.740259 69.200993 71.959570 71.160495 72.751194 69.890171 72.980300 71.151182 73.669478 71.199611 74.110925 72.570518 74.850395 71.790069 74.969605 73.309988 73.440373 70.169568 72.758645 71.639195 73.950738 70.810318 73.870644 72.300434 74.690208 71.220100 74.680895 73.790550 75.960532 73.019415 76.150522 74.351206 73.889270 71.169809 73.781237 72.220340 74.690208 71.410090 74.770302 72.950497 75.599179 72.389841 75.360760 74.209645 76.331198 73.669478 77.048317 75.079501 75.088814 71.829185 74.019656 73.509291 75.958669 72.699040 76.130033 74.179843 76.500699 73.380768 76.549128 74.978918 77.899545 74.259937 77.899545 76.301396 
2048 73.609874 69.160014 72.041526 71.151182 72.769821 69.100410 72.449446 71.119517 73.650852 71.009621 74.530020 73.298812 75.459480 70.879236 74.140728 73.760748 73.589385 69.519505 72.648749 71.590766 74.289739 69.851056 73.350966 72.699040 74.481592 70.990995 74.069947 74.369833 76.329336 72.069466 74.910000 74.218959 73.550269 71.050599 73.369592 72.650611 75.129792 70.748851 74.289739 73.309988 75.509772 72.460622 76.061115 74.999407 76.670200 72.859228 76.340511 75.239688 75.411052 71.119517 74.120238 73.740259 75.569376 71.780756 75.580552 74.211508 75.539574 72.879717 76.610595 75.530261 78.519806 73.580071 76.999888 76.420605 
