#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 168.479979 168.839470 159.021467 173.220411 169.999897 173.339620 165.369362 177.199021 170.690939 172.728673 164.639205 171.849504 173.779204 172.151253 162.689015 181.369483 166.499987 172.080472 160.930678 171.290711 173.509121 170.469284 163.119286 176.819041 173.550099 170.269981 162.189826 174.518675 172.130764 174.960122 166.129321 178.309157 167.129561 173.319131 162.320212 171.709806 173.991546 171.540305 163.478777 180.970877 174.051151 171.540305 162.750483 175.340101 172.419474 176.070258 166.058540 179.400668 170.560554 170.819461 159.829855 175.390393 172.398984 174.298882 166.660175 175.910071 172.030181 174.470246 165.969133 172.639266 175.999478 173.810869 164.140016 182.580203 
16384 168.960541 180.719420 160.060823 174.099579 170.160085 173.320994 165.540725 177.159905 170.299783 183.809549 165.879726 171.178952 174.641609 176.709145 162.839890 176.120549 166.609883 177.469105 161.310658 177.150592 173.138455 170.851126 163.240358 174.811110 172.730535 176.580623 162.949786 174.660236 171.840191 174.069777 165.069476 173.309818 167.328864 184.400007 163.208693 172.000378 174.030662 171.890482 163.540244 180.408359 174.030662 182.049349 163.670629 175.070018 172.859058 180.350617 166.669488 174.200162 170.810148 175.559893 159.898773 180.540606 171.469525 174.840912 167.030841 173.229724 170.961022 180.289149 166.639686 172.579661 175.829977 172.398984 163.460150 177.679583 
16384 168.491155 176.249072 159.449875 181.339681 168.981031 175.500289 166.028738 181.989744 170.961022 175.498426 166.760758 179.199502 174.170360 179.260969 165.069476 185.739249 166.710466 178.840011 162.499025 179.070979 172.089785 173.060223 163.599849 179.620460 173.719600 174.410641 163.760036 181.408599 171.979889 181.850046 166.730955 178.420916 167.259946 180.579722 163.320452 180.140138 173.538923 174.190849 164.669007 186.311081 174.891204 174.419954 165.281817 183.429569 173.110515 183.189288 168.738887 184.200704 170.668587 177.159905 161.360949 182.939693 170.730054 176.880509 167.790800 178.018585 172.318891 178.189948 167.690217 180.151314 176.191330 180.590898 165.348873 182.479620 
16384 170.489773 177.759677 161.640346 175.919384 172.151253 174.799934 168.479979 175.839290 171.918422 176.319852 168.500468 175.110996 175.690278 179.409981 166.149810 183.679163 168.379396 176.290050 164.629892 179.000199 175.118446 173.069537 165.510923 177.660957 175.310299 178.720802 166.660175 177.960843 174.380839 177.159905 168.619677 181.321055 169.549137 181.930140 165.540725 174.541026 176.209956 173.939392 167.001039 180.190429 176.670030 175.379217 166.600570 179.419294 174.818560 183.150172 170.450658 182.140619 172.149390 174.561515 163.070858 183.070078 173.930079 177.171081 169.521198 176.010653 174.120069 182.900578 170.629472 176.811591 178.199261 175.669789 167.289749 185.299665 
16384 167.910010 175.150111 159.289688 173.959881 170.480460 178.338960 165.849924 177.700073 169.081613 178.901479 165.540725 173.129141 174.680725 177.500769 163.741410 181.650743 165.730715 177.901238 161.709264 173.319131 173.360109 176.079571 163.160264 175.651163 172.119588 181.911513 163.849443 176.029280 172.691420 179.938972 166.639686 174.120069 166.621059 178.109854 163.000077 173.320994 174.790621 177.130103 164.398924 181.950629 173.209235 177.400187 163.890421 177.109614 173.371285 180.741772 167.880207 180.309638 170.079991 175.770372 160.800293 177.569687 172.009692 179.810449 167.449936 174.161047 170.661137 185.959041 168.381259 174.891204 176.850706 178.100541 164.950266 178.691000 
16384 166.879967 173.650682 157.490373 172.309577 169.280916 171.339139 164.641067 175.440684 169.141218 178.989023 164.870173 171.590596 172.760338 170.679763 165.140256 180.570409 166.140497 177.320093 160.830095 170.551240 172.490254 169.049948 161.821023 181.280077 171.968713 176.390633 162.571669 174.509361 170.949847 173.309818 166.269019 178.439543 165.950507 178.119168 161.331147 170.489773 173.300505 169.921666 163.018703 179.549679 172.579661 177.249312 163.061544 175.179914 171.091408 174.369663 167.230144 178.769231 169.610605 176.079571 159.600750 174.740329 170.759857 173.309818 166.019425 180.099159 170.530751 180.590898 166.069716 172.728673 174.850225 171.769410 164.920464 182.889402 
16384 168.159604 174.028799 158.648938 173.341483 169.198960 173.609704 164.730474 171.549618 170.279294 177.809969 163.920224 172.600150 173.810869 171.529129 162.979588 175.509602 167.259946 172.059983 160.979107 170.741230 172.531232 171.471387 163.240358 174.319372 172.080472 175.951049 162.329525 174.269080 172.039494 174.149871 165.849924 177.919865 166.451558 177.890062 161.770731 171.430409 173.529610 171.778724 162.430108 175.379217 174.229965 176.189467 161.929056 176.049769 172.128901 175.390393 166.511163 173.410401 170.860440 171.009451 160.159543 174.919143 170.910731 175.090507 166.879967 172.410160 170.418993 179.888681 166.431069 172.929838 175.740570 172.920525 164.071098 182.621181 
16384 168.569386 181.809068 158.110633 173.609704 170.290470 174.609944 164.160505 183.280557 169.070438 182.580203 163.659453 172.469765 173.460692 177.528709 162.951648 186.908990 165.909529 180.259347 160.649419 176.860020 172.428787 171.439722 161.578879 186.219811 171.570107 178.419054 161.679462 173.900276 171.588734 174.270943 166.170299 183.871016 166.699290 185.370445 161.999837 171.698630 174.280256 173.021108 162.901357 186.981633 172.790140 180.859119 162.001699 176.349655 171.611086 181.071460 166.699290 185.120851 170.141459 178.510323 159.349293 180.400908 171.229243 175.399706 165.449455 184.468925 169.940293 182.479620 166.021287 172.261149 175.310299 172.859058 164.480880 187.819824 
16384 170.379877 175.468624 160.729513 174.788758 172.169879 174.481422 167.360529 178.739429 171.760097 180.641189 167.120248 173.140317 176.290050 173.620880 166.419894 177.320093 168.630853 178.851187 163.240358 172.261149 174.779445 171.309337 165.000558 176.280737 174.229965 178.460032 164.780766 175.770372 174.129382 175.340101 167.880207 174.051151 169.560313 179.419294 164.398924 173.099339 176.601112 173.181295 165.699050 182.390213 175.980851 178.938732 165.700912 177.571550 175.239518 176.860020 170.240179 175.841153 172.970816 177.510083 162.038952 176.390633 173.879787 175.461173 169.098377 174.710527 173.559412 182.909891 169.420615 174.980611 177.869573 174.039975 166.740268 178.549439 
16384 169.569626 183.509663 157.799572 174.159184 171.890482 176.949427 166.520476 179.011375 170.990825 185.830519 165.199861 172.730535 175.449997 181.360170 164.391473 180.849805 167.150050 184.779987 161.100179 172.499567 174.380839 174.829736 164.018944 179.950148 173.669308 180.499628 162.959099 174.839050 172.829255 178.990886 167.280436 182.449818 168.509781 187.199563 161.631033 172.890723 176.109374 175.690278 165.229663 183.209777 175.509602 184.178352 164.208934 176.899135 173.890963 185.491517 168.509781 179.570168 170.819461 183.830038 160.031021 176.729634 173.140317 179.069117 168.198720 178.599730 172.270462 184.679404 167.230144 174.328685 176.480040 177.761540 166.120008 186.759979 
16384 169.090927 171.629712 158.609822 174.149871 170.480460 174.809247 166.319311 175.360590 170.879066 181.149691 165.959820 173.129141 174.799934 173.790380 163.560733 183.580443 167.910010 175.040215 161.739066 176.889822 174.490735 173.131004 164.071098 177.929178 173.728913 177.310780 163.359568 174.809247 172.128901 176.040456 167.489052 180.369243 167.870894 175.850466 162.499025 173.039734 174.779445 173.799694 164.519995 179.579481 175.809488 179.789960 164.618716 176.729634 173.630193 177.588314 167.710707 182.349235 171.789899 173.509121 160.848722 181.131065 172.980130 176.981091 167.939812 176.589936 172.600150 181.058422 167.429447 173.110515 176.200643 174.749643 166.058540 184.660777 
16384 168.129802 169.638544 158.978626 172.799453 169.988722 173.019245 163.879246 171.309337 168.589875 173.609704 164.179131 171.499327 174.960122 175.030902 162.960961 175.580382 166.950747 177.100301 160.498545 170.730054 173.389912 170.260668 161.459669 177.018344 172.199681 175.479800 162.230805 174.069777 172.369182 179.231167 165.600330 177.530572 166.209415 173.760578 161.150470 171.080232 173.760578 171.000138 162.709504 175.630674 173.149630 172.100961 162.320212 175.191090 172.888860 178.929418 166.999176 173.849985 170.560554 176.090747 159.848481 174.880028 171.439722 174.509361 165.510923 175.410882 170.700252 179.858878 166.499987 172.359869 175.790861 177.931041 164.249912 181.641430 
16384 168.329105 167.630613 158.000737 178.329647 170.620158 172.309577 165.179372 170.599669 169.120729 172.680244 164.909288 176.850706 173.401088 176.349655 163.119286 173.401088 165.909529 176.200643 160.910189 176.439062 173.289329 170.040876 163.670629 172.808766 172.710046 170.208514 163.041055 179.531053 172.249973 173.950568 166.108832 173.190609 166.749582 171.519816 161.798671 176.381320 174.339861 170.608982 163.510442 174.220651 172.710046 171.100721 162.949786 180.520117 171.530992 180.089846 166.449696 171.549618 169.590116 174.950808 159.420073 180.868432 171.709806 173.840672 167.030841 171.359628 170.869753 173.820183 166.829675 178.309157 175.939873 172.549859 164.529309 177.539885 
16384 169.539824 177.688897 158.289447 181.149691 170.901418 172.808766 164.270401 185.180455 168.990344 175.770372 165.261328 178.240240 175.980851 170.720741 162.709504 187.441707 166.749582 178.609043 161.340460 184.079632 173.710287 170.320272 161.960721 182.809308 172.039494 177.970156 162.599608 180.279836 173.291191 173.870474 165.559351 180.190429 168.059021 181.319192 161.690637 179.070979 175.049528 170.879066 162.420794 188.628212 173.140317 173.959881 163.599849 182.140619 174.051151 174.649060 166.589394 185.970217 170.709565 177.210197 159.928575 187.980011 172.430649 174.039975 166.019425 180.840492 170.359388 181.639567 166.859478 178.720802 176.848844 172.190368 163.469464 184.269622 
16384 168.601051 180.160627 158.159062 179.531053 170.350075 172.900036 165.550038 179.210678 169.828534 177.539885 165.089965 177.729875 172.980130 172.609463 163.558871 182.349235 166.060403 177.470967 160.589814 181.199983 173.211098 170.180574 162.879005 184.580684 172.819942 175.159425 163.180754 180.609524 172.019005 174.788758 165.849924 180.091709 167.021528 184.370205 162.608922 178.389251 174.989924 171.650201 164.039433 183.369964 174.310058 176.889822 163.590536 181.779265 171.581283 176.848844 167.379156 180.751085 170.160085 176.470727 159.310177 185.489655 173.339620 173.890963 166.660175 183.109194 171.769410 179.210678 167.509541 179.709867 176.049769 172.799453 164.439902 184.100121 
16384 169.320032 176.789239 159.678981 181.060284 171.611086 174.710527 166.719779 178.949907 171.450898 181.490555 167.271122 179.581344 176.260248 179.760158 164.620578 179.961324 167.069957 183.809549 163.169578 183.040276 173.879787 171.529129 164.719298 179.771334 173.941255 181.339681 164.339319 181.829557 173.889101 179.180875 166.879967 179.929659 168.239698 181.108713 163.588673 179.210678 175.768510 173.380598 165.341422 183.118507 175.928697 180.389732 165.238976 183.759257 174.541026 184.979290 168.809667 178.460032 171.041116 182.230026 162.150711 187.428668 173.131004 175.869092 169.089064 177.798793 172.698870 184.899196 168.470666 180.969015 177.940354 177.880749 166.179612 184.370205 
16384 168.960541 176.690519 158.948824 173.689798 170.979649 173.740089 165.170059 174.140558 171.208754 176.070258 165.209174 170.970336 174.399465 177.491456 164.231285 177.908689 166.900456 174.600631 162.119046 171.869993 173.009932 171.499327 163.130462 175.498426 173.199922 178.489834 163.419172 174.060464 173.268840 178.949907 166.630372 172.840431 167.470425 180.810690 163.320452 172.620639 175.209716 172.588974 163.320452 177.919865 175.409019 174.781308 163.380057 174.960122 173.250213 181.859359 168.060884 176.509842 170.549378 173.548236 161.159784 176.399946 171.640888 175.530091 167.170539 174.080953 172.059983 182.449818 167.630613 172.961503 176.800415 177.389011 165.440142 176.960602 
16384 167.209655 175.051391 157.540664 173.710287 169.349834 173.019245 165.099278 176.079571 168.818980 179.519877 164.600089 172.499567 172.849745 172.391534 163.000077 179.519877 165.348873 177.599490 159.669667 174.950808 172.719359 170.389190 161.910430 184.159726 171.460211 182.140619 163.169578 175.340101 171.039253 180.460513 166.149810 178.428367 165.959820 178.979710 161.640346 171.620399 173.140317 171.629712 163.899735 180.149451 172.531232 178.121030 162.700191 176.090747 171.190128 176.388770 166.889280 178.320333 169.061124 176.439062 158.861279 179.139897 171.009451 174.680725 166.499987 182.470307 169.770792 185.899436 167.081133 173.950568 174.799934 179.048628 164.730474 183.060765 
16384 169.198960 170.119107 160.600990 178.970397 172.439963 174.209476 167.310238 172.680244 170.119107 174.621120 166.030601 178.469345 175.910071 179.080293 164.110214 176.159665 167.440623 173.149630 163.320452 177.200884 175.980851 173.028558 164.479017 176.228583 173.250213 177.670270 164.110214 180.019066 173.460692 176.200643 167.248771 172.620639 167.509541 174.440444 163.918361 177.409500 176.118687 172.488391 165.339559 176.528469 173.790380 173.419714 164.069235 182.028860 174.330547 182.980672 167.459249 174.600631 171.169639 172.140077 161.578879 181.131065 174.030662 176.969916 168.390572 174.419954 171.300024 181.268901 167.701393 178.441405 177.359208 174.559653 165.911391 177.109614 
16384 169.070438 187.130645 160.248950 182.889402 170.979649 180.060044 167.660415 188.870355 171.450898 186.890364 165.920705 181.779265 175.060704 181.039795 165.279955 191.699713 166.919082 190.259889 162.631273 181.620941 173.941255 177.411363 164.698809 190.960243 173.550099 183.999538 164.160505 184.129924 173.591077 180.179253 167.679042 184.500590 167.729333 191.040337 164.290890 181.030482 174.930319 178.519636 166.058540 192.880630 175.841153 184.930861 164.609402 185.880810 173.488632 185.050070 168.571249 189.980492 170.581043 188.199803 161.120668 187.100843 172.009692 181.259587 168.280676 189.129263 171.979889 187.549740 167.971477 182.630494 177.059323 178.409740 166.160986 188.341364 
16384 169.418752 179.721043 159.380957 174.039975 170.210376 178.109854 165.980309 178.549439 170.858577 184.489414 165.341422 172.918662 174.889341 181.190670 163.819641 177.709386 167.569146 177.379698 162.689015 176.530331 172.790140 176.640227 163.489953 175.898895 173.179433 181.140378 163.121149 175.090507 172.458589 179.858878 166.609883 175.649300 168.439001 183.960423 163.160264 172.680244 174.488872 177.010894 164.439902 182.690099 175.669789 182.928517 164.160505 176.528469 173.699111 185.018405 167.749822 176.869333 171.389431 175.550580 161.629170 180.820003 171.290711 180.788338 167.381018 174.449757 172.059983 184.949487 167.530030 174.010172 176.649541 178.180635 164.581463 179.881230 
16384 168.459490 175.489113 160.809606 174.719840 170.139596 176.310539 165.900216 178.689137 170.620158 178.929418 165.969133 172.410160 175.040215 175.788999 164.309517 186.998397 166.321173 178.480521 162.649900 177.619979 172.829255 174.550340 162.830576 180.529431 173.140317 181.181356 164.579600 175.060704 174.131244 178.180635 166.788697 184.589997 167.429447 180.048868 164.559111 173.900276 174.568966 175.140798 164.140016 182.770193 174.770132 177.631155 164.838508 176.250935 174.140558 179.799274 168.330967 185.810030 170.281157 176.940113 161.848962 181.939453 171.329826 178.270042 167.150050 178.350136 171.650201 184.899196 168.329105 173.849985 177.839771 177.260488 165.879726 188.790262 
16384 170.810148 175.349414 159.369782 181.050971 171.128660 178.139657 165.591016 184.468925 171.341002 180.030242 165.909529 178.709626 175.500289 181.620941 164.341182 187.689438 168.239698 178.748742 161.880627 184.571370 173.229724 176.100060 163.489953 187.098980 173.809007 180.769712 163.860619 182.149932 172.588974 179.950148 166.969374 185.800716 169.489533 179.748982 163.368881 179.769471 175.289810 177.040696 164.499506 188.499689 175.539404 179.100782 164.238736 183.019787 174.580142 185.310841 168.379396 185.869634 172.639266 177.670270 161.129981 188.799575 172.479078 180.069357 167.550519 185.320154 172.559172 184.930861 168.310478 181.309879 176.971778 178.741291 165.648758 190.319493 
16384 169.210136 172.069296 158.989802 172.270462 170.940533 172.561035 165.829435 171.849504 169.608742 174.639747 164.829195 171.039253 174.190849 177.480280 163.819641 175.468624 166.699290 172.330067 161.610544 170.249492 174.069777 170.610845 163.929537 173.881650 172.900036 177.519396 163.100660 173.890963 172.449276 174.209476 167.179853 177.601352 167.630613 176.180154 162.879005 170.769170 175.070018 171.219930 164.641067 175.319612 173.499808 172.859058 163.640827 174.978748 172.970816 181.458890 168.170780 174.138695 170.659274 170.929357 161.081553 174.110755 172.780827 175.040215 167.660415 172.249973 171.009451 181.220472 167.259946 172.600150 176.230446 172.648579 166.030601 181.769952 
16384 169.340521 175.571069 159.081072 172.680244 169.210136 172.108412 166.529790 171.300024 169.700012 173.760578 165.149570 171.300024 173.538923 171.829015 163.700432 174.351037 166.360289 172.648579 162.070617 170.629472 172.160566 170.279294 164.398924 174.108893 172.428787 176.019967 163.380057 175.420195 171.469525 173.550099 167.578459 172.439963 167.170539 179.421157 162.780285 171.110034 172.911212 169.720501 164.879486 175.490975 173.220411 172.739848 163.419172 175.429508 171.650201 175.410882 167.420134 173.019245 170.249492 171.810389 160.649419 174.770132 170.359388 174.010172 168.038532 172.540545 170.690939 180.240721 166.960061 173.861161 175.230205 172.380358 165.840611 176.690519 
16384 168.379396 177.910551 157.769769 173.570588 170.119107 172.879547 164.169818 174.440444 170.171261 179.659575 164.750963 172.179192 173.378736 174.060464 162.050128 183.479860 166.259706 180.920586 160.580501 171.648338 173.149630 171.238557 161.770731 177.269801 173.209235 180.149451 161.910430 174.369663 171.061605 173.751265 164.559111 180.481002 167.010352 181.369483 161.319971 171.359628 173.740089 171.240419 162.361190 178.288668 174.131244 177.389011 162.389129 176.180154 171.771273 177.379698 165.600330 181.309879 169.780105 178.880990 159.349293 174.989924 171.339139 174.870715 165.291131 175.191090 171.359628 183.589756 165.190548 173.009932 174.649060 171.670690 162.668526 184.871256 
16384 169.528648 174.921006 158.850104 173.959881 169.539824 174.179673 166.499987 174.069777 170.730054 179.899856 166.511163 172.600150 173.401088 178.540125 165.469944 181.490555 167.218968 181.891024 162.091106 175.550580 172.009692 171.920285 164.089724 179.789960 173.108652 181.470066 163.860619 174.339861 171.450898 176.521018 168.619677 176.269561 168.090686 178.409740 162.960961 172.941014 173.399225 173.009932 165.119767 177.910551 175.081193 178.329647 164.661556 176.548958 171.840191 182.401389 169.679523 180.060044 171.659514 180.808827 160.939991 179.450959 171.059743 176.640227 168.940052 178.249553 172.469765 185.349956 168.250874 173.470005 175.461173 175.660476 167.461112 180.939212 
16384 168.981031 179.620460 159.518793 174.129382 170.439482 176.370144 166.410580 172.380358 170.130283 180.831179 166.790560 173.540786 175.669789 175.440684 165.421516 181.028619 165.829435 179.689378 162.759796 172.119588 173.820183 174.129382 164.110214 175.459310 172.961503 182.280317 164.279714 175.680965 172.989443 177.418813 167.790800 178.320333 167.870894 183.431432 163.339078 172.449276 174.760818 175.399706 165.298581 176.759437 174.500048 179.629773 165.659934 177.610666 174.300745 179.110095 169.308856 179.689378 170.480460 179.059803 161.860138 176.310539 172.510743 178.329647 168.081373 173.950568 172.089785 186.648220 168.548897 174.738467 177.459791 175.971538 166.309997 182.351097 
16384 168.770552 178.219751 158.300623 172.879547 170.519575 173.669308 164.430588 177.619979 169.990584 176.290050 165.939331 172.151253 174.859539 171.288848 163.149089 177.230686 167.250633 179.419294 161.578879 171.620399 172.471628 170.810148 162.418932 180.739909 173.229724 179.059803 163.380057 174.140558 173.479319 173.879787 166.049227 179.391354 167.839229 182.470307 162.450597 171.909109 174.639747 172.568485 162.860379 181.300566 174.300745 175.209716 164.229423 177.018344 173.809007 175.129622 167.019665 175.910071 171.529129 177.409500 160.589814 175.729394 171.160325 175.239518 166.289508 179.469585 171.869993 182.781368 167.818740 173.371285 177.320093 173.069537 164.780766 184.329227 
16384 167.369843 168.899074 157.320872 171.920285 167.980790 170.959160 163.709745 171.869993 166.289508 173.758715 164.819881 170.849264 172.439963 169.940293 161.478296 175.788999 165.080652 173.520297 159.610063 170.398504 171.490014 168.818980 161.679462 173.980370 170.148909 175.630674 162.079930 173.699111 171.259046 173.039734 164.778903 177.429989 165.520236 172.959641 161.681324 170.359388 171.549618 169.519335 162.510201 175.990164 170.189887 171.929598 163.160264 174.360350 171.000138 173.959881 166.108832 174.028799 168.940052 172.760338 158.628449 174.690038 170.068815 173.151493 165.939331 172.549859 168.249011 179.618597 166.349113 171.890482 174.889341 171.680003 164.140016 181.930140 
16384 167.621300 175.690278 158.758834 173.579901 169.530511 173.009932 165.291131 171.059743 169.139355 173.849985 164.780766 170.949847 173.969194 171.048567 163.419172 175.001100 166.138634 178.709626 161.979347 171.249732 172.410160 171.590596 163.769349 178.299844 172.309577 176.571310 162.940472 173.760578 171.059743 173.980370 166.149810 174.699351 165.900216 179.490075 162.579119 172.000378 173.099339 171.581283 163.570046 174.919143 172.860920 172.371045 163.340941 174.509361 172.169879 175.010413 167.381018 173.820183 169.491395 177.521259 160.429627 175.690278 170.579180 175.179914 167.420134 176.899135 170.629472 181.170180 166.879967 172.389671 174.559653 172.920525 164.330006 179.480761 
16384 167.069957 180.410221 157.430768 173.989683 169.919804 174.129382 164.400786 171.869993 167.880207 180.039555 164.009631 171.640888 172.710046 177.089125 161.919743 174.930319 165.291131 178.569928 160.699710 171.320513 172.208995 170.880929 161.340460 174.609944 170.839950 182.949007 162.169337 173.261389 170.970336 179.851428 165.078789 171.830878 165.481120 183.690339 160.770491 171.991065 173.280016 172.650442 162.519515 175.420195 171.840191 177.821144 164.050609 175.610185 170.940533 180.719420 165.579841 172.909349 169.249251 176.578760 158.879906 174.760818 170.540065 175.349414 165.199861 173.110515 169.130042 186.389312 166.030601 171.979889 174.650922 177.970156 163.279474 176.049769 
16384 167.699531 172.769651 159.170479 174.410641 169.949606 179.599971 165.378675 172.989443 170.050189 175.360590 166.190788 171.748921 173.870474 178.460032 163.229182 180.119649 166.879967 173.781067 162.189826 175.040215 175.390393 176.958740 163.421035 175.850466 173.650682 176.779926 163.540244 174.850225 172.130764 181.030482 166.740268 172.780827 166.689977 176.828355 162.819400 172.559172 173.881650 177.830458 163.689256 177.081674 174.701214 173.788518 164.909288 175.610185 172.508880 182.840973 167.200342 178.851187 171.350315 172.829255 161.418691 179.009512 172.419474 181.211159 167.459249 174.190849 172.169879 180.840492 167.919323 173.119828 176.180154 179.450959 165.509060 177.519396 
16384 167.550519 172.890723 158.069655 173.639506 168.221071 174.289569 165.538862 178.810209 170.739368 180.140138 164.709985 172.799453 173.659995 177.528709 162.979588 182.019547 165.570527 180.110335 161.319971 175.520778 171.368942 172.149390 163.659453 176.500529 173.280016 178.059563 163.229182 175.759196 172.311440 175.429508 165.360048 179.450959 166.499987 177.139416 161.970034 172.629952 172.579661 172.920525 164.160505 183.189288 174.928457 178.951770 163.640827 177.299604 172.700733 181.928277 167.140737 180.210918 169.700012 178.711489 160.560012 179.540366 169.601291 176.150352 167.910010 174.630433 172.039494 181.701034 167.028978 174.090266 176.081434 174.289569 164.099038 183.491036 
16384 167.470425 176.770613 157.861039 172.870234 168.230385 181.009993 165.520236 174.731016 169.839710 175.829977 164.169818 171.361491 174.188986 184.690580 163.650140 176.010653 165.209174 179.629773 161.169097 172.089785 171.620399 179.039314 162.869692 176.239759 172.641128 173.820183 162.620097 174.270943 172.359869 181.859359 166.229904 177.230686 166.770071 180.929899 162.020326 171.370804 172.970816 179.620460 163.970515 178.469345 174.110755 174.101442 162.530690 175.289810 172.900036 188.449398 168.168917 174.380839 169.510022 178.240240 160.360709 176.131725 170.031562 183.189288 167.509541 174.550340 171.611086 177.450478 166.689977 173.211098 176.170841 180.520117 164.430588 181.980431 
16384 168.239698 172.149390 158.559531 172.639266 168.580562 174.790621 165.110454 176.770613 168.420374 174.339861 164.130703 171.080232 174.060464 178.549439 163.139775 184.139237 165.820122 174.298882 161.450356 175.060704 172.669068 172.050670 162.199140 185.320154 171.419233 173.009932 162.379816 174.188986 171.789899 180.870295 165.870413 182.460994 166.330487 176.399946 162.759796 171.490014 172.670931 173.689798 164.059922 180.730596 172.501430 172.650442 162.849203 175.520778 172.551721 183.099881 167.399645 183.250755 169.340521 172.870234 159.939751 179.219991 171.029940 176.010653 166.419894 183.239579 169.521198 176.791102 166.529790 172.968954 175.319612 179.581344 164.149329 186.340883 
16384 169.340521 171.530992 160.379335 173.829496 170.679763 180.410221 166.520476 177.159905 170.869753 175.328925 167.788938 172.089785 173.630193 178.540125 164.931640 180.190429 167.850405 174.609944 163.611025 176.470727 173.809007 178.778544 165.140256 185.569748 174.891204 173.579901 165.499747 176.301226 171.950087 180.499628 167.461112 177.981332 167.740509 175.431371 164.039433 172.751024 174.298882 178.430229 164.858997 181.481242 174.559653 173.889101 165.589154 176.029280 171.579421 182.740390 168.649480 179.011375 171.579421 173.119828 161.940232 181.250274 172.201544 182.431191 168.660656 184.221193 173.550099 177.299604 169.469044 174.848363 175.239518 179.400668 166.069716 182.349235 
16384 169.370323 176.539645 159.490854 177.679583 172.501430 173.410401 166.000798 177.111477 170.368701 179.540366 164.879486 171.560794 173.440203 174.740329 163.251534 175.379217 167.630613 174.270943 161.679462 172.359869 174.701214 171.551481 163.588673 175.280496 173.030421 176.250935 163.611025 174.259767 171.849504 174.259767 165.779144 177.720562 167.449936 180.270523 163.501129 173.930079 176.230446 171.819702 164.220110 180.989504 174.250454 177.631155 162.821263 175.541267 171.540305 178.320333 167.340040 173.520297 171.121210 172.549859 159.939751 175.220892 172.870234 174.559653 167.271122 173.350796 170.968473 179.270282 167.351216 172.879547 175.429508 171.719119 164.370984 181.460753 
16384 168.468803 172.210857 159.868971 173.570588 169.890001 173.440203 165.699050 176.880509 171.639025 175.179914 164.739788 172.169879 174.360350 178.601593 164.110214 176.530331 165.708363 174.909830 162.201002 174.010172 172.469765 171.260908 163.098797 174.971297 173.849985 174.600631 163.219869 174.500048 172.318891 180.758536 166.408718 174.440444 167.310238 176.429749 163.748860 172.160566 174.181536 172.020867 164.000317 180.860981 175.440684 173.671171 163.650140 176.740810 173.181295 182.069838 168.560073 175.410882 169.638544 173.509121 160.850585 178.579241 171.700493 175.369903 166.971236 173.350796 172.369182 178.920105 167.759135 173.689798 176.269561 179.480761 165.069476 179.428607 
16384 167.449936 172.279775 160.180032 177.770853 171.259046 177.931041 167.069957 178.130344 171.639025 179.659575 166.879967 175.859779 174.989924 185.320154 164.519995 186.569989 165.818259 180.430710 163.579360 180.929899 173.138455 176.189467 163.750723 182.989985 174.200162 177.139416 165.719539 178.318471 172.769651 186.949968 167.429447 184.189528 166.449696 176.608562 164.888799 177.068636 175.619498 177.001581 165.769830 182.081014 175.610185 178.430229 165.678561 180.119649 173.799694 189.440325 168.781728 185.029581 169.720501 178.819522 162.359327 184.498727 171.959400 180.630013 167.490914 181.680545 172.710046 181.319192 169.670209 177.068636 176.601112 185.210258 166.408718 188.330188 
16384 166.460872 170.309097 157.589093 172.540545 169.629231 172.929838 164.410099 174.470246 167.990103 173.039734 163.730234 170.519575 174.289569 171.840191 162.599608 178.020447 164.350495 178.329647 160.260126 175.891444 173.389912 171.240419 162.320212 173.950568 171.219930 171.540305 162.400305 172.860920 171.720982 179.549679 165.369362 177.690759 165.520236 174.449757 161.839649 171.801075 174.218789 172.091648 163.020566 178.949907 172.669068 171.409920 161.930919 175.110996 173.119828 176.019967 166.609883 176.990405 168.250874 176.889822 158.879906 179.821625 171.439722 174.919143 166.010112 172.900036 170.120969 175.070018 166.300684 172.089785 175.949186 177.999958 163.789839 182.081014 
