#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 373.959541 373.130664 372.229144 371.821225 372.009352 370.699912 370.070338 369.260088 375.989825 375.339761 374.900177 374.158844 378.029421 377.280638 376.440585 375.369564 376.561657 375.749543 374.689698 374.300405 381.950289 380.890444 380.029902 379.079953 381.479040 380.340964 379.871577 378.640369 381.410122 380.231068 379.560515 378.679484 379.359350 378.839672 377.848744 376.900658 377.930701 376.759097 375.840813 375.570729 376.109034 375.229865 374.550000 373.790041 373.480842 372.551382 371.340662 370.590016 371.288508 370.910391 370.439142 369.358808 375.039876 374.650583 373.700634 373.480842 376.509503 375.390053 374.780968 373.920426 376.140699 375.259668 374.490395 374.110416 
16384 379.070640 377.980992 376.930460 376.461074 383.369625 382.840633 382.319093 381.130725 381.790102 380.899757 380.288810 379.480422 386.610627 386.301428 385.550782 384.630635 384.470448 384.168699 382.969156 382.069498 382.710248 382.540748 380.910933 379.780307 379.949808 379.899517 378.221273 377.690420 386.789441 386.338681 385.729596 384.710729 385.290012 384.788960 384.300947 382.689759 383.021310 381.421298 381.309539 380.830839 380.640849 379.640609 378.400087 377.260149 385.111198 384.030864 382.849947 382.050872 382.659957 382.041559 381.130725 379.620120 382.790342 381.771475 380.961224 379.869714 380.869955 379.459932 378.970057 377.388671 378.509983 378.118828 377.830118 378.029421 
16384 376.319513 375.621021 374.339521 373.329967 373.100862 372.719020 371.739268 369.708985 377.070159 375.909731 374.479219 374.538824 376.829877 375.440344 375.010073 374.060124 375.289470 374.309719 373.929739 373.629853 379.489735 379.040837 378.850847 378.679484 378.841534 378.010795 376.729295 376.729295 380.249694 379.379839 377.850607 378.051773 378.370285 377.571210 376.990065 375.280157 374.939293 374.319032 373.700634 372.730196 373.510644 373.350456 371.638685 371.018425 379.079953 378.578901 378.699973 377.949327 377.729535 377.809629 376.440585 376.429409 377.070159 377.340242 376.090407 374.538824 376.429409 376.630574 375.561416 374.639407 378.599390 376.990065 376.779586 376.239419 
16384 380.268320 379.821286 378.379598 377.539545 380.350277 380.029902 378.660858 378.180295 381.749123 380.929559 380.719081 379.839912 386.750326 385.738909 384.658575 383.980572 384.900719 384.060666 382.428989 382.279977 382.378697 381.870195 380.929559 380.720943 381.579623 380.320475 378.539786 377.830118 384.470448 383.749604 382.659957 382.089987 381.700695 381.249934 379.851088 378.569588 379.810110 378.580764 377.429649 375.591218 376.099721 375.220552 374.099240 374.348834 385.120511 384.040177 382.820144 382.238999 382.659957 382.188708 379.830599 380.100682 381.279737 381.009653 379.329547 378.981233 380.430371 379.849225 378.940254 378.940254 380.890444 380.000100 379.391015 379.240140 
16384 375.960022 375.499949 374.199823 373.011455 373.130664 372.860581 371.761620 371.171162 375.641510 374.948606 374.140218 373.538584 378.280878 377.539545 376.950949 376.190990 376.600772 376.449898 375.490636 374.550000 381.929800 380.638987 379.361212 379.310921 379.851088 379.389152 378.578901 377.841294 381.641090 380.909070 379.739329 378.429890 379.620120 378.029421 376.630574 376.408920 376.870856 375.879928 375.080854 374.428928 374.570489 374.458730 372.799113 372.529030 373.721123 372.769311 372.279435 371.638685 373.579562 373.490155 372.489914 371.890143 373.110175 372.638926 372.249633 371.390954 373.870134 373.080373 372.290611 370.999798 378.198922 377.358869 376.461074 375.960022 
16384 379.800797 379.189849 378.469005 377.949327 386.629254 385.981053 385.081396 383.939594 384.530053 383.660197 383.120030 382.559374 385.770574 384.729356 383.459032 382.630154 382.930040 382.449478 381.719321 380.698591 381.940976 380.428508 378.990546 378.610566 380.029902 378.780067 378.319994 377.260149 386.649743 385.729596 384.431332 383.410603 384.369865 383.600593 382.279977 380.881131 381.600112 380.959362 379.860401 378.679484 379.528850 378.889963 377.940014 377.340242 384.179875 383.190811 382.589176 382.009894 382.820144 380.670652 379.769132 379.100442 381.359830 380.590558 379.499048 378.331169 378.860161 378.120691 377.409160 376.850367 379.228964 378.729776 378.649682 377.878547 
16384 375.019386 373.890623 372.879207 372.590497 372.460112 371.821225 369.848683 369.049609 373.849645 373.000279 372.519717 371.549278 376.179814 375.209376 374.179333 373.490155 374.659896 374.708325 373.650342 373.428687 379.111618 378.111377 377.720222 377.388671 377.738848 376.999378 376.019627 375.270844 377.150252 376.420096 375.209376 374.279916 375.850126 374.540687 373.501331 373.238698 374.389812 373.879448 372.380018 372.109935 372.339040 371.908769 370.949507 370.349735 377.720222 376.731157 376.569107 376.429409 377.340242 376.820564 376.170501 375.751406 376.470387 376.010314 374.959782 374.959782 375.440344 374.561176 373.490155 373.240560 376.319513 375.360250 375.669450 373.739749 
16384 377.869233 376.701355 375.859439 375.339761 382.980332 382.509083 381.460413 380.979851 381.750986 381.171703 380.339101 379.949808 386.850908 386.079773 385.239720 384.110957 385.340303 384.358689 382.900238 382.339582 382.101163 381.210819 379.148871 379.038975 379.661098 379.160047 378.331169 378.070399 382.190570 381.378457 380.791724 379.379839 379.590318 378.869474 378.059223 376.909971 377.440825 376.779586 375.699252 373.899937 376.909971 375.969335 376.170501 375.520438 385.038555 384.319574 383.179635 382.650644 383.049250 382.168218 381.508842 380.970538 381.810591 380.810350 379.620120 378.470868 379.590318 378.809869 377.099961 376.189128 377.930701 377.040356 376.870856 376.598909 
16384 375.960022 375.220552 373.629853 373.369083 374.531373 373.369083 372.730196 372.000039 377.150252 376.788899 375.360250 374.689698 375.090167 374.410301 373.819843 373.041257 373.780727 373.169780 372.288749 371.530652 379.709527 377.999619 377.750024 377.001241 377.999619 376.800075 376.049429 374.959782 376.900658 375.561416 374.630094 374.550000 374.909490 374.179333 373.100862 372.920185 373.249874 372.588634 371.789560 370.560214 372.238457 371.089205 370.400026 370.521098 377.761200 377.099961 375.570729 375.099480 376.539305 375.969335 374.561176 374.449417 380.059704 379.569829 378.541648 377.980992 378.759578 377.619639 376.500189 377.060845 378.631055 377.809629 376.809388 375.911593 
16384 379.689038 378.608704 377.949327 376.729295 383.269042 383.179635 382.469967 381.229445 383.470207 384.060666 382.591039 382.119790 386.100262 385.830179 384.770334 384.408981 384.969637 383.930281 382.630154 382.069498 382.238999 381.080434 379.920006 380.199403 380.769372 379.839912 379.610807 378.590077 381.238759 381.451100 379.540026 378.729776 378.670171 377.109274 377.079472 376.518816 376.239419 375.341624 374.289230 373.730436 376.250595 376.099721 374.710187 374.309719 385.589898 384.761021 383.740291 382.941216 383.179635 382.529572 381.410122 380.570069 381.490216 381.309539 380.260870 378.668308 380.041078 379.551202 379.029661 377.789140 379.359350 378.469005 377.859920 377.589837 
16384 374.520198 373.160467 372.570008 370.880589 371.649861 371.111557 370.221213 369.140878 375.010073 373.840332 373.190269 372.800976 377.090648 376.289710 375.330448 374.659896 376.898795 376.740471 375.909731 375.119969 380.260870 378.970057 378.509983 377.509743 378.329307 377.628952 376.619399 376.300886 378.699973 378.031284 377.150252 375.989825 376.079232 375.840813 374.710187 373.709947 374.170020 373.199582 372.799113 371.649861 371.469185 370.830297 368.880108 368.529931 375.511125 374.790281 374.039635 374.360010 375.058502 373.970717 373.020768 372.469425 375.548378 375.369564 374.101102 373.939052 374.250114 373.380259 372.739509 371.869653 376.580283 375.309959 374.680385 373.600051 
16384 380.201265 379.640609 378.759578 378.279015 382.179394 381.449237 380.581245 380.320475 382.211059 381.641090 381.210819 380.499288 386.809930 385.729596 384.559855 384.490937 384.001061 383.488834 383.051112 382.049009 382.801518 382.440165 381.650403 380.361453 380.631536 379.620120 379.119068 379.210338 385.299325 383.920968 383.291394 382.238999 382.428989 381.909311 381.121412 380.640849 380.119309 380.050391 378.450379 377.640128 377.789140 377.720222 377.191231 376.069918 383.310020 382.469967 380.700454 380.259007 380.240381 379.890203 379.119068 378.660858 379.439443 378.470868 377.580523 376.639888 378.578901 377.679244 377.310440 377.008691 380.320475 379.791483 379.379839 379.040837 
16384 376.410782 374.760479 374.810770 374.019146 373.501331 372.929499 371.940434 370.530412 374.181196 373.300165 372.830778 372.018665 376.159325 375.989825 375.149772 374.911353 377.601013 376.839191 375.859439 375.481322 380.130485 379.480422 378.111377 377.520919 378.720462 377.960503 377.070159 375.781208 378.381461 377.699733 376.129523 375.809148 376.529992 375.891104 374.950469 373.650342 375.559554 374.671072 373.739749 373.210758 373.588875 372.530892 371.620059 370.709226 378.960744 378.889963 377.340242 377.248973 378.290191 377.830118 376.880169 376.529992 379.940495 379.079953 377.889723 377.420336 377.591699 376.259908 375.898555 374.630094 378.068537 377.539545 376.740471 375.960022 
16384 380.698591 380.359590 379.489735 378.310680 380.918384 379.709527 379.469246 378.599390 383.239239 382.460654 381.439924 381.220132 384.420156 384.069979 382.330269 382.039696 382.049009 381.728634 380.618498 380.370766 380.549580 379.819423 379.430130 378.519297 378.631055 378.141180 377.880409 376.809388 384.859741 384.440646 383.440405 382.829458 383.339822 382.659957 381.460413 379.970297 380.691141 380.229205 379.521400 378.340483 378.189608 378.260389 377.420336 377.239659 381.359830 380.231068 379.309058 378.610566 379.219651 378.381461 377.308577 376.289710 379.979610 379.210338 378.539786 377.690420 377.329066 376.859680 376.619399 376.090407 380.840153 380.078331 379.711390 379.471108 
16384 377.660617 375.268981 374.909490 374.490395 373.899937 373.581424 373.089686 372.519717 374.939293 374.650583 374.019146 373.341143 377.548859 377.688557 376.570970 376.099721 378.109515 377.930701 376.591459 375.488773 381.410122 380.959362 379.750505 378.690660 379.959121 379.079953 378.299505 378.109515 378.640369 377.940014 376.971439 376.190990 376.839191 375.950709 374.980271 374.339521 374.609604 373.918563 373.030081 372.450799 373.180956 371.880829 370.610505 370.319933 380.078331 379.420817 378.340483 378.370285 379.189849 378.180295 377.329066 376.209617 381.320715 380.700454 379.620120 378.631055 378.938392 378.040597 377.628952 376.539305 378.970057 377.789140 377.120450 376.740471 
16384 380.039215 379.061326 377.850607 377.399847 381.130725 379.789621 379.949808 379.530713 380.799174 380.590558 379.329547 379.070640 386.420637 384.708866 384.550542 383.749604 384.259969 383.939594 382.861122 381.750986 382.481143 381.540507 380.299985 378.880650 380.931422 380.851328 379.389152 378.258526 379.251316 379.001722 378.130004 376.921147 377.340242 376.868993 375.989825 375.470147 378.569588 378.219411 377.669930 376.250595 377.539545 377.960503 376.820564 375.689939 384.349376 382.440165 381.659716 381.089747 381.110236 380.219892 379.178673 378.839672 380.560756 379.569829 378.310680 377.271324 378.359109 378.230587 377.850607 376.459211 380.091369 379.160047 379.089266 378.780067 
16384 376.019627 375.330448 373.369083 372.329727 373.490155 373.519957 372.389331 372.059643 375.369564 374.490395 373.501331 373.348594 377.289951 377.029181 375.788659 374.879688 377.990305 377.608463 376.880169 375.930220 380.119309 379.700214 378.699973 377.800316 378.219411 376.619399 375.758857 375.319272 379.130244 378.029421 377.509743 376.159325 376.060605 375.838950 374.510884 373.538584 374.030322 373.359770 371.631235 371.519476 371.171162 370.468944 368.960202 368.770212 379.031524 378.521159 377.651304 377.431512 377.669930 376.379117 375.499949 374.849886 376.831740 376.259908 375.190750 374.050811 375.390053 374.190509 373.810530 373.309478 377.319753 376.781449 375.589356 375.138596 
16384 381.490216 380.730256 380.229205 379.400328 380.920246 380.210578 379.240140 378.800556 382.889062 382.348895 381.130725 381.201506 384.299085 383.680686 382.540748 381.959602 382.240862 381.238759 380.000100 379.649922 380.290672 380.069017 379.370525 378.601253 380.018726 379.590318 378.688797 377.640128 385.571271 384.729356 383.449718 382.680446 383.218750 382.158905 381.199643 380.819663 380.899757 379.858539 378.260389 378.489494 378.079712 377.651304 376.049429 375.719741 380.620360 379.860401 378.260389 378.349796 378.729776 377.550721 377.248973 374.989584 377.338380 376.649201 375.438482 375.090167 381.140038 380.620360 380.020589 379.361212 382.190570 381.968915 381.719321 381.300226 
16384 375.220552 373.559073 372.329727 371.580943 373.700634 373.678282 372.659415 371.901318 375.660136 374.428928 373.920426 373.290852 378.169119 377.260149 377.150252 376.429409 378.729776 378.530473 377.239659 376.529992 380.299985 379.510224 378.400087 378.200784 377.969816 376.900658 376.740471 375.378877 378.070399 377.230346 376.511365 375.330448 376.461074 376.310199 375.241041 373.819843 374.760479 374.579802 373.220071 372.109935 372.700393 371.919945 370.791182 369.869173 378.470868 377.301127 376.490876 375.680625 376.390293 375.380740 374.550000 373.939052 378.210098 377.271324 376.190990 374.991447 375.159085 374.589115 373.240560 372.530892 376.900658 376.079232 374.900177 374.440104 
16384 381.888822 380.890444 379.899517 379.068777 379.230827 378.619879 377.841294 377.211720 381.538644 381.210819 380.141661 380.000100 385.530293 384.330750 383.939594 383.209437 384.179875 383.108854 381.890684 381.469727 381.000340 381.179154 380.000100 379.130244 380.359590 379.769132 378.550962 377.710909 381.359830 380.931422 379.549339 379.581004 379.649922 379.130244 377.781689 376.800075 382.000580 380.890444 381.320715 380.109996 380.478799 379.828736 378.688797 378.070399 381.300226 380.599871 379.148871 379.050151 378.860161 377.921388 376.839191 376.790762 378.210098 377.450138 376.600772 376.110896 382.320955 381.240621 380.329788 379.679725 382.639468 382.419676 381.700695 381.371006 
16384 376.990065 375.350937 373.620540 373.149291 373.329967 373.281538 373.050570 372.070819 374.380499 374.099240 372.858718 372.359529 378.310680 377.899036 376.950949 376.800075 378.509983 377.560034 376.731157 376.209617 379.769132 378.768891 377.990305 376.841053 377.869233 376.990065 376.280397 375.580043 376.541167 375.689939 374.550000 374.259427 376.449898 375.401229 374.279916 373.600051 374.479219 373.460352 372.869894 372.840092 371.849164 370.899215 370.031223 369.250774 380.020589 378.679484 378.061086 377.200544 378.418714 377.058983 376.351178 375.039876 378.819183 378.189608 376.610085 375.859439 376.868993 376.328826 375.369564 374.849886 377.459452 376.800075 376.261771 375.691801 
16384 382.550061 382.170081 380.130485 379.359350 380.471349 379.450619 379.160047 378.230587 378.619879 378.200784 376.120210 375.609845 383.429229 382.380560 381.350517 380.039215 380.979851 380.208716 378.469005 377.900898 379.150733 378.539786 378.260389 378.029421 378.228724 377.509743 376.809388 375.820324 382.378697 381.490216 380.700454 379.588455 380.370766 379.748642 378.379598 377.019867 379.819423 379.040837 377.999619 376.829877 377.539545 376.289710 375.689939 375.550240 382.440165 381.579623 380.638987 378.999859 379.530713 379.338861 377.899036 377.370045 380.290672 379.869714 378.740951 377.250835 383.149832 382.389873 381.289050 379.739329 384.010375 383.809209 382.781029 381.311402 
16384 373.611227 372.879207 371.819362 370.619819 372.201204 371.819362 371.379778 370.150432 372.949988 372.890383 371.159986 370.539725 377.139077 377.070159 376.181677 376.170501 377.919525 377.239659 376.209617 375.589356 378.090888 377.399847 376.440585 376.120210 376.690179 375.598669 375.200063 373.858958 376.069918 374.920666 373.451039 373.018906 376.760960 376.671553 375.969335 374.160707 373.899937 373.410061 373.089686 371.780246 371.990725 371.091068 369.999558 369.979069 379.968435 379.079953 377.589837 377.329066 377.669930 376.010314 374.808908 374.360010 377.118587 375.209376 374.849886 373.698771 374.680385 373.691320 372.759998 372.158363 375.760719 375.490636 373.680145 373.018906 
16384 384.209678 383.470207 382.659957 381.300226 381.549820 380.920246 379.828736 378.690660 381.330028 380.158424 379.610807 378.958881 383.930281 382.978469 382.009894 381.430611 381.670892 380.301848 379.901379 379.810110 379.439443 379.001722 377.610326 377.599150 377.610326 376.731157 376.310199 375.220552 380.959362 380.029902 379.389152 378.770754 378.869474 378.040597 376.859680 376.209617 377.809629 376.740471 375.930220 375.609845 377.409160 376.770273 376.211479 375.669450 383.520499 382.300466 381.208956 380.190089 380.508602 379.679725 378.970057 377.690420 378.351659 377.750024 376.520678 375.669450 383.500010 382.399186 381.490216 381.030142 386.180356 385.209918 384.509563 382.989645 
16384 383.708626 382.769853 381.620601 379.338861 379.551202 373.220071 372.380018 371.830538 375.069678 374.268740 373.300165 372.730196 376.768410 376.170501 375.408679 375.108793 377.550721 376.749784 376.030803 375.138596 376.818702 376.369804 375.030562 375.049189 374.799594 374.270603 373.750925 372.281298 375.710428 374.918804 373.719260 372.599810 379.338861 378.349796 377.040356 376.289710 377.060845 376.058742 375.078991 374.099240 374.849886 374.041498 372.791663 371.880829 377.748162 377.289951 376.289710 376.749784 389.039516 388.950109 387.361273 387.109816 389.508903 388.920307 387.720764 386.979431 387.061387 386.118889 385.569409 384.710729 385.859981 385.429710 384.220853 383.399427 
16384 382.119790 381.318852 380.540267 379.029661 381.410122 380.279496 380.059704 378.958881 379.379839 378.690660 377.779827 376.129523 383.088365 382.371247 381.410122 381.009653 381.071121 380.231068 379.769132 378.720462 379.340723 378.828496 377.399847 376.839191 377.431512 376.230106 375.680625 374.980271 382.060185 380.830839 380.119309 379.770994 379.599631 379.111618 377.720222 376.570970 378.269702 377.450138 376.679003 375.179574 375.660136 375.060365 373.888761 373.369083 382.000580 381.309539 379.709527 379.420817 379.389152 378.798693 377.481803 376.479700 379.780307 378.990546 378.170982 376.909971 384.779647 383.850187 382.790342 382.289290 384.049490 383.241102 382.149592 381.909311 
16384 378.180295 377.198681 376.289710 375.490636 378.379598 377.390534 376.980752 376.120210 378.139317 377.330929 376.699492 376.120210 380.519778 379.880890 378.940254 378.539786 379.899517 379.549339 378.869474 377.798453 379.638746 378.629193 377.910212 376.820564 377.841294 376.708806 376.459211 375.119969 377.070159 376.369804 374.969095 374.320894 377.150252 376.390293 375.110656 374.389812 374.488533 373.270363 372.350216 372.080132 372.281298 371.959060 370.871276 370.679423 379.679725 378.429890 377.949327 377.099961 377.671793 376.719981 375.779346 374.078751 380.881131 379.759818 378.819183 378.390774 381.140038 380.370766 379.549339 379.120931 380.448997 379.169360 378.370285 377.420336 
16384 384.800136 384.090468 382.991508 382.231548 382.689759 382.069498 381.261110 380.270183 380.780548 379.640609 378.908589 378.610566 386.899337 386.249274 385.090709 384.520739 384.788960 384.328887 383.660197 382.469967 383.209437 381.899998 380.771235 380.210578 380.570069 379.720703 378.930941 378.349796 381.579623 380.771235 379.510224 379.320234 379.171222 378.549099 378.159806 377.299264 379.670411 379.160047 377.940014 377.621502 377.388671 376.570970 376.360491 375.330448 384.518877 383.639708 382.220373 381.819904 381.769612 380.540267 379.949808 379.310921 381.009653 380.190089 379.391015 378.651544 384.399667 384.001061 382.680446 382.160768 386.908650 385.960564 385.548919 384.470448 
16384 376.829877 376.390293 375.621021 374.428928 375.000760 374.579802 374.300405 373.009592 374.998897 374.941155 373.819843 372.489914 378.800556 377.960503 377.710909 376.580283 378.470868 377.401710 377.351418 376.360491 378.459692 377.379358 376.179814 375.200063 376.209617 375.460833 374.149531 373.831019 374.579802 374.371186 373.259187 372.409821 376.310199 375.280157 375.019386 374.231488 373.870134 373.540446 372.299924 370.768830 372.471288 372.549519 371.500850 370.908529 378.670171 376.859680 376.759097 375.838950 376.040116 375.229865 374.600291 372.570008 378.198922 377.038494 376.639888 375.220552 377.280638 377.079472 375.919044 374.989584 379.148871 377.899036 377.610326 376.909971 
16384 380.441546 379.860401 378.750265 377.539545 380.929559 380.109996 379.139557 378.679484 379.361212 378.841534 378.159806 377.278775 385.869294 385.258347 383.779407 383.600593 383.360311 382.769853 380.810350 379.849225 381.330028 380.400568 379.379839 378.638506 378.549099 377.409160 376.639888 375.989825 378.819183 378.020108 377.010554 375.950709 377.170742 376.140699 375.799835 374.959782 377.381220 376.489013 375.719741 374.600291 379.469246 378.681347 377.560034 376.919284 381.989405 381.140038 380.109996 379.100442 379.489735 378.180295 376.639888 376.839191 378.239900 377.209857 376.269221 375.300646 381.790102 380.160287 379.430130 379.249454 382.009894 381.290913 380.620360 380.270183 
16384 373.410061 372.109935 370.880589 370.260328 374.291092 373.490155 373.519957 372.920185 373.020768 372.231007 371.711329 371.420756 377.818942 377.479941 377.459452 376.509503 377.200544 377.379358 376.449898 375.250354 376.788899 376.351178 375.280157 374.430791 374.849886 374.089926 372.830778 371.640548 373.350456 372.320414 370.739028 370.809808 375.639647 375.119969 373.801216 373.261049 374.279916 372.748822 371.748582 371.500850 372.199342 371.610746 370.450318 369.580463 377.891585 376.790762 375.868753 374.820083 375.499949 374.840572 373.380259 373.009592 374.559313 373.469666 372.700393 371.398404 373.199582 372.558832 372.070819 371.299684 374.818221 374.188647 373.229384 372.558832 
16384 381.289050 380.549580 380.089507 378.469005 381.261110 380.581245 380.139798 379.301608 379.409641 378.750265 377.979130 377.280638 384.839252 383.440405 382.941216 381.320715 382.089987 381.810591 380.698591 379.750505 380.109996 379.560515 378.409401 377.411023 379.569829 378.869474 378.200784 377.578661 383.419916 382.740051 381.700695 380.860642 381.460413 380.430371 379.979610 378.739089 379.620120 378.580764 377.910212 377.140939 377.960503 377.519056 376.669690 375.479460 381.710008 380.661339 379.331410 379.050151 378.850847 378.379598 376.870856 376.420096 378.319994 377.139077 376.679003 375.550240 377.800316 376.610085 376.120210 374.980271 383.440405 382.550061 382.108614 380.489975 
16384 375.101343 373.251736 372.599810 372.560695 374.820083 374.419615 373.771414 374.019146 373.819843 372.799113 372.640789 372.530892 378.828496 378.791243 377.550721 377.738848 378.718600 377.889723 376.988202 377.081335 377.500430 376.729295 375.960022 374.929979 376.390293 375.850126 374.659896 374.400988 374.410301 374.220312 373.050570 372.759998 376.198441 375.028700 374.520198 374.669209 374.220312 373.091549 372.570008 372.169539 371.608883 371.400267 370.761380 369.690359 378.791243 378.580764 377.330929 376.600772 376.600772 375.879928 375.431031 373.888761 376.930460 376.390293 375.518575 374.220312 375.811011 375.000760 374.589115 373.529270 377.370045 376.289710 375.179574 374.689698 
16384 378.319994 377.479941 376.960263 376.081094 377.489254 376.481563 375.369564 374.540687 380.050391 379.450619 378.958881 378.489494 381.160527 380.439684 379.519537 378.631055 378.688797 378.109515 377.139077 375.671312 377.848744 377.109274 376.511365 376.239419 376.529992 376.310199 375.529751 374.700874 381.119549 380.409881 379.160047 378.349796 379.228964 378.450379 377.049670 375.600532 378.429890 377.381220 377.260149 376.561657 379.500911 378.688797 377.168879 376.731157 381.080434 380.141661 379.290432 378.580764 379.111618 378.379598 377.459452 376.479700 379.750505 378.739089 377.189368 376.479700 377.280638 376.209617 374.959782 374.410301 379.620120 378.750265 378.141180 377.848744 
16384 375.479460 375.291333 373.490155 372.791663 378.789380 378.319994 377.278775 376.280397 377.241522 376.628712 376.110896 376.358628 381.980091 381.289050 380.318612 380.011275 381.270424 380.760059 380.039215 379.940495 380.389392 380.510464 379.661098 378.200784 378.519297 378.189608 377.390534 376.388431 376.660377 376.420096 374.900177 373.881310 377.791002 376.909971 375.838950 374.289230 375.619158 374.900177 374.099240 373.680145 372.890383 372.391194 372.149050 371.228904 378.580764 377.219170 376.621261 375.200063 375.300646 374.840572 374.140218 374.210998 376.848504 376.358628 375.149772 375.280157 377.381220 376.779586 375.200063 374.961644 377.940014 377.019867 376.150012 374.319032 
16384 378.461555 377.250835 376.259908 375.408679 377.779827 377.610326 376.788899 375.520438 378.059223 378.210098 376.949087 376.319513 382.291153 381.888822 381.590798 379.730016 380.128622 379.050151 378.979370 377.548859 378.759578 378.200784 376.850367 377.031043 377.940014 376.150012 375.749543 375.300646 379.640609 380.139798 378.379598 377.560034 378.118828 377.438962 376.021490 375.449657 379.249454 378.319994 377.228484 376.248732 380.109996 380.329788 378.740951 377.709046 383.419916 382.630154 381.359830 380.940735 381.311402 379.730016 379.100442 378.189608 380.339101 378.349796 377.390534 376.429409 377.530232 377.170742 375.781208 374.829397 379.240140 379.649922 378.079712 377.880409 
16384 375.840813 374.719501 373.709947 373.641029 376.649201 376.110896 374.941155 374.760479 375.431031 374.840572 374.550000 374.220312 380.080193 379.759818 378.979370 378.919765 379.251316 378.709286 377.969816 377.159566 378.319994 377.630815 376.399606 376.058742 376.550481 374.820083 374.659896 374.158844 374.678522 373.329967 372.579321 371.679664 373.739749 372.860581 371.709466 371.029601 372.949988 372.279435 371.519476 370.450318 370.878726 370.388851 369.200483 368.820503 377.180055 376.520678 375.300646 374.160707 376.220793 374.900177 374.550000 373.739749 377.470627 376.390293 375.190750 375.069678 377.221033 376.230106 375.429168 374.739990 377.139077 376.719981 375.660136 375.039876 
16384 378.070399 377.008691 376.170501 375.350937 379.169360 378.709286 377.440825 376.630574 382.998958 382.209197 381.480902 381.199643 386.109576 385.340303 384.369865 382.909551 383.630395 383.088365 381.890684 380.570069 384.360552 383.749604 382.250175 381.611288 382.550061 382.000580 381.059945 380.400568 383.010134 382.389873 381.849706 381.048769 380.460173 379.899517 378.610566 378.100201 378.768891 377.669930 377.189368 376.269221 377.349555 376.779586 375.939533 375.470147 381.430611 380.551443 379.590318 379.269943 379.778445 378.798693 377.329066 377.379358 378.290191 378.010795 376.589596 375.889242 377.859920 376.980752 376.399606 375.378877 380.190089 379.288569 379.050151 377.489254 
16384 375.108793 374.019146 373.100862 372.570008 378.349796 377.319753 377.161428 376.161188 378.658995 378.200784 377.818942 377.699733 384.319574 383.330509 382.531434 382.609665 382.190570 381.629914 380.689278 380.560756 381.160527 380.180776 378.450379 378.329307 377.809629 376.950949 376.079232 375.449657 376.529992 374.849886 373.030081 373.089686 376.990065 376.740471 374.948606 374.618918 375.660136 374.918804 374.360010 373.668969 373.540446 372.879207 371.480361 370.901078 380.329788 379.201025 378.439203 377.450138 377.580523 377.070159 375.840813 375.170261 376.548618 375.360250 374.671072 374.520198 376.731157 376.001000 375.589356 373.879448 376.809388 376.271084 375.609845 374.970958 
16384 377.420336 376.449898 375.729054 374.950469 377.740711 376.909971 375.689939 375.229865 380.029902 379.450619 378.470868 378.170982 383.488834 382.909551 381.659716 380.929559 381.039456 380.970538 379.320234 379.070640 380.150974 379.540026 378.530473 377.710909 378.729776 377.861783 377.509743 376.878306 383.250415 382.130966 381.318852 380.929559 381.048769 380.890444 379.329547 378.860161 379.899517 379.450619 378.189608 376.731157 376.250595 375.580043 374.039635 373.570248 382.140279 381.018966 380.039215 378.970057 378.780067 378.509983 377.550721 376.841053 378.839672 377.759337 376.088545 376.019627 378.550962 377.859920 376.870856 376.218930 379.500911 379.150733 378.200784 377.289951 
16384 377.500430 376.019627 374.479219 373.709947 378.938392 378.390774 377.060845 376.658514 376.060605 375.799835 375.200063 374.510884 382.060185 381.899998 380.801037 380.840153 380.570069 380.039215 379.450619 378.038734 378.830358 378.319994 377.060845 376.319513 376.511365 375.589356 374.149531 374.389812 374.689698 373.749062 372.599810 372.059643 377.779827 377.589837 375.928357 375.729054 375.840813 375.440344 374.080613 373.460352 373.970717 372.990966 371.381640 370.670110 381.089747 379.869714 379.340723 378.459692 378.968194 378.198922 377.630815 376.690179 377.239659 377.031043 376.140699 375.829637 378.720462 377.720222 377.079472 376.490876 378.768891 377.699733 377.308577 376.749784 
