#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 690.881163 691.000372 690.849498 690.709800 690.959394 690.579414 690.979883 691.460446 690.860674 690.639019 690.819696 690.950081 690.730289 690.599903 691.110268 691.311434 690.840185 690.340996 690.719113 690.629706 691.000372 691.160560 690.639019 690.700486 690.670684 690.709800 690.711662 690.629706 691.069290 691.050664 690.618530 691.199675 691.039488 690.519810 690.478832 690.829009 690.560788 690.940768 690.890476 690.508634 690.970570 690.860674 690.579414 690.629706 691.160560 690.691173 690.879300 690.519810 691.181049 690.629706 690.551475 691.119581 691.188499 691.149384 690.801069 690.979883 690.858811 690.869987 690.789893 691.201538 690.760091 691.000372 690.929592 691.259280 
131072 699.419528 699.151307 698.979944 699.499622 699.430704 699.268654 699.140131 699.561089 699.389726 699.739903 699.169934 699.469820 699.739903 699.250028 699.648634 699.779019 699.110329 699.229538 699.339435 699.529424 699.430704 699.359924 699.408352 699.490309 699.328259 699.460506 698.998570 699.480996 699.469820 699.169934 699.169934 699.369237 699.469820 699.039549 699.110329 699.291006 699.529424 699.259341 699.080527 699.160621 699.279830 699.270517 699.089840 699.250028 699.389726 699.060038 699.410215 699.330121 699.320808 699.229538 699.270517 699.570403 699.698925 699.410215 699.149445 699.220225 699.579716 699.469820 699.451193 699.829310 699.181110 699.479133 699.089840 699.611381 
131072 698.689371 698.540360 698.210672 698.860735 698.709860 698.409975 698.480755 698.680058 698.640943 698.709860 699.009746 698.918477 698.698685 698.499382 698.879361 699.289143 698.519871 698.199496 698.540360 698.151067 698.730350 698.370859 698.588789 698.531047 698.629767 698.709860 698.329881 698.650256 698.680058 698.119402 698.579475 698.760152 698.730350 698.318705 698.389485 698.510557 698.750839 698.570162 698.400661 698.341057 698.249787 698.329881 698.100775 698.169693 698.750839 698.089600 698.570162 698.428601 698.840246 698.529184 698.469579 698.620453 698.778778 698.680058 698.359683 698.411837 698.849559 698.201358 698.640943 698.830932 698.950142 698.629767 698.599964 699.039549 
131072 693.550333 693.270937 693.500042 693.820417 693.591312 693.568960 693.630427 693.861395 693.891197 693.209469 693.840906 693.868846 693.589449 693.580136 693.460926 694.049522 693.690032 693.880022 693.779439 693.459064 693.701208 693.760812 693.099573 693.410635 693.531707 693.900511 693.550333 693.339854 693.729147 693.479553 693.690032 693.799928 693.419948 693.360344 693.170354 693.330541 693.669543 693.609938 693.589449 693.459064 693.151727 693.270937 692.959875 693.410635 693.669543 693.429261 693.110749 693.170354 693.591312 693.600625 693.380833 693.690032 693.919137 693.250448 693.349168 693.799928 693.760812 693.520531 693.669543 693.630427 693.460926 693.710521 693.690032 693.440437 
131072 701.101497 701.110810 700.609758 701.280311 701.000914 700.920820 701.140612 700.980425 700.801611 700.730830 700.728968 701.060519 701.030716 700.978562 701.379031 701.069832 701.010227 700.538978 701.051205 701.040030 701.170415 701.099634 700.779259 701.120123 700.870529 701.330602 700.669363 700.868666 701.470301 701.529905 701.161101 701.470301 701.138750 700.920820 701.390207 701.239333 700.710341 700.930133 701.270998 701.220706 700.920820 701.000914 700.779259 701.040030 701.420009 701.069832 700.850040 701.310113 701.049343 701.069832 701.079145 700.989738 701.170415 701.369718 700.799748 700.980425 701.051205 700.559467 701.049343 701.159239 701.200217 700.840726 701.179728 701.019540 
131072 700.030476 700.158998 699.929893 700.080767 700.570643 699.749216 700.529665 700.309873 700.138509 700.071454 700.239092 700.240955 700.458884 700.280070 700.460747 700.470060 700.270757 700.211152 700.229779 700.021163 700.579956 700.399280 700.050965 700.239092 700.110570 700.449571 700.309873 700.270757 700.330362 700.101256 700.458884 700.220466 699.939206 700.259581 700.199977 700.259581 700.129196 700.069591 700.330362 699.939206 700.019300 700.261444 699.630007 700.188801 700.630248 700.140372 700.080767 699.998811 700.319186 700.529665 699.941069 700.389966 700.630248 700.270757 700.209290 699.989498 700.579956 700.030476 700.309873 700.609758 700.619072 700.298697 700.021163 700.861216 
131072 699.728727 700.110570 699.330121 699.749216 699.611381 699.840486 699.419528 699.469820 699.469820 699.950382 699.371099 699.790195 699.758530 699.911267 699.989498 699.089840 699.529424 699.790195 699.728727 699.490309 699.758530 699.989498 699.559227 699.570403 699.771568 699.879602 699.149445 699.490309 699.868426 699.680299 699.670985 699.739903 699.549913 700.160861 699.579716 699.291006 699.961558 699.888915 699.719414 699.430704 699.719414 699.430704 699.020922 699.430704 699.719414 699.680299 699.579716 699.339435 699.950382 699.870288 699.440017 699.650496 700.158998 699.879602 699.410215 699.549913 700.009987 699.579716 699.769706 699.510798 699.819997 699.490309 699.529424 699.318945 
131072 685.960054 685.909763 685.749575 685.879961 685.850158 685.799867 685.879961 685.788691 686.280429 685.809180 685.559586 685.840845 686.310232 685.850158 686.049461 686.161220 685.960054 685.740262 685.449690 685.920939 685.740262 686.081126 685.710460 685.600564 685.710460 685.829669 685.811043 685.799867 685.999170 685.701147 685.859472 685.889274 685.628504 685.419887 685.520470 685.930252 685.939565 685.639679 685.811043 685.989857 685.969368 685.719773 685.259700 685.790554 686.209649 685.770065 685.848296 685.799867 685.898587 685.900450 685.609877 685.868785 685.719773 685.598701 686.019659 686.081126 685.930252 685.701147 685.799867 686.019659 686.351210 685.941428 685.609877 685.920939 
131072 696.340576 696.040690 696.029514 696.189702 696.068630 696.320087 696.111470 696.290284 696.100295 695.791095 696.329400 695.701689 696.251169 695.789233 695.889816 696.159899 696.079805 695.809722 696.489587 696.111470 696.139410 696.279109 696.249306 696.031377 696.130097 696.251169 695.910305 695.839524 695.848837 696.290284 696.020201 696.290284 695.681199 696.010888 696.288422 695.690513 695.850700 696.269795 696.169212 695.720315 695.791095 695.459545 695.759431 695.990399 696.159899 695.699826 695.779920 695.690513 695.841387 696.068630 696.009025 696.100295 695.830211 696.491450 696.050003 695.969909 696.018338 695.960596 695.759431 695.830211 695.899129 696.089119 696.050003 695.770606 
131072 696.020201 696.251169 695.889816 696.079805 696.050003 695.789233 695.820898 695.981085 695.928931 695.919618 695.969909 695.889816 695.761293 695.450231 695.809722 696.308911 695.720315 695.539638 695.729628 695.789233 696.029514 695.869327 696.070492 696.070492 695.889816 696.010888 695.999712 695.789233 696.320087 695.548952 695.709139 696.141273 695.910305 695.800409 695.800409 695.439056 696.050003 695.688650 695.731491 695.779920 696.010888 695.940107 695.988536 696.040690 696.459785 695.599243 695.848837 695.580617 695.919618 695.969909 695.820898 696.090981 696.290284 696.009025 695.791095 696.059316 696.038827 695.649534 695.830211 696.239993 696.279109 696.560368 695.919618 696.180388 
131072 699.110329 698.968768 698.870048 699.378550 699.149445 699.000433 698.920339 699.160621 698.830932 698.830932 699.020922 699.080527 698.849559 698.799267 698.911026 698.970631 699.080527 699.020922 699.229538 698.570162 698.991120 698.899850 698.860735 699.000433 698.808581 699.149445 698.840246 699.080527 699.268654 698.899850 698.888674 698.838383 699.000433 698.929653 698.840246 698.760152 698.721036 698.909163 698.989257 698.750839 698.888674 698.909163 698.719174 699.020922 698.959455 698.721036 698.810443 698.830932 699.108467 699.019060 698.890537 699.069351 699.348748 699.101016 698.590651 698.760152 699.030235 698.959455 698.860735 699.050725 699.099153 699.110329 698.948279 699.158758 
131072 693.500042 694.120303 693.408772 693.580136 693.529844 693.779439 693.399459 693.431124 693.490729 693.619251 693.231821 693.470240 693.928450 693.799928 693.488866 693.729147 693.799928 693.870708 693.770126 693.298876 693.731010 694.070011 693.660229 693.678856 693.671405 693.690032 692.890957 693.170354 693.671405 693.488866 693.678856 693.419948 693.850219 693.619251 693.541020 693.449751 693.710521 693.429261 693.250448 693.360344 693.840906 693.351030 693.440437 693.380833 693.829730 693.529844 693.170354 693.289563 693.660229 693.809241 693.229958 693.570822 693.779439 694.008544 693.600625 693.529844 693.699345 693.470240 693.058595 693.539158 693.859532 693.900511 693.351030 693.269074 
131072 699.289143 698.920339 698.998570 699.359924 699.380413 699.158758 698.819757 699.490309 699.339435 698.849559 698.970631 699.149445 699.250028 699.048862 699.380413 699.650496 698.979944 699.080527 698.899850 699.311495 699.240714 698.849559 698.950142 699.078664 699.330121 699.520111 698.909163 699.210912 699.469820 699.291006 699.309632 699.019060 699.130818 698.899850 699.020922 698.821619 699.240714 699.039549 698.890537 699.279830 699.119642 699.181110 698.909163 699.179247 699.039549 699.030235 699.169934 698.989257 699.080527 699.408352 698.989257 698.918477 699.399039 699.270517 699.108467 698.950142 699.130818 699.210912 698.789954 699.730590 699.041411 699.341297 699.430704 699.240714 
131072 685.630366 685.811043 685.010105 685.259700 685.701147 685.509294 685.060397 685.110688 685.648993 685.390085 685.129315 684.879720 685.481355 685.440376 685.241073 685.060397 685.639679 685.479492 685.350969 685.559586 685.689971 685.520470 685.179606 685.438514 685.209408 685.429201 685.149804 685.309991 685.559586 685.609877 685.390085 685.220584 685.269013 685.449690 685.259700 685.360283 685.479492 685.580075 685.330480 685.079023 685.280189 685.060397 685.060397 684.991479 685.539097 685.630366 685.188919 685.239211 685.470179 685.580075 685.140491 685.321167 685.621053 685.328618 684.920698 685.110688 685.751438 685.270876 685.079023 685.019419 685.770065 685.388222 685.229897 685.410574 
131072 696.169212 696.370378 695.439056 696.109608 696.031377 696.221367 695.791095 695.960596 695.919618 696.010888 695.779920 695.521012 695.928931 696.050003 696.009025 696.429983 695.930794 695.958734 695.949420 696.100295 695.919618 695.979223 695.900992 696.020201 695.969909 695.809722 695.221126 695.930794 696.260482 695.718452 695.629045 696.070492 695.988536 695.869327 695.740804 695.949420 696.020201 696.169212 695.761293 696.130097 695.999712 696.089119 695.349649 695.770606 696.189702 695.990399 696.219504 695.910305 695.979223 696.159899 695.860013 695.681199 696.150586 696.498901 695.860013 695.798546 695.789233 695.969909 695.480034 695.800409 695.921481 696.260482 696.038827 696.098432 
131072 689.098611 689.240173 689.128414 689.120963 689.139590 689.471141 688.988715 689.560547 689.269975 688.919798 689.260662 689.370558 689.230859 689.418986 689.320266 689.620152 689.120963 688.780099 689.201057 689.089298 689.009205 688.819215 689.269975 689.240173 688.940287 689.150766 689.150766 689.230859 689.379871 689.089298 688.839704 689.281151 689.260662 688.700005 689.210370 689.189881 689.389184 688.850880 688.850880 688.990578 688.949600 688.970089 689.199194 689.150766 689.329579 688.970089 689.219683 688.850880 689.379871 688.929111 689.130276 689.359382 689.700246 689.428300 689.079985 689.139590 689.120963 689.130276 688.798726 689.320266 689.329579 689.389184 689.160079 689.320266 
131072 700.730830 700.540841 700.701028 700.930133 700.570643 700.589269 700.900331 701.149926 700.648874 700.499862 700.730830 700.769946 700.609758 700.840726 700.559467 701.270998 700.460747 700.540841 700.820237 700.909644 700.689852 700.628385 700.870529 700.641423 700.769946 700.829551 700.829551 700.740144 700.809062 700.499862 700.959936 700.781122 700.939447 700.348988 700.669363 700.740144 700.600445 700.440258 700.470060 700.520352 700.769946 700.401142 700.419769 701.088458 700.691715 700.460747 700.898468 700.360164 701.161101 700.868666 700.799748 700.760633 701.129436 700.809062 700.850040 700.751320 700.699165 701.019540 700.380653 701.079145 700.840726 700.348988 700.779259 700.930133 
131072 700.250268 700.499862 700.369477 700.550154 700.430945 700.609758 700.518489 700.740144 700.280070 700.380653 700.511038 700.460747 700.250268 700.309873 700.348988 700.850040 700.378790 699.998811 700.449571 700.268894 700.250268 700.060278 700.289384 700.401142 700.030476 700.680539 700.009987 700.399280 700.550154 700.360164 700.559467 700.328499 700.220466 700.250268 700.220466 700.231642 700.268894 700.419769 700.220466 700.199977 700.280070 700.179487 700.080767 700.099394 700.820237 700.060278 700.389966 700.389966 700.259581 700.600445 700.399280 700.639561 700.650737 700.511038 700.458884 700.140372 700.708479 700.360164 700.039789 700.511038 700.609758 700.261444 700.289384 700.119883 
131072 686.639920 687.059015 686.520711 686.610118 686.539337 686.630607 687.111169 686.720014 686.259940 686.680898 686.530024 686.209649 686.749816 686.530024 686.960295 686.438754 686.760992 686.699525 686.759129 686.781481 686.621293 686.910003 686.401501 686.649233 686.619431 686.420128 686.381012 686.340034 686.589628 686.548650 686.779618 686.921179 686.520711 686.811283 686.589628 686.360523 686.438754 686.479732 686.839223 686.500221 686.271116 686.410815 686.069950 686.230138 686.500221 686.610118 686.289743 686.310232 686.760992 686.580315 686.470419 686.351210 686.829910 686.520711 686.408952 686.420128 686.679035 686.241314 686.340034 686.449930 686.610118 686.500221 686.479732 686.760992 
131072 704.100356 703.759491 703.638420 703.841448 704.050064 703.951344 704.230741 704.029575 704.320148 703.880563 703.880563 703.709200 704.320148 703.901052 703.999773 703.958794 703.658909 703.869388 704.120845 703.809783 704.219565 703.990459 704.169273 704.089180 703.910366 703.928992 703.530386 703.569502 704.091042 703.830272 703.729689 704.070553 703.740865 703.889877 703.860074 703.979284 704.260543 703.800470 703.629106 703.990459 703.739002 704.020262 703.830272 704.068691 704.009086 703.491271 704.169273 704.109669 704.240054 704.029575 703.871250 704.061240 704.308972 704.150647 703.930855 703.910366 704.130158 703.699887 703.969970 704.430044 704.308972 704.260543 704.020262 703.990459 
131072 698.400661 698.229298 697.920099 698.279589 698.240474 697.880983 698.000193 698.400661 698.089600 698.249787 698.190182 698.339194 697.819516 698.300079 697.890297 698.339194 697.860494 697.670504 698.059797 697.940588 698.279589 697.890297 697.901472 697.979704 698.190182 697.679818 697.899610 697.679818 697.869807 697.799027 697.828829 697.920099 697.979704 697.640702 697.590411 697.510317 698.000193 697.851181 697.961077 697.730109 697.700307 697.700307 697.668642 698.350370 697.741285 697.810203 697.769225 697.810203 697.929412 697.890297 698.119402 698.339194 698.130578 697.899610 697.979704 698.290765 698.110089 698.119402 697.899610 697.961077 698.400661 698.059797 698.100775 698.428601 
131072 694.850460 695.159659 694.820657 694.779679 694.939867 694.710761 694.580376 695.111230 694.669783 694.939867 695.049763 695.228577 694.749877 694.749877 694.770366 694.928691 694.679096 694.729388 694.770366 694.870949 694.949180 694.440678 694.699585 694.569200 695.120543 694.639981 694.759190 694.829971 694.990158 694.818795 694.630668 694.639981 694.729388 694.859773 694.639981 694.759190 694.449991 694.479793 694.818795 694.649294 694.660470 694.388524 694.150105 694.619492 695.340335 694.319606 694.649294 695.070252 694.759190 694.921240 694.690272 694.690272 695.219263 694.539398 694.731250 694.949180 695.250928 694.438815 694.619492 694.818795 695.200637 694.468617 694.600865 695.010647 
131072 700.540841 700.769946 700.570643 700.801611 700.538978 700.769946 700.449571 700.719655 700.889155 700.781122 700.918958 700.710341 701.060519 700.870529 701.079145 700.989738 700.568780 700.559467 700.749457 700.889155 700.518489 700.909644 700.339675 700.630248 700.371340 700.809062 700.328499 700.641423 701.120123 700.419769 700.570643 700.570643 700.328499 700.080767 700.490549 700.479373 700.779259 700.889155 700.389966 700.479373 700.490549 700.229779 700.179487 700.360164 700.959936 700.561330 700.719655 700.758770 700.710341 700.429082 700.389966 700.781122 701.241195 700.898468 700.270757 700.550154 700.740144 700.540841 700.799748 701.030716 700.879842 700.710341 700.490549 700.911507 
131072 698.890537 698.689371 698.558986 699.179247 698.739663 698.750839 698.519871 699.181110 698.929653 698.870048 698.881224 698.709860 698.940828 698.721036 698.540360 698.920339 698.449090 698.270276 698.909163 698.380172 698.938966 698.359683 698.588789 698.501244 698.519871 698.991120 698.609278 698.659569 698.760152 698.579475 698.920339 698.700547 698.620453 698.741525 698.920339 698.760152 699.009746 698.560849 698.780641 698.709860 698.840246 698.439777 698.558986 698.909163 699.048862 698.519871 698.810443 698.739663 698.810443 698.769465 698.540360 698.940828 699.080527 698.488206 698.629767 698.799267 699.030235 698.668882 698.659569 698.959455 698.950142 699.019060 698.808581 698.970631 
131072 692.170113 692.119822 691.870227 692.309812 692.499802 691.920519 692.129135 692.341477 692.229718 692.291185 692.000613 691.920519 692.280009 691.998750 691.929832 692.518428 691.959634 691.941008 691.900030 691.790134 692.119822 692.119822 692.060217 692.039728 691.959634 691.819936 691.840425 691.879541 692.170113 691.501424 691.870227 692.250207 692.259520 692.149624 692.019239 692.090020 691.829249 691.739842 692.320988 692.060217 692.170113 691.719353 691.680238 691.941008 692.270696 691.689551 692.009926 691.918656 692.231581 692.158937 692.000613 692.380592 692.449510 692.218542 692.130998 692.151487 692.300498 691.991299 692.101195 692.399219 692.490488 692.298636 692.158937 692.540780 
131072 689.260662 689.320266 689.320266 689.368695 689.459965 689.670444 689.620152 689.528883 689.540058 689.528883 689.180568 689.201057 689.759851 689.269975 689.059496 689.471141 689.519569 689.920038 689.148903 689.281151 689.610839 689.618289 689.150766 689.150766 689.409673 689.709559 689.480454 689.310953 689.659268 689.590350 689.420849 689.579174 689.418986 689.629465 689.379871 689.260662 689.469278 689.810142 689.189881 689.478591 689.100474 689.459965 688.839704 689.189881 689.430162 689.530745 689.631328 689.649954 689.579174 689.638779 689.260662 689.478591 689.979643 689.970329 689.370558 689.478591 689.569861 689.281151 689.180568 689.379871 689.800829 689.489767 689.391047 689.730048 
131072 691.888854 692.250207 691.939145 692.099333 691.870227 691.849738 692.259520 692.609698 692.531466 692.449510 691.950321 692.239031 691.998750 691.970810 691.920519 692.360103 692.190602 691.739842 692.140311 692.021102 692.371279 692.280009 692.000613 692.060217 692.389905 692.099333 691.570342 692.309812 692.419708 691.939145 692.000613 692.339614 691.950321 691.629946 691.929832 692.000613 691.838562 692.149624 692.090020 692.240894 692.009926 691.950321 691.520050 691.959634 692.740083 692.039728 692.000613 692.229718 692.339614 692.339614 691.929832 692.101195 692.620873 692.119822 692.071393 692.401081 692.518428 692.170113 692.140311 692.291185 692.430884 692.268834 691.870227 691.929832 
131072 691.609457 691.629946 691.290945 691.710040 691.840425 691.428781 691.501424 691.870227 691.879541 691.540539 691.339374 691.859052 691.941008 691.320747 691.300258 691.730529 691.300258 691.378489 691.110268 691.341236 691.588968 691.430643 691.479072 691.169873 691.378489 691.270456 691.270456 691.421330 691.499561 691.179186 691.371039 691.330060 691.460446 691.240653 691.520050 691.400841 691.110268 691.648573 691.389665 691.110268 691.778958 691.130757 691.400841 691.428781 691.380352 691.389665 691.469759 691.320747 691.179186 691.469759 691.261142 691.410154 691.559166 691.428781 691.479072 691.669062 691.769645 691.290945 691.629946 691.739842 691.510737 691.670924 691.479072 691.700727 
131072 699.190423 699.149445 699.169934 699.099153 699.220225 699.259341 699.089840 699.291006 699.460506 699.080527 699.618831 699.369237 699.508935 699.210912 698.899850 699.421391 698.870048 698.959455 699.209049 699.279830 698.789954 699.270517 698.680058 699.050725 699.169934 699.128956 698.808581 699.449331 699.460506 699.130818 699.270517 699.240714 698.858872 698.979944 698.599964 699.158758 699.009746 698.819757 699.440017 698.920339 698.739663 698.801130 698.860735 698.780641 699.229538 698.970631 699.169934 699.279830 699.270517 699.399039 699.089840 698.991120 699.559227 699.050725 698.830932 699.259341 699.469820 699.121505 699.089840 699.421391 699.449331 699.419528 698.989257 698.899850 
131072 700.021163 699.900091 699.710101 700.239092 700.220466 700.019300 700.378790 700.511038 699.779019 700.009987 700.199977 699.851662 700.261444 699.959695 699.760392 700.039789 699.929893 699.739903 699.920580 700.268894 699.918717 700.069591 699.870288 699.890777 700.268894 699.758530 699.739903 699.870288 700.138509 699.911267 700.170174 700.321048 700.090080 699.879602 699.771568 700.099394 700.050965 699.959695 699.769706 700.080767 699.929893 699.730590 699.719414 699.728727 700.239092 699.840486 699.870288 700.149685 700.170174 700.119883 700.021163 700.131059 700.229779 700.350851 700.101256 699.909404 700.410455 699.831173 700.188801 700.490549 700.270757 700.218603 700.239092 700.028613 
131072 694.880262 694.740564 694.310293 694.409013 694.679096 694.820657 694.559887 694.539398 694.699585 694.839284 694.500282 694.811344 694.960356 694.910064 694.619492 695.070252 694.811344 695.180148 694.809482 694.571063 694.919378 694.589689 694.818795 694.710761 694.418326 695.079565 694.461167 694.530085 695.150346 695.081428 694.520772 694.459304 694.580376 694.880262 694.639981 694.310293 694.930553 695.180148 694.710761 694.768503 694.651157 694.628805 694.239512 694.369897 694.669783 694.978982 694.449991 694.379210 695.049763 694.619492 694.449991 694.490969 695.278868 695.161521 694.548711 694.459304 694.859773 694.690272 694.269314 694.410875 695.049763 694.829971 694.200397 694.740564 
131072 695.919618 695.569441 695.580617 695.848837 695.798546 695.331022 695.260242 695.498660 696.100295 695.798546 695.530325 695.610419 695.658848 695.640221 695.530325 695.681199 695.329159 695.219263 695.379451 695.349649 695.331022 695.450231 695.729628 695.699826 695.550814 695.729628 695.200637 695.230439 695.521012 695.358962 695.409253 695.768744 695.450231 695.079565 695.578754 695.340335 695.621595 695.489347 695.340335 695.450231 695.209950 695.269555 695.349649 695.619732 695.750117 695.319846 695.560127 695.399940 695.509836 695.589930 695.629045 695.480034 695.860013 695.358962 695.331022 695.331022 695.530325 695.340335 695.509836 695.949420 695.819035 695.619732 695.420429 695.830211 
131072 694.330782 694.239512 694.239512 694.829971 694.260001 693.710521 694.220886 694.310293 694.150105 694.239512 694.168732 693.928450 694.459304 693.909824 694.440678 694.509596 694.090500 694.138929 694.578514 694.600865 694.289804 694.150105 694.369897 694.369897 694.390386 694.010407 693.980604 693.971291 694.859773 694.299117 694.379210 694.788992 694.431365 694.010407 694.479793 694.250688 694.060698 694.461167 694.358721 694.159418 693.799928 694.021583 694.209710 694.029033 694.610178 694.271177 694.539398 694.310293 694.289804 694.230199 694.001094 694.090500 694.409013 694.120303 694.099814 694.369897 694.300979 694.019720 693.790615 694.191083 694.470480 694.319606 694.409013 694.569200 
131072 689.810142 690.128654 689.391047 689.869747 690.070912 690.050423 689.281151 689.819455 689.979643 689.810142 689.540058 689.350069 689.610839 689.530745 689.750537 689.860433 690.048561 690.110028 689.659268 689.730048 689.988956 690.089539 689.789653 689.961016 689.741224 690.080225 689.489767 689.629465 689.750537 690.169632 689.700246 689.510256 689.638779 689.750537 689.759851 689.851120 690.029934 689.849257 689.670444 689.530745 689.549372 690.000132 689.359382 689.411536 690.029934 689.750537 689.620152 689.258799 690.121204 689.979643 689.450651 689.519569 690.059736 689.920038 689.649954 689.590350 690.098852 689.759851 689.258799 689.469278 689.700246 690.000132 689.629465 689.869747 
131072 702.088699 702.381134 701.770186 702.671707 702.049583 702.129677 702.241436 702.381134 702.200457 702.319667 702.099875 702.399760 702.351332 702.049583 701.829791 702.289864 701.699406 701.760873 701.671466 701.870769 702.118501 702.019781 701.898709 702.191144 701.969489 701.880082 701.818615 701.829791 702.280551 701.749697 701.919198 702.239573 702.040270 702.019781 702.070072 702.241436 701.759011 702.129677 702.099875 701.639801 701.788813 702.040270 702.079386 702.241436 702.049583 701.930374 701.939687 701.708719 702.159479 702.040270 701.799989 702.280551 702.248886 701.868907 702.019781 702.289864 701.999292 701.868907 702.379271 702.381134 702.168792 702.058896 702.109188 701.950863 
131072 689.180568 689.489767 688.729808 688.949600 689.439476 688.899308 688.949600 689.091161 688.770786 689.119101 689.141452 688.930973 689.070672 689.068809 688.331202 689.171255 689.290464 689.089298 688.999891 688.690692 688.880682 689.459965 688.949600 688.821077 688.889995 689.109787 688.839704 689.079985 688.901171 688.949600 688.679516 689.011067 689.011067 689.180568 688.539818 688.800588 689.210370 689.050183 688.958913 689.050183 688.718632 688.800588 688.649714 688.711181 689.120963 688.979402 688.970089 688.780099 689.059496 689.361244 688.731670 688.899308 689.569861 689.389184 688.908622 688.889995 689.050183 689.011067 688.651577 688.649714 689.649954 689.240173 688.780099 689.039007 
131072 698.430464 698.359683 698.009506 698.240474 698.680058 698.760152 698.480755 698.460266 698.439777 698.201358 698.329881 697.849318 698.359683 698.229298 698.059797 698.380172 698.659569 698.558986 698.430464 698.069111 698.760152 698.611140 698.300079 698.370859 698.229298 698.320568 697.879121 698.041171 698.421150 698.419288 698.288903 698.110089 698.201358 698.288903 698.139891 698.421150 698.579475 698.709860 698.439777 698.020682 698.300079 698.579475 697.908923 697.810203 698.290765 698.089600 698.110089 698.110089 698.609278 698.620453 698.059797 698.119402 698.670745 698.588789 698.009506 697.830692 698.680058 698.409975 698.169693 697.929412 698.721036 698.389485 698.149204 698.320568 
131072 701.690093 701.449811 701.159239 701.339915 701.420009 701.129436 701.200217 701.840967 701.619312 701.429322 701.429322 701.619312 701.770186 701.500103 701.518729 701.850280 701.149926 701.120123 701.550394 701.569021 701.319426 701.639801 701.351091 701.209530 701.379031 701.399520 701.369718 701.170415 701.369718 700.879842 701.360404 701.738521 701.570883 700.870529 701.500103 701.820478 701.539218 701.058656 700.980425 701.189041 701.149926 701.179728 701.060519 701.280311 701.740384 701.250508 701.079145 701.401383 701.429322 701.339915 701.529905 701.591372 701.969489 701.310113 701.550394 701.630488 701.770186 701.088458 701.619312 701.619312 701.431185 701.669604 701.270998 701.529905 
131072 693.839043 694.110990 693.809241 694.010407 693.550333 693.950802 693.559647 694.070011 693.820417 693.429261 693.909824 693.630427 694.399700 693.880022 693.971291 694.219023 693.790615 693.548471 693.680719 693.840906 693.498179 693.788752 693.880022 693.570822 693.719834 693.570822 693.621114 693.740323 693.880022 693.909824 693.939626 693.770126 694.081187 693.801790 693.790615 694.129616 693.660229 693.410635 693.719834 693.500042 693.921000 693.760812 693.710521 693.840906 694.170594 694.200397 693.799928 694.120303 693.870708 693.909824 693.630427 694.191083 693.840906 693.360344 693.470240 693.690032 694.019720 693.650916 693.378970 694.019720 694.228336 693.861395 693.989918 694.220886 
131072 689.340755 689.510256 688.970089 689.171255 689.100474 688.979402 688.929111 689.599663 689.150766 688.670203 688.869506 689.139590 689.160079 689.059496 688.659027 689.338893 689.130276 688.821077 688.869506 689.180568 688.869506 688.979402 688.709319 688.821077 688.930973 689.269975 688.670203 688.720495 689.050183 689.011067 688.970089 688.949600 689.100474 688.700005 688.750297 688.889995 689.020380 688.549131 688.530505 689.029694 689.009205 689.011067 688.469037 689.139590 689.089298 688.700005 688.981265 689.079985 689.171255 689.189881 688.929111 689.119101 689.368695 689.059496 689.258799 689.420849 689.290464 689.160079 688.770786 689.329579 689.079985 688.988715 689.018518 689.180568 
131072 701.708719 702.200457 701.349229 702.008605 701.809302 701.850280 701.541081 701.978803 701.960176 701.919198 701.760873 701.859593 702.081248 701.550394 701.438636 702.189282 701.708719 702.280551 701.868907 701.529905 701.969489 701.939687 701.950863 701.488927 701.978803 701.889396 701.220706 701.509416 702.179968 701.811165 701.500103 701.921061 701.939687 701.790676 701.539218 701.490790 702.220947 702.099875 701.829791 701.669604 702.029094 701.719895 701.630488 701.399520 702.310354 701.768324 701.589510 701.731071 702.001154 701.919198 701.509416 702.070072 702.340156 702.159479 701.360404 702.019781 701.630488 701.639801 701.751560 701.701269 701.868907 701.840967 701.630488 701.749697 
