#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 370.690599 369.518995 369.498506 367.669389 387.819484 387.649983 387.819484 387.070701 388.460234 387.590379 387.148932 385.738909 388.579443 387.419015 387.409702 385.180116 386.670232 385.230407 384.170562 383.399427 385.649502 384.729356 384.200364 383.410603 385.889784 385.768712 384.259969 383.049250 388.110057 389.009714 387.720764 386.308879 387.070701 385.349616 383.980572 383.669510 383.019447 382.930040 382.089987 380.801037 382.350758 381.749123 380.489975 379.750505 381.000340 379.970297 378.800556 376.960263 378.308818 377.750024 376.859680 375.838950 376.520678 374.769792 374.238938 373.080373 373.499468 372.178853 371.148810 370.191410 371.769071 371.590257 369.740650 369.699672 
16384 382.989645 381.799415 380.760059 380.080193 395.061448 394.759700 393.880531 393.368304 393.658876 392.789021 392.330810 391.220674 392.520800 391.980633 391.149893 390.879810 390.628353 389.359891 388.439745 387.338921 394.459814 393.589959 392.470509 391.731039 392.319635 391.859561 390.419737 390.050933 389.909372 388.948247 387.961045 386.899337 387.258828 386.409461 385.530293 384.530053 385.370106 384.369865 383.369625 382.618979 384.008512 383.200124 382.600352 380.940735 381.719321 380.940735 379.959121 378.938392 378.269702 378.178433 377.111137 376.040116 377.640128 377.038494 376.051292 374.699011 375.980511 375.220552 374.209136 373.080373 384.509563 384.191051 383.879989 382.490456 
16384 371.629372 370.470807 370.170921 369.280577 394.150615 393.390656 392.919406 392.409042 394.279137 393.250957 393.170863 392.211601 392.761081 392.440706 390.760601 390.440226 390.989706 390.259549 388.529152 387.789682 390.170142 388.748944 388.199463 387.450680 389.579684 388.760120 387.540087 386.791304 390.149653 388.991088 388.389453 387.391075 387.759879 387.279317 385.560095 384.999439 385.649502 384.289771 383.429229 383.270904 384.010375 383.099541 382.149592 381.579623 382.678583 381.480902 380.460173 379.448757 380.201265 379.901379 378.340483 378.619879 379.759818 379.150733 378.260389 377.040356 378.299505 377.390534 376.829877 375.580043 376.150012 374.710187 373.959541 370.390713 
16384 381.840393 381.190330 379.480422 379.560515 394.469127 393.800437 393.088907 392.349437 393.029302 392.490998 391.850248 391.580164 393.589959 392.841175 391.339883 391.339883 391.129404 389.808789 388.599932 388.199463 394.869596 394.290313 393.118709 392.489135 392.870978 392.219052 391.330570 390.280038 391.509384 390.689820 389.419496 387.579203 387.609005 387.169421 386.610627 385.848805 385.640189 384.340063 383.149832 382.240862 382.939354 382.279977 381.570309 379.269943 380.560756 379.970297 378.500670 378.269702 378.118828 377.431512 376.140699 375.701115 379.819423 378.670171 378.260389 377.580523 380.178913 379.530713 378.301367 378.249213 383.889303 383.580104 382.540748 382.168218 
16384 371.828675 371.789560 371.009111 370.969996 392.070040 391.628593 390.509143 389.760360 389.939174 389.179215 388.968736 387.638807 389.261171 388.149172 387.379900 386.800617 386.668369 386.640429 385.560095 384.930521 388.910994 387.988985 387.359411 386.999920 390.440226 389.721245 388.661399 387.949869 388.409942 387.910753 386.670232 386.059284 386.500731 386.230648 385.370106 384.889543 385.241583 384.328887 383.928418 382.689759 383.170322 382.101163 381.739810 380.229205 380.888581 380.430371 379.031524 378.629193 378.858298 378.789380 377.099961 375.870615 376.190990 375.000760 374.199823 373.659655 374.220312 372.609124 371.700153 370.819122 373.210758 372.318551 372.011214 370.848924 
16384 381.359830 380.910933 379.990786 379.281119 393.500552 391.859561 390.499830 390.360132 391.310081 390.529633 389.739871 388.810411 394.310802 393.841416 392.058864 391.690060 392.530113 391.429290 390.140340 389.540568 394.409522 393.548980 392.718241 392.299145 391.749665 390.911475 389.900059 388.801098 389.639288 388.380140 387.620181 387.519598 387.670472 387.240201 385.809690 385.710970 385.070220 384.390354 383.628532 382.959843 383.149832 382.458791 381.659716 379.620120 382.671133 381.659716 380.881131 380.530953 380.590558 379.519537 378.850847 377.709046 378.979370 378.070399 377.640128 376.729295 379.620120 378.141180 377.589837 377.509743 383.380800 382.879749 381.588936 380.931422 
16384 371.910632 371.050090 370.590016 370.079651 391.731039 391.099602 391.218811 389.950350 390.099362 389.689580 388.659537 388.110057 388.339162 387.750566 386.828557 385.930762 386.679545 385.850668 385.081396 384.699553 385.761261 384.470448 383.580104 382.659957 386.789441 386.329368 384.489074 384.410843 385.649502 384.630635 384.159386 383.619219 383.889303 382.289290 381.499529 380.700454 380.698591 379.819423 379.299745 379.120931 380.869955 380.471349 380.000100 379.979610 379.459932 378.999859 378.260389 377.869233 378.260389 377.150252 376.518816 375.859439 377.599150 377.031043 375.831500 374.590978 374.909490 374.501571 372.949988 372.668728 372.538343 372.299924 371.390954 371.251255 
16384 380.201265 378.271565 377.489254 377.470627 391.120091 391.051173 390.030444 389.389694 394.629315 394.329429 393.249094 392.230228 393.560156 392.900780 391.939655 391.758978 391.349196 390.829518 390.280038 389.220193 394.869596 393.901020 393.239781 392.608345 391.719863 390.810892 389.860943 389.261171 390.149653 389.369205 388.579443 388.190150 387.709588 387.160107 384.910032 384.978950 385.869294 384.008512 383.149832 383.080915 383.060426 382.348895 381.398946 379.949808 382.630154 382.320955 381.419435 380.430371 380.700454 379.910693 378.530473 377.440825 378.988683 378.319994 377.498567 377.109274 377.010554 375.598669 375.580043 374.680385 381.419435 381.041318 380.391255 379.899517 
16384 377.349555 376.889482 375.799835 375.160947 396.449119 396.130607 395.260751 393.509865 395.249575 394.199044 393.979251 392.619520 393.489376 392.749906 391.520560 390.639529 390.300527 389.860943 388.760120 387.510285 389.300287 387.920067 387.169421 386.569649 390.319154 389.490277 388.341025 387.560576 391.300768 389.890745 388.819724 389.160588 388.460234 387.851149 386.700034 386.269763 386.791304 386.169180 385.180116 384.680927 383.919105 383.399427 382.559374 380.998477 382.028520 381.339341 379.791483 380.139798 380.409881 379.500911 378.809869 377.908349 378.040597 377.411023 375.321135 374.389812 375.309959 374.600291 373.510644 372.249633 377.791002 377.539545 376.619399 376.250595 
16384 379.620120 379.009172 378.089026 378.089026 391.330570 390.209258 389.439985 388.281420 393.740833 393.070281 391.880050 391.090289 392.340124 391.410664 390.620902 390.080735 390.099362 389.639288 388.719141 387.890264 394.210219 393.349677 391.900539 391.069800 392.409042 391.518697 390.700996 389.480963 390.119851 388.480723 388.300046 386.901200 387.441367 386.789441 385.351479 384.878367 385.319814 383.159146 382.089987 381.570309 381.968915 381.099060 379.879028 379.620120 382.440165 381.449237 380.609185 380.210578 380.910933 379.849225 378.789380 378.319994 378.681347 377.610326 377.289951 376.140699 376.770273 375.509262 374.719501 374.048948 381.819904 381.071121 380.100682 379.340723 
16384 372.998416 372.348353 371.389091 371.150672 393.310562 392.990187 391.928479 390.769914 390.900299 389.620662 389.158726 388.029963 389.050692 388.599932 387.940556 387.471169 387.569889 387.011096 386.020169 384.878367 387.780368 386.809930 385.578722 385.209918 388.931483 387.890264 387.549400 387.279317 388.398767 387.610868 386.489555 386.510044 386.429951 386.049971 384.939834 384.090468 383.829698 383.520499 382.719561 382.348895 382.779166 382.039696 381.538644 380.689278 381.059945 380.380079 378.159806 377.969816 378.718600 377.951190 377.520919 377.040356 376.159325 375.781208 374.650583 373.929739 373.668969 372.640789 372.068956 371.899456 373.540446 373.121351 372.089446 372.659415 
16384 380.368903 379.029661 378.148630 377.440825 389.330089 388.648361 388.000160 386.480242 392.809510 391.570851 391.488895 389.739871 394.180417 392.990187 392.680988 391.948968 391.960144 390.628353 389.890745 388.771296 392.280519 391.390175 390.609726 389.819965 388.821587 388.309360 386.759639 386.761501 387.890264 386.850908 386.338681 385.630876 385.038555 384.870917 383.030623 382.240862 383.570790 382.618979 380.931422 380.730256 380.638987 378.770754 377.789140 377.628952 384.200364 382.900238 381.290913 380.849466 381.490216 380.309299 379.741192 378.839672 379.851088 379.091129 378.260389 377.489254 377.980992 377.060845 376.330689 375.060365 382.680446 381.609425 380.698591 379.269943 
16384 376.380980 375.740230 374.410301 374.110416 389.279798 389.460474 388.950109 388.450921 388.709828 388.110057 387.340784 386.599451 388.920307 387.299806 387.050211 386.001542 386.800617 385.390595 383.540988 383.540988 387.990847 387.050211 385.541469 385.150313 389.721245 389.249995 389.009714 388.100743 388.318673 387.249514 386.819243 385.969877 385.969877 385.159627 384.220853 383.788720 383.690000 382.488593 382.440165 380.288810 381.251797 381.300226 380.380079 379.789621 380.000100 378.379598 376.969576 376.369804 376.319513 375.570729 375.159085 374.630094 374.831259 374.089926 372.810289 372.229144 372.210518 371.390954 370.780006 370.809808 377.010554 376.241282 375.989825 374.749303 
16384 379.119068 377.628952 376.928598 375.820324 388.050452 387.929380 385.949388 386.210158 392.720103 393.450260 392.330810 390.389934 392.990187 392.470509 390.719622 390.199944 390.550122 389.430672 388.480723 387.808308 391.919166 391.578302 390.470028 389.220193 390.511006 389.639288 388.808548 387.929380 388.780609 387.210399 387.638807 386.109576 385.699794 384.358689 384.859741 383.060426 383.008271 382.671133 382.050872 381.050631 381.870195 380.109996 379.530713 378.878787 382.630154 382.140279 381.439924 380.469486 380.450860 378.970057 378.031284 377.491117 378.450379 377.720222 376.580283 375.030562 377.660617 377.610326 376.321375 375.309959 380.570069 380.778685 378.599390 378.709286 
16384 377.940014 378.049910 376.740471 376.248732 391.019508 390.900299 390.009955 388.670713 389.760360 389.048830 388.750806 388.048589 388.478860 387.849286 386.480242 385.791063 385.608524 385.699794 383.539125 382.998958 386.329368 386.100262 385.738909 384.731218 388.169661 387.610868 387.219712 385.820866 387.700275 386.839733 386.390835 384.930521 385.949388 384.578481 383.431092 381.560996 382.581726 382.240862 380.929559 380.570069 381.780788 381.169841 380.231068 379.670411 379.970297 378.999859 378.269702 377.979130 378.560275 378.379598 376.859680 376.099721 376.099721 375.360250 375.071540 374.030322 374.620780 373.659655 372.750685 372.279435 378.349796 378.839672 377.409160 377.090648 
16384 387.478620 385.420397 384.500250 384.150073 391.788781 391.269103 390.080735 389.650464 396.950170 396.259129 395.560637 394.489616 395.590439 395.258889 394.500792 393.429771 394.029543 393.278897 392.019749 390.829518 395.938754 394.929200 393.750146 393.459573 393.491238 392.459333 391.211361 390.769914 391.399488 390.179455 389.469787 388.490036 388.590619 387.990847 386.789441 386.150554 387.229025 386.100262 384.770334 383.460894 389.831141 388.741493 388.000160 387.329608 395.689160 394.869596 393.709168 393.329188 393.228605 392.429531 391.829759 391.639769 391.818583 391.410664 390.449539 389.249995 389.680266 388.810411 388.139859 387.940556 389.378518 388.950109 387.899578 386.629254 
16384 378.580764 377.930701 377.180055 376.518816 395.430252 394.290313 393.729657 393.059105 393.699855 392.269343 390.909612 390.589237 390.959904 390.181318 389.330089 388.780609 389.069319 387.828797 387.080014 386.441126 392.120332 391.600654 391.758978 391.280279 391.829759 390.790403 390.458852 389.529392 390.399247 389.629975 388.700515 387.929380 388.819724 388.419256 386.759639 385.869294 386.409461 385.999680 384.459272 383.639708 384.520739 384.399667 383.110717 382.699072 382.440165 382.320955 381.348655 380.929559 381.700695 381.119549 379.979610 379.228964 379.640609 378.981233 378.100201 377.720222 377.690420 377.299264 375.829637 374.730676 380.018726 379.420817 378.949568 378.528610 
16384 383.211300 382.520258 381.929800 380.581245 390.570611 390.289351 389.449298 388.151035 393.269584 392.241403 391.669571 390.660018 392.848626 392.431393 391.209498 390.620902 391.360372 390.348956 388.721004 388.711691 393.420458 392.640010 391.799957 391.440466 391.259789 390.300527 389.499590 388.620421 388.529152 387.629494 387.160107 386.461616 386.329368 386.040658 385.040417 384.740531 385.060906 384.431332 383.740291 382.950529 382.730737 381.879508 381.380320 380.260870 380.508602 379.830599 378.850847 378.040597 379.299745 378.549099 377.010554 376.550481 379.050151 378.809869 377.189368 376.438722 377.640128 377.019867 376.168638 375.151634 384.999439 384.289771 383.580104 383.010134 
16384 378.670171 378.558412 377.390534 377.280638 393.908471 393.740833 392.369926 392.010435 393.049791 392.060727 391.310081 389.959663 390.170142 389.698893 388.650224 388.128683 388.529152 388.249755 386.809930 385.729596 391.619280 390.728936 390.110537 390.119851 391.930342 390.989706 390.050933 389.760360 390.660018 389.909372 388.260931 387.720764 388.829038 388.201326 387.629494 386.768952 387.091190 386.020169 385.290012 384.811312 384.569168 384.271145 382.928178 381.829217 381.899998 381.050631 380.080193 379.778445 380.190089 378.919765 377.109274 376.770273 376.509503 375.960022 375.160947 374.190509 374.399126 373.838469 372.370705 371.620059 380.609185 380.279496 379.519537 378.610566 
16384 377.899036 376.708806 375.119969 374.581665 390.460715 390.538946 390.451401 389.270484 396.540388 394.970179 394.169241 393.729657 393.670052 393.278897 392.580405 391.520560 391.580164 390.820205 389.309600 388.760120 394.318253 393.589959 393.720344 392.520800 392.179936 391.520560 390.630215 390.158966 390.518457 389.609486 389.229506 388.490036 388.668850 387.839973 386.459753 386.100262 386.539847 385.168940 384.870917 383.740291 383.919105 383.500010 382.449478 381.540507 382.820144 382.190570 381.959602 379.780307 379.810110 379.750505 378.189608 377.198681 378.280878 377.550721 376.138836 374.550000 375.630334 374.149531 373.879448 372.970477 379.430130 378.230587 377.509743 377.280638 
16384 375.460833 374.469906 373.469666 374.160707 389.870256 389.130786 388.069078 387.018546 389.529392 388.590619 387.640670 387.120992 387.569889 387.020409 385.789201 385.489315 385.150313 383.529812 383.159146 383.080915 387.208536 386.329368 385.629013 385.319814 387.160107 386.789441 385.699794 385.250896 386.500731 385.848805 385.269523 383.818522 384.610146 383.280218 382.039696 381.959602 382.401049 381.460413 380.558893 380.320475 380.750746 380.339101 379.858539 378.699973 378.331169 377.278775 375.630334 375.609845 376.090407 375.568867 374.369323 374.300405 374.589115 374.138355 372.471288 372.080132 372.260809 370.800495 370.070338 369.470567 377.491117 376.690179 375.770032 375.129282 
16384 380.450860 379.089266 377.979130 376.550481 393.010676 392.409042 391.069800 390.440226 393.399969 393.120572 392.720103 391.511247 392.960384 392.429531 390.980393 390.160829 390.900299 389.469787 388.750806 388.570130 393.880531 392.809510 392.040238 391.419977 392.438844 391.500071 390.570611 389.099121 389.758497 388.739631 387.279317 386.981294 387.649983 386.120752 385.899097 384.850428 384.371728 383.658335 382.170081 381.538644 382.179394 380.558893 380.029902 378.858298 380.471349 379.228964 378.480181 378.249213 378.590077 377.111137 376.300886 375.818461 376.660377 375.879928 375.300646 374.080613 375.861302 375.131145 373.920426 373.460352 382.320955 381.398946 380.519778 379.061326 
16384 380.508602 379.780307 377.390534 377.120450 393.008813 392.420217 391.460955 390.989706 392.079353 390.840694 390.788540 390.209258 389.819965 389.389694 387.750566 386.981294 387.821347 387.329608 386.368483 385.619700 391.058624 390.630215 390.479341 389.419496 391.969457 391.120091 390.229747 389.510766 390.110537 389.529392 388.979912 388.009474 387.899578 387.340784 386.200845 385.640189 386.260450 385.370106 384.779647 384.759158 384.880230 384.340063 383.429229 382.671133 382.870436 381.588936 381.121412 379.880890 378.869474 378.560275 377.438962 377.031043 377.438962 377.070159 376.360491 375.609845 375.159085 375.119969 374.270603 373.600051 381.650403 381.339341 380.288810 379.858539 
16384 379.309058 378.500670 377.649441 376.511365 393.468887 393.439084 392.500311 391.760841 396.369025 395.460054 395.009294 394.379720 395.098701 394.411385 393.109396 392.550603 392.358750 391.710550 390.460715 390.069559 395.379961 395.009294 393.569469 392.839313 394.029543 392.328948 391.250476 390.619040 390.680507 390.239060 389.659777 389.019027 388.519838 388.080254 386.299565 385.528430 385.910273 384.630635 384.388492 383.708626 384.459272 383.900478 382.419676 382.449478 382.021070 381.451100 380.020589 379.640609 380.130485 379.920006 378.329307 377.099961 377.850607 377.800316 376.449898 375.511125 376.030803 375.369564 374.460593 373.879448 381.080434 380.249694 379.730016 378.539786 
16384 378.869474 377.649441 376.939774 376.729295 393.329188 392.381102 391.259789 390.170142 391.479582 390.499830 389.860943 389.751047 390.080735 388.991088 388.009474 387.560576 388.350338 387.661159 386.709347 385.958701 390.360132 389.479101 388.849527 388.089567 389.760360 388.640910 388.160348 387.320295 388.469547 387.759879 386.560336 386.180356 387.329608 385.660678 384.159386 383.310020 383.559614 382.220373 381.870195 381.419435 382.540748 381.410122 381.339341 380.169600 380.210578 378.679484 378.051773 377.079472 378.230587 377.330929 376.069918 375.660136 376.129523 375.470147 373.730436 373.961404 374.419615 372.949988 372.441486 372.020528 381.911173 380.879268 379.560515 378.359109 
16384 382.520258 381.859019 380.190089 379.238278 390.909612 391.099602 389.810652 389.790162 396.300107 395.720825 394.890085 393.129885 394.469127 393.779948 393.180177 392.459333 392.640010 391.980633 391.278416 390.978530 395.210460 394.510105 393.260270 392.530113 392.960384 391.978770 390.680507 389.689580 389.529392 387.959182 387.249514 386.111438 387.759879 387.590379 386.239961 384.369865 384.939834 383.930281 382.930040 382.168218 382.808968 382.101163 381.371006 380.229205 383.891165 383.030623 382.710248 381.009653 380.700454 380.299985 379.631296 378.230587 379.569829 378.809869 378.251076 377.109274 378.020108 376.729295 376.390293 375.350937 384.530053 383.459032 382.050872 381.549820 
16384 379.990786 378.780067 378.681347 376.919284 389.780849 389.469787 388.490036 387.549400 388.888642 388.430431 387.350097 386.469066 387.720764 387.020409 385.310501 385.498628 386.709347 385.019928 385.088846 384.129584 387.419015 386.400148 386.018306 386.008993 387.558714 386.979431 386.310741 385.439023 386.450440 385.759398 385.420397 384.129584 384.740531 383.350998 381.790102 381.890684 381.918624 381.859019 381.829217 380.789861 381.400809 380.329788 380.180776 378.800556 379.540026 378.590077 377.610326 376.408920 377.040356 375.889242 376.090407 374.790281 375.060365 374.900177 373.188406 372.240320 372.720882 371.819362 371.159986 370.409340 381.790102 381.899998 380.920246 380.359590 
16384 379.810110 378.681347 376.811251 375.941396 392.738730 392.118469 390.449539 389.790162 394.359231 393.809751 393.090770 391.960144 393.019989 392.580405 391.658396 390.950590 390.350819 389.600173 389.169902 388.551503 391.069800 390.458852 389.289111 388.590619 388.680026 387.480482 386.880711 386.251137 386.988744 386.429951 384.930521 384.468585 385.379419 384.790823 384.140760 382.820144 383.969396 383.220613 381.719321 381.059945 381.190330 380.840153 379.780307 378.970057 380.340964 379.500911 378.349796 377.289951 377.189368 376.909971 375.939533 375.490636 375.960022 375.270844 373.208895 372.430310 374.829397 374.561176 373.020768 372.020528 381.439924 381.078571 379.819423 378.569588 
16384 379.741192 379.109755 377.871096 377.729535 391.999260 391.449779 390.110537 390.131027 390.740111 390.419737 390.000641 388.750806 389.991328 389.261171 388.041139 387.899578 388.270244 387.890264 387.189910 386.729836 391.079113 390.389934 389.879569 390.309840 390.861183 389.590859 389.119610 388.599932 389.669091 388.929620 387.810171 387.638807 387.459993 386.791304 386.450440 385.830179 387.011096 384.509563 384.198502 383.649021 383.799896 383.069739 382.531434 381.609425 381.618738 380.579382 379.920006 379.329547 379.180536 378.720462 377.900898 377.099961 378.049910 377.150252 376.701355 375.960022 375.641510 374.889001 374.220312 373.730436 382.650644 381.680205 380.789861 380.080193 
16384 379.340723 377.319753 376.820564 376.109034 397.410244 396.579504 395.830721 395.020470 396.370888 395.629555 394.849107 393.830240 394.910574 394.448638 393.381342 391.999260 392.720103 392.321497 390.211120 389.650464 394.418836 393.658876 392.759219 391.829759 393.319875 392.461196 391.449779 390.430912 390.158966 389.510766 388.178974 386.800617 386.999920 385.779887 383.840874 382.538885 383.149832 382.840633 381.961465 380.380079 381.868333 380.750746 380.091369 379.359350 380.570069 379.819423 378.800556 378.239900 377.690420 377.390534 376.449898 375.458971 376.639888 375.440344 374.961644 374.428928 374.909490 373.989344 373.240560 372.339040 380.748883 380.061567 378.951430 379.040837 
16384 381.808728 380.311161 379.770994 378.370285 396.870077 396.000221 395.160168 393.521041 395.659357 394.480303 394.269824 392.690301 393.200666 392.440706 392.030925 391.960144 392.230228 392.099842 391.138718 390.648842 393.500552 393.040478 392.189249 392.470509 393.139198 392.690301 391.351059 390.879810 391.880050 390.809029 389.998779 388.579443 389.249995 388.689339 387.448817 387.299806 387.709588 387.430191 386.519358 386.429951 385.468826 384.310260 383.868814 383.039936 383.079052 382.209197 381.048769 379.860401 381.080434 380.730256 379.310921 377.960503 379.301608 378.940254 377.699733 376.399606 376.630574 376.179814 375.540927 375.790522 383.120030 382.669270 381.929800 380.570069 
16384 381.449237 380.329788 379.269943 378.461555 395.620242 394.029543 392.969698 392.390415 398.229808 397.209078 396.961346 396.100804 396.938995 396.139920 395.270064 394.450501 395.309180 394.290313 393.500552 392.338261 394.459814 393.949449 392.490998 391.811132 392.461196 391.731039 390.579924 389.419496 390.229747 389.369205 388.870016 387.219712 387.970358 387.299806 385.981053 385.260209 386.029482 385.269523 384.038314 383.829698 383.781269 382.781029 381.959602 380.570069 382.009894 381.449237 380.201265 379.569829 380.799174 380.199403 379.521400 377.200544 377.390534 376.779586 375.859439 374.969095 375.119969 374.570489 372.959301 372.881070 383.950770 382.559374 382.309780 381.609425 
16384 385.470688 382.989645 382.350758 381.458551 390.941277 390.000641 390.199944 389.439985 390.419737 389.641151 389.698893 387.988985 389.359891 389.199704 387.959182 388.110057 387.439504 387.730077 387.350097 386.049971 389.879569 388.558954 388.840213 387.379900 388.169661 387.860462 386.670232 386.100262 386.850908 386.768952 386.200845 385.239720 384.360552 383.518636 383.429229 382.119790 382.790342 381.330028 380.259007 379.649922 379.849225 378.860161 378.951430 377.351418 377.669930 377.519056 376.688316 375.969335 376.099721 374.801457 374.471769 373.980030 374.210998 374.410301 372.229144 371.180475 371.349975 370.569527 369.230285 369.019806 385.699794 385.930762 384.289771 384.900719 
16384 383.801758 382.930040 381.149352 381.059945 395.160168 394.478440 393.599272 392.770395 398.799777 397.799537 397.188589 396.739691 396.810472 396.000221 394.729897 393.979251 394.890085 393.219292 392.330810 392.099842 394.780189 393.539667 392.580405 391.788781 392.349437 390.980393 389.860943 388.950109 389.931723 388.890505 387.540087 387.219712 386.649743 386.459753 385.411084 384.699553 386.370346 385.198742 384.470448 383.861363 383.859500 382.790342 381.939113 381.400809 381.549820 381.259248 379.851088 379.169360 379.219651 379.070640 378.111377 376.390293 377.219170 376.198441 375.609845 374.570489 375.401229 374.220312 373.590738 373.441726 385.960564 385.008752 383.891165 383.509323 
16384 380.050391 378.409401 377.710909 377.140939 392.450020 391.431153 391.028821 391.481444 391.669571 391.289592 390.140340 390.229747 390.570611 390.440226 389.860943 389.590859 390.039757 389.380381 389.009714 388.879329 391.108915 390.250236 389.609486 388.870016 390.369445 389.799476 388.929620 388.409942 388.581306 386.739150 386.400148 385.500491 386.020169 385.679305 384.310260 384.189188 384.381041 383.630395 382.319093 381.570309 381.508842 381.229445 380.570069 379.551202 379.540026 379.089266 378.409401 378.260389 378.070399 377.669930 376.438722 374.929979 375.280157 374.639407 373.588875 373.059884 373.780727 373.559073 372.869894 371.789560 381.909311 381.359830 380.299985 379.690900 
16384 376.408920 374.900177 374.238938 373.790041 392.910093 392.310321 390.900299 390.030444 397.289172 396.579504 396.231189 395.150855 397.039577 396.380201 395.799056 394.571573 395.148993 394.059345 393.239781 392.680988 396.410003 395.679846 394.580886 393.990427 393.310562 392.630696 391.948968 390.650705 391.378999 390.790403 389.300287 388.659537 389.460474 388.039276 386.910513 386.659056 386.150554 385.699794 385.159627 383.399427 384.518877 383.710489 382.751226 381.350517 382.969156 382.298604 381.210819 380.570069 380.890444 380.309299 377.908349 377.429649 378.960744 378.461555 377.161428 376.161188 377.289951 375.900418 374.341384 373.231247 378.319994 377.008691 376.161188 375.818461 
16384 376.230106 376.069918 374.330208 374.380499 391.419977 391.259789 389.918685 390.199944 390.360132 390.678644 389.749184 389.950350 390.509143 390.309840 389.611349 388.909131 388.989225 388.929620 387.681648 387.499109 393.351540 392.301008 392.289832 391.470268 391.500071 390.769914 390.499830 390.049070 389.790162 389.229506 388.959423 387.080014 387.530774 385.919586 385.830179 384.468585 384.658575 384.330750 383.729115 382.421538 382.430851 381.499529 380.869955 379.739329 381.520018 380.979851 380.259007 378.958881 379.608944 378.770754 377.509743 376.360491 376.969576 375.758857 374.769792 374.160707 374.561176 373.169780 372.000039 370.930880 378.871337 378.008932 377.479941 376.071781 
16384 378.079712 376.179814 375.220552 375.010073 395.650044 393.349677 393.079594 391.719863 394.050032 393.550843 393.001363 391.889364 393.090770 392.690301 392.219052 390.870497 391.818583 390.440226 389.909372 389.048830 394.988805 394.539908 393.711030 393.079594 392.269343 391.630456 390.511006 390.030444 390.561298 388.350338 386.850908 386.578962 387.240201 385.900959 385.239720 385.249034 384.971499 384.079292 383.319333 382.479280 383.708626 381.760299 381.199643 380.679965 381.249934 380.581245 379.590318 378.841534 379.379839 378.679484 377.228484 376.561657 376.909971 375.760719 375.149772 374.030322 375.041738 373.879448 372.508541 371.649861 380.279496 378.949568 378.139317 377.070159 
16384 378.569588 377.820805 377.610326 376.461074 396.659598 396.139920 396.618620 395.480543 396.410003 395.340845 395.229086 394.199044 394.660980 394.299626 393.489376 392.951071 393.059105 392.720103 391.660258 391.300768 397.428870 396.700576 395.990908 395.318493 396.080315 394.439325 392.569229 393.040478 392.921269 392.099842 390.360132 389.119610 389.840454 389.220193 387.560576 386.970118 387.560576 386.558473 385.290012 384.129584 385.459512 383.781269 383.840874 382.050872 381.980091 381.480902 380.270183 379.258767 380.229205 378.340483 377.180055 376.230106 382.909551 382.449478 380.959362 381.041318 381.279737 381.018966 379.759818 378.079712 380.499288 379.890203 378.310680 378.731638 
16384 373.499468 372.588634 371.290371 370.308757 394.331291 393.820927 393.249094 392.578542 394.660980 395.109877 394.679606 393.159688 394.940376 394.249335 393.228605 392.349437 392.930582 392.248854 392.060727 390.179455 396.050513 395.439565 394.210219 392.971560 394.038856 392.640010 391.120091 390.700996 391.550362 390.790403 390.369445 389.188528 388.959423 387.670472 386.999920 386.269763 386.310741 386.729836 385.338441 384.600833 384.550542 384.138897 383.319333 381.499529 382.719561 380.709767 380.199403 379.130244 379.521400 378.509983 377.910212 376.161188 377.671793 377.159566 375.850126 374.969095 375.410542 374.428928 373.769552 372.430310 374.639407 375.010073 373.391435 373.000279 
16384 376.170501 375.460833 374.229625 372.970477 394.510105 394.130126 393.630937 393.079594 394.100323 394.148752 392.839313 392.081216 393.100083 392.520800 392.010435 391.580164 391.870737 391.129404 390.660018 390.028581 394.660980 393.800437 393.308699 393.010676 392.850488 392.239541 390.689820 390.199944 391.408801 391.209498 389.549881 388.409942 388.950109 387.780368 386.951491 385.800377 385.960564 385.409221 384.889543 383.680686 383.989885 382.430851 381.490216 380.918384 381.110236 380.080193 379.299745 378.848985 378.478318 378.509983 377.038494 375.740230 376.410782 375.960022 375.250354 374.060124 374.170020 372.650102 371.119007 370.828435 377.789140 377.060845 376.110896 375.619158 
