#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 51.138923 48.609450 47.279522 51.600859 50.310045 48.149377 50.019473 50.030649 50.330535 46.849251 49.300492 52.301213 53.118914 48.359856 51.770359 52.649528 50.950795 49.158931 47.469512 50.490722 51.921234 47.240406 51.228330 51.651150 51.781535 47.419220 49.669296 53.199008 53.279102 50.399452 53.150579 53.601339 50.999224 49.248338 47.339126 50.740317 52.399933 47.819689 51.438808 51.660463 52.198768 48.609450 51.230192 53.869560 54.689124 50.701201 53.700060 54.180622 52.660704 50.509349 48.430637 52.578747 53.839758 49.199909 52.949414 53.320080 53.338706 49.220398 52.001327 54.888427 55.348501 51.800162 54.700300 55.391341 
2048 50.708652 48.510730 47.050416 50.870702 49.678609 47.920272 49.779192 48.950315 49.859285 46.610832 48.410147 51.280484 52.019954 48.790127 50.500035 51.200390 49.639493 48.559159 46.959147 49.529597 50.360337 47.909096 50.039962 50.870702 51.461160 47.160313 48.911199 51.980838 52.109361 50.140545 51.751733 51.869079 50.069764 48.600137 47.290698 50.580129 51.761046 48.369169 50.928444 50.989911 51.589683 48.238784 49.769878 53.370371 53.239986 50.529838 53.040683 53.290278 51.660463 50.229952 48.410147 51.818788 51.621348 50.170347 52.420422 52.129850 53.038821 49.039721 50.870702 53.379685 54.379925 51.930547 53.800642 53.979456 
2048 54.730102 51.129609 50.438568 50.390139 52.129850 48.588961 51.548705 50.760806 50.170347 49.650669 51.259995 50.669536 54.240227 47.920272 53.159893 50.500035 53.629279 50.010160 48.618764 47.519803 52.649528 46.830624 51.891431 49.531460 51.420182 47.998503 51.289797 51.179901 54.810196 50.000846 53.958967 51.008537 53.860247 50.291419 49.620867 49.021095 53.670257 47.679991 52.761286 49.948692 51.779673 48.279762 52.848831 52.198768 56.140125 50.298870 55.249780 51.781535 55.490062 51.589683 49.849972 49.240887 54.508448 49.000606 54.281205 51.118433 52.800402 50.000846 53.741038 52.770600 57.060272 51.241368 55.810437 53.020194 
2048 52.489340 49.259514 48.819929 50.390139 52.969903 49.490482 49.620867 49.630180 52.550808 49.250200 49.369410 51.699579 54.869801 51.548705 50.788745 51.859766 52.830204 48.099086 48.499554 49.570575 53.729862 49.840659 49.879774 50.628558 53.988770 49.619004 50.511211 51.939860 55.329874 51.971525 52.049756 52.049756 53.679571 49.319118 49.140304 49.950555 54.799020 50.900504 51.079318 51.259995 54.359436 50.719827 51.449984 53.400174 56.680292 53.109601 53.180382 53.420663 54.810196 49.991533 49.868599 52.029267 55.389479 52.221119 51.770359 52.079558 55.968761 51.409006 52.100047 53.470954 57.170168 53.850934 53.720549 54.240227 
2048 49.199909 49.490482 47.240406 50.589442 48.719347 47.201291 47.869980 49.280003 48.549846 46.389177 47.858804 51.029027 50.770119 47.709793 49.229711 51.520765 48.499554 49.049035 46.789646 50.060451 49.561262 46.471134 48.009679 50.419942 50.069764 46.849251 48.389658 52.679330 51.070005 48.870221 50.369650 51.749870 48.538670 49.099326 46.938658 50.060451 50.699338 47.329813 49.579889 51.058829 50.080940 47.609210 49.538910 52.889809 51.921234 49.509108 51.138923 52.709132 50.269067 50.110742 48.130751 52.100047 51.500276 48.050657 50.030649 51.790848 51.710755 49.140304 50.431117 53.999946 53.079799 50.278381 51.969662 53.599477 
2048 49.028546 48.819929 47.719106 50.188974 48.188493 47.720969 48.490241 49.529597 48.009679 46.189874 48.369169 50.740317 50.909817 48.240647 50.039962 51.399693 48.229471 48.151240 47.849491 49.378723 49.401075 47.110021 48.618764 50.039962 49.730763 46.789646 49.268827 51.518902 51.310286 49.021095 50.880015 51.509589 48.389658 48.639253 47.810376 49.900264 50.250441 47.469512 49.769878 50.701201 49.710274 47.698617 50.321221 52.770600 51.889569 50.190836 51.731244 52.660704 50.161034 49.488619 49.170107 51.030889 51.170588 49.319118 50.561503 51.559880 50.969422 48.240647 51.070005 52.928925 52.839518 50.799921 51.960349 53.789467 
2048 52.310526 49.849972 48.520043 49.378723 50.330535 48.499554 49.479306 49.401075 49.799681 48.069283 49.330294 47.519803 52.399933 47.519803 50.880015 48.449263 51.248819 49.209222 47.970563 46.741217 51.459298 46.398491 49.911439 47.611073 51.759183 48.859045 50.440431 48.831105 53.130090 49.060211 52.049756 49.101189 51.580369 49.071386 47.899783 47.920272 52.070245 47.240406 50.980598 47.950074 51.699579 49.570575 50.360337 49.568713 53.750351 49.490482 52.580610 49.740076 53.429976 50.380826 49.430877 48.790127 52.928925 48.210844 51.969662 49.209222 52.919611 50.859526 52.329153 50.609931 55.361539 50.168484 53.688884 50.889328 
2048 49.630180 48.609450 48.620626 50.049275 48.259273 47.639012 48.698857 49.790367 48.900023 46.810135 49.339607 51.230192 51.140785 48.169866 51.159412 52.150339 49.050897 48.710033 48.261136 49.600378 49.499795 46.409667 49.149618 50.751492 50.459057 47.320500 49.939379 52.038580 51.440671 48.778951 51.530078 52.589923 49.451366 48.840418 48.320740 50.088391 50.831586 47.169626 50.500035 51.619485 50.529838 48.121437 51.109120 52.740797 52.390620 50.369650 52.999705 53.320080 51.200390 50.298870 49.250200 51.360577 51.250681 48.639253 51.360577 52.191317 52.100047 49.469993 52.280724 53.340569 53.180382 50.460920 53.089112 54.391101 
2048 50.479546 49.389899 48.520043 51.040202 50.079077 48.419461 48.941001 50.818548 50.719827 46.990812 49.930066 52.940100 52.679330 49.209222 50.790608 52.839518 50.190836 49.499795 48.348680 51.058829 51.159412 47.959387 49.861148 52.299351 51.690266 47.650188 50.060451 53.880736 52.850693 50.749630 52.299351 53.299591 50.241128 49.628317 48.520043 50.859526 52.100047 48.790127 50.719827 52.610412 52.159652 48.449263 51.259995 54.799020 53.929165 51.070005 52.990392 54.610893 51.910058 50.930306 49.749389 53.049996 52.878633 49.760565 51.969662 53.750351 53.038821 49.490482 52.340329 55.309385 55.288896 52.539632 53.400174 54.998323 
2048 49.721450 48.499554 47.540292 50.429255 49.149618 47.620386 47.210604 50.589442 49.360096 46.700239 48.499554 52.599236 51.680952 49.009919 49.689785 53.219497 49.099326 48.611313 46.890229 49.900264 50.390139 46.890229 48.531219 51.731244 50.628558 47.100708 49.199909 54.040924 51.889569 49.689785 50.330535 53.210184 49.440190 48.890710 47.370791 50.509349 51.070005 47.380105 49.158931 52.370131 51.330775 47.490001 49.799681 54.119155 53.239986 50.440431 51.461160 54.150820 50.829723 50.531700 48.350543 52.280724 51.999465 48.769638 50.188974 53.539872 52.139163 48.959628 51.680952 55.270270 53.709373 51.019713 51.598996 55.270270 
2048 52.969903 50.360337 49.149618 49.009919 50.829723 48.270449 50.449744 49.909577 49.600378 48.140064 50.259754 48.870221 52.770600 47.560781 51.889569 49.058348 51.859766 49.509108 48.700720 46.251342 51.449984 46.368688 51.150098 48.190355 50.600618 48.160553 50.470233 49.591064 52.850693 48.249960 53.370371 49.659982 51.731244 49.829483 48.819929 47.879294 52.519143 47.551468 51.829964 48.650429 51.649287 49.009919 51.919371 50.328672 53.798780 49.270689 54.020435 50.781295 53.880736 51.090494 50.149858 48.320740 53.301454 48.281625 53.409487 49.799681 52.448362 50.229952 53.150579 51.349401 55.300072 49.950555 55.341050 51.839277 
2048 49.909577 49.021095 47.739595 49.229711 48.989430 47.929585 49.330294 48.769638 49.039721 46.929345 48.721209 51.109120 51.500276 49.060211 50.690025 51.630661 48.790127 48.760325 46.981499 48.620626 50.209463 47.350302 49.799681 50.310045 50.060451 47.279522 49.149618 51.999465 51.710755 50.449744 51.440671 51.960349 49.740076 49.199909 47.490001 49.179420 51.399693 47.918409 50.870702 50.898641 51.049516 48.220158 50.090253 52.429736 53.009018 51.869079 52.951276 53.290278 51.200390 50.289556 48.490241 51.040202 51.889569 49.499795 52.230433 52.209944 51.520765 49.090013 51.639974 52.938238 54.471195 52.459538 52.850693 53.830445 
2048 49.879774 47.950074 48.840418 50.861388 49.050897 46.489760 49.808994 50.039962 49.831346 46.629459 50.790608 51.539391 51.449984 48.119575 51.578507 52.209944 49.019232 47.579408 48.739836 50.101429 49.728900 45.780092 50.028786 51.278621 50.429255 46.750531 51.120296 52.489340 51.369891 48.719347 52.271411 52.589923 49.261376 47.579408 48.678368 50.239265 51.289797 46.389177 51.409006 52.249059 51.610172 47.849491 52.068383 53.510070 52.699819 49.849972 53.418800 53.869560 50.770119 49.479306 49.820170 52.670017 51.401556 47.959387 52.548945 52.850693 52.470714 49.229711 53.530559 53.880736 53.510070 50.880015 54.020435 55.110082 
2048 49.639493 49.121678 47.380105 50.408766 48.961490 46.469271 49.330294 49.309805 48.980117 46.679750 48.719347 51.319599 51.399693 47.670677 50.898641 51.621348 48.600137 48.700720 46.789646 49.749389 49.469993 46.329573 49.389899 50.609931 49.909577 47.158450 49.140304 52.358955 51.639974 48.510730 51.550567 52.081421 49.339607 48.751011 47.368929 49.889088 50.729141 46.530738 50.429255 50.889328 51.081181 47.981739 49.930066 53.100288 52.860007 49.270689 52.759424 53.239986 50.680712 49.939379 48.149377 51.701441 51.399693 48.000365 51.420182 52.019954 51.559880 48.581511 51.438808 54.338947 53.560361 50.580129 53.059310 53.850934 
2048 53.521246 49.930066 48.529357 49.710274 52.068383 48.819929 50.339848 49.669296 52.139163 47.078356 49.769878 48.819929 54.119155 48.320740 51.889569 48.751011 52.789226 48.769638 48.208982 46.400353 52.670017 46.629459 50.721690 48.430637 53.251162 47.480687 50.138682 49.740076 54.588541 49.268827 53.331256 49.440190 53.020194 48.920512 48.018992 48.169866 53.370371 47.428533 51.580369 48.320740 53.949654 48.009679 51.530078 50.310045 55.668876 49.861148 53.370371 50.399452 54.370612 50.758943 49.479306 48.669055 54.318458 48.760325 53.061172 50.529838 54.620206 49.710274 52.340329 50.820410 56.570396 51.191077 55.100769 51.399693 
2048 49.980357 49.440190 47.430396 51.569194 48.778951 48.970804 47.650188 49.909577 49.469993 47.361478 48.538670 52.258372 51.081181 49.021095 49.550086 52.889809 49.179420 48.918650 47.199428 49.989671 49.619004 47.300011 48.810616 51.708892 50.028786 47.519803 49.130991 53.010881 51.420182 49.689785 50.419942 53.180382 49.659982 49.600378 47.501177 51.079318 50.639734 48.369169 49.460679 52.079558 51.140785 48.449263 50.650910 53.979456 52.528456 50.948933 51.299110 54.530799 51.319599 50.649047 48.629940 52.390620 51.299110 49.080700 50.440431 52.951276 52.260235 49.369410 51.680952 54.668635 53.539872 51.978976 52.338466 55.070966 
2048 50.978735 49.121678 47.689304 48.648566 50.030649 47.150999 49.969181 49.309805 50.079077 46.350062 49.160793 48.568472 53.010881 47.920272 51.859766 50.170347 50.030649 49.229711 47.570094 47.061592 51.189214 45.960769 50.811097 49.479306 51.630661 46.869740 49.699098 49.769878 53.308904 49.319118 52.560121 50.818548 50.259754 48.819929 48.290938 48.780814 51.468611 46.940520 51.289797 48.998743 51.651150 47.950074 50.559640 50.388277 54.340810 49.930066 53.720549 52.031130 51.900744 50.330535 49.499795 48.650429 52.709132 48.160553 52.779913 50.600618 53.260475 48.490241 52.029267 51.159412 55.769458 50.770119 54.189935 52.848831 
2048 53.020194 51.520765 49.190596 51.399693 51.660463 48.620626 51.520765 49.790367 53.310767 47.899783 50.360337 49.959868 54.810196 49.570575 53.420663 50.459057 50.459057 50.039962 48.208982 48.030168 53.020194 47.089532 51.530078 48.989430 53.949654 48.220158 50.909817 50.909817 54.789707 50.088391 54.100528 50.799921 51.679090 50.449744 48.298389 49.639493 53.571537 47.879294 53.100288 49.460679 55.231154 49.650669 52.260235 52.200630 56.089833 51.500276 55.780634 52.241609 53.029507 51.749870 49.779192 50.179660 54.759905 49.190596 53.798780 50.809234 56.110322 50.479546 53.070486 52.768737 57.101250 52.228570 55.968761 52.869320 
2048 53.739175 50.168484 50.300732 51.930547 53.219497 50.449744 50.580129 50.919130 53.049996 49.419701 50.999224 51.598996 54.929405 50.330535 52.168965 52.670017 53.860247 48.171729 49.479306 50.209463 54.430217 49.030408 51.449984 51.710755 54.460019 49.790367 51.569194 52.319840 55.721030 51.418319 52.951276 53.599477 53.619966 49.129128 49.570575 50.408766 54.750592 49.110502 51.751733 52.159652 54.450706 50.408766 51.980838 53.219497 56.311488 52.111223 54.029748 53.610653 55.620447 49.300492 51.099807 52.390620 56.060031 51.189214 53.329393 52.919611 55.730343 51.619485 53.629279 53.890049 57.671219 52.580610 54.711476 55.599958 
2048 49.650669 49.309805 48.439950 51.131472 49.049035 48.300251 47.670677 50.539151 50.280243 49.369410 49.401075 51.779673 51.930547 50.280243 50.429255 52.670017 49.479306 48.121437 47.940761 50.401315 50.289556 48.579648 49.110502 51.189214 51.420182 49.900264 49.779192 52.219257 52.349642 50.639734 50.799921 52.921474 49.900264 49.101189 48.318878 50.790608 51.390380 50.099567 49.671158 52.480027 51.939860 51.409006 50.850213 53.549185 53.519383 51.761046 52.379444 54.100528 51.690266 49.930066 49.071386 52.608550 52.219257 50.980598 50.960109 53.089112 52.690506 51.900744 52.239746 54.361299 54.391101 52.329153 52.718446 54.920092 
2048 48.950315 49.041584 47.389418 48.769638 47.780573 47.739595 47.650188 47.970563 48.769638 46.871603 48.629940 49.790367 50.829723 48.089772 49.799681 49.948692 48.330054 48.419461 46.979636 48.030168 48.989430 46.830624 47.970563 48.819929 50.088391 46.979636 48.698857 50.300732 51.060691 49.199909 51.001087 50.321221 48.380345 48.710033 47.180802 48.488379 50.088391 47.251582 48.659742 49.540773 50.630420 48.030168 49.760565 51.090494 52.409247 49.969181 51.369891 51.850453 50.559640 49.890950 48.579648 50.360337 50.639734 48.831105 50.520524 50.310045 51.369891 48.769638 50.710514 51.999465 53.370371 50.729141 52.239746 52.591786 
2048 49.350783 49.749389 46.839938 49.510971 48.140064 49.479306 46.649948 48.181042 48.860908 47.748908 47.998503 50.099567 50.609931 51.310286 48.499554 50.939620 48.790127 49.130991 46.590343 48.359856 49.199909 49.659982 47.659501 49.371272 49.969181 48.110262 48.359856 50.649047 50.541013 52.019954 49.710274 50.708652 49.160793 49.520284 46.819448 49.378723 50.270930 50.829723 48.220158 49.740076 50.710514 49.060211 49.330294 51.900744 52.221119 53.010881 50.509349 52.260235 50.529838 50.839037 48.158690 50.649047 50.840899 51.679090 49.689785 50.971285 51.559880 49.971044 50.799921 52.019954 52.871183 53.549185 51.019713 52.709132 
2048 52.308664 50.550327 49.360096 49.488619 50.669536 48.208982 52.928925 49.529597 50.950795 46.961010 49.510971 48.710033 53.040683 47.750771 51.939860 49.259514 51.479787 49.948692 48.508868 46.780333 51.829964 46.478584 51.328912 48.000365 52.129850 47.400594 50.071627 50.090253 53.679571 49.019232 53.301454 49.259514 51.420182 49.749389 48.490241 47.890469 52.539632 46.869740 51.449984 48.348680 52.750111 48.000365 50.820410 50.269067 54.759905 49.090013 53.750351 50.470233 53.469092 51.239505 49.861148 48.669055 53.230673 48.499554 53.331256 49.760565 53.349882 49.220398 52.040443 51.159412 55.611134 50.269067 54.990873 51.479787 
2048 50.168484 48.760325 48.670918 48.391521 50.129369 46.860427 49.918890 48.710033 49.648806 46.109781 49.680471 48.670918 51.680952 47.059730 51.021576 50.919130 49.520284 48.989430 48.300251 47.160313 51.399693 46.549365 50.481409 50.030649 51.090494 46.959147 50.479546 49.619004 52.450225 48.600137 52.679330 51.440671 49.950555 48.110262 48.739836 48.339367 51.969662 47.110021 50.939620 50.429255 51.449984 47.689304 50.859526 50.049275 53.439289 49.520284 53.130090 52.578747 51.658601 50.079077 49.978495 48.859045 52.528456 48.430637 52.200630 51.770359 52.969903 49.030408 52.230433 50.649047 54.309145 50.039962 54.299831 53.659081 
2048 49.740076 49.080700 47.188252 49.531460 49.268827 48.240647 48.151240 49.270689 49.119815 47.009438 48.570335 50.419942 51.669776 48.659742 49.639493 51.328912 49.170107 48.879534 46.789646 49.060211 50.479546 48.011541 48.799440 50.710514 50.120056 47.139823 48.439950 51.200390 51.550567 49.820170 49.939379 51.818788 49.689785 49.060211 47.190115 49.360096 50.939620 47.618523 49.231574 50.591305 50.680712 47.629699 49.751252 52.129850 52.649528 50.580129 51.269308 52.459538 51.010400 50.099567 48.188493 51.049516 52.019954 49.529597 50.749630 51.669776 51.720068 48.840418 50.850213 52.658841 53.821132 51.200390 51.219016 53.610653 
2048 49.199909 48.929825 47.709793 50.580129 48.290938 48.659742 48.199669 49.710274 49.160793 47.020614 48.508868 51.360577 50.770119 49.309805 50.021335 51.729381 48.579648 48.469752 46.979636 49.579889 49.360096 47.659501 48.669055 50.939620 49.849972 47.110021 48.900023 51.921234 50.889328 49.998984 50.351024 52.228570 49.039721 48.991293 48.190355 50.609931 49.950555 48.499554 49.490482 51.420182 50.839037 48.160553 49.978495 52.619725 52.120537 51.328912 51.969662 52.969903 50.630420 49.861148 48.900023 51.930547 51.109120 49.751252 50.490722 51.999465 51.518902 48.719347 51.030889 53.260475 52.999705 51.869079 52.399933 54.510310 
2048 52.699819 50.319359 49.458817 49.009919 49.408525 47.611073 50.069764 49.339607 49.149618 46.649948 49.728900 48.629940 51.580369 47.320500 51.500276 48.970804 51.839277 49.250200 48.039481 46.398491 50.639734 46.281144 50.669536 47.789887 50.660223 47.709793 50.298870 50.239265 52.301213 48.289075 52.459538 49.419701 52.029267 49.449503 48.050657 48.188493 50.840899 46.150759 51.030889 48.069283 50.859526 47.899783 51.030889 50.261617 52.880496 48.570335 53.530559 50.431117 53.308904 50.669536 49.710274 48.330054 52.088872 48.208982 52.910298 49.309805 51.829964 49.700961 52.349642 51.779673 54.178759 49.740076 54.018572 51.390380 
2048 49.669296 49.458817 47.899783 50.431117 48.970804 48.680231 47.979876 49.481168 49.481168 46.860427 48.428774 51.179901 51.589683 48.900023 49.570575 51.259995 49.009919 48.529357 46.949834 49.181283 50.181523 47.311187 48.259273 49.998984 50.690025 47.210604 48.778951 52.221119 51.340088 49.760565 50.179660 51.241368 49.060211 49.699098 47.979876 49.808994 50.401315 48.181042 49.410388 50.809234 51.250681 48.439950 49.989671 52.860007 52.679330 50.989911 52.070245 52.640215 50.950795 50.159171 48.719347 51.410869 51.820651 49.639493 50.449744 52.340329 52.360818 49.540773 50.900504 53.798780 53.761527 51.708892 52.131712 53.530559 
2048 49.140304 48.870221 47.890469 48.629940 48.941001 46.908855 48.400834 49.911439 48.549846 45.659021 49.140304 49.259514 51.070005 46.819448 50.330535 51.639974 48.510730 47.700480 47.329813 46.869740 49.728900 45.239925 49.209222 50.699338 49.550086 45.889989 49.861148 49.840659 51.340088 47.810376 51.219016 51.850453 48.559159 48.600137 47.799200 48.739836 50.619245 45.869499 49.659982 51.490963 50.598755 47.350302 50.241128 51.449984 52.688643 49.280003 52.500516 52.990392 50.390139 49.371272 48.719347 49.149618 51.530078 47.268346 50.898641 52.180141 51.500276 48.059970 52.029267 51.571056 53.279102 49.050897 52.869320 54.011121 
2048 49.868599 48.900023 46.588480 48.810616 48.520043 47.080219 48.160553 47.879294 48.888847 46.459958 48.330054 49.110502 50.479546 47.421083 49.959868 49.849972 49.140304 48.091635 46.860427 47.670677 49.060211 45.809895 48.501417 48.158690 49.820170 46.798959 48.669055 49.371272 50.811097 48.138201 50.310045 49.728900 49.419701 49.360096 46.990812 48.160553 50.419942 46.579167 49.879774 50.010160 50.820410 47.640875 49.870461 51.099807 52.239746 49.721450 52.610412 51.550567 51.328912 49.788505 48.398972 49.918890 51.040202 47.961250 50.280243 50.079077 51.509589 48.920512 51.030889 50.989911 52.900985 49.740076 52.660704 52.299351 
2048 53.631142 49.769878 49.280003 49.728900 51.630661 47.549605 51.589683 49.440190 51.189214 48.231333 49.659982 48.439950 53.849071 47.041103 53.189695 48.339367 52.470714 50.170347 48.490241 46.201050 52.839518 45.990571 52.340329 48.110262 52.789226 48.859045 50.328672 50.229952 53.798780 49.090013 54.499134 49.259514 52.640215 49.360096 48.568472 47.728419 53.239986 46.400353 53.020194 48.130751 53.118914 49.579889 50.799921 49.971044 54.780394 49.090013 55.070966 50.000846 54.528937 51.220879 49.630180 48.339367 54.389238 48.018992 54.800883 49.350783 54.189935 51.319599 52.358955 51.310286 56.270510 50.319359 55.909157 51.280484 
2048 50.999224 49.469993 47.311187 49.740076 49.870461 47.810376 48.900023 50.270930 49.900264 46.819448 49.050897 49.700961 51.910058 47.991052 49.939379 51.779673 50.529838 48.890710 47.810376 48.130751 51.351264 46.629459 49.619004 51.239505 51.291659 47.789887 49.730763 50.820410 52.439049 49.479306 51.539391 53.009018 50.490722 49.531460 47.869980 49.728900 51.930547 47.538429 50.328672 52.409247 51.438808 48.341230 50.770119 51.179901 53.489581 49.971044 51.951036 53.649768 52.260235 50.349161 49.630180 50.250441 53.040683 49.179420 52.090734 53.349882 52.930787 49.570575 51.880255 51.910058 54.448843 51.120296 53.200871 54.851174 
2048 51.768497 50.481409 49.371272 50.669536 51.191077 47.089532 50.470233 50.680712 52.439049 47.409907 49.808994 49.550086 54.148957 48.959628 52.550808 51.269308 50.300732 49.749389 47.719106 47.260895 52.340329 45.761466 50.559640 49.879774 53.090975 47.599897 49.719587 50.200149 54.748729 50.239265 53.388998 51.720068 50.758943 49.639493 47.890469 48.510730 53.320080 46.288595 52.010641 50.270930 54.338947 48.618764 51.259995 51.200390 55.609271 51.189214 54.240227 52.910298 52.221119 50.880015 49.158931 49.009919 54.361299 48.190355 53.009018 51.530078 55.240467 49.570575 51.850453 51.930547 56.009740 51.720068 55.091456 53.629279 
2048 52.120537 48.350543 49.758703 50.518662 52.800402 49.320981 50.520524 49.289316 52.560121 48.549846 50.790608 50.639734 54.510310 50.149858 51.809475 50.829723 52.509829 46.771020 49.920753 48.961490 53.519383 48.398972 50.699338 50.019473 53.619966 49.190596 51.649287 51.170588 55.469573 51.239505 52.999705 51.580369 53.139403 48.678368 49.740076 49.699098 54.901466 49.270689 51.569194 50.939620 54.489821 49.781054 52.640215 52.180141 56.020916 52.301213 54.240227 52.720308 54.480508 48.259273 51.349401 51.109120 55.011362 50.649047 52.720308 51.960349 55.190176 51.438808 53.709373 53.049996 57.389960 52.800402 55.091456 53.349882 
2048 53.338706 50.179660 49.261376 49.971044 51.688403 48.460439 50.019473 49.680471 51.399693 47.039241 48.810616 48.600137 53.210184 47.899783 51.230192 49.451366 52.340329 49.900264 47.858804 46.920031 52.850693 47.050416 50.669536 48.518181 53.180382 48.009679 49.749389 50.170347 54.199249 49.600378 52.731484 50.909817 52.809715 49.870461 48.499554 48.790127 52.990392 47.110021 51.259995 48.909336 53.480268 48.609450 50.609931 50.080940 54.940581 49.250200 53.239986 50.889328 54.180622 50.779432 49.129128 48.929825 54.480508 49.080700 52.699819 50.339848 54.730102 50.310045 51.971525 51.641837 55.940822 50.788745 54.128468 52.999705 
2048 49.630180 48.989430 48.778951 50.168484 48.689544 48.669055 48.920512 49.280003 48.439950 46.631321 49.019232 50.708652 50.149858 49.090013 49.989671 51.390380 49.099326 48.289075 48.080459 49.080700 49.730763 47.899783 49.240887 50.660223 50.019473 47.259033 49.680471 51.580369 50.699338 49.840659 51.099807 51.919371 49.309805 49.320981 48.400834 49.840659 50.339848 48.469752 50.358474 50.950795 50.570816 48.140064 50.770119 52.610412 52.429736 50.701201 52.319840 53.150579 50.740317 50.259754 49.320981 51.019713 51.209703 49.948692 51.431358 52.399933 51.889569 48.831105 52.029267 53.118914 53.118914 51.731244 52.541494 53.990632 
2048 49.469993 49.268827 48.961490 51.010400 48.739836 48.778951 49.168244 50.609931 48.458576 46.888366 49.781054 51.081181 50.788745 50.060451 51.058829 52.548945 48.561022 49.239025 48.371032 50.410628 49.540773 47.849491 50.000846 51.390380 49.879774 47.650188 50.649047 52.429736 51.150098 50.310045 51.910058 53.729862 48.970804 49.280003 48.641115 50.488859 50.378963 48.870221 50.820410 51.898882 50.339848 48.039481 51.429495 52.928925 52.459538 51.539391 52.958727 54.230914 50.449744 50.591305 49.870461 52.249059 51.140785 50.080940 52.111223 53.070486 51.420182 49.240887 52.219257 53.931028 52.919611 51.930547 53.549185 55.419281 
2048 49.540773 49.190596 47.340989 49.870461 48.851594 47.611073 48.100948 49.211085 48.710033 48.929825 48.059970 50.531700 50.960109 49.430877 49.820170 51.120296 48.689544 47.719106 46.949834 49.090013 50.080940 47.910959 48.380345 50.140545 50.120056 49.799681 48.950315 51.429495 51.220879 50.170347 51.168725 51.360577 49.339607 49.188733 47.530979 49.769878 50.740317 49.408525 49.501657 51.168725 50.710514 50.690025 49.790367 52.429736 52.729622 51.639974 51.740557 52.571297 50.459057 49.510971 48.249960 51.228330 51.429495 49.998984 50.518662 51.669776 51.610172 51.600859 51.449984 53.210184 52.949414 51.869079 52.290037 53.789467 
2048 52.090734 49.959868 48.421323 48.348680 51.340088 48.240647 49.669296 48.819929 50.839037 45.280904 49.099326 47.599897 53.150579 47.419220 50.770119 48.650429 51.250681 49.369410 47.409907 46.039000 52.509829 46.560541 50.369650 48.009679 52.519143 46.521425 49.969181 49.620867 53.750351 48.339367 52.100047 49.481168 51.239505 48.970804 47.460198 47.190115 52.651390 46.581030 50.758943 48.078597 52.379444 46.700239 50.509349 49.401075 54.389238 48.879534 52.209944 50.259754 53.031370 50.440431 48.970804 47.700480 53.850934 48.018992 52.079558 49.469993 53.910539 48.100948 51.379204 50.969422 55.760145 49.680471 53.688884 51.259995 
2048 51.381066 49.099326 47.750771 49.240887 50.790608 47.618523 49.319118 48.410147 50.568953 46.549365 48.670918 49.600378 52.630901 48.039481 51.101670 50.500035 50.511211 48.730522 47.940761 47.739595 52.580610 47.089532 49.889088 49.499795 51.219016 46.769157 49.330294 50.809234 53.379685 49.499795 52.299351 51.520765 50.840899 48.661605 47.650188 49.179420 52.480027 47.279522 50.459057 50.049275 51.779673 47.920272 50.000846 51.138923 53.798780 50.071627 52.850693 52.129850 52.290037 49.971044 49.389899 49.989671 54.091215 48.929825 51.710755 51.140785 53.111464 48.790127 51.239505 52.159652 55.320561 50.818548 54.040924 53.420663 
2048 49.790367 49.890950 48.410147 49.030408 49.490482 48.140064 48.769638 49.419701 49.199909 47.430396 49.611554 50.708652 51.710755 49.389899 50.500035 50.809234 49.039721 49.589202 47.849491 48.771501 50.010160 47.838315 49.639493 50.129369 50.479546 48.028305 50.049275 51.509589 52.439049 49.799681 51.939860 51.409006 49.158931 50.049275 48.359856 49.000606 50.649047 48.208982 50.330535 51.008537 51.038340 48.588961 50.980598 52.399933 53.340569 51.699579 52.670017 52.900985 50.731003 50.920993 49.499795 50.731003 51.580369 49.600378 51.559880 51.651150 52.010641 49.570575 51.740557 52.791089 54.411590 52.118674 53.279102 53.619966 
