#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42419.578880 41699.249297 41394.811124 43043.280020 41705.610231 42910.709977 42875.230312 41921.649128 41582.319885 42971.959338 43016.580865 41810.190305 43068.228289 41652.331129 41618.648916 43162.299320 41487.719864 42926.499620 42276.399210 41925.139725 42933.529243 41797.610000 41755.160317 43058.050796 42839.910835 41904.339567 41834.158823 42852.619663 41913.039982 42753.890157 42766.081169 42064.281181 41321.229190 42912.481353 42462.989688 41753.109545 42923.990637 41677.359492 41619.200259 43187.789619 42800.989002 41794.570163 41743.641719 42971.329764 41751.420125 42828.220874 42854.478583 41877.148673 42514.460161 41693.940759 41193.708777 43063.739315 41650.749743 42946.349829 42885.240167 41800.471023 41518.321261 43144.328520 43102.530763 41677.100584 43159.449473 41576.789692 41443.729773 43314.918876 
8388608 42412.929237 41714.489460 41378.390044 43067.030609 41713.001207 42937.519029 42874.280363 41926.819831 41584.009305 42966.140434 43007.969856 41804.511100 43063.979596 41661.109775 41609.231383 43163.480237 41482.239962 42947.310954 42266.670614 41942.749172 42939.050123 41826.060042 41765.829548 43065.460399 42831.419036 41928.781196 41827.019304 42878.659442 41909.329593 42757.850140 42752.560228 42065.989226 41316.621006 42932.230979 42459.730059 41775.330901 42933.909222 41706.249118 41623.478755 43192.669749 42801.160365 41794.899851 41736.690328 42968.839407 41751.580313 42834.199965 42855.739594 41897.140443 42506.709695 41718.401015 41186.358780 43091.449887 41654.920205 42973.069474 42893.189937 41803.998873 41515.279561 43166.629970 43097.289279 41697.449982 43152.689934 41580.449790 41429.478675 43320.639059 
8388608 42398.521677 41697.200388 41395.381093 43044.200167 41708.849370 42916.649953 42871.620506 41944.589466 41579.989716 42974.010110 43026.709929 41807.929054 43089.991435 41661.009192 41609.680280 43190.101162 41482.619941 42936.149985 42282.870039 41921.459138 42935.211211 41795.210913 41760.981083 43084.139004 42834.220454 41914.450005 41836.239398 42867.040262 41926.899925 42748.529464 42757.520452 42093.830183 41303.830221 42913.161218 42467.189953 41749.948636 42929.058895 41684.148833 41618.751362 43212.329969 42796.099558 41796.719655 41753.739119 42964.920402 41757.239029 42836.951092 42844.841257 41919.050738 42504.461482 41699.480265 41196.769103 43068.319559 41648.881510 42942.818254 42888.879776 41824.379936 41515.449062 43152.639642 43114.531785 41687.238961 43164.089322 41575.530544 41436.251253 43345.710263 
8388608 42416.259646 41703.499854 41402.930394 43042.970821 41709.570214 42916.990817 42877.798900 41931.450367 41575.551033 42968.530208 43032.139540 41798.939928 43080.240488 41654.679924 41619.099677 43155.688792 41487.639770 42936.950922 42285.179719 41909.240186 42935.300618 41801.258922 41772.769764 43065.158650 42831.139639 41902.620345 41845.649481 42850.630358 41923.031211 42735.198513 42763.300240 42069.310322 41314.208880 42926.151305 42479.479685 41749.140248 42931.981385 41689.850390 41624.510661 43190.540746 42797.010392 41791.239753 41760.809720 42962.281033 41763.029993 42825.790122 42853.489518 41880.590841 42510.079220 41697.449982 41201.930493 43059.421703 41659.180075 42949.508876 42902.348563 41801.121086 41517.050937 43145.060539 43114.408851 41676.130146 43172.759935 41567.249224 41442.079470 43325.390667 
8388608 42406.670749 41706.290096 41401.769966 43040.391058 41708.419099 42895.879596 42873.999104 41921.271011 41574.759409 42982.229963 43023.150414 41793.329641 43082.270771 41650.690138 41622.189805 43155.269697 41482.899338 42948.180810 42279.379442 41915.649548 42941.270396 41791.100055 41763.041168 43049.979955 42833.140120 41923.319921 41836.848482 42851.269245 41921.081021 42739.590630 42762.029916 42055.420578 41315.389797 42919.831350 42470.769957 41741.400957 42926.590890 41670.178995 41622.769088 43178.210035 42796.809226 41810.350493 41743.019596 42959.388345 41765.509173 42829.459533 42854.821309 41872.050613 42511.479929 41712.900624 41195.180267 43061.440811 41655.318812 42934.259400 42895.240709 41785.519570 41518.220678 43164.759874 43107.420206 41669.689119 43164.269999 41559.811682 41441.150010 43308.880180 
8388608 42403.699830 41686.188430 41397.331282 43048.409745 41724.210605 42902.559042 42880.000547 41932.679713 41575.070471 42972.980067 43021.610007 41798.759252 43084.939942 41664.779186 41613.610461 43166.249990 41477.840394 42925.270274 42278.859764 41922.410950 42946.171016 41789.019480 41773.790494 43071.798980 42830.809951 41905.408725 41839.489713 42865.090072 41921.099648 42741.009966 42764.568701 42074.900120 41305.471212 42905.170470 42474.100366 41755.771264 42938.640341 41670.741513 41629.420593 43192.289770 42792.910710 41798.489168 41755.739599 42958.861217 41759.381071 42847.679928 42852.669954 41889.509186 42500.799522 41688.289493 41203.068569 43072.419241 41658.690199 42942.080647 42896.259576 41804.119945 41517.250240 43145.420030 43113.509193 41683.919728 43170.040473 41566.509753 41445.638984 43328.620493 
8388608 42409.230024 41712.788865 41385.909542 43040.379882 41711.809114 42911.078781 42881.650850 41922.779754 41582.500562 42953.649536 43017.791584 41807.530448 43075.649068 41658.200324 41611.539200 43157.380074 41495.651007 42938.560247 42271.509767 41919.369251 42936.960235 41801.709682 41773.378849 43055.688962 42837.699875 41902.139783 41835.850105 42848.000303 41912.959889 42733.000591 42764.158919 42064.549401 41309.330612 42925.279588 42463.619262 41753.921658 42933.389544 41681.310162 41625.509039 43182.929978 42797.340080 41782.209650 41751.030833 42967.030779 41757.950559 42829.409242 42854.608968 41880.540550 42512.129992 41702.678427 41191.371158 43065.430596 41653.070599 42945.820838 42905.671522 41794.389486 41519.718245 43141.670525 43103.840202 41666.008532 43160.459027 41558.630764 41449.049488 43313.439935 
8388608 42409.680784 41700.709611 41400.620714 43053.809553 41713.310406 42912.360281 42864.279822 41930.019855 41589.340195 42968.589813 43028.188869 41822.019964 43085.299432 41688.229889 41608.968750 43161.951005 41490.178555 42923.649773 42281.780392 41933.719069 42934.181169 41797.690094 41761.670262 43066.650629 42843.461037 41913.500056 41841.769591 42858.298868 41924.079880 42736.310512 42757.619172 42069.351301 41313.400492 42914.200574 42471.360415 41762.230918 42924.549431 41676.079854 41617.479175 43191.879988 42811.550200 41793.189943 41758.390144 42980.620638 41765.559465 42861.368507 42846.260592 41887.719184 42517.248541 41691.301391 41194.461286 43078.400195 41648.671031 42945.999652 42894.829065 41806.450114 41524.341330 43150.931597 43117.720634 41681.811213 43167.298660 41563.250124 41433.218867 43319.769204 
8388608 42401.820421 41698.651388 41391.588748 43038.301170 41722.329333 42920.758948 42876.770720 41925.041005 41593.430564 42972.000316 43013.120070 41800.059378 43084.939942 41655.139998 41616.290808 43159.330264 41489.038616 42929.701507 42274.611071 41917.828843 42951.660231 41805.028915 41764.320806 43065.190315 42841.099203 41914.070025 41823.901236 42858.960107 41931.308806 42735.408992 42764.369398 42073.840275 41311.960667 42913.800105 42462.280020 41744.839400 42939.009145 41680.140421 41616.350412 43185.599148 42807.718739 41799.189523 41736.738756 42957.270518 41759.619489 42832.009494 42850.939557 41881.309822 42513.661087 41690.189391 41189.700365 43063.350022 41664.429009 42950.158939 42894.849554 41803.808883 41543.019935 43154.759333 43099.470437 41681.330651 43172.759935 41560.299695 41443.109512 43324.779719 
8388608 42406.000197 41700.739413 41391.080245 43033.199385 41715.169325 42914.060876 42871.739715 41931.290179 41566.798463 42981.458828 43016.709387 41802.480817 43079.370633 41660.219431 41618.889198 43171.519414 41481.480002 42938.830331 42285.690084 41920.349002 42946.880683 41801.299900 41758.850217 43064.730242 42831.821367 41913.840920 41838.869452 42858.740315 41916.429996 42744.869366 42769.609019 42064.769194 41310.749948 42922.060937 42468.048632 41762.098670 42934.000492 41683.979332 41618.650779 43182.570487 42789.060622 41800.620034 41741.250083 42987.840250 41759.220883 42828.479782 42858.069763 41889.650747 42502.000928 41702.691466 41204.379871 43069.310486 41664.550081 42949.510738 42886.098847 41801.959276 41513.141245 43153.949082 43106.600642 41684.571654 43167.430907 41572.390124 41446.790099 43313.240632 
8388608 42405.338958 41697.191074 41393.229738 43039.008975 41705.001146 42906.450108 42869.970202 41915.230453 41588.369757 42958.790436 43023.709208 41807.381436 43071.869761 41656.630114 41609.069332 43159.740046 41482.390836 42924.139649 42280.239984 41920.190677 42930.619791 41789.181530 41763.478890 43059.809133 42841.048911 41897.568852 41834.220290 42839.128524 41916.608810 42739.080265 42761.800811 42053.360492 41300.078854 42913.179845 42465.049773 41747.530922 42924.480513 41673.220694 41612.820700 43177.889660 42805.738747 41784.640402 41757.060215 42964.499444 41755.039245 42827.408761 42847.950011 41876.479983 42506.810278 41688.390076 41197.460145 43069.500476 41648.959741 42938.960716 42893.219739 41800.890118 41528.450325 43142.510578 43108.049780 41668.631136 43159.330264 41556.200013 41437.460110 43314.529583 
8388608 42406.469584 41695.421562 41389.178485 43045.800179 41721.949354 42912.039906 42890.939862 41933.860630 41579.810902 42966.879904 43015.440926 41807.929054 43091.740459 41670.419276 41622.009128 43168.900535 41479.630396 42931.230739 42280.320078 41926.160455 42955.080047 41802.011430 41775.150225 43069.340289 42835.149914 41910.469532 41837.228462 42870.139703 41933.478788 42745.258659 42769.350111 42073.179036 41308.790445 42909.359559 42462.529615 41752.789170 42945.750058 41684.310883 41630.189866 43199.140579 42796.589434 41793.860495 41739.100590 42969.869450 41764.529422 42854.620144 42856.181040 41893.651709 42505.010962 41702.950373 41196.549311 43072.460219 41663.419455 42950.630188 42901.989073 41809.119284 41517.341509 43148.240075 43107.349426 41698.640212 43179.949746 41571.279988 41449.621320 43324.120343 
8388608 42430.520058 41701.309383 41393.050924 43042.290956 41711.769998 42906.980962 42878.109962 41914.781556 41585.268453 42968.370020 43005.211279 41807.089001 43084.599078 41666.271165 41620.939970 43152.939528 41489.040479 42930.331081 42278.029025 41918.560863 42935.330421 41796.591133 41768.601164 43051.149696 42839.530855 41905.181482 41822.930798 42856.868356 41918.691248 42742.680758 42762.219906 42071.430013 41333.299130 42917.160317 42468.300089 41744.859889 42930.290103 41673.088446 41628.248990 43176.170439 42803.879827 41791.819036 41737.170890 42968.289927 41763.549671 42839.219794 42857.669294 41872.670874 42518.088594 41690.479964 41192.259640 43064.881116 41653.379798 42946.679518 42896.660045 41785.869747 41519.019753 43145.921081 43100.930750 41674.420238 43163.580820 41565.159336 41440.190747 43305.099010 
8388608 42412.169278 41701.329872 41394.408792 43041.361496 41704.149917 42937.468737 42873.788625 41927.449405 41589.070112 42974.360287 43024.420738 41803.969070 43062.269688 41655.519977 41617.600247 43167.321011 41495.108977 42926.799506 42278.029025 41913.129389 42933.618650 41823.759675 41768.649593 43067.891151 42841.669172 41908.098385 41834.980249 42860.260233 41913.229972 42740.561068 42761.800811 42073.268443 41313.441470 42918.359861 42468.650267 41750.080884 42920.010164 41702.659801 41626.909748 43193.619698 42805.500329 41803.149506 41748.719290 42973.170057 41742.110625 42828.788981 42852.129787 41881.740093 42515.330017 41694.199666 41203.798726 43065.179139 41640.030220 42970.489711 42896.630242 41806.109250 41526.839137 43152.019382 43112.549931 41690.908372 43163.178489 41561.320424 41443.189606 43328.080326 
8388608 42414.329946 41695.110500 41399.950162 43034.149334 41707.109660 42909.778655 42884.839699 41926.471516 41590.390727 42967.729270 43024.970219 41807.560250 43075.101450 41660.340503 41614.340618 43162.139133 41500.359774 42917.601764 42295.770720 41925.780475 42922.670022 41794.640943 41762.929410 43059.999123 42843.429372 41897.321120 41844.820604 42876.629159 41915.530339 42738.189921 42760.750279 42065.938935 41317.859665 42916.849256 42473.770678 41744.781658 42923.629284 41680.108756 41626.010090 43190.190569 42805.040255 41785.938665 41747.728363 42968.779802 41758.459061 42839.430273 42849.339545 41880.870238 42525.060475 41691.349819 41211.450472 43065.020815 41646.141559 42949.570343 42897.509411 41798.440740 41518.129408 43145.239353 43117.150664 41698.278859 43163.251132 41563.609615 41433.539242 43314.229697 
8388608 42418.129742 41711.699218 41392.989457 43057.931587 41707.091033 42918.000370 42876.509950 41943.849996 41579.511017 42967.200279 43018.789962 41823.670268 43086.448684 41647.199541 41608.950123 43165.501207 41493.419558 42926.650494 42279.930785 41929.529980 42931.890115 41803.408414 41765.369475 43068.239465 42837.230489 41906.569153 41835.309938 42866.250500 41935.728863 42733.250186 42757.911608 42074.060068 41326.200590 42927.579954 42469.110340 41764.309630 42920.190841 41687.550023 41609.559208 43198.419735 42799.780145 41790.701449 41745.409369 42987.450957 41770.819575 42824.141681 42847.448960 41880.371049 42518.170550 41701.270267 41200.719774 43080.020696 41643.550619 42952.470481 42897.470295 41808.011010 41515.098885 43148.759753 43109.899387 41696.490720 43181.909248 41559.759527 41438.149288 43321.700767 
8388608 42410.710827 41702.568531 41390.189901 43037.751690 41712.701321 42908.310890 42873.060331 41930.289939 41580.840945 42967.399582 43014.720082 41800.798848 43070.729822 41650.930420 41607.769206 43166.479096 41486.689821 42934.060097 42278.580368 41919.399053 42934.698984 41804.501787 41761.079803 43069.120497 42831.510305 41907.731444 41829.159483 42864.898220 41917.389259 42742.630467 42760.411277 42064.659297 41318.301111 42917.050421 42461.410165 41753.320023 42931.009084 41679.630056 41621.329263 43193.608522 42798.088863 41793.469340 41740.700603 42961.679399 41749.918833 42827.730998 42849.099264 41883.019730 42507.860810 41700.689122 41191.998869 43066.460639 41654.799134 42945.440859 42890.278623 41802.048683 41512.630880 43147.578835 43101.679534 41690.699756 43162.610382 41577.059776 41443.239897 43318.890035 
8388608 42426.221073 41698.779911 41398.610920 43032.879010 41715.759784 42913.299054 42867.278680 41926.721111 41600.611061 42964.849621 43019.149452 41801.489890 43069.008738 41657.850146 41601.851583 43173.590675 41498.869658 42931.739241 42280.130088 41912.728921 42941.229418 41805.049405 41760.768741 43065.270409 42854.860425 41908.338666 41838.549078 42864.060029 41916.329414 42738.109827 42765.170336 42070.090771 41324.529797 42916.791514 42472.789064 41747.190058 42932.819575 41688.889265 41612.660512 43189.710006 42817.881331 41794.950143 41743.520647 42962.629348 41750.380769 42832.789943 42839.720845 41892.120615 42527.221143 41696.559638 41200.350970 43060.399592 41654.309258 42955.880985 42891.690508 41804.129258 41535.111144 43146.930635 43109.938502 41687.559336 43158.140033 41566.338390 41430.439800 43326.219544 
8388608 42399.529368 41694.410145 41392.268613 43033.320457 41715.430096 42909.730226 42884.500697 41920.101270 41573.580354 42957.590893 43017.650023 41795.030236 43083.250523 41648.369282 41605.180129 43154.610321 41470.110416 42923.700064 42280.491441 41904.730722 42944.321409 41782.740504 41762.080044 43058.659881 42832.450941 41907.299310 41829.809546 42855.570093 41923.981160 42734.930292 42766.399682 42062.649503 41301.319376 42916.109785 42462.060228 41736.049578 42930.940166 41673.120111 41617.641225 43182.229623 42791.690677 41780.859232 41739.119217 42957.860976 41761.871427 42830.519378 42839.080095 41879.000142 42494.410649 41686.849669 41192.671284 43054.910377 41661.970317 42934.689671 42888.710275 41795.389727 41513.141245 43146.168813 43100.189418 41683.521122 43173.199520 41562.849656 41438.808665 43320.341036 
8388608 42403.681204 41707.200930 41386.019439 43038.008735 41709.870100 42919.149622 42876.210064 41936.891153 41576.100513 42971.998453 43015.550822 41806.450114 43076.800182 41664.138436 41612.239555 43169.651181 41475.789621 42930.118740 42284.939438 41920.850053 42945.260182 41803.181171 41761.949658 43069.830164 42830.569670 41912.188753 41839.670390 42856.249958 41926.801205 42753.128335 42765.909806 42072.279379 41305.070743 42920.470238 42464.060709 41752.649471 42927.419767 41685.670614 41622.869670 43196.339160 42791.699991 41797.431186 41748.959571 42958.149686 41753.210127 42837.079614 42858.490720 41891.539469 42502.740398 41694.359854 41202.461347 43061.619624 41659.589857 42947.368696 42894.881219 41810.730472 41513.860226 43152.080849 43108.880520 41682.951152 43172.590435 41581.640020 41446.888819 43326.770887 
8388608 42404.109612 41703.861207 41382.908821 43038.249016 41710.669175 42914.390564 42874.259874 41918.151081 41575.700045 42971.348390 43013.839051 41803.659871 43079.558760 41646.139696 41619.479656 43162.759393 41489.871219 42922.690511 42274.260893 41916.970164 42936.250567 41805.719957 41764.829308 43054.489419 42832.259089 41907.850653 41830.759495 42859.349400 41917.499155 42749.740183 42762.549594 42060.451582 41315.799579 42920.939624 42457.439005 41747.121140 42931.769043 41681.390256 41614.720598 43184.699491 42793.748900 41795.279831 41742.840782 42963.679880 41761.120781 42822.239920 42853.459716 41886.910796 42512.590066 41690.450162 41197.128594 43065.909296 41650.990024 42949.460447 42891.269550 41791.209951 41511.930525 43149.210513 43103.208765 41686.369106 43166.518211 41565.829888 41441.170499 43315.200135 
8388608 42410.099879 41695.289314 41390.338913 43036.490679 41717.359796 42903.838679 42869.519442 41928.609833 41599.189863 42961.388826 43040.938675 41800.359264 43084.429577 41647.749022 41604.440659 43182.078749 41489.329189 42918.590829 42271.140963 41915.850714 42945.060879 41796.850041 41753.999889 43065.469712 42833.689600 41901.480407 41828.799993 42852.930725 41937.749833 42734.080926 42751.649395 42062.399909 41319.100186 42914.099991 42461.570352 41748.959571 42934.590951 41665.220633 41617.128998 43192.930520 42812.509462 41790.701449 41749.900207 42965.481058 41765.689850 42820.170522 42845.949531 41898.200288 42508.609593 41682.509705 41193.440557 43065.050617 41660.521179 42946.100235 42884.480208 41802.691296 41530.391201 43146.681041 43100.669980 41676.899418 43180.650100 41558.099911 41429.279372 43316.369876 
8388608 42412.931100 41701.100767 41390.549392 43031.029403 41717.229411 42913.269252 42869.940400 41924.890131 41584.160179 42971.199378 43017.759919 41798.479855 43076.731265 41647.950187 41607.670486 43157.879263 41487.958282 42929.280549 42277.170345 41918.018833 42942.149565 41802.940890 41764.110327 43066.389859 42839.679867 41905.680671 41837.520897 42858.229950 41916.709393 42732.819915 42761.849239 42071.601376 41314.808652 42921.628803 42466.990650 41737.360880 42931.349948 41679.380462 41614.448652 43184.690177 42807.679623 41789.080948 41743.949056 42962.819338 41756.810620 42824.499309 42848.890647 41881.540790 42513.130233 41696.021333 41192.211211 43060.060591 41661.599651 42951.269075 42889.719829 41803.451255 41521.489620 43145.118281 43106.280267 41683.049873 43163.709342 41558.910161 41443.180293 43318.031356 
8388608 42402.619496 41705.429554 41404.519230 43060.388416 41712.319478 42921.131477 42885.050178 41932.919994 41577.300057 42960.910127 43033.050373 41819.898412 43077.928945 41661.901399 41608.801112 43160.261586 41471.870616 42928.729206 42282.510549 41936.879978 42943.289503 41813.980788 41768.500581 43069.750071 42828.680947 41914.310306 41836.569086 42853.429914 41919.661686 42725.859210 42763.911188 42067.999020 41304.230690 42924.240232 42471.399531 41766.431183 42926.359922 41677.149013 41627.870873 43197.900057 42800.689116 41785.120964 41755.659506 42981.499806 41756.920516 42829.630896 42852.699757 41879.750788 42501.010001 41698.761284 41205.789894 43084.740639 41659.019887 42957.341298 42897.779495 41806.260124 41513.171047 43148.471043 43118.068948 41676.580906 43159.758672 41554.659605 41440.600529 43323.460966 
8388608 42406.419292 41710.779071 41397.599503 43058.490381 41704.079136 42911.598459 42865.050957 41925.590485 41579.449549 42961.930856 43025.650084 41842.238978 43073.259294 41659.580544 41612.209752 43160.138652 41486.650705 42935.591191 42279.660702 41934.398934 42930.990458 41794.979945 41759.259999 43061.431497 42836.239561 41903.410107 41847.629473 42849.170044 41925.879195 42734.650895 42748.508975 42064.249516 41307.089850 42922.699824 42472.250760 41769.739240 42927.980423 41680.458933 41609.419510 43189.059943 42794.719338 41783.109307 41746.089235 42998.978868 41753.949597 42834.360152 42842.799798 41881.550103 42511.500418 41703.190655 41197.031736 43080.348521 41648.330167 42937.880382 42878.789827 41798.379272 41510.680690 43140.890077 43115.260080 41674.280539 43163.949624 41563.320905 41432.119906 43313.100934 
8388608 42411.660776 41703.419760 41426.409036 43044.280261 41720.779613 42901.309207 42869.919911 41924.629360 41577.590629 42961.670086 43035.570532 41801.080108 43075.980619 41654.439643 41603.310034 43156.098574 41478.639469 42930.880561 42287.081480 41927.520186 42947.050184 41802.700609 41756.920516 43060.179800 42832.780629 41908.530518 41859.470308 42850.818485 41919.549927 42742.319405 42743.790895 42060.900480 41308.639571 42918.238789 42500.101030 41758.211330 42938.020080 41673.248634 41611.889377 43187.908828 42793.039232 41789.989918 41763.760149 42965.689674 41765.600443 42829.509825 42849.089950 41878.959164 42499.050498 41694.080457 41210.088879 43072.070926 41664.291173 42950.190604 42891.038582 41801.299900 41520.750150 43146.079406 43124.919757 41676.839814 43165.428564 41565.649211 41423.680261 43317.601085 
8388608 42399.980128 41705.010459 41385.939345 43046.658859 41727.351025 42915.159836 42873.250321 41927.009821 41568.400338 42971.210554 43022.669852 41806.139052 43080.419302 41651.081294 41609.140113 43157.350272 41475.210339 42932.420969 42276.469991 41928.449646 42943.580076 41808.761656 41761.890054 43055.860326 42818.939313 41907.109320 41838.699952 42865.160853 41924.480349 42761.700228 42760.038748 42068.639770 41299.890727 42920.839041 42459.020391 41752.889752 42942.989618 41687.689722 41611.790657 43194.379658 42786.139995 41797.559708 41750.419885 42966.799811 41763.300076 42823.510244 42849.151418 41882.529855 42496.681213 41696.809232 41192.930192 43070.750311 41658.511385 42956.810445 42891.839519 41794.199497 41512.088850 43145.081028 43104.389682 41694.680229 43172.659352 41593.018919 41439.600289 43319.109827 
8388608 42405.148968 41708.711535 41394.969448 43039.608747 41698.070243 42920.779437 42882.209644 41931.109503 41579.259560 42960.239574 43026.460335 41793.029755 43069.990352 41659.329087 41605.710983 43158.069253 41478.989646 42936.639860 42286.610231 41916.340590 42933.819816 41802.180931 41769.899428 43065.641075 42835.948989 41910.629719 41842.419654 42849.190533 41912.039742 42736.088857 42764.618993 42058.238760 41315.089911 42925.570160 42472.450063 41745.889932 42921.509594 41683.239862 41625.199839 43191.131204 42802.130803 41788.119823 41753.690690 42961.901054 41748.231277 42834.650725 42849.959806 41878.720745 42505.530640 41702.849790 41199.358180 43071.478605 41645.620018 42946.560308 42892.649770 41808.100417 41516.900063 43146.770447 43107.161298 41675.459594 43155.360967 41559.418663 41436.098516 43314.259499 
8388608 42415.719479 41706.349701 41393.978521 43036.259711 41718.199849 42916.169390 42882.209644 41915.640235 41583.269835 42969.999835 43036.051095 41801.169515 43081.279844 41655.190289 41617.939249 43160.229921 41486.309841 42933.410034 42283.389717 41917.080060 42944.790795 41804.870591 41768.681258 43054.450303 42841.671035 41914.129630 41844.310239 42854.961008 41924.400255 42731.799185 42763.380334 42055.608705 41317.090392 42926.959693 42471.049353 41747.760028 42932.989076 41687.840596 41621.228680 43180.679902 42801.391333 41798.930615 41755.959392 42962.009087 41760.221124 42828.939855 42871.750891 41882.470250 42516.460642 41694.238782 41201.360524 43067.960069 41659.608483 42951.770127 42895.829305 41786.929592 41522.199288 43150.849640 43119.108304 41679.680347 43173.251674 41565.079242 41437.499225 43306.300417 
8388608 42403.358966 41691.040620 41395.340115 43037.859723 41706.468910 42910.888791 42883.079499 41922.358796 41585.519910 42966.831475 43024.560437 41812.401265 43080.570176 41675.670072 41609.069332 43149.938807 41484.110057 42932.569981 42283.909395 41919.950396 42944.660410 41784.651577 41765.410453 43062.519282 42837.360874 41899.500415 41840.109974 42850.140482 41921.490803 42742.699385 42758.090422 42060.360312 41311.219335 42905.598879 42470.149696 41742.341593 42926.199734 41674.921289 41618.559510 43186.780065 42803.490534 41792.849079 41752.500460 42971.931398 41758.490726 42856.201530 42846.649885 41872.018948 42506.771162 41696.220636 41198.670864 43065.439910 41663.449258 42938.990518 42890.088633 41796.609759 41520.109400 43148.858473 43115.809560 41672.719643 43162.949383 41571.089998 41441.339999 43309.228495 
8388608 42406.119406 41722.578928 41384.760290 43031.299487 41711.689904 42909.309268 42896.678671 41915.610433 41577.119380 42973.019183 43012.211099 41784.789413 43073.048815 41651.109233 41631.519794 43163.860217 41487.229988 42948.979884 42278.340086 41918.219998 42944.289744 41804.051027 41789.520532 43058.359995 42830.660939 41921.040043 41825.698689 42849.788442 41909.089312 42748.188600 42775.359005 42059.229687 41308.918968 42938.869447 42461.458594 41740.419343 42923.310772 41679.998860 41643.209755 43182.900175 42793.300003 41804.969311 41739.409789 42957.529426 41754.979640 42831.011117 42868.169025 41883.738711 42505.739257 41709.050536 41195.129976 43063.130230 41660.670191 42948.139831 42918.510735 41787.421331 41515.659541 43164.670467 43095.691130 41677.480564 43156.309053 41567.498818 41456.999257 43310.210109 
8388608 42417.719960 41702.399030 41382.109746 43034.890667 41716.229171 42923.001572 42882.241309 41919.929907 41595.170274 42975.358665 43011.389673 41802.469641 43078.240007 41672.170162 41617.790237 43158.650398 41500.700638 42939.178646 42269.298807 41908.100247 42948.329821 41802.570224 41775.349528 43063.560501 42848.030105 41912.719607 41836.740449 42871.920392 41923.619807 42742.120102 42763.939127 42063.608766 41322.460398 42922.649533 42458.001524 41745.260358 42939.700186 41685.350239 41628.329083 43186.180294 42809.268460 41798.310354 41746.059433 42965.009809 41764.480993 42843.278497 42856.510729 41881.330311 42520.850897 41702.860966 41191.089898 43058.600277 41659.340262 42947.519571 42909.240350 41798.099875 41533.200070 43160.298839 43115.720153 41693.059728 43168.589473 41564.989835 41441.919282 43318.109587 
8388608 42400.609702 41726.320982 41387.230158 43039.431795 41719.099507 42914.630845 42868.109420 41916.869581 41570.240632 42967.649177 43026.549742 41794.620454 43086.450547 41655.769572 41601.240635 43157.119304 41482.780129 42958.710343 42279.800400 41913.101450 42937.161401 41799.571365 41752.750054 43059.621006 42831.579223 41908.161715 41839.310899 42851.960286 41919.620708 42731.279507 42748.410255 42065.909132 41304.990649 42940.549552 42461.451143 41753.139347 42932.530865 41678.369045 41610.980406 43182.270601 42787.140235 41800.910607 41750.660166 42964.259163 41765.440255 42837.850749 42843.941599 41883.399710 42505.640537 41725.350544 41213.480756 43063.350022 41654.460132 42944.481596 42879.020795 41791.530326 41510.589421 43149.249628 43116.029352 41685.150936 43160.870671 41561.210528 41430.091485 43318.429962 
8388608 42407.240719 41705.820709 41408.689693 43042.849749 41706.210002 42905.909941 42874.259874 41941.110045 41576.839983 42969.258502 43025.769293 41797.250509 43071.800843 41657.211259 41604.049504 43178.549036 41484.320536 42935.760692 42286.200449 41915.550828 42936.550453 41793.959215 41764.549911 43074.550107 42828.269303 41904.749349 41842.790321 42858.989909 41916.789487 42747.350410 42756.469920 42079.420760 41310.340166 42916.340753 42474.310845 41745.601222 42925.201356 41671.579704 41618.119925 43207.140639 42792.439461 41795.099154 41748.618707 42963.020504 41758.619249 42830.510065 42845.159769 41896.309704 42502.330616 41696.168482 41204.590350 43060.310185 41649.919003 42942.719534 42896.199971 41813.218966 41509.689763 43139.340356 43123.830110 41679.460555 43165.240437 41571.380571 41429.329664 43342.849240 
Average runtime: 43319.468647
