#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4391.040653 4386.240616 4374.749959 4357.609898 4344.349727 4332.030192 4315.240309 4304.578528 4289.329052 4281.699657 4280.261695 4252.549261 4259.260371 4274.601117 4289.710894 4309.080541 4319.278523 4332.959652 4343.859851 4366.589710 4382.340237 4391.020164 4402.060062 4415.228963 4436.140880 4447.741434 4458.850250 4468.820989 4472.449422 4481.030628 4492.230713 4499.450326 4497.749731 4496.099427 4486.709833 4476.509988 4468.701780 4469.780251 4456.311464 4450.028762 4450.179636 4431.281239 4415.860400 4406.269640 4388.479516 4377.089441 4360.390827 4365.699366 4367.601126 4357.410595 4344.299436 4330.590367 4318.600520 4306.260496 4295.339808 4279.149696 4291.860387 4307.629541 4325.080663 4343.280569 4348.890856 4366.571084 4382.889718 4388.639703 
1048576 4358.051345 4353.679717 4342.969507 4338.501021 4340.410233 4322.910681 4306.269810 4295.460880 4284.908995 4273.919389 4266.669974 4246.421158 4236.681387 4219.079390 4231.870174 4248.280078 4253.180698 4239.970818 4224.929959 4213.279113 4202.600569 4189.200699 4205.031320 4221.979529 4236.780107 4251.899198 4269.739613 4276.940599 4286.810756 4296.449944 4303.621128 4310.389981 4309.250042 4308.039322 4302.309826 4294.380546 4285.080358 4275.459796 4256.440327 4244.411364 4235.599190 4221.688956 4209.501669 4204.070196 4218.090326 4234.179854 4249.939695 4267.610610 4270.669073 4256.211221 4246.698692 4231.508821 4224.389791 4239.909351 4257.131368 4274.031147 4286.540672 4302.529618 4311.049357 4332.941025 4336.629063 4336.219281 4350.900650 4356.250167 
1048576 4206.780344 4189.589992 4177.879542 4164.259881 4157.120362 4148.198292 4138.689488 4131.959751 4133.259878 4151.200876 4166.070372 4177.588969 4189.010710 4205.301404 4218.900576 4240.181297 4246.940836 4229.828715 4216.790199 4204.001278 4208.540544 4236.118868 4247.179255 4269.750789 4288.811237 4297.640175 4304.170609 4312.980920 4323.540255 4331.560805 4339.389503 4346.279427 4345.210269 4343.880340 4337.569699 4330.098629 4325.289279 4319.380969 4296.530038 4300.160334 4301.698878 4264.619201 4253.311083 4237.130284 4219.319671 4201.320931 4182.390869 4196.630791 4200.769588 4184.020683 4171.200097 4157.109186 4145.400599 4130.719230 4111.548886 4124.740139 4139.769822 4156.298935 4171.879962 4190.700129 4197.651520 4181.919619 4186.069593 4203.179851 
1048576 4310.321063 4304.978997 4296.369851 4284.240305 4273.179919 4259.269685 4247.659817 4238.141701 4222.959280 4236.700013 4251.480103 4268.439487 4283.308983 4297.221079 4312.679172 4331.529140 4343.191162 4357.719794 4374.219105 4390.230402 4405.420274 4423.629493 4429.029301 4439.499229 4456.300288 4464.779049 4471.238703 4479.739815 4489.621148 4498.859867 4506.509751 4513.449967 4511.939362 4509.720951 4504.559562 4497.569054 4491.709173 4491.738975 4480.158910 4471.480846 4472.389817 4457.639530 4434.371367 4427.039996 4410.108551 4398.779944 4383.470863 4373.539239 4361.420870 4347.939044 4336.131737 4336.791113 4320.420325 4310.488701 4293.819889 4282.521084 4273.189232 4260.430112 4253.789783 4272.110760 4276.659340 4287.580028 4301.900044 4307.908937 
1048576 4211.030900 4205.470905 4195.319489 4182.370380 4177.739844 4163.699225 4151.819274 4134.429619 4122.789949 4106.691107 4090.970382 4103.839397 4120.349884 4138.508812 4154.130816 4164.779559 4167.169333 4163.989797 4152.800888 4147.259519 4163.641483 4181.440920 4193.618894 4213.510081 4229.508340 4243.399948 4264.220595 4277.760163 4282.001406 4285.350442 4299.338907 4306.530580 4304.589704 4302.820191 4291.510209 4280.120134 4279.898480 4279.671237 4269.760102 4251.100123 4239.819944 4217.058420 4196.409136 4181.060940 4165.679216 4147.969186 4161.570221 4181.340337 4184.421152 4168.311134 4151.159897 4139.620811 4130.730405 4129.119217 4112.679511 4114.519805 4120.180383 4138.819873 4156.751558 4174.549133 4179.921001 4185.110331 4202.790558 4207.650200 
1048576 4329.280928 4325.199872 4324.119538 4303.609952 4289.980978 4275.429994 4264.490679 4250.720143 4252.001643 4242.299125 4221.851006 4240.140319 4253.460094 4267.981276 4284.670576 4302.799702 4306.418821 4293.201491 4277.400672 4265.639931 4258.049652 4273.688421 4291.521385 4308.439791 4323.400557 4337.180406 4344.429821 4366.820678 4370.531067 4372.209311 4386.160523 4393.620417 4392.530769 4390.010610 4377.970472 4374.830052 4374.930635 4360.988736 4341.069609 4330.938682 4322.858527 4308.510572 4299.890250 4284.039140 4269.728437 4256.648943 4263.130948 4283.310845 4287.621006 4269.439727 4257.999361 4244.560376 4229.910672 4215.650260 4203.559831 4221.159965 4236.700013 4251.958802 4269.780591 4289.971665 4294.451326 4315.830767 4322.610795 4327.360541 
1048576 4248.280078 4243.278876 4241.131246 4236.860201 4228.349775 4215.370864 4202.641547 4208.249971 4224.529490 4240.199924 4255.469888 4274.301231 4286.089912 4300.799221 4316.311330 4334.351048 4338.460043 4323.169589 4312.410951 4301.870242 4293.691367 4280.190915 4262.039438 4281.159490 4297.040403 4309.389740 4324.009642 4340.158775 4342.650995 4331.009462 4345.010966 4353.540018 4353.020340 4349.561408 4334.079102 4318.861291 4303.568974 4294.330254 4278.311506 4268.489778 4258.289933 4245.739430 4233.488813 4223.559052 4203.990102 4195.299000 4178.209230 4171.751440 4174.860194 4159.539938 4148.490727 4137.869924 4126.818851 4134.239629 4149.571061 4163.138568 4180.120304 4194.369540 4204.619676 4214.439541 4227.699712 4232.820123 4240.430892 4245.691001 
1048576 4349.449649 4344.809800 4336.619750 4324.300215 4325.829446 4320.370033 4306.240007 4290.690646 4282.299429 4263.650626 4253.201187 4243.468866 4233.758897 4220.688716 4202.401266 4188.871011 4194.948822 4179.500043 4162.678495 4155.430943 4157.910123 4144.359380 4139.710218 4156.230018 4164.740443 4182.690755 4203.191027 4214.419052 4218.909889 4229.428247 4239.961505 4246.899858 4245.160148 4243.541509 4235.539585 4224.380478 4216.350615 4208.119586 4192.350432 4175.949842 4165.450111 4149.461165 4148.909822 4166.889936 4180.310294 4197.159782 4213.249311 4230.000079 4233.229905 4218.900576 4208.240658 4214.350134 4224.138334 4233.390093 4249.829799 4267.031327 4280.319437 4288.889468 4309.831187 4322.590306 4325.440153 4328.580573 4343.099892 4347.631708 
1048576 4325.350747 4321.340472 4319.788888 4315.888509 4302.889109 4288.461059 4277.339205 4265.099764 4256.049171 4244.409502 4237.281159 4221.610725 4205.739126 4204.630852 4221.839830 4238.929600 4242.328927 4229.579121 4212.640226 4198.880866 4190.729931 4176.471382 4179.868847 4199.050367 4215.100780 4226.738587 4241.188988 4254.508764 4264.669493 4280.460998 4285.831004 4292.929545 4291.750491 4290.349782 4286.609590 4274.558276 4257.198423 4246.590659 4233.511165 4222.501069 4214.350134 4202.550277 4184.810445 4183.560610 4197.379574 4214.439541 4233.701155 4252.010956 4255.589098 4240.591079 4228.068516 4212.168977 4200.790077 4208.479077 4226.809368 4245.039076 4259.729758 4272.790626 4282.740876 4292.009398 4306.949675 4312.569275 4317.481071 4323.180765 
1048576 4284.519702 4280.729219 4279.389977 4279.090092 4264.090210 4251.159728 4233.978689 4222.139716 4211.850464 4199.121147 4186.470062 4195.680842 4210.989922 4226.509482 4241.889343 4258.709028 4262.870178 4249.520600 4235.740751 4220.560193 4216.680303 4232.719541 4246.938974 4263.458773 4279.710352 4294.199869 4300.029948 4319.809377 4324.570298 4328.979179 4340.969026 4348.801449 4347.508773 4345.118999 4334.449768 4332.320765 4332.810640 4316.490144 4302.429035 4290.459678 4278.579727 4264.671355 4253.109917 4243.550822 4225.431010 4214.031622 4204.818979 4222.620279 4225.889221 4210.550338 4199.920222 4185.510799 4175.528884 4163.818434 4179.321229 4197.269678 4210.650921 4227.010533 4243.249074 4251.860082 4265.658557 4271.550104 4277.499393 4282.189533 
1048576 4280.518740 4275.770858 4272.459075 4259.940237 4244.741052 4228.999838 4216.179252 4199.599847 4190.750420 4184.879363 4203.008488 4222.128540 4235.768691 4250.530154 4266.448319 4284.549505 4288.541153 4272.960126 4261.959344 4247.469828 4237.608984 4223.959520 4239.598289 4257.589579 4273.910075 4287.950695 4303.911701 4311.399534 4325.900227 4332.769662 4338.139668 4345.020279 4344.100133 4341.810942 4339.179024 4334.310070 4322.549328 4306.130111 4294.300452 4282.599315 4274.161533 4256.170243 4245.340824 4234.690219 4216.911271 4214.709625 4230.029881 4246.389493 4250.200465 4234.200343 4225.999117 4216.019064 4200.348631 4192.300141 4171.600565 4182.521254 4191.150889 4207.579419 4223.519936 4242.571071 4250.429571 4263.140261 4272.550344 4278.279841 
1048576 4226.408899 4221.351817 4220.100120 4215.730354 4208.309576 4189.690575 4172.740504 4160.940647 4151.251167 4141.928628 4157.939926 4175.260663 4188.898951 4202.680662 4219.628870 4237.029701 4241.419956 4226.660356 4213.670269 4203.069955 4192.618653 4178.389907 4194.149747 4213.450477 4227.880388 4241.250455 4257.330671 4265.300930 4281.030968 4287.179559 4293.091595 4299.499094 4298.489541 4296.530038 4292.370752 4288.600758 4279.330373 4261.190072 4242.921248 4233.319312 4225.591198 4213.169217 4200.069234 4182.239994 4174.571484 4156.440496 4147.149622 4165.399820 4168.510437 4152.979702 4141.360521 4127.040505 4117.829725 4108.110443 4123.520106 4140.729085 4152.869806 4167.821258 4185.250029 4193.879664 4206.130281 4210.930318 4218.529910 4223.890603 
1048576 4244.059324 4238.609225 4224.030301 4216.639325 4219.200462 4197.429866 4198.251292 4215.750843 4217.229784 4230.720922 4249.149933 4268.160090 4281.548783 4296.699539 4313.629121 4333.270714 4343.910143 4355.831072 4368.849099 4387.130961 4395.190626 4413.669929 4427.511245 4438.459873 4460.209981 4471.529275 4481.898621 4490.220919 4495.058209 4505.369812 4515.659064 4522.019997 4521.299154 4519.039765 4511.330277 4501.949996 4492.079839 4491.010681 4480.080679 4476.090893 4474.570975 4452.709109 4439.650103 4422.219470 4410.279915 4392.690957 4383.869469 4377.860576 4360.079765 4342.680797 4322.940484 4312.358797 4301.579669 4282.459617 4262.961447 4259.560257 4252.400249 4239.290953 4230.661318 4230.840132 4214.180633 4217.321053 4235.699773 4241.740331 
1048576 4290.850833 4285.460338 4284.489900 4266.370088 4250.669852 4231.991246 4219.589755 4201.089963 4193.229601 4181.399941 4164.870828 4164.049402 4177.749157 4189.489409 4202.799872 4219.628870 4223.538563 4235.731438 4254.899919 4271.900281 4286.440089 4293.339327 4306.739196 4316.519946 4323.139787 4333.240911 4343.399778 4350.919276 4359.800369 4368.420690 4377.201200 4384.180531 4383.299500 4380.978644 4374.679178 4367.200658 4361.711442 4357.140511 4349.639639 4346.828908 4329.850897 4315.888509 4301.059991 4291.679710 4286.540672 4282.120615 4257.939756 4238.668829 4238.139838 4226.660356 4214.210436 4199.499264 4188.699648 4176.739603 4163.350910 4181.630909 4192.830995 4209.579900 4228.990525 4248.170182 4258.038476 4275.821149 4282.690585 4288.069904 
1048576 4213.588312 4208.678380 4207.439721 4203.150049 4196.560010 4177.229479 4167.059436 4155.490547 4147.820175 4134.528339 4142.779857 4160.080105 4171.879962 4186.660051 4201.339558 4219.500348 4224.089906 4208.968952 4195.841029 4183.979705 4180.349410 4173.690453 4170.740023 4185.561091 4195.990041 4210.500047 4228.580743 4238.320515 4249.479622 4261.590540 4266.669974 4273.379222 4272.190854 4270.210862 4268.329591 4258.040339 4249.120131 4237.141460 4224.721342 4206.281155 4195.399582 4179.740325 4161.890596 4153.080285 4137.290642 4126.530141 4119.709134 4138.030112 4140.401259 4126.321524 4115.359858 4102.420062 4086.690024 4096.269608 4111.889750 4130.270332 4143.461585 4159.139469 4170.119762 4182.510078 4195.069894 4199.450836 4206.499085 4211.099818 
1048576 4512.840882 4502.041265 4492.731765 4479.181021 4470.290616 4455.260932 4439.430311 4429.439083 4419.319332 4406.379536 4419.570789 4437.871277 4451.159388 4465.879872 4482.420161 4500.269890 4504.080862 4512.859508 4528.060555 4546.489567 4555.311054 4569.420591 4582.459107 4591.699690 4605.799913 4613.669589 4622.539505 4630.129784 4639.510065 4648.288712 4656.359553 4663.320258 4662.429914 4659.848288 4655.020311 4648.350179 4640.579224 4639.059305 4627.009854 4620.539024 4618.840292 4599.960521 4585.228860 4575.941712 4557.540640 4551.639780 4534.590989 4534.820095 4534.298554 4530.500621 4523.320124 4519.170150 4509.279504 4491.901025 4482.500255 4467.669874 4457.419738 4445.560277 4449.671134 4468.169063 4471.069202 4483.560100 4498.731345 4510.080442 
1048576 4173.530266 4165.830091 4155.160859 4141.410813 4131.419584 4116.600379 4105.390981 4094.049335 4077.481106 4065.688699 4061.041400 4079.930484 4094.369709 4108.710214 4124.550149 4142.401740 4145.840183 4132.570699 4119.470716 4108.730704 4099.819809 4114.659503 4131.020978 4147.769883 4162.359983 4176.599905 4185.089841 4201.980308 4206.469283 4212.759435 4224.199802 4231.119528 4230.219871 4228.619859 4218.351096 4214.119166 4210.190848 4199.469462 4186.378792 4168.190062 4161.071032 4148.369655 4138.829187 4129.299894 4111.429676 4122.171551 4137.251526 4154.408351 4157.541320 4142.871127 4131.540656 4117.660224 4107.698798 4094.440490 4081.269726 4097.230732 4110.369831 4125.889391 4142.520949 4159.310833 4161.790013 4149.030894 4163.630307 4170.630127 
1048576 4260.810092 4256.390035 4252.960905 4248.050973 4240.659997 4221.329466 4206.039011 4187.628627 4179.140553 4166.210070 4180.209711 4197.951406 4211.269319 4227.839410 4242.999479 4261.190072 4265.490919 4250.390455 4237.499088 4225.749522 4214.251414 4203.381017 4187.399521 4206.469283 4218.770191 4232.170060 4248.909652 4265.150055 4269.709811 4255.419597 4270.300269 4279.229790 4278.179258 4274.519160 4261.938855 4246.039316 4234.431311 4221.148789 4205.441102 4193.939269 4185.199738 4171.520472 4170.460626 4142.571241 4147.129133 4163.620993 4181.399941 4198.450595 4201.149568 4185.970873 4172.150046 4160.620272 4153.288901 4142.200574 4161.318764 4174.821079 4186.060280 4200.920463 4218.580201 4227.899015 4240.119830 4244.908690 4253.368825 4259.159788 
1048576 4255.939275 4250.759259 4246.030003 4239.698872 4234.561697 4222.670570 4206.620157 4196.351394 4188.150167 4180.859774 4179.168493 4167.750478 4172.870889 4188.681021 4203.740507 4221.389070 4225.499928 4211.438820 4198.720679 4186.000675 4179.470241 4162.071273 4147.490487 4163.820297 4180.260003 4194.270819 4209.529608 4225.920886 4229.821265 4217.030481 4231.240600 4240.550101 4238.929600 4235.919565 4220.528528 4208.391532 4192.870110 4183.840007 4167.819396 4158.901051 4151.551053 4132.479429 4119.439051 4108.980298 4097.150639 4114.020616 4127.329215 4140.030593 4145.679995 4134.910181 4126.850516 4123.879597 4131.348804 4153.279588 4165.409133 4183.810204 4197.219387 4207.000136 4212.981090 4223.389551 4232.000560 4238.611087 4248.499870 4252.700135 
1048576 4380.980507 4377.700388 4369.111732 4358.278587 4358.459264 4351.239651 4339.290783 4321.798682 4319.198430 4301.460460 4289.239645 4278.469831 4267.470911 4249.300808 4252.659157 4270.579666 4274.250939 4259.889945 4248.918965 4235.479981 4226.120189 4209.619015 4196.820781 4213.659093 4228.729755 4245.171323 4259.809852 4275.679588 4279.559478 4295.809194 4303.049296 4310.138524 4308.870062 4307.819530 4303.039983 4288.429394 4273.230210 4263.179377 4251.800478 4238.901660 4225.431010 4213.599488 4201.190546 4201.298580 4215.961322 4231.620580 4248.220474 4265.090451 4268.070683 4253.681749 4242.571071 4247.250035 4254.670814 4271.458834 4284.368828 4301.371053 4314.500839 4321.789369 4340.110347 4351.619631 4355.698824 4362.029955 4374.010488 4379.849881 
1048576 4276.940599 4272.149876 4258.120432 4240.918905 4231.510684 4211.749882 4200.279713 4190.430045 4181.459546 4174.189642 4188.949242 4206.201062 4220.090806 4236.029461 4251.198843 4269.741476 4274.230450 4258.280620 4265.090451 4281.960428 4291.329533 4310.019314 4319.300875 4336.038604 4344.599321 4358.580336 4370.799288 4380.678758 4384.920001 4395.371303 4405.209795 4411.719739 4411.289468 4409.279674 4399.940372 4389.790818 4382.310435 4381.868988 4373.690113 4363.309592 4348.710179 4338.150844 4322.540015 4312.731326 4302.449524 4285.499454 4268.659279 4264.291376 4265.028983 4262.020811 4251.969978 4236.400127 4222.439602 4209.749401 4190.959036 4182.290286 4188.420251 4207.091406 4226.509482 4246.501252 4250.120372 4249.809310 4268.769175 4274.150357 
1048576 4235.289991 4231.009632 4222.190008 4217.648879 4215.979949 4197.340459 4185.790196 4169.421270 4161.430523 4148.991778 4131.520167 4132.859409 4145.819694 4161.270335 4175.469279 4193.240777 4196.790978 4183.381796 4171.898589 4160.799086 4149.189219 4131.799564 4119.399935 4132.980481 4150.390625 4166.821018 4182.919860 4199.119285 4203.289747 4189.880565 4200.899974 4211.660475 4210.351035 4205.061123 4192.110151 4176.558927 4165.560007 4155.499861 4142.520949 4133.161157 4118.800163 4104.850814 4088.249058 4077.991471 4089.539871 4105.489701 4121.810198 4141.630605 4144.400358 4128.489643 4117.660224 4102.621228 4095.179960 4111.859947 4127.750173 4145.139828 4159.800708 4176.128656 4185.261205 4207.530990 4210.980609 4214.670509 4228.198901 4233.730957 
1048576 4275.528714 4270.689562 4260.970280 4255.710170 4242.369905 4227.038473 4207.000136 4195.671529 4185.520113 4172.150046 4160.869867 4152.331501 4140.609875 4155.531526 4171.999171 4190.299660 4194.039851 4179.900512 4164.490849 4155.119881 4145.599902 4131.760448 4114.829004 4134.120420 4149.259999 4161.700606 4178.130999 4194.799811 4199.899733 4214.020446 4221.739247 4229.299724 4228.839651 4226.598889 4220.610484 4210.390151 4198.370501 4180.470482 4168.089479 4156.310111 4146.449268 4147.989675 4164.241254 4180.919379 4194.159061 4207.579419 4223.879427 4241.360351 4246.469587 4229.938611 4218.390211 4208.669066 4199.149087 4186.339676 4170.550033 4176.100716 4187.000915 4202.019423 4219.539464 4240.330309 4246.970639 4254.499450 4267.619923 4273.090512 
1048576 4330.720752 4326.380789 4324.359819 4320.601001 4312.658682 4298.379645 4288.539290 4285.488278 4269.070923 4251.059145 4250.761122 4267.619923 4280.388355 4295.770079 4311.161116 4329.200834 4334.149882 4319.319502 4305.630922 4294.650629 4288.420081 4304.088652 4318.818450 4335.369915 4349.660128 4364.309832 4370.780662 4392.610863 4398.111254 4398.990422 4413.049668 4419.699311 4419.080913 4417.048767 4403.660074 4400.830716 4401.471466 4388.350993 4371.300340 4354.629666 4344.189540 4329.519346 4317.209125 4304.289818 4294.089973 4277.229309 4269.579425 4269.979894 4258.370027 4245.350137 4227.528349 4216.110334 4218.960181 4205.830395 4234.651104 4247.939214 4259.970039 4276.869819 4287.159070 4297.990352 4311.919212 4317.428917 4323.380068 4328.459501 
1048576 4403.740168 4399.780184 4393.309355 4383.439198 4380.580038 4373.960197 4366.770387 4356.259480 4346.929491 4333.129153 4320.729524 4311.749712 4295.919091 4283.398390 4265.569150 4271.700978 4277.359694 4259.429872 4247.689620 4232.140258 4207.059741 4193.870351 4199.309275 4213.469103 4228.349775 4242.429510 4260.331392 4279.600456 4286.611453 4308.789968 4313.528538 4320.248961 4319.230095 4318.278283 4314.430058 4295.270890 4279.650748 4263.270646 4252.539948 4246.879369 4231.810570 4218.161106 4202.930257 4202.431068 4216.510803 4232.101142 4248.820245 4265.559837 4269.478843 4255.359992 4262.261093 4279.959947 4290.441051 4306.210205 4319.330677 4334.788769 4339.108244 4350.580275 4363.149405 4372.190684 4376.279190 4386.879504 4396.490753 4401.829094 
1048576 4371.320829 4366.910085 4360.070452 4351.958632 4351.090640 4342.149943 4329.709336 4318.738356 4309.870303 4299.320281 4296.079278 4273.209721 4260.450602 4238.329828 4219.269380 4219.088703 4223.590717 4211.379215 4201.520234 4186.810926 4182.491452 4159.370437 4165.969789 4187.081009 4194.550216 4210.241139 4226.349294 4237.961024 4251.699895 4264.429212 4270.751029 4277.288914 4276.769236 4275.619984 4270.739853 4260.780290 4249.088466 4233.419895 4214.400426 4201.671109 4195.680842 4181.979224 4174.629226 4173.940048 4187.110811 4202.481359 4218.919203 4238.391295 4243.779927 4228.539765 4220.589995 4241.200164 4253.018647 4271.779209 4284.080118 4303.960130 4309.860989 4316.011444 4330.350086 4340.169951 4343.999550 4353.448749 4362.840205 4368.551075 
1048576 4300.719127 4296.779633 4294.300452 4289.710894 4283.180460 4263.561219 4251.649603 4240.250215 4225.879908 4223.659635 4220.560193 4203.708842 4216.279835 4232.108593 4248.779267 4265.559837 4268.718883 4256.190732 4242.761061 4244.919866 4254.849628 4278.639331 4285.039380 4300.551489 4317.320883 4323.709756 4339.398816 4351.979122 4356.998950 4363.480955 4374.530166 4381.969571 4380.270839 4378.719255 4368.338734 4358.520731 4355.529323 4354.929551 4339.531064 4326.051101 4317.769781 4300.279543 4288.030788 4278.030246 4261.579365 4251.619801 4233.919084 4223.339260 4223.730415 4213.038832 4193.909466 4187.719896 4175.931215 4179.369658 4195.889458 4208.479077 4219.489172 4240.829498 4254.000261 4268.500954 4281.479865 4286.849871 4293.838516 4298.530519 
1048576 4265.850410 4261.499271 4255.918786 4242.928699 4228.619859 4215.620458 4205.409437 4198.141396 4183.629528 4173.090681 4156.388342 4166.170955 4180.610180 4194.779322 4211.099818 4229.189828 4233.099520 4218.529910 4205.008969 4209.609702 4218.069836 4241.609946 4249.490798 4264.108837 4280.529916 4286.911339 4307.070747 4318.349063 4322.079942 4328.859970 4341.199994 4347.600043 4346.460104 4344.999790 4334.459081 4322.649911 4322.480410 4322.439432 4302.980378 4287.030548 4278.980196 4266.239703 4257.019609 4245.020449 4228.120670 4215.259105 4202.960059 4206.528887 4211.919382 4195.049405 4184.460267 4169.629887 4154.169932 4148.680717 4153.769463 4169.600084 4187.328741 4205.539823 4223.579541 4233.708605 4237.189889 4247.820005 4258.541390 4263.890907 
1048576 4322.959110 4318.751395 4314.810038 4309.540614 4301.900044 4290.880635 4283.079877 4273.029044 4255.840555 4241.259769 4219.299182 4205.890000 4185.151309 4177.419469 4194.140434 4214.920104 4219.569266 4203.310236 4189.800471 4177.350551 4163.248464 4154.151306 4143.660888 4144.228995 4156.330600 4171.760753 4191.029817 4209.501669 4216.149449 4199.650139 4204.949364 4223.959520 4223.238677 4209.548235 4195.880145 4185.559228 4175.279289 4165.250808 4146.471620 4136.690870 4136.210307 4154.659808 4172.870889 4189.470783 4196.621478 4210.211337 4226.541147 4243.660718 4248.781130 4233.090207 4215.009511 4210.930318 4211.569205 4198.350012 4218.218848 4236.491397 4254.600033 4273.898900 4281.809554 4290.459678 4301.039502 4307.739437 4315.439612 4320.770502 
1048576 4301.579669 4297.090694 4289.340228 4279.259592 4278.440028 4271.499813 4260.119051 4251.420498 4247.089848 4226.630554 4215.169698 4205.979407 4187.839106 4172.090441 4188.660532 4206.269979 4210.099578 4195.069894 4183.579236 4172.990099 4159.260541 4144.750535 4133.559763 4149.621353 4165.410995 4178.829491 4193.751141 4210.760817 4217.259586 4230.659455 4238.380119 4245.730117 4244.500771 4242.250696 4237.109795 4226.470366 4212.200642 4200.650379 4186.870530 4175.510257 4162.069410 4150.480032 4131.829366 4123.760387 4120.470956 4135.020077 4151.139408 4169.819877 4174.349830 4158.649594 4151.830450 4170.671105 4182.659090 4199.771211 4210.669547 4230.549559 4236.599430 4244.079813 4261.160269 4271.971062 4274.791107 4282.301292 4294.609651 4300.050437 
1048576 4399.251193 4395.321012 4393.279552 4388.729110 4382.681102 4362.881184 4351.209849 4343.058914 4325.550050 4314.411432 4301.648587 4286.430776 4276.590422 4259.299487 4247.289151 4236.890003 4240.889102 4226.731136 4209.069535 4199.849442 4198.800772 4188.129678 4207.650200 4221.310839 4232.369363 4244.409502 4260.560498 4273.280501 4290.649667 4300.439730 4306.079820 4312.640056 4311.770201 4309.721291 4305.720329 4298.729822 4281.619564 4264.479503 4251.148552 4228.768870 4225.660115 4240.090027 4256.639630 4273.479804 4288.401455 4304.230213 4321.360961 4339.100793 4342.310131 4326.200113 4314.189777 4303.799942 4291.610792 4283.329472 4296.049476 4312.139004 4325.861111 4341.220483 4358.271137 4366.779700 4380.401224 4386.080429 4392.031580 4396.758974 
1048576 4209.399223 4205.640405 4202.289507 4197.919741 4190.798849 4176.771268 4164.798185 4147.699103 4139.209166 4122.620448 4129.318520 4143.809900 4155.429080 4169.160500 4184.760153 4203.720018 4207.899794 4192.918539 4180.399701 4170.600325 4161.911085 4180.788994 4197.889939 4212.860018 4225.621000 4240.199924 4249.019548 4269.259050 4274.800420 4278.179258 4291.169345 4297.979176 4296.761006 4294.678569 4284.089431 4282.459617 4278.050736 4261.501133 4242.230207 4229.759797 4221.551120 4208.570346 4206.890240 4199.380055 4170.749336 4154.019058 4138.361663 4130.471498 4133.820534 4119.209945 4106.098786 4096.411169 4091.659561 4093.339667 4110.928625 4122.128710 4135.780036 4151.389003 4162.788391 4177.279770 4189.049825 4194.160923 4202.770069 4207.089543 
1048576 4321.239889 4316.909239 4311.110824 4295.319319 4285.639152 4265.369847 4248.449579 4237.160087 4230.940714 4214.150831 4207.909107 4207.029939 4214.650020 4230.078310 4246.991128 4264.090210 4267.979413 4254.180938 4238.950089 4227.859899 4216.169938 4204.679281 4222.050309 4238.281399 4253.128543 4267.970100 4284.320399 4292.920232 4302.820191 4312.140867 4319.690168 4326.529801 4325.039685 4323.799163 4317.648709 4313.079640 4303.550348 4288.360476 4277.201369 4261.629656 4254.790023 4240.190610 4224.780947 4227.058962 4241.440445 4256.680608 4272.259772 4288.788885 4291.741177 4278.620705 4265.069962 4255.149513 4242.980853 4229.269922 4208.689556 4222.638905 4233.650863 4247.980192 4263.829440 4281.489179 4285.739735 4304.099828 4313.670099 4318.559542 
1048576 4205.159843 4201.659933 4191.679880 4186.481237 4186.589271 4172.399640 4156.379029 4146.680236 4135.319963 4121.800885 4105.810076 4095.388576 4092.190415 4105.340689 4120.860249 4139.430821 4144.279286 4128.079861 4112.750292 4131.561145 4144.581035 4156.598821 4164.949059 4178.419709 4194.350913 4200.650379 4219.450057 4230.240360 4235.070199 4243.940115 4254.000261 4261.819646 4260.040820 4258.200526 4248.680547 4240.689799 4237.059504 4236.239940 4220.908508 4201.231524 4190.279171 4173.370078 4156.099632 4140.269011 4125.690088 4108.689725 4095.749930 4113.439471 4116.009921 4101.319239 4090.398550 4078.369588 4068.780690 4083.121195 4102.120176 4117.920995 4132.729024 4148.649052 4155.889153 4179.360345 4181.679338 4184.588790 4198.038951 4203.030840 
