#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 343.939289 343.870372 343.859196 343.739986 343.989581 343.969092 344.069675 343.980268 343.380496 343.888998 344.019383 343.939289 343.618914 343.909487 343.399122 343.918800 343.900174 344.350934 343.799591 344.259664 344.069675 344.401225 343.769789 344.078988 343.769789 344.039872 344.099477 343.861058 343.900174 343.980268 343.440101 344.200060 343.520194 343.831256 344.000757 343.689695 343.849882 343.540683 344.110653 343.639404 343.469903 343.859196 343.779102 343.728811 343.570486 343.700871 343.341380 343.410298 343.859196 344.181433 343.900174 343.730673 343.758613 344.049186 343.779102 344.159082 343.220308 343.598425 343.838707 343.669206 343.378633 343.689695 343.449414 343.499705 
16384 342.519954 342.980027 342.259184 342.428684 342.579558 342.629850 342.531130 342.249870 342.449173 342.359766 342.061743 342.180952 342.519954 342.341140 342.439860 342.190266 342.098996 342.641026 342.329964 342.380255 342.389569 342.719257 342.510641 342.620537 342.080370 342.639163 342.240557 342.030078 342.510641 342.169777 342.300162 342.478976 341.929495 342.410058 342.439860 342.410058 342.089683 342.158601 342.370942 342.370942 341.990963 342.059880 342.098996 342.121348 342.071056 341.860577 341.800973 342.469662 342.011452 342.469662 342.449173 342.309475 342.080370 342.499465 342.508778 342.128798 341.910869 342.100859 342.210755 342.128798 341.938809 342.089683 342.030078 342.119485 
16384 343.799591 344.049186 343.820080 343.650579 344.119966 344.021246 343.989581 343.969092 343.490392 343.589112 343.509018 343.970954 343.719497 343.510881 343.399122 343.469903 343.641266 343.609601 343.911350 343.790278 343.399122 344.051048 343.689695 343.980268 343.691558 343.330204 343.820080 343.900174 343.259424 343.719497 343.291089 343.540683 343.160704 343.600288 343.820080 343.939289 343.428925 343.870372 343.330204 343.600288 343.300402 343.559310 343.650579 343.360007 343.300402 343.410298 343.469903 343.348831 343.421474 343.360007 343.559310 343.739986 343.220308 343.710184 343.760476 343.749300 343.428925 343.259424 343.859196 343.739986 343.330204 343.160704 343.399122 343.600288 
16384 342.879444 343.119726 342.899933 343.071297 342.860818 342.920423 342.840329 343.140215 342.318788 342.831016 342.398882 342.611223 342.600048 342.728570 342.270359 342.650339 342.670828 343.080610 342.780724 342.709944 342.559069 342.858955 342.709944 342.259184 342.730433 342.719257 342.769548 342.570245 342.439860 342.939049 342.519954 342.680141 342.329964 342.879444 342.609361 342.611223 342.519954 342.478976 342.810526 342.739746 342.590734 342.570245 342.359766 342.659652 342.261046 342.190266 342.389569 342.460349 342.439860 343.199819 342.611223 342.659652 342.478976 342.629850 342.829153 342.680141 342.670828 342.508778 342.721120 342.870131 342.080370 342.460349 342.439860 342.449173 
16384 343.341380 343.170017 343.451276 343.149528 343.430787 343.218446 343.231484 343.579799 342.888758 343.160704 342.860818 343.108550 343.099236 343.060121 342.860818 343.119726 342.950225 343.600288 343.259424 343.529508 343.229622 343.279913 343.650579 343.561172 343.188643 343.330204 343.270600 343.220308 342.879444 343.149528 342.769548 342.909247 342.989340 343.140215 343.179330 343.060121 343.078747 343.250111 343.300402 343.009830 342.870131 343.138352 342.929736 342.778862 342.780724 342.750922 342.780724 342.968851 342.948362 343.298540 343.140215 343.259424 343.039632 343.369320 343.069434 342.950225 342.661515 343.170017 342.989340 342.650339 342.709944 342.760235 342.970714 342.929736 
16384 342.069194 342.581421 342.519954 342.179090 342.469662 342.171639 342.071056 342.139974 342.160463 342.009589 342.199579 342.398882 342.059880 341.981649 342.160463 341.789797 342.400745 342.288986 342.018902 342.499465 342.130661 342.499465 342.380255 342.249870 341.961160 341.771170 341.970474 342.231244 341.940671 342.240557 341.869891 342.249870 341.920182 341.901556 342.080370 341.940671 341.949984 342.318788 342.071056 342.108309 342.030078 341.949984 342.190266 341.899693 342.100859 341.959298 341.780484 341.979787 341.871753 342.268497 341.990963 342.180952 342.149287 342.259184 342.288986 341.881067 341.709703 342.009589 342.059880 341.661274 341.460109 341.620296 341.629609 341.959298 
16384 345.868990 345.859677 345.690176 345.529988 346.060842 345.550478 345.550478 345.898792 345.749781 345.598906 345.708802 345.569104 345.438719 345.509499 345.459208 345.548615 345.610082 346.409157 345.548615 346.010551 345.738605 345.980749 345.690176 345.900655 345.420092 345.420092 346.070156 345.598906 345.358625 345.719978 345.189124 345.589593 345.690176 345.449895 345.429406 345.651060 345.159322 345.811248 345.559791 345.518813 345.349312 345.310196 344.989821 345.550478 345.230103 345.040113 345.181674 345.438719 345.319510 345.841050 345.431268 345.740467 345.360488 345.490873 345.360488 345.919281 345.360488 345.230103 345.500186 345.470384 345.269218 345.209613 345.351174 345.470384 
16384 342.691317 343.041494 342.870131 343.060121 343.101099 343.021005 342.970714 342.899933 342.780724 343.030319 343.039632 342.920423 342.899933 343.009830 342.641026 342.680141 342.948362 343.009830 342.650339 342.950225 342.970714 342.920423 343.101099 342.819840 342.659652 342.659652 342.698768 342.879444 342.611223 342.849642 342.359766 342.719257 342.549756 343.080610 342.499465 342.888758 342.980027 342.790037 342.879444 342.790037 342.620537 342.680141 342.538580 342.629850 342.691317 342.180952 342.339277 342.300162 342.698768 342.650339 342.810526 343.030319 342.780724 343.140215 342.650339 342.758372 342.439860 342.618674 342.668965 342.689455 342.650339 342.300162 342.478976 342.609361 
16384 346.818939 346.940011 346.999615 346.820801 346.649438 346.699730 346.790999 346.880406 346.370041 346.990302 346.768647 346.850604 346.669927 346.601009 346.669927 346.699730 346.800312 347.180292 346.919522 346.729532 346.850604 347.049907 346.979126 346.880406 346.479937 346.729532 346.820801 346.701592 346.630812 346.550718 346.548855 346.619636 346.560031 346.351415 346.681103 347.070396 346.789137 346.699730 346.601009 346.690416 346.168876 346.789137 346.379355 346.530229 346.619636 346.409157 346.491113 346.830115 346.429646 346.761197 346.601009 346.329063 346.379355 346.651301 346.690416 346.969813 346.509740 346.530229 346.649438 346.420333 346.159562 346.060842 346.319750 346.418470 
16384 343.469903 343.779102 343.469903 343.309715 343.790278 343.600288 343.611464 343.481079 343.430787 343.138352 343.620777 343.330204 343.378633 343.220308 343.490392 343.380496 343.680382 344.080850 343.518332 343.630090 343.669206 343.339518 343.710184 343.490392 343.538821 343.348831 343.229622 343.849882 343.389809 343.330204 342.980027 343.460590 343.391672 343.348831 343.659893 343.529508 343.298540 343.581662 343.250111 343.710184 343.089923 343.341380 343.360007 343.600288 343.119726 343.080610 343.250111 343.650579 343.490392 343.380496 343.490392 343.378633 343.490392 343.549997 343.589112 343.460590 343.071297 343.279913 343.538821 343.481079 342.909247 343.119726 342.899933 343.501568 
16384 342.691317 342.780724 342.279673 342.430547 342.439860 342.739746 342.419371 342.478976 342.309475 342.389569 342.659652 342.588872 342.268497 342.508778 342.128798 342.499465 342.730433 342.849642 342.359766 342.819840 342.451036 342.641026 342.609361 342.668965 342.240557 342.208892 342.199579 342.549756 342.350453 342.249870 342.430547 342.380255 342.380255 342.460349 342.350453 342.899933 342.190266 342.480838 342.398882 342.240557 342.110172 342.290848 342.469662 342.179090 342.100859 341.780484 342.270359 342.180952 342.281535 342.329964 342.270359 342.249870 342.220068 342.460349 342.380255 342.629850 342.169777 342.288986 342.069194 342.568383 341.771170 342.018902 342.089683 341.940671 
16384 343.430787 343.590975 343.501568 343.199819 343.410298 343.469903 343.529508 343.600288 343.319029 343.160704 343.469903 343.160704 343.019143 343.199819 343.151391 343.289226 343.609601 343.739986 343.520194 343.469903 343.300402 343.529508 343.458727 343.509018 343.531370 343.479216 343.440101 343.319029 343.529508 343.399122 343.099236 343.760476 343.039632 343.529508 343.220308 343.630090 343.320891 343.730673 343.449414 343.479216 343.119726 343.291089 343.220308 343.490392 342.870131 342.991203 343.158841 343.400985 343.339518 343.430787 343.348831 343.481079 342.968851 343.408436 343.360007 343.479216 343.289226 342.940912 342.989340 343.220308 343.069434 343.089923 343.019143 342.968851 
16384 341.501087 341.279432 341.570005 341.219828 341.510400 341.460109 341.599807 341.478735 341.281295 341.119245 341.430306 341.311097 341.409817 341.460109 341.460109 341.270119 341.501087 341.750681 341.260806 341.599807 341.368839 341.409817 341.719016 341.510400 341.400504 341.368839 341.521576 341.400504 341.370702 341.240317 341.419131 341.270119 341.400504 341.650099 341.150910 341.489911 341.558829 341.240317 341.419131 341.290608 341.251493 341.190025 341.348350 341.020525 341.489911 341.029838 341.130421 341.290608 341.318548 341.210514 341.430306 341.450796 341.180712 341.670588 341.359526 341.610983 341.150910 341.121107 341.130421 341.540202 341.160223 340.851024 341.439620 341.590494 
16384 342.568383 342.780724 342.769548 342.709944 342.670828 342.439860 342.849642 342.790037 342.290848 342.609361 342.149287 342.229381 342.501327 342.519954 342.220068 342.359766 342.540443 342.780724 342.380255 342.959538 342.680141 342.279673 342.590734 342.180952 342.089683 342.080370 342.389569 342.288986 342.488289 342.600048 342.080370 342.749059 342.121348 342.091545 342.240557 342.208892 342.449173 342.480838 342.361629 342.350453 342.059880 342.290848 342.300162 342.059880 342.059880 342.130661 341.730192 342.190266 341.949984 342.579558 342.208892 342.240557 342.501327 342.570245 342.309475 342.380255 341.979787 342.288986 342.199579 342.199579 341.780484 341.940671 341.909006 342.180952 
16384 341.590494 341.368839 341.329724 341.320410 341.450796 341.380015 341.219828 341.450796 341.190025 341.270119 341.508538 341.190025 341.290608 341.260806 341.299921 341.139734 341.400504 341.558829 341.460109 341.350213 341.430306 341.320410 341.830775 341.439620 341.359526 341.480598 341.579318 341.160223 341.229141 341.420993 341.549516 341.409817 341.380015 341.610983 341.389328 341.270119 341.299921 341.679901 341.570005 341.290608 340.899453 340.960920 341.029838 341.089442 341.160223 340.888277 340.899453 341.469422 341.149047 341.290608 341.409817 341.711566 341.180712 341.359526 341.299921 341.428444 341.458246 341.279432 341.391191 341.409817 340.830535 340.830535 340.949744 341.150910 
16384 342.249870 342.549756 342.300162 342.320651 342.538580 342.620537 342.531130 342.469662 342.359766 342.348590 342.648476 342.329964 342.391431 342.329964 342.119485 342.151150 342.130661 342.659652 342.309475 342.670828 342.320651 342.439860 342.851505 342.540443 342.240557 342.359766 342.190266 342.000276 342.179090 342.570245 341.970474 342.240557 342.050567 342.659652 342.208892 342.009589 342.169777 342.300162 342.300162 342.380255 342.210755 342.480838 342.139974 342.238694 342.259184 342.169777 342.119485 342.098996 342.000276 342.309475 342.249870 342.089683 342.011452 342.030078 342.439860 342.190266 341.610983 342.009589 342.300162 341.979787 341.709703 342.089683 341.789797 342.190266 
16384 342.858955 343.089923 342.970714 343.000516 343.030319 343.250111 343.220308 343.199819 342.879444 342.899933 342.780724 342.968851 342.648476 342.918560 342.659652 342.641026 342.989340 343.000516 342.929736 343.250111 343.140215 343.160704 342.870131 343.190506 342.890620 343.060121 342.790037 342.840329 342.849642 342.709944 342.499465 342.940912 342.451036 343.030319 342.858955 342.680141 342.668965 342.991203 343.259424 343.041494 342.780724 343.078747 342.600048 342.590734 342.590734 342.780724 342.529267 342.909247 342.829153 343.279913 343.071297 343.181193 342.641026 342.700630 342.899933 342.961401 343.019143 343.000516 342.831016 342.879444 342.348590 342.641026 342.430547 342.931598 
16384 342.348590 342.359766 342.490152 342.089683 342.790037 342.581421 342.320651 342.320651 342.149287 342.499465 342.661515 342.160463 342.288986 342.361629 342.030078 342.579558 342.238694 342.739746 342.471525 342.471525 342.290848 342.199579 342.369080 342.471525 342.190266 342.478976 342.668965 342.410058 342.259184 342.320651 342.220068 342.469662 341.799110 342.359766 342.529267 342.199579 342.158601 341.979787 342.130661 342.549756 341.720879 342.149287 342.071056 342.160463 342.041254 342.048705 341.920182 342.449173 341.739506 342.238694 342.439860 342.199579 342.119485 342.400745 342.119485 342.259184 342.229381 341.959298 342.270359 342.018902 341.640785 341.629609 342.171639 342.169777 
16384 342.840329 343.089923 342.698768 342.849642 342.540443 342.801213 342.719257 342.950225 342.549756 342.581421 342.840329 342.819840 342.540443 342.590734 342.460349 342.950225 342.730433 342.840329 343.009830 342.989340 342.970714 343.069434 342.739746 342.698768 342.641026 342.398882 342.529267 342.799351 342.519954 342.778862 342.469662 342.799351 342.559069 342.588872 342.641026 342.700630 342.519954 342.961401 342.831016 342.499465 342.190266 342.700630 342.691317 342.538580 342.039391 342.059880 342.201442 342.750922 342.529267 342.819840 342.668965 342.339277 342.659652 342.959538 342.549756 342.879444 342.389569 342.760235 342.451036 342.650339 342.300162 342.478976 342.380255 342.581421 
16384 342.838466 342.980027 342.689455 342.790037 343.089923 342.629850 343.149528 342.540443 342.469662 342.719257 342.810526 342.879444 342.689455 342.728570 342.350453 342.499465 342.478976 342.840329 342.980027 343.149528 342.629850 342.970714 342.858955 342.540443 342.190266 342.659652 342.670828 342.849642 342.750922 342.350453 342.261046 342.428684 342.490152 342.929736 342.790037 342.549756 342.389569 342.840329 342.439860 342.510641 342.480838 342.650339 342.339277 342.261046 342.508778 342.251733 342.231244 342.519954 342.128798 342.659652 342.439860 342.698768 342.510641 342.709944 342.680141 342.590734 342.130661 342.469662 342.709944 342.579558 342.128798 342.169777 342.080370 342.730433 
16384 342.719257 342.749059 342.650339 342.510641 343.110412 342.909247 342.600048 342.439860 342.620537 342.499465 342.698768 342.609361 342.359766 342.270359 342.650339 342.549756 342.920423 343.170017 342.348590 342.691317 342.469662 342.950225 342.860818 342.750922 342.389569 342.501327 342.600048 342.579558 342.579558 342.311338 342.329964 342.620537 342.220068 342.549756 342.760235 342.831016 342.359766 342.441723 342.490152 342.931598 342.149287 342.110172 342.350453 342.220068 341.989100 341.938809 342.469662 342.380255 342.549756 342.661515 342.490152 342.281535 342.329964 342.560932 342.549756 342.600048 342.380255 342.609361 342.549756 342.410058 342.579558 342.451036 342.210755 342.650339 
16384 343.089923 343.440101 342.991203 343.151391 343.229622 343.138352 343.069434 343.220308 342.860818 343.021005 343.240798 343.130901 342.769548 342.600048 342.641026 342.790037 342.888758 343.320891 342.950225 343.039632 342.989340 343.060121 343.099236 343.170017 342.739746 342.929736 342.728570 342.991203 342.719257 342.890620 342.909247 343.071297 343.101099 343.119726 342.790037 343.009830 343.140215 343.440101 343.009830 342.808664 342.780724 342.829153 342.778862 342.879444 342.540443 342.458487 342.510641 342.778862 342.510641 343.400985 343.140215 343.300402 342.780724 342.840329 343.229622 342.890620 342.570245 343.130901 342.950225 342.700630 342.458487 342.709944 342.499465 342.709944 
16384 342.959538 342.829153 342.890620 342.929736 343.199819 342.911109 343.119726 342.739746 342.668965 342.730433 343.179330 342.451036 342.780724 342.730433 342.570245 342.490152 342.691317 342.918560 342.920423 342.888758 342.810526 342.939049 342.849642 342.881307 342.689455 342.840329 343.011692 342.808664 342.840329 342.560932 342.339277 342.959538 342.650339 343.101099 342.478976 342.801213 342.600048 342.749059 342.460349 342.808664 342.318788 342.490152 342.749059 342.460349 342.288986 342.549756 342.369080 342.650339 342.758372 342.840329 342.568383 342.849642 342.480838 342.920423 342.428684 342.980027 342.249870 342.609361 342.329964 342.348590 342.329964 342.160463 342.369080 342.629850 
16384 341.810286 342.059880 342.199579 341.920182 341.949984 342.080370 341.819599 342.089683 341.519713 342.119485 341.940671 341.659412 341.599807 341.540202 341.720879 341.899693 341.840088 342.100859 341.860577 342.009589 341.691077 342.229381 341.881067 341.970474 341.609120 341.899693 341.709703 341.879204 342.089683 341.679901 341.510400 341.778621 341.741368 342.039391 341.899693 342.020765 341.430306 341.620296 341.949984 341.830775 341.659412 341.620296 341.249630 341.890380 341.309234 341.448933 341.359526 341.380015 341.810286 342.030078 341.650099 342.039391 341.961160 341.759995 341.959298 341.920182 341.679901 341.581181 341.380015 341.370702 341.350213 341.380015 341.590494 341.778621 
16384 343.400985 343.339518 343.579799 343.760476 343.671069 343.380496 343.909487 343.650579 343.549997 343.449414 343.229622 343.360007 343.449414 343.250111 343.339518 343.400985 343.399122 343.590975 343.488529 343.700871 343.490392 343.641266 343.509018 343.490392 343.531370 343.410298 343.659893 343.389809 343.520194 343.369320 343.520194 343.188643 343.039632 343.510881 343.240798 343.518332 343.030319 343.160704 343.408436 343.469903 343.160704 343.250111 343.270600 343.000516 342.939049 342.849642 343.140215 343.678519 343.430787 343.220308 343.110412 343.499705 343.540683 343.389809 343.250111 343.499705 342.940912 343.259424 343.021005 343.529508 343.240798 343.060121 343.060121 343.140215 
16384 343.639404 344.200060 343.659893 343.790278 343.790278 343.509018 343.611464 344.090164 343.360007 343.549997 343.721360 343.590975 343.341380 343.609601 343.350694 343.950465 343.849882 343.929976 343.779102 344.049186 343.980268 343.749300 344.028696 343.849882 343.430787 343.671069 343.799591 343.751162 343.440101 343.360007 343.739986 343.620777 343.630090 343.840569 343.758613 343.859196 343.788415 343.881547 343.600288 343.279913 343.360007 343.710184 343.428925 343.749300 343.320891 343.341380 343.430787 343.490392 343.369320 343.929976 343.518332 343.589112 343.549997 343.959779 343.728811 343.829393 343.101099 343.620777 343.259424 343.460590 343.199819 343.348831 343.360007 343.520194 
16384 342.739746 342.948362 342.419371 342.790037 342.579558 342.851505 342.659652 342.719257 342.190266 342.559069 342.400745 342.540443 342.460349 342.231244 342.249870 342.721120 342.680141 342.959538 342.650339 342.709944 342.460349 342.840329 342.899933 342.721120 342.629850 342.279673 342.119485 342.490152 342.439860 342.600048 342.300162 342.618674 342.300162 342.750922 342.130661 342.620537 342.220068 342.639163 342.261046 342.220068 342.130661 342.451036 342.139974 342.430547 342.229381 342.169777 342.400745 342.259184 342.139974 342.519954 342.300162 342.460349 342.600048 342.519954 342.478976 342.739746 342.350453 342.370942 342.149287 342.329964 342.179090 342.348590 342.130661 342.229381 
16384 343.330204 343.499705 343.458727 343.339518 343.160704 343.518332 343.501568 343.209133 343.350694 343.510881 343.400985 343.400985 343.199819 342.911109 342.929736 343.149528 343.170017 343.589112 343.460590 343.270600 343.399122 343.540683 343.799591 343.378633 343.430787 343.609601 343.309715 343.348831 343.199819 343.330204 342.978165 343.479216 342.939049 343.630090 343.229622 343.360007 343.009830 343.350694 343.101099 343.078747 342.831016 343.140215 342.980027 343.110412 343.009830 342.980027 343.101099 343.130901 343.250111 343.719497 343.060121 343.099236 343.160704 343.181193 343.339518 343.311578 342.870131 343.110412 343.170017 343.009830 342.950225 342.819840 343.140215 343.119726 
16384 341.720879 341.920182 341.888517 341.890380 341.849402 341.940671 341.778621 341.851264 341.299921 341.720879 341.949984 341.670588 341.570005 341.640785 341.489911 341.558829 341.821462 341.819599 341.998413 342.048705 341.530889 341.949984 342.171639 341.780484 341.819599 341.529027 341.949984 341.368839 341.460109 341.590494 341.570005 342.180952 341.389328 341.739506 342.020765 341.961160 341.439620 342.089683 341.771170 341.359526 341.419131 341.190025 341.420993 341.290608 341.389328 341.420993 341.521576 341.588631 341.668725 341.909006 341.810286 341.799110 341.560692 341.961160 341.521576 341.840088 341.668725 341.411680 341.549516 341.350213 341.460109 341.299921 341.299921 341.480598 
16384 343.389809 343.389809 343.279913 343.279913 343.170017 343.570486 343.339518 343.371183 343.101099 343.529508 343.160704 343.279913 343.579799 343.399122 343.520194 343.279913 343.410298 343.618914 343.320891 343.160704 343.469903 343.810767 343.488529 343.549997 343.360007 343.270600 342.961401 343.129039 342.970714 343.209133 343.199819 343.270600 342.991203 343.540683 343.350694 343.181193 343.259424 343.341380 343.030319 342.911109 342.840329 343.218446 343.110412 343.220308 343.330204 342.989340 342.579558 343.129039 343.089923 343.669206 343.080610 343.119726 343.339518 343.600288 343.000516 343.190506 342.819840 343.069434 343.350694 342.989340 342.950225 342.929736 342.968851 343.250111 
16384 342.240557 342.419371 341.899693 342.050567 342.259184 342.158601 342.059880 342.261046 341.810286 341.990963 341.989100 341.709703 341.789797 341.691077 341.489911 341.780484 341.909006 342.279673 341.881067 342.110172 342.089683 342.329964 341.981649 341.979787 341.789797 341.689214 341.860577 341.819599 341.830775 341.949984 341.849402 341.810286 341.860577 342.180952 341.979787 342.339277 342.030078 342.369080 341.759995 341.860577 341.489911 341.560692 342.011452 341.720879 342.110172 341.799110 341.400504 341.590494 341.920182 342.169777 341.590494 341.789797 341.748819 342.139974 342.339277 341.979787 341.709703 342.078507 341.560692 341.739506 341.989100 341.679901 341.989100 342.110172 
16384 343.190506 343.119726 343.279913 343.440101 343.220308 343.469903 343.490392 343.030319 343.069434 343.078747 343.129039 343.330204 343.199819 343.279913 343.149528 342.810526 343.259424 343.369320 343.399122 343.590975 343.371183 343.380496 343.408436 343.399122 342.819840 343.190506 343.110412 343.250111 343.240798 343.250111 343.119726 343.268737 342.991203 343.190506 343.101099 343.199819 343.430787 343.531370 343.009830 342.939049 342.579558 343.270600 342.831016 343.101099 342.980027 342.829153 342.858955 343.291089 342.959538 343.309715 343.170017 343.449414 343.080610 343.190506 342.968851 342.840329 342.780724 342.730433 342.840329 343.190506 342.700630 343.119726 343.218446 343.170017 
16384 345.349312 345.809385 345.559791 345.949084 345.651060 345.589593 345.651060 345.820561 345.259905 345.541164 345.220789 345.330685 345.518813 345.239416 345.330685 345.580280 345.200300 345.440581 345.429406 345.649198 345.250592 345.610082 345.710665 345.470384 345.459208 345.131382 345.708802 345.218927 344.950706 345.330685 345.410779 345.390290 345.179811 345.570967 345.589593 345.680863 345.200300 345.878303 345.209613 345.159322 344.930217 345.010310 345.289707 345.010310 344.891101 345.220789 345.069915 344.980508 345.408916 345.461071 345.308334 345.239416 345.019624 345.570967 345.410779 345.339999 344.770029 345.010310 345.669687 345.449895 344.809145 345.161185 345.000997 345.230103 
16384 342.100859 342.180952 342.020765 341.989100 341.780484 341.890380 342.311338 342.290848 341.879204 341.810286 341.840088 341.719016 342.100859 341.691077 341.661274 341.989100 342.179090 342.519954 342.030078 342.359766 341.881067 342.041254 342.220068 342.080370 342.139974 341.780484 341.840088 342.169777 341.599807 342.000276 341.659412 341.940671 341.929495 342.180952 342.011452 341.689214 341.430306 341.949984 341.650099 341.929495 341.750681 341.750681 341.570005 341.739506 341.599807 341.581181 341.529027 341.899693 341.890380 342.048705 342.050567 341.860577 341.720879 341.949984 342.220068 341.789797 341.810286 341.430306 341.560692 341.610983 341.620296 341.350213 341.551378 341.659412 
16384 343.829393 344.360247 343.969092 343.870372 343.939289 343.721360 343.909487 343.980268 343.518332 344.140455 344.019383 343.769789 343.831256 344.069675 343.600288 344.170257 344.129279 344.289467 343.820080 344.300643 344.080850 344.090164 344.149768 343.751162 343.909487 344.119966 343.961641 343.771651 343.989581 343.920663 343.559310 343.728811 343.671069 343.620777 343.929976 343.700871 343.739986 343.739986 343.650579 343.481079 343.689695 343.909487 343.520194 343.311578 343.641266 343.520194 343.440101 343.669206 343.620777 344.099477 343.719497 343.609601 343.969092 343.970954 343.710184 343.861058 343.648717 343.929976 343.760476 343.458727 343.460590 343.549997 343.499705 343.561172 
16384 343.650579 343.650579 343.630090 343.360007 343.950465 344.090164 343.941152 343.529508 343.579799 343.739986 343.600288 343.650579 343.440101 343.430787 343.188643 343.460590 343.669206 343.728811 343.549997 343.680382 343.440101 343.419611 343.400985 343.929976 343.369320 343.600288 343.710184 343.190506 343.609601 343.430787 343.710184 343.488529 343.231484 343.360007 343.549997 343.710184 343.041494 343.510881 343.229622 343.350694 342.881307 343.481079 342.819840 343.119726 343.430787 343.330204 343.130901 343.291089 343.291089 343.458727 343.298540 343.479216 343.499705 343.400985 343.071297 343.460590 343.348831 343.119726 343.479216 343.639404 343.181193 343.538821 342.931598 343.218446 
16384 341.601670 341.800973 341.780484 341.320410 341.549516 341.730192 341.361389 341.590494 341.590494 341.119245 341.398641 341.489911 341.659412 341.530889 341.370702 341.860577 341.240317 341.940671 341.530889 341.560692 341.190025 342.089683 341.460109 341.778621 341.590494 341.350213 341.208652 341.590494 341.380015 341.529027 341.029838 341.400504 340.919942 341.361389 341.689214 341.519713 341.380015 341.450796 341.240317 341.311097 340.988860 341.279432 341.068953 341.219828 341.478735 341.050327 341.380015 341.519713 341.150910 341.689214 341.558829 341.309234 341.290608 341.570005 341.100618 341.288745 341.141596 341.540202 341.391191 341.190025 341.519713 341.251493 341.000035 341.501087 
16384 341.620296 341.730192 341.679901 341.789797 342.041254 341.819599 341.661274 341.750681 341.819599 341.741368 341.640785 341.178849 341.409817 341.499224 341.240317 341.799110 341.460109 341.860577 341.499224 341.759995 341.501087 341.750681 341.380015 341.570005 341.219828 341.700390 341.909006 341.668725 341.629609 341.650099 341.260806 341.750681 341.551378 341.799110 341.570005 341.391191 341.659412 341.819599 341.519713 341.730192 341.361389 341.769308 341.029838 341.370702 341.000035 341.029838 341.350213 341.251493 341.068953 341.979787 341.350213 341.450796 341.689214 341.670588 341.610983 341.258943 340.979546 341.579318 341.409817 341.178849 341.201201 341.240317 341.240317 341.279432 
16384 342.300162 342.540443 342.309475 342.039391 342.208892 342.490152 342.290848 342.000276 342.380255 342.309475 342.098996 342.009589 342.020765 341.920182 341.849402 342.240557 342.020765 342.620537 342.210755 342.179090 342.309475 342.279673 342.410058 342.270359 341.949984 342.348590 342.059880 342.128798 342.130661 342.279673 341.970474 342.119485 342.080370 342.050567 342.430547 342.059880 342.329964 342.359766 341.840088 342.098996 341.899693 342.439860 342.270359 341.840088 342.041254 341.741368 341.700390 342.158601 342.020765 342.380255 342.121348 342.348590 342.190266 342.288986 341.899693 342.089683 341.769308 342.069194 342.009589 342.121348 342.190266 342.048705 341.759995 342.130661 
16384 342.829153 342.659652 342.439860 342.590734 343.019143 342.799351 342.499465 342.290848 342.180952 342.659652 342.389569 342.160463 342.341140 342.559069 342.240557 342.508778 342.641026 342.989340 342.659652 342.790037 342.659652 343.021005 342.980027 342.430547 342.160463 342.570245 342.341140 342.210755 342.279673 342.508778 342.270359 342.460349 342.279673 342.650339 342.369080 342.309475 342.359766 342.600048 342.579558 342.499465 342.261046 342.549756 342.419371 342.130661 342.590734 342.190266 342.179090 341.931358 342.320651 342.559069 342.329964 342.460349 342.721120 342.769548 342.531130 342.369080 342.279673 342.698768 342.320651 342.009589 342.229381 342.048705 341.920182 342.240557 
16384 342.980027 343.300402 343.238935 343.089923 343.119726 343.330204 343.240798 343.019143 343.000516 343.400985 343.009830 343.101099 342.851505 343.080610 342.931598 343.250111 343.279913 343.181193 342.940912 343.220308 343.259424 343.019143 343.000516 343.240798 343.039632 343.170017 342.860818 342.840329 342.959538 342.950225 343.140215 343.021005 342.879444 343.268737 343.030319 343.449414 342.650339 343.108550 342.950225 342.849642 342.929736 343.160704 343.039632 343.021005 342.931598 342.780724 342.980027 342.829153 342.629850 343.019143 343.060121 342.780724 342.721120 343.428925 343.240798 342.808664 342.909247 342.579558 343.000516 342.709944 342.709944 342.490152 342.730433 343.019143 
