#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4131.261259 4134.109244 4131.069407 4134.019837 4131.410271 4131.240770 4134.330899 4134.090617 4131.250083 4131.488502 4134.399816 4130.890593 4131.339490 4133.859649 4133.850336 4133.621231 4131.110385 4131.188616 4134.021699 4131.309688 4131.069407 4134.109244 4134.520888 4131.110385 4131.130874 4134.109244 4130.840302 4131.199792 4133.891314 4134.289920 4133.848473 4134.841263 4130.890593 4131.110385 4134.749994 4131.389782 4130.929708 4135.150462 4134.209827 4130.849615 4131.350666 4133.710638 4130.590707 4131.099209 4133.941606 4133.598879 4134.031013 4130.970687 4131.428897 4133.699462 4130.980000 4131.359980 4133.719951 4133.800045 4131.250083 4131.719470 4134.118557 4130.920395 4131.108522 4134.420305 4133.949056 4133.520648 4133.768380 4134.159535 
1048576 4037.750885 4040.159285 4037.309438 4040.880129 4037.519917 4037.460312 4040.580243 4039.879888 4037.961364 4037.661478 4040.189087 4037.428647 4038.009793 4039.671272 4039.939493 4040.118307 4037.210718 4037.719220 4040.000960 4037.359729 4037.508741 4039.499909 4039.989784 4037.758335 4037.870094 4039.859399 4037.061706 4037.421197 4040.129483 4039.939493 4040.259868 4041.420296 4037.499428 4037.750885 4040.410742 4037.780687 4037.698731 4041.070119 4040.271044 4037.529230 4037.609324 4039.719701 4037.188366 4037.469625 4039.941356 4039.669409 4040.461034 4037.760198 4037.899897 4040.110856 4037.709907 4037.480801 4039.829597 4040.500149 4037.499428 4037.810490 4040.049389 4037.490115 4037.570208 4040.000960 4040.701315 4039.980471 4040.310159 4040.520638 
1048576 4121.469334 4124.138504 4121.620208 4124.229774 4121.700302 4121.370614 4123.860970 4123.909399 4122.000188 4121.700302 4124.689847 4121.830687 4122.089595 4123.529419 4124.348983 4123.399034 4121.359438 4121.299833 4124.179482 4121.670499 4121.810198 4124.730825 4124.339670 4121.379927 4121.508449 4124.339670 4121.121019 4121.450707 4124.168307 4124.209285 4124.030471 4124.669358 4121.471196 4121.650010 4124.948755 4121.569917 4121.409729 4124.609753 4124.110565 4121.368751 4121.519625 4124.009982 4121.508449 4121.331498 4124.158993 4123.870283 4124.158993 4121.379927 4121.690989 4123.969004 4121.441394 4121.929407 4123.961553 4124.039784 4121.379927 4121.560603 4123.838618 4121.419042 4121.581092 4123.870283 4124.788567 4124.179482 4124.140367 4124.550149 
1048576 4066.251218 4068.801180 4066.130146 4068.968818 4066.100344 4065.779969 4069.408402 4069.030285 4066.130146 4065.928981 4068.700597 4065.999761 4066.050053 4068.909213 4068.549722 4068.639129 4065.750167 4065.718502 4068.460315 4066.210240 4066.120833 4068.819806 4068.899900 4066.178575 4065.660760 4068.659618 4065.738991 4065.901041 4068.560898 4068.590701 4068.259150 4070.028663 4066.109657 4065.891728 4069.000483 4066.100344 4065.990448 4069.659859 4069.069400 4065.901041 4065.869376 4068.249837 4065.670073 4065.819085 4068.899900 4068.899900 4068.588838 4065.718502 4066.240042 4069.380462 4065.981135 4066.249356 4068.929702 4069.020972 4066.070542 4066.498950 4068.991169 4065.420479 4065.789282 4069.011658 4069.648683 4068.270326 4068.680108 4068.979993 
1048576 4035.439342 4037.810490 4035.249352 4037.661478 4035.320133 4035.079852 4037.750885 4037.760198 4035.349935 4035.230726 4037.739709 4035.269842 4035.459831 4037.430510 4037.849605 4037.370905 4035.390913 4035.130143 4037.659615 4034.910351 4035.430029 4037.370905 4037.529230 4035.029560 4035.191610 4037.899897 4035.340622 4035.500810 4038.080573 4037.508741 4037.439823 4038.440064 4035.580903 4035.340622 4038.101062 4035.159945 4035.560414 4038.469866 4037.458450 4035.111517 4035.320133 4037.410021 4034.791142 4035.610706 4037.929699 4037.421197 4037.750885 4034.969956 4035.659134 4037.478939 4035.269842 4035.409540 4037.389532 4037.579522 4035.230726 4035.400227 4037.888721 4035.139456 4035.079852 4038.121551 4037.760198 4037.389532 4037.519917 4038.959742 
1048576 4043.068737 4045.989364 4043.009132 4045.831040 4043.398425 4043.238238 4045.929760 4045.680165 4043.549299 4043.191671 4046.389833 4043.480381 4043.359309 4045.920447 4045.641050 4046.460614 4043.100402 4043.038934 4045.629874 4043.050110 4042.990506 4045.810550 4045.991227 4043.338820 4043.219611 4045.709968 4042.940214 4042.871296 4046.080634 4045.778885 4045.519978 4047.330469 4043.050110 4042.960703 4046.499729 4043.189809 4043.309018 4046.499729 4046.009853 4042.839631 4043.519497 4045.879468 4042.871296 4043.070599 4046.469927 4045.629874 4045.719281 4043.160006 4043.210298 4045.579582 4042.798653 4043.230787 4045.819864 4045.730457 4043.441266 4043.430090 4046.000540 4043.038934 4043.219611 4045.909271 4046.320915 4045.769572 4045.920447 4046.391696 
1048576 4012.290388 4014.620557 4012.510180 4015.149549 4012.299702 4012.309015 4015.149549 4014.879465 4012.549296 4012.439400 4014.931619 4012.469202 4012.638703 4014.620557 4014.380276 4014.881328 4012.329504 4012.510180 4014.519975 4012.299702 4012.219608 4014.689475 4015.138373 4012.480378 4012.320191 4014.929757 4011.891782 4012.340680 4014.810547 4014.950246 4014.831036 4016.429186 4012.430087 4012.269899 4015.319049 4012.210295 4012.389109 4015.320912 4014.790058 4012.230784 4012.459889 4014.380276 4012.029618 4012.430087 4015.220329 4015.048966 4014.611244 4012.279212 4012.340680 4014.641047 4012.160003 4012.269899 4014.719278 4014.469683 4012.329504 4012.471065 4015.089944 4012.489691 4012.320191 4014.680162 4015.199840 4014.980048 4014.739767 4014.829174 
1048576 4036.279395 4038.279876 4035.979509 4038.399085 4036.439583 4035.949707 4038.140178 4038.151354 4036.009312 4036.119208 4038.589075 4036.279395 4035.988823 4038.179293 4038.568586 4039.019346 4035.959020 4035.839811 4038.460553 4035.878927 4036.309198 4038.181156 4038.779065 4035.869613 4036.009312 4038.630053 4035.769030 4036.251456 4038.879648 4038.291052 4038.959742 4039.730877 4036.050290 4035.748541 4039.090127 4035.899416 4035.919905 4039.241001 4039.039835 4036.029801 4035.860300 4038.289189 4035.910591 4035.800695 4038.300365 4038.460553 4037.909210 4035.999998 4036.141559 4038.348794 4035.780206 4036.208615 4038.549960 4038.428888 4035.929218 4036.119208 4038.969055 4036.240280 4036.050290 4038.350657 4038.989544 4038.410261 4038.810730 4039.270803 
1048576 4015.728831 4018.468782 4015.389830 4018.681124 4015.630111 4015.570506 4018.370062 4018.189386 4015.559331 4015.721381 4018.571228 4015.740007 4016.030580 4017.939791 4018.440843 4018.129781 4015.170038 4015.499726 4017.701373 4015.719518 4015.520215 4017.958418 4018.789157 4015.460610 4015.481099 4018.239677 4015.410319 4015.190527 4018.269479 4018.409178 4018.919542 4019.510001 4015.590996 4015.289247 4018.470645 4015.799612 4015.559331 4019.089043 4018.530250 4015.490413 4015.430808 4018.161446 4015.130922 4015.380517 4018.200561 4018.360749 4018.399864 4015.669227 4015.699029 4017.889500 4015.469924 4015.820101 4018.379375 4018.450156 4015.790299 4015.618935 4018.431529 4015.270621 4015.579820 4018.440843 4018.669948 4017.619416 4018.209875 4018.159583 
1048576 4045.510665 4047.950730 4045.620561 4048.280418 4045.890644 4045.698792 4048.179835 4047.950730 4045.819864 4045.510665 4048.639908 4045.808688 4045.650363 4047.699273 4047.669470 4048.079252 4045.639187 4045.428708 4047.859460 4045.899957 4045.510665 4047.999159 4047.960043 4045.641050 4045.540467 4047.889262 4045.471549 4045.950249 4048.010334 4048.189148 4048.209637 4049.209878 4045.600072 4045.208916 4048.589617 4045.510665 4045.540467 4049.070179 4048.150033 4045.609385 4045.911133 4048.289731 4045.099020 4045.899957 4048.479721 4048.140720 4048.220813 4045.430571 4045.870155 4048.001021 4045.609385 4045.579582 4048.110917 4047.960043 4045.661539 4046.030343 4048.321396 4045.320675 4045.341164 4047.919065 4048.679024 4047.950730 4048.420116 4049.248993 
1048576 4098.258913 4100.939259 4097.810015 4101.049155 4098.348320 4097.828642 4100.589082 4100.911319 4098.039120 4097.949713 4100.490361 4098.279402 4098.340869 4100.279883 4100.369290 4101.019353 4097.830504 4098.070785 4100.518301 4098.029807 4098.029807 4100.140184 4101.090133 4098.050296 4097.590223 4101.049155 4097.940400 4097.810015 4100.689664 4100.538790 4100.400954 4101.650789 4097.949713 4097.789526 4101.360217 4098.210484 4097.979516 4101.799801 4100.799561 4098.089412 4097.880796 4100.261256 4097.789526 4098.050296 4100.650549 4100.460559 4101.190716 4097.821191 4098.109901 4100.929946 4097.990692 4098.050296 4100.250080 4100.689664 4098.011181 4098.009318 4100.870341 4097.729921 4097.739235 4100.808874 4100.820050 4100.220278 4100.739956 4100.911319 
1048576 4186.028615 4188.211635 4186.049104 4188.599065 4186.188802 4186.090082 4189.090803 4188.461229 4186.069593 4185.529426 4188.070074 4185.969010 4186.110571 4188.410938 4188.369960 4188.399762 4185.779020 4186.049104 4188.140854 4186.119884 4185.980186 4188.079387 4188.688472 4186.030477 4185.508937 4188.468680 4185.419530 4185.810685 4188.260064 4188.390449 4188.450053 4189.601168 4186.019301 4185.879603 4189.178348 4186.050966 4185.929894 4189.250991 4188.278690 4186.199978 4185.469821 4187.749699 4185.751081 4185.639322 4187.921062 4188.289866 4188.260064 4185.369238 4185.819998 4188.340157 4185.779020 4186.188802 4187.919199 4188.360646 4186.268896 4186.389968 4188.580438 4185.579717 4185.549915 4188.280553 4189.150408 4188.559949 4188.390449 4188.779742 
1048576 4024.909809 4027.020186 4024.840891 4027.649760 4025.099799 4024.840891 4027.590156 4027.059302 4025.030881 4024.751484 4027.828574 4025.379196 4025.209695 4027.418792 4027.208313 4027.400166 4024.459049 4024.479538 4027.141258 4024.809226 4024.960101 4029.080272 4027.580842 4024.710506 4024.740309 4027.551040 4024.619237 4024.930298 4027.320072 4027.171060 4027.249292 4028.759897 4024.749622 4024.390131 4027.850926 4025.049508 4024.719819 4027.979448 4027.379677 4024.719819 4024.859518 4026.930779 4024.390131 4025.161266 4027.159885 4027.130082 4027.700052 4024.960101 4024.740309 4027.409479 4024.660215 4025.019705 4027.308896 4026.649520 4024.950787 4024.669528 4027.528688 4025.010392 4024.960101 4027.489573 4027.798772 4027.249292 4026.839510 4028.400406 
1048576 4031.930119 4034.990445 4031.559452 4034.411162 4031.978548 4032.000899 4034.580663 4034.539685 4032.088444 4031.719640 4034.981132 4031.859338 4031.799734 4034.509882 4033.969715 4034.429789 4031.669348 4031.799734 4034.448415 4031.879827 4031.799734 4034.049809 4034.869373 4031.730816 4031.680524 4034.260288 4031.119868 4031.728953 4034.839571 4034.569487 4034.068435 4035.430029 4031.639546 4031.730816 4035.061225 4032.051191 4031.751305 4035.739228 4034.670070 4031.898454 4031.419754 4034.331068 4031.509161 4031.650722 4034.209996 4034.429789 4033.880308 4031.809047 4032.010213 4034.431651 4031.799734 4031.540826 4034.420475 4034.429789 4031.760618 4032.108933 4034.578800 4031.769931 4031.620920 4034.049809 4034.899175 4034.180194 4034.550861 4035.120830 
1048576 4074.720666 4077.000543 4074.539989 4077.790305 4075.201228 4075.121135 4077.229649 4077.039659 4074.720666 4074.418917 4077.520221 4074.988887 4074.890167 4076.959565 4077.389836 4077.279940 4074.700177 4074.830562 4077.048972 4074.720666 4074.539989 4076.650366 4077.339545 4074.579105 4074.860364 4076.721147 4074.968398 4075.059667 4077.430815 4077.529535 4077.300429 4078.451544 4074.839875 4074.489698 4078.291357 4074.929282 4074.670374 4077.970982 4077.408463 4074.620083 4074.729979 4076.929763 4074.320197 4074.919969 4077.240825 4077.730700 4077.078775 4074.988887 4074.849188 4076.771438 4074.569792 4074.890167 4077.170044 4077.430815 4074.888304 4074.828699 4077.449441 4074.839875 4074.869677 4077.730700 4077.561200 4077.140242 4077.199847 4077.998921 
1048576 4124.980420 4128.269851 4124.758765 4127.610475 4125.028849 4124.879837 4128.120840 4127.960652 4125.330597 4125.490785 4127.910361 4125.099629 4125.280306 4127.750173 4127.519205 4127.770662 4125.090316 4125.049338 4127.610475 4125.200212 4124.870524 4127.951339 4127.759486 4124.930128 4125.230014 4127.908498 4124.660045 4125.170410 4127.969965 4127.558321 4127.470776 4129.718989 4124.900326 4124.950618 4128.610715 4125.129431 4125.248641 4128.908738 4128.400236 4125.170410 4124.909639 4127.720371 4125.008360 4125.230014 4128.159955 4127.830267 4127.679393 4124.719650 4125.360399 4128.089175 4125.021398 4125.099629 4127.709195 4127.938300 4125.509411 4125.410691 4128.079861 4125.230014 4124.971107 4128.091037 4128.880799 4128.491506 4128.290340 4128.139466 
1048576 4034.539685 4037.110135 4034.779966 4037.030041 4034.871235 4035.031423 4037.391394 4037.279636 4035.079852 4034.560174 4037.490115 4034.789279 4034.819081 4037.220031 4036.350176 4036.890343 4034.589976 4034.399986 4036.901519 4034.880549 4034.429789 4037.270322 4037.281498 4034.878686 4034.269601 4036.899656 4034.528509 4034.580663 4036.860541 4036.949947 4036.780447 4038.749263 4034.379497 4034.379497 4037.680104 4034.999758 4034.468904 4037.778825 4036.711529 4034.738988 4034.681246 4037.039354 4034.450278 4034.150392 4036.860541 4036.709666 4037.089646 4034.770653 4034.399986 4036.910832 4034.539685 4034.921527 4037.430510 4036.920145 4034.718499 4034.711048 4036.869854 4034.750164 4034.658894 4037.039354 4037.650302 4037.069157 4037.039354 4037.350416 
1048576 4043.741152 4046.291113 4043.420777 4045.950249 4043.549299 4043.240100 4045.858979 4045.970738 4043.279216 4043.400288 4046.048969 4043.649882 4043.510184 4045.169801 4045.469686 4045.858979 4043.430090 4043.510184 4046.140239 4043.599591 4043.640569 4046.469927 4045.959562 4043.349996 4043.059424 4045.479000 4043.361172 4043.361172 4046.060145 4045.428708 4045.480862 4047.229886 4043.560475 4043.499008 4046.808928 4043.549299 4043.489695 4046.941176 4046.220332 4043.249413 4043.120891 4045.538604 4043.409601 4043.200985 4045.588896 4045.879468 4045.499489 4043.318331 4043.608904 4046.129063 4043.741152 4043.718800 4045.840353 4046.028480 4043.510184 4043.899477 4045.959562 4043.269902 4043.409601 4045.980051 4046.129063 4046.211019 4046.270624 4046.291113 
1048576 4013.611004 4016.570747 4013.828933 4016.499966 4013.629630 4013.359547 4016.630352 4016.820341 4013.620317 4013.478756 4016.440362 4013.800994 4014.199600 4016.300663 4016.360268 4016.529769 4013.629630 4013.309255 4015.849903 4013.620317 4013.460129 4015.909508 4016.529769 4013.398662 4013.398662 4016.250372 4013.299942 4013.920203 4016.291350 4016.740248 4016.689956 4017.250612 4013.318568 4013.618454 4016.350955 4013.780504 4013.270140 4016.950727 4016.419873 4013.588652 4013.711587 4016.390070 4013.240337 4013.609141 4016.710445 4015.969113 4016.000777 4013.819620 4013.769329 4016.609862 4013.421014 4013.840109 4015.909508 4016.149789 4013.529047 4014.110193 4016.749561 4013.629630 4013.719037 4016.678780 4016.950727 4016.280174 4016.509280 4016.419873 
1048576 4327.001050 4329.260439 4326.950759 4329.660907 4327.051342 4326.689988 4329.061136 4329.489544 4327.511415 4327.110946 4329.608753 4327.090457 4327.230155 4328.800365 4329.549149 4329.480231 4326.950759 4326.989874 4329.659045 4327.120259 4327.099770 4329.200834 4329.148680 4326.960072 4326.928407 4329.750314 4326.561466 4327.140749 4329.828545 4329.849035 4329.549149 4331.041127 4327.248782 4326.950759 4329.590127 4327.408969 4327.230155 4330.229014 4329.510033 4327.340052 4326.980561 4329.320043 4326.911643 4326.788709 4329.830408 4328.839481 4329.249263 4326.950759 4327.280447 4329.400137 4326.999187 4327.358678 4329.809919 4329.010844 4327.150062 4327.429458 4329.780117 4327.138886 4326.919094 4329.791293 4330.089316 4329.640418 4329.349846 4330.290481 
1048576 4176.121205 4178.179428 4175.869748 4179.000854 4176.011309 4175.929353 4178.801551 4178.639501 4176.270217 4175.700247 4178.611562 4175.910726 4176.270217 4178.540781 4178.509116 4178.730771 4175.940529 4175.750539 4178.518429 4175.968468 4175.860435 4177.989438 4178.570583 4175.800830 4175.560549 4178.669304 4175.439477 4175.800830 4179.090261 4178.568721 4178.378731 4179.570824 4175.771028 4175.500944 4178.930074 4176.160321 4175.929353 4179.459065 4178.509116 4175.670445 4175.851122 4178.239033 4175.830632 4175.610840 4178.579897 4178.559408 4178.239033 4175.689071 4175.901413 4178.799689 4175.670445 4175.990820 4178.669304 4178.559408 4175.659269 4176.318645 4179.039970 4176.089540 4175.748676 4178.550094 4178.971052 4179.030657 4178.659990 4178.501666 
1048576 4019.429907 4021.970555 4019.599408 4022.240639 4019.379616 4019.239917 4022.119567 4022.149369 4019.498825 4019.260406 4022.229463 4019.578919 4019.619897 4021.860659 4022.059962 4021.810368 4019.320011 4019.008949 4021.700472 4019.420594 4019.849002 4021.650180 4022.751004 4019.530490 4019.251093 4021.368921 4019.118845 4019.629210 4021.549597 4021.620378 4021.879286 4022.749141 4019.359127 4019.299522 4021.989182 4019.569606 4019.690678 4022.520036 4022.391513 4019.491374 4019.260406 4021.659493 4019.100219 4019.189626 4022.100940 4021.439701 4021.728411 4019.228742 4019.739106 4022.208974 4019.420594 4019.828513 4021.458328 4021.910951 4019.599408 4019.979388 4022.059962 4019.159824 4019.308835 4022.130743 4022.140056 4021.989182 4021.760076 4022.581503 
1048576 4071.699455 4074.508324 4071.889445 4074.349999 4071.680829 4071.598873 4074.130207 4074.359313 4071.639851 4071.788862 4074.079916 4071.678966 4071.591422 4073.590040 4073.491320 4074.098542 4071.429372 4071.569070 4074.519500 4071.680829 4071.649164 4074.849188 4074.258730 4071.759060 4071.461037 4073.999822 4071.090370 4071.598873 4073.899239 4074.010998 4073.761404 4074.949771 4071.559757 4071.548581 4074.890167 4071.738571 4071.610048 4074.931145 4074.551165 4071.459174 4071.289673 4074.169323 4071.149975 4071.379080 4073.489457 4074.260592 4073.821008 4071.518779 4071.868956 4074.180499 4071.449861 4071.401432 4074.349999 4074.269906 4071.710631 4071.678966 4074.020311 4071.390256 4071.459174 4074.029624 4074.439406 4073.638469 4073.889926 4074.769095 
1048576 4014.879465 4017.850384 4014.400765 4017.679021 4014.998674 4014.739767 4017.379135 4017.248750 4014.950246 4014.821723 4017.299041 4015.130922 4014.929757 4017.358646 4017.699510 4017.461091 4014.719278 4014.689475 4017.040133 4014.929757 4014.741629 4017.170519 4017.369822 4014.551640 4014.829174 4017.150030 4014.620557 4014.501348 4017.589614 4017.580301 4017.490894 4018.569365 4014.760256 4014.519975 4017.470405 4015.101120 4014.819860 4018.209875 4017.699510 4014.639184 4014.549777 4017.079249 4014.139995 4014.858976 4017.308354 4018.159583 4017.189145 4014.899954 4014.829174 4017.869011 4014.540464 4014.860839 4017.110914 4017.550498 4014.730453 4014.719278 4017.230123 4014.769569 4014.920443 4017.829895 4017.749801 4017.559811 4018.040374 4017.939791 
1048576 4057.241604 4059.601575 4057.001323 4059.689119 4057.301208 4057.200626 4059.899598 4059.690982 4057.699814 4057.228565 4059.579223 4057.150334 4057.379439 4059.230909 4059.528932 4059.620202 4056.788981 4057.008773 4059.860483 4057.129845 4057.008773 4059.320316 4059.659317 4056.859761 4057.109356 4059.718922 4057.129845 4057.390615 4059.910774 4059.920087 4059.819505 4060.698673 4057.019949 4056.880251 4060.080275 4057.411104 4057.310522 4060.780630 4059.679806 4057.340324 4057.090729 4059.150815 4056.859761 4056.910053 4059.500992 4059.148952 4059.789702 4056.900740 4057.429731 4059.659317 4057.370126 4057.189450 4059.080034 4059.579223 4057.111219 4057.230428 4059.700295 4057.239741 4057.079554 4059.499130 4060.300067 4059.361294 4059.869796 4060.249776 
1048576 4055.179656 4057.800397 4055.120051 4057.709128 4055.278376 4054.808989 4058.210179 4058.199003 4055.140540 4054.989666 4058.079794 4055.449739 4055.099562 4057.580605 4057.720304 4057.919607 4054.788500 4054.699093 4057.670012 4055.170342 4055.039957 4058.049992 4057.949409 4055.071622 4055.120051 4058.010876 4055.010155 4054.939374 4057.949409 4057.768732 4057.509825 4058.530554 4055.159166 4054.989666 4058.210179 4055.218771 4055.131227 4058.949649 4058.510065 4054.889083 4054.879770 4057.450220 4055.021331 4054.870456 4057.951272 4057.699814 4057.200626 4054.978490 4055.120051 4057.649523 4054.719582 4055.209458 4057.640210 4057.658836 4054.890946 4054.909572 4057.921469 4055.069759 4054.900259 4058.010876 4058.459774 4058.340564 4057.928920 4058.189690 
1048576 4030.261189 4032.770172 4030.119628 4032.760859 4030.279815 4030.359909 4032.500088 4032.509401 4030.240700 4030.181095 4032.589495 4030.440003 4030.520096 4032.498226 4032.811150 4032.811150 4030.190408 4029.970616 4032.380879 4030.330107 4030.290991 4032.980651 4032.669589 4030.020908 4029.899836 4032.829776 4030.009732 4030.128941 4032.980651 4033.179954 4032.708704 4033.440724 4030.350596 4030.019045 4033.260047 4030.421376 4030.240700 4033.340141 4032.429308 4030.188546 4030.259326 4032.740369 4029.989243 4030.199721 4032.509401 4032.500088 4032.820463 4030.320793 4030.529410 4032.220691 4030.089825 4030.531272 4032.740369 4032.650962 4030.380398 4030.231386 4032.840952 4030.339420 4030.149430 4033.699632 4033.111036 4032.470286 4032.829776 4033.278674 
1048576 4020.560533 4023.289308 4020.439461 4022.751004 4020.318389 4020.098597 4023.259506 4022.900015 4020.581022 4020.020366 4022.570327 4020.178691 4020.329565 4022.641107 4022.099078 4022.559151 4020.230845 4020.391032 4022.929817 4020.160064 4020.258784 4022.549838 4022.859037 4020.130262 4019.919783 4022.130743 4019.869491 4020.329565 4022.609442 4022.549838 4022.698849 4023.948684 4020.240158 4020.260647 4023.479298 4020.661116 4020.530730 4023.570567 4022.719339 4020.210356 4020.098597 4022.689536 4020.089284 4020.338878 4022.469744 4023.229703 4021.950066 4020.189866 4020.510241 4022.751004 4020.249471 4020.430148 4022.749141 4022.540525 4020.448774 4020.569846 4023.069516 4020.059481 4020.459950 4022.989422 4023.220390 4022.570327 4023.199901 4023.769870 
1048576 4021.789879 4024.339840 4021.771252 4024.639726 4021.560773 4021.778703 4024.470225 4023.939371 4021.970555 4021.519795 4024.440423 4021.579400 4021.858796 4024.010152 4023.890942 4024.369642 4021.460190 4021.441564 4023.820162 4021.570086 4021.480680 4023.948684 4024.470225 4021.590576 4021.560773 4024.129361 4021.400586 4021.579400 4024.891183 4023.948684 4024.360329 4025.809467 4021.570086 4021.450877 4024.591297 4021.700472 4021.698609 4025.420174 4024.580121 4021.778703 4021.540284 4023.859277 4021.489993 4021.460190 4024.200141 4024.280235 4024.319351 4021.530971 4021.560773 4024.399444 4021.380097 4021.968693 4024.039954 4024.390131 4021.409899 4021.929577 4024.209455 4021.679983 4021.739587 4024.449736 4024.868831 4024.419934 4024.170339 4024.809226 
1048576 4060.048610 4062.879831 4060.378298 4062.669352 4060.089588 4060.110077 4062.900320 4062.701017 4060.190171 4060.128704 4062.989727 4060.570151 4060.750827 4062.321037 4062.660038 4062.829539 4060.110077 4059.920087 4062.660038 4060.341045 4060.400650 4061.968997 4063.030705 4060.069099 4060.370848 4062.509164 4060.260952 4060.439765 4062.971100 4062.809050 4062.410444 4063.909873 4060.519859 4060.400650 4063.559696 4060.519859 4060.469568 4063.330591 4063.040018 4060.288891 4060.059786 4062.039778 4060.219973 4060.450941 4062.891006 4062.609747 4062.758759 4060.249776 4060.508683 4062.620923 4060.409963 4060.430452 4062.529653 4062.589258 4060.130566 4060.579464 4062.730819 4060.260952 4060.428590 4062.538967 4063.541070 4062.179476 4062.868655 4063.760862 
1048576 4042.081535 4044.540226 4042.100161 4044.950008 4042.299464 4042.029381 4044.800997 4045.030102 4042.340443 4042.150453 4044.899717 4041.980952 4042.351618 4044.659436 4044.400528 4044.320434 4041.709006 4041.800275 4044.810310 4042.029381 4042.100161 4044.620320 4044.920206 4042.191431 4041.740671 4044.190049 4041.850567 4041.951150 4045.139998 4045.320675 4044.450819 4046.099260 4042.008892 4041.859880 4045.149311 4042.038694 4042.468965 4045.600072 4044.769332 4041.850567 4042.159766 4044.689238 4041.939974 4041.900858 4044.659436 4044.979811 4044.210538 4042.280838 4042.521119 4044.920206 4042.159766 4042.390734 4044.460133 4044.389352 4042.200744 4042.668268 4044.640809 4042.150453 4041.969776 4045.039415 4045.151174 4044.370726 4044.769332 4044.739529 
1048576 4040.319473 4042.670131 4040.259868 4043.050110 4040.429369 4040.490836 4042.509943 4042.221233 4040.310159 4040.189087 4043.130204 4040.628672 4040.580243 4042.610526 4042.699933 4042.329267 4040.339962 4040.069878 4042.100161 4040.140659 4040.550441 4042.269662 4042.688757 4040.369764 4040.269181 4042.269662 4039.941356 4040.159285 4042.439163 4042.750224 4042.619839 4044.000059 4040.209576 4039.850086 4043.510184 4040.250555 4040.280357 4043.309018 4042.951390 4040.298983 4040.349275 4042.519256 4039.870575 4040.218890 4042.640328 4042.169079 4042.038694 4039.999098 4040.379077 4042.491317 4040.248692 4040.358588 4042.088985 4042.569548 4040.300846 4040.429369 4042.549059 4040.239379 4040.179774 4042.711109 4043.150693 4042.759538 4042.329267 4043.331370 
1048576 4158.889875 4161.380231 4158.679396 4161.179066 4158.949479 4158.960655 4161.341116 4161.840305 4159.079865 4159.130156 4161.769524 4158.979282 4158.940166 4161.149263 4160.718992 4161.370918 4158.750176 4158.560187 4161.201417 4159.070551 4158.841446 4161.300138 4161.790013 4158.729687 4158.729687 4161.110148 4158.610478 4159.100354 4161.709920 4160.791636 4161.288962 4162.400961 4158.800468 4158.550873 4161.801189 4158.930853 4158.699885 4162.069410 4161.309451 4158.670083 4158.489406 4161.380231 4158.999771 4158.649594 4161.139950 4161.380231 4161.059856 4158.729687 4158.969969 4161.531106 4158.800468 4159.098491 4161.549732 4161.100835 4158.819094 4159.020260 4161.689430 4158.630967 4158.960655 4160.899669 4161.931574 4161.519930 4161.629826 4161.890596 
1048576 4043.029621 4045.689479 4042.910412 4045.709968 4043.148831 4042.889923 4045.680165 4045.991227 4043.089226 4042.519256 4045.991227 4043.240100 4043.070599 4045.370966 4045.398906 4045.721143 4043.040797 4042.780027 4045.139998 4042.780027 4042.619839 4045.339301 4045.490175 4042.549059 4043.029621 4045.108333 4042.940214 4042.468965 4045.808688 4045.540467 4045.149311 4047.369584 4042.899236 4042.740911 4046.151415 4042.930901 4043.079913 4046.691582 4046.419635 4042.899236 4042.871296 4045.559093 4042.239860 4042.908549 4046.209157 4045.721143 4045.570269 4042.800516 4042.899236 4045.819864 4042.791203 4042.979330 4045.609385 4045.769572 4042.938352 4042.979330 4045.490175 4042.729735 4042.610526 4045.730457 4046.160728 4045.430571 4046.069458 4046.391696 
