#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 726.088881 722.719356 714.268535 743.409619 715.058297 740.380958 734.889880 724.079087 715.749338 742.038712 752.460212 722.968951 738.071278 721.000135 713.000074 745.220110 709.971413 739.989802 731.760636 722.860917 735.109672 720.040873 714.689493 742.319971 733.990222 721.810386 726.040453 739.719719 720.171258 737.380236 733.669847 722.620636 707.149506 743.959099 733.191147 724.028796 737.270340 721.190125 714.359805 742.960721 735.780224 722.000375 732.969493 742.880628 717.550516 741.090626 734.228641 723.889098 727.219507 720.160082 714.460388 744.020566 714.780763 739.449635 736.329705 722.300261 713.979825 743.100420 747.049227 720.258802 740.809366 717.809424 714.490190 744.508579 
131072 725.118443 720.679760 705.130398 742.850825 711.940229 738.048926 732.449815 725.049525 715.779141 741.619617 730.998814 722.980127 736.800954 718.289986 727.599487 742.889941 708.321109 738.020986 721.288845 721.450895 733.038411 717.520714 712.821260 742.860138 734.610483 720.649958 712.890178 738.710165 718.859956 735.539943 730.710104 723.769888 706.309453 741.848722 724.138692 723.149627 733.310357 718.329102 712.521374 743.409619 736.089423 721.199438 711.809844 742.889941 715.419650 739.069656 749.498606 723.170117 725.701451 718.340278 704.359263 741.900876 713.130459 738.160685 733.928755 722.629949 713.400543 742.740929 734.310597 719.869509 738.989562 715.831295 711.821020 745.980069 
131072 727.919862 726.530328 710.969791 746.240839 717.960298 744.869933 738.270581 727.718696 718.628988 746.460631 735.839829 726.949424 740.440562 724.740326 716.719776 747.678801 711.750239 745.920464 727.990642 724.820420 738.209113 724.580139 718.289986 745.519996 737.739727 726.521015 719.228759 742.960721 722.050667 741.038471 735.940412 727.539882 710.358843 747.611746 729.249790 727.148727 740.079209 725.470483 718.558207 746.909529 738.680363 726.459548 716.868788 747.710466 719.450414 744.691119 738.650560 726.919621 729.521737 724.449754 709.529966 746.240839 717.880204 745.030120 739.619136 726.019964 717.220828 748.449937 739.021227 724.200159 743.290409 721.400604 716.269016 749.589875 
131072 744.160265 724.241138 709.669665 745.879486 724.500045 742.129982 737.989321 724.500045 733.399764 744.419172 736.370683 725.110993 745.121390 721.858814 717.839226 745.069236 727.809966 740.809366 726.640224 724.619254 758.780167 721.219927 719.359145 743.100420 751.670450 723.520294 717.500225 742.420554 726.230443 737.741590 736.519694 724.831596 725.688413 744.599849 728.690997 725.921243 746.820122 722.300261 718.230382 744.041055 753.210858 723.639503 717.079267 745.330006 724.609941 741.630793 739.960000 724.371523 745.430589 720.940530 708.889216 745.391473 723.870471 741.830096 740.729272 724.239275 732.159242 744.109973 738.348812 723.110512 746.669248 718.669966 718.301162 746.781006 
131072 726.489350 723.041594 707.169995 743.100420 715.009868 741.301104 734.759495 726.189464 716.449693 743.821263 735.118985 724.660233 738.231465 722.780824 713.219866 744.810328 709.379092 741.271302 724.500045 723.138452 735.130161 721.558928 715.469941 743.450597 734.599307 721.991062 716.300681 741.379336 719.120726 738.471746 732.610002 724.360347 708.110631 743.540004 725.761056 729.499385 735.750422 722.059980 715.089962 745.410100 736.199319 723.229721 715.440139 744.570047 718.068331 742.601231 734.860078 723.818317 726.860017 721.059740 706.499442 744.398683 714.298338 740.690157 736.480579 724.248588 714.370981 743.350014 736.040995 722.439960 739.401206 718.520954 712.059438 746.319070 
131072 727.178529 719.560310 708.000734 743.480399 725.630671 739.710405 734.610483 724.319369 715.369359 740.490854 735.120848 722.259283 738.561153 719.949603 713.318586 744.068995 709.598884 738.719478 723.170117 722.261146 734.109432 719.210133 714.380294 742.830336 733.699650 720.510259 717.340037 738.579780 717.921183 736.149028 732.898712 723.779202 707.989559 740.479678 726.060942 723.559409 735.929236 719.480217 714.600086 742.839649 735.361129 721.080229 715.740025 742.759556 717.530027 741.530210 734.949484 722.600147 727.310777 718.269497 705.750659 743.430108 713.929534 738.721341 735.901296 723.600388 714.000314 741.960481 738.780946 719.560310 738.019124 716.010109 713.979825 746.309757 
131072 725.770369 722.860917 706.680119 743.290409 714.540482 740.120187 733.900815 724.490732 714.469701 742.379576 731.559470 724.110752 737.210736 720.970333 711.120665 745.428726 708.188862 740.939751 724.028796 722.939149 735.310838 719.681382 712.649897 743.119046 733.219087 721.190125 714.398921 740.358606 718.468800 736.579299 729.890540 723.399222 706.341118 742.699951 725.630671 723.259524 735.599548 720.629469 713.909045 743.258744 734.999776 721.899793 712.649897 744.838268 716.701150 741.740689 732.939690 724.568963 725.740567 720.540062 706.020743 744.299963 715.158880 739.241019 735.338777 723.119825 713.350251 742.949545 735.279173 720.869750 739.609823 717.299059 712.079927 746.110454 
131072 726.278871 721.419230 707.540661 742.278993 711.489469 737.078488 733.289868 721.540302 713.570043 740.248710 732.818618 721.430406 737.618655 719.560310 712.029636 741.330907 709.269196 738.870353 723.689795 719.770789 732.429326 717.470422 713.210553 739.799812 733.729452 719.770789 717.099756 737.531111 717.729330 735.638663 730.719417 721.339136 707.888976 741.269439 725.468621 722.510740 734.180212 717.598945 713.650137 741.548836 734.850764 721.098855 713.860616 741.509721 715.970993 739.699230 734.249130 721.311197 727.510080 718.969852 705.920160 741.440803 713.219866 737.190247 735.649839 721.801072 713.281333 741.859898 737.570226 718.358904 739.028677 716.218725 712.459907 743.540004 
131072 726.889819 722.849742 708.589330 744.719058 725.280493 740.759075 735.269859 727.020204 715.760514 742.198899 733.898953 723.799691 738.410279 721.979886 713.760033 746.790320 709.550455 740.610063 724.660233 724.090263 734.239817 720.959157 715.959817 744.029880 735.139474 722.318888 717.209652 740.841031 719.809905 738.458708 733.470544 726.198778 707.939267 743.459910 726.720318 724.690035 736.020505 721.119344 715.099275 746.160746 736.169517 721.629709 715.600327 744.570047 718.301162 742.919743 735.610723 725.589693 727.159902 720.350072 706.899911 745.810568 714.650378 740.859658 738.140196 724.939629 714.739785 743.150711 738.609582 721.700490 740.449876 718.770549 714.629889 748.351216 
131072 727.700070 722.499564 706.769526 744.650140 715.561211 738.810748 735.340640 726.571307 717.779621 742.251053 734.569505 723.950565 741.148368 721.231103 713.689253 745.370984 710.660592 740.030780 723.779202 724.030659 735.489652 728.990883 715.268776 743.171200 735.199079 722.110271 715.140253 739.758834 721.460208 737.309456 731.891021 724.161044 707.970932 741.859898 726.390630 724.321231 737.410039 719.860196 716.010109 745.240599 737.359747 721.311197 715.151429 744.249672 719.619915 741.720200 735.040754 724.319369 728.311017 718.999654 705.940649 744.929537 715.490431 748.479739 737.199560 723.710284 715.630129 743.478537 735.890120 721.151009 742.239878 717.898831 713.689253 746.650621 
131072 725.599006 723.170117 706.620514 743.160024 715.421513 740.159303 734.338537 723.648816 714.860857 742.670149 733.591616 721.918419 737.851486 720.171258 713.290647 746.209174 708.928332 738.620758 722.458586 721.281394 734.200701 718.459487 714.590773 740.841031 732.619315 721.778721 714.790076 737.939030 718.640164 735.860318 731.021166 723.289326 706.918538 742.768869 725.379214 723.009929 736.720860 720.128417 714.110211 743.098557 734.860078 722.700730 714.430586 741.399825 716.859475 740.459189 734.431669 723.799691 726.759434 719.219446 704.498962 743.038952 714.100897 739.099458 736.350194 721.979886 713.570043 743.560493 735.979527 718.768686 739.648938 716.479495 712.221488 745.620579 
131072 726.860017 723.179430 716.811046 745.151192 714.739785 740.621239 735.281035 725.599006 716.490671 742.230564 733.930618 724.939629 737.398863 721.449032 711.919740 745.210797 709.829852 740.051270 723.389909 723.320991 733.919442 720.821321 714.059919 741.939992 733.738765 722.469762 716.671348 741.390511 718.880445 738.369301 731.458887 724.889338 707.508996 743.210316 735.320151 724.449754 735.320151 721.400604 715.348870 744.020566 736.238435 722.249970 713.961199 745.659694 717.069954 742.319971 734.200701 724.209473 727.299601 719.429925 705.910847 744.458288 713.700429 739.971176 735.279173 722.888857 713.570043 743.420795 736.920163 721.929595 739.600509 718.621537 712.990761 747.630373 
131072 727.489591 723.090023 715.978444 746.050850 715.410337 739.950687 742.880628 726.841390 715.149567 742.621720 739.781186 724.930316 739.729032 721.190125 720.199198 746.119767 710.871071 741.278753 733.530149 725.079328 735.798851 719.608739 724.390149 744.100660 733.880326 721.370801 723.669305 741.429627 720.808282 737.229362 740.099698 725.511461 708.520412 742.949545 734.180212 726.280734 737.290829 720.659271 722.890720 745.849684 735.530630 722.289085 720.189884 745.588914 719.290227 742.418692 741.520897 725.230202 728.430226 720.769167 715.591013 746.211037 715.831295 739.960000 746.220350 725.340098 713.940710 742.919743 744.160265 722.950324 741.859898 717.598945 721.359625 746.930018 
131072 727.161765 723.449513 716.838986 744.348392 715.099275 740.470365 735.389069 727.221370 716.770068 743.750483 734.210014 724.710524 740.179792 721.400604 714.350492 744.961202 710.370019 740.870833 724.110752 723.028556 734.180212 719.361007 715.998933 745.059922 736.020505 723.090023 717.900693 740.339980 720.730051 738.050789 732.000917 726.450235 708.030537 744.119287 734.679401 725.669786 737.048686 720.638782 716.049224 745.860860 737.039372 723.889098 715.799630 745.018944 719.420612 742.100179 735.199079 725.610182 728.730112 720.990822 707.440078 743.949786 714.799389 740.630552 738.160685 726.308674 716.390088 745.739788 738.158822 721.389428 741.479918 718.658790 714.169815 748.179853 
131072 731.389970 724.909827 709.600747 745.190307 717.880204 743.390992 738.250092 727.120787 718.420371 744.739547 737.410039 727.208331 741.720200 725.019723 716.570765 746.138394 712.729990 743.430108 725.880265 723.570585 737.158582 722.290948 718.779862 744.270161 736.609101 725.379214 720.160082 743.070617 722.968951 740.380958 735.240057 726.219267 711.491331 746.229663 727.668405 726.031139 739.390031 723.570585 718.900934 745.339319 738.328323 724.650919 718.260184 747.589394 720.839947 745.689496 738.510862 725.759193 730.879605 723.028556 708.399341 745.009631 717.950985 742.370263 740.731135 725.051388 715.969130 747.039914 740.859658 724.261627 742.979348 721.210614 716.449693 748.349354 
131072 728.480518 724.259764 710.349530 745.059922 716.360286 741.008669 735.910609 726.349652 716.701150 744.299963 735.649839 724.438578 741.589814 722.888857 714.270398 744.828954 712.230802 741.939992 725.639984 724.369660 735.789537 721.100718 715.518370 744.499266 734.701753 723.620877 718.548894 740.550458 721.659511 744.480640 737.180933 724.779442 710.589811 743.899494 727.999955 724.559650 737.849623 721.169636 715.749338 745.639205 737.311319 724.131241 716.079026 744.489953 719.530508 743.061304 736.279413 724.649057 729.979947 721.959397 708.429143 745.009631 715.959817 741.200522 737.790018 724.488869 714.380294 745.210797 738.769770 722.680241 741.699710 719.539821 713.519752 747.481361 
131072 725.978985 723.671168 706.559047 741.608441 714.300200 740.969554 733.789057 725.449994 714.419410 742.988661 733.019784 724.339858 739.380717 722.920522 713.819638 745.490193 707.531348 740.939751 722.389668 720.679760 734.798610 720.890239 714.359805 743.599609 733.179972 722.220168 716.339797 741.248950 718.880445 737.840310 730.639324 725.179911 706.840307 744.380057 725.379214 721.700490 736.219808 721.629709 714.069232 744.810328 734.459609 721.989200 713.840127 744.450837 717.811286 742.210075 735.349953 724.481419 725.360587 720.849261 705.640763 741.859898 714.410096 740.479678 736.000016 724.369660 712.549314 742.940232 737.089664 721.899793 739.628449 717.900693 713.361427 746.740028 
131072 727.530569 723.790377 724.939629 743.370503 720.780343 741.068274 736.920163 724.200159 716.920942 742.239878 733.088702 723.121688 742.219388 722.059980 716.490671 742.880628 710.720196 741.040334 726.789236 721.169636 740.120187 719.700009 718.159601 741.761178 736.011192 722.000375 717.319548 738.739967 722.508878 737.270340 736.620277 722.439960 708.289444 744.251534 744.359568 723.000616 742.090866 721.380115 717.550516 742.809847 737.128779 721.178949 714.100897 742.679462 720.590353 742.010772 738.050789 722.400844 728.180632 720.148906 708.200037 742.901117 720.281154 739.861280 740.719959 722.540542 715.378672 744.240358 737.510622 719.899312 743.189827 718.150288 716.689974 744.670630 
131072 728.610903 728.750601 709.230080 750.960782 721.409917 747.540966 740.740448 728.119165 717.859715 747.229904 733.930618 735.331327 741.820782 727.560371 716.859475 750.720501 711.569563 746.101141 727.050006 729.318708 740.179792 726.830214 721.169636 747.179613 736.830756 728.109851 718.628988 745.570287 723.360106 742.709264 737.110153 730.451196 710.280612 749.859959 728.329644 730.430707 743.359327 727.798790 720.269978 746.799633 738.708302 727.070495 714.840367 753.520057 720.459968 748.280436 739.129260 729.989260 729.609281 725.980848 709.800050 749.850646 720.418990 746.849924 742.269680 727.530569 716.568902 750.260428 739.159063 726.290047 742.990524 723.140314 717.898831 752.050430 
131072 725.019723 722.778961 715.428963 743.201002 712.620094 739.408657 732.349232 724.740326 713.109970 742.210075 731.479377 723.969191 735.301524 719.860196 711.429864 743.079931 707.110390 740.580261 722.339377 721.760094 732.999295 718.859956 712.780282 743.709505 731.579959 721.551478 715.220347 740.541145 716.868788 736.279413 729.499385 723.108649 706.279650 743.789598 723.570585 723.939389 734.791160 720.210373 713.270158 744.279474 733.360648 723.170117 713.380054 744.519755 714.989379 741.008669 732.459128 722.538680 725.459307 720.299780 704.081729 742.768869 713.879243 739.069656 734.999776 723.600388 711.159781 743.869692 736.059621 721.350312 737.650320 716.399401 711.038709 746.000558 
131072 728.420913 726.029277 708.030537 745.050609 715.188682 761.820003 734.640285 726.029277 717.159361 744.380057 733.720139 726.260245 739.129260 726.219267 713.380054 747.131184 710.830092 743.700191 724.360347 724.181533 735.700130 724.870712 715.259463 743.439421 734.670088 723.650679 716.069713 741.500407 720.690936 742.470846 733.179972 727.199018 709.520653 745.881349 726.610422 724.850222 736.620277 727.631152 715.469941 745.719299 738.589093 724.220648 713.989139 747.170299 719.249249 746.550038 734.930858 741.729513 728.748739 723.250210 706.659630 745.030120 715.980306 745.020807 737.160444 724.468380 731.730834 745.519996 736.739486 722.620636 740.818679 722.531229 714.279711 749.040395 
131072 735.919923 727.869570 709.740445 746.909529 723.630190 743.500888 737.879425 728.299841 724.408776 745.888799 737.240538 727.200881 744.059682 725.110993 715.838745 748.889521 718.699768 744.890422 726.170838 725.189224 742.858276 723.518431 717.509538 744.629651 743.299723 725.680962 719.368458 743.148848 723.950565 740.539283 734.679401 728.620216 716.438517 747.131184 728.599727 726.010650 744.849443 723.969191 717.660412 747.058541 744.778663 725.300983 717.530027 745.819882 723.650679 744.661316 737.449154 727.569684 736.601651 724.239275 708.470121 745.831057 723.080710 743.059441 738.760456 725.690275 723.380595 747.660175 739.820302 724.190846 744.309276 720.750540 716.339797 750.180334 
131072 725.191087 723.268837 705.160201 742.940232 713.950023 741.070136 734.129921 724.190846 715.650618 742.269680 733.470544 723.488629 739.051029 723.019242 712.418929 743.569806 708.799809 739.490613 722.479075 721.899793 732.630491 721.430406 714.110211 741.779804 735.070556 721.588731 715.211034 739.410520 718.569383 738.929957 732.060522 722.130761 706.169754 743.780285 723.889098 723.289326 735.400245 721.629709 714.629889 742.780045 735.890120 722.460449 713.840127 743.079931 717.280433 742.848963 733.980909 723.009929 726.899132 719.839707 704.750419 743.389130 714.778900 741.120428 736.070797 722.579658 714.950264 743.810087 735.688955 721.000135 739.561394 718.979165 713.080168 744.320452 
131072 725.019723 722.900033 705.158338 743.960962 713.959336 740.930438 734.031200 724.470243 714.499503 742.450356 733.349472 722.469762 737.749040 722.220168 711.468980 744.620338 707.669184 739.559531 721.329823 723.179430 732.980669 720.139593 714.600086 742.619857 732.000917 722.078606 715.609640 739.559531 718.679279 736.569986 729.909167 723.728910 706.670806 743.709505 724.440441 724.140555 734.681264 720.288604 714.218244 743.130222 734.120607 722.279772 714.030117 743.169338 717.109069 742.329285 733.360648 724.019483 725.431368 719.578937 703.440979 744.080171 713.549554 739.909708 735.010952 722.691417 712.739304 744.139776 735.899433 720.821321 739.511102 717.500225 711.811706 745.490193 
131072 725.978985 721.750781 706.320629 743.770972 726.601109 738.680363 732.149929 724.259764 714.000314 741.301104 731.710345 723.449513 737.920403 721.499324 710.910186 742.780045 707.890838 737.620518 722.549856 722.339377 734.860078 719.171017 712.839887 741.209835 731.740147 720.269978 713.881105 739.781186 718.159601 737.430528 730.499625 722.531229 707.618892 742.020085 725.070015 723.378733 748.179853 718.969852 711.910427 742.759556 734.500587 720.109791 712.869689 743.191689 715.991482 740.919262 732.380897 722.179189 726.079568 717.680901 704.349950 744.119287 714.819878 738.309696 733.830035 722.359866 711.819157 742.029399 734.990463 720.430166 739.259645 717.898831 711.109489 744.760036 
131072 722.801313 720.489770 715.380535 742.029399 712.629408 738.589093 731.021166 722.240657 712.979585 741.329044 741.740689 720.700249 734.979287 718.930736 709.509477 742.731616 706.478953 738.220289 734.079629 720.970333 731.410459 718.830153 710.979104 741.230324 729.881227 719.901174 726.230443 738.400966 715.760514 735.389069 727.890059 722.769648 704.521313 741.230324 734.088942 722.698867 734.331086 719.280913 712.290406 741.999596 732.589513 721.100718 721.970573 741.209835 714.238733 739.639625 731.131062 722.309574 724.200159 717.690215 714.939088 742.860138 711.729750 738.959759 732.460991 721.020624 710.541382 741.679221 745.799392 719.210133 736.691058 715.838745 709.919259 744.858757 
131072 732.708722 726.019964 712.139532 744.709745 720.391050 741.768628 738.101080 725.369900 722.309574 745.259225 740.049407 725.200400 742.619857 723.579898 715.900213 744.109973 716.960058 743.620098 729.199499 725.489110 740.351155 721.469522 718.520954 742.159784 740.580261 724.630430 722.080469 740.090385 722.909346 740.200281 735.159963 724.030659 714.140013 746.618956 730.119646 725.809485 741.971657 722.121447 717.759132 744.231045 743.320212 725.079328 720.201060 744.700432 721.029937 743.858516 737.680122 723.039731 733.880326 723.179430 711.040571 746.460631 720.109791 741.770491 739.650801 723.270699 721.240416 745.790079 742.500648 721.940771 743.420795 720.150769 716.401264 746.449456 
131072 742.129982 725.129619 709.030777 745.240599 715.550035 740.520656 736.968592 725.580379 714.801252 743.679702 734.699890 726.580620 739.460811 723.419711 714.059919 746.389851 725.260004 742.459670 725.928694 724.310055 735.890120 720.448792 717.008486 743.459910 733.360648 722.810626 717.369840 742.500648 719.550997 739.799812 732.429326 726.129860 722.860917 745.100901 727.860257 725.241378 737.810507 721.869990 716.179609 745.199621 735.461712 724.289566 715.840608 746.630132 718.809664 743.320212 735.851005 725.589693 742.839649 721.728429 708.179548 745.290890 716.591254 741.090626 738.030300 724.479556 714.020804 744.890422 738.520175 723.749399 741.669908 719.750300 714.469701 748.079270 
131072 726.919621 726.670027 707.019120 746.000558 716.138631 743.299723 734.999776 726.880506 716.710463 744.640827 733.248889 725.869089 740.379095 723.941252 712.979585 746.089965 710.980967 744.139776 723.579898 725.030899 735.990703 722.700730 715.710223 744.638965 735.640526 723.160803 716.449693 742.500648 720.789656 739.879906 731.639564 725.340098 709.738582 746.209174 724.960119 725.829974 737.719238 723.499805 715.279952 745.430589 737.288967 723.250210 714.888796 745.538622 719.008967 743.940473 734.239817 724.749640 729.039311 723.440200 705.949962 745.849684 716.028735 742.780045 737.549737 725.449994 715.060160 744.709745 736.389309 724.039972 741.299242 719.560310 712.951645 747.708604 
131072 728.920102 723.509118 709.999353 748.461112 716.909766 741.560012 736.391172 726.420432 717.580318 756.600872 737.039372 722.140074 739.870593 721.929595 713.750720 745.059922 711.129978 739.829615 726.440921 723.049045 735.860318 721.650198 716.671348 742.709264 736.279413 720.940530 719.940290 739.710405 721.421093 737.819821 732.839108 724.541023 710.479915 743.189827 729.149207 723.360106 738.369301 721.499324 716.028735 744.700432 738.291070 720.379874 718.038529 742.448494 719.759613 742.379576 735.519454 723.840669 729.680061 719.821081 709.190965 743.791461 717.069954 741.271302 738.030300 723.730773 716.960058 742.239878 740.010291 720.020384 741.781667 717.910007 713.670626 746.440142 
131072 726.960599 724.170357 707.549974 745.659694 717.150047 742.319971 735.180452 727.029517 716.149807 745.769590 734.770671 725.060701 740.120187 723.261386 713.560730 746.218488 710.651278 741.919503 723.978505 724.559650 735.681504 721.469522 715.060160 743.938610 734.720379 722.549856 716.190785 742.539763 722.009689 738.201663 732.770190 725.639984 708.110631 744.929537 725.569203 725.289807 738.410279 722.659752 715.309754 745.419413 736.139715 723.630190 715.419650 745.089725 718.899071 743.679702 734.489411 725.489110 728.471205 721.421093 706.668943 745.950267 716.291368 741.329044 736.599788 724.339858 714.739785 744.499266 737.899914 722.819939 741.658732 718.450174 713.780522 747.689977 
131072 724.948943 723.240897 706.469640 743.150711 714.199618 739.630312 735.448673 724.300742 714.309514 743.111596 732.868910 723.849982 737.659633 720.789656 712.659210 743.990764 709.069893 740.390271 721.849501 721.780583 733.271241 719.679520 713.689253 742.468983 733.140856 722.670928 715.170056 739.179552 718.848780 736.689195 730.730593 723.419711 706.661493 743.780285 724.449754 724.170357 736.080110 720.659271 715.348870 743.988901 734.640285 723.410398 712.819397 743.221492 716.920942 741.319731 733.599067 722.819939 726.319849 719.839707 704.441220 742.990524 714.208931 740.610063 735.411420 723.939389 713.100657 744.130462 736.720860 720.430166 740.131363 717.688352 712.290406 745.760277 
131072 726.200640 725.401565 708.419830 745.659694 714.998692 741.340220 736.288726 728.040934 716.099516 744.730234 735.338777 726.139173 739.039853 722.361729 715.101138 746.389851 708.980486 742.740929 725.578517 726.070255 735.139474 721.300021 715.998933 744.359568 734.250993 724.080950 717.299059 742.899254 719.590113 738.609582 733.360648 725.960359 707.339495 745.231286 726.461411 725.880265 746.021047 721.739605 716.589391 747.120008 735.899433 723.659992 715.769827 746.289268 718.450174 742.500648 736.670569 725.461170 726.319849 722.300261 707.490370 747.438520 716.060400 740.841031 737.259164 725.429505 714.140013 745.559111 738.721341 723.930076 739.840791 719.049945 714.289024 748.179853 
131072 726.629049 722.041354 706.499442 741.839409 714.590773 739.788637 734.439120 724.941492 716.721639 741.399825 734.500587 723.069534 748.330727 720.599666 712.770969 744.940713 709.280372 739.529729 724.209473 722.359866 734.940171 719.871372 714.689493 743.608922 735.420734 720.070675 716.449693 739.930198 728.519633 735.398382 731.380656 723.259524 708.648935 742.439181 725.520775 722.398981 736.489892 719.819218 714.469701 744.510442 737.270340 720.599666 715.419650 743.329525 727.729872 741.099939 734.969974 724.010170 728.219748 718.969852 706.380233 743.549317 715.089962 739.879906 735.430047 723.870471 715.300441 741.489232 737.709925 721.830875 748.449937 716.339797 712.979585 745.950267 
131072 726.750121 724.600628 706.410035 741.399825 715.419650 741.029158 735.430047 724.870712 715.369359 742.860138 734.549016 724.829733 738.419592 723.930076 712.890178 744.139776 709.809363 742.271543 723.430887 720.979646 734.699890 720.640644 714.730471 742.299482 734.699890 723.039731 715.428963 739.838928 719.301403 738.780946 731.289387 723.769888 707.639381 744.020566 725.589693 721.400604 736.171380 721.890479 715.650618 743.871555 735.240057 721.959397 715.391710 743.370503 717.649236 744.350255 733.850524 723.209232 726.738945 720.890239 706.339255 742.139295 716.291368 740.639865 735.720620 722.888857 714.099035 744.529068 735.880807 720.579177 739.639625 719.130039 712.959096 745.989382 
131072 726.489350 723.840669 706.648454 744.320452 716.090202 742.139295 734.159723 725.669786 715.600327 742.210075 734.768808 723.369420 740.429386 723.309815 713.320449 744.670630 709.909946 739.919022 723.401085 723.410398 736.199319 720.970333 714.320689 743.459910 734.169036 722.000375 716.449693 741.019845 720.961019 737.879425 732.388347 725.088641 707.481056 743.979588 725.369900 724.090263 737.609342 722.570345 715.129077 744.741410 735.230744 722.019002 715.179369 744.290650 718.919560 743.189827 734.839588 724.419951 727.638602 719.869509 706.139952 744.691119 716.710463 740.818679 736.119226 723.751262 714.810565 744.041055 737.009570 722.009689 741.019845 718.340278 713.219866 747.229904 
131072 725.129619 720.938668 706.169754 743.420795 715.620816 739.730895 734.830275 724.280253 713.750720 741.520897 732.030720 723.019242 738.808885 719.929114 711.619854 743.560493 708.309934 739.460811 722.069293 722.799450 734.608620 718.081370 713.679940 741.571188 733.079389 720.430166 714.730471 739.719719 718.710944 734.779984 732.110813 723.639503 706.380233 741.269439 724.870712 723.438337 736.581162 719.079748 715.380535 742.768869 733.839348 721.169636 713.210553 743.050128 716.950744 740.410760 733.220950 722.629949 726.060942 719.070435 705.000013 744.989142 714.739785 738.630071 734.889880 722.590834 712.670386 742.388889 736.391172 719.731674 739.699230 715.920702 711.409375 744.950026 
131072 725.090504 724.729151 716.639683 743.588433 714.829192 741.500407 735.340640 727.938488 714.970753 746.430829 743.260607 724.529848 737.020746 723.129138 714.071095 744.940713 708.751380 742.880628 740.120187 723.781064 734.969974 721.529126 715.149567 743.510202 732.941553 724.749640 725.660473 739.969313 719.690695 738.760456 732.099637 725.330785 706.359744 745.130703 735.640526 724.680722 736.201182 721.899793 716.621056 746.589154 735.580921 725.340098 723.289326 744.169578 716.779381 743.551180 735.629350 724.419951 727.340579 722.670928 716.840848 744.599849 714.581460 741.818920 737.261027 724.820420 713.119283 746.469945 745.790079 721.121207 739.790499 719.390810 713.989139 747.479498 
131072 726.070255 724.051148 708.259642 744.991004 714.380294 741.250813 735.089183 723.509118 715.350732 742.999837 733.880326 725.438818 736.759976 722.268596 713.629648 743.709505 708.609819 741.750002 725.179911 723.289326 734.800473 721.041113 715.291128 741.750002 733.660534 723.289326 716.730952 740.999356 718.580559 737.700611 733.289868 723.199919 707.410276 744.409859 726.761296 724.740326 736.609101 722.270459 714.881346 742.679462 735.010952 722.648576 714.190304 744.659454 715.890899 742.409378 734.940171 723.101199 725.839287 720.869750 707.259402 744.730234 715.099275 740.461051 737.080351 722.788274 713.100657 744.920224 737.410039 721.700490 738.561153 718.001276 713.769346 745.618716 
131072 729.149207 723.831356 709.651038 745.709985 716.060400 742.871314 736.741349 726.768747 717.021525 742.688775 735.439360 725.738704 739.229843 723.140314 715.211034 745.508820 712.510198 741.599128 726.010650 724.909827 735.569745 723.499805 716.730952 743.769109 735.329464 722.840428 718.530267 743.189827 719.631091 738.950446 734.589994 725.809485 708.969310 744.238496 727.759674 725.969672 738.240778 722.868368 716.868788 745.829195 736.638904 722.398981 716.760755 745.600089 718.060881 743.910670 737.270340 724.880025 730.291009 721.238554 707.859173 745.989382 716.010109 743.079931 738.060102 724.820420 714.659691 744.801015 739.360228 724.449754 740.230083 719.269738 715.469941 747.630373 
131072 725.790858 724.539161 706.279650 743.979588 714.099035 742.299482 734.610483 724.641606 714.080408 743.439421 733.790919 724.680722 737.588853 722.089782 713.350251 744.178891 709.699467 741.301104 722.169876 722.460449 734.610483 721.560791 715.021044 741.260126 732.850283 722.760335 715.350732 740.479678 718.438998 737.570226 731.479377 723.989680 707.749277 744.469464 724.719837 723.280013 736.469403 721.430406 715.078786 743.269920 735.219568 721.920282 714.499503 744.409859 717.019662 742.139295 734.869391 723.499805 727.118924 721.199438 705.020502 744.700432 715.190545 742.029399 736.398622 721.959397 713.389367 744.419172 736.471266 720.590353 739.770010 718.019903 712.860376 746.861100 
