#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5044.810474 5044.519901 5044.570193 5044.499412 5045.710132 5044.749007 5045.078695 5044.789985 5044.920370 5045.000464 5044.048652 5045.000464 5045.130849 5045.399070 5044.640973 5044.309422 5044.730380 5045.559257 5044.579506 5044.549704 5044.911057 5044.959486 5044.618621 5044.599995 5046.360195 5044.599995 5044.529215 5044.359714 5044.989288 5044.938996 5044.190213 5045.400932 5044.750869 5046.049133 5043.659359 5044.179037 5045.408383 5046.010017 5043.949932 5044.270307 5044.959486 5044.039339 5044.128746 5044.318736 5044.311285 5044.620484 5044.849589 5044.110119 5044.719204 5045.030266 5043.908954 5044.290796 5044.659600 5044.428632 5043.929443 5044.339225 5044.449121 5044.180900 5044.749007 5044.208840 5044.640973 5044.359714 5044.059828 5043.869838 
8388608 5044.860765 5044.249818 5044.599995 5044.389516 5045.780912 5044.629797 5045.019090 5043.989047 5044.680089 5044.721067 5043.929443 5043.828860 5045.039579 5044.979975 5044.290796 5044.568330 5044.128746 5044.529215 5044.009537 5044.648424 5044.801161 5044.400692 5044.799298 5044.249818 5045.879632 5044.508725 5044.220015 5044.508725 5045.000464 5044.410005 5044.400692 5045.540631 5044.719204 5045.820028 5043.879151 5044.288933 5044.789985 5045.630038 5043.769255 5043.718964 5044.499412 5043.961108 5044.030026 5043.741316 5044.119433 5045.069382 5043.869838 5043.799058 5044.620484 5044.870079 5043.769255 5043.840036 5044.398829 5044.611171 5043.899640 5043.471232 5044.478923 5044.110119 5043.949932 5044.039339 5044.529215 5044.700578 5043.830723 5044.260994 
8388608 5084.918812 5084.808916 5084.319040 5083.970726 5085.999146 5084.400997 5084.309727 5084.259436 5084.449425 5083.829165 5083.860829 5084.348843 5085.039884 5085.330456 5083.959550 5084.499717 5084.360018 5084.849894 5084.449425 5083.879456 5084.309727 5084.890872 5084.540695 5083.939061 5085.678771 5084.490404 5083.559081 5084.009841 5084.630102 5084.769800 5084.680393 5085.129291 5084.479228 5085.309967 5083.439872 5084.089935 5084.438249 5085.999146 5083.840340 5084.069446 5084.510893 5084.140226 5083.249882 5083.490163 5084.428936 5084.980279 5084.030330 5084.199831 5084.419623 5084.900185 5083.350465 5083.359778 5084.419623 5084.661767 5083.970726 5083.680153 5084.458739 5083.510652 5083.961412 5083.648488 5083.920434 5084.030330 5083.419383 5083.760247 
8388608 5079.140887 5078.870803 5078.850314 5079.030991 5079.939961 5079.519004 5078.559741 5078.380927 5079.120398 5078.690127 5078.509450 5078.360438 5079.239607 5079.260096 5079.340190 5079.081282 5078.330636 5079.049617 5078.630522 5078.829825 5078.861490 5079.040304 5078.420043 5078.500137 5079.489201 5078.960210 5078.649148 5078.090355 5078.950897 5078.859627 5078.399554 5079.399794 5079.211667 5080.031231 5078.108981 5078.170449 5079.310387 5079.369992 5078.110844 5078.548566 5078.630522 5078.390241 5078.259856 5078.330636 5079.019815 5079.239607 5078.330636 5078.479648 5078.589544 5079.241470 5078.500137 5078.550428 5079.060793 5078.639835 5078.539252 5078.751594 5078.900605 5078.310147 5078.980699 5078.259856 5078.339949 5078.701302 5077.740178 5078.570917 
8388608 5062.589422 5062.839016 5062.701181 5062.380806 5063.669756 5062.749609 5062.250420 5062.490702 5062.319338 5062.339827 5061.678588 5062.879995 5063.090473 5062.719807 5061.909556 5062.751472 5062.298849 5062.440410 5061.820149 5062.159151 5062.719807 5062.490702 5062.319338 5061.758682 5063.589662 5062.690005 5061.730742 5061.641335 5063.220859 5062.980577 5062.339827 5063.019693 5062.619224 5063.800141 5061.579868 5062.179640 5062.470213 5062.948912 5061.581731 5061.678588 5062.829703 5062.209442 5061.889067 5062.060431 5062.680691 5062.690005 5062.179640 5061.950535 5062.550306 5062.818527 5061.870441 5061.989650 5062.440410 5062.509328 5061.961710 5061.900243 5062.699318 5061.861128 5061.980337 5061.781034 5062.799901 5062.639713 5061.609671 5061.669275 
8388608 5081.860349 5081.908777 5082.150921 5081.620067 5083.311349 5081.480369 5081.839859 5081.439391 5081.530660 5082.260817 5081.498995 5081.349984 5082.610995 5082.290620 5081.430078 5081.469193 5081.590265 5081.590265 5081.711337 5081.878975 5082.091317 5081.851035 5081.979558 5081.310868 5083.240569 5082.340911 5080.901086 5081.970245 5082.070827 5082.421005 5081.750453 5082.748830 5082.249641 5082.679912 5081.130192 5081.549287 5081.549287 5082.609132 5081.299692 5080.979317 5082.080141 5080.929026 5081.329495 5081.139505 5081.938580 5081.929266 5081.430078 5081.629381 5082.091317 5081.810057 5081.219599 5081.349984 5081.711337 5081.739277 5081.489682 5082.050338 5081.798881 5081.590265 5081.579089 5081.580952 5082.620308 5081.459880 5081.860349 5081.450567 
8388608 5049.610510 5049.118772 5049.290136 5049.750209 5050.560459 5049.590021 5048.830062 5049.111322 5049.059168 5049.169064 5048.809573 5048.740655 5049.210042 5049.930885 5049.200729 5048.820749 5049.459636 5049.450323 5048.960447 5049.400032 5049.649626 5049.221218 5049.418658 5048.390478 5050.450563 5048.910156 5048.951134 5048.388615 5049.688742 5049.580708 5049.269646 5049.979314 5049.319938 5050.508305 5048.679188 5049.029365 5049.791187 5050.489679 5048.580468 5048.379302 5049.139261 5048.768595 5048.049614 5048.749968 5049.329251 5049.580708 5048.939958 5048.789084 5049.560219 5049.370229 5048.358813 5048.679188 5048.990250 5049.010739 5049.249157 5048.390478 5049.251020 5048.660561 5048.761144 5049.200729 5048.569292 5049.210042 5048.219115 5049.038678 
8388608 5067.339167 5067.469552 5068.089813 5067.279562 5068.650469 5067.640916 5067.849532 5067.419261 5067.378283 5068.479106 5067.309365 5067.139864 5067.899823 5068.250000 5067.700520 5067.659542 5067.870021 5067.389458 5067.070946 5067.698658 5067.719147 5067.650229 5067.860708 5067.121238 5069.188774 5068.261176 5067.309365 5067.300051 5068.199709 5068.089813 5067.750812 5068.670958 5067.970604 5068.888888 5067.139864 5067.449063 5067.650229 5068.968982 5067.039281 5067.180842 5067.760125 5067.538470 5067.288876 5067.210644 5067.711696 5068.359897 5067.348480 5067.419261 5067.888647 5067.989230 5067.430437 5067.318678 5067.508668 5067.680031 5067.590624 5067.309365 5067.590624 5067.339167 5067.510530 5067.620426 5067.620426 5067.808554 5067.430437 5067.219958 
8388608 5045.069382 5045.160651 5045.060068 5044.769496 5046.728998 5045.020953 5045.359954 5044.979975 5045.199767 5045.119673 5044.490099 5044.979975 5045.481026 5045.680329 5045.089871 5044.629797 5044.680089 5045.559257 5044.460297 5044.659600 5045.490339 5045.238882 5044.659600 5044.700578 5046.859384 5045.009777 5043.959245 5045.190454 5045.369267 5045.149475 5044.490099 5045.739934 5045.371130 5046.330392 5043.970421 5044.288933 5045.080557 5046.458915 5044.469610 5044.270307 5045.490339 5044.279620 5044.460297 5044.648424 5045.169964 5045.199767 5045.030266 5044.529215 5045.080557 5045.291036 5043.979734 5044.100806 5045.199767 5044.469610 5044.620484 5044.300109 5045.751110 5044.599995 5044.519901 5044.160411 5045.160651 5044.950172 5044.169724 5044.879392 
8388608 5053.959787 5053.641275 5053.920671 5053.779110 5055.200309 5054.470152 5053.780973 5053.918809 5053.799599 5054.160953 5053.600296 5053.849891 5054.328591 5054.749548 5054.190755 5054.119974 5053.870380 5054.369569 5053.609610 5053.978413 5054.580048 5054.069683 5053.920671 5053.449422 5055.051297 5054.488778 5054.049194 5053.840578 5054.220557 5054.770038 5054.090172 5055.019632 5054.259673 5054.701120 5053.889006 5053.840578 5054.051057 5054.879934 5053.389817 5053.410307 5054.390058 5053.550005 5053.279921 5053.490400 5054.060370 5054.481328 5053.279921 5053.458735 5054.028705 5054.570735 5053.320900 5053.918809 5054.460838 5053.831264 5053.391680 5053.279921 5053.559318 5053.739995 5053.430796 5053.810775 5054.229870 5053.520203 5053.089932 5053.689703 
8388608 5073.931068 5073.510110 5073.668435 5073.530599 5075.538531 5073.929206 5073.398352 5073.800683 5074.050277 5073.770881 5073.359236 5073.331296 5074.169487 5074.270070 5073.908716 5073.729903 5073.340610 5074.210465 5073.359236 5073.700100 5073.569715 5073.919892 5073.800683 5072.750151 5075.091496 5073.739216 5073.338747 5073.200911 5073.729903 5074.340850 5073.711276 5074.759945 5073.999986 5074.901506 5072.711036 5073.480308 5073.530599 5074.728280 5072.921515 5072.668195 5073.949695 5073.281005 5072.910339 5073.480308 5073.750392 5073.981360 5073.370412 5073.180422 5073.539913 5073.919892 5072.878674 5072.770640 5073.649809 5074.121058 5073.269829 5073.128268 5073.709413 5072.999746 5073.301494 5073.091015 5073.739216 5073.741078 5072.820932 5073.269829 
8388608 5053.499714 5053.449422 5053.950474 5053.499714 5054.969341 5053.540692 5053.570494 5053.799599 5053.440109 5053.929985 5053.389817 5052.650347 5054.060370 5054.419860 5053.730682 5053.460598 5053.279921 5054.369569 5053.229630 5053.460598 5053.609610 5053.559318 5053.190514 5053.209141 5054.999143 5053.501576 5053.190514 5053.250119 5053.849891 5054.321140 5053.279921 5054.591224 5054.250360 5054.149777 5053.268746 5053.240806 5053.410307 5054.321140 5053.039640 5053.030327 5054.360256 5053.410307 5053.078756 5052.899942 5053.449422 5053.751171 5052.920431 5053.129047 5053.710192 5053.929985 5052.909255 5052.961409 5053.410307 5053.080618 5053.229630 5053.250119 5052.989349 5053.469911 5053.501576 5053.430796 5053.829402 5053.630099 5052.760243 5053.400993 
8388608 5066.759884 5066.979676 5066.629499 5066.709593 5068.289116 5067.100748 5066.189915 5066.668615 5066.618323 5066.849291 5066.499114 5066.368729 5066.890270 5067.350343 5066.849291 5066.569895 5066.530779 5066.480488 5066.540092 5066.290498 5067.018792 5066.631362 5066.558719 5065.809935 5068.011582 5066.741258 5065.979436 5066.249520 5067.240447 5067.661405 5066.459998 5067.270249 5066.920072 5068.048835 5065.700039 5066.320300 5067.268386 5067.931488 5065.809935 5065.690726 5067.320541 5065.979436 5066.160113 5066.471174 5066.968501 5066.499114 5066.219717 5065.910518 5067.180842 5066.620186 5066.020414 5065.718666 5066.489801 5066.679791 5066.189915 5066.011101 5066.670477 5065.811798 5066.240206 5065.450445 5066.400394 5066.459998 5065.679550 5065.869540 
8388608 5094.461143 5094.269291 5094.431341 5094.589666 5095.629022 5094.349384 5094.319582 5094.261840 5094.369873 5094.500259 5094.040185 5093.568936 5095.060915 5094.960332 5094.390363 5094.049498 5094.520748 5094.410852 5093.811080 5094.170570 5094.459280 5094.598979 5094.191059 5094.289780 5095.111206 5094.779655 5094.060674 5094.289780 5094.489083 5094.621330 5094.310269 5095.491186 5094.209686 5095.148459 5093.131214 5094.200373 5094.869062 5095.399916 5094.049498 5093.831569 5094.591528 5093.369633 5093.639717 5093.639717 5094.161257 5094.969645 5093.639717 5094.328895 5094.479769 5094.569176 5093.280226 5093.879998 5093.788728 5094.088614 5093.829706 5094.349384 5093.859509 5094.369873 5094.479769 5093.969405 5093.758926 5094.330758 5093.809217 5094.168708 
8388608 5081.439391 5081.528798 5081.569776 5081.471056 5082.610995 5081.519485 5081.500858 5081.340671 5081.599578 5081.050098 5080.590025 5080.949515 5081.690848 5081.729963 5080.970004 5080.629140 5081.430078 5081.361160 5080.550909 5081.189796 5081.910640 5081.528798 5081.469193 5080.480129 5082.629621 5081.549287 5081.091076 5080.711097 5081.919953 5081.459880 5081.400275 5082.180724 5081.690848 5082.380027 5080.420524 5081.020296 5081.230775 5081.878975 5080.180243 5080.768839 5081.690848 5080.899224 5080.450326 5080.770701 5081.599578 5081.390962 5081.009120 5080.580711 5080.739036 5082.061514 5080.569535 5080.340430 5080.750212 5081.249401 5080.990493 5080.638453 5081.418902 5080.530420 5080.748349 5080.528557 5081.299692 5081.269890 5080.280825 5081.169307 
8388608 5082.700402 5082.881078 5082.819611 5082.679912 5083.840340 5082.570016 5082.760006 5082.879215 5082.800984 5082.599819 5082.000047 5082.009360 5082.739517 5083.030090 5082.098767 5082.810298 5082.130432 5083.210766 5082.029849 5082.421005 5082.881078 5082.480609 5082.109943 5082.011223 5084.140226 5082.799122 5082.190037 5082.299933 5083.009601 5083.030090 5082.570016 5083.190277 5082.959309 5083.778873 5082.240328 5082.240328 5082.311109 5083.279684 5082.549527 5082.368851 5083.119497 5082.430318 5081.420764 5081.748590 5083.020777 5083.039403 5082.119256 5082.258955 5082.480609 5082.638934 5082.080141 5082.329735 5082.519725 5082.469434 5082.311109 5082.240328 5082.478747 5082.739517 5082.329735 5082.309246 5082.629621 5082.700402 5081.890151 5081.988871 
8388608 5070.360377 5069.850013 5069.980398 5069.850013 5071.250722 5070.010200 5069.708452 5070.108920 5069.630221 5070.479587 5069.609731 5069.309846 5070.559680 5070.339888 5069.579929 5069.570616 5069.959909 5070.220679 5069.319159 5069.740117 5070.159212 5070.390180 5070.108920 5069.598556 5071.550608 5070.090294 5069.378763 5069.630221 5070.000887 5070.630461 5069.760606 5070.529878 5070.220679 5071.029067 5069.099367 5069.710314 5070.379004 5070.889369 5069.568753 5069.240928 5069.890991 5069.309846 5069.321021 5069.559440 5069.820210 5069.749430 5069.930106 5069.209263 5069.879815 5070.470273 5068.708211 5069.410428 5069.660023 5069.928244 5069.080740 5069.529638 5069.620907 5069.339648 5069.710314 5069.030449 5069.758743 5069.689825 5068.641156 5069.529638 
8388608 5069.810897 5070.289597 5070.241168 5070.209503 5071.328953 5070.459098 5070.349202 5069.850013 5070.019513 5070.580170 5069.630221 5069.449544 5070.729181 5070.250481 5069.740117 5070.259795 5069.980398 5070.189014 5069.289356 5069.710314 5069.879815 5069.859326 5070.040002 5068.989471 5071.280524 5070.149899 5069.559440 5069.918931 5070.220679 5070.209503 5069.540814 5070.751533 5069.918931 5070.369691 5068.778992 5069.969222 5069.948733 5070.630461 5069.708452 5069.078878 5069.850013 5069.090053 5069.188774 5069.209263 5069.740117 5070.170388 5069.769919 5069.330335 5070.028827 5070.358515 5069.099367 5069.300532 5069.930106 5070.058629 5070.069805 5069.430918 5069.691688 5069.470033 5069.430918 5069.609731 5070.120096 5069.660023 5069.529638 5069.749430 
8388608 5074.238405 5074.329674 5074.031651 5073.858425 5075.478926 5074.148998 5074.251443 5073.999986 5073.839799 5074.400455 5073.670298 5074.311048 5074.350163 5074.670538 5074.011162 5073.979497 5073.899403 5074.439570 5073.579028 5074.089393 5073.999986 5074.329674 5074.068904 5073.871464 5075.510591 5073.819309 5073.558539 5073.329434 5073.988810 5074.599758 5074.068904 5074.949935 5074.130371 5075.240508 5073.660985 5073.379725 5074.258894 5075.098947 5073.519424 5073.400214 5074.409768 5073.430017 5073.070526 5073.638633 5074.629560 5074.530840 5073.729903 5073.580891 5074.260756 5074.379966 5073.670298 5073.359236 5074.141547 5073.700100 5073.940381 5073.310807 5074.240267 5073.800683 5074.039102 5073.750392 5074.270070 5073.789507 5073.579028 5073.910579 
8388608 5066.949874 5067.098886 5067.149177 5066.981539 5068.590865 5066.819489 5066.700280 5066.609010 5066.718906 5066.959187 5066.400394 5066.260695 5067.409948 5067.279562 5066.739395 5066.739395 5066.858605 5067.339167 5066.670477 5066.869780 5067.249760 5067.018792 5066.799000 5066.059530 5067.920312 5067.428574 5066.139624 5066.510290 5067.359656 5067.519844 5067.089573 5067.719147 5067.549646 5067.609251 5066.730082 5066.901445 5066.929385 5067.870021 5066.528916 5066.089332 5066.940561 5066.119134 5066.469312 5065.830424 5066.769198 5067.409948 5066.338927 5066.379905 5066.880956 5067.160353 5065.949634 5066.459998 5066.590384 5066.849291 5066.819489 5066.510290 5066.890270 5066.750571 5067.018792 5066.860467 5066.890270 5066.689104 5066.620186 5066.210404 
8388608 5063.829944 5063.280463 5063.569173 5063.539371 5064.729601 5063.710734 5063.040182 5063.459277 5063.690245 5063.401535 5063.010380 5063.058808 5063.639954 5064.040422 5063.541234 5063.330755 5063.369870 5064.120516 5063.598976 5062.960088 5063.639954 5063.550547 5063.109100 5063.129589 5064.319819 5063.459277 5062.911659 5063.220859 5063.498393 5063.910037 5063.191056 5063.809454 5063.928664 5064.459518 5062.259734 5063.049495 5063.921213 5064.710975 5062.809214 5062.729120 5063.720047 5062.960088 5063.069984 5062.740296 5063.220859 5063.459277 5063.209683 5062.779412 5063.459277 5063.951015 5062.218755 5062.948912 5063.449964 5062.900484 5062.939599 5062.570795 5063.461140 5062.891170 5063.300952 5062.770098 5063.399673 5063.211545 5062.948912 5062.699318 
8388608 5069.920793 5069.769919 5069.868639 5069.868639 5071.019754 5069.410428 5069.749430 5069.758743 5069.829524 5069.930106 5069.479346 5069.181323 5070.660263 5070.660263 5069.810897 5070.069805 5069.520324 5069.490522 5069.410428 5069.579929 5070.298910 5069.630221 5069.680512 5069.099367 5071.450025 5069.900304 5069.170147 5069.699138 5070.129409 5070.049316 5069.479346 5070.520565 5070.339888 5070.889369 5069.199950 5069.570616 5069.570616 5070.909858 5069.140345 5069.579929 5070.190877 5069.240928 5068.829283 5069.170147 5069.378763 5069.820210 5069.039762 5069.399253 5069.680512 5070.189014 5069.209263 5069.499835 5069.550127 5069.790408 5069.660023 5069.620907 5069.820210 5069.190636 5069.099367 5069.028586 5069.199950 5069.740117 5069.419742 5069.199950 
8388608 5104.899406 5105.249584 5105.061457 5104.359239 5106.080323 5104.700103 5104.688928 5104.510114 5104.469135 5104.159936 5104.389042 5104.670301 5104.990676 5104.579031 5104.549229 5104.089156 5104.418844 5105.350167 5104.171112 5104.349926 5104.700103 5104.640499 5104.528740 5103.999749 5106.108263 5104.929209 5104.281008 5104.130134 5104.519427 5104.860291 5103.999749 5105.240270 5105.160177 5105.629563 5103.770643 5104.029551 5104.700103 5105.748773 5103.569478 5104.159936 5104.579031 5104.238167 5103.759468 5104.290321 5104.470998 5104.789510 5103.928968 5103.899166 5104.690790 5104.681477 5104.050040 5103.848875 5104.700103 5104.180425 5103.960633 5103.690550 5104.340613 5103.640258 5104.139447 5104.050040 5104.688928 5104.018375 5104.068667 5104.219541 
8388608 5086.559802 5086.719990 5086.950958 5086.701363 5087.940022 5086.509511 5086.679012 5086.388439 5086.489022 5087.170750 5086.200312 5086.429417 5086.049438 5086.960271 5086.520687 5086.619407 5086.479709 5086.690187 5085.939541 5086.429417 5086.928606 5086.649209 5086.880177 5085.891113 5088.029429 5086.891353 5086.140707 5086.299032 5087.699741 5086.841062 5086.550489 5087.260157 5087.340251 5087.580532 5086.069927 5086.438730 5086.939782 5087.440833 5086.759105 5085.650831 5086.669698 5086.340010 5085.999146 5086.001009 5086.660385 5086.978897 5086.300895 5086.310208 5086.649209 5087.159574 5085.879937 5085.909739 5086.628720 5086.408928 5086.300895 5085.870624 5086.760968 5086.099729 5086.159334 5085.939541 5086.230114 5086.179823 5085.779354 5085.960031 
8388608 5049.940199 5049.418658 5049.560219 5049.688742 5050.830543 5049.221218 5049.360916 5049.049854 5049.381405 5049.198866 5049.061030 5048.979074 5049.370229 5049.658939 5049.370229 5049.120635 5049.388856 5049.610510 5048.610270 5049.161613 5049.120635 5049.129948 5049.129948 5048.880354 5050.480366 5049.239844 5048.729479 5048.420280 5049.631000 5050.340667 5049.061030 5050.040781 5049.509928 5050.828680 5048.710853 5048.779771 5049.210042 5050.331354 5048.619583 5048.440769 5049.370229 5048.349500 5048.440769 5048.220977 5049.489439 5049.560219 5049.129948 5048.438907 5049.530417 5049.351603 5048.170686 5048.761144 5049.139261 5048.969761 5048.848689 5048.479885 5049.269646 5048.740655 5049.310625 5048.459396 5049.509928 5049.090832 5048.738793 5049.070343 
8388608 5074.691027 5074.290559 5075.579509 5074.340850 5076.359957 5074.849352 5074.780434 5074.799061 5075.128749 5074.851215 5074.739456 5074.389279 5075.158551 5075.361580 5074.519664 5075.661466 5074.400455 5074.549466 5074.569955 5074.501038 5074.879155 5074.551329 5074.309185 5074.178800 5076.030269 5075.059831 5074.599758 5074.320361 5075.419322 5075.210705 5074.409768 5075.780675 5075.249821 5075.609311 5074.391142 5074.549466 5075.100809 5075.719208 5074.279383 5074.091256 5074.640736 5074.160174 5074.290559 5073.830485 5074.769258 5075.009540 5074.119195 5074.169487 5075.400695 5074.718967 5074.121058 5074.238405 5074.759945 5074.569955 5074.528977 5074.359477 5074.229091 5073.988810 5074.249581 5074.379966 5074.739456 5075.119436 5073.999986 5074.629560 
8388608 5062.779412 5062.859505 5062.701181 5062.621087 5064.111203 5062.550306 5063.090473 5062.690005 5062.390119 5062.529817 5062.088370 5062.291399 5062.790588 5062.909797 5062.380806 5062.639713 5062.419921 5062.621087 5062.071607 5062.179640 5062.401295 5062.550306 5062.380806 5061.909556 5063.679069 5062.639713 5061.989650 5061.790347 5062.909797 5063.010380 5062.630400 5063.300952 5062.740296 5063.440651 5061.950535 5062.030628 5062.708631 5063.490942 5061.849952 5061.870441 5063.479766 5062.378943 5061.499774 5062.310025 5062.999204 5062.839016 5062.039942 5061.829463 5062.660202 5063.090473 5061.309785 5062.339827 5062.330514 5062.369630 5061.671138 5062.779412 5062.671378 5062.090233 5062.149838 5062.051117 5062.149838 5062.339827 5061.449483 5061.939359 
8388608 5076.130852 5075.881258 5076.870322 5076.169968 5077.149719 5075.909197 5076.149479 5075.979978 5076.089874 5076.298490 5076.128989 5075.989291 5076.380447 5076.499656 5076.149479 5076.069385 5076.071247 5076.549947 5075.599998 5076.220259 5075.721070 5076.030269 5075.940862 5075.531080 5077.488720 5076.250061 5075.329915 5075.979978 5076.870322 5076.030269 5075.620487 5077.200010 5076.320842 5077.030510 5075.668916 5075.629801 5076.250061 5077.021196 5075.711757 5075.350404 5076.391622 5075.739697 5075.499415 5075.270310 5076.060072 5076.469854 5075.680092 5075.689405 5075.739697 5076.488480 5075.430498 5075.430498 5076.179281 5076.039582 5075.801164 5075.920373 5075.450987 5075.909197 5075.830966 5075.911060 5075.650290 5076.128989 5075.579509 5075.501278 
8388608 5073.819309 5073.910579 5073.919892 5073.890090 5075.171590 5073.741078 5073.839799 5073.729903 5074.290559 5074.020475 5072.949454 5073.359236 5074.130371 5074.528977 5073.199049 5073.899403 5073.450506 5074.169487 5073.068663 5073.590204 5074.411631 5073.780194 5073.970184 5074.050277 5075.160414 5073.809996 5073.269829 5073.420703 5074.249581 5074.089393 5073.430017 5074.368790 5074.009299 5074.270070 5072.820932 5073.029548 5074.299872 5074.730143 5073.390901 5073.608831 5073.539913 5073.329434 5072.548985 5073.370412 5074.439570 5074.260756 5073.308945 5073.171109 5073.599517 5074.050277 5072.530359 5073.010921 5073.249340 5073.610693 5072.880536 5073.620006 5073.720589 5073.290318 5073.819309 5073.409528 5073.830485 5073.890090 5072.928965 5073.599517 
8388608 5043.910816 5043.910816 5044.709891 5043.899640 5045.909435 5043.679848 5043.860525 5043.739453 5043.819547 5044.469610 5043.430254 5044.110119 5044.339225 5044.080317 5044.071004 5043.949932 5043.920130 5044.389516 5043.318495 5044.350401 5044.531077 5044.240505 5044.100806 5043.519661 5045.481026 5043.890327 5043.689162 5043.918267 5043.961108 5044.588819 5043.679848 5045.110360 5044.588819 5044.538528 5043.881014 5043.679848 5043.910816 5044.789985 5043.329671 5043.288693 5043.890327 5044.039339 5043.849349 5043.691024 5043.769255 5044.370890 5043.430254 5043.350160 5043.949932 5044.121295 5043.100566 5043.650046 5043.759942 5043.989047 5043.789744 5043.579265 5043.700337 5043.491721 5043.460056 5043.961108 5043.849349 5043.789744 5043.340847 5043.588579 
8388608 5088.699982 5088.569596 5089.059472 5088.850856 5089.590326 5088.839680 5088.279024 5088.608712 5088.659003 5088.280886 5087.658763 5088.290200 5088.880658 5088.960752 5087.761208 5088.008940 5088.848993 5088.280886 5088.068545 5088.308826 5088.880658 5088.750273 5088.610575 5087.779835 5089.791492 5087.940022 5087.910220 5087.731406 5088.970065 5088.880658 5088.469014 5089.029670 5088.370293 5089.230835 5087.841302 5088.049918 5088.569596 5090.160295 5087.379366 5087.789148 5088.390782 5087.580532 5087.779835 5087.990314 5088.619888 5088.631064 5088.029429 5088.010803 5088.729784 5089.070648 5087.889731 5088.010803 5088.539794 5087.820813 5087.750033 5088.251084 5088.608712 5087.859929 5087.990314 5087.329075 5088.020116 5088.169128 5087.161437 5087.429658 
8388608 5072.519183 5072.770640 5072.940141 5072.569475 5073.919892 5072.779953 5072.860047 5072.301254 5072.608590 5072.809756 5072.169006 5072.051659 5072.880536 5072.761327 5072.619766 5072.358996 5072.139204 5072.619766 5071.820691 5072.519183 5072.949454 5072.491243 5072.690547 5071.990192 5074.059591 5072.889850 5072.250962 5072.049797 5073.079839 5072.871223 5072.180182 5073.148757 5073.139444 5073.500797 5072.051659 5072.390661 5072.819069 5073.340610 5072.141066 5071.999505 5072.209984 5072.558299 5071.608350 5071.930587 5072.649568 5072.670057 5072.079599 5071.770400 5072.409287 5072.599277 5071.839318 5071.830004 5072.630942 5073.070526 5072.498694 5072.189495 5072.889850 5072.411150 5072.068423 5071.800202 5072.660744 5072.031170 5071.900785 5071.930587 
8388608 5083.499476 5083.911121 5083.680153 5083.918571 5085.078999 5083.600059 5083.279684 5083.249882 5083.590746 5083.609372 5083.000287 5082.949996 5084.320903 5083.721131 5083.270371 5083.179101 5083.819851 5083.939061 5082.959309 5082.938820 5083.549768 5083.220080 5083.570257 5083.050579 5084.391683 5083.939061 5083.011463 5082.871765 5083.169788 5083.829165 5083.249882 5084.339529 5083.631724 5085.030571 5082.840100 5083.180964 5084.110424 5084.739998 5082.629621 5082.370713 5084.058270 5082.549527 5082.609132 5082.650110 5083.590746 5083.519965 5083.100870 5082.968622 5083.611235 5083.549768 5082.739517 5083.071068 5083.648488 5083.249882 5082.879215 5082.909018 5083.639175 5082.601681 5083.620548 5082.700402 5083.231255 5082.830787 5083.139986 5083.080381 
8388608 5075.810477 5075.499415 5075.961351 5075.231194 5076.969042 5075.611174 5075.339228 5075.208843 5075.920373 5076.169968 5075.130612 5075.540394 5076.039582 5075.801164 5075.728521 5075.270310 5075.590685 5075.979978 5075.719208 5075.789988 5075.680092 5075.870082 5075.680092 5074.610934 5076.810718 5076.140165 5075.180903 5075.531080 5076.019093 5075.989291 5075.311288 5076.028407 5076.089874 5076.708272 5074.730143 5075.339228 5075.870082 5076.641217 5075.089633 5074.899644 5075.950176 5074.789748 5074.830726 5075.009540 5075.689405 5076.080561 5075.249821 5075.160414 5075.808614 5075.439811 5075.030029 5075.240508 5075.629801 5075.199530 5075.380206 5075.130612 5075.270310 5075.100809 5075.680092 5075.119436 5075.609311 5075.700581 5074.908957 5075.611174 
Average runtime: 5081.589203
