#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 262.839720 262.929127 262.551010 262.450427 262.750313 262.711197 262.610614 262.809917 262.750313 262.320042 262.551010 262.280926 262.791291 262.958929 262.930989 262.990594 262.688845 262.429938 262.930989 262.700021 262.739137 263.070688 262.768939 262.329355 262.409449 262.841582 262.338668 262.521207 262.759626 262.649730 262.590125 262.990594 262.780115 262.340531 262.470916 262.750313 262.569636 262.940302 262.521207 262.510031 262.789428 262.578949 262.118876 262.750313 262.990594 262.739137 262.640417 262.828544 262.439251 262.619928 262.320042 262.558460 262.668356 262.830406 262.141228 262.679532 262.560323 262.551010 262.441114 262.759626 262.599438 262.610614 263.020396 262.979418 
16384 264.391303 264.210626 263.709575 264.350325 264.151022 264.421105 264.219940 264.249742 264.199451 263.750553 264.050439 264.020637 264.439732 264.320523 264.000148 263.661146 264.190137 264.529139 263.970345 264.128670 264.180824 264.318660 264.361501 263.908878 264.110044 264.359638 263.569877 264.290720 264.249742 264.171511 263.940543 264.180824 264.130533 264.449045 263.970345 263.929367 264.490023 264.588743 264.190137 264.180824 264.311209 264.490023 263.990834 263.828784 264.329836 264.128670 263.798982 263.780355 264.490023 264.329836 264.029950 264.219940 264.260918 264.370814 264.329836 263.940543 264.560804 264.080241 263.590366 264.240429 264.380127 264.380127 264.039263 264.070928 
16384 264.421105 264.858827 264.320523 264.719129 264.510512 264.311209 264.540315 264.720991 264.119357 264.048576 264.620408 264.339149 264.789909 264.590606 264.639035 264.778733 264.279544 264.130533 264.201313 264.499336 264.288858 264.309347 264.469534 263.940543 264.229253 264.160335 264.208764 264.238566 264.348462 264.421105 264.840201 264.270231 264.149159 264.199451 264.279544 264.050439 264.529139 264.519826 264.670700 264.279544 263.940543 264.240429 264.158472 264.009461 264.510512 264.521688 264.231116 264.700502 264.389440 264.789909 264.720991 264.631584 264.521688 264.490023 264.478847 264.370814 264.700502 264.219940 264.350325 264.659524 264.449045 264.821574 264.599919 264.860690 
16384 261.999667 262.029469 262.059271 262.230635 261.608511 261.820853 262.120739 262.029469 261.889771 261.811540 261.940062 261.690468 261.999667 262.038782 261.910260 262.258574 262.061134 262.180343 261.690468 262.010843 261.660665 261.979178 262.100250 261.910260 261.738896 261.880457 261.629000 261.560082 262.320042 261.878595 261.869282 261.930749 261.729583 261.669978 261.969864 261.820853 261.999667 261.630863 261.770561 261.809677 261.818990 261.791050 261.969864 261.599198 261.830166 262.079760 262.310728 261.990353 261.859968 262.219459 262.031332 262.118876 262.379646 262.118876 261.710957 262.059271 262.210146 262.031332 261.999667 262.020156 262.020156 262.189656 262.169167 262.338668 
16384 263.178721 263.450667 262.869522 263.459980 263.109803 262.940302 263.089314 263.018534 262.910500 263.150781 263.400376 262.800604 263.150781 263.169408 262.988731 262.830406 263.031572 263.169408 263.450667 263.199210 262.970105 263.608992 263.489783 263.290480 263.249502 263.230875 262.660906 262.809917 263.279304 263.139606 262.960792 263.251364 262.860209 263.189897 263.180584 262.869522 262.949616 263.439491 263.229012 263.189897 263.219699 263.089314 262.631103 263.160095 263.249502 262.938440 263.009220 262.968242 263.238326 263.178721 262.590125 262.938440 262.970105 263.169408 263.040885 263.059512 263.199210 262.921676 262.530521 263.240188 263.340771 263.160095 263.020396 262.949616 
16384 263.940543 263.988972 263.469294 263.290480 263.459980 263.540074 263.839960 263.649970 263.679773 263.839960 263.320282 263.780355 263.759866 264.000148 263.670459 263.450667 263.759866 264.048576 263.329595 263.178721 263.961032 263.959169 263.839960 263.590366 263.459980 263.579190 263.489783 263.640657 263.821334 264.151022 263.709575 263.500959 263.489783 263.450667 263.100490 262.929127 263.391063 263.730064 263.430178 263.120979 263.590366 263.569877 263.340771 263.340771 263.659284 263.419002 263.579190 263.249502 263.359398 263.560563 263.329595 263.510272 263.560563 263.590366 263.489783 263.450667 263.899565 263.480470 263.208523 263.810158 263.528898 263.359398 263.450667 263.500959 
16384 265.568495 265.389681 265.339389 265.499577 265.398994 265.471637 265.128911 265.739858 265.339389 265.160576 265.508890 265.488401 265.449286 265.389681 265.728682 265.290961 265.568495 265.190378 265.119597 265.289098 265.449286 265.490264 265.259296 265.300274 265.618786 265.469775 264.750794 265.479088 265.169889 265.270472 265.089795 265.210867 265.380368 265.460461 265.490264 265.009701 265.320763 265.030190 265.229493 265.590847 265.251845 265.318900 264.931470 265.359879 265.119597 265.290961 265.588984 265.311450 265.270472 265.488401 265.359879 265.240669 265.400857 265.020877 265.091658 265.838578 265.579671 265.238807 265.218318 265.398994 266.039744 265.300274 265.458599 265.829265 
16384 265.341252 265.641138 265.309587 265.259296 264.998525 265.119597 265.510753 265.490264 265.059993 265.149400 265.259296 264.870003 265.439972 265.421346 265.389681 265.359879 265.449286 265.080482 265.229493 265.140086 265.480950 265.641138 265.190378 265.108421 264.920294 265.510753 265.009701 264.899805 265.249982 265.110284 265.540555 265.359879 265.130773 265.069306 264.929608 265.069306 265.181065 265.059993 265.048817 265.030190 264.979899 265.231356 264.830887 265.130773 265.341252 265.059993 265.261158 264.991075 265.469775 265.300274 265.369192 265.249982 264.771283 265.330076 265.069306 265.279785 265.449286 264.789909 265.480950 265.339389 265.380368 265.799463 265.739858 265.520066 
16384 263.540074 264.249742 263.860449 263.780355 263.500959 263.338909 263.910741 263.810158 263.599679 263.659284 263.828784 263.590366 263.530761 263.730064 263.931230 264.110044 263.489783 263.599679 263.480470 263.439491 263.050199 263.830647 263.649970 263.469294 263.469294 263.549387 263.528898 263.510272 263.249502 263.998285 263.860449 263.920054 263.528898 263.739377 263.491645 263.391063 263.690948 263.771042 263.500959 263.409689 262.960792 263.368711 263.309106 263.340771 264.100730 263.739377 263.610855 263.689086 263.690948 263.931230 263.679773 263.540074 263.590366 263.281167 263.819471 263.851136 263.860449 263.500959 263.629481 264.009461 263.810158 263.789669 263.970345 263.929367 
16384 263.059512 263.160095 262.958929 263.379887 262.951478 262.890011 263.130292 263.508409 263.400376 262.999907 263.320282 263.050199 263.229012 263.310969 263.158232 263.279304 263.089314 262.981281 263.020396 262.819231 263.361260 263.130292 263.269991 263.430178 263.080001 263.150781 263.091177 263.540074 262.979418 262.899324 262.809917 262.809917 262.839720 262.899324 263.040885 262.878835 263.141468 262.791291 262.938440 262.958929 263.269991 262.970105 262.750313 262.789428 263.100490 262.940302 262.830406 263.290480 263.290480 263.290480 263.029709 263.048336 263.368711 262.990594 263.100490 263.210386 263.510272 263.350084 262.890011 263.368711 263.331458 263.070688 263.080001 263.299793 
16384 265.428796 265.659764 265.149400 265.199691 265.121460 265.089795 265.499577 265.400857 265.160576 265.380368 264.959410 265.009701 264.840201 265.019014 265.089795 265.549868 265.430659 265.439972 265.039504 264.730304 265.348703 265.350565 265.119597 265.169889 265.430659 265.350565 264.769420 264.840201 265.400857 265.210867 265.019014 264.959410 265.341252 265.300274 265.110284 264.989212 265.318900 265.719369 264.989212 265.270472 265.240669 265.639275 264.778733 265.080482 264.970586 265.341252 265.439972 265.050679 265.050679 265.529379 265.279785 264.750794 265.439972 265.620649 264.899805 264.860690 265.311450 265.389681 264.819711 265.309587 265.419483 265.220180 265.019014 265.199691 
16384 263.679773 263.748690 263.130292 263.148919 263.540074 263.160095 263.240188 263.299793 263.601542 263.560563 263.189897 263.178721 263.679773 263.489783 263.510272 262.899324 263.420865 263.340771 263.350084 262.869522 263.610855 263.851136 263.281167 263.031572 263.160095 263.530761 263.189897 263.379887 263.180584 263.581052 263.269991 262.970105 263.428316 263.210386 263.370574 262.860209 263.391063 263.359398 262.798741 262.640417 263.640657 263.450667 262.601301 262.919813 263.510272 263.290480 263.020396 263.210386 263.538212 263.320282 263.061374 263.249502 263.370574 263.361260 262.930989 262.869522 263.590366 263.411552 262.910500 262.910500 263.608992 263.631344 263.169408 262.940302 
16384 262.588263 262.679532 262.619928 262.590125 262.551010 262.418762 262.990594 262.761489 262.560323 262.329355 262.551010 262.370333 262.498856 262.860209 262.640417 262.338668 262.469053 262.638554 262.510031 262.580812 262.780115 262.759626 262.530521 262.390822 262.331218 262.390822 262.079760 262.130052 262.269750 262.720510 262.469053 262.420624 262.539834 262.459740 262.610614 262.219459 262.361020 262.370333 262.599438 262.210146 262.249261 262.320042 262.159854 262.089074 262.670219 262.580812 262.688845 262.280926 262.739137 262.638554 262.599438 262.850896 262.549147 262.919813 262.450427 262.539834 262.381509 262.320042 262.660906 262.700021 263.050199 263.139606 263.059512 262.809917 
16384 264.909118 265.220180 264.499336 264.549628 264.449045 264.970586 264.819711 264.370814 264.909118 264.670700 264.620408 264.689326 264.728442 264.799222 264.659524 264.460221 264.750794 264.609233 264.720991 264.208764 264.899805 264.780596 264.821574 264.359638 265.069306 264.870003 264.450908 264.501199 265.011564 264.689326 264.570117 264.540315 264.668837 264.959410 264.540315 264.590606 264.799222 264.739618 264.158472 264.329836 264.709815 264.819711 264.201313 264.449045 264.948234 264.858827 264.970586 264.560804 264.670700 265.009701 264.469534 264.709815 264.929608 264.750794 264.620408 264.579430 265.119597 264.849514 264.009461 264.300033 264.879316 265.039504 264.748931 265.071169 
16384 263.050199 263.310969 262.849033 262.670219 263.080001 262.759626 262.809917 262.919813 263.080001 262.819231 262.768939 262.901187 262.919813 262.958929 262.549147 262.910500 262.929127 262.999907 262.750313 262.608752 263.119116 263.350084 263.171270 262.461603 263.089314 263.260677 262.919813 262.958929 263.139606 263.139606 263.150781 262.960792 262.631103 263.011083 262.400135 262.919813 262.780115 263.148919 262.908638 262.739137 263.169408 263.029709 262.349844 262.608752 263.009220 262.739137 262.819231 262.599438 262.739137 263.260677 262.510031 262.770802 262.700021 262.899324 262.919813 262.498856 263.109803 262.379646 262.470916 262.940302 262.951478 263.011083 263.120979 262.878835 
16384 261.049718 261.239707 260.850415 260.600820 260.870904 260.660425 260.738656 260.971487 260.859728 261.198729 260.379165 260.639936 260.939822 260.999426 260.779634 261.038542 260.960311 260.870904 260.690227 260.738656 260.950997 261.159614 260.530040 260.759145 261.001289 260.898843 260.410830 260.999426 260.751694 261.070207 261.129811 260.939822 260.669738 261.129811 260.731205 260.399655 260.891393 261.241570 260.759145 260.470435 260.729343 260.818750 260.310248 260.381028 260.779634 260.841101 260.919333 260.969624 260.939822 261.280686 260.800123 260.619447 261.329114 261.260197 260.349363 260.328874 261.139125 260.649249 260.729343 260.738656 260.921195 260.708854 260.328874 260.980800 
16384 261.699781 261.919573 261.580572 261.919573 261.720270 261.519104 261.949375 261.411071 261.519104 261.828303 261.608511 261.420384 261.530280 261.740759 261.640176 261.370093 261.669978 261.349604 261.120498 261.429697 261.470675 261.729583 261.360779 261.440873 260.969624 261.640176 261.131674 261.289999 261.761248 261.690468 261.509791 261.429697 261.500478 261.591747 261.209905 261.578709 261.958688 261.610374 261.429697 261.060894 261.509791 261.919573 261.150301 261.299312 261.779875 261.848792 261.720270 261.470675 261.459500 262.130052 261.399895 261.720270 261.900946 261.830166 261.558220 261.308625 262.040645 261.388719 261.219218 261.748210 261.990353 261.450186 261.571258 261.919573 
16384 277.820975 277.919695 277.590007 277.590007 277.349725 277.349725 277.798623 277.830288 277.379528 277.729705 277.619809 277.681276 277.729705 277.848914 277.690589 277.839601 277.800485 277.461484 277.569517 277.878717 277.558342 277.310610 277.519226 277.599320 277.830288 277.370214 277.759507 277.468935 277.820975 277.670100 277.770683 277.779996 277.549028 277.569517 277.388841 277.500600 277.509913 277.549028 277.290121 277.349725 277.699903 277.390704 277.590007 277.379528 277.750194 277.569517 277.750194 277.690589 277.789310 278.120860 278.061256 277.871266 277.969986 277.539715 277.519226 277.690589 277.850777 277.670100 277.720392 277.889892 278.020278 277.860090 277.999789 278.009102 
16384 262.510031 262.839720 262.910500 262.560323 262.308866 262.409449 262.619928 262.521207 262.400135 262.439251 262.409449 262.580812 262.340531 262.619928 262.981281 262.681395 262.379646 262.370333 262.480229 262.320042 262.008980 262.619928 262.260437 262.349844 262.008980 262.361020 262.161717 262.279063 262.500718 262.450427 262.409449 262.949616 262.189656 262.310728 262.530521 262.429938 262.120739 262.279063 262.310728 262.459740 262.310728 262.340531 262.049958 262.521207 262.400135 262.750313 262.480229 262.381509 262.448564 262.800604 262.720510 262.649730 262.521207 262.761489 262.400135 262.599438 262.709334 262.379646 262.169167 262.770802 263.029709 262.938440 262.638554 262.860209 
16384 261.209905 261.619687 261.360779 261.180103 261.021778 260.960311 261.289999 261.310488 261.440873 261.019915 261.370093 260.990113 261.321664 261.580572 261.640176 261.420384 261.239707 261.418521 261.219218 261.329114 260.921195 261.060894 261.180103 260.779634 260.910019 261.131674 261.049718 261.170790 261.340290 261.079520 261.260197 261.660665 261.269510 261.230394 261.461362 260.919333 260.850415 261.319801 261.271372 260.859728 260.891393 260.669738 260.800123 260.710716 261.440873 261.200592 261.241570 261.079520 261.321664 261.349604 261.349604 261.088833 261.170790 261.111185 261.319801 261.340290 261.280686 260.889530 261.289999 261.289999 261.390582 261.461362 261.729583 261.669978 
16384 262.830406 262.949616 262.720510 262.780115 262.539834 263.029709 263.039023 263.039023 262.780115 262.530521 262.539834 262.649730 262.748450 262.910500 262.649730 262.601301 262.938440 262.990594 262.569636 262.690708 262.869522 262.740999 262.530521 262.470916 262.770802 262.809917 262.109563 262.439251 262.871385 262.700021 262.668356 262.560323 262.720510 262.890011 262.450427 262.450427 262.940302 262.850896 262.899324 262.329355 262.930989 262.739137 262.340531 262.681395 262.729824 262.871385 262.890011 262.629241 262.988731 262.860209 262.400135 262.910500 263.080001 262.629241 262.489542 262.539834 262.709334 262.919813 262.290239 262.700021 262.990594 262.999907 262.619928 262.890011 
16384 262.280926 262.379646 262.459740 262.191519 262.551010 261.940062 262.789428 262.608752 262.198970 262.029469 262.370333 261.940062 262.299553 262.649730 262.521207 262.221321 262.279063 262.200832 262.390822 262.308866 262.370333 262.290239 262.420624 261.990353 261.969864 262.338668 262.169167 262.288377 262.459740 262.070447 262.301415 262.599438 262.239948 262.148678 262.441114 262.489542 262.280926 262.469053 262.189656 261.960551 262.400135 262.580812 261.750072 262.150541 262.670219 262.141228 262.748450 262.169167 262.239948 262.180343 262.260437 262.189656 262.491405 262.640417 262.109563 262.038782 262.830406 262.239948 262.251124 262.148678 262.660906 262.619928 262.778252 262.809917 
16384 261.940062 261.768699 261.910260 262.189656 262.171030 261.789188 262.418762 261.960551 261.940062 261.738896 262.059271 262.031332 262.210146 262.189656 262.379646 261.949375 261.949375 261.720270 261.779875 261.630863 262.079760 262.260437 261.859968 261.589885 261.500478 261.910260 261.919573 261.839479 262.040645 262.159854 261.928886 262.349844 261.729583 262.271613 261.820853 261.850655 261.839479 261.720270 261.580572 261.759385 261.809677 261.919573 261.720270 261.869282 262.100250 261.919573 261.779875 261.999667 261.990353 262.310728 261.880457 261.949375 262.029469 262.279063 262.020156 261.979178 261.949375 261.841342 261.859968 262.038782 262.271613 262.200832 262.349844 262.130052 
16384 264.000148 263.988972 263.249502 263.620168 263.940543 263.940543 264.190137 263.679773 263.949856 263.601542 263.469294 263.700262 264.020637 263.931230 263.858587 263.979658 263.839960 264.039263 263.709575 263.569877 263.808295 263.970345 263.560563 263.739377 263.828784 264.080241 263.588503 263.620168 264.130533 263.828784 263.679773 263.549387 263.590366 263.359398 263.510272 263.480470 263.839960 263.869762 263.720751 263.260677 263.979658 263.869762 263.329595 263.590366 264.270231 264.020637 263.281167 263.469294 264.018774 263.709575 263.620168 263.288617 263.839960 264.011323 263.439491 263.700262 263.888389 263.769180 262.988731 263.849273 263.638794 264.011323 263.419002 263.750553 
16384 265.009701 264.870003 264.920294 264.799222 265.000388 264.639035 265.080482 265.048817 265.149400 264.938921 264.469534 264.709815 265.059993 265.059993 265.238807 265.080482 265.160576 265.231356 264.950097 264.668837 264.849514 265.359879 264.730304 264.789909 265.121460 265.279785 264.700502 264.689326 265.270472 265.320763 264.730304 264.940783 264.950097 265.130773 265.140086 264.938921 265.169889 265.160576 264.881179 264.819711 264.810398 265.169889 264.739618 264.350325 265.119597 265.138224 265.000388 265.080482 264.950097 265.391544 264.870003 264.890492 264.870003 265.059993 264.689326 264.780596 265.110284 264.858827 264.968723 265.371054 265.430659 265.421346 265.179202 265.600160 
16384 262.729824 262.759626 262.780115 262.800604 262.958929 262.651592 262.800604 263.050199 262.640417 262.169167 262.750313 262.290239 262.619928 263.009220 262.660906 262.938440 262.711197 262.659043 262.379646 262.649730 262.100250 262.688845 262.700021 262.141228 262.200832 262.130052 262.279063 262.578949 262.320042 262.800604 262.601301 262.551010 262.530521 262.759626 262.400135 262.949616 262.690708 262.780115 262.480229 262.139365 262.271613 262.880698 262.480229 262.739137 262.659043 262.260437 262.631103 262.329355 262.770802 263.459980 262.951478 262.629241 263.059512 262.560323 262.610614 262.670219 262.940302 262.709334 262.700021 262.830406 262.780115 263.171270 262.910500 262.670219 
16384 262.651592 263.269991 262.539834 263.100490 262.429938 262.890011 262.979418 262.409449 262.429938 262.590125 262.619928 262.521207 262.679532 263.130292 262.649730 263.068825 262.470916 262.420624 262.608752 262.388960 262.489542 262.899324 262.480229 262.338668 262.619928 262.409449 262.299553 262.361020 262.400135 262.958929 262.780115 262.610614 262.251124 262.850896 262.960792 262.629241 262.528658 262.470916 262.551010 262.180343 262.619928 262.510031 262.370333 262.130052 262.690708 262.899324 262.759626 262.590125 262.528658 262.510031 262.679532 262.569636 262.688845 262.539834 262.469053 262.549147 262.388960 262.560323 262.260437 262.470916 262.910500 263.059512 262.679532 262.750313 
16384 261.811540 261.791050 261.830166 262.059271 261.470675 261.459500 261.601061 261.390582 261.720270 261.990353 261.381269 261.500478 261.640176 261.289999 261.241570 261.610374 261.560082 261.399895 261.399895 261.479989 261.519104 261.450186 261.509791 261.640176 261.390582 261.120498 261.329114 261.580572 261.699781 261.859968 261.519104 261.649489 261.530280 261.370093 261.550769 261.880457 261.589885 261.470675 261.640176 260.919333 261.189416 261.388719 261.118636 261.230394 261.731446 261.209905 261.640176 261.390582 261.409208 261.900946 261.729583 261.379406 261.660665 261.610374 261.249021 261.340290 261.440873 261.498615 261.379406 261.548907 261.949375 261.859968 261.610374 261.770561 
16384 264.110044 263.949856 264.281407 263.979658 264.260918 264.130533 263.849273 264.130533 263.808295 263.368711 263.540074 263.860449 263.979658 264.199451 263.789669 264.320523 263.668597 263.590366 264.139846 264.041126 263.810158 263.880938 264.078379 263.851136 263.739377 264.100730 263.690948 263.381749 263.869762 263.961032 263.720751 264.169648 263.860449 263.899565 264.180824 263.769180 263.670459 263.920054 264.020637 263.720751 263.620168 263.970345 263.540074 263.510272 264.208764 263.620168 264.300033 263.899565 264.151022 264.039263 263.739377 264.318660 263.620168 264.029950 264.059752 263.700262 264.080241 263.780355 263.970345 263.908878 264.119357 264.279544 264.180824 264.370814 
16384 263.160095 263.080001 262.539834 263.068825 262.949616 262.770802 262.659043 262.580812 262.901187 262.899324 262.629241 262.929127 262.979418 263.400376 262.890011 262.750313 262.821093 263.070688 263.011083 262.549147 263.381749 263.148919 262.470916 262.469053 262.850896 262.780115 262.729824 262.569636 262.890011 263.450667 262.990594 262.601301 262.949616 262.489542 262.569636 262.640417 262.660906 262.919813 262.720510 262.709334 262.560323 263.160095 262.739137 262.519345 262.919813 262.880698 262.690708 262.560323 263.080001 263.050199 262.729824 262.619928 263.120979 263.109803 262.429938 262.729824 263.120979 262.700021 262.780115 262.739137 263.279304 263.039023 262.791291 262.860209 
16384 262.530521 262.221321 262.361020 262.750313 262.308866 262.308866 262.500718 262.510031 262.320042 261.979178 262.750313 262.480229 262.210146 262.349844 262.629241 262.409449 262.139365 261.958688 262.258574 261.899084 262.070447 262.679532 261.990353 261.979178 262.480229 262.549147 262.171030 262.271613 262.429938 262.361020 262.239948 262.230635 261.919573 262.040645 262.150541 261.921436 262.280926 262.219459 262.189656 261.718407 262.159854 262.210146 262.120739 262.228772 262.521207 262.530521 262.171030 262.239948 262.269750 262.979418 262.139365 262.130052 262.180343 262.480229 261.921436 262.269750 262.551010 262.249261 262.178481 262.269750 262.500718 262.649730 262.599438 262.750313 
16384 262.549147 262.459740 262.409449 262.809917 262.390822 262.470916 262.359157 262.200832 262.420624 261.940062 262.429938 262.269750 262.329355 262.519345 262.580812 262.379646 262.219459 262.429938 262.320042 262.381509 262.100250 262.361020 262.578949 261.830166 262.269750 262.171030 261.960551 262.469053 262.239948 262.461603 262.329355 262.489542 262.290239 262.590125 262.221321 262.448564 261.988491 262.491405 262.239948 262.070447 262.320042 262.510031 262.260437 262.180343 262.610614 262.679532 262.549147 262.361020 262.459740 262.111425 262.400135 262.388960 262.510031 262.500718 262.230635 262.290239 262.619928 262.059271 262.491405 262.519345 262.441114 262.470916 262.491405 262.320042 
16384 262.139365 262.670219 262.010843 262.290239 262.189656 262.400135 262.171030 261.850655 262.169167 262.249261 262.120739 261.999667 262.279063 262.219459 262.169167 262.469053 262.230635 262.608752 261.990353 262.210146 262.010843 262.668356 261.960551 261.919573 262.130052 262.279063 261.729583 261.878595 262.780115 262.500718 262.539834 262.219459 262.128189 262.118876 262.059271 262.329355 262.180343 261.969864 261.841342 261.990353 261.999667 262.379646 261.990353 261.889771 262.299553 262.200832 262.340531 262.029469 262.139365 262.470916 262.178481 262.148678 262.290239 262.510031 261.930749 262.029469 262.269750 261.770561 261.690468 262.308866 262.539834 262.510031 262.200832 262.379646 
16384 261.349604 261.230394 261.049718 261.459500 261.399895 260.930508 261.308625 261.548907 261.280686 261.118636 261.319801 261.200592 261.250883 261.621550 261.180103 261.550769 261.301175 260.729343 261.178240 261.239707 261.360779 261.431560 261.129811 261.029229 260.910019 260.889530 260.790810 261.180103 261.249021 261.209905 261.200592 260.930508 260.790810 260.829926 261.198729 261.060894 260.971487 260.969624 261.100009 260.850415 261.191279 260.809436 260.591507 261.470675 261.299312 260.919333 261.081383 261.059031 261.411071 261.269510 261.100009 261.411071 261.150301 260.990113 261.059031 261.329114 261.461362 260.978937 260.740519 261.679292 261.209905 261.519104 261.360779 261.479989 
16384 263.478607 263.400376 263.379887 263.320282 263.340771 263.240188 263.869762 263.340771 263.391063 263.160095 263.510272 263.189897 263.480470 263.528898 263.599679 263.560563 263.420865 263.139606 263.519585 263.219699 263.530761 263.439491 263.430178 262.809917 263.258815 262.979418 262.849033 263.459980 263.130292 263.491645 263.439491 263.640657 263.249502 263.361260 263.260677 263.020396 263.249502 263.201073 263.309106 263.109803 263.208523 262.970105 262.910500 263.309106 263.659284 263.389200 263.530761 263.258815 263.400376 263.769180 263.370574 263.379887 263.500959 263.638794 263.230875 263.409689 263.610855 263.119116 263.379887 263.910741 263.968483 263.679773 263.391063 263.599679 
16384 264.229253 264.558941 263.970345 264.128670 264.270231 264.531001 264.091417 263.959169 264.531001 264.469534 264.160335 264.128670 264.398754 264.439732 263.959169 264.011323 264.249742 264.391303 264.031813 264.180824 264.121220 264.579430 264.190137 264.190137 264.380127 264.409930 263.981521 263.830647 264.219940 264.300033 264.070928 263.851136 264.229253 263.720751 263.988972 263.908878 264.419243 264.151022 263.810158 263.769180 264.110044 264.110044 263.709575 263.810158 264.421105 263.910741 263.530761 264.050439 264.121220 264.219940 263.789669 263.979658 264.409930 264.329836 264.000148 263.979658 264.439732 264.059752 263.661146 264.000148 264.240429 264.009461 264.018774 263.780355 
16384 262.450427 262.478366 261.859968 262.198970 262.420624 262.390822 262.431800 262.029469 261.958688 262.461603 261.958688 262.008980 262.100250 262.370333 262.169167 261.919573 262.400135 262.649730 262.109563 261.839479 262.049958 262.249261 262.340531 261.759385 262.530521 262.331218 262.100250 262.280926 262.560323 262.491405 261.871144 262.290239 262.280926 262.180343 261.930749 262.118876 261.960551 262.230635 261.930749 261.440873 262.418762 262.089074 261.619687 261.498615 262.310728 262.100250 261.859968 262.178481 262.470916 262.558460 262.100250 261.750072 262.480229 262.150541 261.558220 261.899084 262.580812 262.159854 262.001529 262.269750 262.361020 262.198970 261.940062 262.118876 
16384 260.870904 261.029229 260.239467 260.990113 260.490924 260.369852 260.489061 260.829926 260.569155 260.619447 260.289758 260.360539 260.571018 261.109322 260.330737 260.740519 260.800123 260.889530 260.410830 260.630623 261.060894 260.820612 260.559842 260.489061 260.800123 260.859728 260.520726 260.250643 260.680914 261.079520 260.850415 260.720029 260.589644 260.479748 260.580331 260.310248 260.818750 261.100009 260.500237 260.379165 260.651112 260.880217 260.131434 260.170549 261.040404 260.850415 260.200351 260.150060 260.720029 260.779634 260.299072 260.500237 260.731205 260.841101 260.559842 260.440633 260.870904 260.619447 260.580331 260.500237 260.690227 260.790810 260.420144 260.580331 
16384 263.210386 263.350084 262.899324 263.340771 263.201073 263.070688 263.391063 263.219699 263.210386 263.148919 263.070688 263.230875 263.279304 263.320282 263.258815 263.279304 262.960792 262.951478 262.910500 262.960792 262.880698 263.350084 262.919813 262.670219 262.970105 262.770802 262.679532 263.180584 263.180584 263.290480 263.091177 262.958929 263.089314 263.119116 263.419002 263.059512 262.828544 263.309106 262.949616 262.899324 262.729824 262.688845 262.869522 262.551010 263.050199 262.780115 263.148919 263.219699 262.919813 263.720751 262.890011 263.350084 262.739137 263.299793 262.990594 263.120979 263.109803 262.809917 262.729824 262.990594 263.180584 263.160095 263.269991 263.581052 
16384 263.141468 263.229012 263.089314 263.201073 262.919813 262.709334 263.139606 263.290480 263.020396 262.890011 263.160095 262.970105 263.130292 263.329595 263.400376 263.249502 263.109803 262.860209 262.821093 262.880698 262.729824 262.739137 263.059512 262.958929 263.359398 262.610614 262.670219 262.830406 263.281167 262.999907 263.130292 263.299793 263.169408 262.860209 263.020396 262.770802 263.001770 263.169408 262.988731 263.009220 263.160095 263.141468 262.780115 263.230875 263.029709 262.970105 262.988731 263.009220 263.050199 263.540074 263.040885 263.020396 262.770802 262.979418 262.759626 263.059512 263.150781 263.029709 262.929127 263.299793 263.379887 263.430178 263.540074 263.098627 
16384 263.530761 263.700262 263.439491 263.480470 263.409689 263.299793 263.281167 263.670459 263.269991 263.148919 263.189897 263.169408 262.988731 263.368711 263.379887 263.210386 263.590366 263.119116 262.908638 263.070688 263.160095 263.400376 263.599679 263.269991 263.430178 263.169408 262.940302 263.409689 263.299793 263.420865 263.139606 263.469294 263.599679 263.540074 263.279304 263.581052 263.258815 263.491645 263.290480 263.370574 263.510272 263.329595 262.930989 263.160095 263.439491 263.459980 263.350084 263.130292 263.430178 263.359398 263.080001 263.538212 263.480470 263.469294 263.059512 263.471156 263.551250 263.189897 262.981281 263.350084 263.810158 263.519585 263.269991 263.510272 
