#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10037.489235 9773.280472 10035.129264 9517.351165 9275.289252 9952.640161 9083.099663 9774.550796 10035.138577 9601.799771 9277.440608 9952.450171 9080.581367 9774.750099 10035.838932 9601.410478 8938.020095 9952.681139 9084.539488 9774.718434 10035.030544 9602.390230 9278.750047 9952.811524 9084.450081 9775.599465 10035.691783 9602.369741 9278.289974 9953.549132 9086.560458 9775.510058 10034.941137 9603.129700 9279.368445 9952.859953 9085.459635 9776.309133 10036.000982 9603.139013 9279.498830 9953.310713 9087.519720 9776.439518 10034.929961 9604.379535 9280.061349 9953.690693 8997.850120 9776.569903 10035.248473 9604.319930 9279.459715 9953.619912 9089.179337 9776.720777 10035.350919 9605.320171 9281.091392 9954.269975 9088.648483 9777.219966 10036.410764 9605.299681 
131072 10055.959225 9783.329442 10053.841397 9450.148791 9045.399725 9970.620275 9055.100381 9784.229100 10053.060949 9628.778324 9048.819542 9970.750660 9054.159746 9785.091504 10053.679347 9629.009292 8953.670040 9971.119463 9055.338800 9785.080329 10053.180158 9629.620239 9047.009051 9971.460328 9056.480601 9785.508737 10054.310784 9629.270062 9046.459571 9971.078485 9056.068957 9785.229340 10053.280741 9630.709887 9047.159925 9971.749038 9057.208896 9786.060080 10054.210201 9630.359709 9047.480300 9971.519932 9056.869894 9785.939008 10053.740814 9631.419554 9047.359228 9971.439838 8971.439674 9786.820039 10054.059327 9631.481022 9047.260508 9972.440079 9057.728574 9786.169976 10053.539649 9631.890804 9048.981592 9972.760454 9057.559073 9787.220508 10054.660961 9631.989524 
131072 10104.829445 9854.059666 10102.020577 9037.740529 9445.689619 10019.810870 9356.331080 9855.469689 10101.620108 9538.000450 9447.300807 10020.069778 9354.939684 9855.099022 10102.638975 9537.929669 8933.119476 10020.339862 9357.539937 9855.130687 10102.080181 9538.579732 9447.790682 10020.129383 9358.080104 9855.281562 10102.959350 9538.650513 9447.950870 10020.449758 9359.009564 9854.929522 10101.709515 9538.849816 9448.330849 10020.600632 9359.559044 9855.549783 10102.689266 9539.190680 9448.729455 10020.758957 9359.890595 9854.769334 10102.260858 9539.419785 9448.729455 10021.030903 8934.509009 9855.529293 10102.460161 9539.550170 9448.990226 10021.399707 9361.211210 9855.229408 10102.029890 9539.360180 9449.820966 10021.019727 9361.209348 9855.700657 10102.970526 9539.289400 
131072 10077.809915 9855.309501 10076.230392 9467.570111 9200.619534 9992.439300 9089.859203 9856.568649 10075.440630 9721.521288 9203.849360 9992.379695 9087.778628 9856.149554 10076.219216 9721.400216 9005.069733 9993.229061 9090.779349 9856.211022 10075.699538 9721.938521 9204.620495 9992.999956 9090.820327 9856.348857 10076.180100 9722.121060 9204.130620 9993.819520 9091.429412 9856.389835 10075.610131 9723.270312 9205.959737 9993.350133 9091.220796 9856.119752 10076.340288 9723.149240 9205.229580 9993.851185 9092.170745 9856.110439 10076.310486 9724.469855 9206.941351 9993.419051 8922.299370 9856.838733 10076.450184 9723.860770 9206.149727 9994.089603 9093.290195 9856.918827 10075.720027 9724.590927 9208.228439 9994.089603 9092.908353 9857.280180 10076.779872 9724.378586 
131072 10094.581172 9851.308540 10092.560202 9122.150019 9441.301227 10012.099519 9402.560070 9852.388874 10092.640296 9568.490088 9442.759678 10012.049228 9400.339797 9852.489457 10092.990473 9568.311274 9007.791057 10011.868551 9403.709322 9852.521122 10092.029348 9568.231180 9443.299845 10011.779144 9404.290468 9852.619842 10092.670098 9568.419307 9443.499148 10012.488812 9405.350313 9853.141382 10092.569515 9568.979964 9444.119409 10012.449697 9405.629709 9853.068739 10092.850775 9569.210932 9444.640949 10012.321174 9406.870231 9852.349758 10092.670098 9569.309652 9444.400668 10012.971237 8926.350623 9852.688760 10092.949495 9569.220245 9444.490075 10013.099760 9408.470243 9853.128344 10092.230514 9569.589049 9444.689378 10012.960061 9408.570826 9853.638709 10093.361139 9569.630027 
131072 10042.699054 9826.300666 10040.719062 9288.430214 9273.281321 9958.351031 9076.429531 9827.230126 10040.430352 9520.089254 9275.598451 9957.889095 9073.780850 9827.449918 10040.840134 9520.050138 8939.279243 9958.770126 9077.681229 9827.189147 10040.281340 9519.919753 9276.371449 9958.779439 9077.198803 9827.280417 10041.080415 9520.139545 9276.200086 9958.859533 9078.979492 9827.099741 10040.380061 9520.780295 9277.530015 9958.729148 9078.379720 9827.559814 10041.009635 9520.981461 9276.960045 9959.569201 9080.549702 9827.330709 10040.579364 9521.258995 9278.010577 9959.168732 8991.330862 9827.259928 10040.719062 9520.711377 9277.921170 9959.390387 9081.998840 9827.749804 10040.510446 9521.389380 9279.210120 9960.329160 9081.689641 9828.150272 10041.410103 9521.380067 
131072 10013.841093 9814.420715 10011.730716 9433.571249 9146.509692 9929.461405 9016.191587 9815.450758 10011.799634 9517.889470 9149.489924 9929.271415 9013.568982 9815.510362 10012.039915 9517.541155 8930.420503 9929.539636 9016.789496 9815.091267 10012.010112 9518.191218 9150.700644 9929.418564 9016.329423 9815.560654 10012.101382 9518.070146 9149.799123 9929.710999 9017.949924 9815.189987 10011.510924 9518.900886 9151.728824 9929.629043 9017.160162 9815.471247 10012.701154 9518.628940 9150.970727 9930.020198 9018.640965 9815.260768 10011.959821 9519.331157 9152.879938 9930.219501 8930.869401 9815.579280 10012.298822 9519.129992 9152.099490 9930.340573 9019.710124 9815.489873 10012.129322 9519.599378 9154.280648 9931.018576 9018.909186 9816.121310 10012.580082 9519.379586 
131072 10055.501014 9767.569602 10053.470731 9570.689872 9050.630033 9970.789775 9058.060125 9768.329561 10053.470731 9654.149413 9052.669629 9970.549494 9055.649862 9769.190103 10053.820908 9654.428810 8949.739859 9971.018881 9057.799354 9768.839926 10053.129867 9655.350819 9052.829817 9971.538559 9057.760239 9769.609198 10053.610429 9654.939175 9052.380919 9971.370921 9058.739990 9769.629687 10053.489357 9656.080976 9053.578600 9971.240535 9058.209136 9770.229459 10054.180399 9656.079113 9053.679183 9971.549734 9059.580043 9769.991040 10053.029284 9657.079354 9054.329246 9971.579537 8973.069489 9770.749137 10053.860024 9657.058865 9053.438902 9971.858934 9059.960023 9770.499542 10053.638369 9657.500312 9054.681286 9973.080829 9058.680385 9771.188721 10054.400191 9658.090770 
131072 10112.838820 9846.460074 10110.380128 9056.160226 9441.539645 10027.680546 9362.859651 9847.739711 10110.380128 9550.709277 9443.920106 10027.678683 9361.710399 9848.259389 10110.830888 9550.340474 9018.929675 10028.069839 9364.001453 9848.011658 10110.620409 9550.970048 9444.830939 10028.110817 9364.740923 9848.900139 10110.929608 9551.160038 9445.389733 10028.589517 9364.908561 9848.698974 10110.419244 9551.210329 9445.838630 10028.189048 9366.339073 9849.689901 10111.380368 9551.750496 9446.419775 10028.671473 9366.510436 9849.309921 10110.249743 9551.869705 9447.371587 10028.859600 9278.669953 9849.989787 10110.771284 9551.730007 9446.999058 10028.749704 9367.780760 9850.000963 10110.320523 9551.750496 9448.610246 10029.401630 9367.890656 9850.930423 10111.330077 9551.800787 
131072 10115.660727 9861.249477 10113.781318 9479.610249 9444.789961 10030.429810 9399.708360 9862.080216 10113.220662 9563.580155 9447.649121 10030.750185 9397.510439 9862.769395 10113.939643 9563.639760 9017.489851 10030.901060 9400.969371 9862.830862 10113.520548 9563.790634 9448.669851 10030.919686 9400.399402 9863.479063 10113.930330 9563.609958 9448.459372 10031.590238 9402.180091 9863.760322 10113.360360 9563.839063 9449.928999 10031.430051 9402.079508 9864.170104 10114.450008 9564.269334 9449.688718 10031.329468 9403.608739 9863.790125 10113.770142 9564.410895 9451.018646 10031.519458 9314.401075 9864.669293 10113.850236 9564.399719 9450.890124 10031.690821 9405.249730 9864.369407 10113.839060 9564.500302 9452.309459 10032.229125 9404.899552 9865.239263 10114.559904 9564.628825 
131072 10078.789666 9873.099625 10075.978935 9451.979771 9324.898943 9992.660955 9205.678478 9873.971343 10075.699538 9535.880759 9326.959029 9993.141517 9204.158559 9873.900563 10076.129809 9535.988793 8956.439793 9993.361309 9206.749499 9874.010459 10075.960308 9535.860270 9327.890351 9993.080050 9206.941351 9874.211624 10076.509789 9536.409751 9328.069165 9993.501008 9208.239615 9873.950854 10075.679049 9536.569938 9329.201654 9993.489832 9208.140895 9874.289855 10076.539591 9536.890313 9329.330176 9993.430227 9209.489450 9873.889387 10075.749829 9537.391365 9330.041707 9994.169697 9121.490642 9874.351323 10076.088831 9537.180886 9330.458939 9994.300082 9210.189804 9874.200448 10075.841099 9537.070990 9331.760928 9994.240478 9210.599586 9874.790907 10076.599196 9536.881000 
131072 10084.541515 9839.460254 10082.619265 9479.850531 9428.499267 10000.320151 9388.560429 9841.069579 10082.470253 9563.189000 9429.730475 10000.418872 9387.750179 9841.158986 10083.319619 9563.218802 8994.430304 10000.558570 9390.018880 9841.259569 10082.520545 9563.671425 9430.499747 10000.729933 9390.339255 9841.719642 10082.740337 9564.239532 9431.280196 10001.210496 9391.371161 9841.060266 10082.799941 9564.189240 9431.229904 10000.949726 9391.708300 9841.660038 10083.360597 9564.580396 9431.891143 10001.329705 9393.030778 9841.000661 10082.850233 9564.409032 9431.710467 10001.260787 9304.789826 9841.749445 10082.639754 9564.669803 9431.829676 10001.599789 9394.191206 9841.319174 10082.589462 9564.630687 9432.369843 10001.599789 9394.491091 9841.920808 10083.271191 9564.900771 
131072 10012.559593 9776.819497 10009.910911 9406.479076 9191.200137 9927.149862 9028.790519 9777.620435 10009.840131 9607.780725 9194.349870 9927.129373 9027.000517 9778.030217 10010.480881 9608.058259 8944.058791 9927.470237 9029.390290 9777.599946 10009.840131 9608.760476 9195.290506 9927.529842 9028.760716 9777.810425 10010.130703 9608.639404 9194.519371 9927.989915 9030.409157 9777.810425 10009.750724 9609.840810 9196.320549 9928.019717 9029.889479 9777.719155 10010.549799 9609.671310 9195.750579 9928.239509 9030.958638 9777.590632 10010.339320 9610.479698 9197.758511 9928.280488 8944.090456 9777.700529 10010.560974 9610.459208 9196.639061 9928.381070 9031.858295 9778.140113 10009.720922 9611.299261 9199.129418 9928.841144 9031.029418 9778.140113 10010.650381 9611.498564 
131072 10065.980256 9815.230966 10063.929483 9560.579434 9100.880474 9981.298819 9069.230407 9816.840291 10063.759983 9645.299986 9103.149176 9981.000796 9067.289531 9816.620499 10064.160451 9644.970298 8975.369856 9981.259704 9069.669992 9816.760197 10063.450783 9646.000341 9103.620425 9980.930015 9069.239721 9816.950187 10064.048693 9645.739570 9102.908894 9981.630370 9070.649743 9817.000479 10063.478723 9646.849707 9104.678407 9981.760755 9070.130065 9816.650301 10064.121336 9646.950290 9103.819728 9981.879964 9070.798755 9817.050770 10063.540190 9647.710249 9105.749428 9982.010350 8984.439075 9817.009792 10064.261034 9647.428989 9105.041623 9982.170537 9071.700275 9817.309678 10063.700378 9648.641571 9106.870741 9982.619435 9070.789441 9818.850085 10064.769536 9648.719802 
131072 10102.888569 9836.809710 10100.869462 9457.089007 9432.010353 10017.920285 9353.330359 9837.878868 10100.610554 9541.040286 9433.791041 10018.099099 9351.780638 9838.329628 10101.418942 9540.559724 9009.089321 10018.439963 9354.049340 9838.718921 10100.420564 9541.118518 9434.940293 10018.229485 9355.070069 9839.139879 10101.070628 9541.198611 9435.340762 10018.561035 9355.589747 9839.119390 10100.590065 9541.479871 9436.110035 10018.549860 9356.250986 9839.691222 10101.171210 9542.038664 9436.409920 10018.838570 9356.949478 9839.819744 10100.699961 9542.120621 9437.389672 10018.730536 9269.328788 9840.099141 10100.910440 9542.010725 9437.590837 10019.199923 9357.800707 9840.128943 10101.029649 9542.379528 9438.760579 10019.320995 9357.810020 9840.888903 10101.389140 9542.170912 
131072 10104.110464 9836.141020 10102.931410 9460.810572 9419.489652 10019.659996 9350.739419 9837.470949 10102.199391 9544.489905 9421.909228 10020.019487 9348.839521 9838.230908 10102.849454 9544.959292 9007.340297 10019.868612 9351.870045 9837.899357 10102.229193 9544.599801 9423.200041 10019.868612 9351.950139 9838.681668 10103.011504 9545.011446 9423.030540 10020.449758 9353.280067 9838.689119 10102.178901 9545.400739 9424.429387 10020.419955 9353.589267 9839.599952 10102.998465 9545.600042 9424.179792 10020.799935 9354.449809 9839.119390 10102.950037 9546.341375 9425.340220 10020.758957 9266.030043 9840.179235 10103.009641 9545.570239 9425.459430 10021.079332 9355.420247 9839.680046 10102.240369 9546.179324 9426.658973 10021.550581 9355.401620 9840.581566 10103.428736 9545.819834 
131072 10090.030730 9846.659377 10087.810457 9484.179318 9418.930858 10004.220530 9381.579235 9847.929701 10087.331757 9568.030015 9420.629591 10004.490614 9380.109608 9848.350659 10087.599978 9567.849338 8996.238932 10004.710406 9382.659569 9848.151356 10087.378323 9567.730129 9421.579540 10004.859418 9383.760393 9848.520160 10087.881237 9567.920119 9422.209114 10005.408898 9383.808821 9847.989306 10087.208822 9568.339214 9422.870353 10005.211458 9384.840727 9848.279878 10087.661445 9568.838403 9423.518553 10005.360469 9385.220706 9848.160669 10087.540373 9568.920359 9424.239397 10005.179793 9296.908975 9848.130867 10087.378323 9568.510577 9424.408898 10005.909950 9386.070073 9848.538786 10087.680072 9568.970650 9425.500408 10005.790740 9386.708960 9849.209338 10088.669136 9568.819776 
131072 10021.969676 9820.669889 10019.939393 9505.510330 9074.799716 9936.749935 9030.750021 9821.411222 10019.579902 9589.269757 9077.770635 9937.040508 9028.749540 9821.720421 10019.959882 9589.239955 8945.651352 9937.420487 9031.631052 9821.731597 10019.620880 9590.459988 9078.809991 9937.180206 9031.379595 9821.709245 10019.849986 9589.739144 9078.200907 9937.178344 9032.510221 9821.979329 10019.440204 9590.890259 9080.121294 9937.480092 9031.629190 9821.619838 10019.900277 9590.679780 9079.460055 9937.951341 9033.679962 9821.811691 10019.630194 9591.339156 9081.469849 9937.688708 8945.900947 9822.240099 10020.060465 9591.171518 9080.110118 9938.299656 9034.339339 9822.160006 10019.870475 9592.039511 9082.369506 9938.869625 9033.219889 9822.338820 10020.449758 9591.959417 
131072 10062.498972 9773.539379 10060.349479 9564.889595 9047.489613 9977.599606 9055.931121 9774.848819 10060.090572 9649.289772 9050.689638 9977.590293 9055.370465 9775.159881 10060.608387 9649.220854 8956.240490 9977.649897 9055.839851 9775.159881 10059.960186 9650.129825 9049.329907 9978.089482 9057.279676 9776.020423 10060.649365 9649.919346 9048.860520 9978.238493 9057.059884 9775.659069 10060.539469 9650.990367 9049.208835 9978.299960 9058.339521 9776.489809 10060.708970 9650.988504 9050.430730 9978.231043 9058.259428 9776.620194 10060.420260 9651.880711 9049.950168 9978.840128 8972.669020 9777.020663 10060.809553 9651.899338 9049.899876 9978.698567 9058.199823 9776.581079 10060.500354 9652.869776 9050.900117 9979.290888 9058.479220 9777.769446 10061.239824 9652.528912 
131072 10077.569634 9799.079970 10075.381026 9580.198675 9124.841541 9992.290288 9092.140943 9799.949825 10074.589401 9664.339945 9126.989171 9992.519394 9090.509266 9800.959378 10075.360537 9664.459154 8984.319866 9992.819279 9092.969820 9800.881147 10075.289756 9665.099904 9126.920253 9992.679581 9092.669934 9801.529348 10075.559840 9664.628655 9126.849473 9993.178770 9093.319997 9801.140055 10074.859485 9665.889665 9127.710015 9992.729872 9093.269706 9802.298620 10075.889528 9665.900841 9127.648547 9993.350133 9093.528613 9801.758453 10075.259954 9666.850790 9128.110483 9993.499145 9007.869288 9802.801535 10075.621307 9667.061269 9128.140286 9994.229302 9094.750509 9802.490473 10075.220838 9667.640552 9129.621089 9994.020686 9093.780071 9803.270921 10076.278821 9667.908773 
131072 10106.379166 9842.740372 10105.028749 9461.389855 9439.010173 10021.720082 9364.670143 9843.839332 10104.769841 9545.400739 9441.228583 10021.571070 9363.269433 9844.150394 10105.209425 9545.139968 9438.410401 10022.159666 9365.720674 9844.480082 10104.499757 9545.279667 9442.240000 10022.170842 9367.099032 9845.210239 10105.619207 9545.769542 9442.159906 10022.589937 9367.110208 9844.988585 10104.460642 9545.570239 9443.560615 10022.390634 9368.689731 9845.640510 10105.289519 9546.568617 9443.558753 10022.619739 9368.140250 9845.541790 10104.591027 9546.598420 9444.110096 10022.770613 9280.649945 9846.219793 10105.250403 9546.639398 9444.490075 10022.880509 9369.680658 9845.990688 10104.758665 9546.360001 9445.888922 10022.660717 9369.850159 9846.910834 10105.440393 9546.220303 
131072 10103.719309 9836.880490 10102.689266 9461.369365 9425.889701 10019.609705 9357.480332 9837.860242 10102.091357 9545.190260 9428.020567 10019.470006 9354.829788 9838.569909 10102.540255 9545.288980 9009.208530 10019.909590 9358.501062 9838.139638 10101.759806 9545.179084 9429.270402 10019.941255 9358.620271 9839.288890 10103.100911 9545.560926 9429.210797 10020.269081 9359.760210 9839.000180 10102.059692 9545.911103 9430.570528 10019.980371 9359.870106 9839.599952 10102.970526 9546.289220 9430.561215 10020.209476 9360.900149 9839.288890 10102.109984 9546.579793 9431.621060 10020.330548 9272.219613 9840.130806 10102.491826 9546.561167 9431.330487 10021.070018 9362.008423 9840.000421 10102.160275 9546.220303 9432.930499 10021.260008 9361.559525 9840.559214 10102.929547 9546.410292 
131072 10101.361200 9858.900681 10099.189356 9498.100728 9449.530393 10018.188506 9410.239756 9859.999642 10098.541155 9582.020342 9451.040998 10018.419474 9408.650920 9860.109538 10099.479929 9581.910446 9449.219331 10018.549860 9411.720559 9860.359132 10098.909959 9582.240134 9451.629594 10018.430650 9411.789477 9860.450402 10099.509731 9582.178667 9452.370927 10019.149631 9413.421154 9860.208258 10098.669678 9582.269937 9451.938793 10018.588975 9413.359687 9860.349819 10099.260136 9582.620114 9452.989325 10018.959641 9414.831176 9859.969839 10099.060833 9582.940489 9452.519938 10019.239038 9325.729683 9860.318154 10099.520907 9582.899511 9453.188628 10019.330308 9416.259825 9860.381484 10098.820552 9582.748637 9453.559294 10019.470006 9416.040033 9861.130267 10099.839419 9582.839906 
131072 10065.170005 9848.769754 10063.419119 9458.370507 9295.919910 9981.149808 9098.960087 9850.069880 10063.039139 9542.530403 9298.440069 9980.849922 9096.790105 9850.110859 10063.420981 9542.299435 8961.929008 9981.408715 9100.209922 9850.190952 10063.009337 9543.068707 9299.451485 9981.630370 9099.850431 9850.051254 10063.668713 9543.010965 9298.469871 9981.781244 9101.931006 9850.420058 10063.119233 9543.439373 9300.328791 9981.449693 9101.299569 9850.200266 10063.849390 9543.308988 9299.349040 9981.950745 9103.249758 9850.449860 10063.000023 9543.729946 9301.170707 9981.989861 9014.030918 9850.230068 10063.750669 9543.480352 9300.228208 9982.459247 9104.909375 9850.211442 10063.199326 9544.000030 9301.818907 9982.571006 9104.400873 9850.738570 10063.720867 9543.791413 
131072 10080.799460 9794.319049 10078.879073 9499.089792 9106.820449 9995.900095 9094.489738 9795.378894 10078.368708 9666.020051 9108.729661 9996.440262 9092.060849 9795.740247 10079.400614 9665.878490 8991.820738 9996.801615 9094.730020 9796.380997 10078.810155 9666.949511 9108.899161 9996.389970 9094.329551 9796.440601 10079.251602 9666.660801 9108.500555 9996.660054 9095.400572 9796.619415 10078.519583 9667.970240 9109.070525 9996.570647 9095.178917 9797.390550 10079.560801 9667.290375 9109.560400 9997.040033 9096.261114 9797.148407 10078.510270 9668.769315 9109.839797 9997.030720 9009.199217 9798.040614 10079.400614 9668.380022 9109.560400 9997.569025 9096.870199 9797.649458 10078.750551 9669.749066 9110.338986 9998.360649 9095.570073 9798.608720 10079.629719 9669.119492 
131072 10115.319863 9839.659557 10113.429278 9533.420205 9278.059006 10030.070320 9132.130072 9840.710089 10112.881660 9708.799422 9280.798957 10030.319914 9131.280705 9840.939194 10113.649070 9708.890691 9015.770629 10030.880570 9133.270010 9841.250256 10113.289580 9709.849954 9281.421080 10030.608624 9133.331478 9841.509163 10113.559663 9709.428996 9281.350300 10031.370446 9134.419262 9841.561317 10113.080963 9710.690007 9282.600135 10030.969977 9133.990854 9842.431173 10113.500059 9710.289538 9282.100946 10031.498969 9134.940803 9842.250496 10112.959892 9711.360559 9283.788502 10031.150654 9048.249573 9842.699394 10113.410652 9711.390361 9283.289313 10031.789541 9135.790169 9842.749685 10113.099590 9712.290019 9285.461158 10031.968355 9135.790169 9843.900800 10113.960132 9712.200612 
131072 10104.279965 9847.749025 10102.339089 9047.411382 9445.128962 10018.600151 9375.371039 9848.808870 10101.888329 9543.180466 9446.600452 10019.119829 9373.329580 9849.421680 10102.540255 9543.260559 9012.950584 10019.620880 9376.339614 9849.369526 10102.268308 9542.830288 9447.351098 10019.719601 9377.811104 9849.959984 10103.169829 9543.510154 9447.770193 10019.520298 9377.850220 9849.840775 10102.050379 9543.830529 9447.960183 10019.280016 9378.949180 9850.399569 10102.950037 9543.940425 9448.479861 10019.328445 9378.580377 9850.230068 10102.201253 9544.620290 9448.511526 10019.438341 9290.440008 9851.230308 10102.339089 9543.919936 9448.930621 10019.490495 9380.219504 9851.129726 10102.320462 9544.199333 9449.359030 10020.198300 9380.169213 9851.710871 10102.959350 9544.409811 
131072 10074.229911 9815.560654 10072.698817 9431.049228 9387.290105 9990.150109 9328.948334 9816.389531 10072.359815 9515.080601 9389.640763 9989.580140 9326.189756 9817.009792 10072.709993 9515.319020 8974.030614 9990.021586 9329.900146 9817.291051 10072.311386 9515.119717 9391.339496 9990.589693 9330.770001 9817.939252 10073.240846 9515.590966 9390.329942 9990.779683 9331.649169 9817.609563 10072.529316 9515.900165 9392.410517 9990.420192 9331.360459 9818.220511 10073.009878 9516.570717 9391.721338 9990.910068 9332.118556 9818.190709 10073.009878 9516.490623 9393.310174 9990.559891 9243.739769 9818.909690 10073.009878 9516.309947 9393.170476 9991.120547 9334.009141 9818.648919 10072.289035 9516.889229 9394.569322 9991.528466 9333.129972 9819.328785 10073.119774 9516.630322 
131072 10093.858466 9882.198647 10091.330856 9445.780888 9401.921183 10008.400306 9294.180200 9883.400053 10091.239586 9529.680014 9403.919801 10008.230805 9292.390198 9883.020073 10091.889650 9530.030191 8983.930573 10008.560494 9295.100346 9882.839397 10091.319680 9529.870003 9404.620156 10008.780286 9295.608848 9883.420542 10091.699660 9530.059993 9404.730052 10009.070858 9296.869859 9883.290157 10091.019794 9530.460462 9405.739605 10009.190068 9297.410026 9883.459657 10091.710836 9531.158954 9406.220168 10009.279475 9298.499674 9883.480147 10091.319680 9531.199932 9405.909106 10009.109974 9209.780023 9883.509949 10091.688484 9531.170130 9406.330064 10009.560734 9299.889207 9883.539751 10091.699660 9531.170130 9407.579899 10009.730235 9299.980476 9884.109721 10092.409328 9531.348944 
131072 10078.260675 9875.759482 10076.628998 9458.839893 9315.509349 9993.080050 9153.610095 9877.119213 10076.498613 9542.539716 9317.720309 9993.460029 9151.300415 9876.739234 10076.949373 9542.480111 8962.649852 9993.588552 9154.791012 9876.819327 10076.379403 9542.549029 9318.839759 9993.258864 9154.519066 9877.398610 10077.169165 9542.768821 9318.731725 9993.329644 9156.389162 9876.890108 10076.079518 9542.889893 9320.000187 9993.540123 9156.139567 9876.810014 10076.871142 9543.899447 9319.650009 9993.640706 9157.249704 9876.759723 10076.260194 9543.750435 9321.210906 9993.549436 9068.578482 9877.020493 10076.859966 9543.700144 9320.870042 9993.979707 9159.479290 9877.238423 10076.729581 9543.929249 9322.380647 9993.778542 9158.769622 9877.180681 10077.079758 9543.839842 
131072 10029.718280 9759.360924 10027.250275 9512.281045 9275.089949 9944.450110 9084.550664 9760.210291 10027.039796 9596.010670 9277.429432 9944.310412 9082.829580 9761.020541 10027.250275 9596.168995 8933.011442 9944.891557 9086.130187 9760.400280 10027.009994 9596.480057 9278.150275 9945.100173 9085.830301 9761.309251 10027.790442 9596.519172 9278.649464 9945.100173 9087.661281 9761.430323 10026.998818 9597.569704 9279.269725 9945.390746 9087.460116 9761.929512 10027.950630 9597.530589 9279.469028 9945.441037 9088.749066 9761.679918 10027.039796 9598.260745 9280.359372 9945.159778 8999.619633 9762.570262 10027.330369 9598.288685 9279.690683 9945.619851 9090.470150 9762.231261 10027.099401 9599.270299 9281.350300 9946.679696 9090.060368 9762.899950 10028.408840 9599.359706 
131072 10095.629841 9819.610044 10093.739256 9605.480358 9258.279577 10010.991246 9112.870321 9820.370004 10093.318298 9689.358994 9261.280298 10010.829195 9111.629799 9820.980951 10094.130412 9689.649567 8995.970711 10011.140257 9113.579988 9821.299464 10093.459859 9690.249339 9262.070060 10011.330247 9113.630280 9821.290150 10094.279423 9690.079838 9261.680767 10011.911392 9114.699438 9821.599349 10093.681514 9691.638872 9263.420478 10011.568666 9114.589542 9822.059423 10094.409809 9691.150859 9262.800217 10012.069717 9115.599096 9821.949527 10093.450546 9691.899642 9264.430031 10011.870414 9029.040113 9822.748601 10093.949735 9691.659361 9263.830259 10012.509301 9115.891531 9822.409600 10093.970224 9692.480788 9265.691042 10012.649000 9116.061032 9823.121130 10094.599798 9693.048894 
131072 10065.609589 9808.888659 10063.799098 9008.709341 9406.680241 9980.030358 9336.709976 9810.199961 10063.359514 9504.970163 9408.589453 9980.659932 9334.780276 9810.881689 10064.320639 9504.429996 8974.710479 9980.591014 9337.831289 9810.339659 10063.838214 9504.718706 9408.868849 9980.591014 9339.079261 9811.239317 10064.231232 9504.659101 9409.600869 9980.570525 9338.909760 9811.410680 10063.450783 9505.169466 9409.159422 9980.568662 9340.310469 9812.038392 10064.270347 9505.510330 9409.841150 9980.758652 9340.209886 9812.019765 10063.510388 9505.460039 9410.170838 9980.829433 9251.579642 9812.628850 10064.030066 9505.691007 9410.170838 9981.229901 9341.599420 9812.239558 10063.881055 9505.771101 9410.711005 9981.080890 9341.590106 9813.269600 10064.279661 9505.620226 
131072 10119.318962 9873.468429 10117.169470 9129.570797 9457.340464 10036.049411 9418.608621 9874.898940 10116.970167 9584.039450 9460.000321 10035.948828 9417.090565 9875.051677 10117.800906 9584.320709 9026.050568 10036.149994 9419.949725 9875.260293 10117.508471 9583.931416 9460.978210 10036.598891 9419.519454 9875.180200 10118.009523 9584.249929 9460.989386 10036.520660 9422.009811 9875.169024 10116.981342 9584.398940 9462.060407 10036.861524 9421.220049 9875.399992 10117.668658 9584.790096 9461.890906 10036.868975 9422.780946 9875.040501 10117.290542 9584.959596 9462.989867 10036.969557 8944.500238 9875.370190 10117.370635 9585.229680 9462.580085 10036.971420 9424.349293 9875.578806 10117.448866 9584.909305 9464.070201 10037.228465 9424.289688 9875.690565 10117.990896 9584.961459 
