#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 794.470310 795.569271 761.080533 781.279057 793.309882 807.430595 790.929422 773.711130 783.029944 797.070563 798.800960 797.349960 798.370689 793.769956 787.768513 787.109137 786.868855 788.029283 774.148852 777.469948 790.050253 798.789784 778.449699 791.540369 784.240663 791.819766 800.810754 799.220055 796.299428 798.249617 782.629475 784.460455 776.980072 785.060227 772.580504 782.430172 784.520060 779.930502 786.550343 797.968358 802.310184 770.451501 797.720626 796.219334 811.940059 775.089487 783.089548 782.219693 778.269023 789.899379 771.960244 791.419297 787.219033 790.309161 794.960186 794.060528 800.788403 778.289512 787.939876 790.499151 810.580328 789.159909 780.729577 787.010416 
2048 761.229545 794.440508 768.208876 780.250877 796.960667 795.179978 796.679407 804.699957 808.140263 795.790926 800.909474 788.951293 787.850469 802.850351 802.170485 786.909834 763.799995 794.680789 769.410282 789.009035 797.988847 791.141763 798.249617 798.819587 795.491040 789.739192 784.389675 788.979232 791.059807 805.100426 789.910555 788.738951 769.300386 798.400491 776.359811 788.988546 791.789964 782.478601 784.080476 801.770017 796.940178 795.250759 799.270347 815.119594 789.429992 800.849870 813.338906 814.070925 761.929899 792.099163 777.890906 786.110759 786.351040 779.420137 789.189711 807.870179 788.509846 789.690763 799.259171 813.340768 798.979774 793.229789 811.750069 812.251121 
2048 762.259588 783.691183 759.469345 776.961446 789.890066 795.219094 790.650025 777.889043 785.158947 793.810934 794.200227 801.239163 769.188628 795.369968 772.159547 785.360113 780.628994 781.510025 762.959942 788.079575 782.320276 793.859363 792.620704 784.600154 786.591321 792.130828 791.540369 801.280141 770.621002 796.560198 789.159909 800.620764 773.500651 773.249194 776.289031 787.539408 780.200586 780.129805 799.098983 789.338723 781.090930 784.281641 773.839653 773.949549 783.480704 783.890486 779.800117 786.859542 772.710890 785.980374 768.318772 788.019970 785.000622 791.341066 800.039619 790.311024 785.980374 789.189711 784.451142 786.239281 782.009214 781.519338 777.220353 781.288370 
2048 777.699053 794.310123 780.548900 781.210139 794.310123 798.840076 796.839595 794.660300 798.009336 796.010718 793.009996 790.411606 809.529796 797.530636 765.981153 776.769593 793.259591 805.338845 781.750306 788.940117 786.269084 796.319917 790.258870 789.079815 795.459375 794.189051 783.629715 770.300627 808.529556 796.761364 780.649483 783.110037 790.750608 785.570592 771.230087 784.749165 794.010237 788.370147 786.421821 773.159787 790.001824 789.929181 784.169883 785.119832 797.420740 793.790445 777.710229 778.740272 778.580084 786.500052 759.609044 780.411065 793.531537 797.890127 791.279599 795.800239 787.049532 792.020932 781.491399 782.050192 802.809373 796.118751 777.190551 778.639689 
2048 768.790022 774.079934 760.030001 775.469467 787.429512 783.009455 776.359811 785.071403 790.800899 795.619562 794.230029 794.529915 772.289932 771.289691 795.630738 779.530033 773.049891 779.021531 778.831542 779.738650 785.650685 785.600394 788.111240 782.139599 782.489777 778.511167 787.910074 783.380121 785.451382 785.870478 795.280561 778.919086 792.739913 787.019730 785.451382 799.499452 791.311264 782.299787 790.311024 789.111480 803.900883 788.239762 789.061189 797.620043 791.478902 780.498609 772.271305 783.881173 767.340884 779.740512 767.031685 781.970099 791.428611 791.771337 799.609348 794.690102 795.599073 790.160149 775.530934 779.390335 775.178894 780.498609 780.880451 778.779387 
2048 757.688656 772.029161 760.769472 778.250396 790.828839 786.188990 791.558996 789.349899 786.269084 794.468448 798.661262 784.959644 783.098862 794.919208 783.968717 789.329410 768.510625 790.189952 782.400370 776.330009 777.708367 792.760402 797.981396 789.500773 786.069781 794.610009 791.730359 775.311142 783.938915 794.269145 785.319135 784.531236 772.180036 779.420137 769.078732 777.959824 768.549740 787.191093 783.950090 784.831122 787.839293 798.799098 794.481486 778.449699 797.830522 793.950632 796.351582 793.360174 775.219873 770.149752 776.790082 790.521502 785.410404 781.068578 784.961507 786.270946 787.850469 787.660480 794.518739 790.711492 790.311024 785.941258 802.149996 795.798376 
2048 781.821087 792.220235 778.540969 775.219873 793.920830 784.561038 789.139420 790.609047 792.639330 780.118629 799.030066 791.139901 788.420439 781.239942 786.209479 783.270225 775.258988 782.620162 771.850348 777.309760 789.940357 783.810392 792.769715 792.389736 790.201128 779.731199 794.980675 793.369487 783.471391 775.210559 778.589398 783.380121 770.200044 792.929903 765.839592 770.969316 792.050734 791.158527 777.119771 798.368827 805.119053 796.210021 782.549381 803.461298 781.079754 792.630017 779.069960 784.490258 793.749467 781.469047 767.059624 779.990107 801.820308 782.500952 772.040337 790.631399 798.670575 784.030184 799.389556 798.361376 794.740394 785.499811 785.369426 786.419958 
2048 774.361193 785.119832 784.588978 789.251179 794.438645 775.890425 783.389434 805.739313 788.500533 768.380240 789.498910 805.649906 777.341425 779.241323 787.140802 794.669613 788.580626 786.170363 785.868615 790.100545 782.810152 788.388774 785.890967 804.150477 779.159367 776.948407 791.318715 799.829140 800.140202 780.910254 786.939636 796.020031 780.880451 781.470910 794.598833 779.910013 796.880573 787.660480 785.721466 792.948529 793.220475 792.929903 787.420198 791.531056 795.409083 790.148973 795.898959 791.588798 782.569870 788.399950 778.600574 789.459795 795.088708 785.030425 785.820186 797.260553 794.390216 792.009756 786.490738 791.629776 795.168802 789.139420 781.400129 791.959465 
2048 789.610669 782.709569 778.879970 790.359452 807.208940 788.928941 790.031627 794.900581 781.228766 783.020630 814.890489 796.809793 790.389255 787.839293 791.139901 796.210021 787.829980 781.551003 783.689320 788.711011 806.208700 800.151378 789.718702 801.440328 775.240362 787.159428 795.699656 798.029825 789.251179 793.160871 790.979713 787.390396 775.130466 781.690702 785.609707 791.789964 786.110759 778.999180 781.130046 781.569630 780.541450 788.930804 783.199444 774.290413 783.629715 781.679526 784.030184 797.649845 779.228285 788.120553 778.080896 784.831122 787.509605 779.839233 785.689801 784.980133 781.720504 792.160630 792.019069 779.150054 786.609948 784.730539 778.941438 796.949491 
2048 778.168440 773.869455 763.960183 796.830282 787.701458 775.499269 786.170363 808.391720 797.180459 783.210620 787.571073 794.138759 793.600455 779.740512 789.660960 793.660060 779.580325 776.680186 767.499208 797.810033 780.818984 776.968896 787.518919 797.260553 795.209780 776.549801 788.880512 784.238800 792.410225 785.980374 790.139660 793.758780 778.719783 798.981637 771.690160 807.080418 782.171264 783.920288 802.420080 797.990710 786.351040 785.190612 800.810754 798.501074 778.459013 794.630498 782.588497 798.178837 776.849687 782.720745 760.179013 813.310966 786.488876 778.609887 793.609768 808.009878 788.198784 780.610368 792.659819 803.409144 779.680908 780.830160 782.771036 798.039138 
2048 772.438943 786.969438 786.589459 784.479082 802.870840 783.110037 782.990828 791.579485 801.390037 796.150416 802.529976 798.739493 796.949491 804.979354 806.359574 789.029524 779.170543 782.940537 771.678984 778.319314 783.650205 788.111240 782.988966 785.009935 791.380182 795.559958 803.319737 799.041241 795.070082 794.529915 784.309581 795.168802 781.949610 799.350441 786.880031 784.881413 781.780109 787.658617 788.539648 792.268664 792.520121 803.630799 804.789364 786.120072 791.549683 785.619020 776.410103 788.079575 775.469467 790.011138 784.888864 782.659277 786.298886 786.419958 781.791285 789.789483 793.108717 797.009096 795.148313 794.259831 790.890306 799.261034 800.989568 787.839293 
2048 776.849687 777.209178 766.661018 784.410164 783.190131 779.220834 780.498609 788.100064 782.011077 780.729577 788.470730 800.261274 773.288310 802.468508 781.670213 786.909834 788.260251 782.320276 760.100782 799.510628 783.901662 793.080777 796.269625 781.409442 785.710290 795.220956 797.599554 794.399530 787.999481 800.659880 781.970099 800.849870 790.569931 796.658918 784.650445 789.320096 791.400671 796.530396 794.390216 793.930143 797.299668 801.138580 793.971121 802.269205 791.231170 802.211463 793.160871 807.030126 776.790082 778.630376 782.269984 792.890787 790.430233 781.079754 804.830343 803.168863 796.599314 791.501254 795.360655 800.659880 783.300027 781.599432 791.659579 805.489719 
2048 781.198964 772.159547 779.470429 793.790445 780.930743 771.740451 779.381022 788.850710 787.610188 784.771517 786.039978 793.470070 776.808709 779.218972 802.319497 782.070681 764.008611 779.198483 765.629113 797.759742 775.109977 776.549801 785.309821 801.369548 795.131549 783.029944 792.268664 795.839354 777.760521 782.528892 795.168802 789.500773 760.300085 764.628872 764.569268 785.980374 780.699775 779.690221 778.429210 783.169642 797.139481 798.780471 781.700015 797.299668 789.498910 786.729157 780.120492 768.668950 764.049590 789.338723 764.939934 781.571493 777.650625 780.859962 778.438523 795.179978 789.780170 802.779570 778.280199 778.889284 789.320096 789.700076 774.631277 775.370747 
2048 788.979232 796.899199 776.460394 790.460035 792.089850 779.790804 781.780109 777.779147 788.539648 796.949491 784.769654 782.100484 795.530155 805.180520 790.810212 785.678625 779.049471 779.729337 767.700374 786.140561 780.990347 780.310482 782.189891 767.748803 782.860443 789.981335 790.169463 780.429691 787.239522 792.371109 790.851191 792.691484 782.970339 790.178776 762.090087 781.800598 781.390816 784.700736 771.701336 772.519037 773.118809 798.160210 785.719603 774.258748 777.710229 794.520602 785.939395 782.839954 795.070082 793.930143 768.668950 795.369968 780.269504 788.299367 779.591501 772.919506 774.139538 798.439607 791.521743 776.149333 785.179436 796.759501 774.499029 783.279538 
2048 767.059624 770.399347 770.289451 784.849748 774.919987 773.599371 788.779929 781.651586 775.638968 784.561038 790.089369 782.070681 786.351040 782.361254 795.960426 787.530094 763.610005 781.230628 767.098740 775.139779 798.450783 780.560076 789.310783 797.901303 773.798674 783.599913 791.629776 787.880272 769.959763 788.159668 797.038898 784.000382 760.190189 783.441588 773.949549 776.030123 782.700256 782.098621 783.160329 780.390576 769.700855 793.369487 780.800357 776.119530 780.889764 798.439607 786.319375 784.931704 766.970217 771.390274 762.909651 774.439424 773.228705 775.879249 783.789903 779.859722 783.359632 791.069120 776.918605 766.919926 797.938555 796.690583 781.670213 792.579725 
2048 772.420317 783.018768 768.279657 779.950991 791.599974 797.210261 787.738711 786.561519 796.619803 795.720145 780.580565 777.440146 799.460337 798.130408 783.989206 785.449520 759.311020 782.180578 772.630796 772.258267 802.319497 803.319737 802.669674 797.649845 796.440989 794.941559 786.358491 776.410103 801.621005 800.030306 774.839893 774.001703 760.909170 775.428489 787.649304 780.401751 773.889944 789.050013 800.220296 787.850469 798.059627 810.289755 807.451084 786.779448 782.459974 784.449279 795.939937 782.471150 795.360655 762.790442 768.801197 791.739672 803.099945 787.738711 782.890245 787.230209 801.371410 792.820007 788.379461 784.549862 796.049833 784.680247 782.579184 789.759681 
2048 776.099041 797.839835 760.959461 788.060948 789.180398 784.100965 786.729157 783.929601 793.991610 795.219094 781.139359 790.359452 784.318894 792.989507 781.308860 785.689801 782.890245 796.819106 773.578882 785.410404 788.979232 785.419717 789.400190 783.370808 794.211403 794.269145 781.869516 786.939636 782.331452 798.380002 790.700316 773.141161 766.510144 771.509483 768.499449 771.990046 782.810152 777.529553 775.231048 781.480223 795.518979 794.278458 788.168982 787.159428 794.399530 800.490379 803.040341 782.961026 769.428909 770.790502 756.639987 786.250457 772.539526 779.550523 795.990229 789.290294 797.979534 796.310604 788.411126 786.120072 796.409324 795.150176 803.088769 786.358491 
2048 770.360231 779.708847 767.599791 784.220174 783.318654 775.380060 777.989626 777.298585 778.529793 787.988305 782.059506 783.428550 782.599673 793.509185 791.400671 790.430233 773.880631 790.920109 791.169703 774.689019 775.370747 799.680129 776.039436 780.560076 775.249675 787.150115 782.778487 777.490437 792.929903 791.341066 788.388774 783.510506 764.690340 790.890306 791.609287 770.639628 774.540007 786.809251 791.529194 789.279118 796.638429 809.889287 787.628815 788.299367 787.179917 808.399171 796.638429 782.290474 759.650022 785.339624 777.119771 767.100602 786.831602 782.979652 776.140019 785.499811 807.300210 807.918608 787.099823 790.679827 794.719905 801.051036 790.219754 790.409744 
2048 768.890604 783.450902 764.079392 774.819404 784.371048 792.149454 780.059025 781.500712 783.920288 791.639090 780.010596 795.001164 789.530575 779.239461 782.359391 785.799697 764.500350 776.499510 769.060105 780.209899 785.389915 789.709389 771.280378 776.160508 783.659518 785.179436 782.670453 798.121095 783.510506 776.199624 782.420859 797.100365 769.389793 770.598650 760.188326 776.739791 783.680007 778.529793 799.091533 798.990950 784.128904 785.959885 763.770193 781.379640 785.239041 775.489956 781.180337 786.349177 766.851008 783.579424 771.420076 781.230628 770.140439 787.030905 771.481544 787.930563 776.840374 791.080296 763.079152 782.590359 771.349296 778.410584 781.228766 785.099342 
2048 771.990046 778.159127 768.279657 780.589879 786.829740 789.461657 783.139840 787.159428 786.449760 799.799338 805.979595 797.590241 789.588317 777.561218 776.801258 793.591142 766.230747 773.400068 767.379999 781.839713 781.780109 778.669491 782.590359 787.910074 781.590119 783.339143 806.229189 796.189532 788.509846 775.670633 770.710409 782.709569 772.260129 774.670392 778.030604 792.130828 768.618658 788.699836 788.388774 790.940598 794.811174 789.759681 786.188990 790.970400 782.860443 787.518919 777.121633 787.669793 770.499930 774.968415 779.280439 781.780109 771.569088 787.489116 790.638849 782.199204 787.260011 779.390335 788.008794 793.101266 798.121095 788.180158 778.181478 788.889825 
2048 781.880692 786.259770 776.698813 795.640051 788.809732 782.789662 785.421580 804.830343 793.078914 783.149153 777.069479 791.620463 787.930563 786.509365 768.110156 791.829079 770.578161 780.310482 769.659877 798.469409 789.860263 794.848427 791.158527 805.610791 796.349719 794.760883 779.589638 789.530575 789.979473 787.420198 765.791163 795.278698 796.189532 776.590779 786.539167 804.139301 790.610909 784.579664 795.310363 784.980133 789.240003 787.189230 798.290595 792.499632 808.101147 779.310241 779.869035 810.299069 801.639631 772.969797 788.168982 799.899921 793.000683 777.941197 796.329230 788.008794 790.320337 788.420439 798.819587 794.529915 813.348219 784.870237 781.288370 802.580267 
2048 777.279958 779.999420 757.809728 784.069300 783.270225 779.081136 784.970820 783.149153 797.430053 799.380243 789.850950 790.011138 791.769475 796.889886 784.760341 793.850049 780.140981 778.999180 757.621601 786.161050 778.431073 781.290233 784.119591 775.771216 798.251480 798.679888 776.110217 777.538866 797.970220 796.878710 791.240484 793.460757 781.700015 790.450722 790.979713 786.660239 785.300508 778.790563 782.478601 776.870176 775.160268 783.821568 780.370086 778.531656 789.040700 798.979774 795.179978 781.228766 791.748986 780.709088 767.780468 803.390518 784.618780 784.140080 782.240182 783.510506 787.990168 777.559355 789.990649 775.890425 774.580985 783.640891 782.489777 781.990588 
2048 785.589218 789.310783 772.310421 796.349719 784.799457 794.630498 797.040761 807.300210 786.829740 789.610669 794.710591 790.640712 793.419778 793.840736 780.120492 791.540369 767.249614 787.878409 756.349415 779.761001 772.299245 794.161111 790.450722 801.239163 788.170844 788.029283 793.289393 792.849809 799.050555 793.129206 778.701156 788.850710 760.059804 782.608986 773.031265 786.399469 788.059086 791.158527 790.789723 781.619921 784.000382 790.989026 816.790387 801.648945 786.868855 782.350078 806.409866 794.749707 769.909471 782.309100 776.989385 798.700377 788.209960 790.499151 778.919086 794.230029 775.920227 784.190372 818.051398 803.738832 781.498849 782.219693 808.870420 802.870840 
2048 765.651464 769.050792 772.599131 770.168379 790.251419 781.329349 789.439306 775.290653 794.349238 781.951472 779.381022 780.319795 796.830282 788.940117 786.349177 786.820427 764.679164 772.370026 770.689920 764.420256 789.601356 778.639689 794.580206 781.849027 783.260912 783.869997 783.490017 784.549862 783.141702 800.929964 785.320997 784.780830 776.629895 789.549202 771.069899 780.209899 804.599375 802.110881 792.330131 800.190493 795.280561 796.889886 793.909654 808.699057 783.320516 792.471692 791.449100 804.640353 777.939335 788.759440 775.169581 774.320215 805.711374 801.639631 794.889405 786.509365 796.059147 797.430053 790.910795 810.720026 780.031085 781.128183 792.760402 806.329772 
2048 777.401030 783.830881 779.710710 789.789483 786.390156 776.648521 779.759139 788.839534 781.951472 792.238861 790.709630 772.809610 796.649605 787.191093 788.209960 787.829980 779.880211 794.680789 797.539949 788.109377 786.339864 790.460035 797.880813 788.940117 781.640410 797.381625 799.609348 777.440146 787.021592 787.580386 798.050314 801.529735 793.630257 799.870118 782.009214 807.911158 789.210200 786.980614 787.649304 792.259350 789.631158 786.868855 787.621364 790.290534 794.360414 798.530877 790.959224 808.779150 766.659155 778.310001 784.618780 771.021470 780.699775 775.368884 774.009153 781.498849 785.840675 766.970217 767.629594 775.139779 793.369487 783.950090 785.369426 782.709569 
2048 787.898898 775.421038 776.039436 803.610310 785.751268 782.199204 791.620463 796.610489 775.121152 793.818384 792.069361 802.550465 791.439787 782.901421 791.059807 803.871080 764.548779 777.279958 765.400007 787.829980 781.670213 770.289451 786.960125 796.228647 780.180097 792.590901 786.129385 786.758959 787.720084 784.000382 785.369426 792.758539 763.449818 775.499269 761.590898 780.379400 784.728676 780.168921 787.740573 787.170604 794.660300 791.680068 788.450241 782.471150 788.878649 792.039558 777.879730 786.790624 776.600093 790.420920 765.178353 802.051276 775.249675 783.059746 782.990828 787.271187 782.759860 791.819766 794.770196 782.489777 778.820366 793.399289 795.781612 794.600695 
2048 796.159729 796.761364 761.019066 793.829560 794.161111 794.360414 782.400370 784.998760 789.970160 786.550343 787.170604 796.090811 810.449943 793.959945 793.481246 813.908875 795.660540 802.809373 794.330612 778.969377 794.040039 795.710832 779.459253 780.539587 789.469108 793.430954 798.959285 792.320818 798.199326 798.009336 789.031386 808.319077 782.519579 789.659098 787.600875 771.990046 792.570412 790.929422 785.659999 790.428370 785.950571 790.789723 798.569992 796.299428 789.659098 787.651166 795.699656 776.879489 790.361315 790.199265 780.159608 793.149695 793.609768 787.390396 788.521022 794.129446 784.160569 790.139660 799.309462 796.789303 788.919628 787.369907 790.810212 777.570531 
2048 771.200284 780.688599 777.151436 797.959045 783.460215 787.898898 768.121332 787.191093 784.900039 786.188990 789.389014 793.049112 795.768574 782.830641 792.110339 804.578885 785.840675 788.988546 788.550824 781.148672 774.590299 785.708427 790.949911 774.638727 796.420500 797.789544 788.759440 793.879852 801.408663 787.429512 792.801380 792.169943 797.079876 780.770555 779.841095 798.471272 777.419657 786.028802 780.628994 787.679106 799.098983 781.981274 798.309222 796.210021 799.609348 791.309401 783.719122 797.368586 772.340223 775.989145 769.009814 791.540369 780.720264 776.888803 783.089548 793.220475 800.170004 779.980794 787.278637 792.209059 787.880272 785.509124 779.230148 785.319135 
2048 776.151195 784.819946 775.119290 806.150958 775.938854 783.860683 785.719603 799.931586 777.170062 790.528953 798.149034 805.890188 780.601054 787.511468 793.259591 796.699896 765.498728 785.350800 772.651285 804.901123 803.900883 788.420439 787.319615 799.650326 799.691305 788.560137 793.699175 805.219635 779.509544 785.719603 786.090270 799.220055 775.558874 771.230087 777.939335 787.759200 800.808892 790.620223 774.120912 791.689381 790.219754 789.780170 782.741234 795.919448 780.439004 777.920708 796.299428 792.020932 762.218609 771.619380 776.369125 783.009455 775.409862 788.761303 773.981214 777.781010 778.408721 783.110037 787.789002 785.659999 779.969618 798.579305 803.170726 802.030787 
2048 779.069960 782.391056 774.260610 794.170424 784.799457 787.530094 778.190792 793.678686 787.388533 788.109377 810.289755 808.181241 793.300569 788.008794 796.489418 803.099945 763.628632 779.751688 757.331029 778.710470 790.061429 785.360113 789.310783 798.510388 788.901001 786.710531 809.580088 806.998461 793.291256 788.070261 795.681030 801.509246 792.279840 788.589939 764.731318 782.180578 791.059807 783.391297 782.828778 788.560137 787.321478 796.170905 794.170424 790.620223 785.080716 801.628456 788.360834 786.188990 793.589279 789.118931 766.439363 784.730539 793.529674 778.490677 778.600574 789.739192 786.429271 794.848427 787.569210 791.650265 785.510987 799.810514 787.509605 786.310062 
2048 780.681148 796.090811 773.111358 799.098983 783.039257 784.210861 786.140561 782.901421 797.340646 797.569752 784.860924 784.378499 787.569210 794.749707 787.790865 790.460035 777.669251 794.081017 773.718581 798.141584 781.390816 775.819644 796.170905 787.198544 780.010596 785.849988 785.071403 790.849328 782.039016 778.378919 783.869997 796.299428 784.920529 800.359994 779.919326 790.899619 766.379759 782.689080 788.820907 794.280320 778.170303 777.259469 788.191333 779.230148 787.900761 799.249858 796.889886 797.070563 766.521320 783.400610 798.210502 776.311383 776.160508 783.389434 785.069540 783.350319 782.620162 784.609467 790.329650 778.099522 778.799877 786.779448 804.120675 778.369606 
2048 783.389434 780.669972 779.850408 792.350620 795.720145 794.939697 794.271007 789.478421 785.509124 777.980313 783.849508 788.670033 790.709630 775.370747 785.369426 791.830942 770.188868 779.820606 765.919685 781.660900 796.278939 793.930143 787.140802 790.089369 775.730237 792.589039 799.329951 781.480223 771.131366 787.360594 793.531537 777.980313 765.630975 794.108957 794.220716 794.149935 782.890245 795.589760 786.781311 797.821209 781.588256 796.919689 782.610849 797.890127 772.370026 793.538988 770.589337 784.318894 781.459734 793.270767 784.751028 790.169463 782.139599 793.619081 787.230209 785.740092 781.740993 795.179978 790.549442 783.389434 782.249495 792.460516 785.179436 796.239823 
2048 794.591382 807.421282 796.059147 780.401751 813.439488 801.799819 794.170424 785.250217 784.989446 788.919628 778.229907 781.100243 794.488937 794.619322 790.039077 790.800899 793.119892 797.288492 785.421580 778.950751 811.820850 799.329951 791.460276 785.289332 789.919868 787.479803 771.138817 782.551244 786.010176 794.848427 776.600093 781.830400 789.951533 776.018947 771.759078 786.239281 805.269927 781.569630 781.839713 795.850530 805.940479 788.390636 791.169703 818.388537 807.899982 789.498910 793.509185 806.769356 783.110037 784.559175 784.359872 784.121454 795.179978 781.429932 776.249915 788.001344 789.551064 772.750005 797.931105 796.020031 793.199986 781.159848 801.390037 802.289695 
2048 770.140439 775.981694 774.729997 797.569752 784.030184 781.958923 795.610249 798.100606 789.320096 796.088949 791.821629 793.499872 790.569931 803.848729 787.409022 793.039799 777.060166 781.031325 780.930743 797.349960 791.449100 789.329410 796.901062 805.530697 786.071643 798.350200 799.980015 800.929964 789.470971 777.300447 782.441348 792.048872 786.149874 788.191333 769.600272 789.089128 799.268484 792.639330 789.191574 785.699114 793.129206 792.030245 796.031207 774.061307 792.140141 794.880092 791.320577 800.959766 788.198784 794.298947 793.170184 777.570531 798.000023 790.659338 795.019791 786.120072 806.109980 804.198906 790.400431 784.739852 802.928582 808.499753 799.600035 802.390277 
2048 784.959644 802.759081 790.361315 797.020271 809.758902 805.540010 797.359273 795.479864 783.441588 794.131309 791.490078 797.700137 780.429691 781.139359 785.289332 812.839717 782.629475 788.480043 774.890184 786.090270 802.339986 798.339024 801.220536 786.110759 783.000141 789.480284 801.559538 797.528774 794.859603 793.360174 793.110579 794.818625 787.220895 796.530396 768.519938 788.420439 792.890787 793.639570 787.330791 800.320879 794.868916 801.170245 802.259892 796.630979 797.480345 799.730420 800.440088 800.710171 792.790204 802.319497 782.780349 802.360475 792.570412 797.349960 797.608867 789.949670 786.351040 787.191093 783.890486 790.480524 793.339685 796.319917 784.099102 813.540071 
2048 779.399648 777.170062 779.490918 781.198964 792.881474 780.440867 793.609768 796.629116 789.400190 791.100785 786.019489 790.569931 795.569271 784.721226 783.199444 795.450062 780.221075 770.630315 786.669552 782.089308 794.339925 789.159909 793.749467 797.061250 785.110518 790.940598 786.600634 792.730600 783.909112 780.230388 786.339864 788.860023 783.260912 773.180276 762.039796 780.111179 792.549923 781.960785 778.291374 790.139660 784.698874 789.899379 787.179917 794.110820 775.830820 796.910375 778.289512 785.930082 784.620643 795.759261 757.900998 780.578703 793.779269 794.369727 779.109076 783.909112 784.790143 789.990649 780.800357 785.939395 780.029222 797.340646 777.650625 789.981335 
2048 771.541148 769.900158 773.411244 799.860805 789.700076 780.301169 782.519579 791.110098 798.249617 797.828659 785.669312 798.380002 790.338963 788.720325 780.381262 799.050555 778.710470 774.320215 780.560076 797.670335 766.139477 791.320577 789.130107 782.929361 792.440027 797.159970 791.929662 788.349658 790.011138 790.040940 791.730359 783.110037 780.630857 789.821148 778.120011 794.580206 784.941018 806.549564 792.991370 793.050975 790.299848 805.510208 809.680670 797.398388 793.820247 796.889886 804.601237 800.419599 768.460333 791.421160 775.519758 790.549442 784.568489 801.380724 785.419717 793.090090 790.689141 798.320398 810.308382 806.279480 787.179917 789.450482 794.161111 807.311386 
2048 762.440264 789.130107 786.079094 801.719725 780.440867 778.101385 785.730779 801.539049 790.558755 780.610368 796.230510 794.079155 783.419237 786.110759 786.630437 789.050013 795.939937 784.540549 787.090510 794.788823 799.689442 787.919387 786.731020 797.389075 804.301351 796.308741 791.499391 794.840977 796.839595 783.821568 787.539408 790.689141 778.900459 781.670213 769.929960 789.320096 791.639090 788.571313 781.690702 790.940598 793.648884 791.599974 794.431195 797.741115 781.849027 781.219453 780.541450 797.310844 771.569088 781.398267 768.169761 788.239762 777.961686 772.301108 788.828358 790.139660 777.490437 776.350498 792.888924 797.338784 776.059926 785.520300 777.101144 796.599314 
2048 792.520121 776.480883 772.280619 789.649785 811.880454 782.109797 787.211582 795.759261 789.830461 791.599974 796.809793 791.719183 792.330131 797.159970 799.279660 785.170123 780.429691 777.240843 760.231167 804.079697 805.450603 785.479322 788.139179 795.301050 785.900280 790.080056 789.050013 784.760341 791.961327 796.290115 794.470310 798.741356 777.611509 780.660659 753.570348 768.370926 797.860324 798.549503 790.858641 776.439905 788.899139 800.630078 789.770856 784.100965 786.690041 787.910074 769.639388 768.808648 781.349838 791.309401 756.449997 781.729817 796.489418 784.909353 783.650205 787.530094 788.500533 785.568729 788.418576 785.971060 786.859542 788.638368 782.290474 779.710710 
2048 768.978149 787.029043 755.740330 777.000561 786.820427 788.498670 778.710470 801.090151 781.560317 780.191272 801.349059 802.950934 786.010176 787.450001 784.918666 788.150355 763.658434 784.941018 761.199743 775.389373 786.220655 789.409503 779.999420 795.699656 773.999840 782.079995 790.359452 787.060708 786.358491 791.970640 782.789662 779.399648 758.569688 784.739852 789.688900 762.948766 774.450600 786.071643 807.520002 791.629776 778.088346 792.458653 788.548961 784.629956 778.520480 794.580206 764.399767 767.890364 791.450962 787.328929 788.450241 791.460276 781.930983 786.570832 807.490200 799.320638 782.478601 792.428851 789.489597 800.911337 792.698935 795.520842 771.740451 789.901242 
2048 782.210380 787.639990 799.579546 783.380121 794.859603 787.260011 801.160932 781.718642 776.140019 799.959525 787.999481 778.120011 776.249915 786.999241 780.658796 777.389854 784.229487 781.649724 801.419839 783.890486 796.029344 785.900280 802.529976 783.329830 789.519399 801.568851 790.940598 776.959583 782.031566 793.280080 781.800598 775.769353 782.681629 787.440687 788.200647 796.420500 795.759261 794.470310 788.770616 791.180879 790.890306 794.401392 779.090449 790.398568 786.280259 783.260912 785.920769 791.000202 776.000321 786.529854 786.399469 796.608627 793.879852 792.460516 787.300989 790.551305 789.061189 792.630017 771.438703 788.940117 784.499571 781.418756 773.340464 790.540129 
