#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4345.288500 4339.950159 4334.511235 4325.211048 4324.320704 4316.110164 4305.711016 4289.198667 4283.118993 4282.370210 4259.299487 4250.248894 4231.018946 4210.280254 4197.340459 4210.080951 4216.579720 4205.638543 4193.240777 4179.179668 4181.059077 4188.230261 4202.499986 4221.661016 4240.410402 4254.929721 4268.899560 4290.981218 4295.989871 4301.011562 4313.239828 4319.820553 4318.818450 4317.000508 4306.271672 4303.770140 4299.959168 4283.079877 4270.410165 4250.330850 4241.790622 4223.279655 4206.029698 4195.891321 4182.720557 4176.789895 4194.300622 4215.279594 4219.461232 4202.438518 4186.788574 4212.949425 4221.700132 4242.118448 4254.590720 4275.090992 4284.888506 4291.011021 4302.930087 4311.978817 4318.589345 4328.100011 4336.770624 4343.299195 
1048576 4266.059026 4263.419658 4256.499931 4245.219752 4241.360351 4228.830338 4219.640046 4192.410037 4185.769707 4176.979885 4196.219146 4209.188744 4219.220951 4232.291132 4247.920588 4267.679527 4274.290055 4257.999361 4243.960604 4231.300205 4236.079752 4259.539768 4274.630919 4294.650629 4317.529500 4323.938861 4331.380129 4339.730367 4350.289702 4356.939346 4366.269335 4373.719916 4372.149706 4370.810464 4364.330322 4358.511418 4354.130477 4343.410954 4327.209666 4319.859669 4321.379587 4294.129089 4283.940420 4265.701398 4246.110097 4229.171202 4210.080951 4206.828773 4212.651402 4197.170958 4181.800410 4176.251590 4174.780101 4156.190902 4143.860191 4166.169092 4181.209952 4201.199859 4223.318771 4232.538864 4237.050191 4250.070080 4257.669672 4263.890907 
1048576 4264.360294 4259.429872 4252.009094 4243.910313 4242.610186 4234.289750 4222.080112 4209.840670 4202.321172 4189.871252 4173.869267 4165.640101 4146.380350 4157.850519 4171.079025 4187.820479 4191.650078 4177.659750 4170.499742 4159.480333 4151.079804 4160.679877 4181.860015 4200.870171 4217.350855 4226.708785 4234.811291 4248.971120 4254.469648 4261.409864 4272.470251 4279.348999 4278.348759 4276.579246 4267.349839 4262.380302 4258.669913 4246.041179 4234.489053 4220.010713 4222.178832 4217.939451 4205.320030 4181.670025 4158.079624 4141.340032 4120.919853 4132.580012 4137.709737 4120.500758 4103.871062 4128.679633 4140.211269 4162.570462 4172.660410 4195.110872 4203.559831 4209.699109 4221.400246 4231.529310 4237.640649 4246.750847 4255.650565 4262.611270 
1048576 4233.298823 4229.230806 4220.020026 4207.311198 4193.330184 4177.581519 4161.439836 4150.981084 4156.051204 4167.700186 4185.769707 4205.890000 4223.210737 4240.460694 4257.209599 4276.970401 4283.281043 4267.200828 4251.670092 4248.740152 4262.480885 4282.189533 4293.920472 4312.379286 4333.719611 4344.480112 4361.070693 4379.298538 4383.290187 4387.710243 4400.970414 4408.231005 4406.718537 4405.910149 4394.490272 4389.960319 4387.019202 4378.879443 4357.770085 4343.170673 4335.500300 4312.988371 4301.620647 4284.860566 4265.189171 4252.631217 4231.179133 4214.391112 4214.499146 4206.350073 4191.659391 4181.129858 4172.010347 4159.709439 4147.909582 4132.570699 4145.229235 4158.789292 4175.009206 4192.041233 4197.429866 4212.439060 4224.630073 4231.439903 
1048576 4339.780658 4335.699603 4331.169650 4322.459921 4319.049418 4307.840019 4297.470674 4286.158830 4276.148975 4267.919809 4252.979532 4251.981154 4253.009334 4269.098863 4284.789786 4300.989211 4304.749891 4291.471094 4278.829321 4264.360294 4255.540669 4244.999960 4260.519519 4276.219755 4292.260855 4305.429757 4322.579131 4330.750555 4341.600463 4350.019619 4358.090460 4363.849759 4363.030195 4361.260682 4356.680438 4351.159558 4341.028631 4328.249022 4316.950217 4298.198968 4291.789606 4278.199747 4266.329110 4254.641011 4246.350378 4229.741171 4211.788997 4200.559109 4202.948883 4193.430766 4188.589752 4208.279774 4225.108773 4240.928218 4252.320156 4272.419959 4280.138761 4288.749769 4298.739135 4306.828603 4316.670820 4323.659465 4331.760108 4337.970167 
1048576 4351.420328 4346.759990 4340.970889 4334.740341 4331.661388 4322.141409 4321.450368 4313.608631 4314.409569 4288.539290 4277.771339 4260.288551 4241.760820 4224.261269 4203.109071 4190.910608 4196.580499 4180.410877 4170.920700 4188.079387 4198.770970 4216.909409 4231.261089 4251.690581 4261.780530 4273.630679 4282.319918 4293.389618 4299.230874 4308.959469 4318.909720 4325.630143 4324.050620 4323.309287 4315.039143 4308.668897 4306.590185 4305.951297 4289.459437 4289.550707 4285.840318 4255.820066 4237.469286 4222.221673 4200.410098 4187.179729 4176.570103 4193.209112 4198.290408 4181.550816 4203.731194 4224.030301 4238.368943 4251.770675 4268.521443 4280.330613 4291.929305 4300.309345 4307.260737 4320.718348 4326.749593 4334.401339 4343.500361 4349.710420 
1048576 4273.308441 4270.099103 4267.198965 4256.380722 4255.609587 4236.280918 4224.771634 4208.670929 4199.009389 4185.650498 4173.249006 4184.050485 4200.119525 4217.781126 4233.999178 4253.949970 4257.349297 4241.429269 4227.180034 4230.210558 4236.100242 4259.310663 4270.030186 4286.529496 4305.889830 4313.360900 4334.161058 4348.039627 4352.800548 4356.440157 4369.908944 4376.668483 4375.880584 4374.749959 4361.430183 4354.169592 4353.590310 4346.840084 4328.310490 4316.709936 4308.480769 4293.169826 4273.800179 4263.449460 4247.171804 4239.881411 4238.659516 4228.159785 4228.839651 4199.309275 4181.489348 4172.058776 4160.771146 4149.209708 4166.269675 4182.890058 4197.640345 4213.418812 4223.879427 4241.399467 4247.879609 4261.240363 4267.999902 4271.099344 
1048576 4410.449415 4401.121289 4391.890019 4379.581660 4372.270778 4364.460707 4352.929071 4344.779998 4350.649193 4368.539900 4384.590313 4399.990663 4411.619157 4429.349676 4445.498809 4461.579025 4467.340186 4487.510771 4503.911361 4519.930109 4529.150203 4549.380392 4557.650536 4569.081590 4591.539502 4600.411281 4611.728713 4619.559273 4623.489454 4634.769633 4645.749927 4652.379081 4650.469869 4649.829119 4642.350599 4632.649943 4626.460373 4625.780508 4614.239559 4606.449977 4608.770832 4589.850083 4566.999152 4559.939727 4539.599642 4531.009123 4520.310089 4502.249882 4497.949034 4479.238763 4467.900842 4454.880953 4452.779889 4440.030083 4425.400868 4418.659955 4407.279193 4405.150190 4396.539181 4364.809021 4371.929914 4384.130239 4397.429526 4409.469664 
1048576 4279.989749 4275.139421 4273.179919 4268.601537 4261.299968 4241.760820 4233.630374 4218.028858 4208.300263 4194.520414 4199.421033 4216.309637 4229.519516 4246.149212 4260.949790 4278.641194 4283.439368 4268.679768 4256.850109 4240.870476 4235.358909 4249.209538 4265.779629 4284.190014 4300.460219 4313.278943 4323.229194 4339.400679 4343.649372 4348.291084 4361.281171 4367.319867 4366.640002 4366.120324 4354.659468 4350.651056 4346.849397 4338.029772 4320.239648 4308.450967 4300.029948 4284.450784 4277.810454 4277.030006 4247.250035 4236.049950 4215.700552 4204.951227 4203.708842 4191.031680 4174.349830 4163.270816 4149.630666 4159.890115 4172.310233 4190.608859 4200.899974 4215.119407 4231.449217 4246.000201 4260.269925 4266.230389 4271.930084 4278.419539 
1048576 4298.349842 4293.639213 4286.138341 4278.859124 4280.069843 4268.858582 4259.079695 4248.799756 4233.499989 4217.298701 4207.991064 4198.038951 4190.120846 4199.879244 4211.619496 4227.120429 4232.710227 4220.100120 4213.150591 4204.139113 4223.629832 4239.929840 4252.579063 4270.270467 4286.050797 4290.569574 4298.370332 4310.289398 4317.509010 4324.609414 4335.870966 4341.600463 4339.979962 4338.920116 4330.849275 4325.959831 4320.768639 4314.890131 4305.828363 4289.999604 4290.360957 4284.201190 4274.029285 4247.220233 4231.991246 4212.079570 4192.089662 4184.128717 4187.330604 4172.148183 4157.951102 4168.810323 4183.430225 4197.610542 4206.120968 4220.599309 4234.770313 4242.539406 4255.479202 4268.039018 4272.289574 4280.138761 4290.260375 4296.761006 
1048576 4339.039326 4333.879799 4327.600822 4317.279905 4314.400256 4310.600460 4301.009700 4290.400073 4275.489599 4260.679707 4240.540788 4226.131365 4210.799932 4193.929955 4190.519452 4188.599065 4194.680601 4178.820178 4167.949781 4159.469157 4148.539156 4131.749272 4135.221243 4153.439775 4166.780040 4181.029275 4201.509058 4210.090265 4218.610004 4230.219871 4237.370566 4243.198782 4242.630675 4241.438583 4238.110036 4227.289930 4217.999056 4206.629470 4187.440500 4175.489768 4167.230800 4153.210670 4142.979160 4125.490785 4127.619788 4144.810140 4162.639380 4175.178707 4181.001335 4171.380773 4182.549194 4193.920642 4200.920463 4218.431190 4234.589636 4253.949970 4266.239703 4285.870120 4296.390340 4306.530580 4310.419783 4321.448505 4330.120981 4336.290061 
1048576 4180.449992 4174.970090 4161.089659 4145.359620 4136.310890 4122.490063 4112.020135 4099.640995 4088.029265 4077.190533 4093.930125 4109.488800 4122.260958 4136.729985 4151.061177 4168.869928 4173.660651 4157.129675 4147.119820 4136.050120 4137.530923 4114.460200 4116.889089 4137.299955 4147.050902 4160.899669 4179.600626 4188.111052 4199.979827 4211.608320 4218.520597 4222.070798 4220.988601 4221.331328 4218.900576 4209.779203 4202.999175 4187.170416 4168.329760 4156.490788 4147.950560 4134.729505 4122.970626 4109.678790 4112.619907 4128.290340 4144.720733 4161.879420 4165.219143 4150.610417 4138.339311 4126.790911 4117.360339 4100.069404 4087.680951 4105.640575 4118.800163 4135.010764 4150.340334 4167.240113 4170.360044 4158.150405 4171.788692 4179.069772 
1048576 4271.680489 4266.759381 4261.411726 4254.460335 4251.100123 4242.191091 4222.281277 4225.509241 4226.060584 4188.889638 4179.010168 4160.979763 4145.869985 4136.919975 4151.560366 4170.730710 4177.240655 4159.919918 4142.919555 4164.058715 4178.199917 4199.858755 4212.578759 4231.579602 4244.631156 4248.300567 4260.759801 4269.070923 4275.409505 4285.709932 4295.710474 4302.339628 4301.140085 4299.489781 4292.080179 4283.739254 4280.820489 4276.979715 4263.410345 4255.579785 4253.318533 4231.400788 4221.329466 4204.619676 4181.550816 4170.680419 4148.930311 4165.360704 4170.550033 4152.610898 4137.350246 4121.420905 4134.548828 4157.248884 4172.150046 4191.700369 4210.289568 4221.200943 4229.610786 4238.368943 4246.721044 4254.760221 4263.430834 4269.829020 
1048576 4341.630265 4337.389022 4335.088655 4328.681156 4318.229854 4298.070446 4286.659881 4265.729338 4257.930443 4245.040938 4237.320274 4236.770794 4226.909950 4200.590774 4217.609763 4237.409681 4243.019968 4262.790084 4281.960428 4303.639755 4317.929968 4329.120740 4337.858409 4345.040768 4360.860214 4369.089380 4378.290847 4386.659712 4392.510280 4403.440282 4413.861781 4420.090467 4418.460652 4416.961223 4409.719259 4402.069375 4402.101040 4401.920363 4390.150309 4382.239655 4384.908825 4370.959476 4359.548911 4352.658987 4322.228953 4309.190437 4285.780713 4267.299548 4271.531478 4244.260490 4228.239879 4218.479618 4208.859056 4215.860739 4228.860140 4238.320515 4251.800478 4268.959165 4291.141406 4304.150119 4320.001230 4329.659045 4334.339872 4340.890795 
1048576 4297.060892 4291.489720 4284.480587 4273.800179 4268.988967 4264.960065 4260.210320 4247.479141 4241.999239 4226.738587 4215.329885 4204.168916 4194.460809 4208.959639 4224.430770 4241.799936 4245.199263 4230.910912 4222.709686 4211.321473 4201.950505 4187.149927 4168.648273 4185.000435 4203.369841 4217.330366 4233.120009 4247.989506 4252.441227 4241.088405 4251.839593 4261.489958 4260.139540 4255.859181 4240.499809 4223.359749 4213.670269 4203.259945 4189.880565 4179.440439 4178.108647 4155.609757 4142.839462 4129.638895 4113.400355 4103.330895 4118.170589 4136.899486 4141.610116 4126.500338 4147.989675 4170.069471 4180.559888 4199.448973 4212.370142 4223.709926 4227.681085 4241.880029 4255.000502 4263.749346 4267.619923 4278.879613 4287.671298 4294.550046 
1048576 4394.318908 4390.729591 4384.009168 4374.910146 4374.230281 4367.599264 4353.549331 4332.100973 4324.000329 4309.888929 4299.491644 4299.771041 4287.200049 4265.589640 4247.549921 4229.789600 4229.128361 4212.429747 4193.630069 4168.529063 4161.419347 4149.429500 4166.690633 4182.588309 4202.559590 4220.789298 4242.839292 4252.959043 4257.239401 4265.040159 4276.810214 4283.769056 4282.850772 4281.319678 4271.481186 4254.180938 4237.029701 4228.441045 4217.231646 4205.649719 4207.050428 4199.899733 4202.799872 4220.580682 4234.410822 4248.239100 4260.128364 4277.169704 4280.380905 4266.539589 4256.540909 4265.651107 4275.180399 4296.479747 4306.228831 4323.190078 4333.570600 4340.199754 4354.359582 4363.019019 4367.880523 4377.428442 4387.618974 4393.430427 
1048576 4299.869761 4294.559360 4284.009337 4262.769595 4252.620041 4233.619198 4223.870113 4213.480279 4218.779504 4233.200103 4253.590479 4272.390157 4286.570475 4296.401516 4308.689386 4325.598478 4330.769181 4315.530881 4307.331517 4310.268909 4328.720272 4345.791414 4355.609417 4370.689392 4384.430125 4388.619214 4408.618435 4418.328404 4423.379898 4428.859800 4441.779107 4449.430853 4448.659718 4446.698353 4437.129945 4425.330088 4421.310499 4421.649501 4404.749721 4387.721419 4378.519952 4360.748455 4343.530163 4332.261160 4322.050139 4310.138524 4298.819229 4282.020032 4275.310785 4264.079034 4234.028980 4225.790501 4207.748920 4199.890420 4178.239033 4190.079868 4194.010049 4208.890721 4225.930199 4249.200225 4255.140200 4276.450723 4290.251061 4297.748208 
1048576 4311.971366 4307.251424 4301.929846 4292.029887 4286.099225 4283.949733 4274.468869 4270.149395 4267.930984 4243.450239 4230.519757 4221.200943 4210.380837 4197.549075 4179.120064 4191.910848 4194.820300 4182.221368 4175.709561 4170.270637 4191.750661 4208.460450 4221.171141 4238.519818 4250.930622 4255.840555 4269.300029 4277.810454 4283.320159 4292.599857 4303.669557 4309.309646 4308.858886 4307.128489 4300.249740 4291.340709 4288.671538 4283.880815 4271.280020 4252.739251 4240.209237 4223.369062 4206.180573 4187.749699 4171.900451 4154.710099 4139.939323 4142.850637 4146.119580 4150.690511 4166.219383 4179.129377 4200.858995 4215.069115 4224.790260 4234.090447 4249.570891 4260.530695 4270.220175 4278.060049 4283.670336 4294.710234 4303.129390 4310.030490 
1048576 4272.431135 4268.508404 4265.429452 4256.300628 4241.738468 4220.049828 4209.900275 4185.950384 4177.669063 4159.770906 4147.760570 4140.298814 4137.409851 4118.708894 4130.540416 4153.391346 4159.640521 4140.550271 4129.039124 4147.889093 4159.748554 4178.140312 4190.539941 4213.010892 4226.559773 4230.860621 4239.540547 4252.910614 4259.360954 4265.319556 4277.100787 4284.599796 4283.471033 4281.179979 4271.101207 4267.029464 4260.679707 4254.229367 4241.589457 4222.711548 4211.070016 4196.221009 4179.729149 4168.950021 4160.040990 4158.791155 4173.249006 4190.960899 4195.921123 4182.839766 4166.370258 4151.370376 4150.569439 4141.690210 4163.829610 4170.948640 4182.081670 4196.960479 4217.160866 4232.469946 4247.749224 4259.720445 4264.209419 4271.630198 
1048576 4280.788824 4276.160151 4269.490018 4256.909713 4246.870056 4230.599850 4216.639325 4204.899073 4196.789116 4179.120064 4164.600745 4169.318825 4182.061180 4198.919982 4215.599969 4231.430590 4236.899316 4243.800417 4258.550704 4277.290776 4286.859185 4305.068403 4315.448925 4324.130714 4335.079342 4341.449589 4349.069670 4361.309111 4368.258640 4375.910386 4386.989400 4393.650219 4392.480478 4391.111434 4382.679239 4376.569763 4372.969270 4373.120144 4361.871630 4352.848977 4353.070632 4341.619089 4321.161658 4308.979958 4293.689504 4280.969501 4272.541031 4261.650145 4263.540730 4257.310182 4240.529612 4229.759797 4218.339920 4205.919802 4194.021225 4180.019721 4191.439599 4206.521437 4223.400727 4240.989685 4245.910794 4260.540009 4271.609709 4279.149696 
1048576 4347.879440 4343.070090 4335.239530 4325.039685 4311.989993 4292.540252 4281.420261 4262.838513 4252.029583 4233.259708 4217.190668 4205.740988 4207.361490 4225.069657 4242.990166 4262.670875 4269.119352 4259.500653 4277.009517 4294.779152 4305.569455 4327.958450 4341.660067 4353.979602 4364.930093 4368.629307 4377.800971 4389.788955 4396.470264 4403.479397 4415.150732 4421.390593 4420.109093 4418.490455 4409.559071 4403.568804 4400.189966 4393.329844 4391.450435 4369.018599 4360.349849 4342.859611 4331.860691 4321.930930 4319.420084 4310.119897 4275.770858 4268.649966 4266.809672 4244.999960 4226.040095 4215.059802 4199.579358 4213.768989 4235.299304 4257.071763 4274.299368 4293.639213 4306.070507 4316.169769 4320.269451 4329.329357 4339.240491 4346.109927 
1048576 4365.898669 4361.480474 4356.469959 4349.159077 4348.121583 4344.640300 4337.700084 4337.361082 4328.859970 4298.519343 4282.720387 4264.889285 4248.410463 4240.069538 4228.489473 4242.889583 4248.999059 4234.168679 4221.530631 4217.870533 4214.011133 4228.370264 4246.689379 4268.210381 4288.079217 4296.679050 4307.311028 4319.971427 4324.948415 4334.039986 4345.038906 4351.370037 4350.399598 4349.460825 4340.389743 4333.021119 4330.668598 4322.120920 4313.059151 4311.021417 4287.909716 4274.539649 4256.289452 4239.119589 4224.630073 4207.760096 4187.740386 4180.340096 4186.090082 4193.549976 4211.740568 4220.740870 4244.681448 4259.260371 4273.559898 4289.429635 4306.940362 4316.149279 4323.609173 4332.398996 4340.829328 4351.070151 4357.701167 4364.440218 
1048576 4400.650039 4397.470504 4385.460168 4373.250529 4372.920841 4371.050745 4355.540499 4343.649372 4327.880219 4313.919693 4302.859306 4291.379824 4280.960187 4268.480465 4251.189530 4249.179736 4254.190251 4237.400368 4232.989624 4248.600453 4253.519699 4276.350141 4285.760224 4299.800843 4312.450066 4318.140447 4339.320585 4349.609837 4354.968667 4361.959174 4374.079406 4381.349310 4380.410537 4378.650337 4367.569461 4357.680678 4357.971251 4353.130236 4334.380850 4322.800785 4314.700142 4305.338487 4289.539531 4283.061251 4263.920709 4256.280139 4259.990528 4277.879372 4281.681031 4265.969619 4249.880090 4258.070141 4265.900701 4283.679649 4296.470433 4313.651472 4329.020157 4336.290061 4359.200597 4372.630268 4376.979545 4379.250109 4392.459989 4399.510100 
1048576 4320.418462 4317.110404 4310.481250 4305.958748 4301.950336 4282.010719 4267.539829 4251.308739 4239.089787 4220.999777 4205.420613 4190.819338 4179.809242 4184.339195 4198.439419 4215.519875 4222.778603 4206.219688 4189.608619 4185.119644 4183.979705 4167.879000 4158.589989 4174.999893 4192.810506 4210.781306 4231.639206 4240.289330 4245.659336 4257.949069 4267.008975 4273.729399 4272.440448 4270.941019 4265.969619 4254.611209 4249.719903 4238.920286 4226.978868 4207.519814 4195.380956 4175.579175 4159.521312 4157.859832 4168.529063 4184.409976 4202.589393 4221.919924 4227.329046 4209.879786 4194.220528 4182.519391 4183.208570 4202.058539 4217.050970 4229.649901 4242.779687 4257.621244 4270.130768 4289.019853 4298.118874 4303.701222 4313.210025 4319.429398 
1048576 4355.089739 4351.058975 4344.480112 4336.420447 4333.520308 4330.430180 4319.440573 4309.119657 4307.338968 4284.728318 4274.921492 4256.401211 4241.699353 4224.969074 4241.021350 4257.859662 4262.829199 4247.989506 4235.869274 4241.380841 4256.948829 4268.530756 4277.279601 4293.061793 4311.209545 4316.080362 4335.029051 4347.490147 4352.729768 4356.930032 4369.638860 4377.100617 4375.819117 4374.278709 4362.490028 4353.899509 4354.389384 4349.419847 4331.288859 4324.540496 4311.349243 4296.949133 4281.990230 4277.860746 4257.360473 4245.970398 4228.901118 4218.669608 4223.240539 4206.961021 4211.839288 4228.550941 4236.930981 4255.671054 4267.640412 4285.080358 4293.920472 4301.778972 4313.480109 4322.050139 4329.739138 4338.778555 4347.139969 4353.679717 
1048576 4289.859906 4285.890609 4277.588800 4269.270226 4267.999902 4263.959825 4245.171323 4233.980551 4228.729755 4216.590896 4208.430648 4190.068692 4172.550514 4165.939987 4181.800410 4199.819639 4204.750061 4189.100116 4173.319787 4162.210971 4151.409492 4136.910662 4127.601162 4141.788930 4156.831652 4170.369357 4186.920822 4202.298820 4207.478836 4192.428663 4207.439721 4217.788577 4215.920344 4212.029278 4199.311137 4188.520834 4172.850400 4163.740203 4146.039486 4133.790731 4125.021398 4113.310948 4098.130390 4092.879593 4104.940221 4119.869322 4137.210548 4154.721275 4160.350189 4145.530984 4129.501060 4156.839103 4166.800529 4185.780883 4198.350012 4222.080112 4228.690639 4235.219210 4245.260730 4259.640351 4263.639450 4271.250218 4281.651229 4288.120195 
1048576 4383.100197 4378.419369 4373.069853 4366.230220 4362.979904 4359.491169 4354.219884 4348.859191 4333.809018 4316.721112 4300.430417 4285.650328 4269.009456 4255.389795 4244.010895 4228.699952 4234.880209 4221.009091 4190.919921 4181.308672 4184.640944 4202.980548 4216.929898 4234.010354 4255.790263 4269.719124 4282.560199 4303.280264 4311.218858 4317.019135 4327.658564 4334.149882 4333.240911 4330.739379 4322.469234 4318.850115 4313.439131 4297.439009 4278.399050 4275.290295 4262.140021 4246.030003 4229.260609 4213.210195 4191.700369 4179.088399 4191.020504 4211.438820 4216.760397 4216.760397 4234.140739 4246.011376 4260.230809 4282.759503 4294.289276 4307.210445 4322.281107 4332.579672 4340.259358 4349.969327 4359.381273 4367.029294 4374.580458 4381.079227 
1048576 4373.971373 4369.320348 4367.370158 4356.799647 4342.351109 4322.059453 4305.740818 4287.619144 4279.859364 4266.750067 4254.698753 4246.590659 4230.860621 4221.230745 4207.519814 4226.198420 4230.560735 4214.499146 4201.540723 4207.640886 4217.730835 4239.529371 4246.190190 4261.901602 4279.289395 4283.340648 4305.388778 4317.119718 4322.670400 4325.820133 4339.870065 4345.688969 4344.901070 4343.139008 4332.311451 4322.579131 4322.100431 4316.300154 4303.639755 4283.959046 4277.840257 4262.568429 4249.848425 4240.998998 4243.200645 4259.619862 4278.140143 4297.908396 4304.429516 4285.888746 4267.949611 4256.669432 4248.289391 4234.101623 4250.191152 4266.940057 4281.008616 4298.519343 4320.530221 4333.460703 4349.861294 4361.450672 4365.749657 4372.779280 
1048576 4664.601758 4660.030827 4654.400051 4645.900801 4643.399268 4639.599472 4633.439705 4632.329568 4614.768550 4597.039893 4579.579458 4569.120705 4557.659850 4545.290023 4527.350888 4519.430920 4502.639174 4490.541294 4470.640793 4470.869899 4468.899220 4455.819726 4448.620602 4428.200424 4421.630874 4403.060302 4392.070696 4395.961761 4400.480539 4386.398941 4397.019744 4414.660856 4413.830116 4402.570426 4388.909787 4376.539961 4374.539480 4364.600405 4355.968907 4373.060539 4382.491112 4394.330084 4411.611706 4427.090287 4441.590980 4453.759640 4467.619583 4483.520985 4491.871223 4505.150020 4521.621391 4536.420107 4548.249766 4564.790055 4573.849961 4586.959258 4604.730755 4612.660035 4623.880610 4631.141201 4639.700055 4648.949951 4655.929282 4662.258551 
1048576 4253.398627 4249.170423 4228.278995 4207.130522 4192.739725 4173.399881 4159.430042 4140.110686 4129.419103 4122.300074 4134.340212 4151.059315 4166.180268 4181.250930 4195.999354 4208.119586 4213.610664 4215.938970 4236.450419 4250.578582 4269.590601 4286.320880 4296.990111 4307.931289 4318.280146 4322.988912 4331.169650 4342.569038 4349.410534 4366.578534 4371.659830 4374.770448 4373.099655 4371.158779 4364.199936 4358.150065 4354.240373 4347.149283 4337.860271 4326.060414 4318.600520 4314.159974 4297.889769 4297.779873 4288.230091 4254.110157 4243.388772 4227.800295 4232.181236 4212.358966 4192.980006 4174.569622 4160.739481 4154.510796 4150.999710 4145.909101 4162.020981 4182.979465 4205.780104 4229.709506 4233.090207 4221.629351 4245.059565 4252.180457 
1048576 4275.789484 4270.579666 4264.509305 4256.850109 4244.068637 4230.260849 4222.089425 4216.369241 4201.529548 4187.930375 4191.961139 4209.090024 4220.580682 4236.029461 4251.541570 4269.590601 4274.029285 4258.399829 4247.950390 4236.960784 4226.081073 4211.768508 4194.339737 4212.390631 4228.739068 4240.190610 4257.289693 4274.060950 4276.979715 4264.429212 4280.241206 4287.710413 4287.058488 4284.471273 4272.719845 4257.190973 4242.530093 4231.810570 4218.900576 4208.890721 4198.899493 4183.379933 4168.199375 4159.640521 4140.818492 4153.080285 4171.891138 4193.948582 4198.409617 4178.998992 4163.101315 4148.090258 4145.419225 4149.019718 4166.020080 4185.160622 4201.840609 4220.720381 4233.049229 4242.548719 4247.959703 4258.420318 4267.230630 4273.770377 
1048576 4289.580509 4285.980016 4279.609770 4267.610610 4260.020331 4246.219993 4229.260609 4217.710346 4208.071157 4195.319489 4185.959697 4169.870168 4159.079865 4152.460024 4168.489948 4185.009748 4189.169034 4175.059497 4162.460566 4147.320986 4144.091159 4158.848897 4173.249006 4189.820960 4206.949845 4221.331328 4231.231287 4243.779927 4249.120131 4257.518798 4267.901182 4275.068641 4274.379462 4272.740334 4264.030606 4257.990047 4252.899438 4244.919866 4233.721644 4216.870293 4208.430648 4193.389788 4180.209711 4188.099876 4202.159122 4217.701033 4233.829677 4249.511287 4254.231229 4240.659997 4228.349775 4212.409258 4205.359146 4189.949483 4176.650196 4196.640104 4207.771271 4222.540185 4238.741472 4258.248955 4261.329770 4273.051396 4281.990230 4288.990051 
1048576 4359.019920 4353.709519 4347.078502 4337.269813 4337.228835 4329.210147 4317.969084 4302.181304 4291.979596 4271.950573 4255.808890 4239.220172 4235.031083 4248.479381 4263.039678 4280.550405 4285.059869 4269.510508 4258.939996 4250.029102 4257.500172 4267.899320 4286.339507 4304.109141 4323.281348 4330.599681 4339.091480 4358.470440 4363.499582 4366.260022 4380.211234 4387.158900 4385.991022 4384.879023 4372.809082 4369.251430 4368.981346 4357.881844 4344.640300 4336.589947 4322.960973 4308.739677 4292.471334 4282.699898 4267.020151 4254.860803 4242.921248 4239.650443 4243.351519 4229.288548 4217.820242 4228.699952 4241.509363 4262.501374 4268.771037 4285.199568 4295.520484 4303.030670 4316.750914 4327.010363 4330.750555 4341.309890 4350.550473 4357.129335 
1048576 4337.970167 4332.330078 4323.810339 4314.020276 4313.509911 4305.509850 4297.608510 4285.939038 4275.029525 4263.971001 4257.230088 4250.060767 4228.910431 4206.178710 4189.910367 4207.279533 4211.720079 4195.271060 4183.910787 4187.649116 4204.040393 4219.980910 4226.548597 4242.449999 4259.459674 4264.479503 4285.641015 4296.839237 4300.851375 4306.120798 4319.060594 4326.520488 4325.119779 4323.489964 4313.630983 4302.589223 4302.220419 4296.179861 4288.939759 4267.539829 4261.849448 4244.189709 4235.189408 4228.450358 4207.149148 4196.360707 4175.020382 4175.849259 4181.269556 4168.029875 4181.720316 4209.609702 4220.351577 4242.820665 4254.780710 4267.100245 4273.019731 4278.669134 4293.950275 4307.579249 4311.410710 4317.540675 4329.379648 4335.969687 
