#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 233.029947 232.821330 230.740756 231.839716 232.961029 231.359154 229.360536 230.100006 231.219456 229.939818 230.809674 229.738653 232.450664 230.899081 230.070204 230.830163 234.359875 233.929604 230.889767 232.798979 234.059989 232.549384 230.850652 231.210142 232.320279 231.059268 230.681151 230.608508 233.870000 232.089311 231.599435 232.260674 232.599676 232.260674 230.140984 232.869759 232.350081 231.759623 230.029225 231.230631 231.619924 229.800120 229.518861 231.910497 232.649967 230.940059 230.431557 232.359394 231.459737 230.750069 228.799880 230.969861 231.079757 229.950994 230.880454 230.010599 230.379403 231.070444 230.560079 230.271369 231.478363 230.140984 229.310244 230.841339 
16384 231.510028 231.910497 231.610611 232.608989 230.479985 229.690224 230.660662 231.970102 230.500475 229.720026 229.440629 229.449943 231.530517 231.601298 230.351463 231.649727 232.778490 231.700018 232.409686 233.890489 231.700018 230.548903 231.890008 232.940540 231.228769 230.440870 229.699537 229.949132 233.000144 231.990591 230.688602 232.430175 230.910257 230.880454 230.900943 233.700499 230.759382 229.321420 231.008977 232.450664 230.748206 229.280442 229.200348 230.079517 232.530758 230.399892 230.388716 231.849030 230.479985 229.990110 229.701400 231.929123 229.770318 229.138881 230.139121 231.100246 229.408965 228.950754 229.131430 228.639692 230.770558 229.900703 229.900703 230.560079 
16384 230.770558 230.539590 229.131430 231.020153 231.010839 228.920951 227.360055 229.289755 230.301172 227.861106 228.649005 230.180100 231.560320 229.591504 229.870901 231.379643 232.439488 231.878832 229.561701 232.189894 232.530758 230.120495 229.099765 231.219456 232.318416 229.241326 229.500234 230.681151 232.871622 231.610611 230.779871 233.219936 231.210142 230.429694 228.919089 231.718644 230.560079 230.019912 227.719545 229.369849 229.550526 228.550285 228.010118 230.930746 231.370330 230.310485 230.440870 230.759382 230.221078 228.650868 228.310004 230.509788 228.820369 228.449702 227.028504 228.371471 227.939337 227.639452 226.998702 229.110941 229.749829 229.559839 229.299068 229.500234 
16384 231.171027 232.068822 229.099765 230.511650 230.999663 230.761245 228.939578 229.239464 230.548903 228.919089 229.470432 229.179859 231.761485 230.409205 230.379403 230.770558 232.798979 232.700258 230.669975 231.670216 232.098624 231.700018 230.100006 230.429694 232.020393 229.950994 230.019912 230.129808 233.229250 232.068822 231.448561 232.079998 231.979415 231.539831 229.211524 232.230872 231.839716 231.230631 229.811296 230.809674 231.839716 230.491161 230.509788 230.100006 232.771039 231.629238 230.889767 231.290236 231.269747 230.150297 228.909776 230.509788 230.610371 229.928643 229.040161 229.520723 229.530036 229.520723 229.969621 229.569152 231.059268 230.390579 229.489058 229.910016 
16384 233.409926 233.219936 229.600817 232.620165 233.819708 232.489780 228.960067 231.638551 231.690705 228.919089 229.580328 230.029225 231.988728 231.100246 229.820609 230.729580 234.829262 234.659761 230.129808 233.490020 234.531239 233.020633 230.260193 231.789425 231.910497 230.299309 229.738653 231.388956 232.929364 231.949612 230.900943 232.379884 233.260915 232.599676 230.289996 232.370570 233.300030 232.119113 229.429454 231.130049 231.629238 229.790807 229.209661 231.308863 233.318657 231.929123 230.560079 231.539831 232.240185 231.228769 229.749829 231.049955 231.880695 230.800360 228.129327 230.060890 230.569392 229.839236 228.310004 230.990350 231.588259 231.919810 230.140984 231.210142 
16384 229.481608 230.729580 232.649967 232.640654 228.989869 228.310004 232.199207 230.669975 229.839236 230.319798 228.779390 227.710232 230.509788 232.240185 230.049714 229.220837 230.729580 231.519341 231.999904 231.720507 230.189413 229.589641 230.850652 230.001286 230.960548 231.109560 229.820609 228.758901 232.079998 233.229250 231.459737 230.310485 229.138881 231.539831 228.410587 230.059028 229.001045 232.459977 228.049234 228.710473 229.660422 230.720267 228.000805 230.289996 230.899081 231.670216 229.321420 228.989869 228.680670 230.219215 227.838755 228.220597 228.431076 230.690464 227.611512 227.060169 228.479505 229.550526 227.101147 228.339806 229.749829 230.358914 227.810815 228.419900 
16384 239.919871 240.029767 236.550346 240.650028 240.491703 239.480287 236.589462 239.780173 238.619745 236.811116 234.760344 236.719847 240.661204 238.079578 234.911218 239.189714 241.540372 241.341069 237.280503 242.639333 241.288915 241.369009 238.019973 241.279602 239.908695 238.509849 235.350803 238.649547 241.650268 239.608809 236.719847 240.338966 241.279602 239.551067 238.610432 241.279602 239.269808 240.029767 237.669796 239.299610 238.599256 236.170366 234.790146 238.180161 239.590183 237.518921 235.868618 239.139423 240.620226 238.349661 237.639993 239.450485 238.381326 237.518921 236.999243 238.409266 237.289816 235.190615 234.300271 236.161053 238.370150 236.609951 234.629959 237.420201 
16384 232.988968 233.458355 231.670216 233.380124 232.810155 231.230631 230.399892 232.409686 231.800601 231.498852 230.589882 231.388956 232.478604 232.519582 232.350081 232.050195 234.710053 233.640894 232.940540 235.090032 233.739614 232.229009 231.519341 233.359635 232.709572 232.480466 231.251121 232.320279 234.458596 234.100968 232.778490 233.530998 233.029947 232.359394 231.459737 233.650208 232.549384 231.979415 230.539590 232.700258 231.739134 231.180340 231.560320 231.390819 233.011320 232.931226 232.189894 232.441351 232.510269 231.400132 230.500475 232.798979 231.429935 231.020153 229.898840 231.239945 230.209902 230.139121 230.399892 230.811536 231.061131 232.040882 230.509788 230.699778 
16384 237.420201 235.740095 233.689323 237.500295 237.589702 234.629959 233.000144 236.971304 235.829502 232.480466 233.009458 233.650208 236.690044 233.609229 233.219936 234.851614 239.169225 236.980617 234.369189 238.940120 238.280743 236.161053 234.439969 238.170847 236.900523 233.799219 233.110040 234.870240 238.070264 235.499814 234.840438 236.500055 237.610191 236.870721 234.950334 238.059089 238.031149 236.300752 234.890729 236.419961 235.360116 233.281404 232.499093 234.790146 236.300752 234.209001 233.750790 234.680250 237.029046 235.330313 234.439969 236.200169 236.690044 234.691426 233.720988 235.220417 234.769657 232.340768 231.189653 232.389197 234.659761 233.149156 232.379884 233.879313 
16384 230.129808 230.289996 228.630379 231.150538 230.100006 228.488818 229.289755 230.200589 230.330974 229.150057 228.388235 228.559598 231.420621 230.571255 229.191035 231.100246 232.150778 230.990350 229.770318 231.809914 231.109560 229.820609 229.319558 230.329111 231.260434 229.800120 229.150057 229.669735 232.439488 231.789425 229.891390 231.500715 231.089070 230.679289 228.829682 232.089311 230.990350 229.898840 228.900462 230.340287 232.459977 229.349360 229.010358 231.239945 232.959166 231.139362 229.930505 231.679529 230.710953 229.610130 228.060409 230.468810 230.079517 228.568912 227.740034 229.420140 231.331214 228.589401 227.460638 229.390338 231.821090 230.429694 228.649005 231.308863 
16384 235.849991 233.780593 231.700018 235.630199 235.199928 232.329592 231.180340 233.830884 233.700499 231.308863 230.528414 232.769176 234.220177 232.249498 231.189653 232.821330 237.340108 235.250220 232.260674 237.179920 236.390159 234.680250 233.840197 234.920532 235.030428 232.130289 231.340528 233.210623 235.460699 233.870000 232.931226 234.231353 235.430896 233.659521 232.700258 235.829502 235.209242 233.549625 231.510028 233.720988 232.968479 231.649727 232.050195 233.121216 233.929604 233.341008 231.761485 233.348459 234.348699 232.320279 231.610611 234.730542 233.389437 231.638551 230.349600 232.098624 231.729820 230.889767 229.090452 230.658799 232.890248 231.580809 230.779871 232.178718 
16384 230.411068 230.100006 228.870660 231.180340 230.308622 228.689983 228.490680 229.740515 229.779631 228.520483 228.058547 228.239223 230.479985 230.211765 229.388475 230.269507 232.210383 231.489539 229.980797 232.690945 231.510028 229.999423 229.761004 230.818987 231.159851 229.829922 229.250640 229.559839 232.109800 231.409445 231.120735 231.260434 230.839476 230.250880 229.049474 231.750309 230.340287 230.120495 228.660181 230.209902 229.969621 228.740275 227.998942 229.921192 231.400132 230.031088 229.440629 230.450183 229.731202 228.539109 227.980316 230.079517 229.541212 228.749588 227.849931 228.829682 228.578225 227.630138 228.431076 228.069723 230.010599 228.811055 228.729099 229.170546 
16384 230.988488 231.098384 229.740515 232.450664 231.308863 229.530036 228.378922 230.830163 230.370089 228.889287 228.971243 229.720026 231.670216 229.559839 229.539350 230.940059 232.610852 232.409686 230.159611 233.599916 231.958926 230.738893 229.680911 232.020393 231.010839 229.930505 229.209661 230.489299 232.459977 231.379643 230.271369 231.310725 232.908875 232.549384 230.289996 232.828781 232.340768 231.949612 230.100006 231.640413 231.660903 230.640173 229.159370 231.599435 233.119354 231.890008 230.580568 231.530517 232.599676 231.159851 229.738653 232.201070 231.649727 230.779871 229.081139 230.601057 230.628997 229.580328 228.371471 229.200348 232.141465 230.791047 229.340047 230.489299 
16384 242.790207 245.289877 244.740397 243.648887 242.169946 244.161114 244.339928 242.410228 241.329893 241.519883 243.211165 241.359696 243.220478 242.620707 244.529918 242.508948 244.369730 246.290118 245.990232 244.680792 243.309885 244.989991 245.779753 243.710354 241.979957 242.689624 244.099647 242.538750 244.811177 244.099647 245.749950 243.540853 244.028866 244.200230 244.241208 244.250521 243.499875 244.019553 244.438648 243.181363 241.529197 242.359936 242.298469 243.009999 243.110582 243.449584 243.799761 244.410709 242.989510 243.060291 243.321061 242.760405 242.641196 242.630020 243.969262 241.640955 240.260735 241.428614 240.821391 240.899622 241.508707 242.289156 242.160633 242.669135 
16384 231.109560 232.480466 231.120735 231.510028 230.230391 231.450424 231.010839 229.800120 229.690224 229.841098 230.180100 228.730962 230.789185 231.260434 230.669975 230.519101 232.499093 234.579667 231.599435 232.920051 231.599435 232.819468 231.610611 231.640413 231.010839 230.960548 231.210142 230.269507 231.938437 233.560801 232.340768 231.359154 230.859965 232.780352 230.750069 231.770799 230.409205 231.498852 230.040401 230.479985 230.530277 230.578706 230.800360 230.891630 231.640413 232.579187 231.560320 230.269507 229.749829 230.610371 230.029225 230.249017 229.019672 229.539350 229.369849 228.689983 229.161233 229.639933 229.511410 230.358914 230.349600 230.509788 229.580328 229.449943 
16384 232.601538 232.029706 229.809433 232.418999 232.439488 230.411068 229.230151 231.230631 231.279060 230.140984 229.680911 231.390819 233.361498 231.588259 231.159851 232.059509 233.940780 233.050436 231.200829 233.650208 233.480707 231.819227 230.500475 232.391059 232.519582 231.219456 230.818987 232.249498 234.900042 232.459977 232.350081 233.128667 232.370570 231.210142 230.051577 233.059749 232.240185 230.740756 229.511410 231.519341 231.308863 229.410827 229.259953 230.699778 232.599676 231.489539 230.859965 231.629238 231.338665 230.029225 229.049474 231.949612 231.130049 229.209661 228.730962 230.010599 230.008736 228.460878 228.740275 229.701400 231.590122 230.100006 229.408965 231.130049 
16384 229.479745 230.489299 228.781253 229.811296 229.269266 229.530036 227.449462 228.760764 229.280442 229.200348 227.769837 227.810815 230.658799 230.761245 228.460878 229.179859 230.818987 231.649727 229.060650 231.079757 231.409445 230.319798 228.621066 229.470432 230.669975 230.079517 228.479505 228.900462 232.169405 231.688842 230.351463 230.228528 230.429694 230.738893 228.859484 231.029466 229.289755 229.869038 228.019431 228.939578 228.719786 229.110941 227.499753 230.070204 230.729580 230.841339 228.950754 229.250640 230.411068 229.049474 228.280202 229.060650 228.369609 227.909535 227.099285 227.749348 227.781013 228.259712 226.190314 228.289515 228.811055 229.509547 227.339566 228.341669 
16384 230.479985 230.949372 230.081379 232.510269 230.779871 229.710713 228.811055 231.791288 231.029466 228.499994 227.870420 229.191035 231.919810 230.140984 229.978934 231.139362 232.068822 231.551006 231.020153 233.568251 231.469050 230.209902 230.189413 232.629478 231.729820 229.489058 229.069963 230.200589 232.679769 230.949372 230.930746 232.649967 231.908634 232.391059 229.770318 232.599676 231.759623 231.530517 229.109079 231.539831 232.540071 229.598954 228.770077 230.249017 234.570354 231.910497 230.088830 231.169164 230.919570 231.109560 228.868797 231.100246 230.669975 230.140984 228.729099 230.379403 231.860206 228.749588 227.911398 229.150057 233.078375 230.889767 229.321420 230.260193 
16384 227.330253 229.580328 228.138641 228.649005 227.469951 228.000805 227.740034 229.019672 228.639692 228.619203 228.939578 229.170546 229.550526 233.549625 229.720026 228.699297 228.069723 228.259712 226.790085 227.769837 227.520242 227.570534 226.270407 226.460397 226.650387 226.909295 227.000564 226.879492 228.010118 232.130289 228.438526 227.909535 227.520242 228.069723 228.220597 228.799880 226.769596 226.849690 227.570534 227.330253 227.229670 226.490200 227.699056 228.909776 228.030607 227.579847 228.619203 228.639692 226.691365 228.440389 227.451324 227.900222 227.969140 227.009878 227.710232 227.678567 228.410587 228.099525 228.138641 229.651108 228.570774 228.879973 228.460878 230.550766 
16384 233.629718 234.229490 232.199207 233.530998 233.620405 232.590362 232.510269 231.489539 233.169645 230.818987 230.841339 230.979174 233.771279 232.398510 232.229009 232.020393 235.229731 235.410407 233.300030 234.669074 234.479085 234.128907 233.320519 232.519582 234.320760 232.389197 232.109800 232.039019 235.240906 233.890489 233.581290 233.579427 233.579427 233.879313 232.009217 234.600157 233.300030 233.311206 231.610611 233.760104 231.759623 231.541693 230.669975 232.549384 233.421102 233.050436 232.120976 232.959166 233.229250 232.489780 234.790146 232.400373 232.910737 231.869519 230.360776 232.778490 230.450183 230.139121 228.920951 230.539590 232.240185 232.098624 230.649486 231.510028 
16384 243.190676 244.280323 242.630020 244.108960 242.350623 242.540613 242.041424 243.419781 242.279842 242.179260 243.099406 242.210925 243.360177 243.160874 244.539231 243.099406 244.449824 244.921073 242.820010 244.839117 243.289396 243.769959 242.749229 244.520605 243.229792 243.740156 244.060531 243.160874 244.461000 244.259834 246.290118 244.081020 242.600217 243.769959 242.950395 243.538991 242.030248 242.760405 242.609531 242.529437 242.620707 243.728980 243.589282 243.920833 243.339688 244.211406 244.749710 244.479626 241.639093 242.229551 242.089853 241.929665 241.219997 241.419300 241.309404 240.771100 241.180882 242.771581 242.978334 241.400674 242.009759 243.699178 243.799761 243.410468 
16384 231.549144 232.288614 230.129808 232.759863 231.130049 230.429694 229.649246 230.779871 231.139362 229.729339 229.969621 230.019912 232.459977 231.871381 231.521204 231.610611 232.528895 233.409926 231.590122 233.380124 232.169405 231.809914 230.900943 231.951475 232.061371 231.228769 231.150538 230.869278 233.810395 233.259052 232.750550 233.029947 232.409686 232.180580 230.640173 233.499333 231.789425 231.720507 230.038539 231.910497 231.139362 230.260193 229.289755 230.260193 232.420862 231.770799 230.830163 231.400132 231.489539 230.658799 229.671597 231.670216 231.450424 230.379403 229.010358 230.720267 230.001286 229.289755 227.559358 228.779390 231.070444 230.628997 228.790566 229.660422 
16384 233.899802 233.000144 231.470913 235.160813 234.100968 231.828541 230.889767 231.999904 232.160091 230.409205 230.198726 230.830163 233.260915 231.949612 230.951235 232.608989 235.600397 234.218314 232.089311 236.339867 234.980136 233.270228 232.389197 233.389437 233.389437 231.230631 231.530517 232.139602 234.359875 233.409926 232.320279 234.030187 233.231112 232.759863 231.800601 234.739855 233.469531 231.990591 231.679529 232.821330 232.480466 231.310725 230.370089 232.309103 233.469531 233.178958 231.150538 232.880935 232.748687 231.189653 231.700018 232.379884 231.839716 230.630860 230.969861 231.429935 231.329352 230.358914 228.811055 230.031088 232.661143 231.718644 230.070204 231.409445 
16384 232.670456 232.819468 231.489539 233.748928 232.230872 231.429935 230.519101 232.338905 232.269987 230.250880 230.878592 231.949612 233.471394 232.079998 232.009217 233.450904 234.378502 233.709812 231.929123 234.909356 233.449042 231.970102 231.890008 233.430415 233.000144 231.519341 231.230631 232.949853 234.499574 233.329833 233.249739 234.559178 235.229731 232.789665 231.230631 233.879313 234.311447 232.888386 230.640173 232.649967 232.620165 230.669975 230.109319 232.119113 233.851373 232.180580 232.109800 232.739374 234.460458 231.819227 230.140984 232.441351 234.149396 231.590122 229.429454 230.820850 230.910257 229.891390 228.930265 230.429694 232.819468 231.279060 230.658799 231.549144 
16384 230.900943 230.750069 229.921192 232.411548 230.628997 229.930505 228.520483 230.690464 229.910016 228.529796 229.390338 229.800120 231.029466 230.349600 229.770318 231.429935 232.381746 232.240185 230.539590 233.549625 231.780112 231.828541 229.571015 231.979415 231.398270 229.680911 230.431557 231.219456 232.491642 231.219456 231.171027 232.400373 232.050195 231.610611 229.978934 233.011320 231.200829 230.230391 230.360776 231.429935 230.589882 229.818746 230.429694 231.871381 231.960788 230.470672 230.418518 231.498852 231.189653 229.859725 229.079276 231.029466 230.468810 228.680670 228.870660 229.580328 229.239464 228.840858 229.310244 229.179859 230.250880 229.408965 229.431316 230.649486 
16384 233.208761 233.110040 231.070444 233.588740 233.460218 230.800360 230.921432 233.490020 233.441591 230.250880 229.360536 230.729580 234.678388 231.809914 232.951716 232.350081 234.819949 233.970582 232.210383 235.009938 234.330073 231.929123 231.709331 233.780593 234.389678 231.400132 230.709091 231.919810 236.209482 232.579187 233.549625 233.510509 233.601779 232.698396 230.779871 233.739614 233.389437 231.390819 230.370089 232.340768 234.739855 231.690705 228.689983 231.059268 234.829262 233.501196 231.010839 231.601298 232.700258 231.320038 230.049714 232.089311 233.551487 230.198726 229.271129 230.839476 233.979896 231.640413 228.159130 229.690224 233.510509 232.949853 229.548663 230.699778 
16384 229.479745 229.610130 228.900462 230.651349 229.639933 228.039920 228.429213 228.570774 229.690224 228.859484 229.770318 228.160992 231.029466 229.248777 230.349600 230.319798 230.820850 231.180340 229.248777 231.510028 230.370089 229.639933 229.949132 229.921192 230.649486 229.900703 228.660181 229.179859 231.871381 230.459496 230.439007 232.269987 229.168683 230.349600 230.379403 231.450424 229.449943 229.589641 229.768455 229.129568 229.259953 228.069723 228.999183 229.900703 230.388716 229.880214 230.710953 229.751691 228.589401 228.848308 229.941681 230.180100 227.989629 228.160992 228.710473 228.259712 228.188932 227.959827 227.868557 228.138641 230.278820 228.861347 229.571015 229.349360 
16384 242.220238 244.028866 242.210925 242.730603 241.359696 242.440030 242.281705 241.760164 240.840018 242.881477 243.630260 241.700560 241.929665 244.529918 244.630501 243.419781 244.010240 244.760886 243.619084 244.021416 243.071467 243.339688 242.669135 242.849812 241.888687 243.959948 244.209543 242.959708 243.280083 246.170908 246.169046 244.550407 241.469592 243.289396 242.300332 243.570656 240.849331 242.829323 241.771340 241.709873 242.179260 242.590904 243.080780 242.000446 243.760645 244.230032 244.859606 243.430957 241.210684 242.078677 242.989510 241.670758 240.070745 241.279602 241.249800 240.670517 241.018832 241.780654 241.709873 240.551308 242.309645 243.160874 243.419781 242.229551 
16384 234.419480 234.050676 231.109560 233.339146 233.760104 232.510269 229.449943 231.670216 233.160332 233.199447 230.580568 231.510028 233.609229 234.110281 231.338665 231.869519 235.689804 234.808773 231.519341 234.279782 234.620646 233.950093 231.089070 232.979655 234.179199 234.600157 231.239945 232.309103 235.280022 235.389918 232.851133 233.119354 234.680250 234.378502 231.770799 234.641135 234.469771 233.618543 230.699778 233.029947 233.279541 232.579187 230.198726 233.020633 235.209242 234.439969 231.999904 233.210623 233.720988 232.769176 231.031328 232.441351 233.149156 232.050195 230.230391 231.349841 231.720507 231.839716 229.049474 230.139121 233.320519 233.128667 230.310485 231.940299 
16384 231.469050 234.501436 229.779631 231.521204 231.100246 232.739374 229.369849 230.120495 230.031088 229.479745 230.500475 229.809433 231.269747 230.800360 230.971724 231.450424 232.949853 235.350803 231.189653 232.759863 231.929123 234.069303 230.610371 231.409445 231.439248 230.520964 231.528655 230.889767 232.761726 232.398510 232.789665 232.581049 232.869759 232.789665 231.100246 232.398510 232.288614 232.920051 230.470672 230.450183 232.219696 229.898840 230.150297 231.439248 233.508646 231.720507 231.118873 232.240185 231.821090 231.578946 230.010599 230.580568 231.860206 231.610611 230.159611 229.470432 230.740756 229.299068 228.680670 230.168924 232.120976 230.489299 230.209902 231.500715 
16384 225.858763 228.039920 228.179619 227.719545 227.710232 227.488577 227.250159 227.050856 225.840136 226.691365 227.950513 228.179619 226.929784 228.019431 228.010118 229.209661 227.449462 228.039920 226.689503 228.751451 226.568431 227.749348 227.140263 227.279961 226.380304 227.140263 227.300450 226.808712 227.620825 229.021534 227.790326 229.230151 226.261094 228.811055 228.719786 228.609890 226.849690 227.579847 227.419659 226.471573 227.240846 226.149336 225.869939 227.680430 227.430835 228.039920 227.311626 226.929784 225.821510 227.089971 227.980316 226.799399 226.980075 225.879252 226.220116 227.740034 227.389857 225.631520 226.460397 227.600336 226.110220 226.851553 228.291377 228.319317 
16384 231.500715 231.491402 229.321420 231.448561 230.779871 229.500234 228.250399 232.519582 231.349841 229.369849 230.129808 230.601057 232.420862 231.061131 230.779871 231.510028 232.789665 231.908634 230.580568 232.940540 232.229009 230.798498 229.461119 231.770799 232.471153 230.530277 231.290236 231.549144 233.931467 232.418999 232.320279 232.730061 231.821090 231.280923 229.170546 232.210383 231.601298 230.681151 228.259712 230.720267 230.750069 231.379643 229.479745 230.940059 232.299790 231.279060 230.859965 231.569633 230.610371 229.869038 228.350982 230.621547 230.738893 229.120255 227.540731 229.550526 230.209902 230.390579 228.570774 229.170546 230.859965 230.358914 229.500234 230.230391 
16384 227.980316 229.280442 227.870420 228.529796 227.849931 227.591023 227.749348 228.019431 229.349360 228.449702 228.838995 227.680430 229.610130 228.870660 228.710473 228.300691 229.241326 228.740275 227.220356 230.109319 228.509307 227.820128 226.769596 228.539109 230.150297 228.669494 227.550045 228.300691 231.349841 229.669735 229.099765 229.869038 228.378922 228.431076 226.389617 229.150057 228.518620 226.881355 226.650387 228.000805 228.989869 227.279961 227.320939 228.580087 230.139121 229.410827 227.969140 228.969380 228.149816 226.849690 227.360055 227.479264 227.959827 227.540731 227.989629 228.540972 229.138881 228.349119 228.960067 229.619443 228.479505 228.419900 228.049234 228.721648 
16384 233.730301 231.478363 231.079757 231.981277 231.198967 229.841098 230.209902 229.950994 231.780112 230.111182 229.660422 229.990110 232.681632 231.519341 231.361017 231.400132 233.059749 232.610852 232.040882 232.370570 232.329592 230.770558 231.530517 230.919570 232.620165 230.839476 230.209902 230.930746 233.769417 232.750550 232.690945 232.050195 230.750069 231.290236 230.759382 233.380124 230.761245 230.319798 230.910257 231.569633 230.798498 230.070204 229.759142 231.109560 232.290477 233.709812 230.150297 231.429935 230.308622 229.928643 230.250880 232.119113 229.999423 229.289755 230.140984 230.461359 230.289996 229.109079 229.150057 229.200348 231.489539 232.581049 228.919089 230.168924 
16384 242.188573 244.850293 242.849812 244.310126 242.318958 244.269148 242.009759 242.371112 242.559239 241.920352 241.648406 242.510810 244.060531 243.060291 242.520124 244.129449 243.740156 245.599076 243.829563 245.720148 243.648887 244.971365 243.069604 243.408605 244.349241 243.891031 242.620707 243.650749 244.919211 245.060772 244.179741 245.168805 242.641196 244.269148 243.119895 244.449824 243.669376 243.410468 242.820010 243.069604 244.559720 243.280083 240.420923 243.430957 245.239586 244.289637 241.249800 243.550166 241.748989 242.920592 242.270529 243.449584 241.920352 242.089853 241.469592 242.060050 243.119895 242.371112 239.299610 241.089612 244.060531 242.520124 240.361318 242.630020 
16384 229.680911 228.829682 227.980316 229.889527 228.680670 227.209181 227.248296 228.470191 228.801742 227.680430 228.060409 228.708610 229.809433 228.840858 227.818266 228.989869 231.020153 229.939818 229.680911 231.079757 229.811296 227.998942 228.110701 229.559839 229.759142 228.170305 227.591023 228.790566 231.349841 229.910016 229.001045 230.340287 229.580328 229.150057 227.909535 230.699778 229.099765 228.149816 228.440389 228.969380 230.411068 228.410587 226.980075 229.090452 231.789425 230.209902 228.568912 229.960307 228.870660 228.248537 227.039680 229.168683 228.069723 226.980075 228.200108 227.760524 228.699297 227.751210 227.930024 227.618963 230.269507 228.689983 227.419659 228.790566 
16384 230.129808 231.711194 229.841098 230.070204 229.639933 231.249258 228.840858 229.729339 229.790807 230.299309 230.489299 229.740515 231.089070 230.688602 230.360776 231.230631 231.459737 233.240426 230.358914 231.740996 230.690464 232.160091 230.278820 230.830163 230.530277 230.839476 230.349600 229.950994 231.090933 231.919810 231.420621 230.800360 230.440870 231.910497 230.869278 230.940059 229.939818 230.830163 229.740515 229.509547 229.090452 229.898840 229.248777 229.861587 231.590122 231.580809 230.779871 230.129808 229.239464 230.230391 229.939818 229.248777 229.859725 229.340047 228.609890 228.079036 229.079276 228.559598 229.658559 229.580328 229.900703 230.111182 229.749829 230.979174 
16384 236.159191 238.738954 238.019973 240.121037 236.490741 236.600637 237.679109 238.670036 235.270709 233.639032 235.069543 236.900523 236.731023 235.699117 236.568972 238.120556 235.600397 237.438828 236.699358 238.489360 234.819949 235.140324 236.159191 237.699598 233.901665 232.128426 233.560801 235.950574 235.099345 234.009698 235.470012 236.729160 236.969441 235.639513 237.310305 236.470252 236.369669 233.288854 236.149877 235.009938 232.810155 231.169164 233.419240 236.760825 233.769417 232.739374 234.950334 237.720087 238.230452 236.609951 238.029286 237.559900 237.889588 234.758481 237.800181 236.300752 233.680010 232.880935 235.119835 238.019973 235.240906 234.430656 236.200169 239.070505 
16384 229.639933 231.521204 233.130530 230.649486 229.749829 230.889767 229.351223 228.889287 228.788704 229.351223 229.598954 227.419659 240.750611 231.038779 230.260193 229.381025 231.008977 232.839957 230.340287 231.929123 230.489299 231.539831 230.420381 230.168924 229.800120 231.169164 230.070204 228.770077 231.560320 233.080238 231.331214 230.640173 230.798498 232.128426 230.498612 230.550766 230.330974 231.230631 229.820609 229.259953 229.019672 230.019912 229.289755 229.269266 230.800360 231.320038 230.519101 229.919329 230.250880 230.660662 230.109319 228.559598 228.850171 229.321420 228.980556 227.989629 227.918848 229.069963 228.649005 232.459977 229.449943 230.429694 229.550526 229.610130 
16384 229.220837 231.228769 230.319798 229.408965 229.349360 230.340287 229.429454 228.431076 229.140744 229.759142 229.369849 228.140503 230.239704 230.779871 230.100006 229.200348 230.019912 231.280923 229.580328 230.738893 228.719786 229.809433 228.719786 228.909776 229.550526 230.399892 229.639933 229.200348 231.480226 231.731683 230.818987 230.820850 228.241086 229.049474 228.028744 231.040642 228.999183 228.188932 227.700919 229.069963 228.900462 228.919089 227.849931 228.980556 231.381506 230.308622 229.800120 230.159611 228.350982 230.420381 228.719786 229.429454 227.959827 229.541212 227.911398 227.659941 228.269026 228.540972 227.389857 227.939337 229.479745 229.770318 229.069963 229.720026 
16384 237.649307 236.129388 232.640654 233.620405 237.790868 234.780833 232.148916 231.590122 232.310966 231.740996 231.910497 230.191275 233.380124 233.229250 232.519582 231.979415 238.990411 237.220898 233.709812 234.829262 238.878652 235.660002 233.380124 233.009458 233.341008 233.449042 232.940540 231.049955 234.920532 234.371051 234.030187 233.540311 235.300511 235.090032 232.988968 233.709812 234.590843 234.659761 232.381746 232.849270 232.579187 232.940540 232.169405 232.450664 233.719125 234.529376 233.190134 231.780112 234.030187 233.190134 232.329592 232.338905 233.320519 232.789665 231.130049 230.990350 231.150538 232.109800 230.859965 229.930505 232.368708 233.059749 231.910497 231.239945 
