#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 132.460147 132.478774 132.329762 132.579356 132.480636 132.398680 132.620335 132.059678 132.519752 132.460147 132.478774 132.231042 132.288784 132.380053 132.270157 132.130459 132.370740 132.340938 132.460147 132.258981 132.240355 132.428482 132.508576 132.679939 132.000074 132.460147 132.249668 132.480636 132.519752 132.229179 132.249668 132.279471 132.190064 132.370740 132.430345 132.290646 132.130459 132.329762 132.549554 132.160261 131.929293 132.139772 132.279471 132.260844 131.858513 131.959096 132.041052 132.041052 132.180750 132.368878 132.350251 132.219866 132.190064 132.080168 132.530928 132.190064 132.238492 132.229179 132.368878 132.039189 131.698325 131.879002 131.610781 132.029876 
2048 133.460388 133.380294 133.540481 134.140253 133.549795 133.519992 133.670866 134.199858 133.549795 133.179128 133.160502 133.911148 133.469701 133.318827 133.369118 133.618712 133.760273 133.428723 133.529305 133.819878 133.588910 134.069473 133.730471 133.730471 133.240595 133.600086 133.480877 133.611262 133.220106 133.380294 133.488327 133.320689 133.350492 133.579597 133.279711 133.240595 132.929534 133.300200 133.479014 133.479014 133.151188 133.490190 133.369118 133.149326 133.238733 133.428723 133.370981 133.339316 133.570284 133.749098 133.471563 133.579597 133.721158 133.430585 133.389607 133.570284 133.289024 133.519992 133.501366 133.581460 132.920220 133.190304 133.270398 133.519992 
2048 133.359805 133.110210 133.419409 133.039430 133.110210 133.579597 133.179128 133.370981 133.100897 133.240595 133.050606 132.789835 132.940710 132.769346 133.041292 133.100897 133.000314 133.320689 133.279711 133.311376 133.320689 133.158639 133.071095 133.611262 133.240595 133.259222 133.330002 133.290887 133.050606 132.629648 132.938847 132.890418 132.830814 133.000314 133.059919 132.888556 133.259222 133.341178 132.909045 133.249909 132.609159 132.750720 132.819638 133.039430 132.860616 132.650137 132.489949 133.180991 133.119524 133.210793 133.220106 133.140013 133.099034 133.210793 132.849440 133.048743 133.030117 133.261085 132.720917 133.069232 132.609159 132.991001 132.730231 132.760033 
2048 132.480636 132.780522 132.760033 132.469460 132.560730 132.659450 132.611021 132.450834 132.359564 132.391229 132.119283 132.460147 132.489949 132.638961 132.270157 132.471323 132.579356 132.238492 132.519752 132.881105 132.510439 132.409856 132.430345 132.599846 132.739544 132.698566 132.679939 132.430345 132.510439 132.229179 132.450834 132.590532 132.199377 132.650137 132.279471 132.959336 132.281333 132.210553 132.279471 132.769346 132.169574 132.249668 132.579356 132.290646 132.409856 132.150948 132.000074 132.299960 131.959096 132.640824 132.510439 132.320449 132.549554 132.368878 132.620335 132.549554 131.901354 132.560730 132.109970 132.430345 132.149085 131.919980 132.100657 132.659450 
2048 132.210553 132.760033 132.620335 132.299960 132.130459 132.460147 132.430345 132.620335 132.109970 132.169574 131.860375 132.078305 132.240355 131.970271 132.068992 132.009387 131.979585 132.389367 132.329762 132.029876 132.121146 132.689252 132.450834 132.359564 132.128596 132.029876 132.000074 131.970271 131.988898 132.130459 131.780282 131.979585 131.839886 132.419169 131.871551 132.389367 132.231042 132.160261 132.089481 132.119283 131.739303 131.988898 131.791458 131.629407 131.851062 131.700188 131.960958 131.839886 131.879002 132.150948 132.080168 132.270157 131.908804 131.879002 132.190064 132.409856 131.821260 132.290646 132.089481 131.800771 131.938607 131.720677 131.908804 132.059678 
2048 131.191686 131.370500 131.400302 131.238252 131.279230 131.139532 131.430104 131.409615 130.981207 131.139532 131.091103 131.230801 130.830333 130.860135 131.139532 131.430104 131.519511 131.418929 131.350011 131.420791 131.331384 131.450593 131.091103 131.228939 131.219625 131.309032 131.310895 131.119043 130.981207 131.150708 131.340697 130.999833 131.128356 131.208450 131.100416 131.260604 131.109729 131.219625 131.091103 130.990520 130.759552 130.798668 130.619854 131.050125 130.878761 130.860135 130.640343 131.011009 131.180510 131.329522 130.871311 131.189823 131.180510 131.160021 130.951405 131.160021 131.100416 131.318346 130.690634 130.860135 130.780041 130.699947 130.850822 131.091103 
2048 132.249668 131.830573 132.029876 132.109970 132.290646 132.080168 131.949782 132.258981 131.748617 132.009387 132.368878 132.070854 131.908804 131.750479 131.860375 131.690875 131.750479 131.960958 131.919980 132.070854 132.258981 132.229179 132.089481 132.279471 131.800771 131.849200 132.160261 132.029876 131.919980 131.590292 131.700188 132.009387 131.620094 132.000074 131.741166 131.810084 131.940469 131.729990 131.819397 131.968409 131.810084 132.089481 131.770968 132.219866 131.469220 131.560490 131.709501 131.649897 132.109970 132.238492 131.990761 132.210553 131.718814 132.340938 131.638721 132.199377 131.709501 132.160261 131.979585 131.890178 131.540000 131.471083 131.450593 131.830573 
2048 132.240355 132.389367 132.501125 132.171437 132.311136 132.780522 132.581219 132.648274 132.068992 132.529065 132.190064 132.190064 132.430345 132.240355 131.729990 132.141635 132.119283 132.240355 132.149085 132.370740 132.419169 132.629648 132.540241 132.290646 132.318586 132.109970 132.260844 132.318586 131.899491 132.288784 131.729990 132.119283 131.940469 132.208690 132.089481 132.311136 132.201239 132.219866 131.899491 132.409856 131.839886 132.009387 131.879002 131.949782 132.061541 131.899491 131.851062 132.260844 132.169574 132.290646 132.121146 131.940469 132.050365 132.121146 132.160261 132.340938 132.091343 132.061541 132.169574 132.100657 131.970271 131.988898 132.201239 131.830573 
2048 136.010349 135.999173 135.710463 135.561451 135.900453 136.349350 135.980546 136.179850 135.449693 135.991722 135.699287 135.948882 135.900453 135.701150 135.870650 135.898590 135.859475 135.971233 136.109069 136.200339 136.200339 136.369839 136.001036 136.220828 135.669485 135.889277 135.609880 135.701150 135.749578 135.960057 135.838985 135.799870 135.710463 135.920942 135.868788 136.189163 135.850161 136.120245 136.088580 136.051327 135.438517 135.609880 135.738403 135.621056 135.440379 135.609880 135.369599 135.580078 135.539100 136.049464 135.669485 136.060640 135.770068 135.669485 135.811046 135.740265 135.639682 135.701150 136.101618 135.520473 135.371462 135.749578 135.220587 136.120245 
2048 132.989138 133.069232 133.300200 133.439898 132.940710 133.290887 133.171678 133.290887 132.970512 133.069232 133.199617 133.208930 133.220106 132.860616 133.190304 133.059919 133.240595 133.300200 133.270398 133.270398 133.240595 133.348629 133.190304 133.300200 132.950023 133.169815 133.000314 133.110210 132.659450 132.938847 133.050606 133.350492 133.169815 132.869929 132.979825 133.398920 132.771209 132.819638 133.030117 132.940710 132.698566 132.959336 133.099034 132.869929 132.629648 132.920220 132.890418 132.968649 133.078545 133.449212 132.629648 133.190304 133.000314 133.099034 133.220106 133.270398 132.828951 132.808462 133.009627 132.789835 132.961199 132.819638 132.570043 132.670626 
2048 136.069953 136.120245 136.159360 135.960057 135.740265 136.099756 135.950744 136.200339 135.920942 135.779381 135.930255 135.758892 135.650858 135.650858 136.099756 136.069953 135.701150 136.550516 136.269256 136.200339 136.209652 136.248767 136.330724 136.030838 136.140734 135.989860 135.859475 136.060640 136.081129 135.889277 136.179850 136.030838 135.609880 136.120245 135.920942 135.941431 135.660172 136.269256 135.779381 136.040151 136.069953 135.870650 135.909766 135.879964 135.719776 135.749578 135.820359 136.060640 135.770068 136.051327 135.831535 136.340037 135.788694 135.909766 136.131421 136.019662 135.900453 135.989860 135.770068 135.749578 135.648996 135.989860 135.410577 135.891140 
2048 132.668763 133.000314 132.879242 132.599846 132.609159 133.180991 132.950023 132.920220 132.521614 132.698566 132.460147 132.840127 132.780522 132.570043 132.650137 132.780522 132.590532 132.618472 132.739544 132.910907 132.570043 132.780522 132.979825 132.760033 132.611021 132.409856 132.828951 132.760033 132.638961 132.640824 132.380053 132.540241 132.650137 132.689252 132.720917 132.391229 132.739544 132.679939 132.590532 132.679939 132.219866 132.320449 132.480636 132.489949 132.439658 132.359564 132.359564 132.570043 132.530928 132.480636 132.210553 132.929534 132.801011 132.430345 132.869929 132.650137 132.240355 132.719055 132.700428 132.670626 132.409856 132.380053 132.270157 132.659450 
2048 132.380053 132.299960 132.370740 132.570043 132.219866 132.519752 132.489949 132.249668 132.201239 132.748857 132.130459 132.288784 132.370740 132.210553 132.018700 132.421032 132.448971 132.748857 132.329762 132.640824 132.620335 132.620335 132.178888 132.348388 132.400542 132.350251 132.370740 132.130459 132.409856 132.240355 132.320449 132.430345 132.149085 132.320449 132.398680 132.620335 131.899491 132.521614 132.311136 132.519752 131.880865 131.919980 132.208690 132.039189 132.350251 132.009387 131.871551 132.041052 132.121146 132.380053 132.329762 132.320449 132.620335 132.089481 132.199377 132.428482 131.970271 132.089481 132.199377 132.318586 131.899491 132.169574 131.890178 131.940469 
2048 131.959096 132.160261 132.078305 132.180750 131.869689 132.098794 131.849200 132.180750 131.679699 131.830573 131.949782 131.970271 131.729990 131.988898 131.899491 132.000074 132.050365 132.210553 131.810084 132.119283 132.080168 131.819397 131.970271 131.899491 131.899491 131.990761 131.759793 132.000074 131.778419 131.821260 131.879002 131.700188 131.620094 132.109970 131.988898 132.059678 131.810084 131.569803 132.070854 131.819397 131.489709 131.649897 131.590292 131.780282 131.849200 131.338835 131.400302 132.009387 131.400302 132.150948 132.160261 131.879002 131.698325 132.009387 131.919980 131.960958 131.608918 131.720677 131.720677 131.739303 131.560490 131.281093 131.601468 131.819397 
2048 131.379813 131.810084 131.480396 131.510198 131.251290 131.480396 131.540000 131.798908 131.059438 131.489709 131.450593 131.210312 131.469220 131.340697 131.109729 131.359324 131.309032 131.439418 131.260604 131.400302 131.070614 131.288543 131.839886 131.361187 131.420791 131.148845 131.439418 131.510198 131.230801 131.228939 131.649897 131.208450 131.469220 131.469220 131.549314 131.370500 131.109729 131.160021 131.091103 131.670386 131.050125 130.988657 131.331384 131.130219 131.370500 131.189823 131.240115 131.249428 131.338835 131.430104 131.309032 131.510198 130.999833 131.350011 131.299719 131.251290 130.679458 131.160021 131.020322 131.439418 130.999833 130.968168 131.139532 131.100416 
2048 132.219866 131.649897 132.309273 132.249668 132.229179 132.299960 132.311136 132.570043 132.039189 132.199377 132.180750 132.260844 132.199377 132.011250 131.919980 132.130459 132.238492 132.789835 132.190064 132.329762 132.109970 132.299960 132.350251 132.219866 132.029876 132.430345 132.400542 132.329762 132.029876 131.750479 131.880865 132.061541 132.080168 132.400542 132.380053 132.208690 132.009387 132.448971 131.960958 132.359564 131.798908 131.631270 131.851062 132.389367 131.929293 131.810084 131.919980 131.830573 132.089481 132.020563 132.169574 132.020563 131.780282 131.931156 132.430345 132.098794 131.649897 132.029876 131.830573 131.919980 131.659210 131.949782 131.929293 131.919980 
2048 132.510439 132.659450 132.240355 132.808462 132.029876 132.480636 132.210553 132.268295 132.320449 132.299960 132.018700 132.340938 132.149085 132.039189 132.240355 132.450834 131.960958 132.549554 132.100657 132.309273 132.359564 132.100657 132.419169 132.679939 132.098794 132.309273 132.530928 132.160261 132.270157 132.039189 132.279471 132.231042 132.130459 132.329762 132.350251 132.309273 131.959096 132.068992 132.240355 132.050365 132.009387 131.750479 132.219866 132.350251 131.780282 132.068992 132.249668 132.169574 132.009387 132.070854 132.448971 132.130459 132.380053 132.570043 132.201239 132.350251 131.851062 132.421032 132.221729 132.169574 131.700188 131.860375 132.070854 132.160261 
2048 131.821260 131.839886 131.910667 131.579116 131.819397 131.959096 132.041052 132.109970 131.601468 131.629407 131.649897 131.489709 131.310895 131.329522 131.631270 131.350011 131.379813 131.819397 131.819397 131.800771 131.858513 131.858513 131.931156 131.750479 131.620094 131.970271 131.718814 131.709501 131.780282 131.590292 131.569803 131.798908 131.599605 131.571665 131.528825 131.908804 131.120905 131.510198 131.469220 131.871551 131.260604 131.389126 131.530687 131.769106 131.441280 131.499022 131.439418 131.299719 131.489709 131.890178 131.659210 131.759793 131.398439 131.631270 131.690875 131.739303 131.590292 131.290406 131.649897 131.720677 131.139532 131.290406 131.379813 131.869689 
2048 132.089481 131.949782 132.130459 132.041052 132.109970 131.931156 131.851062 132.000074 131.649897 131.819397 131.810084 131.919980 131.839886 131.649897 131.519511 132.000074 132.000074 131.968409 131.661072 131.750479 131.940469 131.981447 131.729990 132.100657 131.798908 132.059678 131.828710 131.839886 131.880865 131.620094 131.910667 131.919980 131.890178 131.828710 131.670386 131.759793 131.560490 131.640583 131.608918 131.919980 131.530687 131.750479 131.320208 131.599605 131.910667 131.448731 131.430104 131.919980 131.590292 131.931156 131.759793 131.759793 131.500885 132.029876 131.890178 131.990761 131.269917 131.940469 131.599605 131.530687 131.279230 131.350011 131.638721 131.860375 
2048 132.719055 133.048743 132.439658 132.979825 132.728368 132.668763 132.909045 132.909045 132.320449 132.929534 132.640824 132.519752 132.618472 132.240355 132.080168 132.590532 132.489949 132.719055 132.970512 132.588670 132.929534 132.979825 132.480636 132.929534 132.581219 132.670626 132.560730 132.480636 132.380053 132.588670 132.570043 132.450834 132.398680 132.771209 132.849440 132.499263 132.560730 132.700428 132.700428 132.411718 131.890178 132.329762 132.139772 132.489949 132.689252 131.949782 132.018700 132.570043 132.169574 132.638961 132.480636 132.560730 132.249668 132.650137 132.760033 132.570043 132.201239 132.551417 132.560730 132.471323 132.350251 132.190064 131.899491 132.540241 
2048 132.279471 132.380053 132.389367 132.100657 132.249668 132.288784 132.270157 132.551417 131.910667 132.229179 132.180750 131.938607 132.329762 132.229179 132.370740 131.949782 132.489949 132.439658 132.201239 132.439658 132.149085 132.260844 132.450834 132.190064 132.029876 132.160261 132.059678 131.890178 131.780282 132.050365 132.260844 131.949782 132.000074 132.350251 131.899491 132.219866 132.270157 132.141635 132.080168 132.020563 131.729990 131.899491 131.880865 132.059678 131.629407 131.620094 131.839886 132.080168 132.000074 132.130459 132.080168 132.149085 132.180750 131.821260 132.370740 132.270157 131.940469 131.888315 131.750479 131.741166 131.590292 131.951645 132.050365 131.698325 
2048 131.890178 132.041052 132.210553 131.929293 131.830573 132.288784 131.970271 132.080168 131.759793 132.270157 131.979585 132.050365 131.968409 131.720677 131.869689 132.000074 132.149085 131.959096 132.141635 132.320449 132.130459 132.039189 132.281333 132.350251 132.270157 132.150948 132.039189 132.180750 132.100657 132.130459 131.770968 132.279471 132.020563 132.080168 132.029876 131.960958 131.929293 131.988898 132.311136 131.869689 131.880865 131.798908 131.830573 131.560490 131.819397 131.970271 131.681561 132.251531 131.720677 132.130459 132.029876 132.121146 131.899491 131.988898 132.219866 132.100657 131.560490 131.869689 131.860375 131.890178 131.810084 131.869689 132.018700 131.830573 
2048 133.819878 134.138390 133.659691 134.199858 134.170055 133.749098 133.739784 134.110451 133.689493 134.080648 133.629888 133.590773 133.970752 133.659691 133.641064 133.669004 133.810565 133.918598 133.849680 134.151429 133.939087 133.819878 133.620575 133.639202 133.760273 134.009868 133.728608 133.799389 133.709982 133.689493 133.899972 133.650377 133.320689 133.860856 133.749098 133.950263 133.449212 133.698806 133.490190 133.698806 133.339316 133.851543 133.499503 133.389607 133.870170 133.670866 133.350492 133.348629 133.471563 133.769587 133.890659 133.940950 133.810565 134.140253 133.670866 133.590773 133.480877 133.780763 133.568421 133.540481 133.531168 133.330002 133.320689 133.609399 
2048 133.128837 133.100897 133.071095 132.840127 133.100897 133.059919 133.259222 133.300200 132.959336 132.869929 133.009627 133.119524 133.201480 132.659450 132.769346 133.030117 133.160502 133.439898 132.799149 133.251771 133.300200 133.089721 133.069232 132.819638 133.309513 132.970512 133.160502 133.039430 132.940710 132.750720 133.119524 132.909045 132.670626 132.801011 132.910907 133.009627 133.039430 133.011490 132.910907 133.009627 132.679939 132.480636 132.780522 132.698566 132.730231 132.950023 133.000314 133.180991 132.648274 133.121386 132.959336 133.071095 132.599846 132.830814 132.789835 132.890418 132.620335 132.929534 132.760033 132.881105 132.400542 132.409856 132.570043 132.899731 
2048 132.229179 132.340938 132.240355 132.309273 132.380053 132.270157 132.199377 132.210553 132.139772 131.860375 131.949782 131.890178 131.959096 131.789595 132.061541 131.828710 132.178888 132.611021 131.919980 132.249668 132.279471 132.339075 132.169574 132.510439 132.398680 132.219866 132.121146 131.810084 131.890178 132.031739 131.970271 132.029876 132.000074 132.178888 132.080168 132.089481 131.849200 132.270157 132.119283 131.800771 131.700188 131.929293 131.770968 132.009387 132.201239 131.649897 131.729990 131.770968 132.080168 132.050365 132.290646 132.050365 132.011250 132.070854 131.860375 131.979585 131.979585 131.938607 132.039189 131.729990 131.808221 131.540000 131.679699 132.128596 
2048 132.130459 132.128596 132.139772 131.879002 131.979585 132.290646 132.249668 132.389367 131.661072 132.080168 131.970271 132.098794 132.130459 131.789595 131.860375 131.810084 131.910667 132.130459 132.311136 132.149085 131.940469 132.128596 132.219866 132.150948 131.810084 131.931156 132.059678 131.931156 131.770968 132.000074 132.160261 132.380053 132.059678 132.210553 131.869689 132.059678 132.009387 131.970271 132.089481 132.109970 131.860375 131.640583 131.759793 131.638721 131.700188 131.480396 131.638721 131.649897 131.540000 132.109970 131.869689 131.869689 132.089481 132.150948 131.919980 132.190064 131.739303 131.931156 132.171437 132.109970 131.649897 131.398439 131.729990 131.960958 
2048 132.590532 132.499263 132.730231 132.670626 132.650137 132.599846 132.780522 132.828951 132.339075 132.501125 132.730231 132.570043 132.609159 132.581219 132.041052 132.700428 132.409856 132.849440 132.700428 132.760033 132.881105 132.570043 132.659450 132.730231 132.460147 132.620335 132.739544 132.471323 132.178888 132.340938 132.301822 132.599846 132.380053 132.448971 132.579356 132.268295 132.201239 132.469460 132.421032 132.771209 132.050365 132.240355 132.070854 132.270157 132.149085 132.260844 132.169574 132.190064 132.279471 132.419169 132.430345 132.730231 132.091343 132.419169 132.668763 132.471323 132.031739 132.480636 132.460147 132.201239 132.109970 131.960958 132.258981 132.460147 
2048 132.480636 132.709742 132.659450 132.899731 132.560730 132.899731 132.508576 132.689252 132.240355 132.659450 132.700428 132.368878 132.389367 132.089481 132.251531 132.538378 132.400542 132.728368 132.558867 132.918358 132.609159 132.579356 132.380053 132.879242 132.469460 132.819638 132.579356 132.581219 132.320449 132.679939 132.320449 132.320449 132.530928 132.579356 132.560730 132.240355 132.558867 132.638961 132.150948 132.739544 132.398680 132.160261 132.190064 132.339075 132.290646 132.368878 132.128596 132.460147 132.340938 132.709742 132.501125 132.530928 132.219866 132.640824 132.789835 132.350251 132.320449 132.439658 132.560730 132.149085 132.109970 132.249668 132.260844 132.460147 
2048 132.478774 132.730231 132.430345 132.450834 132.450834 132.270157 132.519752 132.769346 132.299960 132.299960 132.400542 132.640824 132.098794 132.249668 132.178888 132.430345 132.460147 132.709742 132.258981 132.529065 132.279471 132.579356 132.540241 132.801011 132.679939 132.240355 132.219866 132.489949 132.260844 132.460147 132.320449 132.599846 132.281333 132.231042 132.460147 132.439658 132.190064 132.629648 132.240355 132.480636 132.109970 131.879002 132.039189 132.510439 132.380053 132.109970 132.299960 132.258981 132.409856 132.419169 132.439658 132.240355 132.290646 132.210553 132.318586 132.609159 132.240355 132.041052 132.419169 132.100657 131.798908 132.299960 132.320449 132.489949 
2048 132.460147 132.828951 132.590532 132.570043 132.489949 132.720917 132.648274 132.679939 132.229179 132.439658 132.540241 132.668763 132.249668 132.421032 132.611021 132.840127 132.638961 132.851303 132.691115 132.679939 132.748857 132.799149 132.540241 132.720917 132.480636 132.810324 132.599846 132.380053 132.380053 132.668763 132.448971 132.510439 132.679939 132.709742 132.668763 132.599846 132.169574 132.368878 132.350251 132.530928 132.380053 132.340938 131.940469 132.350251 132.581219 132.329762 132.519752 132.380053 132.350251 133.000314 132.659450 132.599846 132.190064 132.499263 132.801011 132.560730 132.130459 132.739544 132.501125 132.478774 132.240355 132.290646 132.329762 132.400542 
2048 133.128837 133.201480 132.899731 133.220106 133.059919 133.030117 132.771209 133.140013 132.840127 132.780522 133.041292 133.169815 132.899731 132.901594 132.890418 132.789835 132.989138 132.709742 133.039430 132.979825 132.979825 133.210793 132.648274 132.748857 133.071095 132.719055 133.020803 132.650137 132.760033 132.778659 132.689252 132.959336 132.741407 133.089721 132.540241 132.890418 132.769346 132.819638 133.231282 133.179128 132.760033 132.819638 132.789835 132.421032 132.760033 132.370740 132.689252 133.020803 132.771209 132.938847 132.719055 132.629648 132.950023 132.570043 132.659450 132.819638 132.709742 132.650137 132.581219 132.469460 132.549554 132.590532 132.359564 132.918358 
2048 132.290646 132.409856 132.579356 132.620335 132.299960 132.590532 132.611021 132.629648 132.249668 132.311136 132.279471 132.329762 132.380053 132.409856 132.311136 132.160261 132.670626 132.760033 132.819638 132.519752 132.169574 132.430345 132.320449 132.480636 132.469460 132.469460 132.428482 132.460147 132.041052 132.501125 132.350251 132.249668 132.009387 132.350251 132.471323 132.260844 132.299960 132.478774 131.960958 132.469460 131.949782 132.499263 132.160261 132.281333 131.919980 132.018700 131.910667 132.249668 132.510439 132.299960 132.059678 132.121146 132.290646 132.340938 132.478774 132.299960 132.270157 132.260844 132.119283 131.860375 131.860375 131.839886 131.908804 132.041052 
2048 132.480636 132.748857 132.711604 132.469460 132.629648 132.499263 132.899731 133.151188 132.240355 132.430345 132.529065 132.668763 132.329762 132.409856 132.588670 132.288784 132.501125 132.659450 132.890418 132.620335 132.339075 132.780522 132.828951 132.521614 132.650137 132.830814 132.778659 132.540241 132.480636 132.549554 132.469460 132.679939 132.430345 132.380053 132.741407 132.489949 132.510439 132.499263 132.270157 132.650137 132.318586 132.299960 131.869689 132.169574 132.398680 132.489949 132.109970 132.419169 132.180750 132.499263 132.611021 132.730231 132.391229 132.929534 132.681802 132.519752 132.391229 132.719055 132.340938 132.301822 131.860375 132.419169 132.281333 132.640824 
2048 133.000314 132.771209 132.828951 132.920220 132.640824 133.059919 133.048743 133.080408 132.679939 132.689252 132.920220 132.698566 132.540241 132.620335 132.480636 133.158639 132.858753 132.970512 132.948160 132.888556 132.890418 132.670626 133.028254 133.229420 132.700428 132.590532 132.840127 132.709742 132.778659 132.879242 132.650137 133.128837 132.540241 132.879242 133.030117 133.069232 132.670626 132.819638 132.670626 132.830814 132.698566 132.419169 132.359564 132.581219 132.380053 132.320449 132.540241 132.709742 132.750720 132.899731 132.748857 132.650137 132.828951 132.661313 133.071095 132.879242 132.149085 132.730231 132.739544 132.659450 132.288784 132.551417 132.178888 132.970512 
2048 132.400542 132.760033 132.471323 132.700428 132.471323 132.638961 132.519752 132.510439 132.100657 132.210553 131.970271 132.650137 132.229179 131.759793 131.839886 132.229179 132.190064 132.430345 132.549554 132.489949 132.139772 132.229179 132.760033 132.448971 132.059678 132.320449 132.121146 132.320449 132.020563 132.419169 132.299960 132.530928 132.080168 132.329762 132.469460 132.560730 132.150948 132.190064 132.219866 132.190064 131.960958 132.199377 132.169574 132.020563 131.940469 132.178888 131.849200 131.949782 132.070854 132.249668 132.389367 132.000074 132.279471 132.329762 132.409856 131.919980 131.919980 132.070854 132.279471 132.169574 132.178888 131.990761 131.789595 132.258981 
2048 132.689252 132.840127 132.940710 132.920220 132.879242 133.180991 132.950023 132.869929 132.840127 132.750720 132.499263 132.828951 132.659450 132.380053 132.860616 132.720917 132.719055 133.158639 133.050606 133.160502 132.549554 133.039430 133.069232 132.810324 132.918358 133.069232 133.041292 132.769346 132.739544 132.581219 132.478774 132.398680 132.599846 132.860616 132.670626 132.698566 132.398680 132.421032 132.730231 133.169815 132.180750 132.609159 132.879242 132.791698 132.489949 132.359564 132.350251 132.778659 132.508576 132.501125 132.700428 132.709742 132.478774 132.810324 132.801011 132.439658 132.519752 132.750720 132.519752 132.421032 132.419169 132.339075 132.460147 132.549554 
2048 132.519752 132.719055 132.631510 132.439658 132.380053 132.730231 132.229179 132.350251 132.180750 132.359564 132.570043 132.210553 132.409856 131.988898 132.070854 132.070854 132.091343 132.430345 132.540241 132.469460 132.350251 132.119283 132.409856 132.489949 132.489949 132.318586 132.260844 132.329762 132.380053 132.070854 132.288784 132.409856 132.229179 132.279471 132.370740 132.508576 132.210553 132.551417 132.391229 132.119283 132.009387 132.489949 132.299960 132.039189 131.899491 132.128596 132.009387 132.169574 132.249668 132.519752 132.290646 132.478774 131.888315 132.409856 132.460147 132.540241 132.238492 131.949782 131.970271 132.130459 132.098794 131.830573 132.249668 132.158399 
2048 132.519752 132.510439 132.700428 132.439658 132.231042 132.421032 132.668763 132.650137 132.320449 132.448971 132.320449 132.229179 132.508576 132.080168 132.199377 132.409856 132.380053 132.860616 132.489949 132.879242 132.359564 132.260844 132.368878 132.771209 132.080168 132.368878 132.430345 132.400542 132.039189 132.020563 132.210553 132.590532 132.219866 132.590532 132.329762 132.171437 132.281333 132.208690 132.210553 132.160261 132.180750 131.970271 132.210553 132.100657 132.139772 132.201239 131.869689 132.251531 132.299960 132.430345 132.270157 132.620335 132.078305 132.450834 132.499263 132.109970 131.869689 132.530928 132.190064 132.109970 131.988898 132.039189 132.160261 132.299960 
2048 132.679939 132.728368 132.730231 132.478774 132.599846 132.760033 132.339075 132.700428 132.329762 132.260844 132.570043 132.638961 132.460147 132.419169 132.139772 132.599846 132.849440 132.689252 132.681802 132.709742 132.551417 132.950023 132.439658 132.730231 132.769346 132.499263 132.510439 132.160261 132.540241 132.089481 132.029876 132.339075 132.620335 132.339075 132.331625 132.419169 132.199377 132.320449 132.471323 132.421032 132.229179 132.469460 132.448971 132.389367 132.229179 132.320449 132.419169 132.169574 132.258981 132.279471 132.661313 132.750720 132.389367 132.551417 132.570043 132.679939 132.089481 132.620335 132.489949 132.039189 132.290646 132.329762 132.009387 132.229179 
2048 132.828951 133.268535 133.119524 132.860616 133.140013 132.869929 132.920220 133.089721 132.791698 133.000314 132.460147 132.620335 132.730231 132.869929 132.421032 132.821500 132.771209 133.229420 133.140013 132.799149 133.000314 132.991001 132.851303 132.929534 132.640824 132.720917 132.650137 132.869929 132.909045 132.760033 132.620335 132.938847 132.329762 132.899731 132.689252 132.840127 132.709742 132.970512 132.920220 132.961199 132.519752 132.780522 132.739544 132.709742 132.570043 132.400542 132.480636 132.879242 132.439658 133.100897 132.840127 132.748857 132.469460 132.640824 132.961199 132.858753 132.409856 132.719055 132.709742 132.720917 132.380053 132.558867 132.530928 132.638961 
2048 131.528825 131.919980 131.729990 131.390989 131.540000 131.690875 131.390989 131.320208 131.269917 131.139532 131.290406 131.478533 131.070614 131.439418 131.450593 131.258741 131.459907 131.338835 131.430104 131.778419 131.219625 131.200999 131.750479 131.540000 131.269917 131.249428 131.238252 131.299719 131.221488 131.679699 131.459907 131.459907 131.189823 131.219625 131.651759 131.269917 131.059438 131.338835 131.200999 131.571665 130.988657 131.160021 131.508335 131.409615 131.160021 131.120905 130.828470 131.430104 131.219625 131.150708 131.610781 131.480396 130.951405 131.690875 131.228939 131.271780 131.050125 131.430104 131.269917 131.240115 131.100416 131.079927 130.958855 131.689012 
