#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5381.530151 5396.319553 5379.410461 5394.769832 5404.019728 5396.150053 5408.888683 5399.240181 5404.811352 5388.891324 5413.539708 5410.810933 5376.970395 5380.570889 5385.911092 5402.220413 5390.109494 5388.539284 5374.129862 5396.619439 5404.999480 5384.599790 5410.568789 5399.869755 5405.060947 5403.799936 5402.291194 5404.600874 5380.619317 5404.720083 5398.839712 5394.509062 5391.189829 5406.809971 5386.680365 5382.569507 5405.530334 5411.621183 5403.649062 5403.270945 5418.039858 5409.210920 5414.700136 5417.950451 5412.010476 5389.818922 5409.639329 5404.289812 5379.579961 5411.731079 5402.309820 5391.050130 5411.259830 5411.840975 5411.960185 5408.840254 5423.430353 5410.801619 5419.369787 5429.740995 5384.039134 5401.380360 5403.220654 5391.670391 
1048576 5381.850526 5384.849384 5368.210375 5396.690220 5415.210500 5411.440507 5419.529974 5409.330130 5399.240181 5412.319675 5425.050855 5400.599912 5398.400128 5371.619016 5375.441164 5400.858819 5382.088944 5401.330069 5394.820124 5390.429869 5398.979411 5397.051573 5407.320336 5399.700254 5400.670692 5395.349115 5401.819944 5393.860862 5392.130464 5407.879129 5399.079993 5394.469947 5387.919024 5402.639508 5389.079452 5400.300026 5410.749465 5400.551483 5408.030003 5404.239520 5423.098803 5402.870476 5405.860022 5418.859422 5409.391597 5392.068997 5386.119708 5403.721705 5373.520777 5388.509482 5375.670269 5380.559713 5416.821688 5400.938913 5400.460213 5414.539948 5418.470129 5414.068699 5416.410044 5425.039679 5392.391235 5387.781188 5389.031023 5386.918783 
1048576 5386.419594 5390.498787 5376.249552 5401.469767 5395.010114 5404.399708 5410.009995 5404.951051 5380.161107 5401.650444 5407.510325 5404.109135 5401.128903 5367.361009 5371.969193 5408.409983 5373.651162 5418.000743 5384.920165 5388.010293 5402.099341 5394.870415 5397.081375 5404.260010 5408.590659 5377.108231 5393.709987 5404.410884 5364.889279 5396.589637 5391.890183 5380.559713 5384.109914 5401.959643 5383.761600 5392.391235 5401.799455 5403.650925 5377.421156 5408.169702 5418.309942 5399.020389 5408.270285 5420.140922 5402.071401 5384.139717 5409.151316 5395.868793 5381.980911 5401.540548 5365.710706 5385.430530 5403.088406 5415.849388 5431.810394 5401.469767 5409.238860 5409.600213 5417.579785 5411.639810 5391.459912 5376.959220 5385.728553 5399.359390 
1048576 5376.830697 5396.459252 5374.589935 5391.350016 5409.559235 5411.850289 5414.510146 5403.600633 5390.970036 5396.589637 5414.409563 5396.369845 5388.999358 5380.010232 5374.908447 5400.909111 5381.928757 5412.619561 5397.820845 5392.638966 5394.520238 5411.950871 5420.939997 5395.039916 5397.798494 5415.489897 5422.970280 5397.329107 5393.460393 5412.431434 5402.890965 5391.819403 5396.969616 5402.760580 5389.830098 5408.970639 5402.009934 5413.841456 5408.400670 5407.109857 5415.219814 5419.779569 5419.321358 5412.079394 5407.311022 5403.310061 5404.358730 5401.840433 5375.869572 5405.159667 5391.489714 5386.279896 5397.640169 5390.578881 5394.179374 5394.218490 5396.980792 5406.210199 5407.920107 5410.779268 5375.979468 5386.078730 5390.629172 5384.009331 
1048576 5381.269380 5387.268960 5377.389491 5391.089246 5411.189049 5420.720205 5426.891148 5398.789421 5393.549800 5420.679227 5431.620404 5406.258628 5395.550281 5379.760638 5376.189947 5381.461233 5382.370204 5410.309881 5394.129083 5391.079932 5407.698452 5399.370566 5407.610908 5403.049290 5407.219753 5412.729457 5408.778787 5405.029282 5381.859839 5420.429632 5410.369486 5388.129503 5388.900638 5409.801379 5397.219211 5395.488814 5408.059806 5414.480343 5415.169522 5411.559716 5424.190313 5414.469168 5418.689921 5422.171205 5397.699773 5409.698933 5406.400189 5401.650444 5367.200822 5399.381742 5383.480340 5381.418392 5405.331030 5409.970880 5417.769775 5404.440686 5409.091711 5415.258929 5423.329771 5412.848666 5398.230627 5387.770012 5398.780107 5397.528410 
1048576 5360.079929 5390.869454 5376.229063 5386.590958 5422.670394 5405.629054 5416.888744 5416.329950 5406.560376 5411.660299 5411.108956 5407.130346 5390.360951 5375.448614 5375.361070 5398.439243 5375.890061 5400.260910 5385.030061 5391.700193 5403.710529 5403.870717 5419.159308 5398.329347 5407.780409 5409.341305 5414.219573 5399.528891 5374.388769 5404.859781 5403.870717 5382.779986 5372.310057 5394.820124 5382.059142 5386.510864 5409.020931 5399.299785 5376.489833 5392.448977 5411.870778 5409.069359 5415.111780 5414.249375 5391.029641 5402.831361 5404.010415 5391.059443 5375.059322 5394.598469 5381.200463 5387.378857 5399.418995 5412.580445 5423.549563 5400.739610 5404.140800 5418.879911 5428.669974 5414.659157 5380.650982 5387.090147 5384.659395 5390.219390 
1048576 5361.409858 5376.240239 5366.720259 5374.701694 5407.219753 5417.861044 5422.109738 5402.838811 5396.319553 5412.980914 5419.339985 5394.751206 5394.641310 5366.310477 5367.239937 5400.100723 5389.750004 5412.980914 5398.189649 5399.769172 5405.759439 5404.479802 5418.589339 5405.189469 5403.831601 5412.189290 5414.780229 5398.718640 5389.619619 5421.729758 5414.661020 5387.099460 5384.501070 5415.068939 5396.209657 5397.360772 5413.280800 5405.250937 5386.170000 5411.300808 5418.460816 5412.930623 5414.851010 5419.719964 5401.490256 5416.290835 5421.480164 5394.300446 5382.569507 5401.900038 5388.749763 5387.380719 5423.950031 5416.180938 5416.430533 5422.480404 5425.268784 5423.789844 5428.610370 5440.849811 5394.930020 5386.769772 5391.240120 5395.609885 
1048576 5375.659093 5374.779925 5365.850404 5387.410522 5414.629355 5405.720323 5407.510325 5406.489596 5396.479741 5393.169820 5403.880030 5402.529612 5393.760279 5376.130342 5374.560133 5398.679525 5393.678322 5424.000323 5407.320336 5399.068817 5396.109074 5406.750366 5417.170003 5398.649722 5411.569029 5408.450961 5415.169522 5405.329168 5386.410281 5414.631218 5415.990949 5400.009453 5397.640169 5408.171564 5395.701155 5412.090570 5408.069119 5400.650203 5399.441347 5391.370505 5413.779989 5406.389013 5403.870717 5409.721285 5422.821268 5399.329588 5397.750065 5417.380482 5375.560373 5395.960063 5359.660834 5389.768630 5398.878828 5412.640050 5411.880091 5397.079512 5409.430712 5409.369245 5416.909233 5416.311324 5392.409861 5380.760878 5387.520418 5396.269262 
1048576 5379.339680 5390.608683 5376.311019 5371.240899 5415.529013 5409.440026 5422.038957 5404.390395 5406.629294 5410.859361 5426.719785 5405.880511 5396.999419 5366.321653 5367.299542 5400.089547 5390.640348 5399.500951 5385.870114 5402.538925 5414.091051 5401.059985 5415.389314 5402.509123 5403.039977 5401.208997 5410.630256 5395.580083 5397.550762 5404.600874 5394.019186 5382.649601 5386.618897 5403.390154 5388.809368 5391.469225 5407.501012 5408.961326 5409.680307 5405.820906 5421.509966 5411.351100 5413.940176 5423.719063 5402.589217 5388.850346 5392.210558 5406.120792 5375.791341 5412.161350 5391.670391 5389.530212 5411.978811 5419.909954 5435.690284 5411.870778 5417.400971 5422.549322 5425.130948 5430.480465 5392.460153 5394.369364 5398.269743 5392.121151 
1048576 5381.479859 5383.409560 5367.938429 5375.919864 5414.359272 5397.630855 5411.129445 5407.938734 5397.940055 5392.000079 5418.481305 5395.948887 5392.799154 5369.020626 5367.478356 5398.130044 5394.149572 5405.489355 5389.820784 5401.531234 5396.859720 5409.570411 5420.370027 5397.120491 5408.260971 5387.969315 5411.440507 5403.460935 5395.481363 5400.251597 5399.329588 5402.140319 5387.028679 5400.080234 5385.329947 5377.000198 5403.440446 5408.439785 5385.711789 5401.140079 5419.490859 5411.289632 5413.601175 5418.799818 5406.601354 5371.460691 5383.079872 5402.179435 5372.209474 5398.070440 5380.699411 5388.049409 5403.909832 5410.870537 5405.399948 5401.810631 5406.830460 5419.829860 5421.539769 5415.050313 5380.159244 5394.330248 5391.189829 5390.210077 
1048576 5380.108953 5400.080234 5384.190008 5373.300985 5413.379520 5402.419716 5411.591381 5413.880572 5409.199744 5398.059264 5414.020270 5409.641191 5395.758897 5394.531414 5393.171683 5402.769893 5376.610905 5393.929780 5396.738648 5385.940894 5418.730900 5392.590538 5405.660719 5414.349958 5413.850769 5395.099521 5402.740091 5406.958982 5373.939872 5405.139178 5402.950570 5376.890302 5386.140198 5410.740152 5395.190790 5395.529792 5418.799818 5418.039858 5417.639390 5416.989326 5431.339145 5415.158346 5416.980013 5432.831123 5415.070802 5367.970094 5388.909951 5409.410223 5376.890302 5426.568910 5405.189469 5389.209837 5406.169221 5410.559475 5424.659699 5403.669551 5417.959765 5419.559777 5418.550223 5425.371230 5382.029340 5403.401330 5407.508463 5389.878526 
1048576 5363.639444 5393.739790 5380.729213 5377.938971 5401.648581 5393.739790 5403.369665 5403.049290 5394.909531 5398.489535 5413.718522 5394.399166 5400.290713 5377.110094 5374.638364 5403.460935 5386.291072 5412.269384 5398.819223 5394.989625 5401.089787 5390.889943 5402.639508 5397.848785 5397.088826 5393.018946 5400.180817 5395.898595 5392.119288 5408.311263 5405.670032 5394.838750 5380.690098 5405.621603 5369.890481 5393.709987 5398.849025 5405.120552 5404.680967 5405.530334 5408.629775 5405.709147 5409.160629 5410.630256 5401.920527 5362.311378 5382.660776 5398.461595 5380.649120 5408.950150 5390.120670 5384.599790 5405.619740 5399.970338 5401.160568 5403.300747 5400.760099 5408.508703 5409.510806 5428.269506 5386.311561 5388.079211 5390.819162 5392.251536 
1048576 5379.969254 5382.459611 5372.140557 5394.579843 5419.818684 5408.268422 5417.820066 5413.139239 5403.270945 5414.830521 5426.580086 5402.849987 5397.709087 5383.439362 5381.910130 5403.971300 5372.339860 5377.668887 5378.860980 5387.639627 5395.900458 5401.678383 5412.859842 5394.469947 5401.650444 5407.700315 5411.149934 5400.551483 5369.599909 5403.140560 5393.229425 5389.120430 5390.619859 5382.340401 5366.500467 5399.418995 5401.050672 5410.080776 5386.250094 5398.750305 5411.950871 5403.790623 5408.599973 5411.719903 5406.770855 5362.888798 5384.739488 5410.470068 5382.578820 5417.929962 5396.980792 5391.299725 5415.869877 5409.929901 5417.151377 5411.349237 5413.878709 5420.260131 5415.139720 5425.311625 5381.738767 5391.450599 5400.760099 5391.649902 
1048576 5368.750542 5395.829678 5383.169279 5380.759016 5423.320457 5411.639810 5417.039618 5416.030064 5392.888561 5412.440747 5415.908992 5414.910614 5385.970697 5390.029401 5381.159484 5393.691361 5382.860079 5408.151075 5391.560495 5390.649661 5411.440507 5388.030782 5414.700136 5406.400189 5399.199203 5407.558754 5412.800238 5394.689739 5394.918844 5408.188328 5403.690040 5407.460034 5387.309939 5392.849445 5386.900157 5399.478599 5403.239280 5404.310301 5380.658433 5395.481363 5418.749526 5408.469588 5412.688479 5411.759019 5415.260792 5406.660959 5401.900038 5408.909172 5368.888378 5414.878950 5397.798494 5382.679403 5415.949970 5404.859781 5412.530154 5410.680547 5418.570712 5409.400910 5420.770496 5428.399891 5365.518853 5382.729694 5392.858759 5384.400487 
1048576 5370.380357 5392.830819 5386.030301 5364.529788 5416.419357 5412.450060 5419.699475 5411.779508 5403.589457 5416.961387 5431.769416 5404.079333 5384.199321 5392.350256 5392.400548 5396.878347 5382.440984 5396.818742 5387.941375 5389.951169 5394.570529 5405.610427 5409.330130 5395.609885 5403.378978 5388.461053 5411.850289 5398.940295 5382.489413 5429.821089 5421.699956 5389.060825 5380.569026 5409.240723 5398.709327 5391.780287 5402.039737 5410.930142 5405.789241 5406.828597 5420.951173 5413.308740 5417.929962 5411.351100 5404.219031 5413.750187 5418.850109 5410.540849 5371.918902 5421.850830 5398.269743 5383.159965 5408.458412 5410.799757 5413.919687 5403.880030 5411.271006 5423.888564 5427.150056 5420.589820 5377.231166 5401.089787 5404.330790 5380.850285 
1048576 5380.319431 5402.591079 5387.799814 5393.160507 5406.610668 5399.730057 5404.939875 5400.959402 5395.499989 5391.821265 5404.030904 5397.720262 5400.570109 5396.720022 5393.760279 5408.030003 5369.899794 5411.639810 5394.540727 5379.900336 5398.230627 5399.661139 5405.409262 5392.119288 5399.269983 5399.459973 5394.801497 5397.299305 5363.749340 5400.920287 5402.659997 5378.240719 5388.800055 5400.549620 5383.830518 5393.970758 5407.540128 5408.618599 5384.171382 5404.200405 5418.960005 5409.650505 5412.470549 5420.191213 5401.670933 5402.229726 5398.210138 5403.820425 5381.779745 5423.929542 5402.550101 5395.330489 5408.048630 5401.300266 5407.910794 5405.921489 5416.059867 5406.821147 5417.339504 5429.740995 5389.830098 5381.489173 5399.929360 5397.420377 
1048576 5379.831418 5393.858999 5374.029279 5372.690037 5438.141525 5392.989144 5405.409262 5430.569872 5416.719243 5408.721045 5415.180698 5415.489897 5397.571251 5381.390452 5376.460031 5405.088887 5382.519215 5414.620042 5401.879549 5389.560014 5400.590599 5390.258506 5404.541269 5400.471389 5407.700315 5398.111418 5397.001281 5406.830460 5371.840671 5433.650687 5424.709991 5385.778844 5393.750966 5407.210439 5394.490436 5402.600393 5414.349958 5404.738709 5380.339921 5411.429331 5422.821268 5405.511707 5409.849808 5417.559296 5416.639149 5414.530635 5414.821208 5408.979952 5377.409980 5415.931344 5374.910310 5389.198661 5409.860983 5395.570770 5406.109616 5408.700556 5415.640771 5403.410643 5411.088467 5421.970040 5389.871076 5395.919085 5394.119769 5398.239940 
1048576 5365.779623 5398.489535 5382.338539 5357.209593 5413.739011 5391.400307 5402.538925 5411.630496 5399.120972 5390.519276 5408.469588 5397.459492 5405.040458 5371.710286 5374.511704 5413.120613 5378.060043 5396.660417 5381.450057 5384.720862 5396.740511 5391.880870 5402.371287 5391.899496 5393.240601 5393.669009 5397.768691 5397.420377 5372.069776 5393.490195 5392.590538 5379.101261 5391.640589 5397.049710 5382.409319 5403.369665 5404.099822 5394.229665 5395.110697 5400.421098 5409.998819 5396.759138 5392.570049 5410.740152 5407.800898 5401.778966 5400.091410 5405.478179 5380.509421 5416.750908 5394.479260 5395.779386 5405.379459 5390.889943 5405.869335 5403.891206 5417.469889 5403.589457 5412.369967 5425.401032 5384.379998 5393.240601 5389.859900 5392.368883 
1048576 5374.019966 5389.811471 5373.099819 5366.940051 5411.738530 5402.438343 5404.260010 5410.270765 5402.579904 5394.540727 5410.790443 5404.159427 5390.169099 5375.420675 5365.001038 5395.999178 5380.559713 5401.158705 5386.449397 5389.589816 5398.970097 5404.850468 5414.890125 5394.529551 5391.469225 5404.610187 5408.998579 5400.270224 5373.759195 5402.030423 5402.250215 5386.510864 5381.340161 5398.880690 5382.299423 5385.471508 5408.870056 5402.488634 5397.429690 5402.538925 5414.288491 5408.329889 5411.600694 5416.691303 5403.099582 5397.180095 5396.369845 5398.388952 5376.409739 5410.039797 5390.150473 5388.569087 5409.089848 5407.990888 5410.941318 5412.369967 5419.669673 5407.139659 5422.659218 5426.099524 5390.709266 5378.881469 5390.549079 5377.700552 
1048576 5384.931341 5390.379578 5377.599970 5400.400609 5411.420017 5413.690582 5417.210981 5407.879129 5405.699834 5411.269143 5428.541452 5404.049531 5401.181057 5371.840671 5382.550880 5410.950631 5385.739729 5399.931222 5380.779505 5395.710468 5394.591019 5405.681208 5413.889885 5390.180275 5387.390032 5411.768332 5404.990166 5385.080352 5375.150591 5398.569629 5394.030362 5381.129682 5373.690277 5394.969136 5377.139896 5385.030061 5411.520600 5408.691242 5403.170362 5405.731499 5410.868675 5404.280499 5407.020450 5414.780229 5399.109796 5398.251116 5400.558934 5394.810811 5375.400186 5409.888923 5395.680666 5371.849984 5410.980433 5409.291014 5410.719663 5415.510386 5422.329530 5422.940478 5425.730720 5423.670635 5383.670330 5393.549800 5396.230146 5384.799093 
1048576 5400.450900 5394.799635 5384.920165 5392.380059 5429.649726 5404.399708 5416.870117 5420.699716 5397.399887 5410.179496 5416.110158 5414.238200 5409.030244 5395.131186 5387.360230 5421.269685 5393.750966 5411.459133 5400.650203 5400.858819 5413.569510 5412.029102 5422.580987 5408.860743 5415.771157 5414.059386 5420.580506 5406.798795 5388.990045 5416.439846 5409.508944 5394.529551 5402.009934 5415.698513 5399.389192 5407.650024 5415.201187 5417.540669 5412.790924 5417.449400 5421.940237 5417.609587 5417.710170 5424.289033 5411.040038 5395.399407 5420.599133 5412.770435 5389.729515 5419.889465 5397.049710 5399.700254 5413.409323 5405.999720 5413.319916 5415.679887 5418.440327 5403.090268 5411.971360 5424.350500 5401.639268 5392.391235 5403.460935 5408.300087 
1048576 5392.860621 5397.690460 5384.879187 5402.568728 5423.558876 5430.901423 5437.411368 5420.520902 5415.489897 5431.830883 5442.081019 5415.290594 5407.540128 5381.559953 5381.919444 5409.838632 5405.839533 5414.959043 5396.509543 5413.331091 5412.820727 5401.190370 5407.100543 5406.390876 5409.959704 5401.149392 5399.858579 5407.739431 5408.659577 5425.930023 5418.719724 5407.851189 5411.900580 5408.050492 5390.340462 5416.410044 5409.650505 5412.898958 5411.500111 5409.559235 5422.379822 5409.179255 5411.230028 5418.410525 5427.010357 5413.740873 5415.970460 5425.969139 5391.770974 5404.999480 5387.650803 5396.079272 5424.730480 5430.720747 5433.250219 5424.318835 5430.139601 5439.629778 5436.459556 5439.110100 5403.140560 5398.560315 5401.039496 5400.540307 
1048576 5376.730114 5394.469947 5380.200222 5386.879668 5422.269925 5405.280739 5417.680368 5417.680368 5410.550162 5407.450721 5406.310782 5409.048870 5395.140499 5392.000079 5388.539284 5406.210199 5382.388830 5406.789482 5390.690640 5390.748382 5406.349897 5399.990827 5417.410284 5399.769172 5413.450301 5411.451682 5417.961627 5404.509604 5371.810868 5398.659036 5402.609706 5384.890363 5392.160267 5390.280858 5372.939631 5380.799994 5416.639149 5411.360413 5412.260070 5415.331572 5419.440567 5389.140919 5410.950631 5420.351401 5400.799215 5405.381322 5400.899798 5401.151255 5374.470726 5419.310182 5400.029942 5384.679884 5420.409143 5415.279418 5415.169522 5416.868255 5416.650325 5410.229787 5412.820727 5419.939756 5373.928696 5396.731198 5400.380120 5360.219628 
1048576 5380.559713 5379.699171 5370.890722 5372.859538 5414.010957 5390.420556 5417.529494 5413.329229 5403.468385 5410.470068 5424.980074 5404.768512 5395.678803 5364.559591 5376.400426 5403.369665 5381.019786 5413.569510 5396.410823 5393.011495 5394.279957 5403.989926 5405.468866 5395.710468 5393.059924 5406.381562 5404.589698 5391.068757 5381.569266 5408.510566 5405.439064 5394.710228 5381.248891 5399.480462 5387.149751 5387.060344 5410.769954 5393.819883 5394.078791 5401.639268 5413.329229 5411.809310 5407.979712 5414.569750 5392.029881 5365.658551 5385.531113 5401.151255 5374.489352 5404.299125 5362.659693 5381.820723 5416.959524 5410.579965 5412.779748 5415.610969 5419.658497 5423.670635 5427.610129 5430.858582 5372.390151 5383.010954 5377.549678 5382.139236 
1048576 5364.870653 5389.900878 5375.279114 5377.730355 5420.450121 5415.190011 5422.560498 5406.500772 5407.338962 5416.611210 5424.829200 5406.139418 5379.749462 5384.350196 5379.859358 5385.469645 5378.229544 5412.129685 5403.079093 5389.260128 5409.449339 5399.890244 5410.170183 5397.880450 5395.330489 5402.078852 5408.201367 5385.780707 5388.811231 5417.499691 5395.000800 5389.338359 5376.068875 5404.300988 5395.408720 5382.940173 5409.210920 5414.759740 5413.308740 5413.858220 5421.100184 5409.900099 5415.920168 5422.130227 5383.640528 5391.608924 5387.410522 5385.849625 5386.309698 5414.411426 5393.110216 5401.128903 5402.499810 5416.329950 5416.499451 5389.088765 5421.228707 5415.638909 5424.659699 5423.260853 5388.278514 5389.818922 5389.029160 5384.309217 
1048576 5379.538983 5385.508761 5369.530991 5390.718579 5411.680788 5399.240181 5406.040698 5411.129445 5397.699773 5391.640589 5396.170542 5398.720503 5394.240841 5362.980068 5373.399705 5400.029942 5380.878225 5426.108837 5410.319194 5388.939753 5393.691361 5404.610187 5413.491279 5386.698991 5382.219329 5390.210077 5401.169881 5391.810089 5381.571129 5416.719243 5417.669192 5386.250094 5390.170962 5417.529494 5406.448618 5405.860022 5404.140800 5418.339744 5419.760942 5408.370867 5427.358672 5374.219269 5396.610126 5426.710472 5410.149693 5395.669490 5422.189832 5405.278876 5377.309397 5420.789123 5399.629474 5390.770733 5394.989625 5384.949967 5392.679945 5389.949307 5398.869514 5392.059684 5401.778966 5403.980613 5386.181176 5384.000018 5394.149572 5389.118567 
1048576 5365.509540 5383.469164 5372.438580 5376.270041 5404.470488 5407.810211 5410.378799 5404.070020 5401.320755 5405.800417 5424.750969 5402.559415 5403.159186 5379.030481 5381.280556 5408.409983 5389.029160 5402.250215 5389.699712 5400.810391 5408.721045 5419.749767 5426.419899 5410.710350 5410.820246 5412.949249 5414.430052 5412.979051 5378.559232 5408.940837 5397.830158 5393.570289 5393.939093 5397.869274 5390.800536 5405.608565 5412.340164 5411.140621 5388.950929 5410.660058 5420.550704 5418.218672 5421.390757 5421.191454 5412.939936 5412.649363 5406.429991 5421.301350 5373.328924 5410.151556 5392.249674 5386.620760 5413.699895 5412.891507 5412.628874 5409.570411 5416.370928 5403.999239 5412.889645 5428.330973 5389.340222 5387.350917 5383.331329 5396.239460 
1048576 5383.390933 5399.519578 5384.860560 5396.559834 5416.549742 5398.510024 5417.549983 5415.739492 5395.689979 5400.730297 5426.738411 5410.168320 5379.859358 5379.740149 5375.869572 5405.260250 5376.689136 5403.181538 5386.399105 5390.759557 5393.300205 5399.851128 5409.700796 5395.060405 5386.831239 5399.839953 5405.239761 5396.209657 5387.479439 5405.580625 5406.290293 5385.620520 5382.800475 5397.811532 5380.960181 5393.009633 5413.079634 5407.938734 5402.291194 5410.250276 5417.659879 5407.089368 5409.039557 5415.640771 5398.910493 5406.629294 5402.669311 5399.379879 5374.958739 5412.939936 5393.989384 5382.969975 5411.518738 5414.109677 5413.599312 5413.049832 5417.220294 5423.640832 5433.291197 5425.190553 5380.330607 5379.458889 5389.878526 5388.880149 
1048576 5377.588794 5389.910191 5381.159484 5387.298763 5411.909893 5407.789722 5412.390456 5411.708727 5402.890965 5407.780409 5418.719724 5402.039737 5388.580263 5394.509062 5386.900157 5393.359810 5391.510203 5381.081253 5383.878946 5403.110757 5415.419117 5413.219333 5421.729758 5411.451682 5422.849208 5393.508822 5417.680368 5420.099944 5394.930020 5397.999659 5400.739610 5386.710167 5397.139117 5389.489233 5373.619497 5405.010656 5414.711311 5428.100005 5404.969677 5412.949249 5413.750187 5425.259471 5425.520241 5417.900160 5406.450480 5401.680246 5406.020209 5400.989205 5368.009210 5416.609347 5402.199924 5377.570167 5414.148793 5403.719842 5418.909714 5410.511047 5424.771458 5407.068878 5403.779447 5435.459316 5375.590175 5392.540246 5389.008671 5382.610485 
1048576 5356.289446 5383.389071 5371.659994 5369.279534 5411.950871 5407.441407 5414.448678 5407.979712 5376.670510 5392.400548 5413.180217 5394.669250 5391.789600 5380.518734 5384.828895 5393.180996 5387.211218 5372.930318 5375.610664 5402.799696 5405.580625 5404.150113 5411.049351 5399.020389 5405.249074 5404.191092 5404.150113 5403.248593 5381.919444 5412.559956 5413.230509 5380.129442 5397.809669 5405.830219 5392.201245 5386.829376 5405.910313 5409.428850 5403.799936 5404.120311 5414.739251 5396.621302 5404.230207 5413.450301 5403.019488 5386.600271 5408.238620 5407.409742 5374.500528 5415.121093 5393.780768 5385.169759 5404.289812 5384.759977 5401.069298 5404.541269 5409.721285 5411.120132 5418.689921 5418.211222 5392.430350 5394.238979 5397.111177 5388.980731 
1048576 5374.610424 5398.990586 5387.919024 5386.419594 5419.310182 5400.029942 5406.979471 5413.709208 5406.491458 5400.810391 5415.059626 5401.229486 5390.200764 5390.379578 5389.491096 5396.019667 5383.990705 5406.418815 5405.798554 5391.679704 5410.660058 5403.799936 5419.349298 5398.679525 5395.630375 5412.900820 5420.761183 5401.570350 5371.579900 5418.729037 5415.819585 5388.010293 5396.749824 5412.550643 5403.170362 5387.919024 5402.749404 5406.770855 5403.159186 5405.759439 5414.210260 5418.349057 5420.198664 5413.729697 5408.369005 5416.709930 5420.239642 5402.000621 5367.411301 5411.330611 5396.960303 5374.120548 5407.311022 5409.909412 5424.330011 5408.959463 5417.890847 5425.380543 5418.669432 5431.341007 5386.838689 5387.309939 5398.409441 5388.900638 
1048576 5361.991003 5393.469706 5379.119888 5354.460329 5409.620702 5394.199863 5406.189710 5409.779027 5406.780168 5400.579423 5406.569690 5408.350378 5393.769592 5381.640047 5383.590236 5400.689319 5383.638665 5413.560197 5396.669731 5394.190550 5399.549380 5404.030904 5407.890305 5399.849266 5399.309099 5408.540368 5411.010236 5395.179614 5367.198959 5410.529673 5402.499810 5369.288847 5407.789722 5394.238979 5385.249853 5416.560918 5399.500951 5399.869755 5399.709567 5392.260849 5408.080295 5397.420377 5400.311202 5411.701277 5398.729816 5377.540365 5398.578942 5392.611027 5383.638665 5398.910493 5377.059802 5394.268781 5414.759740 5404.340103 5403.930321 5396.800116 5422.139540 5417.549983 5413.249135 5426.930264 5384.281278 5378.650501 5391.130224 5394.229665 
1048576 5390.940234 5397.319794 5386.538804 5398.379639 5420.479923 5386.751145 5399.491638 5409.229547 5403.120071 5390.631035 5399.711430 5403.349176 5406.890064 5385.920405 5379.840732 5411.481485 5390.880629 5422.459915 5412.248895 5402.119830 5428.429693 5397.280678 5424.709991 5416.238680 5405.928940 5422.450602 5427.170545 5410.538986 5382.759497 5429.148674 5426.499993 5400.329828 5408.599973 5428.908393 5412.168801 5418.170244 5428.289995 5420.420319 5421.940237 5424.339324 5434.889346 5417.270586 5420.930684 5427.969620 5435.550585 5410.190672 5438.150838 5430.459976 5379.229784 5417.831242 5405.470729 5392.760038 5407.581106 5407.309160 5405.599251 5390.599370 5419.481546 5403.829738 5415.121093 5425.561219 5379.850045 5394.989625 5398.761481 5396.880209 
1048576 5380.470306 5389.809608 5377.840251 5375.130102 5409.840494 5379.401147 5399.240181 5407.741293 5395.470187 5398.601294 5411.110818 5395.069718 5399.029702 5376.810208 5378.659815 5399.620160 5380.788818 5412.658677 5395.149812 5385.888740 5416.909233 5401.190370 5416.920409 5409.829319 5392.080173 5410.509184 5415.029824 5396.010354 5368.450657 5423.299968 5418.229848 5383.169279 5386.170000 5383.228883 5368.920043 5375.780165 5407.260731 5413.079634 5414.761603 5410.989746 5420.500413 5418.669432 5414.700136 5425.641313 5403.889343 5366.479978 5383.750424 5405.699834 5378.529429 5407.800898 5384.540185 5390.789360 5406.819284 5405.761302 5412.789062 5408.190191 5416.639149 5410.451442 5411.969498 5425.350741 5368.441343 5399.279296 5402.820185 5371.380597 
