#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 772.299245 787.399709 795.450062 815.700740 787.299126 795.340165 792.890787 804.049894 790.929422 790.920109 802.639872 802.628696 789.979473 805.210322 785.620883 796.658918 784.300268 792.700797 778.758898 815.201551 790.160149 798.380002 789.601356 805.400312 784.959644 794.159248 801.650807 801.419839 789.640471 804.208219 778.298825 799.890608 786.539167 798.288733 769.028440 777.829438 785.969198 795.260072 782.009214 793.028623 793.380663 794.708729 792.128965 792.190433 808.769837 801.071525 783.139840 779.939815 771.339983 790.329650 770.419836 781.219453 790.230930 790.959224 780.520961 792.220235 798.119232 783.590600 783.070922 798.540190 808.289275 800.879672 786.269084 800.920650 
16384 770.010054 786.839053 783.329830 795.498490 813.039020 780.411065 791.618600 792.128965 786.721706 791.270286 805.310905 805.318356 791.398808 790.150836 782.450661 804.020092 773.889944 783.959404 776.348636 786.060467 812.880695 787.070021 786.140561 794.978812 785.270706 780.651346 806.499273 797.400251 801.209360 790.340826 796.170905 795.630738 776.760280 784.171745 776.259229 788.049772 784.380361 795.420259 791.160390 799.279660 787.910074 798.700377 793.049112 796.910375 798.201188 782.540068 790.340826 800.130889 795.919448 781.929120 778.909773 805.668533 783.169642 786.280259 778.559595 801.160932 793.170184 782.059506 794.738531 805.299729 798.920169 791.870058 792.920589 813.079998 
16384 799.441710 801.049173 778.621063 790.990889 797.199085 797.729939 794.380903 787.608325 820.020214 794.909894 801.170245 819.928944 820.569694 809.188932 811.140984 815.238804 799.220055 797.500834 778.749585 803.330913 791.748986 790.638849 797.800720 794.170424 801.289454 799.769536 794.900581 799.929723 793.589279 791.059807 790.691003 799.339265 786.770135 802.459195 796.228647 790.869817 790.880993 800.019130 789.631158 800.170004 795.491040 796.029344 776.669011 799.579546 790.311024 798.411667 801.619142 795.390457 805.510208 797.418877 788.239762 805.499032 791.419297 799.080357 791.009516 797.379762 801.149756 787.599012 784.689561 798.961148 801.509246 794.218853 798.080117 793.900341 
16384 775.469467 804.390758 790.350139 785.680488 791.870058 788.720325 793.479383 786.099583 797.810033 798.759982 783.961266 799.570233 790.810212 803.250819 786.969438 789.809972 785.849988 783.311203 780.949369 791.940838 807.078555 796.759501 791.100785 802.660361 797.510147 796.029344 782.279298 794.559717 786.989927 802.339986 787.179917 797.150657 787.110999 783.080235 776.959583 798.879191 802.660361 793.479383 785.129145 790.940598 811.060891 786.699355 768.698752 784.659758 788.660720 791.201368 789.878890 803.818926 797.839835 794.298947 771.090388 800.950453 789.679587 788.141042 788.170844 793.170184 812.930986 798.828900 803.979114 799.160451 803.239644 793.199986 779.008493 789.828598 
16384 784.201548 781.379640 782.519579 789.579004 790.681690 783.208758 801.030546 792.989507 788.891688 789.459795 805.130228 798.070803 789.999962 794.751570 778.671354 792.870298 795.900822 789.970160 787.578523 794.660300 798.560679 806.380063 787.861645 793.099403 793.419778 806.819648 800.689682 797.729939 804.379582 797.308981 787.420198 792.590901 792.870298 784.199685 785.300508 791.260973 802.628696 804.619864 795.379281 797.480345 798.949972 794.379041 792.991370 803.180039 788.791105 788.070261 798.730180 786.328688 767.208636 789.470971 772.299245 801.749527 806.689262 811.461359 796.519220 802.841038 801.440328 815.641135 796.100125 804.699957 788.839534 796.129927 788.670033 798.299909 
16384 782.810152 795.099884 788.379461 789.988786 784.330070 778.360292 788.100064 783.069059 797.988847 790.098682 798.610970 796.569511 800.760463 796.180218 791.979954 797.230750 779.150054 791.540369 763.330609 779.770315 778.639689 781.539828 777.568668 799.428672 782.558694 787.390396 796.729699 796.278939 794.490799 807.730481 787.829980 794.880092 766.649842 782.640651 774.171203 784.110278 790.080056 794.310123 795.349479 796.969980 793.170184 790.890306 782.109797 788.578764 776.158646 780.090690 779.829919 791.039318 786.490738 786.330551 786.120072 791.629776 778.198242 784.011558 786.919147 794.339925 787.299126 788.109377 778.321177 795.790926 801.971182 806.519762 811.299309 801.870599 
16384 774.709508 802.580267 793.540850 795.571133 791.588798 806.890428 795.701519 799.929723 788.278878 807.080418 797.020271 802.380964 785.099342 784.371048 785.980374 797.059387 779.509544 793.699175 773.010775 784.059986 803.241506 794.289634 790.240243 791.201368 807.018951 788.848847 794.138759 790.670514 783.190131 794.680789 787.358731 795.969740 776.739791 770.529732 773.388892 791.190192 789.478421 777.561218 794.978812 792.350620 796.448439 791.870058 788.239762 792.238861 787.969679 786.120072 785.049051 797.869638 778.079033 785.209239 774.240121 802.719966 793.999061 783.780590 784.169883 791.430473 790.789723 800.410286 789.159909 787.699595 781.929120 781.269744 770.378858 804.530457 
16384 796.390697 786.591321 787.949190 803.168863 812.049955 796.329230 794.820487 801.410526 803.008676 803.120434 813.569874 816.019252 806.860626 805.100426 803.230330 794.209540 798.830763 796.629116 770.760700 796.819106 813.700259 794.760883 784.598291 798.441470 798.800960 786.218792 798.420981 794.360414 807.290897 802.980736 802.930444 782.020390 760.078430 789.990649 773.159787 786.069781 797.590241 781.839713 791.968778 795.230269 778.598711 782.990828 793.119892 793.268904 785.179436 792.339444 782.169402 787.120312 777.350739 796.709210 785.369426 787.470490 798.150897 786.909834 794.081017 795.969740 784.410164 777.129084 800.780952 794.120133 788.820907 795.731321 787.340105 781.299546 
16384 772.459432 794.360414 773.960724 799.270347 796.729699 792.309642 781.979412 802.950934 803.649426 791.011378 791.629776 808.140263 805.238262 798.460096 794.440508 796.280801 786.850229 793.779269 769.268721 790.050253 800.970942 795.179978 777.930021 803.960487 786.190853 780.411065 784.460455 804.988667 794.639811 790.471211 794.360414 800.881535 781.869516 788.480043 774.240121 790.709630 793.689862 792.499632 804.139301 807.179138 791.199505 787.159428 795.470551 806.389377 792.190433 791.519880 790.730119 796.178356 770.090148 787.900761 771.120191 792.140141 781.420618 791.219994 790.581107 804.420561 806.149095 783.018768 795.708969 815.439969 777.069479 802.019611 800.400972 796.029344 
16384 789.979473 789.258629 797.979534 782.329589 794.701278 792.950392 800.341368 798.700377 807.330012 788.670033 786.079094 789.329410 804.459676 814.160332 806.011260 789.700076 773.910433 790.448859 789.329410 800.110400 784.831122 785.049051 799.851492 803.750008 804.901123 796.029344 790.808350 801.019371 802.449882 819.209963 795.479864 799.531117 791.110098 791.778788 780.100003 789.351761 796.411186 790.778548 793.339685 799.689442 782.540068 795.310363 803.640112 795.369968 785.348937 813.798979 821.840018 805.730000 807.929784 801.760703 811.729580 803.980976 796.910375 804.580748 809.960067 799.261034 789.448619 795.150176 813.249499 801.090151 805.130228 799.998641 819.988549 810.159370 
16384 785.820186 784.989446 782.320276 792.499632 779.850408 788.550824 794.680789 779.958442 789.221376 791.629776 793.809071 777.160749 793.499872 794.181600 797.839835 790.221617 776.460394 772.530213 782.029703 787.049532 780.120492 790.601596 798.091292 799.359754 781.999901 788.239762 777.369365 793.689862 787.008554 787.749887 792.590901 780.390576 775.389373 785.470009 776.370987 783.709809 786.310062 788.250938 791.460276 795.869157 801.609829 785.280019 779.559836 789.420679 795.820728 795.878470 795.070082 793.589279 782.499090 790.901482 794.108957 798.689201 802.440569 781.929120 794.079155 781.768933 805.258751 786.958262 792.231411 777.078792 796.699896 798.510388 794.671476 794.360414 
16384 778.568909 783.149153 771.820545 798.180699 802.200288 787.649304 791.121274 786.649063 790.080056 786.639750 793.868676 800.268725 793.861225 787.639990 783.618540 799.991190 775.858760 778.740272 765.111297 786.319375 803.809613 790.290534 803.280622 787.699595 796.720386 792.561099 808.509067 803.740695 788.168982 785.028562 782.949850 796.610489 767.830759 777.199864 763.481483 782.039016 788.791105 800.719485 805.359334 779.129565 790.150836 788.399950 807.119533 785.849988 796.789303 797.949731 799.130648 800.291076 784.890726 778.250396 777.609646 789.320096 793.769956 797.329471 795.630738 788.459554 787.921250 799.419358 799.648464 802.250579 801.179558 800.691545 796.699896 806.199387 
16384 790.840015 786.039978 763.690099 787.949190 785.810873 785.440207 788.118690 801.539049 795.070082 793.950632 798.169523 811.420381 796.590000 786.950812 783.838332 801.930204 770.628452 787.770376 773.970038 783.121213 809.030607 793.840736 788.491219 806.720927 804.960728 797.340646 790.219754 807.471573 783.890486 798.689201 777.550042 782.610849 783.281401 787.800178 788.150355 798.258930 797.890127 797.128305 789.219514 797.430053 797.249377 787.200406 796.729699 798.208639 781.329349 779.099762 788.230449 791.199505 786.511227 783.599913 766.741112 799.780712 795.338303 797.059387 786.781311 796.759501 788.319856 797.219574 800.170004 799.320638 780.800357 786.060467 787.461177 793.328509 
16384 789.178535 803.090632 776.400790 778.280199 788.919628 792.209059 797.050074 790.880993 798.031688 793.470070 786.719844 795.720145 793.159008 806.091353 793.939456 785.030425 791.009516 793.289393 784.600154 787.630677 788.280740 791.400671 793.440267 787.360594 792.339444 790.789723 797.009096 790.759921 798.119232 804.789364 790.040940 789.320096 777.520239 791.769475 780.820847 788.331032 786.760822 810.211524 805.938616 807.499513 785.229728 804.718584 798.968598 809.568912 784.618780 795.580447 779.829919 795.349479 774.819404 791.450962 788.779929 780.720264 790.711492 791.689381 803.899020 796.319917 802.200288 792.399049 793.829560 798.190013 790.700316 783.210620 778.740272 791.588798 
16384 779.559836 797.040761 774.819404 791.400671 790.409744 813.549384 808.469951 802.310184 795.079395 802.090392 804.129988 792.359933 790.579244 794.159248 798.519701 802.289695 770.511106 804.120675 783.760101 792.348757 791.531056 804.970041 808.881596 798.409805 785.868615 809.239224 797.070563 790.860504 800.279900 805.690885 785.760581 803.450122 793.328509 795.321539 789.970160 795.599073 794.529915 793.669373 804.090872 797.919929 794.161111 808.060169 801.920891 789.260492 801.399350 801.779330 794.649124 786.660239 788.070261 794.749707 777.458772 798.961148 778.319314 796.049833 799.739733 787.129626 790.990889 805.849209 796.619803 789.860263 798.659399 797.718763 795.841217 792.440027 
16384 769.739971 791.501254 799.899921 795.541331 798.551366 799.840316 787.639990 805.100426 801.619142 797.310844 799.380243 808.339566 787.679106 791.449100 798.419118 804.830343 772.729516 786.200166 781.320035 782.579184 790.100545 788.560137 783.130527 798.149034 802.960247 788.569450 788.409263 810.928643 789.279118 785.849988 787.220895 799.980015 767.469406 788.388774 779.530033 786.408782 788.981095 792.499632 785.339624 791.609287 781.869516 778.969377 781.610608 787.751749 785.270706 787.559897 785.479322 784.559175 791.139901 787.369907 764.699653 797.230750 803.520903 799.648464 798.679888 789.979473 782.420859 782.590359 803.399831 787.869096 788.569450 784.749165 781.239942 791.450962 
16384 799.750909 798.899680 785.909593 787.740573 785.879791 796.740875 811.278820 805.601478 802.420080 799.389556 787.949190 796.230510 804.929063 810.921192 791.840255 799.888745 781.498849 786.680728 787.459314 792.900100 787.628815 800.058246 799.139962 799.000263 791.409984 791.531056 793.090090 790.549442 801.788643 781.239942 790.528953 801.119953 793.559477 788.979232 786.740333 799.430534 796.390697 794.159248 801.200047 809.310004 790.439546 780.841336 786.799937 775.359571 788.269565 791.810453 791.469589 782.420859 784.160569 789.191574 790.050253 795.308501 790.929422 789.720565 798.149034 806.409866 782.489777 791.041180 785.620883 796.940178 808.641315 803.820789 793.470070 795.189291 
16384 791.300088 791.918486 787.410885 792.030245 797.620043 799.579546 797.480345 795.211643 807.568431 797.860324 786.971301 801.810995 806.789845 793.719664 807.888806 783.599913 780.681148 808.730721 802.408904 782.631338 784.698874 781.970099 794.360414 796.610489 808.270648 795.060769 797.830522 792.421401 805.070624 795.830041 806.719065 783.760101 772.049651 790.299848 783.540308 782.359391 796.929002 800.799578 804.729760 809.559599 784.289092 785.890967 799.519941 785.181299 787.690282 799.780712 797.940418 791.270286 810.759142 786.870718 785.090029 796.280801 799.879432 797.498971 800.039619 810.010359 802.081078 787.939876 802.129507 802.749768 810.850412 802.000985 797.800720 793.240964 
16384 763.149932 785.369426 780.530274 795.720145 785.058364 795.720145 799.939036 796.519220 784.819946 801.689923 802.081078 786.598772 797.469169 782.290474 801.470131 791.048631 759.011135 788.571313 788.819045 797.839835 777.781010 794.369727 801.680610 796.610489 776.771456 786.758959 794.431195 785.389915 786.090270 794.939697 800.089911 800.939277 769.941136 782.020390 762.430951 791.529194 795.740634 791.819766 789.938495 799.259171 800.419599 792.000443 791.251659 780.640170 792.538747 779.170543 788.750127 790.840015 782.649964 785.499811 766.390935 793.270767 785.401091 792.499632 800.568610 799.540430 797.828659 796.349719 806.329772 793.719664 788.059086 777.849928 780.269504 793.831423 
16384 796.359032 791.409984 779.289752 786.868855 795.241445 797.409564 788.370147 805.690885 803.811476 797.510147 794.589520 808.218494 797.139481 795.511529 790.111721 807.030126 786.028802 793.550164 771.930441 786.770135 785.809010 803.040341 792.220235 788.848847 793.149695 789.720565 785.019249 790.428370 786.339864 791.110098 776.400790 810.399652 789.949670 792.510808 770.999119 794.060528 791.799277 806.018710 812.768936 798.080117 805.329531 797.210261 808.740035 795.260072 784.570351 794.108957 780.001283 788.699836 797.299668 788.999721 777.611509 787.381083 788.329169 793.389976 792.460516 790.750608 798.210502 796.269625 793.691725 792.920589 798.819587 785.820186 782.269984 790.338963 
16384 800.359994 797.420740 780.981034 794.479623 792.048872 804.008916 810.369849 801.529735 798.460096 798.309222 800.609589 783.789903 807.771459 773.889944 794.779509 801.429152 799.229369 816.248357 783.069059 803.979114 809.490681 816.820189 797.169283 804.109499 806.050375 799.920410 796.461478 796.079636 786.229968 807.281584 799.989328 779.589638 776.330009 818.360597 781.530514 811.299309 805.580989 813.020393 802.310184 797.219574 784.661621 802.060589 797.759742 796.290115 788.969919 811.029226 792.190433 806.279480 790.329650 784.048811 779.449940 804.029405 794.550404 810.099766 813.769177 788.038597 793.989748 802.639872 800.749287 794.479623 804.459676 799.069181 791.421160 804.120675 
16384 778.429210 797.951594 793.140382 785.538927 790.189952 791.989267 805.018470 786.941499 807.208940 791.670755 805.340707 797.009096 784.980133 789.329410 791.858882 792.840496 775.398687 790.961087 777.820125 771.619380 784.028322 791.359693 786.518678 777.799636 791.639090 794.420019 785.689801 809.039921 779.710710 790.558755 789.780170 793.788582 791.460276 792.600214 784.801319 795.109197 786.600634 802.349299 789.280981 793.669373 794.610009 796.129927 786.339864 795.461237 796.308741 791.190192 792.540610 799.730420 781.739131 795.608386 786.919147 793.131068 787.219033 799.529254 790.189952 790.609047 791.490078 804.290175 788.299367 797.620043 792.220235 797.139481 794.610009 803.219154 
16384 790.879130 782.869756 765.770674 790.780410 782.150775 784.721226 800.698996 809.710473 797.739252 788.548961 803.800300 789.489597 804.340467 790.501013 799.408183 787.861645 771.170482 807.121396 766.828656 786.658376 780.230388 790.430233 789.519399 808.751211 795.768574 796.590000 797.450542 797.480345 795.250759 785.861164 786.619261 793.861225 772.489235 807.780772 760.929659 785.339624 792.508945 794.298947 794.408843 780.940056 790.128484 786.220655 795.690343 793.689862 782.471150 782.029703 784.210861 791.320577 780.738890 787.680969 768.819824 776.009634 791.149214 781.951472 784.600154 788.578764 787.960365 787.880272 787.438825 790.100545 784.559175 789.919868 785.680488 788.079575 
16384 800.959766 789.610669 774.579123 784.069300 786.161050 797.230750 796.981156 813.430175 786.859542 797.729939 798.929483 806.370750 799.499452 808.078796 787.060708 797.489658 776.890665 791.579485 794.339925 782.229006 779.759139 798.350200 797.448680 806.760043 788.999721 798.050314 804.308802 804.780051 796.601176 809.870660 799.311325 796.070322 779.880211 796.159729 802.149996 796.720386 812.299550 798.450783 800.199807 805.329531 807.659701 790.098682 809.170306 786.220655 785.948709 794.891268 800.799578 778.250396 793.669373 792.998821 776.059926 800.389796 795.749947 795.438886 799.849629 806.789845 804.660842 795.749947 808.831304 790.320337 791.469589 785.149634 785.639510 778.818503 
16384 772.779807 789.729878 775.961205 784.350559 800.751150 803.759322 779.630616 777.639449 801.369548 799.810514 804.839656 795.690343 811.019912 809.410587 806.650147 801.619142 768.059865 802.850351 799.920410 793.259591 797.439367 803.299248 796.440989 787.500292 794.259831 789.999962 807.829201 794.870779 808.490440 801.520422 799.899921 799.851492 766.938552 776.508823 791.618600 796.711072 791.080296 796.049833 801.488757 795.589760 801.328570 791.478902 795.559958 798.759982 812.010840 789.120793 789.200887 806.570053 786.310062 772.379339 796.658918 795.509666 788.470730 800.948590 795.550644 800.009817 796.699896 790.441409 793.930143 800.790265 789.370388 791.359693 800.671056 798.879191 
16384 786.690041 794.678926 792.719424 782.700256 800.509006 799.370930 800.900161 800.110400 803.470612 792.650506 797.139481 811.370090 801.030546 800.739974 789.050013 797.549263 767.379999 788.690522 792.119652 784.490258 788.308680 789.459795 795.239583 804.530457 800.080597 794.619322 792.661682 797.260553 781.850889 789.320096 804.958865 799.419358 778.879970 790.908933 794.120133 786.330551 794.351101 788.070261 787.269324 792.060047 800.190493 793.809071 799.670815 787.179917 784.030184 794.349238 809.971243 798.311085 784.290954 783.560798 768.629834 782.970339 795.179978 800.218433 790.441409 784.169883 805.519521 798.908994 802.891329 811.830163 799.460337 801.319256 796.969980 796.221197 
16384 796.001405 787.660480 794.770196 795.470551 813.439488 795.468688 800.760463 819.079578 805.409625 785.229728 793.509185 805.750489 791.830942 782.210380 794.799998 798.070803 799.849629 796.360895 796.219334 794.850290 815.128908 792.870298 797.739252 818.898901 793.769956 784.540549 792.820007 794.010237 793.410465 795.230269 795.571133 795.591623 782.940537 789.130107 793.248415 802.490860 798.480585 794.149935 793.099403 812.271610 794.099644 794.529915 802.619383 801.840797 790.908933 790.510327 803.209841 796.599314 788.889825 786.149874 791.179016 799.709931 795.129687 799.389556 791.069120 807.499513 792.929903 792.240724 799.788162 798.810273 788.921490 792.900100 801.149756 797.450542 
16384 778.950751 790.290534 780.649483 798.380002 786.839053 782.400370 784.600154 793.689862 793.570653 783.080235 778.540969 789.850950 781.539828 787.809491 793.348998 792.428851 786.570832 784.769654 784.629956 803.019851 785.131007 801.589340 806.700438 801.680610 809.561461 811.219215 807.639211 786.360353 809.211284 787.140802 793.490559 802.980736 789.038837 793.078914 802.239403 800.758600 776.849687 803.450122 804.780051 791.709870 789.448619 790.160149 789.180398 787.740573 791.901723 802.980736 798.709691 787.690282 797.769055 795.450062 779.870898 800.589100 807.289034 775.178894 792.529434 805.709511 803.438947 802.949071 780.289993 808.930025 799.739733 801.319256 783.989206 794.591382 
16384 791.860744 792.330131 784.810632 794.768333 783.549622 802.390277 786.930323 793.829560 796.340406 781.970099 793.810934 797.851011 798.780471 797.649845 782.970339 796.940178 789.908692 797.590241 767.121091 785.291195 783.011317 792.879611 793.790445 790.469348 778.719783 780.168921 787.870958 788.919628 789.549202 780.319795 772.768632 791.311264 788.340345 782.540068 765.601173 794.671476 794.300810 776.579604 793.449581 792.110339 807.069242 783.819705 791.728497 792.700797 794.211403 788.679346 779.608265 796.869397 793.620944 783.918425 779.110938 791.830942 796.990469 795.729458 791.130587 793.229789 797.439367 796.299428 785.259530 794.060528 790.480524 780.440867 780.899078 789.409503 
16384 774.588436 788.640231 767.949969 782.970339 792.808831 779.859722 779.809430 794.259831 786.550343 806.659460 807.030126 807.359815 800.810754 796.889886 801.600516 796.569511 771.461055 787.120312 804.279000 780.619681 800.948590 806.489959 788.880512 793.421641 791.709870 812.610611 803.790987 805.450603 796.759501 797.919929 809.570774 792.769715 779.900700 786.179677 775.430351 788.129866 793.918967 796.599314 793.330371 809.429213 791.590661 792.300329 804.239884 804.860145 804.029405 792.250037 794.610009 796.841457 782.290474 804.459676 784.810632 796.310604 791.858882 802.049413 784.080476 793.319196 790.249556 784.790143 806.489959 801.509246 805.620104 796.679407 796.889886 805.178657 
16384 779.278576 775.059685 795.379281 787.179917 790.759921 785.488635 800.341368 797.970220 789.029524 791.618600 791.870058 784.819946 799.270347 800.181180 768.469647 780.969858 784.540549 779.369846 790.130347 790.439546 811.319798 796.139240 801.909715 794.870779 809.919089 795.749947 798.650086 796.029344 803.850591 802.740455 784.460455 786.760822 787.140802 794.921070 774.029642 789.640471 802.529976 810.589641 787.770376 788.049772 802.420080 789.379701 798.389316 797.450542 806.469470 790.068880 785.199925 786.129385 773.210078 785.250217 777.099282 786.049291 788.040459 810.010359 780.280679 791.959465 805.720687 801.250339 793.598592 797.810033 800.531358 784.089789 779.690221 784.900039 
16384 785.550103 804.549083 778.330490 796.930864 794.731081 802.250579 784.348696 795.530155 793.930143 817.898661 820.519403 801.000744 798.480585 787.850469 801.051036 801.369548 804.150477 808.769837 794.049352 818.040222 791.590661 802.110881 788.638368 810.639933 795.369968 791.801140 794.969499 809.820369 798.931345 795.418397 796.670094 811.781734 785.110518 793.909654 778.900459 797.960907 793.101266 800.741836 780.800357 796.411186 802.449882 787.500292 802.699476 792.870298 808.889046 794.939697 790.899619 805.061311 771.209598 784.980133 794.028863 789.759681 788.500533 789.999962 805.199146 793.859363 792.481005 813.920051 810.468569 799.300149 808.330253 805.689022 792.980194 801.239163 
16384 792.680308 815.181062 785.309821 803.589821 803.859904 817.179680 787.150115 792.980194 794.559717 797.359273 800.009817 805.828720 794.369727 805.700198 812.940300 808.991492 791.961327 813.759863 774.690881 795.571133 800.188631 814.190134 785.941258 794.889405 806.199387 791.819766 808.149576 804.649666 805.860385 806.441531 811.319798 807.370991 778.760761 804.269686 778.378919 782.528892 787.060708 807.439908 782.800838 803.891569 803.859904 787.619501 790.890306 790.458173 809.371471 787.099823 787.951052 801.941380 795.701519 809.699297 781.418756 789.921731 799.300149 797.798857 782.370567 797.988847 792.309642 792.650506 791.801140 782.489777 789.750367 802.699476 801.799819 806.860626 
16384 792.989507 785.980374 787.800178 805.221498 793.360174 786.550343 782.771036 808.320940 786.589459 786.740333 792.810693 795.818865 806.009397 796.260312 783.910975 796.180218 780.200586 790.769234 773.750246 804.450363 785.108656 794.479623 791.471452 808.179379 793.121755 777.479261 776.128843 786.369666 787.541270 794.950873 790.709630 774.571672 791.730359 779.461116 788.329169 794.120133 789.539889 823.570415 820.459798 798.810273 781.361014 801.181421 809.270889 779.910013 791.519880 789.439306 800.840557 803.161412 796.049833 788.878649 791.419297 816.989690 790.540129 787.550583 810.710713 803.999603 791.490078 789.571553 803.980976 797.610730 807.128847 784.158707 798.260793 819.090754 
16384 767.949969 788.670033 771.429390 786.390156 793.870538 794.831663 788.429752 789.251179 800.749287 785.090029 797.240064 802.939758 790.650025 784.620643 777.648762 792.769715 766.029581 791.070983 782.318413 795.399770 802.259892 791.508704 787.319615 794.930384 796.049833 786.399469 787.710771 786.740333 795.301050 791.890547 779.550523 786.129385 792.071223 794.149935 779.420137 792.918727 788.589939 789.619982 792.641193 803.899020 791.601837 779.779628 786.149874 775.618479 791.819766 781.599432 772.859901 784.829259 783.929601 797.910616 786.669552 783.540308 799.439847 801.568851 790.439546 788.019970 801.239163 799.709931 786.740333 793.749467 782.610849 791.490078 776.799396 779.360533 
16384 783.639029 802.870840 796.610489 800.529495 794.259831 786.529854 802.669674 802.190974 798.860565 793.080777 776.559114 786.790624 787.818804 802.339986 783.970580 784.929842 780.820847 785.101205 795.459375 800.291076 788.139179 791.829079 801.669434 800.870359 786.779448 790.189952 797.970220 799.620524 782.739371 778.499991 788.301229 791.741535 772.869214 783.231109 789.398327 785.270706 793.160871 791.240484 793.119892 801.200047 797.679648 797.880813 792.769715 804.090872 797.970220 789.940357 787.559897 786.099583 783.430412 805.690885 793.300569 794.280320 798.329711 788.409263 794.401392 804.459676 796.411186 775.549561 801.930204 802.800059 792.879611 804.750249 791.318715 785.090029 
16384 776.929781 795.211643 785.399228 785.978511 804.869458 824.838877 818.269327 798.430294 793.131068 789.251179 802.930444 798.510388 782.771036 791.201368 802.990049 800.279900 804.388896 791.739672 781.130046 787.869096 800.460577 810.030848 807.629898 792.300329 799.939036 791.680068 802.300870 791.400671 808.250159 797.050074 801.250339 797.580928 787.720084 791.238621 793.090090 787.001103 785.259530 795.790926 791.698694 785.009935 801.069662 789.750367 785.060227 785.849988 807.370991 783.640891 799.430534 798.851252 780.390576 793.099403 775.109977 788.100064 784.950331 812.569633 797.491521 799.609348 802.598894 800.309703 789.700076 798.089430 808.330253 803.980976 785.930082 800.831243 
16384 795.340165 796.029344 786.209479 801.948830 805.359334 787.340105 790.640712 811.740756 802.930444 794.470310 797.139481 814.219937 812.519342 826.118514 812.429935 802.660361 785.648823 781.709328 786.680728 795.340165 786.520541 789.899379 790.750608 792.741776 784.318894 790.039077 800.831243 806.750730 798.560679 799.130648 795.099884 798.508525 777.920708 784.439966 775.469467 782.698393 784.270465 782.560557 787.008554 796.990469 795.990229 776.039436 802.511349 790.480524 788.509846 791.519880 807.439908 792.881474 764.410943 787.079334 794.719905 805.851072 784.020871 784.371048 800.909474 810.589641 779.600814 782.489777 800.399110 787.589699 785.090029 813.079998 805.750489 798.780471 
16384 772.479922 798.080117 787.660480 800.130889 787.019730 799.158588 794.840977 808.620825 798.959285 779.099762 792.559236 802.429393 805.228949 787.829980 786.250457 791.139901 798.819587 782.210380 783.430412 798.499212 795.381144 797.919929 791.100785 810.768455 782.670453 792.508945 798.270106 810.420141 798.849389 779.479742 792.510808 811.601058 780.509785 779.410824 785.659999 788.509846 802.980736 793.579966 789.359212 800.160691 803.450122 791.929662 793.600455 792.760402 791.041180 789.649785 785.090029 785.659999 769.080594 798.899680 788.450241 788.388774 797.471032 775.519758 788.850710 800.240785 799.879432 804.299489 791.981816 800.250098 790.910795 806.000084 795.969740 802.379102 
16384 787.379220 808.639452 777.339563 804.070383 795.349479 797.498971 790.920109 781.780109 790.050253 789.459795 814.279541 794.729218 791.259110 791.119412 816.341490 809.960067 777.941197 809.470192 768.030062 779.880211 790.569931 800.348818 796.461478 776.460394 791.089609 793.039799 794.289634 784.089789 794.930384 785.939395 812.400132 791.909173 777.140260 795.990229 786.799937 794.729218 792.959705 801.749527 794.470310 795.209780 794.610009 812.780112 792.000443 782.540068 798.288733 799.531117 790.029764 783.219934 793.410465 795.148313 779.010355 796.681270 779.621303 797.349960 792.670995 791.830942 791.918486 810.390338 791.199505 790.178776 795.379281 798.460096 792.209059 789.780170 
16384 798.309222 785.160810 784.900039 789.299607 808.380544 798.149034 807.480887 796.329230 810.351223 792.199746 785.410404 791.860744 792.641193 775.199383 776.590779 789.130107 790.139660 787.921250 772.820786 791.808590 796.370208 800.909474 803.418458 784.270465 799.208879 785.429031 781.020150 780.439004 796.200708 788.511708 784.710050 805.608928 790.089369 783.778727 763.989985 788.990408 792.268664 796.880573 787.429512 784.819946 795.759261 790.730119 784.380361 788.489357 788.899139 788.399950 783.151016 801.729038 797.810033 794.511288 781.919807 809.179619 795.021653 803.438947 790.350139 792.179257 794.829801 793.129206 787.910074 781.809911 796.731561 796.740875 798.990950 808.680430 
