#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15316.911042 15316.890553 15317.970887 15316.789970 15314.100310 15316.139907 15317.009762 15316.389501 15313.869342 15316.650271 15317.181125 15316.979960 15313.999727 15313.578770 15313.839540 15316.618606 15313.850716 15316.249803 15316.311270 15316.758305 15314.130113 15317.089856 15317.289159 15316.650271 15313.770622 15317.529440 15316.220000 15316.611156 15313.610435 15313.649550 15313.969925 15317.751095 15313.580632 15317.799523 15317.199752 15316.739678 15313.800424 15317.540616 15317.020938 15316.309407 15313.610435 15316.499397 15316.439793 15316.400677 15313.418582 15313.949436 15313.589945 15316.519886 15313.850716 15316.279605 15316.329896 15316.959471 15313.770622 15316.590667 15316.208825 15316.789970 15313.699841 15316.091478 15316.501260 15316.780657 15313.649550 15313.580632 15313.649550 15317.259356 
1048576 15302.419662 15302.339569 15303.460881 15302.060172 15299.370512 15302.119777 15302.289277 15301.961452 15299.320221 15301.721171 15302.289277 15301.980078 15299.160033 15299.418941 15299.148858 15301.980078 15299.210325 15302.659944 15301.680192 15302.719548 15299.370512 15302.700922 15301.700681 15301.719308 15299.329534 15302.270651 15301.650390 15302.170068 15299.361199 15299.299732 15299.210325 15303.209424 15299.061313 15302.840620 15302.669257 15302.279964 15299.299732 15303.079039 15302.291140 15301.881358 15299.109742 15302.030370 15301.788226 15301.370993 15299.389139 15299.029648 15299.409628 15302.009881 15298.970044 15302.618966 15301.730484 15302.279964 15299.020335 15301.879495 15301.538631 15302.129090 15299.040824 15301.268548 15301.721171 15302.000567 15298.921615 15298.940241 15299.100429 15301.879495 
1048576 15297.221020 15296.669677 15298.090875 15297.358856 15294.630080 15296.939760 15296.800062 15297.150239 15294.270590 15297.118574 15296.699479 15297.589824 15293.931589 15294.410288 15294.101089 15296.719968 15294.449404 15296.990052 15296.889469 15297.260135 15294.238925 15297.170728 15296.969563 15297.230333 15294.399112 15297.001228 15296.719968 15297.070146 15293.970704 15294.339508 15294.449404 15298.530459 15294.080600 15298.299491 15297.709033 15297.051519 15294.119716 15297.930688 15297.330916 15296.550468 15294.000506 15296.790749 15296.898782 15296.868980 15293.810517 15294.089913 15294.140205 15297.370031 15294.229612 15296.719968 15296.610072 15296.859667 15294.199809 15296.509489 15296.330675 15297.310427 15294.320881 15296.889469 15296.690166 15296.749771 15293.929726 15293.570235 15294.048935 15296.701342 
1048576 15293.719247 15294.039622 15294.870362 15293.749049 15291.329473 15294.408426 15294.320881 15294.170007 15290.910378 15293.341130 15293.549746 15294.279903 15291.148797 15291.120857 15290.999785 15293.829143 15291.040763 15293.419361 15293.739736 15293.970704 15290.711075 15293.760225 15293.739736 15294.229612 15291.079879 15293.819830 15294.270590 15293.780714 15291.169286 15290.899202 15290.990472 15294.929966 15290.461481 15294.961631 15294.840559 15294.179320 15290.709212 15295.039862 15294.130892 15293.339267 15290.740877 15293.799341 15293.490142 15293.080360 15291.061252 15290.990472 15291.200951 15293.421224 15290.658921 15294.121578 15293.300152 15294.160694 15290.958807 15294.099227 15293.110162 15293.831006 15290.878713 15293.169767 15293.421224 15293.639153 15290.690586 15290.908515 15290.699899 15293.560922 
1048576 15298.750252 15299.020335 15299.851075 15298.560262 15295.879915 15297.969803 15298.550949 15298.489481 15295.960009 15298.249200 15298.590064 15299.309045 15295.648947 15295.390040 15295.580029 15298.329294 15295.689926 15298.878774 15298.079699 15298.878774 15295.950696 15298.740938 15298.720449 15299.048275 15295.779333 15298.571438 15298.590064 15298.379585 15295.639634 15295.729041 15295.580029 15299.800783 15295.360237 15299.610794 15299.499035 15298.549086 15295.948833 15299.240127 15299.009159 15298.100188 15295.328572 15298.550949 15297.979116 15298.429877 15295.740217 15295.380726 15295.710415 15298.549086 15295.669436 15298.699960 15298.129991 15298.290178 15295.561403 15298.550949 15298.100188 15298.489481 15295.479447 15298.120677 15297.969803 15298.230574 15295.110643 15295.328572 15295.799822 15298.569575 
1048576 15286.410227 15285.830945 15286.421403 15285.851434 15282.779932 15285.519883 15285.901725 15286.250040 15282.921493 15285.409987 15285.409987 15285.771340 15282.750130 15282.908455 15282.489359 15285.329893 15282.869339 15285.801142 15285.091475 15285.940841 15282.871202 15286.119655 15285.549685 15286.158770 15282.761306 15286.190435 15285.441652 15285.909176 15283.050016 15282.779932 15282.960609 15286.630020 15282.480046 15286.639333 15286.670998 15285.640955 15282.910317 15286.421403 15286.089852 15285.149217 15282.589942 15285.640955 15285.540372 15285.378322 15282.960609 15282.370150 15282.670036 15285.341069 15282.651410 15285.320580 15285.288915 15285.590664 15282.759443 15285.398811 15284.789726 15285.499394 15282.679349 15284.918249 15285.519883 15285.398811 15282.521024 15282.681212 15282.640234 15287.090093 
1048576 15288.889408 15288.628638 15289.679170 15288.710594 15285.778791 15288.610011 15288.930386 15288.129449 15285.730362 15287.889168 15288.349241 15288.610011 15285.238624 15285.570174 15285.611153 15288.200229 15285.618603 15288.408846 15288.310125 15288.650990 15285.599977 15288.459137 15288.470313 15288.539231 15285.419300 15288.500115 15288.610011 15288.678929 15285.640955 15285.430476 15285.400674 15289.479867 15285.579488 15289.530158 15289.489180 15288.600698 15285.581350 15289.640054 15288.099647 15288.168564 15285.849571 15288.218856 15288.550407 15287.928283 15285.309404 15285.409987 15285.819769 15288.369730 15285.650268 15288.529918 15288.440511 15288.399532 15285.490081 15288.729221 15287.971124 15288.360417 15285.329893 15288.170427 15287.861228 15288.598835 15285.398811 15285.471454 15285.329893 15289.161354 
1048576 15296.300873 15296.088532 15296.921134 15296.099707 15293.739736 15296.280384 15296.818689 15296.360478 15293.460339 15295.868739 15296.310186 15296.269208 15293.618664 15293.540433 15293.540433 15296.220779 15293.309465 15296.399593 15296.060592 15296.200290 15293.050557 15296.850353 15296.209604 15296.708792 15293.039382 15296.289697 15295.891091 15295.820311 15293.329954 15293.320641 15293.210745 15297.489241 15292.938799 15297.669917 15297.200531 15296.680853 15293.620527 15296.660364 15296.189114 15295.799822 15293.430537 15295.829624 15295.820311 15296.069905 15293.428674 15293.300152 15293.359756 15296.090394 15293.430537 15296.319500 15295.829624 15295.870602 15293.361619 15296.190977 15295.760706 15296.500176 15293.080360 15295.589343 15295.539051 15296.218917 15292.990953 15292.990953 15293.268487 15297.189355 
1048576 15290.299430 15290.308744 15291.148797 15290.630981 15287.891030 15290.359035 15290.491283 15290.739015 15287.209302 15289.779752 15290.459618 15290.459618 15287.168324 15287.451446 15287.321061 15290.278941 15287.239105 15290.610492 15289.770439 15290.949494 15287.518501 15290.521085 15290.679410 15290.420502 15287.380666 15290.370211 15289.969742 15289.729461 15287.159011 15287.049115 15287.488699 15291.519463 15287.021175 15290.979296 15291.159973 15290.530398 15287.369490 15291.649848 15290.660784 15289.900824 15287.319198 15290.020034 15289.969742 15290.129930 15287.449583 15287.291259 15287.620947 15289.809555 15287.009999 15290.260315 15289.390460 15289.859846 15287.568793 15289.800242 15289.358795 15290.729702 15287.140384 15289.500356 15289.669856 15290.331095 15287.820250 15286.820009 15287.268907 15290.761366 
1048576 15295.488760 15295.101330 15295.820311 15295.289457 15292.810276 15295.499936 15295.648947 15295.309946 15292.610973 15294.900164 15295.170248 15295.419842 15292.270109 15292.510390 15292.299911 15294.950455 15292.560682 15295.159072 15294.909477 15295.600519 15292.530879 15295.699239 15294.769779 15295.850113 15292.549506 15295.019373 15295.580029 15295.190737 15292.350203 15292.219818 15292.380005 15296.349302 15292.141587 15296.110883 15296.470374 15295.730904 15292.301774 15296.518803 15295.380726 15295.408666 15291.800722 15295.000747 15295.241028 15295.039862 15292.380005 15292.229131 15292.240307 15295.760706 15292.340890 15294.890851 15295.049176 15295.080841 15292.320400 15294.890851 15294.490382 15295.408666 15292.190015 15294.659883 15294.739977 15295.108780 15292.368829 15291.858464 15292.230994 15296.230093 
1048576 15312.900767 15312.340111 15313.349664 15312.589705 15310.220420 15312.628821 15312.530100 15312.859789 15309.959650 15312.271193 15312.328935 15312.768519 15309.540555 15309.650451 15309.510753 15312.420204 15309.650451 15312.740579 15312.070027 15312.589705 15309.868380 15312.701464 15312.390402 15312.930569 15309.339389 15312.401578 15312.140808 15312.649310 15309.350565 15309.350565 15309.529379 15313.489363 15309.210867 15313.670039 15313.480049 15312.608331 15309.490263 15313.548967 15312.850475 15311.930329 15309.281647 15312.450007 15312.628821 15312.330797 15309.540555 15309.490263 15309.298411 15312.140808 15309.490263 15312.571079 15312.120318 15312.489122 15309.199691 15311.870724 15311.408788 15312.518924 15309.669077 15312.200412 15311.628580 15312.420204 15309.458598 15309.289098 15309.449285 15311.880037 
1048576 15311.170369 15311.049297 15311.470255 15311.069787 15308.400616 15311.039984 15310.730785 15310.879797 15307.819471 15310.268849 15310.728922 15310.980380 15308.020636 15307.759866 15308.160335 15310.660005 15307.968482 15310.790390 15310.950577 15311.028808 15308.320522 15311.298892 15310.779214 15311.319381 15307.929367 15311.030671 15310.540795 15310.280025 15308.160335 15307.910740 15307.908878 15312.390402 15307.608992 15311.639756 15311.609954 15310.809016 15307.679772 15311.710536 15311.069787 15310.561284 15307.720751 15310.550109 15311.131254 15310.930088 15307.929367 15307.620168 15307.670459 15310.980380 15308.059752 15310.760587 15310.430899 15311.058611 15307.899565 15310.309827 15309.769660 15310.790390 15307.800844 15310.510993 15309.819952 15310.689807 15307.448804 15307.599679 15307.798982 15311.188996 
1048576 15306.729823 15306.679532 15307.530761 15306.828544 15304.379165 15306.450427 15306.949615 15307.469293 15304.079279 15306.340531 15306.688845 15307.020396 15304.019675 15303.840861 15303.838998 15307.089314 15304.150060 15306.608751 15306.800604 15307.091177 15304.060653 15306.938440 15307.258815 15307.139605 15304.049477 15307.009220 15306.601301 15306.640416 15303.989872 15303.850174 15304.120257 15307.981521 15303.600580 15307.860449 15307.489783 15307.109803 15303.730965 15307.649970 15307.260677 15306.418762 15303.429216 15306.850895 15306.809917 15306.551009 15303.770080 15303.879976 15303.760767 15306.739137 15303.799883 15306.580812 15306.580812 15307.471156 15304.019675 15306.770802 15305.979177 15306.940302 15303.580090 15306.830406 15306.230634 15306.700021 15303.680673 15303.649008 15303.518623 15306.619927 
1048576 15314.301476 15313.539654 15314.310789 15313.729644 15310.769901 15313.869342 15313.720331 15313.750133 15310.609713 15313.260257 15313.830227 15314.120799 15310.900286 15310.689807 15310.589224 15313.750133 15310.769901 15313.709155 15313.431621 15313.949436 15310.971066 15314.159915 15313.509852 15314.029530 15310.660005 15314.169228 15313.159674 15313.390642 15310.950577 15310.980380 15310.930088 15315.121040 15310.700983 15314.798802 15314.279124 15313.589945 15310.538933 15314.629301 15314.429998 15313.828364 15310.250223 15313.399956 15313.280746 15314.040706 15310.941264 15310.779214 15310.740098 15313.841403 15310.740098 15313.509852 15313.230455 15313.530341 15310.751274 15313.129872 15313.399956 15314.031392 15310.488641 15312.649310 15313.129872 15313.869342 15310.309827 15310.309827 15310.859308 15313.290060 
1048576 15282.800421 15283.130109 15283.619985 15282.921493 15280.161053 15282.649547 15282.560140 15283.109620 15279.728919 15282.379463 15282.610431 15282.960609 15280.099586 15279.971063 15280.030668 15282.690525 15280.010179 15283.240005 15282.429755 15283.189714 15279.930085 15283.210203 15282.699838 15282.750130 15280.010179 15283.090994 15282.450244 15282.990411 15279.859304 15280.010179 15280.010179 15283.919871 15279.449522 15283.389017 15283.409506 15282.919630 15280.010179 15283.659101 15282.949433 15282.640234 15279.849991 15282.310545 15282.640234 15282.290056 15279.980376 15279.639512 15279.781073 15282.420442 15280.120075 15282.738954 15282.690525 15282.688662 15280.099586 15282.589942 15281.690285 15283.349901 15279.769897 15282.221138 15282.139182 15282.729641 15279.788524 15279.820189 15279.900283 15282.958746 
1048576 15293.700621 15293.110162 15294.199809 15293.180943 15290.809795 15293.069184 15293.860808 15293.039382 15290.871263 15293.030068 15292.981640 15293.320641 15290.411189 15290.580690 15290.569514 15293.300152 15290.740877 15293.190256 15293.449163 15293.590724 15290.658921 15293.331817 15293.180943 15293.480828 15290.360898 15293.410048 15293.180943 15293.078497 15290.521085 15290.210024 15290.379524 15294.391662 15290.070325 15294.389799 15294.188634 15293.659642 15290.500596 15294.158831 15293.689445 15293.160453 15290.280804 15293.309465 15292.821452 15293.370932 15290.480107 15290.210024 15290.020034 15293.499455 15290.331095 15293.469653 15292.830765 15293.288976 15290.200710 15293.000266 15292.409807 15293.130651 15290.109441 15292.460099 15293.309465 15293.439850 15290.349722 15290.059149 15290.210024 15294.639394 
1048576 15291.981399 15291.439369 15292.080119 15291.629359 15288.859606 15290.988609 15291.640535 15291.308984 15288.781375 15291.208401 15291.590244 15291.370451 15288.220719 15288.690105 15288.610011 15291.400254 15288.809314 15291.960910 15291.729942 15291.869640 15288.800001 15292.080119 15291.500837 15291.659161 15288.429335 15291.409567 15291.180462 15291.608870 15288.339928 15288.420022 15288.511291 15292.400494 15288.420022 15292.569995 15292.149037 15291.729942 15288.500115 15292.299911 15291.789547 15291.338786 15288.269147 15291.009098 15291.430056 15291.668475 15288.650990 15288.200229 15288.630500 15291.299671 15288.230032 15291.091055 15290.979296 15291.430056 15288.610011 15291.159973 15290.429816 15291.610733 15288.399532 15290.880576 15290.951356 15291.908756 15288.189054 15288.230032 15288.408846 15292.689204 
1048576 15294.190496 15293.819830 15294.339508 15293.790027 15291.418880 15293.970704 15293.888748 15294.140205 15291.130170 15292.940661 15293.300152 15294.291079 15290.839598 15290.729702 15290.711075 15293.778852 15290.990472 15294.311568 15293.018892 15293.959528 15290.740877 15294.130892 15293.449163 15294.170007 15291.070566 15294.320881 15294.030309 15293.478966 15291.249380 15290.860087 15290.860087 15295.069665 15290.610492 15294.479206 15294.458717 15293.831006 15290.848911 15294.929966 15293.801203 15293.259174 15290.770680 15293.309465 15293.689445 15293.490142 15290.619805 15290.699899 15291.050076 15293.709934 15290.779993 15293.808654 15293.650329 15293.419361 15291.240066 15293.858945 15293.361619 15293.888748 15290.819108 15293.030068 15293.030068 15293.911099 15290.640295 15290.990472 15290.739015 15293.750912 
1048576 15287.959948 15287.660062 15288.660303 15288.330615 15285.190195 15287.520364 15288.149938 15288.129449 15285.260975 15287.740156 15287.268907 15288.548544 15285.000205 15284.970403 15285.229310 15287.838876 15284.931287 15287.579969 15287.380666 15288.241208 15284.959227 15287.740156 15287.280083 15287.939459 15284.769237 15287.930146 15287.660062 15287.769958 15284.949914 15284.748748 15284.748748 15288.930386 15284.899622 15289.090574 15288.768336 15288.071707 15284.668654 15288.438648 15287.678689 15287.429094 15285.110101 15287.149698 15287.689865 15287.190676 15284.890309 15284.830704 15284.840018 15287.820250 15284.961089 15287.509188 15287.490562 15287.840739 15284.780413 15287.060291 15287.339687 15287.889168 15284.508467 15287.520364 15287.159011 15287.660062 15284.691006 15284.679830 15284.940600 15288.461000 
1048576 15296.088532 15295.809135 15296.660364 15295.580029 15293.549746 15295.939520 15295.781195 15295.630321 15293.419361 15295.730904 15295.518562 15296.138823 15292.959288 15292.910859 15292.750672 15295.499936 15293.309465 15295.710415 15295.108780 15295.509249 15293.020755 15295.891091 15295.378864 15295.499936 15293.121338 15296.218917 15294.941142 15295.730904 15292.940661 15292.601660 15292.560682 15296.820551 15292.640775 15296.708792 15296.669677 15295.639634 15293.030068 15297.211707 15295.701101 15295.449644 15293.020755 15295.369551 15295.211226 15295.540914 15293.110162 15293.009579 15292.691067 15295.600519 15292.979777 15295.941383 15294.879675 15295.740217 15293.290839 15295.829624 15294.648707 15295.580029 15292.529017 15295.190737 15294.890851 15295.410529 15292.851254 15292.620286 15292.380005 15295.099467 
1048576 15302.279964 15302.179381 15302.810818 15301.989391 15299.160033 15301.380306 15301.650390 15302.428976 15299.299732 15301.389620 15301.659703 15302.170068 15299.119055 15298.929065 15298.951417 15302.119777 15299.269930 15301.929787 15301.410109 15301.980078 15299.389139 15302.129090 15301.760286 15302.009881 15298.839658 15302.199870 15301.451087 15302.089974 15299.329534 15298.899263 15298.929065 15302.799642 15299.059451 15303.600580 15302.989632 15301.968902 15298.750252 15302.710235 15301.959589 15301.639214 15298.759565 15301.730484 15301.739797 15301.780775 15298.929065 15298.910439 15299.001709 15301.819891 15298.649669 15301.859006 15301.721171 15302.238986 15298.869461 15301.838517 15301.890671 15301.588923 15298.929065 15301.909298 15301.220119 15301.899984 15298.690647 15299.240127 15298.979357 15302.140266 
1048576 15296.328813 15295.989811 15297.090635 15296.399593 15293.689445 15296.030790 15296.351165 15296.669677 15293.439850 15295.810997 15296.280384 15296.109021 15293.121338 15293.428674 15293.359756 15295.879915 15293.190256 15296.149999 15296.040103 15296.671540 15293.210745 15296.619385 15296.049416 15296.489000 15293.419361 15296.339989 15296.099707 15296.248719 15293.288976 15293.139964 15293.249860 15297.498554 15293.259174 15297.248960 15296.980739 15296.259895 15293.568373 15297.299251 15296.250582 15295.770019 15292.840078 15296.278521 15296.049416 15296.159312 15293.220058 15293.080360 15293.268487 15296.339989 15293.300152 15296.360478 15295.971185 15296.829864 15293.240547 15296.248719 15295.479447 15295.971185 15292.819589 15295.399353 15295.309946 15296.028927 15293.000266 15293.139964 15293.190256 15295.261517 
1048576 15303.891152 15303.669497 15304.449946 15303.520486 15301.190317 15303.470194 15303.939581 15303.479508 15300.910920 15303.419903 15303.349122 15303.740278 15301.018953 15300.979838 15300.711617 15303.321183 15300.570056 15303.460881 15311.829746 15303.721651 15301.220119 15304.049477 15303.568915 15304.159373 15300.808474 15303.660184 15303.539112 15303.188935 15300.629660 15300.991014 15300.519764 15305.170789 15300.510451 15304.280445 15304.429457 15304.030851 15300.899744 15304.738656 15303.680673 15303.440392 15300.540254 15303.589404 15303.749591 15303.550288 15300.510451 15300.830826 15300.810337 15303.809196 15301.000327 15303.770080 15303.248540 15303.859487 15300.579369 15303.589404 15302.810818 15303.770080 15300.590545 15303.200111 15302.969143 15303.479508 15300.631523 15300.730243 15300.609171 15303.820372 
1048576 15314.988792 15314.608812 15316.260979 15314.880759 15312.539414 15315.240249 15315.480530 15315.070748 15311.909840 15314.679593 15314.809978 15314.849094 15312.049538 15312.179923 15311.880037 15315.039083 15312.038362 15314.899385 15314.821154 15315.320343 15311.740339 15315.270051 15315.281227 15315.260738 15312.111005 15315.050259 15314.809978 15315.171331 15312.269330 15311.868861 15312.040225 15316.041186 15311.868861 15315.979719 15315.540135 15314.288437 15312.040225 15315.940604 15315.299854 15314.999968 15312.058851 15314.690769 15314.510092 15314.979479 15312.170610 15312.269330 15311.900526 15315.070748 15311.909840 15315.050259 15314.938501 15314.219519 15312.168747 15314.949676 15314.150602 15314.839780 15311.690047 15314.169228 15314.400196 15314.780176 15312.120318 15311.790630 15312.308446 15315.748751 
1048576 15306.409448 15305.599198 15306.668356 15305.699781 15303.090215 15305.750072 15305.820853 15305.981040 15303.131193 15305.550769 15305.878595 15306.349844 15303.019434 15303.101391 15302.959830 15305.601060 15302.980319 15305.800363 15305.370092 15305.610374 15303.039923 15305.828303 15305.669978 15305.750072 15302.930027 15305.951238 15305.798501 15305.928886 15303.269029 15303.120017 15303.140506 15306.919813 15303.021297 15306.560323 15306.469053 15305.729583 15303.200111 15306.979418 15305.830166 15305.319801 15302.700922 15305.699781 15305.390581 15305.699781 15302.939340 15302.799642 15303.039923 15305.750072 15302.959830 15305.958688 15305.139124 15306.079760 15302.559361 15305.740759 15305.370092 15305.990353 15302.440152 15305.019915 15305.019915 15305.928886 15303.060412 15302.730724 15302.639455 15305.411071 
1048576 15290.571377 15290.519223 15291.441232 15290.159732 15287.788585 15290.331095 15290.459618 15290.319920 15287.350863 15290.260315 15290.601179 15290.340409 15287.341550 15287.391841 15287.380666 15290.159732 15287.289396 15290.720388 15290.180221 15290.560201 15287.440270 15290.148556 15290.521085 15290.331095 15287.538990 15290.249139 15289.898962 15290.120617 15287.570655 15287.319198 15287.399292 15291.549265 15287.300572 15291.020274 15291.780233 15290.670097 15287.419781 15290.709212 15290.489420 15290.219337 15287.401155 15290.001407 15290.450305 15290.100127 15287.399292 15287.330374 15287.559479 15290.310606 15287.209302 15290.280804 15290.260315 15290.608630 15287.619084 15290.379524 15289.420262 15290.351585 15287.458897 15289.219096 15289.779752 15290.560201 15287.660062 15287.511051 15287.261456 15290.580690 
1048576 15287.650749 15287.360176 15288.678929 15287.630260 15285.149217 15287.369490 15288.209543 15287.458897 15284.759924 15287.529677 15287.440270 15287.838876 15284.560621 15284.968540 15284.940600 15287.820250 15284.929425 15287.410468 15287.250280 15288.010240 15284.959227 15287.829563 15287.820250 15288.179740 15284.471214 15288.159251 15287.520364 15287.380666 15285.121277 15284.778550 15285.000205 15288.781375 15284.780413 15288.589522 15288.710594 15287.719667 15285.139903 15289.010480 15287.671238 15287.401155 15284.661204 15287.829563 15287.691727 15287.559479 15284.309164 15284.730121 15285.119414 15287.199989 15284.569934 15287.889168 15287.280083 15287.648886 15284.471214 15287.680551 15287.399292 15288.090333 15284.869820 15287.090093 15287.261456 15287.980437 15284.549445 15284.780413 15284.409747 15286.831185 
1048576 15284.400433 15284.860507 15284.830704 15284.501016 15281.708911 15284.540132 15284.700319 15284.400433 15281.751752 15283.970162 15284.011140 15283.999965 15281.509608 15281.610191 15281.440690 15283.849090 15281.599015 15284.230933 15284.311026 15284.370631 15281.690285 15284.519643 15284.029767 15284.560621 15281.479806 15284.819528 15284.249559 15284.091234 15281.720087 15281.140804 15281.440690 15285.689384 15281.099826 15285.570174 15285.069123 15284.320340 15281.628817 15285.169706 15284.109861 15284.230933 15281.528234 15284.240246 15284.290537 15284.240246 15281.248838 15281.340107 15281.358734 15284.080058 15281.699598 15284.400433 15283.709392 15284.210443 15281.209722 15283.470973 15283.489600 15284.409747 15281.340107 15283.750370 15283.441171 15284.119174 15281.239524 15281.248838 15281.470492 15284.739435 
1048576 15294.179320 15293.769538 15294.929966 15293.439850 15290.940180 15293.339267 15293.629840 15293.799341 15290.830284 15293.810517 15293.620527 15293.741599 15290.649608 15290.929005 15290.590003 15293.210745 15290.830284 15294.170007 15293.441713 15293.689445 15290.899202 15294.000506 15293.439850 15294.309705 15291.189775 15293.950215 15293.449163 15294.110402 15290.979296 15290.871263 15290.530398 15294.760466 15290.569514 15294.399112 15294.600278 15293.840319 15290.809795 15294.460580 15293.721110 15293.858945 15290.919691 15293.391421 15293.600038 15293.510631 15290.860087 15290.500596 15290.910378 15293.570235 15290.819108 15293.680131 15293.238685 15293.959528 15290.841460 15293.410048 15293.311328 15293.339267 15290.630981 15293.018892 15293.080360 15293.680131 15290.370211 15290.450305 15290.830284 15293.698758 
1048576 15286.751091 15286.680311 15287.879854 15286.758542 15284.160152 15287.321061 15287.009999 15286.460519 15284.130350 15286.920592 15286.589041 15286.309645 15283.839777 15284.100547 15283.739194 15286.130831 15283.929184 15286.689624 15286.499634 15287.568793 15283.839777 15286.911279 15286.520123 15286.970884 15284.018591 15287.350863 15286.529437 15286.970884 15284.309164 15284.009278 15283.819288 15287.680551 15284.029767 15287.719667 15287.330374 15286.559239 15283.830464 15287.591144 15286.881477 15285.881236 15283.700079 15286.529437 15286.259353 15286.149457 15284.020454 15284.039080 15283.999965 15286.499634 15283.560380 15287.000686 15286.320820 15285.879374 15283.480287 15286.641195 15286.160633 15286.458656 15283.470973 15286.169946 15285.700560 15286.790207 15284.050256 15283.759683 15283.148736 15288.019553 
1048576 15309.778973 15309.378505 15310.630202 15309.641138 15306.990594 15309.210867 15309.730545 15310.099348 15306.970105 15309.419483 15309.650451 15309.561044 15306.740999 15306.830406 15306.999907 15309.430659 15307.080001 15309.490263 15309.279785 15309.890732 15307.109803 15309.650451 15309.670940 15309.849754 15306.578949 15309.629962 15309.639275 15309.590846 15306.578949 15306.759626 15306.599438 15310.589224 15306.560323 15310.451388 15311.010182 15309.970826 15306.590125 15310.438350 15309.270471 15309.559181 15306.260437 15309.380367 15309.380367 15309.620649 15306.979418 15306.880698 15306.789428 15309.400856 15306.519344 15309.739858 15309.270471 15310.341492 15306.560323 15309.199691 15308.909118 15309.600160 15306.619927 15309.140086 15309.220180 15309.451148 15306.619927 15306.780115 15306.510031 15310.369432 
1048576 15301.689506 15301.510692 15302.389860 15301.680192 15298.869461 15301.709995 15302.320942 15302.158892 15298.960730 15301.609412 15301.389620 15302.000567 15299.031511 15299.001709 15298.550949 15301.728621 15298.830345 15301.709995 15301.531181 15302.129090 15298.839658 15302.250162 15301.439911 15302.389860 15298.768878 15302.158892 15301.298350 15301.181003 15298.869461 15298.860148 15298.539773 15303.080902 15298.280865 15302.369371 15302.449465 15301.639214 15298.619866 15302.790329 15301.849693 15301.000327 15298.640355 15301.179141 15301.160514 15301.691368 15298.768878 15298.491344 15298.798680 15301.330015 15298.640355 15301.600099 15301.279724 15301.380306 15299.160033 15301.529318 15300.890431 15301.829204 15298.519284 15301.208943 15301.020816 15301.870182 15298.640355 15298.789367 15298.699960 15301.970765 
1048576 15310.021117 15309.918672 15310.829505 15310.030431 15307.430178 15309.920534 15310.289338 15310.049057 15307.210386 15309.739858 15310.131013 15310.609713 15307.290480 15306.830406 15307.100490 15309.780836 15307.050198 15310.170129 15309.760347 15310.401097 15306.919813 15310.149640 15309.870243 15310.179442 15307.370573 15310.229734 15309.900045 15309.790149 15307.050198 15307.098627 15307.039022 15310.779214 15306.930989 15311.140567 15310.920775 15309.968963 15306.970105 15310.978517 15310.099348 15310.099348 15306.929126 15309.799463 15309.669077 15309.941024 15307.249501 15307.160094 15307.061374 15310.378745 15306.919813 15310.149640 15309.531242 15309.950337 15307.011083 15309.769660 15309.639275 15310.030431 15307.299793 15309.380367 15309.439972 15310.009941 15306.700021 15307.011083 15307.180583 15309.458598 
1048576 15289.269388 15288.859606 15290.189534 15289.340168 15285.870060 15289.001167 15288.891271 15289.200470 15286.151320 15288.399532 15288.969502 15289.159492 15285.810456 15286.069363 15285.689384 15288.380906 15286.330134 15289.220959 15288.520604 15288.971364 15286.250040 15289.390460 15289.170668 15288.349241 15285.799280 15289.250761 15288.891271 15288.889408 15285.940841 15286.110342 15285.849571 15290.409327 15286.181122 15289.479867 15289.850533 15288.971364 15285.700560 15290.109441 15289.170668 15288.420022 15286.000445 15288.328752 15288.120136 15288.550407 15285.849571 15286.071226 15286.009759 15288.939700 15285.989270 15288.960189 15288.829803 15288.760886 15285.858884 15288.578346 15288.230032 15289.120376 15285.829082 15288.218856 15288.490802 15288.690105 15286.179259 15285.728499 15286.019072 15288.420022 
