#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 2977.538854 2939.850092 2988.560125 2984.240651 2968.769521 2942.020074 2995.649353 2982.759848 2971.209586 2942.109481 2946.710214 2981.130034 2978.630364 2937.158570 2941.539511 2981.711179 2868.220210 2977.930009 2993.538976 2957.370132 2979.660407 2993.980423 2997.420728 2996.800467 2986.069769 2993.209288 2995.800227 3001.749516 2888.679504 2975.950018 2976.369113 2871.511504 2874.920145 2969.499677 2988.819033 2961.440012 2976.359800 2986.779436 2986.699343 2996.630967 2977.320924 2985.289320 2985.630184 3000.469878 2929.979935 2965.990454 2968.130633 2872.899175 2980.710939 2938.888967 2983.180806 2986.509353 2965.399995 2957.660705 2982.430160 2975.540236 2970.829606 2955.850214 2947.140485 2981.988713 2984.100953 2936.879173 2943.199128 2985.700965 
8388608 2899.939194 3083.968535 3062.509000 3014.139831 2972.699702 3038.229421 3040.671349 3010.930493 2972.479910 3041.129559 3046.309575 3006.679937 2889.908850 3084.851429 3070.630133 3008.460626 3153.638914 3230.171278 3222.100437 3153.150901 3068.078309 3087.051213 3084.780648 3061.879426 3065.159544 3089.560196 3082.711250 3059.068695 3154.950216 3225.950524 3223.510459 3151.899204 3175.400198 3235.500306 3235.340118 3165.081143 3172.390163 3170.371056 3086.050972 3025.600687 3212.710842 3209.570423 3084.050491 3020.210192 3213.489428 3233.730793 3237.750381 3162.691370 3082.720563 3090.940416 3061.469644 3000.888973 3086.490557 3079.820424 3042.070195 3000.060096 3198.679537 3196.621314 3047.170117 3006.260842 3202.689812 3195.529804 3073.029220 3007.231280 
8388608 3028.269857 2951.620147 3038.389608 3045.380116 2906.709909 2910.740674 3042.500466 3047.609702 2888.539806 2893.900499 3013.128415 3012.809902 3030.030057 2951.970324 3010.699525 3013.310954 3002.660349 3030.700609 3039.630130 3044.230863 2904.729918 2953.339368 3042.791039 3044.828773 2854.900435 2952.169627 3001.948819 3002.980724 3002.069890 3029.609099 2998.961136 3002.610058 3000.769764 3028.100356 2985.250205 2994.999290 2897.029743 2936.748788 2990.860492 2997.279167 2940.669656 2939.211205 2920.219675 2912.659198 3004.400060 3028.320149 2961.900085 2980.878577 3022.929654 2957.290038 2964.669839 3017.719835 2896.530554 2898.130566 2968.549728 2958.679572 2927.159891 2927.090973 2901.790664 2903.141081 3024.520352 2957.429737 2961.490303 3009.909764 
8388608 3056.209534 3089.599311 3090.318292 3066.020086 3045.430407 3045.709804 3027.589992 3000.879660 3020.169213 3025.280312 3025.539219 2997.420728 3063.850105 3088.459373 3089.789301 3063.861281 3039.179370 3048.561513 3047.280014 3043.521196 3029.180691 3027.919680 2998.190001 3001.810983 2997.070551 2991.991118 3003.170714 3006.819636 2997.850999 3043.610603 3045.910969 3005.409613 3041.479737 3051.759675 3050.420433 3046.879545 2955.820411 2962.989733 2872.779965 2901.719883 2945.469692 2942.720428 2967.810258 2987.360582 2972.319722 3047.799692 3050.789237 2984.680235 3044.059500 3066.290170 3065.921366 3050.491214 3012.221307 3039.659932 3044.420853 3012.908623 3010.548651 3040.820360 3040.928394 3013.459966 3044.249490 3064.960241 3070.810810 3049.090505 
8388608 3139.130771 3162.870184 3170.659766 3183.569759 3212.081268 3213.811666 3176.890314 3180.429339 3165.591508 3146.819770 3133.879974 3161.750734 3149.598837 3161.810338 3153.769299 3132.820129 3120.699897 3127.839416 3158.038482 3160.528839 3209.188581 3212.951124 3175.770864 3173.191100 3167.809919 3155.659884 3140.440211 3157.520667 3157.719970 3153.899685 3134.351224 3140.050918 3123.421222 3130.549565 3158.388659 3158.859909 3185.100853 3188.570961 3218.941391 3217.590973 3166.388720 3087.509423 3127.051517 3159.908578 3018.701449 3020.850942 3073.839471 3074.750304 3127.099946 3164.799884 3165.379167 3160.480410 3181.518987 3183.890134 3223.309293 3223.760054 3182.601184 3087.971359 3132.591024 3176.139668 3061.870113 3161.909059 3161.599860 3088.179976 
8388608 3001.360223 2938.890830 2910.850570 3011.150286 3113.839775 2960.680053 2956.870943 3118.570894 3121.189773 3023.399040 2959.890291 3113.111481 3018.530086 3023.019060 2915.089950 3014.691174 2994.280308 2931.090072 2920.379862 2990.640700 3076.320514 2930.520102 2868.380398 3079.140559 3080.800176 3032.641485 2899.140120 3075.240180 3029.029816 3030.760214 2941.960469 2995.301038 2995.099872 2927.530557 3026.539460 3033.949062 3075.299785 2911.379561 3028.629348 3077.881411 3078.509122 2892.421558 3040.159121 3075.059503 3002.138808 2941.289917 3045.341000 3043.359146 2998.730168 2913.650125 3032.239154 3040.630370 3112.550825 2971.019596 3033.999354 3110.488877 3116.549924 2973.010764 3049.049526 3112.839535 3003.640100 2908.850089 3053.169698 3051.480278 
8388608 3145.931289 3152.780235 3144.450486 3095.701337 3069.959581 3126.449883 3068.480641 3067.409620 3067.789599 3133.010119 3067.810088 3067.990765 3153.380007 3150.459379 3147.639334 3095.690161 3146.130592 3066.699952 3060.769290 3134.740517 3003.250808 3090.569749 3087.149933 3049.081191 3004.070371 3087.289631 3086.378798 3003.099933 3154.881299 3063.820302 3058.839589 3138.380125 3144.770861 3072.660416 3065.370023 3136.590123 3035.880625 3085.788339 3085.181117 3034.379333 3036.430106 3082.631156 3084.288910 3031.421453 3156.330436 3068.638965 3067.240119 3135.949373 3144.210204 3143.940121 3138.329834 3093.279898 3126.200289 3126.870841 3106.549382 3121.959046 3124.978393 3127.340227 3106.769174 3120.830283 3151.779994 3141.839057 3141.740337 3092.419356 
8388608 3007.510677 3065.520898 3065.509722 3015.829250 3063.259646 3053.409979 3049.269319 3060.530871 3066.489473 3054.330125 3052.141517 3061.879426 3038.560972 3048.211336 3022.551537 3007.840365 3005.601466 2978.960052 3000.510857 3009.499982 3105.370328 3065.070137 3065.789118 3104.031086 3107.970580 3065.280616 3065.610304 3103.081137 3036.471084 3044.629470 2961.149439 2943.629399 3030.139953 3033.610061 3041.211516 3046.559170 3095.999360 3066.729754 3063.598648 3094.209358 3099.389374 3081.589937 3062.380478 3094.710410 3084.599972 3077.888861 3058.319911 3048.751503 3029.599786 3063.529730 3062.620759 3048.339859 3081.889823 3068.681806 3065.709025 3079.770133 3090.949729 3084.139898 3063.000739 3080.250695 3087.049350 3080.980852 3058.109432 3049.999475 
8388608 3068.279475 3069.929779 3119.120374 3126.559779 3066.429868 3070.600331 3122.620285 3130.450845 3019.539639 3014.279529 3007.888794 3008.600324 3017.410636 3012.510017 3008.250147 3009.919077 3108.160570 3106.189892 3120.440990 3128.521144 3111.450002 3109.620884 3125.321120 3126.019612 2979.859710 2980.010584 3034.250811 3038.469702 2999.220043 2978.770062 3031.190485 3035.970032 3126.310185 3124.320880 3084.458411 3093.509004 3126.710653 3126.280382 3088.500351 3092.499450 3161.869943 3159.658983 3061.050549 3055.030480 3165.330738 3158.140928 3057.358786 3055.520356 3093.499690 3097.159788 3091.149032 3096.330911 3100.670874 3094.660118 3094.509244 3102.039918 3126.250580 3125.159070 3013.459966 3018.140793 3123.039380 3119.988367 3017.259762 3015.570343 
8388608 3129.510209 3130.650148 3053.499386 3056.671470 3128.929064 3127.109259 3042.640164 3050.439060 3059.670329 3054.490313 3067.629412 3070.220351 3061.030060 3056.870773 3067.480400 3071.980551 3077.279776 3077.380359 3033.829853 3004.999831 3078.939393 3076.808527 3039.039671 3005.409613 3049.930558 3043.889999 3027.990460 3026.839346 3051.429987 3047.650680 3028.839827 3029.158339 3145.858645 3144.830465 3078.620881 3084.260970 3145.029768 3145.799041 3076.570109 3082.610667 3222.988918 3218.840808 3141.120076 3146.890551 3224.259242 3219.900653 3145.020455 3145.370632 3221.459687 3224.050626 3170.879558 3174.209967 3224.050626 3219.060600 3171.220422 3170.460463 3216.840327 3216.110170 3148.110583 3152.070567 3219.719976 3217.829391 3153.858706 3152.610734 
8388608 3139.330074 3137.558699 3043.059260 3044.569865 3141.269088 3139.529377 3007.199615 3044.750541 3135.429695 3135.008737 3151.070327 3151.310608 3134.140745 3130.730242 3149.809316 3151.169047 3094.209358 3119.029105 3107.471392 3038.680181 3098.018467 3094.140440 3038.790077 3029.929474 3109.561279 3111.639991 3129.839897 3132.250160 3108.320758 3117.229789 3126.541153 3133.051097 3184.201196 3185.270354 3081.599250 3075.240180 3187.049180 3183.200955 3073.260188 3073.450178 3214.610741 3212.429583 3119.070083 3118.971363 3209.259361 3210.470080 3121.059388 3122.828901 3221.560270 3221.219406 3189.811483 3195.609897 3226.030618 3221.970052 3194.201738 3195.941448 3276.249394 3274.310380 3217.579797 3220.530227 3274.399787 3271.870315 3217.689693 3219.759092 
8388608 3144.169226 2995.921299 3004.129976 3132.030368 2982.540056 2978.259698 2995.960414 3005.528823 2975.229174 2950.370312 2952.370793 2991.730347 3148.050979 2922.000363 2949.438989 3132.499754 3090.331331 2991.709858 2998.989075 3033.010289 3050.899133 3014.428541 3017.330542 3051.849082 3052.670509 3018.358722 3020.139411 3055.330366 3095.960245 2977.078781 2957.399935 3031.568602 3087.140620 2989.890054 2951.230854 3030.838445 3022.899851 2993.499860 2979.289740 3030.089661 3029.009327 2977.188677 2983.920276 3028.061241 3093.359992 2979.760990 2986.541018 3031.289205 3140.389919 2994.870767 2933.898941 3129.109740 2986.229956 2996.090800 2942.290157 2984.849736 2969.609573 2950.320020 2986.310050 3000.410274 3144.089133 2955.589443 2990.750596 3131.499514 
8388608 3058.280796 3004.999831 3000.710160 3059.970215 3041.479737 2922.140062 2940.820530 3041.189164 3044.759855 2960.050479 2948.550507 3041.259944 3058.990464 3004.560247 3004.889935 3058.919683 2959.739417 3017.919138 3014.819697 2959.599718 2986.829728 3021.389246 3015.849739 2988.100052 2987.129614 3018.161282 3013.819456 2988.489345 2991.359681 3019.150347 3012.679517 2987.479791 2938.849851 3008.300439 3026.830032 3026.518971 3029.979765 3023.291007 3028.130159 3026.880324 3027.029335 3021.840006 3016.050905 3023.490310 2939.769998 3003.340214 3001.820296 2937.480807 3062.628210 3000.089899 3043.979406 3062.600270 3076.380119 2924.690023 3041.349351 3073.569387 3073.090687 2913.439646 2961.030230 3072.928637 3065.910190 3002.408892 3005.171195 3062.220290 
8388608 3031.158820 3046.330065 3110.200167 3089.010715 3041.269258 3050.250933 3116.589040 3093.509004 3081.990406 3134.921193 2938.579768 2945.650369 3077.609465 3131.398931 2944.590524 3014.110029 3036.288545 3048.520535 3112.178296 3091.260791 3040.239215 3051.659092 3118.349239 3093.138337 3084.400669 3136.578947 2935.130149 3004.308790 3080.589697 3131.300211 3019.640222 2958.899364 3021.840006 3034.750000 3121.411428 3129.860386 3025.870770 3036.471084 3128.979355 3129.169345 3117.609769 3106.750548 3062.870353 3068.849444 3116.128966 3102.390096 3065.900877 3069.650382 3024.179488 3035.729751 3120.761365 3105.299547 3029.320389 3034.269437 3123.039380 3109.030426 3118.310124 3105.759621 3013.711423 2993.591130 3115.570173 3100.780770 3011.869267 3018.969670 
8388608 3193.050623 3195.909783 3009.781241 3037.929535 3195.459023 3197.940066 3013.689071 3012.979403 3172.079101 3174.738958 2994.200215 2983.858809 3174.440935 3174.860030 2983.860672 3040.019423 3181.189299 3187.561408 3041.708842 3077.721223 3180.280328 3187.639639 3056.809306 3041.250631 3176.910803 3179.078922 3038.831055 3010.218963 3177.108243 3181.898966 3013.590351 3081.640229 3236.319870 3240.780905 3150.790930 3153.048456 3236.019984 3242.969513 3157.079220 3151.709214 3240.559250 3241.259605 3224.428743 3220.381215 3240.220249 3244.150430 3226.030618 3223.950043 3207.771108 3213.189542 3128.979355 3130.309284 3214.029595 3212.129697 3138.629720 3131.080419 3252.910450 3254.309297 3170.030192 3167.429939 3253.269941 3253.169358 3170.439973 3164.000809 
8388608 3000.820056 3061.009571 3097.699955 3101.939335 2966.579050 2966.469154 3108.790144 3111.200407 3226.129338 3224.950284 3203.159198 3201.929852 3231.300041 3233.268857 3204.129636 3208.240494 3049.120307 3018.129617 3096.088767 3100.780770 2980.370075 3002.930433 3106.420860 3106.769174 3237.001598 3236.539662 3198.148683 3201.540560 3238.890320 3234.138712 3201.831132 3200.680017 3053.488210 3039.829433 3074.949607 3079.559654 3015.639260 3014.339134 3107.370809 3110.729158 3071.589395 3072.030842 3180.509433 3182.349727 3081.560135 3071.799874 3155.229613 3155.849874 3039.808944 3067.340702 3073.560074 3075.599670 3020.090982 3018.999472 3111.589700 3114.698455 3071.969375 3073.489293 3185.080364 3186.888993 3072.990105 3129.810095 3160.549328 3160.608932 
8388608 3226.889297 3231.300041 3225.240856 3230.379894 3232.140094 3212.278709 3210.389987 3239.359707 3234.159201 3211.461008 3208.760172 3235.589713 3224.099055 3228.059039 3224.840388 3228.578717 3116.130829 3053.179011 3082.429990 3121.409565 3177.929670 3104.889765 3108.549863 3174.191341 3174.331039 3103.550524 3107.100725 3175.219521 3111.220896 3067.128360 3066.319972 3118.779510 3134.159371 3038.600087 3035.509959 3141.710535 3182.450309 3110.149875 3112.260252 3182.040527 3181.889653 3108.980134 3110.568970 3179.920837 3134.030849 3065.850586 3063.829616 3138.471395 3211.630508 3230.780363 3231.950104 3220.491111 3209.380433 3232.100978 3234.630451 3212.809563 3205.990419 3232.538700 3233.861178 3209.341317 3214.830533 3231.290728 3235.049546 3219.781443 
8388608 3191.869706 3194.719553 3218.028694 3228.750080 3198.090941 3198.239952 3222.920001 3224.970773 3244.349733 3249.080852 3230.361268 3233.520314 3242.729232 3247.469664 3225.218505 3230.510280 3187.298775 3185.570240 3223.139793 3226.770088 3189.180046 3187.211230 3228.571266 3229.640424 3236.260265 3236.979246 3239.279613 3241.470084 3235.928714 3235.349432 3237.510100 3242.550418 3173.880279 3172.609955 3154.961392 3164.660186 3175.590187 3175.280988 3156.499937 3163.110465 3191.018477 3188.719973 3235.438839 3233.920783 3190.150484 3189.010546 3236.709163 3233.751282 3154.089674 3153.219819 3139.561042 3148.110583 3155.499697 3153.949976 3142.239526 3148.399293 3143.280745 3142.248839 3212.498501 3215.659410 3142.459318 3139.840439 3213.271499 3213.828430 
8388608 3039.820120 3081.381321 3081.919625 3041.349351 2948.829904 2970.529720 2973.280847 2952.869982 2958.528697 3003.919497 3007.819876 2957.550809 3052.631393 3028.461710 3029.569983 3051.578999 2938.451245 3011.509776 3010.788932 2942.118794 3032.710403 3077.309579 3076.259047 3032.030538 3038.810566 3066.269681 3070.050851 3039.700910 2989.130095 3024.190664 3029.901534 2991.268411 2936.320379 3010.449931 3009.449691 2941.420302 3025.589511 3073.079512 3070.550039 3029.888496 3039.389849 3061.950207 3062.700853 3039.030358 2986.839041 3022.920340 3025.069833 2988.960594 3034.830093 3077.629954 3077.531233 3040.760756 2957.250923 2968.100831 2979.159355 2946.790308 2951.890230 3000.989556 2999.840304 2955.580130 3052.569926 3024.868667 3030.540422 3054.590896 
8388608 3224.300221 3225.959837 3248.840570 3254.190087 3227.809444 3225.740045 3257.909790 3256.520256 3203.460947 3200.860694 3247.451037 3249.449655 3200.300038 3197.699785 3248.261288 3250.360489 3232.050687 3231.659532 3250.880167 3257.879987 3234.939650 3234.380856 3253.869712 3260.459751 3208.428621 3209.710121 3276.869655 3281.909972 3206.489608 3206.280991 3274.379298 3280.838951 3211.949021 3213.180229 3120.331094 3127.731383 3215.210512 3213.020042 3131.929785 3128.489479 3217.380494 3212.500364 3166.800365 3169.128671 3214.228898 3212.740645 3164.278343 3169.430420 3195.360303 3199.180588 3123.741597 3127.079457 3201.190382 3196.019679 3125.458956 3130.808473 3214.729950 3205.249086 3124.728799 3129.510209 3215.160221 3205.729648 3125.241026 3127.029166 
8388608 3095.019609 3095.399588 3045.840189 3111.440688 3094.369546 3093.698993 3054.419532 3143.249080 3116.989508 3112.079576 3058.789298 3147.190437 3117.959946 3111.070022 3063.291311 3114.599735 3079.969436 3082.359210 3105.198964 3086.350858 3094.630316 3081.340343 3051.120788 3090.830520 3113.338724 3109.950572 3045.650199 3091.689199 3114.780411 3105.860204 3112.489358 3088.010475 3007.549793 3032.429144 3104.610369 3086.740151 3092.780709 3033.809364 3040.701151 3089.429811 3105.180338 3103.459254 3044.260666 3092.378378 3106.100485 3099.730238 3109.879792 3091.350198 3027.290106 3037.700430 3044.599667 3109.620884 3072.088584 3053.050488 3054.440022 3141.410649 3116.510808 3114.961088 3067.459911 3143.869340 3119.269386 3112.498671 3067.700192 3110.030666 
8388608 2967.920154 3030.469641 3028.618172 2981.660888 2963.779494 2949.910238 2952.300012 2904.959023 2983.558923 2982.459962 3050.260246 3074.210137 2987.010404 3030.698746 3047.991544 3074.640408 2961.229533 2946.041524 2924.328670 2945.329994 2969.030291 2950.709313 2842.739224 2924.628556 2980.049700 2976.350486 3053.659573 3081.290051 2983.190119 2980.390564 3047.440201 3078.570589 3013.528883 2991.180867 2921.679989 2947.749570 3019.740805 2996.649593 2847.488970 2923.479304 2915.550023 2898.419276 3043.880686 3066.889942 2893.779427 2916.051075 3048.010170 3064.010292 3009.110689 3038.330004 3040.190786 2982.830629 3019.168973 2993.660048 2939.280123 2900.449559 2915.238962 2933.660522 3044.329584 3063.010052 2969.991416 3034.779802 3054.399043 3061.531112 
8388608 3169.659525 3111.150116 3104.690462 3166.679293 3171.090037 3134.049475 3147.428855 3190.768883 3173.381090 3129.689023 3152.200952 3190.750256 3167.901188 3108.151257 3105.308861 3164.179623 3047.488630 3025.949001 3103.310242 3063.820302 3106.549382 3122.279420 3185.950220 3125.621006 3105.459735 3126.511350 3191.359341 3126.030788 3047.470003 3023.669124 3106.579185 3063.380718 3053.089604 3027.930856 3102.591261 3072.340041 3112.738952 3121.569753 3185.000271 3136.770800 3111.150116 3123.629838 3189.308569 3130.109981 3052.089363 3026.168793 3103.720024 3067.679703 3187.159076 3113.599494 3108.270466 3188.790753 3166.509792 3132.149577 3145.189956 3191.940486 3170.659766 3130.739555 3152.450547 3191.409633 3189.148381 3114.109859 3112.370148 3187.060356 
8388608 3083.519638 3085.810691 2993.660048 3003.200516 3090.349957 3084.579483 2997.240052 3001.529723 3152.210265 3149.701282 3016.699106 3010.001034 3152.389079 3147.950396 3013.730049 3015.339375 3095.779568 3096.619621 3011.699766 3000.659868 3098.800778 3095.470369 3012.150526 3043.109551 3148.520365 3141.321242 3032.799810 3041.569144 3145.880997 3139.361739 3031.570464 3036.409616 3193.151206 3193.709999 3241.838887 3249.540925 3195.969388 3195.019439 3246.130422 3251.740709 3208.698705 3204.399720 3222.081810 3229.510039 3209.469840 3202.900290 3229.079768 3232.201561 3193.698823 3198.180348 3209.520131 3213.800490 3198.439255 3199.679777 3213.319927 3214.120865 3220.589831 3217.549995 3208.080307 3207.299858 3218.200058 3215.789795 3205.370158 3210.708499 
8388608 3066.619858 3068.650141 3023.549914 3025.479615 3050.100058 3048.939630 3000.319004 3005.178645 2958.539873 2954.959869 2938.661724 2940.369770 2939.239144 2942.208201 2941.200510 2944.611013 3070.000559 3068.448976 3024.999052 3027.509898 3054.140136 3055.550158 3008.089960 3034.800291 3024.609759 3016.749397 3016.470000 3030.428663 2943.769097 2948.470414 2950.649709 2953.710034 3049.110994 3009.600565 2971.999347 2973.509952 3054.790199 3011.809662 2991.208807 3028.120846 3060.400486 3068.260849 3012.780100 3021.959215 3058.910370 3066.640347 2976.180986 2978.349105 3046.158701 3007.151186 2970.848233 2974.670380 3055.630252 3010.580316 2952.890471 2948.079258 3059.629351 3068.100661 2954.600379 2960.020676 3054.820001 3064.779565 2975.631505 2974.420786 
8388608 3077.480942 3085.121512 3092.510626 3096.958622 3090.959042 3091.661260 3097.020090 3091.590479 3018.049523 3007.330000 3006.950021 3021.540120 3007.439896 3006.959334 3028.210253 3024.261445 3165.779635 3091.190010 3056.280315 3173.008561 3093.929961 3097.029403 3056.719899 3052.249551 3010.040149 3010.438755 2978.488803 2974.450588 3142.388538 2991.929650 3031.510860 3142.768517 3169.840202 3018.680960 3015.710041 3176.780418 2974.759787 2979.360521 2953.568473 2957.200631 2937.689424 2943.709493 2980.170771 2976.510674 3146.748990 2987.269312 2990.540117 3148.589283 3035.100177 2992.108464 2992.060035 3040.051088 3038.160503 2985.369414 2965.120599 3041.809425 3037.989140 2953.538671 2959.748730 3039.458767 3005.601466 2989.219502 2995.079383 3001.850098 
8388608 3017.339855 3078.280017 3124.779090 3055.799752 3094.349056 3140.069544 3187.479451 3099.739552 3094.838932 3143.420443 3194.771707 3097.349778 3016.920760 3082.789481 3128.889948 3013.640642 3080.131486 2973.161638 3059.919924 3083.320335 2961.879596 3144.161776 3163.861111 3059.739247 2960.000187 3147.020936 3167.008981 2963.900566 3081.981093 2969.209105 2971.829847 3084.599972 3082.320094 2969.959751 2936.109900 3086.639568 2988.960594 3145.009279 3163.330257 2989.871427 2984.780818 3147.119656 3164.019436 2985.849977 3083.020449 2930.939198 2926.509827 3086.339682 2999.311313 3081.530333 3126.461059 3007.289022 3071.689978 3140.170127 3190.910444 3071.419895 3069.590777 3144.219518 3194.298595 3074.139357 3001.898527 3084.160388 3130.888566 3007.119521 
8388608 3114.590421 3099.029884 2998.789772 3114.840016 3117.859364 3092.519939 3053.680062 3117.529675 3146.380186 3148.481250 3063.511103 3118.149936 3147.250041 3146.989271 3082.061186 3116.570413 3098.540008 3100.700676 2999.018878 3078.609705 3152.839839 3096.399829 3033.529967 3120.729700 3158.859909 3150.101751 3070.769832 3123.600036 3147.428855 3153.398633 3086.818382 3084.039316 3076.910973 3061.709926 2995.129675 3078.749403 3151.129931 3048.209473 3030.549735 3119.580448 3155.060112 3087.950870 3032.630309 3122.759983 3082.809970 3074.249253 3010.449931 3081.010655 3106.309101 3065.280616 2998.190001 3089.519218 3119.379282 3041.958436 3054.341301 3087.850288 3122.070804 3085.050732 3051.970154 3092.709929 3115.190193 3072.150052 3010.880202 3092.560917 
8388608 3219.209611 3167.619929 3163.339570 3224.208951 3016.930073 3053.950146 3051.798791 3020.061180 3012.469038 3057.669848 3053.730354 3013.171256 3215.640783 3177.018836 3178.350627 3218.969330 3155.089915 3241.440281 3237.709403 3156.520426 3039.229661 3063.960001 3064.420074 3041.239455 3050.539643 3159.608692 3158.971667 3054.570407 3219.779581 3274.880350 3275.798634 3222.011030 3161.020577 3244.500607 3245.698288 3164.159134 3094.309941 3091.519699 3147.739917 3152.620047 3057.030961 3160.890192 3161.320463 3056.500107 3221.601248 3268.521279 3271.561116 3221.480176 3221.690655 3172.108904 3169.918433 3225.781024 3089.230508 3087.099642 3142.951056 3147.179261 3012.830392 3066.370264 3064.848483 3013.661131 3217.309713 3182.159737 3187.499940 3218.429163 
8388608 3133.671358 3136.388958 3105.960786 3053.870052 3144.530579 3224.121407 3220.660612 3144.629300 3083.720803 3136.420622 3137.219697 3079.980612 3041.850403 3055.129200 3051.800653 3022.350371 3170.719370 3171.559423 3129.610792 3128.709272 3172.159195 3171.009943 3130.080178 3127.111122 3051.269799 3072.308376 3073.569387 3037.830815 3046.389669 3040.658310 3031.659871 3034.809604 3031.089902 3032.641485 3078.991547 3068.000078 3056.300804 3115.840256 3116.190434 3073.479980 3039.369360 3075.810149 3073.170781 3035.981208 3030.538559 3036.849201 3034.610301 3025.999293 3053.801134 3115.469590 3109.419718 3066.470847 3147.130832 3221.470863 3224.300221 3144.960850 3085.698932 3139.039502 3137.750551 3084.471449 3025.749698 3062.440082 3060.178831 3023.318946 
8388608 2975.909039 2917.291597 2943.038940 2992.689610 2860.290930 2857.130021 2937.780693 2935.718745 2906.460315 2942.910418 2863.280475 2872.848883 2974.409610 2940.030769 2937.499434 2992.970869 2850.530669 2901.170403 2946.389839 2933.830023 2861.680463 2931.719646 2940.880135 2936.379984 2908.959985 2944.348380 2936.029807 2868.760377 2912.299708 2940.729260 2906.780690 2846.619114 2932.880074 2936.828882 2957.699820 2947.820351 2931.108698 2942.590043 2964.189276 2948.710695 2861.550078 2936.119214 2938.320860 2912.091091 2860.240638 2907.019109 2916.200086 2911.560237 2975.499257 2938.449383 2956.200391 2994.250506 2930.179238 2938.561141 2959.599718 2947.678789 2879.830077 2878.060564 2913.979813 2913.640812 2979.800105 2924.090251 2945.348620 2990.810201 
8388608 2952.320501 2981.159836 3045.389429 3053.059801 2953.968942 3022.989258 3064.500168 3054.920584 3003.438935 3048.259765 3024.399281 2971.591428 3005.390987 3044.821322 2981.420606 2976.140007 3107.380122 2998.050302 3048.079088 3112.189472 3067.139536 3054.291010 3067.379817 3068.029881 3068.299964 3066.850826 3057.859838 3067.448735 3106.320277 3040.749580 3016.050905 3109.639511 3119.809553 3018.509597 3017.229959 3128.349781 3073.729575 3055.639565 3060.379997 3080.559894 3071.358427 3057.990223 3057.990223 3075.839952 3120.638430 3017.731011 3022.139892 3126.321360 2948.369831 3013.040870 3020.770848 3003.960475 2940.250561 3022.240475 3024.470061 3009.110689 2972.340211 3020.878881 3023.419529 2935.029566 2968.210727 3015.348688 3013.961017 2948.749810 
8388608 3031.579778 3036.759794 2944.650128 2945.680171 3035.768867 3037.670627 2961.149439 2962.231636 2979.850397 2981.059253 2962.619066 2946.911380 2984.350547 2984.829247 2956.559882 2947.820351 3021.890298 3025.719896 2949.109301 2965.210006 3025.259823 3026.669845 2955.490723 2963.690087 2998.119220 2980.079502 2947.920933 2965.850756 2996.129915 2993.930131 2945.840359 2968.439832 3098.960966 3105.681390 3073.019907 3066.740930 3101.060167 3107.858822 3071.609885 3071.378917 3131.680191 3133.619204 3096.379340 3093.309700 3129.510209 3132.240847 3099.760041 3094.701096 3108.030185 3117.449582 3061.190248 3060.810268 3112.670034 3114.420921 3067.219630 3062.650561 3137.120977 3141.019493 3104.439005 3103.910014 3134.271130 3140.041605 3102.619201 3102.051094 
8388608 2991.821617 3011.729568 3075.849265 3051.828593 3015.950322 3017.921001 3082.681447 3056.820482 2930.419520 2958.320081 3068.989143 3043.429926 2978.090197 3014.760092 3063.710406 3042.550758 2986.911684 2992.479131 3075.899556 3056.168556 3016.719595 3016.680479 3084.249794 3057.029098 3009.149805 2949.388698 3070.970997 3047.531471 2905.979753 2971.589565 3066.999838 3045.070916 2991.070971 2986.820415 3052.858636 3065.491095 3013.690934 3015.249968 3057.960421 3067.599609 3001.740202 2946.460620 3032.740206 3022.249788 2961.380407 2972.289920 3032.641485 3021.379933 2986.799926 3016.948700 3050.059080 3060.679883 3014.359623 3011.818975 3058.549017 3064.660355 2960.449085 2962.840721 3031.369299 3022.069111 2971.269190 3013.730049 3031.929955 3016.838804 
Average runtime: 3142.642193
