#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.039436 196.740031 186.828896 192.640349 194.368884 200.109556 199.988484 198.690221 187.268481 201.269984 192.040578 195.689499 200.271606 202.629715 198.490918 203.089789 192.889944 200.008973 189.239159 190.330669 198.001042 197.770074 197.341666 201.528892 189.499930 204.320997 190.259889 193.599612 197.630376 201.931223 201.869756 200.301409 193.839893 201.281160 191.150233 191.099942 199.001282 199.310482 198.500231 202.219933 191.720203 199.960545 190.781429 200.159848 199.470669 206.720084 202.799216 201.879069 197.319314 198.571011 188.499689 194.391236 196.510926 202.091411 201.519579 199.669972 188.359991 208.169222 193.981454 192.828476 201.500952 200.180337 199.720263 204.410404 
16384 197.479501 196.300447 187.659636 199.001282 197.440386 200.990587 202.989206 210.668892 189.978629 200.780109 194.109976 198.120251 202.359632 199.621543 199.839473 209.229067 194.629654 198.939815 190.550461 191.720203 200.588256 197.950751 204.289332 207.889825 192.539766 198.720023 192.480162 195.739791 200.068578 201.551244 202.581286 206.369907 196.060166 200.450420 191.999599 197.529793 201.689079 199.489295 202.769414 214.820728 193.990767 199.669972 192.819163 202.389434 200.919807 203.231350 204.309821 207.649544 199.189410 197.909772 189.570710 196.319073 199.180096 202.350318 208.539888 206.459314 191.209838 203.169882 196.348876 194.260851 204.199925 199.820846 201.180577 210.339203 
16384 194.970518 196.579844 186.480582 192.090869 194.629654 204.619020 199.990347 200.379640 187.400728 200.491399 191.979110 196.211040 198.459253 206.969678 198.729336 203.130767 192.850828 200.608745 189.030543 190.580264 197.689980 202.698633 197.859481 207.748264 190.140679 198.360533 189.078972 193.700194 196.259469 206.479803 201.180577 204.859301 194.329768 200.809911 190.440565 190.289691 199.260190 204.119831 198.198482 204.270706 191.580504 199.319795 190.399587 199.958682 197.451562 210.970640 202.760100 201.780349 197.049230 199.470669 187.808648 194.268301 196.639448 206.459314 202.020630 206.319615 188.859180 202.018768 193.430111 192.578882 200.429931 204.630196 199.759379 209.229067 
16384 193.679705 194.590539 183.450058 194.530934 193.439424 200.608745 199.140981 197.328627 184.159726 198.259950 189.900398 192.061067 198.651105 199.949369 197.840855 200.638548 191.031024 197.600573 186.650082 187.790021 197.229907 198.889524 201.581046 200.070441 189.028680 201.029703 187.320635 191.191211 196.529552 202.780589 200.079754 203.289092 192.409381 198.571011 187.600031 193.160027 197.399408 199.509785 197.229907 201.059505 188.229606 197.341666 189.049169 196.348876 197.049230 203.378499 201.750547 199.479982 194.719061 196.140260 185.670331 191.479921 195.719302 202.540308 205.541030 198.639929 187.229365 205.101445 191.830099 189.559534 200.159848 200.951472 198.589638 207.699835 
16384 197.950751 198.010355 188.808888 193.860382 199.019909 206.850469 202.590600 205.731019 189.969316 208.130106 193.720683 195.980072 204.509124 207.100064 200.850889 204.140320 195.408240 202.119350 190.541148 192.249194 203.009695 210.259110 200.260431 203.428790 192.649662 200.830400 191.010535 195.169821 201.700255 208.191574 203.311443 202.279538 196.430832 202.611089 192.340463 192.390755 202.430412 205.719844 200.869516 209.420919 193.590298 206.740573 192.280859 200.001523 202.668831 210.409984 204.540789 202.689320 199.349597 200.601295 189.809129 195.899978 201.869756 214.699656 204.691663 202.018768 191.260129 205.390155 195.210800 194.219872 205.419958 207.159668 201.379880 206.861645 
16384 196.630135 202.680007 187.329948 199.168921 196.970999 203.391537 208.050013 205.960125 187.968835 207.470730 193.968415 198.649243 201.210380 206.150115 200.670213 206.610188 194.750726 206.049532 189.760700 196.630135 199.550763 198.900700 199.289992 205.829740 191.379339 204.889104 191.299245 199.541450 198.680907 203.609467 202.300027 204.470009 194.828957 206.479803 190.999359 197.330490 200.379640 201.700255 205.848366 209.379941 191.889703 205.520540 191.939995 202.368945 199.241564 208.800659 204.259530 204.648823 198.891386 204.399228 188.490376 200.649723 197.589397 202.899799 203.188509 203.980133 189.969316 208.670273 195.471570 198.069960 202.970579 201.871619 200.590119 208.251178 
16384 197.529793 201.910734 189.170241 195.920467 197.818503 203.849748 205.080956 201.588497 190.390274 205.680728 195.270404 194.199383 202.959403 207.999721 201.310962 205.000862 195.320696 205.609947 192.269683 193.011016 201.148912 201.599672 202.519819 203.829259 193.459913 205.488876 192.809850 196.389854 201.009214 205.721706 204.550102 203.128904 196.289271 206.429511 193.189830 194.089487 202.180818 202.840194 203.439966 205.369666 194.588676 204.700977 193.979591 198.230147 201.890245 211.929902 205.639750 203.879550 199.699774 203.881413 191.308558 196.808949 199.750066 205.909833 206.209719 202.130526 191.770494 210.020691 196.779147 195.110217 204.829499 204.309821 203.359872 207.239762 
16384 195.369124 195.799395 185.130164 191.450119 194.840133 199.370086 200.130045 205.360353 186.599791 200.200826 190.770254 192.509964 200.478360 204.339623 198.299065 207.049772 192.869455 199.198723 188.099220 189.399347 198.850408 196.749344 197.511166 206.079334 189.511105 197.479501 188.549981 193.370506 197.499990 200.580806 200.849026 204.859301 194.240361 200.361013 189.229846 190.019608 199.399889 198.179856 198.578462 208.979473 190.930441 199.170783 189.110637 196.279958 199.269503 207.981095 202.320516 205.539167 196.760520 197.390094 186.879188 193.459913 197.218731 201.169401 201.340765 204.799697 187.670812 201.620162 192.848966 191.889703 201.569870 199.548900 199.560076 208.850950 
16384 194.659457 194.650143 184.688717 192.020088 195.151195 201.480463 200.750306 207.679346 187.801197 203.808770 190.699473 195.639208 199.310482 200.549141 197.280198 208.031386 192.208216 198.449939 188.019127 194.380060 198.651105 199.200585 202.421099 207.951292 189.900398 197.378919 188.369304 193.668529 197.200105 203.410164 200.150535 205.120072 193.018466 198.980793 188.510865 190.621242 199.791044 200.331211 199.269503 211.549923 191.889703 202.560797 189.170241 200.020149 198.489055 204.499811 201.659277 206.340104 196.348876 196.618959 186.620280 198.289752 197.028741 203.290954 206.470490 206.660479 188.609585 200.929120 192.610547 192.569569 201.569870 201.379880 198.461115 209.640712 
16384 194.499269 202.620402 185.409561 193.959102 194.860622 207.269564 199.869275 200.638548 186.931342 206.530094 191.230327 192.539766 199.740753 206.150115 197.568908 205.049291 191.688538 205.390155 188.020989 191.960484 198.729336 204.799697 200.150535 203.870237 190.490857 204.239041 189.410523 194.890425 197.360292 213.759020 200.899318 201.471150 192.740932 206.829980 189.818442 192.521140 198.431313 206.349418 198.559836 204.630196 190.850347 205.719844 189.859420 196.440145 198.019668 210.091472 201.450661 203.110278 195.618719 204.108655 186.910853 195.829198 196.758658 208.999962 204.330310 202.300027 188.890845 208.349898 193.320215 193.519518 201.079994 211.998820 199.489295 205.250457 
16384 196.570531 196.859241 187.400728 191.520900 196.369365 204.669312 202.368945 197.859481 188.689679 200.469047 192.658976 190.829858 201.210380 209.750608 198.280439 202.540308 194.309279 200.640410 189.200044 188.769773 200.221315 207.629055 198.759139 205.380842 191.489235 198.569149 189.648941 196.680427 198.870897 211.829320 201.720744 199.999660 195.279717 200.960785 191.239640 189.490616 200.111419 203.540549 200.340524 201.599672 192.450359 199.120492 191.109255 194.588676 199.439004 213.550404 201.730058 201.089308 198.349357 198.939815 188.050792 192.159787 197.859481 211.859122 202.439725 203.950331 189.868733 202.249736 193.690881 194.979832 202.840194 211.071223 199.750066 203.721225 
16384 194.279477 206.049532 186.190009 196.948647 195.819885 207.059085 199.280679 203.279778 186.018646 211.110339 190.129504 198.489055 200.159848 204.650685 197.889283 205.440447 191.520900 209.219754 188.309699 192.889944 199.479982 208.338723 197.730958 206.340104 189.960003 213.170424 188.419595 196.309760 197.509304 205.358490 199.560076 203.790143 193.189830 210.229307 189.669430 195.279717 199.610367 205.660239 197.540969 207.299367 190.479681 209.018588 188.611448 202.300027 198.939815 208.199024 201.601535 203.689560 195.370987 207.800418 186.480582 196.879730 197.229907 211.890787 201.549381 204.369426 188.160688 217.000023 192.090869 194.650143 201.528892 203.641132 197.770074 207.539648 
16384 195.160508 198.300928 187.639147 196.011737 196.339563 204.989687 201.730058 209.730119 188.501552 203.279778 194.009393 196.481124 200.519338 206.010416 200.130045 212.511048 192.470849 201.469287 190.129504 197.950751 199.349597 199.601054 199.059024 208.409503 191.520900 199.770555 191.269442 195.980072 197.820365 203.840435 201.979652 206.779689 193.869695 202.480704 191.589817 194.318593 200.640410 204.060227 199.640170 213.610008 192.210078 201.649964 192.010775 200.700015 198.919326 210.050493 203.959644 210.909173 196.781009 200.470909 189.289451 202.020630 197.971240 204.179436 203.208998 206.939876 190.179795 204.149634 195.220113 194.549561 201.890245 202.309340 201.011077 211.071223 
16384 198.120251 203.618780 189.438462 194.309279 197.919086 209.650025 208.150595 206.701458 188.769773 208.958983 195.931643 197.701156 202.968717 203.359872 201.849267 204.989687 194.979832 207.079574 191.878527 195.089728 201.180577 202.350318 205.870718 204.131007 192.480162 206.090510 193.579122 196.360052 199.660659 205.019489 204.021111 202.249736 196.479261 208.009034 193.560496 193.141401 202.160329 208.349898 206.761062 211.130828 192.979351 207.569450 194.311142 201.961026 201.700255 207.098201 205.619261 203.579664 199.070200 205.680728 190.719962 198.649243 200.180337 206.658617 210.141763 202.519819 191.150233 209.949911 197.259709 194.799155 203.929842 203.739852 202.311203 206.680968 
16384 194.029883 200.221315 185.459852 191.329047 195.570290 198.459253 200.731680 200.130045 186.558813 208.599493 196.179375 190.140679 199.360773 197.989866 198.259950 202.560797 190.870836 202.771276 187.801197 189.239159 198.159367 196.451321 201.379880 207.809731 189.710408 201.908872 188.760459 192.658976 196.229666 200.359151 200.780109 199.560076 192.429870 204.561278 189.630315 190.019608 199.990347 197.499990 199.100003 203.970820 190.909952 207.699835 194.720924 193.839893 198.069960 201.601535 202.771276 201.350078 195.071101 202.020630 186.648220 193.230808 197.200105 200.631097 205.460936 206.390396 188.199803 206.170604 193.048269 191.200525 200.251117 199.008733 199.399889 203.670934 
16384 193.368644 194.350258 183.310360 197.021291 193.890184 197.339803 198.319554 196.989626 184.290111 197.259709 189.470127 198.639929 197.669491 201.091170 196.250156 200.429931 190.580264 196.669251 186.171383 196.728855 196.980312 194.050372 195.179135 199.159607 188.250095 195.669010 191.399828 200.320035 195.609406 198.390335 201.540068 200.010836 191.500410 197.660178 187.061727 195.229426 197.540969 195.709988 196.101144 200.849026 187.980011 196.149573 187.929720 201.920047 196.460634 204.540789 199.601054 198.900700 194.471329 195.449218 184.830278 200.400129 195.460394 197.939575 199.120492 197.840855 186.169520 199.969858 195.519999 199.319795 199.088827 197.120011 200.361013 204.520300 
16384 193.329528 194.931403 186.258927 189.490616 194.469467 202.519819 198.571011 197.280198 186.178833 198.211521 190.559775 188.609585 198.891386 201.649964 196.360052 200.260431 192.500651 197.280198 188.359991 187.810510 197.790563 194.659457 196.060166 205.509365 189.140439 195.980072 193.718821 193.810090 196.011737 198.211521 198.649243 202.741474 192.239881 198.939815 190.131366 187.689438 197.499990 201.679766 196.440145 201.189891 189.770013 196.740031 188.948587 192.651525 197.211280 204.810873 200.061128 198.490918 196.158886 195.859000 187.190250 191.370025 195.629895 198.669732 200.469047 203.479081 187.741593 199.910253 197.529793 192.530453 199.539587 196.678564 197.568908 207.420439 
16384 195.389614 204.071403 185.990706 199.159607 195.650384 210.480765 200.470909 210.350379 186.318532 207.811594 191.960484 202.529132 200.491399 206.440687 198.530033 212.421641 192.329288 207.260251 188.499689 201.489776 198.191032 202.050433 197.220594 208.130106 189.799815 204.831362 193.359330 199.299306 197.591260 205.419958 200.269744 211.060047 193.670392 207.509845 189.410523 197.529793 199.619681 208.919868 198.209658 213.690102 190.509483 205.740333 189.730898 206.138939 198.639929 209.430233 202.251598 210.579485 196.568668 205.149874 187.169760 205.310062 196.579844 205.909833 201.221555 206.230208 187.549740 209.011137 197.689980 197.948888 201.789662 204.080716 198.179856 215.299428 
16384 193.549320 200.569630 186.219811 193.160027 194.340944 200.180337 200.210139 202.391297 186.208636 204.399228 192.020088 191.429630 199.530274 204.909593 197.499990 210.711733 190.848485 203.859061 188.119709 190.190971 197.211280 197.749585 197.310001 204.838812 189.650804 201.189891 189.699233 193.370506 196.799636 202.190131 199.940056 202.760100 192.450359 204.930082 189.930201 191.459432 198.140740 198.798254 198.591501 206.280500 190.040097 202.391297 190.429389 195.229426 198.820606 208.439305 201.180577 209.171325 194.929540 202.639028 187.020749 194.368884 195.890665 201.689079 200.999901 203.279778 188.359991 205.490738 193.940476 192.208216 201.130286 200.649723 198.548660 207.260251 
16384 194.700435 194.801018 185.720623 197.000802 194.409862 198.449939 199.161470 203.510746 186.719000 198.910013 190.919265 196.890905 199.928880 199.569389 198.129565 201.750547 191.660598 198.449939 187.400728 195.080414 197.090209 195.989385 201.309100 201.171264 189.401209 195.859000 189.010054 197.760761 197.799876 202.588737 200.560316 200.249255 193.160027 198.740512 189.561397 195.359811 198.381022 196.760520 197.270885 207.351521 190.669671 197.621062 189.090148 200.400129 198.829919 202.469528 201.810151 200.400129 196.030363 197.179615 186.441466 198.580325 195.169821 199.850649 205.609947 199.619681 187.980011 199.681148 193.379819 195.939094 201.290473 200.739130 199.019909 204.579905 
16384 195.039436 202.169642 186.411664 197.779387 195.808709 203.849748 200.100243 204.870477 187.439844 206.409022 191.440806 196.779147 199.249014 208.001584 198.779628 207.519159 193.189830 205.989927 189.701095 196.248293 198.079273 201.581046 197.470188 207.560137 190.319493 205.028802 190.321356 198.530033 197.170302 205.488876 199.919567 204.509124 193.860382 206.960365 190.479681 196.428970 199.740753 202.851370 198.271126 208.590180 191.450119 204.950571 189.710408 200.469047 198.250636 211.570412 202.510506 206.179917 197.410583 204.330310 188.449398 200.079754 197.080895 205.550343 201.620162 205.710530 189.211220 208.949670 194.258988 197.170302 200.960785 204.021111 198.829919 209.139660 
16384 197.960064 202.249736 187.251717 197.010115 198.960304 207.260251 201.020390 210.558996 188.609585 206.088647 193.050131 191.859901 203.080475 201.970339 199.520960 208.649784 194.720924 206.369907 190.569088 196.330249 202.549621 199.260190 199.040398 208.679587 193.139538 206.410885 190.809369 197.758898 200.798735 202.709809 201.839954 211.399049 196.019188 206.420198 191.209838 195.760280 202.659518 205.809250 199.420378 214.399770 192.280859 205.298886 192.001462 195.970759 201.350078 205.740333 203.920528 207.548961 198.649243 204.389915 189.349055 199.859962 200.759619 203.179196 203.369185 206.990167 191.630796 210.208818 195.449218 195.700675 204.280019 201.310962 200.821087 215.271488 
16384 195.439905 197.770074 186.579302 192.809850 195.749104 199.640170 199.781731 203.840435 187.689438 200.249255 192.148611 189.971179 200.310722 203.181058 198.619440 207.310542 193.390995 199.720263 188.959762 195.311382 198.910013 197.328627 197.811052 206.639990 191.299245 198.870897 189.609826 192.850828 198.880211 201.860443 200.239941 208.659098 193.990767 201.700255 190.591440 191.550702 199.289992 198.330730 197.820365 207.949430 191.258267 198.639929 190.401450 194.011256 198.809430 206.580386 202.268362 205.980614 197.449699 198.591501 187.810510 199.031085 197.039917 201.480463 201.901421 205.209479 189.689919 203.080475 193.890184 191.230327 202.991068 200.370327 199.289992 213.241205 
16384 194.020569 205.321237 185.839832 196.769834 193.219632 203.959644 198.921189 208.990648 186.389312 208.409503 192.400068 194.560736 198.710710 206.928700 196.531415 207.189471 191.550702 207.770616 188.739970 193.361193 196.939334 201.098621 195.730478 206.099823 189.529732 205.950812 188.330188 197.039917 196.460634 205.248594 198.880211 204.019248 192.558393 209.089369 189.039856 194.430351 196.840614 202.210620 196.520239 212.630257 190.079212 206.550583 190.461054 198.420137 196.969137 209.830701 199.738890 205.008313 195.389614 206.019729 187.510625 196.980312 195.249915 204.939395 199.358910 204.481184 187.868252 209.929422 192.379579 195.709988 200.180337 203.421339 197.039917 208.429992 
16384 193.079934 200.450420 187.069178 192.020088 193.610787 199.798495 198.559836 201.240182 185.810030 206.090510 190.678984 195.870176 197.269022 204.179436 196.659938 201.651827 190.749764 204.510987 189.321116 189.429149 196.529552 202.570111 196.829438 201.769173 189.330429 203.100964 188.929960 192.608684 195.639208 201.439485 200.299546 203.238800 191.470608 204.840675 191.228464 190.239400 197.650865 198.509544 196.911395 205.300748 189.479440 204.920769 189.071521 199.358910 196.009874 208.221376 200.361013 199.899077 194.950029 203.130767 187.870115 193.661079 195.210800 206.090510 200.780109 200.230628 187.778845 206.621364 192.770734 191.139057 199.500471 199.800357 198.850408 207.308680 
16384 194.609165 201.910734 185.640529 192.310661 195.808709 200.429931 200.571492 200.409442 187.460333 205.369666 191.310421 197.140500 200.089067 205.241144 199.239701 202.881172 192.899257 204.740092 187.600031 189.930201 198.509544 202.650204 198.209658 206.740573 190.211460 208.050013 189.159065 194.258988 197.621062 201.769173 201.249495 200.249255 193.549320 206.461176 189.719722 190.678984 200.061128 199.390575 199.079514 204.220414 191.370025 204.600394 189.848244 201.100484 199.139118 209.260732 202.979892 201.679766 197.069719 203.570351 186.350197 193.709508 196.769834 206.740573 202.629715 204.538926 188.810751 211.929902 193.759799 193.018466 201.780349 199.699774 200.338662 204.820186 
16384 194.098800 202.229246 184.629112 192.411244 194.549561 198.360533 199.439004 204.648823 186.739489 205.289572 190.930441 193.931162 198.479742 204.220414 197.689980 202.639028 191.958621 204.898417 186.810270 194.020569 198.200345 196.021050 196.961686 201.560557 190.079212 202.490017 188.231468 192.821026 197.639689 201.391056 205.440447 199.658796 193.320215 206.649303 188.231468 190.710649 198.761001 197.310001 197.598711 207.949430 190.459192 203.959644 189.550221 198.060647 197.669491 207.720324 201.590359 200.759619 196.289271 203.581527 186.039135 197.980553 197.229907 200.031325 200.958923 200.299546 189.218670 206.779689 192.750245 191.560015 201.821327 199.820846 204.669312 203.389674 
16384 193.720683 199.019909 184.118748 190.589577 193.549320 202.121213 198.859721 202.320516 185.359269 202.698633 190.710649 194.029883 198.310241 204.309821 197.570771 206.759200 192.360952 202.938914 187.080353 189.598650 197.499990 200.361013 200.429931 205.388293 189.268962 201.361254 188.700855 192.699954 195.449218 203.590840 199.740753 204.149634 192.459673 203.430653 188.129023 188.900158 197.190791 200.459734 196.980312 206.450000 189.140439 201.530755 189.190730 198.230147 196.710229 207.901001 201.450661 205.060467 196.181238 201.350078 185.780227 193.679705 195.330009 204.028562 204.250216 203.369185 187.899917 205.099583 192.560256 191.619620 199.180096 202.190131 198.680907 208.320096 
16384 207.221135 210.190192 198.140740 202.789903 206.299126 208.320096 210.389495 214.520842 198.898837 214.179978 203.430653 200.150535 210.899860 208.420679 208.409503 217.439607 204.641372 213.159248 200.130045 204.430893 209.959224 211.708248 207.839534 216.990709 202.469528 212.291256 203.469768 202.730298 208.221376 210.599974 211.240724 210.369006 205.431134 213.950872 201.759860 201.230869 209.851190 206.980854 208.560377 218.231231 202.549621 213.000923 201.798975 204.179436 209.359452 211.698934 212.240964 216.020271 208.590180 212.028623 199.310482 208.629295 208.141282 216.070563 212.060288 215.360895 200.480223 216.890126 207.461417 201.439485 211.838633 209.370628 210.149214 214.770436 
16384 194.370747 203.460455 185.810030 192.390755 195.069239 200.180337 199.720263 200.370327 186.290592 205.550343 191.150233 195.069239 199.809670 198.511407 197.229907 202.698633 192.860141 205.291435 187.641010 189.749524 197.650865 202.881172 200.470909 203.019008 190.060586 203.229487 188.689679 192.468986 197.090209 200.530514 200.361013 201.139599 193.130225 206.891447 188.900158 190.271065 198.869035 198.360533 197.529793 204.149634 190.299004 203.650445 189.229846 198.351219 197.559595 201.409683 200.821087 200.949609 196.499750 203.238800 186.180696 193.329528 195.730478 206.049532 203.700736 201.059505 188.279897 206.839293 193.070620 191.079453 200.670213 198.399648 198.859721 204.298645 
16384 194.229186 199.951231 185.029581 203.520060 195.469707 209.590420 199.358910 205.419958 187.110156 203.900039 190.900639 197.449699 202.160329 208.420679 197.479501 212.680548 192.610547 202.810392 187.020749 195.819885 197.829679 201.890245 200.210139 207.729638 190.399587 206.110999 188.469887 199.759379 196.890905 206.639990 200.768933 204.950571 192.468986 204.000622 189.080834 201.949850 199.850649 207.610428 197.529793 209.590420 191.090629 203.069299 189.360231 201.310962 200.459734 212.131068 201.528892 211.099163 196.339563 201.530755 186.109915 199.500471 197.019428 206.110999 204.648823 206.209719 189.449638 210.700557 192.619860 198.069960 201.249495 204.950571 199.649483 209.659338 
16384 197.030604 201.961026 186.311081 192.960724 197.671354 199.761242 202.739611 210.380182 189.131126 206.639990 191.949308 197.449699 201.661140 204.341486 200.148672 209.549442 194.499269 204.959884 189.049169 190.509483 199.768692 196.589157 197.770074 211.419538 191.869214 203.808770 191.830099 199.059024 198.369846 201.139599 202.361494 205.580145 195.810571 206.230208 189.758837 191.640109 201.629475 198.241323 200.560316 213.570893 193.100423 205.108896 189.930201 201.528892 199.649483 207.629055 204.188749 208.230689 198.569149 203.570351 187.881291 194.139779 198.250636 200.329348 201.890245 209.730119 190.509483 207.720324 196.089968 197.548419 202.789903 199.340284 201.020390 209.409744 
16384 193.379819 199.010596 183.969736 191.321597 194.769353 210.151076 197.639689 198.798254 185.851008 203.039497 190.651044 194.590539 199.669972 207.519159 195.810571 201.439485 190.550461 202.680007 185.800716 188.479200 197.438523 207.290053 195.609406 201.329589 189.179555 201.400369 187.451020 197.499990 196.611509 205.500051 198.639929 199.450180 192.269683 203.289092 187.991187 189.378858 199.090689 208.828598 195.940956 202.709809 190.600753 201.929361 189.289451 198.369846 198.369846 211.309642 199.770555 200.530514 194.899738 201.210380 184.759498 192.308798 196.419656 211.250037 199.699774 200.059265 187.879428 205.839053 191.669911 195.890665 200.649723 203.950331 197.879970 203.341246 
16384 193.160027 196.119770 185.130164 189.540908 193.420798 205.690041 198.001042 198.271126 185.668468 199.580565 191.358849 193.880871 198.399648 207.599252 196.101144 201.260671 191.491097 198.699534 187.279657 187.410042 197.920948 203.208998 199.869275 200.180337 189.591199 199.221075 189.960003 191.459432 196.199864 204.499811 198.880211 202.998519 191.930681 200.260431 189.028680 188.050792 197.669491 204.229727 196.620822 202.260911 189.490616 198.099762 190.299004 197.710469 196.389854 210.808590 199.889764 199.789181 195.398927 197.211280 186.581165 191.459432 195.629895 207.031146 204.009935 198.720023 187.808648 203.089789 194.061548 190.468505 200.649723 203.110278 197.751448 207.521021 
16384 195.620582 196.989626 187.650323 190.539286 196.149573 204.050913 199.498609 202.789903 187.540427 199.219212 192.379579 189.261511 200.619921 203.469768 197.609887 203.469768 193.880871 199.008733 189.218670 193.119049 199.429691 201.029703 198.099762 201.700255 191.750005 197.019428 190.140679 191.889703 197.999179 205.829740 205.140561 205.259770 194.041058 200.740993 191.150233 189.149752 200.089067 203.030184 197.969377 207.100064 191.610307 197.870657 191.120431 193.659216 199.180096 206.651166 201.379880 201.730058 197.770074 197.669491 187.959522 197.149813 197.468325 205.090269 201.920047 200.780109 190.308318 201.329589 194.819644 190.548599 201.558694 204.289332 203.998759 209.370628 
16384 195.490196 201.050192 185.718760 198.028982 197.120011 213.138759 201.210380 213.580206 186.918303 203.808770 192.070380 196.559355 201.269984 213.010237 199.439004 216.359273 193.068758 204.458833 189.170241 200.970098 199.731439 211.318955 204.749405 216.839835 191.710889 207.550824 190.509483 204.719603 199.139118 214.880332 207.209960 214.569271 193.949789 204.710290 189.410523 196.160749 200.308859 211.300328 198.869035 217.370689 190.259889 202.380121 189.660117 199.608505 199.859962 216.688961 202.950090 214.720145 196.849927 203.048810 187.819824 204.280019 197.978690 215.180218 208.860263 215.299428 190.218911 211.399049 194.130465 203.758478 202.849507 213.449821 205.559656 218.529254 
16384 197.900459 203.199685 188.170001 196.641311 197.550282 204.699114 202.979892 206.129625 190.770254 207.239762 193.739310 195.050612 202.670693 209.080055 200.409442 205.049291 195.519999 205.568969 189.680606 199.111179 200.441107 202.119350 199.820846 207.098201 193.940476 209.281221 190.779567 196.529552 199.610367 206.351280 202.350318 201.970339 196.330249 207.459554 191.738829 194.989145 202.089548 203.289092 200.709328 209.910795 194.849446 205.520540 192.500651 199.241564 201.418996 212.898478 204.190612 203.151256 199.569389 204.749405 189.151615 203.309581 198.928639 206.360593 203.970820 205.980614 192.800537 213.230029 195.059925 195.279717 204.000622 204.619020 201.011077 206.731260 
16384 198.280439 203.689560 190.371647 199.688599 200.010836 202.419236 208.640471 203.309581 190.891325 208.379701 196.199864 200.239941 204.959884 202.450901 202.929601 206.211582 196.060166 207.040459 192.319974 194.361433 202.680007 199.090689 202.000141 205.399469 193.830580 210.748985 193.569809 203.371048 202.009454 204.369426 205.229968 204.170123 197.000802 207.841396 193.940476 197.939575 204.119831 200.780109 206.289813 206.878409 194.828957 206.919387 195.039436 204.689801 203.309581 206.049532 206.820667 204.499811 200.349838 205.149874 191.440806 198.269263 201.450661 203.238800 206.319615 204.348937 192.970037 215.390697 197.729096 202.238560 205.740333 202.840194 203.881413 208.469108 
16384 195.890665 202.100724 188.270584 193.879008 197.060406 199.710950 200.839713 204.678625 187.879428 208.429992 193.860382 192.619860 201.418996 201.551244 199.168921 207.860023 193.201005 205.380842 190.069899 191.651285 199.530274 200.379640 203.860924 206.779689 191.509724 203.920528 191.619620 195.659697 198.999420 202.700496 202.570111 204.920769 194.489956 206.369907 191.649422 192.500651 201.279297 198.539346 199.079514 208.461657 192.120671 206.839293 192.100182 196.719542 200.049952 205.250457 203.279778 206.058845 197.520480 203.950331 188.829377 195.519999 197.710469 204.309821 207.850710 204.900280 190.259889 207.839534 196.190551 194.579363 203.270465 201.329589 201.430172 209.039077 
16384 194.009393 196.350738 184.690580 197.179615 194.391236 199.170783 198.960304 199.740753 185.430050 200.020149 190.939754 200.690702 198.470429 201.288611 197.669491 203.000382 191.500410 198.639929 187.369063 194.730237 198.209658 201.059505 196.360052 202.769414 189.170241 203.378499 193.290412 197.969377 196.510926 205.120072 200.519338 203.220174 192.629173 200.489536 188.449398 195.570290 198.120251 197.580084 197.211280 203.421339 189.520419 198.459253 189.408660 204.479322 196.669251 205.190852 201.061368 201.059505 195.140019 197.159126 186.299905 198.880211 196.378678 205.069780 200.539827 201.100484 187.721103 207.420439 197.539106 196.998939 200.400129 203.849748 199.750066 207.789242 
16384 194.059685 201.569870 185.940415 196.909532 194.478780 198.019668 199.809670 199.599192 187.059864 205.321237 191.660598 195.110217 199.509785 203.859061 198.591501 203.000382 191.908330 204.959884 189.559534 194.609165 197.371468 196.048990 197.559595 201.649964 189.941376 203.941017 189.170241 197.939575 196.579844 200.949609 200.718641 199.740753 192.819163 205.520540 189.660117 195.439905 198.129565 196.769834 198.058784 203.140080 190.319493 204.369426 190.131366 199.340284 197.879970 207.850710 202.029943 200.878829 195.961446 203.350559 187.911093 198.008493 195.529312 200.269744 201.679766 200.519338 188.549981 207.940117 193.780288 196.870416 200.301409 200.198963 199.940056 204.440206 
