#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 338.319689 338.310376 338.491052 338.271260 338.250771 338.660553 338.550657 338.330865 337.898731 338.640064 338.310376 338.429585 338.109210 337.930396 338.049605 338.109210 338.429585 338.459387 338.310376 338.738784 338.610262 338.390470 338.440761 338.161364 338.420272 338.369980 338.550657 338.099897 338.278711 338.420272 337.930396 338.049605 337.889418 338.220969 337.889418 338.099897 338.209793 338.109210 338.239595 338.280573 337.909907 338.440761 337.990001 338.051468 337.820500 337.859616 337.880105 338.319689 337.939709 338.440761 338.120386 337.889418 338.010490 337.909907 337.941572 338.289887 337.800011 338.299200 338.079408 337.990001 337.770209 338.129699 337.669626 337.939709 
16384 337.598845 337.541103 337.680802 337.729231 337.639824 337.429345 337.630510 337.740406 337.149948 337.570906 337.129459 337.289646 337.369740 337.108970 337.129459 337.680802 337.369740 337.570906 337.440521 337.449834 337.731093 337.509438 337.559730 337.859616 337.239355 337.390229 337.529927 337.060541 337.220728 337.230042 337.108970 337.248668 337.159261 337.380916 337.289646 337.271020 337.328762 337.429345 337.230042 337.230042 336.939469 337.250531 337.298959 337.280333 337.079167 336.900353 336.760655 337.269157 337.269157 337.358564 337.289646 337.330624 336.948782 337.431207 337.328762 337.639824 337.230042 337.298959 337.190926 336.948782 336.809084 337.110832 336.669385 337.220728 
16384 337.889418 338.019803 337.628648 338.198617 338.049605 338.060781 337.919220 338.250771 337.820500 337.960199 337.738544 337.589532 337.790698 337.978825 337.509438 337.779522 338.019803 337.811187 338.230282 337.990001 337.840989 337.919220 337.848440 337.809324 337.889418 337.939709 337.619334 337.889418 337.379053 337.811187 337.760895 337.610021 337.669626 337.719917 337.738544 337.859616 337.610021 337.898731 337.889418 337.980688 337.699428 337.740406 337.569043 338.051468 337.600708 337.719917 337.321311 337.740406 337.760895 338.109210 337.921083 337.690115 337.731093 337.859616 337.639824 337.539241 337.649137 337.671489 337.990001 337.559730 337.200239 337.548554 337.621197 337.710604 
16384 338.759273 338.600948 338.809565 338.600948 338.740647 338.619575 338.658690 339.020044 338.269398 338.520855 338.420272 338.170677 338.539481 338.541344 338.260084 338.669866 338.589773 338.649377 338.610262 338.550657 338.569283 338.889658 338.589773 338.498503 338.189304 338.811427 338.390470 338.450074 338.699669 338.388607 338.340178 338.459387 338.248909 338.329002 338.489190 338.520855 338.139012 338.459387 338.340178 338.779762 338.349491 338.390470 338.329002 338.530168 338.209793 338.340178 338.150188 338.179991 338.209793 338.518992 338.500366 338.479877 338.250771 338.781625 338.530168 338.459387 338.321552 338.619575 338.168815 337.999314 338.120386 338.299200 338.289887 338.390470 
16384 339.969993 340.109691 339.560211 339.569524 339.640304 339.720398 339.889899 339.979306 339.519233 339.940190 339.519233 339.901075 339.461491 339.640304 339.550897 339.910388 339.709222 340.228900 339.860097 339.539722 339.828432 339.590013 339.750201 340.050086 339.729711 339.770690 339.670107 339.509919 339.400023 339.480117 339.519233 339.599326 339.640304 339.509919 339.670107 339.750201 339.800492 339.590013 339.711085 339.681283 339.601189 339.619815 339.448452 339.251012 339.740887 339.439139 339.278951 339.200720 339.450315 339.960679 339.509919 339.670107 339.740887 339.379534 339.681283 339.619815 339.370221 339.491293 339.670107 339.528546 339.189544 339.400023 339.249149 339.578837 
16384 338.409096 338.399783 338.369980 338.369980 338.470563 338.710845 338.399783 338.418409 337.999314 338.349491 338.230282 338.200480 338.390470 338.021666 338.410959 338.170677 338.369980 338.459387 338.530168 338.649377 338.150188 338.150188 338.589773 338.559970 337.939709 338.278711 338.269398 338.109210 338.461250 338.060781 338.269398 338.289887 338.150188 338.250771 338.200480 338.379294 338.250771 338.120386 338.440761 338.179991 337.909907 338.200480 338.150188 338.429585 338.140875 338.090584 338.079408 337.788835 337.960199 338.360667 338.111073 338.168815 337.719917 338.070095 338.230282 338.530168 337.909907 338.010490 338.079408 337.949023 337.738544 338.029116 338.289887 337.950885 
16384 338.708982 338.690355 338.681042 338.640064 338.589773 338.770449 338.798389 338.859856 338.120386 338.651240 338.610262 338.468701 338.628888 338.450074 338.010490 338.470563 338.530168 338.708982 338.710845 338.708982 338.420272 338.610262 338.520855 338.630751 338.120386 338.809565 338.770449 338.230282 338.139012 338.349491 338.219106 338.688493 338.019803 338.640064 338.619575 338.429585 338.241458 338.481739 338.559970 338.708982 338.330865 338.301063 338.321552 338.559970 338.420272 338.150188 338.459387 338.198617 338.209793 338.349491 338.338315 338.679180 338.109210 338.580459 338.271260 338.600948 338.129699 338.360667 338.220969 338.269398 338.170677 338.340178 338.220969 338.399783 
16384 338.140875 338.580459 338.040292 338.139012 338.129699 338.109210 338.461250 337.980688 337.800011 338.191167 338.040292 338.209793 337.960199 337.880105 338.040292 338.260084 337.950885 338.500366 338.241458 338.179991 337.800011 338.479877 338.410959 338.289887 338.060781 338.209793 337.939709 337.999314 338.161364 337.969512 337.570906 338.280573 337.768346 338.168815 338.081270 338.230282 338.118523 337.880105 338.040292 338.450074 337.770209 337.738544 338.219106 337.880105 337.960199 337.939709 337.710604 337.949023 337.731093 338.280573 338.060781 338.099897 337.811187 338.228419 338.099897 337.800011 337.820500 337.829813 338.099897 337.900594 337.649137 337.889418 337.850302 338.120386 
16384 337.170437 337.230042 337.028876 337.390229 337.140635 337.509438 337.358564 337.379053 337.060541 336.740166 337.099656 337.211415 336.790457 337.049365 336.740166 336.760655 337.328762 336.959958 337.138772 337.440521 336.870551 337.399542 337.218866 337.269157 336.948782 337.179750 337.049365 336.799771 337.189063 336.701050 336.989760 337.010249 336.719677 337.060541 336.980447 337.261707 336.909667 336.969271 337.118283 337.328762 336.699188 336.879864 336.950645 336.769968 336.980447 336.909667 336.680561 336.639583 336.561352 337.351114 336.799771 337.081030 336.969271 336.959958 336.909667 337.218866 336.870551 336.660072 336.710364 336.749479 336.371362 336.859375 336.689875 336.708501 
16384 338.541344 338.809565 338.699669 338.619575 338.610262 338.790938 338.228419 338.239595 337.990001 338.438898 338.390470 338.580459 338.030979 338.271260 338.159502 338.349491 338.058919 338.640064 338.708982 338.440761 338.170677 338.431448 338.479877 338.830054 338.250771 338.209793 338.390470 338.621438 338.250771 338.550657 338.200480 338.159502 338.301063 338.219106 338.248909 338.610262 338.559970 338.230282 338.209793 338.409096 338.140875 338.079408 337.809324 338.198617 338.191167 338.220969 337.788835 338.269398 338.129699 338.369980 338.390470 338.239595 338.060781 338.569283 338.179991 338.440761 338.131562 338.179991 337.949023 338.140875 338.008627 338.200480 338.058919 338.230282 
16384 339.349732 339.498743 339.070335 339.061022 339.139253 338.969752 339.210033 338.919461 338.550657 338.980928 339.200720 338.690355 339.180231 339.008868 338.841230 338.818878 339.191407 339.189544 338.930637 339.029357 339.120626 339.260325 339.260325 339.159742 338.939950 339.310616 339.210033 338.990241 338.949263 338.660553 338.809565 338.589773 338.969752 338.969752 338.969752 338.800251 339.139253 339.249149 338.830054 339.049846 338.738784 338.900834 338.759273 338.768587 338.999555 338.820741 338.580459 338.880345 338.759273 339.269638 338.900834 338.990241 339.189544 339.040533 339.310616 338.949263 339.210033 339.230523 338.871032 338.898972 338.360667 338.669866 338.930637 339.319929 
16384 339.450315 339.219347 338.990241 339.409336 339.329243 339.120626 339.079648 339.278951 338.798389 339.088961 338.649377 338.740647 338.859856 338.951126 338.839367 338.969752 338.949263 339.450315 339.359045 338.990241 339.061022 339.049846 339.310616 339.360908 338.969752 339.349732 339.278951 338.969752 338.740647 338.859856 338.610262 339.210033 338.740647 339.020044 339.020044 339.031219 338.839367 339.278951 338.999555 339.241698 338.790938 338.708982 338.720158 338.740647 339.088961 338.999555 338.699669 339.051709 338.878483 339.029357 338.951126 339.269638 338.800251 339.349732 339.070335 339.090824 338.910148 338.589773 338.759273 338.980928 338.539481 338.589773 338.589773 338.960439 
16384 338.150188 338.818878 338.260084 338.459387 338.539481 338.399783 338.539481 338.410959 338.369980 338.051468 338.090584 338.200480 338.539481 338.239595 338.148326 338.179991 338.409096 338.720158 338.530168 338.509679 338.049605 338.720158 338.349491 338.479877 338.219106 338.420272 338.168815 338.369980 338.129699 338.129699 338.429585 338.470563 338.161364 338.051468 338.319689 338.301063 338.518992 338.610262 338.500366 338.289887 338.010490 338.139012 338.351354 338.070095 338.008627 337.880105 338.150188 337.919220 337.990001 338.420272 338.200480 338.399783 338.161364 338.330865 337.980688 338.470563 338.019803 338.319689 337.971374 338.129699 337.729231 338.090584 337.829813 338.030979 
16384 338.278711 338.301063 338.509679 338.349491 338.468701 338.321552 338.139012 338.390470 337.800011 337.909907 337.770209 338.040292 338.038430 338.358805 337.770209 338.019803 338.019803 338.859856 338.159502 338.330865 338.079408 338.409096 338.200480 338.299200 338.479877 338.301063 337.840989 338.459387 337.868929 337.749720 338.150188 338.340178 338.060781 337.928534 337.999314 338.170677 338.019803 338.129699 338.159502 338.161364 337.790698 338.120386 338.008627 337.701291 337.850302 337.408856 337.740406 337.889418 337.909907 338.230282 337.850302 338.140875 337.921083 337.978825 338.438898 337.930396 338.049605 338.049605 338.189304 337.800011 337.630510 337.639824 337.440521 338.088721 
16384 337.980688 337.941572 337.839127 337.909907 338.049605 338.170677 338.090584 337.921083 337.671489 337.800011 337.388366 337.809324 337.321311 337.580219 337.399542 337.930396 337.600708 338.220969 337.729231 338.038430 337.909907 338.189304 337.740406 338.008627 337.690115 337.649137 337.781385 337.820500 337.891281 337.790698 337.550417 337.639824 337.850302 338.040292 337.591395 337.790698 337.990001 337.839127 337.840989 337.650999 337.621197 337.570906 337.379053 337.630510 337.379053 337.420031 337.408856 337.600708 337.570906 338.120386 337.760895 337.710604 337.999314 337.621197 337.639824 337.520614 337.719917 337.701291 337.550417 337.630510 337.390229 337.541103 337.369740 337.688252 
16384 338.450074 338.520855 338.399783 338.450074 338.898972 338.980928 338.740647 338.500366 338.470563 338.500366 338.559970 338.580459 338.470563 338.630751 338.338315 338.589773 338.289887 338.559970 338.658690 339.010730 338.589773 338.710845 338.681042 338.649377 338.399783 338.900834 338.470563 338.459387 338.241458 338.498503 338.230282 338.459387 338.049605 338.580459 338.390470 338.660553 338.500366 338.699669 338.470563 338.569283 338.329002 338.511541 338.340178 338.330865 338.099897 338.099897 338.310376 338.608399 338.310376 338.599086 338.230282 338.610262 338.470563 338.708982 338.200480 338.289887 338.139012 338.351354 338.491052 338.489190 337.820500 338.541344 337.859616 338.429585 
16384 338.820741 338.688493 338.889658 338.690355 338.839367 338.830054 338.910148 338.921323 338.548794 338.839367 338.559970 338.679180 338.669866 338.621438 338.319689 338.630751 338.919461 338.999555 338.749960 338.669866 338.640064 338.720158 339.020044 339.161605 338.738784 338.669866 338.731334 338.770449 338.761136 338.459387 338.329002 338.438898 338.360667 338.708982 338.619575 338.628888 338.669866 338.550657 338.869169 338.610262 338.520855 338.530168 338.381156 338.779762 338.630751 339.200720 338.198617 338.369980 338.539481 338.830054 338.600948 338.690355 338.440761 338.830054 338.768587 338.889658 338.450074 338.550657 338.770449 338.420272 338.299200 338.619575 338.070095 338.729471 
16384 337.410718 337.518752 337.719917 337.610021 337.671489 337.470323 337.559730 337.811187 337.410718 337.339938 337.680802 337.399542 337.310135 337.399542 336.879864 337.211415 337.660313 337.500125 337.630510 337.408856 337.170437 337.429345 337.870792 337.420031 337.289646 337.779522 337.289646 337.360427 337.529927 337.470323 337.008387 337.339938 337.200239 337.829813 337.151811 337.589532 337.239355 337.108970 337.600708 337.300822 337.189063 337.120146 337.500125 337.271020 337.280333 337.181613 337.440521 337.319449 337.280333 337.149948 337.330624 337.379053 337.209553 337.339938 337.371603 337.749720 337.280333 337.520614 337.330624 337.259844 337.060541 337.120146 337.179750 337.269157 
16384 338.029116 338.170677 338.379294 337.969512 337.919220 338.179991 337.969512 338.090584 338.170677 338.189304 338.219106 337.900594 337.770209 337.971374 338.049605 337.889418 337.779522 338.070095 338.230282 338.200480 338.340178 338.150188 337.928534 338.179991 337.729231 338.010490 338.150188 338.228419 337.740406 337.950885 337.809324 337.690115 337.740406 337.969512 337.859616 337.829813 337.900594 338.079408 337.880105 338.269398 337.760895 337.999314 337.880105 337.870792 337.759033 337.429345 337.289646 337.811187 337.759033 337.980688 337.660313 337.829813 337.479636 337.978825 338.118523 338.060781 337.678939 337.800011 337.500125 337.749720 337.600708 337.710604 337.770209 337.891281 
16384 340.038911 340.240076 340.189785 339.949504 340.059400 340.210274 340.409577 340.089202 340.020284 339.990482 339.960679 339.720398 339.858234 339.791179 339.910388 339.899212 340.249389 340.489671 340.070575 340.040773 340.349972 340.290368 340.109691 340.091065 340.050086 340.130180 340.130180 339.860097 339.910388 339.929014 340.240076 339.729711 340.100378 340.009108 340.269879 340.040773 339.869410 339.949504 340.159982 340.079889 339.509919 339.910388 339.629129 339.780003 339.899212 339.750201 339.530408 339.910388 340.098515 340.159982 340.251252 340.068713 339.649618 340.111554 340.150669 340.340659 340.040773 340.029597 339.811668 339.860097 339.750201 339.830294 339.789316 339.929014 
16384 338.550657 338.898972 338.520855 338.569283 338.509679 338.649377 338.530168 338.489190 338.410959 338.539481 338.740647 338.120386 338.610262 338.148326 338.310376 338.388607 338.559970 339.020044 338.580459 338.740647 338.289887 338.479877 338.669866 338.539481 338.511541 338.491052 338.509679 338.481739 338.358805 338.148326 338.388607 338.239595 338.079408 338.450074 338.509679 338.150188 338.219106 338.608399 338.720158 338.738784 338.280573 338.440761 338.431448 338.589773 338.269398 338.280573 338.191167 337.971374 338.479877 338.390470 338.198617 338.329002 338.479877 338.440761 338.360667 338.299200 338.440761 338.140875 338.319689 338.280573 337.950885 338.260084 337.880105 338.589773 
16384 338.101760 338.111073 337.969512 337.850302 338.019803 337.980688 338.170677 337.708741 337.788835 337.719917 337.690115 337.829813 337.880105 337.790698 337.719917 337.610021 337.831676 338.040292 337.749720 338.148326 337.880105 338.159502 338.150188 337.818637 337.950885 337.639824 338.040292 337.839127 337.850302 337.610021 337.360427 337.669626 337.420031 337.911770 337.649137 337.550417 337.468460 337.420031 337.928534 337.990001 337.591395 337.520614 337.388366 337.459147 337.349251 337.470323 337.349251 337.280333 337.671489 337.820500 337.449834 337.591395 337.650999 337.990001 337.859616 337.800011 337.570906 337.380916 337.500125 337.591395 337.589532 337.580219 337.420031 337.429345 
16384 337.509438 337.429345 337.770209 337.829813 337.440521 337.319449 337.919220 337.539241 337.120146 337.529927 337.529927 337.779522 337.529927 337.120146 337.189063 337.069854 337.250531 337.760895 337.939709 337.870792 337.218866 337.950885 337.330624 337.619334 337.488949 337.649137 337.108970 337.170437 337.438658 337.140635 337.639824 337.330624 337.129459 337.539241 337.598845 337.358564 337.168574 337.298959 337.380916 337.241217 336.978585 337.580219 337.399542 337.200239 337.170437 337.420031 337.060541 337.699428 337.028876 337.369740 337.339938 337.349251 337.081030 337.770209 337.580219 337.241217 337.189063 336.999074 337.339938 337.241217 337.161124 337.140635 337.161124 337.129459 
16384 339.660794 339.979306 339.919701 339.770690 339.681283 339.780003 339.809805 339.800492 339.539722 339.560211 339.429826 339.651480 339.500606 339.539722 339.420512 339.340419 339.530408 339.791179 339.759514 339.809805 339.539722 339.869410 339.740887 339.860097 339.480117 339.331105 339.969993 339.459628 339.418650 339.550897 339.571387 339.658931 339.619815 339.798629 339.539722 339.830294 339.750201 339.740887 339.768827 339.729711 339.340419 339.189544 339.608639 339.709222 339.521095 339.480117 339.219347 339.528546 339.571387 339.830294 339.619815 339.869410 339.381397 339.660794 339.660794 339.770690 339.230523 339.768827 339.400023 339.590013 339.258462 339.260325 339.269638 339.498743 
16384 337.891281 338.179991 338.129699 337.800011 337.660313 338.131562 337.580219 337.820500 337.578356 337.461010 337.809324 337.880105 337.218866 337.589532 337.628648 337.669626 337.800011 338.109210 338.058919 337.831676 337.740406 337.641686 337.699428 338.008627 337.529927 337.559730 337.539241 337.770209 337.570906 337.529927 337.170437 337.589532 337.420031 337.610021 337.580219 337.660313 337.420031 337.760895 337.690115 337.900594 337.351114 337.500125 337.239355 337.490812 337.559730 337.569043 337.181613 337.280333 337.511301 337.949023 337.699428 338.129699 337.541103 337.360427 337.339938 338.081270 337.390229 337.610021 337.438658 337.539241 337.358564 337.339938 337.550417 337.459147 
16384 337.230042 337.619334 337.569043 337.310135 337.589532 337.230042 337.479636 337.349251 337.110832 337.561592 337.028876 337.209553 337.289646 336.909667 337.459147 337.101519 337.328762 337.360427 337.550417 337.399542 337.271020 337.500125 337.200239 337.500125 337.289646 337.291509 337.289646 336.939469 337.040052 337.060541 336.840749 337.330624 336.868688 336.948782 337.351114 337.120146 336.751342 337.360427 337.529927 337.230042 336.999074 336.779281 336.749479 336.891040 337.161124 337.021425 336.509198 337.239355 336.898491 337.159261 336.939469 337.550417 336.900353 337.259844 337.541103 337.248668 337.040052 336.859375 336.959958 337.399542 336.868688 336.900353 336.820260 337.069854 
16384 341.830775 341.670588 341.849402 341.540202 341.739506 341.940671 341.949984 341.691077 341.210514 341.439620 341.439620 341.579318 341.180712 341.270119 341.450796 341.558829 341.670588 341.489911 341.670588 341.700390 341.489911 341.739506 342.000276 341.799110 341.778621 341.689214 341.689214 341.599807 341.249630 341.610983 341.430306 341.599807 341.380015 341.851264 341.679901 341.540202 341.419131 341.709703 341.480598 341.799110 341.100618 341.229141 341.150910 341.460109 341.059640 341.160223 341.510400 341.380015 341.590494 341.270119 341.350213 341.549516 341.380015 341.370702 341.279432 341.599807 341.240317 341.139734 341.149047 341.570005 341.249630 341.389328 341.109931 341.469422 
16384 338.381156 338.770449 338.589773 338.569283 338.191167 338.379294 338.200480 338.720158 338.319689 338.330865 338.139012 338.198617 337.960199 338.340178 337.978825 338.209793 338.079408 338.649377 338.390470 338.571146 338.230282 338.630751 338.349491 338.409096 338.250771 338.090584 338.239595 338.129699 338.239595 338.168815 338.440761 338.289887 338.079408 338.049605 338.280573 338.410959 338.161364 338.271260 338.299200 338.360667 338.250771 338.120386 338.120386 337.999314 337.710604 337.939709 338.170677 338.049605 338.118523 338.539481 338.070095 338.578597 338.489190 338.530168 338.219106 338.470563 338.228419 338.209793 338.301063 338.329002 337.969512 337.909907 337.839127 338.099897 
16384 338.349491 338.200480 338.381156 338.369980 338.209793 338.500366 337.990001 338.390470 337.719917 337.999314 338.369980 338.250771 338.040292 337.978825 338.060781 338.129699 338.129699 338.340178 338.191167 338.219106 338.438898 338.399783 338.600948 338.420272 337.999314 337.949023 338.049605 338.420272 338.228419 337.738544 337.980688 338.179991 337.710604 337.839127 338.140875 337.990001 338.120386 338.088721 338.461250 338.211656 337.818637 337.930396 338.029116 338.099897 337.880105 337.880105 337.800011 337.820500 337.820500 338.179991 338.170677 338.289887 338.189304 338.129699 338.051468 338.049605 337.880105 338.058919 337.760895 337.868929 337.468460 338.111073 337.829813 337.829813 
16384 338.651240 338.559970 338.578597 338.459387 338.479877 338.580459 338.550657 338.589773 338.390470 338.369980 338.191167 338.150188 338.250771 338.209793 338.241458 338.209793 338.658690 338.600948 338.589773 338.191167 338.070095 338.310376 338.450074 338.859856 338.369980 338.390470 338.470563 338.310376 338.431448 338.120386 338.289887 338.450074 338.150188 338.068232 338.360667 338.681042 337.990001 338.250771 338.438898 338.351354 338.088721 337.939709 338.491052 338.230282 338.058919 337.950885 337.969512 338.329002 338.088721 338.340178 338.509679 338.509679 338.179991 338.399783 338.369980 338.651240 338.129699 338.500366 338.109210 338.360667 337.909907 338.070095 338.099897 338.060781 
16384 339.990482 340.219587 340.059400 340.301543 340.169296 340.180472 340.009108 340.171158 339.969993 340.109691 340.038911 340.059400 339.670107 339.679420 339.960679 339.930877 340.260565 340.418890 340.061262 339.839607 339.990482 340.361148 339.841470 340.100378 339.731574 339.889899 339.969993 339.809805 339.571387 339.910388 339.819118 339.720398 339.949504 339.940190 340.089202 340.200961 339.901075 339.768827 339.709222 340.150669 339.640304 340.111554 339.830294 339.489430 339.889899 339.390710 339.571387 340.029597 339.580700 339.729711 339.731574 340.050086 339.509919 340.029597 339.869410 339.878723 339.670107 339.990482 339.679420 339.601189 339.539722 339.299440 339.809805 339.629129 
16384 338.559970 338.651240 338.681042 338.591635 338.669866 338.591635 338.759273 338.299200 338.319689 338.681042 338.248909 338.179991 338.301063 338.070095 338.280573 338.520855 338.468701 338.710845 338.720158 338.820741 338.289887 338.530168 338.450074 338.559970 338.189304 338.479877 338.619575 338.079408 338.410959 338.310376 338.319689 338.340178 338.170677 338.491052 338.429585 338.489190 338.381156 338.461250 338.351354 338.699669 338.070095 338.280573 338.109210 338.679180 338.168815 338.029116 338.129699 338.228419 338.200480 338.559970 338.539481 338.289887 338.340178 338.301063 338.530168 338.571146 338.159502 338.239595 337.990001 338.289887 337.840989 338.129699 338.399783 338.040292 
16384 338.170677 338.438898 338.260084 338.470563 338.269398 338.770449 338.150188 338.528305 337.960199 338.429585 338.139012 338.310376 337.850302 338.209793 338.308513 338.189304 338.310376 338.559970 338.720158 338.640064 338.509679 338.479877 338.479877 338.200480 337.859616 337.949023 338.301063 338.120386 338.381156 338.120386 338.010490 338.500366 337.939709 338.610262 338.191167 338.321552 338.111073 338.301063 338.440761 338.068232 338.219106 337.919220 338.120386 338.239595 337.921083 338.179991 337.980688 338.360667 337.990001 338.280573 338.120386 338.438898 338.470563 338.058919 338.209793 337.999314 337.880105 337.928534 338.241458 337.760895 337.980688 338.019803 338.070095 338.099897 
16384 337.719917 337.708741 337.790698 337.909907 337.500125 337.811187 337.488949 337.729231 337.108970 337.509438 337.610021 337.220728 337.209553 337.488949 337.360427 337.591395 337.529927 337.669626 337.749720 337.630510 337.859616 337.511301 337.639824 337.909907 337.280333 337.289646 337.431207 337.509438 337.660313 337.330624 337.310135 337.138772 337.289646 337.580219 337.490812 337.578356 337.550417 337.520614 337.760895 337.788835 337.088481 337.420031 337.610021 337.271020 337.461010 336.889178 337.300822 337.639824 337.190926 337.550417 337.390229 337.669626 337.168574 337.438658 337.550417 337.701291 337.580219 337.259844 337.161124 337.339938 337.090343 337.159261 337.300822 337.580219 
16384 338.498503 338.429585 338.520855 338.239595 338.260084 338.500366 338.511541 338.520855 338.040292 338.099897 338.429585 337.960199 338.209793 338.179991 337.710604 337.969512 338.248909 338.669866 338.500366 338.399783 338.001177 338.209793 338.099897 338.468701 338.118523 338.070095 338.200480 338.349491 337.829813 338.260084 337.800011 337.900594 337.949023 337.949023 338.349491 338.159502 338.049605 337.859616 338.239595 338.269398 337.978825 337.930396 337.770209 338.111073 337.829813 337.909907 337.880105 338.289887 337.990001 338.120386 338.260084 338.260084 337.820500 338.049605 338.129699 338.289887 337.990001 338.319689 337.950885 338.120386 337.909907 337.658450 338.161364 338.070095 
16384 338.578597 338.500366 338.630751 338.738784 338.450074 338.969752 338.669866 338.871032 338.530168 338.491052 338.640064 338.219106 338.509679 338.310376 338.459387 338.070095 338.539481 338.701531 338.848680 338.491052 338.360667 338.718295 338.600948 338.960439 338.459387 338.539481 338.720158 338.250771 338.191167 338.079408 338.900834 338.260084 338.349491 338.479877 338.340178 338.640064 338.390470 338.800251 338.099897 338.820741 338.340178 338.450074 338.248909 338.461250 338.269398 338.330865 338.239595 338.420272 338.459387 338.559970 338.179991 338.649377 338.429585 338.699669 338.509679 338.230282 338.559970 338.429585 338.299200 338.369980 337.978825 338.220969 338.381156 338.209793 
16384 337.660313 338.129699 337.980688 337.811187 337.710604 337.809324 337.610021 337.740406 337.699428 337.598845 337.520614 337.710604 337.569043 337.289646 337.271020 337.529927 337.839127 338.090584 337.818637 337.669626 337.740406 338.070095 337.671489 337.939709 337.339938 337.518752 338.070095 337.399542 337.669626 337.610021 337.351114 337.710604 337.511301 337.390229 337.921083 337.360427 337.500125 337.930396 337.731093 337.719917 337.259844 337.451696 337.470323 337.690115 337.120146 337.349251 336.918980 337.310135 337.420031 337.459147 337.751582 337.669626 337.390229 338.139012 337.319449 337.800011 337.289646 337.570906 337.770209 337.259844 337.459147 337.731093 337.470323 337.541103 
16384 339.981169 340.269879 339.919701 339.599326 340.079889 339.930877 339.940190 339.949504 339.470804 339.750201 339.718536 339.860097 339.740887 339.560211 339.590013 339.768827 339.610502 339.791179 339.858234 340.150669 339.999795 340.068713 340.079889 340.130180 339.660794 339.930877 339.720398 339.651480 339.420512 339.809805 339.791179 339.830294 339.359045 339.759514 339.798629 340.130180 339.789316 340.098515 339.711085 340.219587 339.219347 339.608639 339.498743 339.601189 339.420512 339.319929 339.429826 339.599326 339.550897 339.988619 339.880586 339.619815 339.560211 339.718536 339.759514 339.530408 339.251012 339.670107 339.519233 339.249149 339.509919 339.670107 339.400023 339.459628 
16384 338.530168 338.848680 338.448212 338.729471 338.649377 338.640064 338.649377 338.509679 338.539481 338.429585 338.790938 338.409096 338.399783 338.310376 338.360667 338.470563 338.681042 338.589773 338.651240 338.669866 338.738784 338.420272 339.068472 338.830054 338.340178 338.649377 338.640064 338.820741 338.310376 338.330865 338.649377 338.438898 338.340178 338.701531 338.589773 338.610262 338.150188 338.669866 338.528305 338.781625 338.379294 338.289887 338.319689 338.660553 338.090584 338.530168 338.271260 338.749960 338.518992 338.418409 338.260084 338.539481 338.310376 338.589773 338.889658 338.301063 338.289887 338.571146 338.399783 338.580459 338.230282 338.491052 338.280573 338.479877 
16384 338.939950 338.889658 338.859856 338.900834 338.809565 339.278951 338.768587 339.109451 338.690355 338.800251 338.800251 338.841230 338.800251 339.040533 338.820741 338.871032 338.779762 339.139253 338.891521 338.779762 338.600948 339.278951 339.090824 338.749960 338.630751 338.779762 338.800251 339.260325 338.580459 338.459387 338.809565 338.539481 338.569283 339.029357 338.960439 339.049846 338.839367 339.010730 338.928774 338.710845 338.809565 338.600948 338.299200 338.880345 338.889658 338.649377 338.599086 338.761136 338.830054 338.969752 338.749960 338.720158 338.898972 338.761136 338.710845 339.129940 339.031219 339.150429 338.479877 338.509679 338.589773 338.120386 338.530168 338.880345 
16384 340.150669 340.089202 340.100378 340.571627 340.139493 340.489671 340.370461 340.670347 339.780003 340.418890 339.949504 340.299681 340.029597 340.379775 340.430066 339.958817 340.130180 340.389088 340.530649 340.539962 340.210274 340.500847 340.569764 340.649858 339.990482 340.389088 340.210274 340.208411 339.940190 339.979306 340.109691 339.850783 340.091065 340.219587 340.089202 340.180472 340.109691 340.070575 340.070575 340.439379 339.969993 339.880586 339.929014 339.958817 339.910388 339.880586 339.999795 340.191647 340.180472 340.411440 340.070575 340.260565 339.930877 339.940190 340.020284 340.219587 339.901075 340.159982 340.141356 340.219587 339.949504 339.780003 340.159982 339.949504 
