#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1019.058749 1016.350463 1015.799120 1015.299931 1015.879214 1016.970724 1017.151400 1018.060371 1016.320661 1017.289236 1016.560942 1016.849652 1015.769318 1015.810296 1016.059890 1017.110422 1015.949994 1016.739756 1016.819850 1015.830785 1017.389819 1018.399373 1018.270850 1016.639173 1017.460600 1018.119976 1017.630100 1015.940681 1016.739756 1016.680151 1017.929986 1017.419621 1015.610993 1017.240807 1017.799601 1015.938818 1017.929986 1019.019634 1017.540693 1016.389579 1017.758623 1017.719507 1018.010080 1016.709954 1017.209142 1017.039642 1015.851274 1015.730202 1015.169546 1016.870141 1016.881317 1016.119495 1015.610993 1017.229632 1016.620547 1017.348841 1015.791669 1016.380265 1016.421244 1017.119735 1016.460359 1016.659662 1017.069444 1018.021256 
1048576 1011.220738 1008.240506 1008.270308 1007.661223 1008.270308 1009.250060 1009.820029 1009.490341 1008.119434 1008.989289 1008.840278 1008.819789 1007.961109 1008.169726 1007.709652 1009.508967 1008.011401 1009.359956 1009.041443 1007.910818 1008.899882 1010.989770 1010.589302 1009.140164 1009.309664 1010.550186 1010.010019 1007.938758 1008.849591 1009.600237 1009.840518 1009.490341 1007.828861 1009.080559 1009.380445 1007.391140 1010.220498 1011.420041 1010.119915 1008.599997 1009.250060 1010.829583 1010.099426 1008.659601 1009.279862 1008.849591 1008.290797 1008.670777 1007.510349 1009.009778 1008.879393 1008.469611 1008.041203 1009.728760 1008.929685 1009.421423 1007.959247 1008.789986 1008.510590 1009.030268 1008.920372 1008.689404 1009.391621 1010.749489 
1048576 1007.590443 1004.600897 1004.450023 1003.438607 1004.269347 1004.729420 1005.450264 1005.310565 1004.409045 1005.491242 1004.818827 1004.580408 1004.079357 1004.129648 1003.818586 1005.329192 1004.200429 1005.178317 1005.170867 1004.328951 1005.059108 1006.878912 1006.079838 1004.800200 1005.040482 1006.389037 1005.908474 1003.989950 1004.489139 1005.260274 1006.100327 1005.141065 1003.809273 1004.830003 1005.711034 1003.969461 1006.040722 1006.741077 1005.390659 1004.291698 1005.591825 1006.290317 1005.761325 1004.859805 1004.999503 1004.999503 1004.280522 1003.891230 1003.818586 1005.420461 1004.420221 1004.200429 1003.710553 1006.020233 1004.759222 1004.910097 1003.839076 1004.571095 1004.939899 1004.930586 1004.939899 1004.630700 1005.230471 1006.450504 
1048576 1013.420522 1010.639593 1010.641456 1010.190696 1010.620967 1011.740416 1011.818647 1012.410969 1010.708511 1011.749730 1010.941342 1011.248678 1010.298729 1010.151580 1010.019332 1011.699438 1010.300592 1011.870801 1011.589542 1010.309905 1011.339948 1013.150439 1012.409106 1011.349261 1011.971384 1012.889668 1012.530178 1010.280102 1011.110842 1011.958346 1012.660563 1011.449844 1010.369509 1012.090594 1012.010500 1010.570675 1011.891291 1013.828442 1012.559980 1011.248678 1012.530178 1013.010740 1012.379304 1011.541113 1011.488959 1011.369750 1010.751352 1010.930166 1010.119915 1011.740416 1011.099666 1010.620967 1010.151580 1012.248918 1011.408865 1012.209803 1010.339707 1011.060551 1011.570916 1011.239365 1011.349261 1011.440530 1011.319458 1013.169065 
1048576 1015.599817 1012.310386 1012.319699 1011.671498 1012.520865 1013.029367 1013.310626 1013.658941 1012.530178 1013.210043 1013.010740 1012.519002 1012.129709 1012.191176 1012.289897 1013.830304 1012.369990 1012.960449 1013.590023 1012.180001 1013.450325 1015.460119 1014.560461 1013.079658 1013.770700 1015.190035 1014.230773 1012.699679 1013.049856 1013.150439 1014.070585 1013.770700 1012.479886 1013.610512 1014.169306 1011.880115 1014.471054 1015.581191 1014.338806 1012.779772 1014.010981 1014.150679 1014.489681 1012.809575 1013.031229 1013.441011 1012.969762 1012.539491 1011.580229 1014.040783 1012.930647 1012.770459 1012.170687 1013.949513 1013.489440 1013.370231 1012.111083 1012.630761 1013.239846 1012.928784 1012.809575 1012.800261 1013.621688 1014.510170 
1048576 1001.369208 998.020172 998.308882 997.571275 998.599455 999.020413 999.640673 1000.240445 998.169184 999.281183 998.860225 998.988748 998.169184 998.079777 997.960567 999.549404 998.370349 999.219716 1000.009477 998.280942 998.830423 1000.970602 1000.480726 998.960808 999.411568 1000.909135 1000.639051 998.320058 999.400392 999.120995 999.860466 999.139622 998.219475 999.659300 999.340788 997.859985 1000.341028 1001.380384 1000.149176 998.578966 999.588519 1000.359654 1000.789925 998.860225 999.510288 998.970121 998.700038 998.230651 997.710973 999.350101 998.999923 998.420641 997.690484 998.979434 998.780131 999.368727 998.150557 998.429954 999.059528 999.009237 999.219716 998.249277 999.240205 1000.870019 
1048576 1019.958407 1017.451286 1017.220318 1016.831025 1017.250121 1018.200070 1018.630341 1019.099727 1017.540693 1018.231735 1017.520204 1017.680392 1016.920432 1017.421484 1016.790047 1018.149778 1016.980037 1017.879695 1018.090174 1016.849652 1018.160954 1019.958407 1019.699499 1017.969102 1018.380746 1019.470394 1018.969342 1017.009839 1017.648727 1018.479466 1018.648967 1018.041745 1017.199829 1018.300653 1018.298790 1016.940922 1019.440591 1020.530239 1018.859446 1017.728820 1018.378884 1019.310206 1019.120216 1017.689705 1017.948613 1017.849892 1017.570496 1017.289236 1016.510651 1018.499956 1017.460600 1017.399132 1017.110422 1018.280163 1018.289477 1018.360257 1016.940922 1017.529517 1017.680392 1017.900184 1018.051058 1017.399132 1018.440351 1019.109040 
1048576 1012.939960 1009.659842 1009.559259 1008.750871 1009.630039 1010.630280 1010.429114 1011.019573 1009.510830 1010.389999 1009.991392 1010.030508 1009.119675 1009.609550 1009.698957 1010.479406 1009.151340 1010.641456 1010.859385 1009.549946 1011.248678 1012.329012 1011.759043 1010.350883 1010.689884 1011.760905 1011.690125 1009.460539 1010.330394 1010.509208 1011.759043 1010.699198 1009.380445 1010.891050 1011.280343 1009.019092 1010.950655 1012.900844 1010.989770 1009.970903 1011.108980 1011.880115 1011.438668 1009.769738 1010.769978 1010.280102 1009.888947 1009.499654 1008.760184 1010.909677 1009.991392 1009.950414 1008.810475 1010.550186 1010.470092 1011.140645 1008.829102 1010.110602 1009.888947 1010.339707 1010.229811 1009.810716 1009.969041 1012.129709 
1048576 1007.739455 1005.139202 1005.100086 1004.369929 1004.859805 1005.901024 1006.100327 1006.498933 1005.008817 1006.020233 1005.779952 1005.668193 1004.830003 1004.869118 1004.701480 1005.610451 1004.360616 1006.210223 1006.130129 1004.280522 1005.820930 1006.979495 1007.251441 1005.690545 1005.779952 1007.229090 1006.320119 1004.859805 1005.429775 1005.958766 1006.761566 1005.860046 1004.729420 1005.979255 1006.109640 1004.640013 1006.420702 1007.949933 1006.430015 1005.260274 1006.670296 1007.178798 1006.979495 1005.260274 1006.070524 1005.619764 1005.178317 1004.358754 1004.491001 1006.141305 1005.100086 1005.191356 1004.578546 1005.969942 1005.850732 1005.500555 1005.191356 1005.100086 1005.319878 1005.159691 1005.491242 1005.718485 1005.431637 1006.620005 
1048576 1019.420102 1016.220078 1015.760005 1015.629619 1016.359776 1017.348841 1017.639413 1017.950475 1015.970483 1017.199829 1017.231494 1017.309725 1016.130671 1016.069204 1016.100869 1017.089933 1015.899703 1017.289236 1017.391682 1015.750691 1017.240807 1018.390059 1018.330455 1016.860828 1017.030329 1018.689945 1018.419862 1016.490161 1016.920432 1017.581671 1017.870381 1017.810777 1016.121358 1017.708331 1018.268988 1016.199589 1018.179581 1019.610092 1018.188894 1016.499475 1018.099487 1018.719748 1018.211246 1016.259193 1017.430797 1016.959548 1016.959548 1016.829163 1015.739515 1017.181203 1017.021015 1016.430557 1015.890390 1017.209142 1017.060131 1017.309725 1016.069204 1016.890630 1016.890630 1016.819850 1017.119735 1016.829163 1017.259434 1018.499956 
1048576 1005.949453 1003.149897 1002.671197 1001.970842 1002.380624 1003.699377 1004.030928 1003.930345 1002.930105 1003.978774 1002.850011 1003.200188 1002.479345 1002.660021 1002.790406 1003.550366 1002.581790 1003.500074 1003.639773 1002.470031 1003.339887 1005.200669 1005.411148 1003.218815 1003.339887 1005.180180 1004.349440 1002.930105 1003.358513 1003.969461 1004.369929 1003.809273 1002.630219 1003.740355 1004.489139 1002.779230 1004.219055 1005.949453 1004.351303 1002.790406 1004.330814 1005.019993 1004.289836 1003.390178 1003.570855 1003.580168 1003.179699 1003.310084 1001.749188 1003.479585 1003.269106 1002.918929 1002.009958 1003.680751 1003.069803 1003.839076 1002.378762 1002.890989 1003.190875 1003.449783 1003.291458 1003.220677 1003.660262 1004.841179 
1048576 1013.899222 1010.229811 1010.539010 1009.970903 1010.429114 1011.369750 1011.870801 1011.980698 1010.850072 1011.740416 1011.069864 1011.401415 1010.239124 1010.220498 1010.509208 1011.669636 1010.341570 1011.550426 1011.770219 1010.419801 1011.541113 1013.159752 1012.340188 1011.120155 1011.289656 1013.100147 1012.269408 1010.509208 1011.570916 1011.360437 1012.628898 1011.660323 1010.458916 1012.310386 1012.029126 1010.050997 1011.818647 1013.949513 1012.459397 1011.069864 1011.719927 1013.230532 1012.280583 1011.140645 1011.379063 1011.470333 1010.730863 1010.570675 1009.769738 1011.159271 1011.449844 1010.619104 1010.129228 1011.759043 1011.289656 1011.889428 1010.140404 1010.729000 1011.149958 1011.049375 1011.380926 1011.230052 1011.569053 1012.669876 
1048576 1010.211185 1007.040963 1007.260755 1006.079838 1006.439328 1007.309183 1008.110121 1008.801162 1006.959006 1007.771119 1007.469371 1007.230952 1006.709412 1006.929204 1006.711274 1007.748768 1006.709412 1007.920131 1007.860526 1006.418839 1007.849351 1009.579748 1009.020954 1007.240266 1007.901505 1009.169966 1008.469611 1006.688923 1007.750630 1007.590443 1008.691266 1008.139923 1006.681472 1008.249819 1008.689404 1006.469131 1008.341089 1009.659842 1008.719206 1007.100567 1008.531079 1008.899882 1008.680090 1007.029787 1007.528976 1007.569954 1007.039100 1007.189974 1006.240025 1007.970423 1007.759944 1006.910577 1006.271690 1008.050516 1007.789746 1007.659361 1006.849110 1006.970182 1007.219777 1007.020473 1007.370651 1007.400453 1007.419080 1008.778811 
1048576 1020.280644 1017.620787 1017.609611 1016.838476 1017.259434 1018.390059 1018.550247 1019.289717 1017.149538 1018.110663 1018.149778 1018.220559 1017.149538 1017.140225 1017.369330 1018.280163 1017.309725 1018.570736 1018.621027 1017.211005 1018.200070 1019.578427 1019.960269 1017.929986 1018.108800 1019.800082 1019.600779 1017.710194 1018.090174 1018.069685 1019.010320 1018.460840 1017.350703 1019.010320 1019.179821 1017.440110 1019.600779 1020.830125 1019.230112 1018.309966 1018.960029 1019.671559 1019.369811 1018.108800 1018.051058 1018.481329 1017.559320 1017.678529 1016.689464 1018.289477 1018.648967 1017.568633 1017.339528 1018.360257 1018.440351 1018.770039 1017.060131 1017.550007 1018.390059 1018.039882 1017.989591 1017.909497 1018.140465 1019.690186 
1048576 1008.968800 1005.839556 1006.240025 1005.660743 1006.020233 1006.869599 1006.931067 1007.549465 1006.370410 1007.409766 1006.841660 1006.310806 1005.640253 1005.921513 1005.969942 1006.629318 1005.679369 1006.629318 1006.960869 1005.370170 1006.871462 1008.829102 1008.441672 1006.791368 1006.670296 1008.329913 1007.659361 1005.841419 1006.629318 1007.059589 1007.899642 1006.880775 1005.610451 1006.890088 1007.489860 1005.670056 1007.439569 1009.060070 1007.819548 1006.180421 1007.510349 1008.130610 1007.441431 1006.569713 1006.379724 1006.729901 1006.109640 1006.089151 1005.331054 1006.638631 1006.741077 1005.880535 1005.750149 1007.448882 1006.780192 1007.089391 1005.709171 1006.551087 1006.809995 1006.720588 1006.539911 1005.951315 1006.599516 1007.910818 
1048576 1006.519422 1003.660262 1003.880054 1003.090292 1003.799960 1005.100086 1005.088910 1005.308703 1003.740355 1004.729420 1004.509628 1004.619524 1003.488898 1003.379002 1003.388315 1004.599035 1003.360376 1004.580408 1004.749909 1003.541052 1005.280763 1006.301492 1005.889848 1005.031168 1004.779711 1006.310806 1005.699858 1004.140824 1004.619524 1004.960388 1004.910097 1004.470512 1003.568992 1005.159691 1004.960388 1003.621146 1005.239785 1007.130370 1005.699858 1004.118472 1005.820930 1006.061211 1005.969942 1003.809273 1004.491001 1004.340127 1004.200429 1004.150137 1003.248617 1005.040482 1004.708931 1004.220918 1003.440470 1004.770398 1004.759222 1005.230471 1003.239304 1004.120335 1004.170626 1004.818827 1004.021615 1004.399732 1004.569232 1005.800441 
1048576 1013.169065 1010.099426 1009.849831 1009.020954 1009.730622 1010.660082 1010.641456 1010.950655 1009.799540 1010.918990 1010.378823 1010.159031 1009.169966 1009.419560 1009.410247 1010.239124 1009.359956 1010.729000 1010.699198 1009.268686 1010.959968 1012.118533 1011.740416 1010.099426 1011.259854 1011.820510 1011.408865 1010.060310 1010.419801 1010.861248 1011.699438 1010.509208 1009.419560 1011.261716 1011.079177 1009.209082 1011.289656 1012.409106 1011.179760 1009.639353 1011.449844 1011.759043 1011.431217 1010.229811 1010.410488 1010.939479 1009.490341 1010.350883 1009.179279 1010.959968 1010.179520 1009.719446 1009.549946 1010.900363 1010.561362 1010.751352 1009.359956 1009.710133 1010.240987 1010.648906 1010.360196 1009.900123 1010.438427 1011.800021 
1048576 1003.708690 1000.208780 1000.659540 999.500975 1000.359654 1001.458615 1001.769677 1002.458856 1000.881195 1001.399010 1001.579687 1001.279801 1000.219956 1000.020653 1000.730321 1001.151279 1000.240445 1001.549885 1001.371071 999.830663 1001.760364 1003.019512 1002.401114 1001.300290 1001.510769 1002.751291 1002.239063 1000.190154 1001.220196 1001.190394 1001.780853 1001.549885 1000.210643 1001.888886 1002.069563 1000.309363 1002.199948 1003.649086 1002.680510 1000.760123 1002.360135 1002.499834 1002.520323 1001.169905 1001.618803 1001.229510 1000.538468 1000.370830 999.959186 1001.499593 1001.220196 1001.009718 1000.128686 1001.670957 1001.680270 1002.090052 1000.240445 1000.890508 1001.210883 1000.979915 1000.979915 1001.080498 1001.639292 1002.941281 
1048576 1007.890329 1004.619524 1004.800200 1004.040241 1004.319638 1005.830243 1005.480066 1006.349921 1005.150378 1005.548984 1005.379483 1005.109400 1004.209742 1004.330814 1004.509628 1005.580649 1004.159451 1005.379483 1005.530357 1004.159451 1005.230471 1007.109880 1006.679609 1005.230471 1005.560160 1006.821170 1006.450504 1004.420221 1005.319878 1006.109640 1006.741077 1005.429775 1004.550606 1005.981117 1005.850732 1004.690304 1006.480306 1007.560641 1006.521285 1004.779711 1006.320119 1006.500795 1006.191596 1005.411148 1005.841419 1005.399972 1004.701480 1004.980877 1004.129648 1005.440950 1005.388796 1005.170867 1004.209742 1006.020233 1005.040482 1005.560160 1004.621387 1004.910097 1004.999503 1005.349681 1005.159691 1005.120575 1005.880535 1006.690785 
1048576 1013.830304 1010.850072 1011.369750 1010.220498 1010.701060 1012.079418 1012.450084 1012.230292 1010.809094 1011.891291 1011.580229 1011.429355 1010.729000 1010.550186 1010.630280 1011.719927 1010.509208 1011.580229 1011.699438 1010.421664 1011.388376 1013.478264 1012.980938 1011.649147 1012.079418 1013.670117 1012.990251 1010.879874 1011.040062 1011.598855 1012.688503 1011.958346 1010.671258 1011.930406 1012.640074 1010.669395 1012.200490 1013.569534 1012.660563 1010.861248 1012.099907 1013.049856 1012.440771 1011.090353 1011.690125 1011.990011 1011.349261 1010.559499 1009.950414 1012.269408 1011.429355 1011.149958 1010.490581 1011.990011 1012.379304 1012.330875 1010.540873 1011.440530 1011.408865 1011.800021 1011.880115 1011.159271 1011.600718 1013.038680 
1048576 1008.080319 1005.161554 1005.019993 1004.049554 1004.729420 1005.548984 1005.830243 1005.889848 1004.559919 1005.530357 1005.390659 1004.869118 1004.520804 1004.310325 1004.619524 1005.848870 1004.520804 1005.889848 1005.269587 1004.209742 1005.440950 1007.439569 1006.720588 1005.658880 1005.958766 1006.690785 1006.580889 1004.559919 1005.409285 1005.839556 1006.469131 1005.830243 1004.209742 1005.940139 1006.430015 1004.578546 1006.620005 1007.739455 1006.908715 1004.628837 1006.029546 1006.470993 1006.240025 1005.431637 1005.750149 1005.519181 1004.720107 1004.749909 1003.921032 1006.020233 1005.461439 1004.610211 1004.239544 1005.819067 1005.638391 1005.750149 1004.409045 1005.038619 1005.200669 1005.459577 1005.230471 1005.070284 1005.670056 1006.411389 
1048576 1003.349200 1000.210643 1000.238582 999.640673 1000.160351 1001.119614 1001.959667 1001.751050 1000.199467 1001.289114 1000.858843 1000.719145 999.780372 1000.059769 999.908894 1001.339406 1000.350341 1001.520082 1001.000404 999.821350 1001.190394 1002.769917 1002.209261 1001.080498 1001.238823 1002.550125 1002.199948 1000.041142 1001.359895 1000.959426 1001.980156 1001.460478 999.690965 1002.119854 1001.309603 999.879092 1002.080739 1003.429294 1002.401114 1000.791788 1001.611352 1002.900302 1002.529636 1000.601798 1001.439989 1001.369208 1000.529155 1000.719145 999.499112 1001.259312 1001.080498 1000.041142 1000.089571 1001.100987 1001.620665 1001.419500 1000.219956 1000.529155 1001.190394 1000.961289 1001.320779 1000.799239 1001.499593 1002.259552 
1048576 1006.880775 1003.719866 1004.070044 1003.241166 1003.779471 1004.429534 1004.749909 1005.040482 1003.788784 1004.850492 1004.248857 1003.978774 1003.170386 1003.289595 1003.069803 1004.589722 1003.678888 1004.248857 1004.500315 1002.779230 1004.219055 1006.230712 1005.779952 1003.999263 1004.969701 1005.738974 1005.239785 1003.628597 1003.978774 1004.211605 1005.319878 1004.889607 1003.369689 1004.509628 1005.170867 1003.408805 1005.379483 1006.688923 1005.709171 1003.891230 1005.338505 1005.519181 1005.239785 1003.660262 1004.640013 1004.358754 1003.758982 1004.088670 1003.010198 1004.610211 1004.291698 1003.658399 1003.449783 1005.399972 1004.330814 1004.869118 1003.189012 1003.479585 1004.330814 1004.388556 1004.051417 1004.001126 1004.220918 1005.610451 
1048576 999.111682 996.001065 996.120274 995.570794 995.989889 997.219235 997.120515 997.480005 995.788723 996.399671 996.381044 996.660441 995.488837 995.708629 995.609909 996.628776 995.639712 996.861607 996.628776 995.829701 996.919349 998.791307 997.900963 996.328890 996.708870 998.420641 998.331234 996.101648 996.308401 997.189432 997.828320 996.790826 995.570794 997.200608 997.360796 995.330513 997.610390 999.439508 997.869298 996.271148 997.580588 998.230651 998.230651 996.729359 996.859744 996.559858 995.920971 996.230170 995.330513 997.189432 996.770337 996.330753 995.518640 996.971503 996.809453 997.230411 995.758921 996.138901 996.269286 996.749848 997.100025 996.408984 996.761024 998.709351 
1048576 1017.259434 1014.489681 1013.999805 1013.400033 1013.798639 1014.498994 1015.199348 1015.610993 1013.800502 1015.100628 1014.698297 1014.159992 1013.709232 1013.729721 1013.880596 1015.109941 1014.091074 1014.919952 1014.661044 1013.539732 1014.960930 1016.929746 1016.579568 1014.228910 1015.109941 1016.238704 1015.519723 1013.919711 1014.659181 1014.798880 1015.920192 1014.830545 1013.791189 1015.139744 1015.799120 1013.489440 1015.869901 1017.270610 1015.199348 1014.119014 1015.529037 1015.771180 1015.640795 1014.439389 1014.629379 1015.039161 1014.480367 1013.940200 1013.278961 1014.579087 1014.539972 1014.010981 1013.441011 1015.119255 1014.780253 1015.029848 1013.901085 1014.340669 1014.400274 1014.929265 1014.610752 1014.310867 1014.720649 1016.261056 
1048576 1016.099006 1013.068482 1013.349742 1012.690365 1013.310626 1013.869420 1014.459878 1014.810055 1012.939960 1014.180481 1014.050096 1013.830304 1012.859866 1012.600958 1013.310626 1014.119014 1013.230532 1014.709473 1014.309004 1012.919471 1014.711335 1015.549526 1015.799120 1014.281064 1014.400274 1015.620306 1015.700400 1013.109460 1013.649628 1013.990492 1014.729962 1014.290377 1013.020054 1014.670357 1014.700159 1013.100147 1015.510410 1016.460359 1015.299931 1013.740897 1014.608890 1015.508547 1014.800742 1013.569534 1013.899222 1014.599577 1012.770459 1013.040543 1012.671739 1014.389098 1013.988629 1013.530418 1012.811437 1014.439389 1013.848931 1014.661044 1012.859866 1013.521105 1014.089212 1014.180481 1014.070585 1013.331115 1014.221460 1015.990973 
1048576 1006.688923 1003.811136 1003.431156 1002.650708 1003.229991 1004.260033 1004.530117 1004.930586 1003.710553 1004.550606 1004.129648 1004.070044 1003.090292 1003.369689 1003.319398 1004.861668 1003.010198 1004.770398 1004.140824 1003.138721 1004.809514 1005.699858 1005.919650 1004.150137 1003.969461 1005.629078 1005.169004 1003.550366 1003.969461 1004.241407 1005.120575 1004.610211 1003.060490 1004.481688 1005.569473 1002.600417 1005.429775 1006.620005 1004.928723 1003.799960 1004.830003 1016.009599 1004.960388 1003.710553 1003.880054 1003.870741 1003.719866 1003.200188 1003.069803 1004.230231 1004.109159 1003.630459 1003.211364 1004.669815 1004.548743 1005.049795 1003.451645 1004.079357 1004.111022 1003.950834 1004.260033 1004.571095 1003.840938 1005.230471 
1048576 1022.720709 1019.211486 1019.280404 1018.950716 1019.541174 1020.271331 1020.969823 1020.699739 1019.710675 1020.498574 1020.381227 1020.081341 1019.500196 1019.639894 1019.360498 1020.738855 1019.360498 1020.669937 1020.569354 1019.159332 1020.930707 1021.459699 1021.981239 1019.990072 1020.349562 1021.930948 1021.360978 1019.408926 1020.189375 1020.560041 1021.709293 1020.370051 1019.190997 1020.669937 1021.230593 1019.408926 1021.239907 1022.631302 1021.290198 1019.669697 1020.789146 1022.459939 1021.709293 1019.960269 1020.370051 1020.180061 1020.140946 1019.351184 1018.999144 1020.308584 1020.099968 1019.470394 1019.340008 1020.338386 1020.608470 1020.750031 1019.010320 1019.600779 1020.068303 1020.221040 1019.880176 1020.248979 1020.440832 1022.079960 
1048576 1023.661345 1020.230353 1020.500436 1019.749790 1020.191237 1021.290198 1021.370292 1021.498814 1020.470634 1021.251082 1021.070406 1020.610332 1019.928604 1020.431519 1019.770280 1021.688804 1020.021737 1021.100208 1020.969823 1019.749790 1021.040604 1023.000106 1022.079960 1020.850614 1021.159813 1022.569835 1021.839678 1019.990072 1020.969823 1021.189615 1022.249460 1021.761447 1019.978896 1021.159813 1022.050157 1019.719988 1021.889970 1023.180783 1021.409407 1020.221040 1021.841541 1022.171229 1021.619886 1020.830125 1020.949334 1020.958647 1020.679250 1019.939780 1019.669697 1020.969823 1020.649448 1020.509750 1020.200551 1021.629199 1020.761207 1021.200791 1020.001248 1020.729542 1021.038741 1020.928845 1021.020114 1020.431519 1020.869240 1021.670178 
1048576 1013.020054 1009.460539 1009.989530 1008.830965 1009.440050 1011.120155 1010.850072 1011.069864 1009.801403 1010.419801 1010.369509 1010.701060 1009.179279 1009.529456 1009.600237 1010.730863 1009.911299 1010.980457 1010.401174 1009.110361 1010.440290 1012.230292 1011.749730 1009.810716 1010.360196 1011.680812 1012.079418 1010.110602 1010.520384 1010.859385 1011.440530 1010.729000 1009.270549 1010.868698 1010.190696 1009.389758 1011.410728 1013.420522 1011.349261 1010.108739 1010.861248 1012.459397 1011.509448 1009.330153 1010.729000 1010.181382 1009.769738 1009.719446 1009.019092 1011.049375 1010.458916 1010.170206 1009.279862 1010.579988 1010.419801 1011.129469 1009.089872 1010.099426 1010.200009 1010.429114 1010.740176 1010.159031 1010.648906 1011.900604 
1048576 1021.709293 1018.609852 1018.639654 1017.671078 1018.371433 1018.840820 1019.159332 1019.539312 1018.479466 1019.820571 1019.081101 1018.770039 1018.268988 1018.311828 1017.870381 1019.919291 1018.289477 1019.200310 1019.408926 1017.989591 1019.340008 1020.990312 1020.500436 1019.120216 1019.578427 1020.360738 1020.200551 1018.190756 1019.529998 1019.190997 1020.330936 1019.990072 1018.270850 1019.529998 1019.440591 1018.330455 1020.658761 1021.750271 1019.820571 1019.310206 1020.150259 1020.960510 1019.468531 1018.879935 1018.991694 1019.440591 1018.349081 1018.511131 1017.870381 1019.399613 1018.950716 1018.570736 1018.140465 1019.850373 1019.319519 1019.321382 1018.108800 1018.470153 1019.051298 1019.438729 1019.120216 1019.459218 1019.129530 1020.640135 
1048576 1008.400694 1004.790887 1005.010679 1004.029065 1004.731283 1005.470753 1006.379724 1006.118953 1004.789025 1005.889848 1005.720347 1005.658880 1004.818827 1004.520804 1004.770398 1005.580649 1005.319878 1006.178558 1006.331295 1004.479825 1005.999744 1007.759944 1006.979495 1005.789265 1006.089151 1007.769257 1006.800681 1004.910097 1005.850732 1005.699858 1007.130370 1006.821170 1005.001366 1006.398350 1005.480066 1004.410908 1006.750390 1007.780433 1007.489860 1005.381346 1006.210223 1007.670537 1007.020473 1005.169004 1005.409285 1005.720347 1005.230471 1005.349681 1003.999263 1006.029546 1005.589962 1005.338505 1004.589722 1006.409526 1005.729660 1006.210223 1004.979014 1005.500555 1005.379483 1005.901024 1005.901024 1005.459577 1006.210223 1007.698476 
1048576 1013.530418 1010.458916 1010.799780 1009.900123 1010.660082 1011.420041 1011.541113 1012.250781 1010.389999 1011.170447 1011.140645 1010.529697 1010.149717 1010.648906 1010.000706 1011.280343 1010.539010 1011.431217 1011.250541 1010.080799 1011.669636 1013.269648 1012.409106 1011.390239 1011.719927 1012.699679 1011.900604 1010.419801 1011.090353 1011.509448 1012.280583 1011.651009 1010.060310 1011.779532 1011.770219 1009.950414 1012.699679 1013.990492 1012.159511 1010.539010 1012.070104 1012.600958 1012.289897 1011.060551 1011.310145 1011.159271 1010.758802 1010.380685 1009.808853 1011.781394 1010.939479 1010.539010 1010.149717 1011.498272 1011.509448 1011.580229 1010.140404 1010.939479 1011.159271 1011.351123 1011.090353 1010.660082 1011.028886 1013.008878 
1048576 1006.361097 1002.928242 1002.890989 1002.619043 1003.300771 1004.310325 1004.619524 1004.470512 1002.950594 1003.939658 1003.690064 1003.580168 1002.490520 1002.900302 1002.669334 1004.081219 1003.060490 1003.870741 1004.070044 1002.589241 1004.170626 1005.368307 1005.219296 1003.379002 1003.740355 1005.889848 1005.221158 1002.980396 1003.719866 1004.140824 1004.271209 1004.029065 1002.760604 1004.040241 1003.749669 1002.810895 1005.280763 1006.379724 1004.690304 1003.049314 1005.008817 1005.301252 1005.200669 1003.479585 1003.600657 1003.710553 1003.349200 1003.190875 1002.220437 1003.861427 1003.960148 1003.410667 1002.641395 1004.140824 1004.001126 1004.580408 1002.620906 1003.209502 1003.781334 1003.708690 1003.751531 1003.870741 1003.740355 1005.468890 
