#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 705.428421 704.320148 703.809783 700.959936 773.258507 773.990527 774.221495 774.478540 777.520239 777.369365 777.300447 775.869936 775.910914 774.949789 773.701817 771.859661 771.729276 768.829137 766.770914 765.960664 765.489414 764.299184 762.479380 761.130825 760.449097 759.249553 755.859539 754.211098 753.469765 752.938911 749.390572 749.440864 748.621300 746.339560 744.340941 743.620098 741.939992 741.731375 739.969313 736.769289 736.050308 735.400245 730.169937 729.329884 727.111474 726.129860 724.960119 723.991543 723.071396 721.599907 720.499083 718.770549 718.690455 718.079507 715.991482 714.980066 713.150948 712.320209 710.159540 708.950683 710.628927 709.820539 709.390268 708.039850 
131072 720.430166 717.811286 716.999173 714.359805 784.190372 785.158947 785.669312 785.650685 789.260492 789.489597 788.679346 787.230209 788.239762 786.408782 785.240903 783.810392 784.570351 783.279538 781.489536 781.118870 783.558935 782.920048 781.860203 779.379159 779.349357 778.099522 776.188448 775.260851 773.848966 772.571191 769.659877 767.109916 767.180696 765.750185 763.131306 761.300325 762.099400 760.890543 757.940114 755.669549 756.978989 753.579661 749.250874 747.850165 746.410340 745.419413 744.860619 741.919503 741.539523 739.330426 738.309696 735.759735 735.199079 733.681023 731.909648 729.069114 730.250031 728.901476 726.129860 723.559409 724.438578 723.538920 722.268596 721.460208 
131072 700.740144 699.320808 698.538497 697.469339 765.789300 769.549981 769.520178 770.268962 771.919265 771.220773 771.330670 770.440325 770.999119 769.911334 768.098980 766.118988 765.809789 764.649361 761.101022 759.791583 760.190189 759.528950 756.399706 753.710046 753.900036 753.439963 751.780346 750.308856 749.299303 748.200342 746.550038 744.208694 744.260848 743.020326 740.921125 739.220530 738.188624 736.420974 734.578818 733.729452 733.610243 731.889158 729.929656 728.908926 727.619976 725.379214 721.000135 719.798729 716.499984 714.939088 713.611022 712.759793 713.059679 712.661073 711.368397 710.060820 709.859654 708.419830 707.078725 704.489648 703.770667 703.210011 700.760633 699.469820 
131072 721.151009 716.229901 714.158639 713.089481 782.599673 784.529373 784.989446 785.270706 788.951293 788.509846 787.880272 786.358491 787.109137 786.209479 785.209239 783.259049 783.389434 782.109797 781.409442 778.520480 778.488815 778.190792 775.439665 774.521381 775.530934 773.640350 771.950930 770.980492 770.179555 769.469887 768.410042 765.558332 764.040276 763.790682 761.829317 758.949667 759.109855 757.629052 756.410882 753.451139 751.020387 748.429447 748.230144 745.300204 742.608681 740.909949 739.701092 738.158822 736.750662 736.089423 734.351575 733.459368 733.360648 733.120367 730.980188 729.808584 728.301704 727.329403 726.269558 724.170357 726.599246 726.019964 724.069774 722.290948 
131072 698.199496 698.249787 696.390867 696.919858 753.041357 753.410161 753.039494 753.350556 755.019486 755.300745 753.778964 754.149631 753.140077 752.070919 747.291371 746.930018 746.440142 744.840130 741.628930 740.690157 739.740208 738.948584 735.688955 735.029578 734.610483 733.800232 731.809065 730.730593 730.700791 729.629770 725.509599 724.000856 723.158941 721.339136 719.120726 717.429444 718.848780 718.010589 716.529787 714.611262 715.101138 713.098794 710.450113 710.111111 710.010529 706.339255 704.608858 703.111291 701.120123 699.320808 698.039308 696.768984 698.011369 695.509836 694.040209 693.818554 699.069351 699.801371 698.039308 697.029755 699.268654 697.789714 695.601106 697.480515 
131072 707.630068 705.828890 700.801611 700.218603 775.158405 777.190551 777.469948 778.639689 781.739131 781.320035 780.109316 780.051574 780.530274 779.099762 778.131187 776.380301 777.540728 776.728615 775.501132 774.100423 774.038956 773.388892 771.900639 769.119710 766.471028 765.359029 764.468685 761.849806 762.639567 762.321055 760.030001 758.679584 758.200884 756.431371 753.870234 750.940293 750.619918 748.859718 747.550279 743.709505 742.679462 740.379095 739.699230 736.581162 736.759976 734.860078 733.429566 730.609521 729.730353 727.890059 726.290047 725.328922 723.438337 722.900033 720.620155 719.120726 718.170777 716.671348 715.000555 713.368878 714.238733 712.929294 711.049885 709.559768 
131072 700.151548 700.021163 698.970631 697.590411 760.130584 762.630254 762.218609 762.829557 764.410943 763.639808 762.550160 761.749223 761.460513 760.300085 758.450478 759.139657 756.019726 755.449757 751.459971 750.521198 750.731677 748.099759 745.309517 745.441765 744.890422 742.720440 738.780946 737.709925 738.069415 735.109672 732.110813 730.250031 729.840249 728.849322 727.139413 724.811107 724.760816 723.518431 719.528645 717.690215 717.690215 715.021044 712.810084 713.370740 712.068751 710.070133 709.040090 707.559288 706.698745 706.341118 702.800229 700.650737 698.881224 698.581338 696.819276 695.670024 695.580617 694.919378 693.939626 692.760572 696.729869 695.070252 694.820657 699.119642 
131072 719.819218 717.630610 715.220347 713.281333 778.120011 779.371709 780.589879 779.559836 782.759860 782.258809 780.850649 780.960545 780.580565 780.189410 778.969377 777.460635 777.689740 776.270404 774.608925 771.969557 771.859661 770.919025 768.290833 767.020509 767.190009 765.549019 763.589516 762.419775 761.939213 760.599971 758.299604 757.060945 757.019967 756.829977 754.859298 754.209235 755.120069 753.879547 750.649720 749.299303 749.470666 748.410821 745.849684 743.519515 744.061545 741.599128 741.291791 738.799572 738.069415 736.489892 735.100359 732.690096 732.600689 731.689855 729.490072 728.661194 726.649538 725.699589 724.758953 723.900273 725.001097 723.430887 720.499083 719.709322 
131072 711.889938 709.028915 707.400963 704.599544 776.760280 777.641311 777.909532 778.438523 780.349597 779.720023 779.410824 778.431073 778.820366 777.389854 776.831061 775.780529 774.739310 773.129985 771.539286 770.449638 771.980733 770.550221 769.600272 769.559294 767.508522 766.178593 763.479620 762.309879 761.348754 760.549679 759.290531 758.441165 756.500289 754.598528 753.281638 751.018524 751.178712 747.799873 743.588433 742.770731 743.230805 741.640106 740.049407 738.838688 737.739727 735.629350 734.599307 733.511522 731.440261 728.901476 726.511702 724.708661 725.070015 722.279772 720.540062 719.429925 718.919560 717.720017 717.090443 715.790316 715.650618 714.510679 713.059679 711.960718 
131072 711.809844 709.358603 709.241256 706.668943 768.739730 772.329047 773.958862 773.720443 774.910673 774.599612 773.349777 772.409141 773.129985 771.921128 770.280138 769.050792 770.408660 770.000741 768.998638 767.979771 768.018886 765.340403 763.449818 762.101263 763.071701 761.670992 759.070739 758.381560 760.760158 759.821385 759.029761 755.250454 755.939633 754.499808 749.740750 747.229904 748.081133 747.058541 745.510682 742.230564 742.869452 740.081072 738.229603 736.981630 734.848902 733.761117 732.850283 728.400424 727.821141 726.198778 723.948702 721.499324 720.659271 719.830394 718.420371 717.381015 718.418509 717.150047 715.520233 714.380294 715.570524 714.341179 712.970272 712.430105 
131072 707.160681 704.200938 702.628866 701.839104 773.780048 775.620341 776.670873 776.629895 778.820366 778.250396 776.959583 776.950270 776.499510 774.810091 773.610547 772.899017 772.539526 771.490857 770.419836 769.330189 770.289451 767.659396 765.388831 764.280558 764.390454 763.919204 760.290772 758.189708 758.489594 757.949427 753.698871 753.119588 753.510743 751.059502 749.140978 746.909529 746.719539 744.819641 742.379576 741.161406 741.610304 737.991184 733.900815 733.049586 730.989501 730.009750 748.049468 747.770071 748.099759 747.499987 746.099278 745.240599 744.979829 742.129982 741.191208 740.449876 738.671049 735.990703 734.191388 733.148307 730.670989 723.320991 721.540302 719.580799 
131072 714.460388 712.711364 711.491331 708.751380 772.109255 776.199624 775.339082 775.510445 778.829679 778.360292 778.270885 776.400790 777.389854 776.490197 776.220113 773.439184 773.210078 772.491097 770.790502 769.900158 769.609585 768.879429 766.560435 765.848905 765.830278 764.960423 763.490796 762.809068 763.410702 761.630014 760.011375 757.198781 758.338720 756.168738 753.220171 750.528648 750.890002 749.889761 748.930499 747.309998 746.840611 745.359808 742.830336 741.248950 740.690157 739.051029 737.039372 733.930618 734.221190 733.120367 731.330365 730.510801 729.169697 728.810206 726.869330 724.460930 721.238554 720.150769 718.280673 717.019662 718.399882 718.008727 717.159361 716.520473 
131072 704.830512 704.571605 703.850761 702.820718 768.048689 768.300146 769.089907 769.110397 772.809610 771.729276 772.049651 771.129504 769.909471 768.829137 768.000260 766.759738 766.849145 764.349476 762.879848 761.050731 761.160627 760.329887 756.431371 756.720081 755.289569 754.570588 751.439482 748.420134 747.971237 747.859478 743.420795 742.750242 742.360950 739.490613 737.119466 736.650079 734.571368 733.610243 732.069835 728.810206 729.091465 727.521256 723.570585 722.398981 723.030418 719.171017 715.188682 713.249668 712.200999 711.278990 707.719475 707.581639 705.860555 705.270097 703.860074 702.979043 704.670325 703.830272 703.521073 702.220947 703.640282 703.079626 702.900812 703.660771 
131072 723.671168 722.199678 721.290708 718.910247 786.971301 789.670274 789.610669 789.469108 794.298947 793.829560 792.808831 793.050975 792.209059 791.100785 789.510086 788.470730 787.720084 785.999000 784.680247 784.009695 783.020630 782.240182 780.170783 779.761001 780.100003 778.969377 777.330250 776.089728 777.520239 776.940957 775.190070 774.420798 775.668770 774.418935 770.490617 769.760460 768.320635 767.370686 763.898715 761.440024 760.110095 759.160146 756.431371 755.330548 753.220171 752.368942 750.910491 747.259706 746.229663 744.231045 742.008910 739.229843 739.028677 738.818198 737.270340 735.059381 734.860078 734.090805 731.758773 730.259344 730.089843 728.590414 726.619735 726.189464 
131072 702.360645 702.269375 700.641423 701.310113 757.329166 758.988783 757.940114 758.029521 759.879127 758.899376 758.940354 757.969916 757.699832 756.029040 752.119347 750.469044 749.999657 748.438761 744.950026 744.080171 744.350255 743.160024 741.099939 741.168857 739.950687 738.169998 734.880567 734.798610 732.250512 731.179491 729.899853 729.620457 728.929415 728.521496 724.509358 723.950565 724.829733 722.350553 719.629228 718.310475 717.910007 715.779141 714.529306 714.261085 712.430105 711.319968 707.350671 706.600025 706.199557 702.731311 701.280311 700.509176 701.420009 700.859353 699.540600 698.169693 703.599304 704.661012 702.319667 700.799748 702.559948 701.729208 701.369718 701.308250 
131072 728.771091 728.469342 725.310296 724.479556 790.709630 792.179257 792.009756 792.710111 796.521083 796.109438 793.458894 793.449581 793.760642 793.540850 792.128965 791.199505 790.368766 790.258870 788.779929 787.360594 788.299367 787.599012 785.930082 784.570351 784.700736 785.149634 783.229247 781.688839 782.949850 782.210380 779.218972 778.079033 777.469948 775.709748 771.690160 769.838691 767.480582 766.530633 764.569268 763.269141 760.830939 760.061666 758.480281 756.420195 754.309818 751.938671 750.010833 747.300684 746.618956 745.581463 743.420795 741.509721 740.310177 740.189105 737.410039 735.960901 735.260546 733.040273 732.650980 730.229542 731.360167 730.598345 729.611143 727.690756 
131072 711.040571 709.559768 706.888735 705.890357 776.419416 779.589638 779.328868 779.490918 782.059506 781.349838 781.118870 780.090690 779.280439 778.079033 777.589157 776.091591 775.478780 774.871558 771.809369 771.149993 769.758597 769.769773 768.881291 767.890364 766.530633 766.068697 763.580203 762.160867 762.179494 760.780647 759.560615 756.729394 757.159665 755.280256 749.310479 748.159364 749.440864 746.618956 742.800534 741.759315 740.310177 738.769770 737.478957 734.658912 732.760876 731.268898 728.920102 726.889819 726.761296 724.500045 723.050907 721.011311 720.530748 718.109310 717.399642 715.998933 716.939569 716.028735 715.509057 714.231282 715.089962 713.950023 713.208690 711.301342 
131072 716.570765 714.451075 712.350011 710.740685 781.619921 782.189891 783.611089 783.560798 787.720084 787.019730 785.930082 784.691423 785.419717 784.309581 782.430172 782.629475 782.160088 780.530274 778.550282 777.039677 777.650625 776.778907 775.789842 774.510205 774.260610 772.109255 771.120191 770.259649 769.270584 767.620280 766.070560 764.779747 761.970878 760.769472 757.830217 753.598288 753.009692 752.110034 750.759616 748.390332 748.369843 744.840130 743.189827 742.709264 739.818439 738.320872 736.590475 733.839348 733.340159 731.470063 730.529428 728.489831 728.840008 727.130100 725.761056 723.268837 722.648576 721.881166 719.390810 718.148425 720.489770 719.679520 718.351454 716.378912 
131072 708.369538 707.259402 705.398619 704.091042 767.569989 769.170001 770.349056 770.350918 774.469227 773.860142 772.699714 773.578882 773.658976 772.029161 770.470127 769.659877 768.769532 767.979771 764.630735 763.809308 764.209777 762.930140 760.391355 759.290531 758.288428 757.569447 755.971298 754.751265 754.050910 752.840191 748.919323 747.879967 748.500228 746.350735 743.100420 739.790499 740.500167 737.870112 735.608861 733.710825 733.030960 730.300322 729.590654 728.430226 728.150830 725.241378 724.060461 722.369179 720.201060 717.349350 714.719296 713.311136 713.350251 712.759793 711.159781 709.868968 709.790736 708.580017 707.508996 706.069171 707.870349 707.000494 705.901533 707.231462 
131072 699.698925 698.599964 697.251409 695.819035 748.589635 751.690939 751.638785 751.968473 751.029700 751.400366 750.349835 748.910010 748.289749 746.969134 746.071339 744.620338 741.049647 740.339980 737.950206 737.510622 734.871253 734.020025 732.021406 731.360167 728.098676 726.709142 723.790377 723.199919 722.469762 721.219927 718.360767 717.520714 716.270879 715.410337 713.409856 711.258501 711.739063 711.020082 710.379332 707.739964 707.238913 706.199557 704.590231 702.170655 701.850280 700.891018 699.499622 698.730350 699.229538 699.011609 696.459785 695.988536 696.640462 696.089119 694.040209 693.989918 697.219744 697.039068 695.830211 694.379210 698.940828 698.110089 696.571544 698.670745 
131072 703.310594 702.099875 702.138990 700.939447 769.980252 770.410523 771.809369 770.980492 773.970038 772.500411 773.290172 772.060826 771.570951 769.879669 770.470127 768.879429 768.508762 766.560435 764.260069 762.999058 762.630254 761.788338 759.221613 758.068636 756.110996 754.430890 754.090026 752.460212 751.189888 749.768689 745.259225 743.540004 742.800534 741.479918 740.459189 739.788637 737.980008 735.908747 734.319910 733.129680 733.090565 731.609762 729.739666 727.269799 726.981089 725.489110 721.620396 720.450655 719.949603 719.599426 716.140494 715.399161 712.839887 712.370500 708.041713 707.218423 707.458705 706.238672 706.190243 704.329461 704.510137 703.848898 703.109428 702.200457 
131072 695.899129 712.549314 714.290887 713.428482 715.510920 714.680180 713.730231 712.661073 711.498782 711.429864 710.889697 709.850341 710.379332 707.900152 706.398860 704.599544 705.869868 702.319667 701.310113 700.080767 710.310414 710.111111 709.090382 709.431246 708.909705 708.350912 706.760213 705.949962 706.870109 705.840066 704.420730 705.899671 706.689432 704.588369 702.979043 703.310594 703.869388 702.919438 699.900091 700.410455 700.291246 700.809062 699.708238 698.959455 700.568780 700.140372 698.870048 697.609037 699.209049 698.728487 696.599483 696.120784 696.590170 695.949420 694.449991 693.719834 694.219023 693.671405 692.900270 692.319125 694.310293 693.850219 693.179667 694.729388 
131072 703.539699 701.820478 700.579956 700.000674 772.861764 774.389133 772.921368 772.900879 776.540488 776.020810 775.389373 774.418935 774.288550 772.709027 771.839172 770.740211 769.600272 768.620521 763.548538 762.609765 762.790442 760.030001 756.600872 756.809488 755.069777 753.508881 752.700493 747.909769 748.699531 747.181475 743.379816 742.709264 742.331147 740.928575 739.570707 738.449395 735.910609 734.990463 733.910128 730.698928 729.501247 727.329403 724.891201 724.390149 722.609460 720.700249 718.340278 717.278570 716.779381 714.179128 710.770488 709.639862 710.049644 709.289685 705.640763 705.240294 704.750419 703.159720 701.429322 700.769946 701.829791 700.840726 700.620934 702.301040 
131072 697.901472 695.709139 690.609217 690.240413 750.809908 752.009451 752.650201 753.089786 754.078850 753.439963 752.849504 750.610605 750.789419 750.700012 748.461112 747.339800 744.700432 743.959099 742.550939 741.289929 742.640346 741.429627 739.680603 738.931820 737.009570 736.229122 734.331086 731.229782 732.949004 732.330605 730.710104 728.510320 727.338716 725.489110 723.129138 722.160563 720.160082 719.370320 717.520714 716.349110 716.278329 714.739785 712.469220 710.960478 707.019120 705.601647 703.768805 701.559708 700.769946 700.650737 699.060038 698.529184 700.220466 699.600205 697.400421 697.048381 697.070733 696.819276 695.118681 694.800168 696.759671 696.199015 694.829971 696.510077 
131072 705.501065 702.580437 701.008365 700.430945 775.320455 775.670633 774.651766 775.521621 780.468807 779.848546 779.669732 778.369606 778.811052 778.159127 777.550042 776.130706 775.160268 773.251057 770.790502 769.859180 769.110397 767.689198 766.159967 765.129924 764.859840 762.190670 758.120790 756.829977 756.500289 755.129382 752.110034 749.880448 749.319792 748.571008 745.298341 743.370503 744.620338 743.359327 740.129501 738.779083 737.991184 735.290349 732.360408 731.831416 729.689375 728.730112 726.928934 725.280493 724.470243 724.149868 720.549375 719.519332 718.059018 716.440380 715.309754 713.730231 714.140013 713.141635 711.809844 710.848719 709.990039 708.209351 707.281753 705.670565 
131072 697.661191 696.530566 696.470961 693.729147 761.289150 765.908509 765.999779 766.148791 768.359751 768.318772 767.398626 766.830519 767.119229 765.370205 764.220953 762.829557 759.899616 759.618357 758.269802 757.001340 755.289569 754.421577 752.508640 751.530752 751.441345 750.180334 748.299062 747.648999 742.349774 741.250813 740.000978 737.469643 736.201182 734.880567 732.989982 731.538981 729.599968 728.361309 726.500526 723.179430 722.410157 721.469522 720.119104 717.449933 715.890899 714.480877 713.519752 710.830092 709.069893 707.950443 706.350431 704.141334 705.260783 703.841448 703.420490 703.878701 705.000013 702.559948 701.559708 700.799748 701.308250 700.579956 699.829310 699.350610 
131072 707.119703 705.989078 705.340877 705.260783 775.629655 777.119771 778.339803 779.371709 781.040639 780.370086 779.710710 779.278576 779.559836 777.591020 776.700675 775.419176 775.931403 774.400309 772.111118 770.708546 770.371407 769.149512 766.679645 766.070560 764.710829 762.959942 759.631395 758.420676 759.400427 754.639506 754.369423 752.769411 753.719360 751.549378 748.049468 746.149570 746.918842 746.170059 743.139535 741.500407 742.059201 739.220530 732.889399 730.849802 730.769709 729.359686 725.220889 723.870471 723.410398 720.569864 716.779381 715.089962 715.048984 713.739544 711.979344 711.219385 711.031258 709.351152 706.519932 705.460086 706.980005 706.000254 705.379993 706.210732 
131072 723.119825 721.629709 720.549375 718.601048 781.279057 783.769414 784.801319 784.959644 788.280740 788.530335 787.328929 786.479563 786.850229 786.559656 785.930082 784.069300 782.530755 782.500952 780.928880 781.260431 781.059265 780.669972 779.129565 778.440386 777.851790 777.300447 775.529072 774.079934 774.860382 773.260370 772.420317 769.549981 767.428428 766.551122 763.049349 762.389973 761.359930 760.100782 758.549199 757.830217 757.470727 756.800175 754.909590 753.819942 752.760097 752.259046 750.130042 746.469945 745.451078 744.238496 739.879906 739.239156 735.940412 734.809786 732.509419 731.378794 729.728490 729.279593 727.070495 726.159662 726.930797 726.411119 725.990161 723.740086 
131072 709.081069 706.899911 704.869628 703.090802 775.579363 776.460394 775.979832 776.151195 779.079273 778.369606 778.188929 778.520480 778.280199 777.460635 776.840374 775.350258 773.599371 772.930682 771.949068 770.319253 770.930201 768.240541 765.820965 764.738768 764.779747 762.840733 759.879127 758.109614 758.960843 758.709386 754.140317 752.869993 752.940774 749.940053 746.550038 744.540244 745.130703 744.409859 740.079209 738.989562 739.810988 737.128779 735.279173 734.061003 733.830035 729.581341 726.079568 724.401325 723.589212 723.149627 720.379874 719.279051 717.479736 717.710704 715.730712 714.240596 714.330003 713.329762 712.649897 710.809603 711.880624 711.040571 710.228458 709.351152 
131072 726.539642 725.518912 723.609701 717.040151 789.649785 791.240484 791.110098 791.670755 794.360414 794.019550 793.589279 793.199986 793.159008 792.959705 791.501254 790.739432 790.689141 789.009035 788.340345 786.919147 787.680969 787.049532 783.709809 782.530755 783.620402 781.860203 779.939815 778.639689 777.000561 775.959343 774.130225 772.539526 771.028921 770.101324 765.079632 764.381140 763.390213 762.000680 761.000440 759.771094 759.800896 759.148970 756.030902 753.920525 749.839470 748.051330 747.609884 745.739788 742.970034 741.500407 740.189105 739.108771 738.959759 738.048926 734.301284 733.220950 733.969733 731.280074 729.810447 728.940591 730.980188 730.291009 729.260966 729.039311 
131072 698.709860 697.979704 696.958974 695.720315 755.310059 757.260248 755.529851 755.939633 758.860260 758.079812 756.980851 756.209716 755.941495 754.799694 750.718638 749.820843 750.090927 748.530030 746.941194 745.680183 746.099278 743.139535 741.988420 740.520656 740.140676 739.159063 736.299902 735.070556 735.020265 732.408836 728.139654 726.649538 726.170838 726.060942 719.459727 718.470663 720.359385 718.571246 716.280192 715.279952 716.129318 714.600086 711.668283 709.561631 710.280612 709.000975 707.508996 705.119222 705.530867 703.450292 701.369718 699.559227 700.499862 697.029755 694.839284 693.740323 697.599724 697.109848 696.040690 695.800409 696.739182 695.658848 694.308430 697.361305 
131072 717.030838 714.510679 710.548833 707.669184 783.029944 783.970580 785.479322 785.980374 786.779448 787.550583 786.028802 785.168260 784.669071 784.771517 783.048570 783.050433 782.858580 781.869516 780.520961 779.399648 781.359151 780.468807 778.591260 777.291134 776.929781 775.711611 774.210319 772.200525 770.870596 770.039856 768.270344 767.299905 764.738768 763.919204 761.890784 759.679824 759.681687 758.579001 756.699592 754.838809 753.710046 752.460212 750.919804 746.751204 742.709264 742.141157 741.139054 740.079209 737.629831 737.199560 735.079870 733.619556 732.930377 731.799752 729.620457 727.191567 729.050487 729.208812 727.809966 726.820901 726.919621 726.290047 724.779442 721.009448 
131072 705.201179 702.600926 701.278448 700.231642 768.670812 770.321116 769.859180 770.539045 773.489475 773.349777 772.191212 772.459432 771.641731 770.671293 769.210979 767.240301 766.951591 765.901059 765.429810 763.589516 764.058903 763.060525 759.350136 757.839531 758.860260 756.090507 753.089786 751.988962 751.791522 751.718879 748.749822 747.380778 747.811049 745.838508 742.850825 740.209594 740.369782 737.540424 734.249130 732.829794 733.850524 732.660294 729.350373 727.938488 727.560371 725.520775 724.351034 722.270459 722.879544 718.619674 716.360286 715.799630 715.078786 713.769346 712.879002 712.500885 712.390989 710.319728 708.889216 707.840547 705.840066 704.860315 704.420730 703.500584 
131072 701.369718 699.410215 699.210912 698.309392 760.950148 763.250515 763.699412 763.289630 764.019787 764.749944 763.939694 763.971359 764.038414 763.539225 761.719421 760.469586 757.900998 756.530091 755.291432 753.980130 752.540305 752.130523 751.361251 748.349354 747.470185 744.950026 743.441284 741.761178 741.159543 740.708783 738.920644 737.808645 735.869631 734.319910 732.019544 730.620697 729.439780 727.960840 727.100298 725.669786 723.680481 722.389668 721.160322 715.639442 715.339556 714.069232 712.789595 711.759552 710.899010 709.809363 708.781183 703.630969 704.340637 703.779981 702.250749 699.929893 701.449811 700.289384 699.499622 699.399039 700.239092 699.279830 698.851421 699.819997 
131072 723.389909 721.009448 717.969611 715.019181 782.640651 785.339624 785.900280 786.058605 789.340585 788.260251 787.820667 786.440447 788.070261 786.669552 785.369426 784.350559 784.700736 784.529373 783.499330 782.018527 781.849027 781.338662 779.848546 778.669491 779.788941 778.339803 776.911154 775.661319 776.039436 773.839653 771.690160 771.649182 770.950690 768.570229 767.020509 765.979290 765.159726 763.610005 760.639086 759.510323 759.908929 758.510083 754.909590 753.048807 753.419474 751.229003 749.330968 747.280195 746.380538 744.141638 741.600990 739.550218 739.989802 737.039372 732.399523 732.019544 732.708722 729.991123 728.201121 726.738945 726.459548 725.850463 724.570826 723.158941 
131072 701.220706 699.371099 698.149204 697.160140 754.039735 758.210197 757.930800 758.130103 759.670511 759.460032 758.249313 756.869093 755.770132 754.950568 753.460452 751.670450 748.880208 747.248530 745.700672 744.950026 741.859898 741.230324 740.179792 736.869872 737.320632 736.309215 733.628869 732.799992 731.009990 730.810687 728.139654 726.889819 722.069293 721.469522 718.319789 717.351213 717.859715 717.140734 714.680180 712.359324 712.830573 711.850822 710.580498 710.099936 706.480816 705.050305 703.908503 701.699406 701.149926 699.879602 698.840246 698.329881 702.999532 701.349229 700.360164 699.449331 701.731071 701.200217 700.009987 698.920339 700.149685 698.931515 698.700547 699.920580 
131072 720.920041 717.209652 713.430345 712.890178 788.761303 790.370628 788.159668 789.429992 792.779028 791.760162 791.991130 791.000202 791.698694 790.519640 789.809972 788.871199 788.580626 787.010416 784.430653 783.961266 784.000382 783.789903 782.528892 782.260671 782.521442 780.999660 777.609646 776.840374 776.989385 776.499510 771.919265 770.539045 771.589577 769.209117 765.910372 764.789060 764.260069 763.129443 757.759437 757.420436 758.469105 754.879788 752.320513 749.520957 749.470666 746.430829 743.100420 742.029399 742.040575 738.510862 737.609342 737.419352 737.780705 732.859597 730.250031 729.490072 728.720799 727.251172 727.249309 725.690275 726.249069 724.000856 722.579658 720.659271 
131072 696.679577 695.019960 693.488866 692.490488 747.969374 751.899555 751.700252 751.869753 751.389191 751.450658 750.299543 749.079511 747.919083 746.719539 745.439902 743.519515 739.648938 739.010051 737.929717 736.489892 736.139715 734.681264 733.759254 731.360167 727.549195 726.491213 724.529848 722.069293 722.328201 721.950084 720.558688 717.459247 718.031079 716.561452 714.629889 713.920221 713.668764 713.299960 711.809844 710.789114 709.909946 707.428902 706.210732 705.260783 709.099695 707.659870 707.169995 706.458464 704.739243 704.079866 703.809783 703.118742 703.400001 702.528283 700.900331 700.199977 701.319426 700.959936 700.021163 698.771328 698.709860 697.979704 696.370378 696.549192 
131072 738.129020 738.270581 736.739486 736.229122 778.708607 779.001042 777.520239 777.790323 779.230148 778.220594 774.489716 773.319975 774.309039 773.139298 768.419355 767.160207 766.649842 765.088946 763.069838 762.769952 762.140378 761.089846 756.818801 755.269080 755.099580 753.570348 749.969855 749.170780 748.060644 747.719780 746.389851 745.410100 744.959339 744.910911 740.800053 739.820302 740.120187 739.019364 735.370442 734.349713 734.379515 732.161105 729.989260 728.689134 728.419051 727.029517 724.630430 723.140314 723.751262 721.698627 719.171017 717.628747 719.239935 718.969852 717.019662 716.689974 715.160742 714.460388 713.270158 712.119043 739.499927 739.909708 739.630312 736.471266 
131072 750.459731 748.410821 746.568665 745.698810 744.268298 741.289929 740.719959 739.451498 737.080351 736.448914 733.681023 733.090565 795.889646 797.461718 797.599554 797.489658 800.309703 800.600275 798.789784 797.979534 799.639151 798.961148 797.228888 796.450302 795.111060 794.479623 793.050975 791.130587 791.210681 790.629536 788.548961 787.770376 786.619261 782.130286 780.731440 779.829919 781.780109 782.139599 780.228525 779.399648 781.020150 779.788941 777.620822 774.700195 774.180517 772.489235 770.701095 769.918784 769.229606 768.620521 767.221674 765.381381 763.939694 762.389973 759.389251 758.299604 756.260008 755.509362 754.689798 752.009451 752.961263 752.169639 751.480460 750.610605 
131072 715.419650 712.418929 710.189342 708.490610 782.281160 783.579424 783.059746 783.238560 786.561519 785.728917 785.309821 784.421340 785.509124 784.458593 783.260912 782.448798 782.070681 780.628994 779.399648 778.019428 778.110698 777.499750 776.369125 775.309280 775.370747 773.938373 772.519037 770.989805 770.140439 767.709687 762.309879 761.270523 762.458891 759.419054 755.220652 754.250214 754.559413 752.540305 749.949366 748.680905 748.800114 746.119767 744.270161 742.759556 741.319731 739.630312 737.469643 735.251233 735.141337 733.530149 730.829313 728.968531 727.100298 726.221129 723.639503 722.311437 722.309574 719.500706 717.921183 716.460869 718.140975 717.509538 716.390088 715.339556 
