#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 121.960416 121.179968 121.559948 121.559948 121.509656 121.388584 121.129677 121.198595 121.688470 120.850280 121.129677 121.070072 121.820718 121.070072 121.260062 121.010467 121.749938 121.399760 121.060759 121.260062 121.461228 121.539459 120.660290 121.150166 121.040270 121.179968 120.589510 120.930374 121.630728 121.681020 121.161342 121.040270 121.349469 120.930374 121.230260 121.338293 121.360645 121.040270 121.049583 121.340156 121.369958 120.999292 120.799989 121.040270 121.591613 121.191144 120.950863 120.971352 121.740624 121.209770 121.170655 121.310353 121.580437 121.349469 120.999292 121.179968 121.589750 121.150166 120.770186 120.600685 121.459365 121.099874 121.099874 121.369958 
2048 112.270936 111.849979 111.710280 111.460686 111.820176 111.719593 112.149864 111.389905 111.840665 111.769885 112.218782 111.820176 111.889094 111.699104 111.829489 111.820176 111.809000 111.559406 111.779198 111.538917 112.161040 111.820176 111.469999 111.360103 111.829489 112.209469 111.669302 111.980364 111.849979 111.809000 111.609697 112.080947 112.019479 111.680478 111.998990 111.708418 111.918896 111.429021 111.810863 111.389905 111.669302 111.620873 111.790374 111.950561 111.870468 111.740083 112.168491 111.689791 111.719593 111.641362 111.870468 111.719593 111.831352 111.559406 111.669302 111.389905 111.890957 111.619011 111.790374 111.730769 112.120062 111.989677 112.108886 111.928210 
2048 111.090019 111.009926 110.860914 110.389665 110.609457 110.480934 111.080706 110.870227 110.451132 110.659748 110.920519 110.430643 110.648572 110.840425 110.419467 110.669062 110.849738 110.499561 110.648572 110.520050 110.780820 110.950321 110.700727 111.300498 111.170113 110.549852 110.460445 110.900030 110.838562 110.458583 110.359862 110.989437 110.888854 110.799447 110.710040 110.380352 110.838562 110.799447 110.588968 110.831112 110.870227 110.739842 110.808760 110.669062 110.890716 110.549852 110.819936 110.890716 110.819936 110.730529 110.620633 110.598281 110.710040 110.540539 110.780820 110.480934 110.920519 111.030415 111.080706 110.719353 111.030415 110.669062 110.559165 110.840425 
2048 109.460205 108.871609 109.270215 109.169632 109.439716 109.199435 109.219924 108.730048 109.359622 109.128654 109.570101 108.860433 109.270215 109.011307 109.000131 109.151006 109.190121 108.759850 109.340996 109.309331 109.020621 109.279528 108.970329 109.339133 109.009445 109.419227 109.110028 109.270215 109.370798 109.208748 109.320506 109.430403 108.979642 108.759850 109.260902 108.961016 109.469518 109.270215 109.469518 109.119341 109.490007 109.119341 109.521672 109.180808 109.151006 109.339133 109.689310 109.439716 109.128654 109.110028 109.290704 108.858570 109.219924 109.529123 109.279528 109.350309 109.348446 109.169632 109.361485 108.968467 109.249726 108.849257 109.029934 108.890235 
2048 124.089420 123.800710 123.839825 123.990700 124.020502 123.791397 123.908743 124.089420 124.050304 123.379752 123.890117 123.949721 123.800710 123.640522 124.000013 123.979524 123.919919 123.741105 123.919919 123.608857 123.970211 123.649836 123.830512 123.640522 123.709440 123.649836 123.720616 124.240294 123.688951 123.810023 123.890117 123.951584 123.830512 123.579055 124.040991 123.679638 123.711303 123.979524 123.949721 123.620033 123.830512 123.849139 123.979524 123.821199 124.111772 123.860314 123.688951 123.599544 123.931095 123.960897 124.169514 123.629346 123.739243 123.780221 124.070793 123.690814 123.981386 124.160200 123.810023 123.810023 123.949721 123.688951 124.011189 123.599544 
2048 114.131719 113.878399 113.839284 113.939866 113.960356 114.139169 113.951042 114.070252 113.930553 113.839284 114.191324 113.829970 113.990158 114.100054 114.129856 113.779679 113.951042 114.150345 113.969669 114.070252 113.589689 113.500282 113.910064 113.761052 114.191324 114.129856 114.331022 114.221126 113.960356 114.159659 114.399940 114.029273 113.990158 114.070252 114.081427 114.209950 114.331022 114.120543 114.198774 113.649294 113.850459 114.150345 114.029273 113.869086 114.031136 114.319846 114.100054 114.109367 114.260241 114.148483 113.749877 113.790855 113.749877 113.859773 114.109367 113.850459 114.118680 113.919377 114.440918 113.710761 113.980845 114.250928 114.090741 113.770366 
2048 111.628324 111.740083 111.600384 111.250207 111.689791 111.659989 111.501664 111.969188 111.719593 111.090019 111.600384 111.619011 111.540779 111.270696 111.339614 111.309811 111.419708 111.669302 111.460686 111.849979 111.499801 111.559406 111.389905 111.469999 111.570582 111.479312 111.300498 111.689791 111.509115 111.449510 111.199915 111.589208 111.699104 111.378729 111.751258 111.481175 111.259520 111.360103 111.550093 111.401081 111.510977 111.449510 111.341476 111.700967 111.849979 111.710280 111.509115 111.421570 111.289322 111.619011 111.458823 111.399218 111.799687 111.719593 111.959875 111.429021 111.559406 111.289322 111.879781 111.611560 111.849979 111.529604 111.239031 111.469999 
2048 114.230439 114.088878 114.230439 113.919377 113.921240 113.898888 114.528462 114.480034 113.928691 114.109367 114.060938 113.930553 114.150345 114.301220 113.999471 114.219263 113.939866 113.969669 114.221126 113.910064 114.310533 114.079565 113.910064 113.978982 114.500523 113.729388 114.168972 114.029273 113.980845 113.999471 114.440918 114.010647 114.360824 114.429742 114.049762 113.939866 114.081427 113.999471 114.241615 113.978982 114.290044 114.079565 114.189461 113.589689 113.990158 114.008784 114.509836 114.139169 114.029273 113.919377 114.090741 114.090741 114.168972 113.958493 113.898888 114.399940 114.299357 114.111230 114.509836 114.189461 114.349648 114.241615 114.159659 113.898888 
2048 120.921060 120.399520 120.729208 120.500103 120.609999 120.660290 120.848417 120.550394 120.660290 120.840967 120.628625 120.829791 120.420009 120.939687 120.898709 120.719895 120.770186 120.339915 120.589510 120.390207 120.509416 120.230019 120.909885 120.680779 120.900571 120.360404 120.770186 120.909885 120.431185 120.770186 120.341778 120.880082 120.909885 120.488927 120.749697 120.779499 120.820478 120.941550 120.630488 120.440498 120.989978 120.749697 120.630488 120.609999 121.099874 120.300800 120.850280 120.529905 120.770186 120.880082 120.781362 120.840967 120.909885 120.520592 120.939687 120.779499 120.900571 120.570883 120.880082 120.779499 120.749697 120.688230 120.569021 120.420009 
2048 111.689791 111.689791 111.930072 111.799687 111.401081 111.538917 111.788511 111.499801 111.769885 111.969188 111.540779 111.430883 111.490488 111.319125 111.760572 111.659989 111.758709 111.289322 111.671165 111.280009 111.538917 111.719593 111.369416 111.870468 111.460686 111.559406 111.509115 111.659989 111.430883 111.291185 111.810863 111.440197 111.570582 111.369416 111.650676 111.538917 111.978501 111.389905 111.559406 111.458823 111.918896 111.689791 111.350790 111.529604 111.879781 111.548230 111.989677 111.380592 111.650676 111.259520 111.440197 111.648813 111.630186 111.119822 111.479312 111.220405 111.520290 111.730769 111.529604 111.669302 111.801550 111.509115 111.568719 111.600384 
2048 109.679997 109.450892 109.430403 109.791756 109.478831 109.609216 109.540299 109.549612 109.530985 109.760091 109.620392 109.830871 109.380111 109.611079 109.240413 109.450892 109.629706 109.439716 109.430403 109.670684 109.679997 109.430403 109.581277 109.689310 109.829009 109.380111 109.829009 109.499320 109.780580 109.480694 109.490007 109.670684 109.450892 109.290704 109.558925 109.421089 109.659508 109.430403 109.650195 109.298155 109.389424 109.439716 109.409913 109.700486 109.769404 109.560788 109.439716 109.890476 109.579414 109.270215 109.409913 109.130517 109.570101 109.409913 109.910965 109.350309 109.359622 109.439716 109.329820 109.450892 109.409913 109.789893 109.599903 109.441578 
2048 114.280730 114.049762 114.161521 113.980845 114.560127 114.090741 114.010647 114.340335 114.198774 113.999471 113.990158 113.829970 114.040449 114.049762 114.100054 114.159659 114.189461 113.919377 113.850459 114.029273 114.059076 114.198774 114.070252 113.720074 114.509836 114.111230 113.939866 113.900751 114.401802 114.040449 114.450231 114.198774 114.189461 114.250928 113.990158 114.120543 114.409253 114.090741 114.379451 113.990158 114.269555 114.209950 114.290044 114.388764 114.319846 114.049762 114.358962 114.090741 114.120543 114.019960 114.129856 114.159659 114.470720 114.070252 114.269555 114.040449 114.141032 114.301220 114.008784 114.060938 114.321709 113.969669 114.161521 114.040449 
2048 112.980604 112.870708 112.559646 112.669542 112.669542 112.371519 112.580135 112.799928 112.829730 112.449750 112.989917 112.419948 113.070011 112.529844 112.820417 112.319365 112.541020 112.429261 112.930313 112.550333 113.109127 112.850219 112.701207 112.930313 112.710521 113.049522 112.550333 112.978742 112.390146 112.580135 112.829730 112.369657 112.619251 112.889335 112.660229 112.529844 112.939626 112.529844 113.260001 112.829730 112.708658 112.699345 112.701207 112.259760 112.790614 112.790614 112.770125 112.740323 112.960115 112.319365 112.609938 112.978742 112.529844 112.811103 112.779438 112.630427 112.719834 112.779438 113.001093 112.580135 112.790614 112.380832 112.788752 112.790614 
2048 111.730769 111.619011 111.538917 111.280009 111.859292 111.369416 111.769885 111.689791 111.809000 111.689791 111.609697 111.250207 111.810863 111.829489 112.069771 111.760572 111.630186 111.598521 111.630186 111.781061 111.740083 111.810863 111.669302 111.469999 111.870468 111.600384 111.280009 111.309811 111.689791 111.619011 111.861154 111.199915 111.648813 111.479312 111.659989 111.529604 111.529604 111.399218 111.749396 111.600384 111.559406 111.520290 111.719593 111.438334 111.749396 111.389905 111.490488 111.559406 111.769885 111.240894 111.531466 111.360103 111.710280 111.570582 111.440197 111.399218 111.348927 111.678615 111.691654 111.488625 112.019479 111.579895 111.840665 111.740083 
2048 115.090981 115.109608 115.100294 115.439296 115.340576 115.418807 114.919618 115.141273 114.850700 115.290284 115.018338 114.960596 115.150586 114.958733 115.050003 114.860013 115.290284 114.940107 114.860013 114.789233 114.990398 115.191564 114.809722 114.779919 115.210190 115.050003 115.210190 115.301460 115.120783 115.280971 115.178525 115.150586 114.878640 115.059316 115.150586 114.869326 115.009025 114.830211 114.919618 114.971772 115.249306 115.251169 115.040690 114.779919 114.900991 115.031376 115.079805 114.601105 115.400180 114.960596 114.969909 115.221366 115.239993 114.958733 114.999712 115.139410 115.269795 115.210190 115.079805 114.800408 115.230680 114.990398 115.050003 114.779919 
2048 121.509656 121.269375 121.369958 121.250749 121.440738 121.029094 121.360645 120.941550 121.058896 121.170655 121.649355 121.530145 121.209770 121.470541 121.520832 120.820478 121.260062 120.799989 121.360645 121.040270 121.459365 121.058896 121.159479 121.450052 121.299177 121.299177 120.989978 120.999292 121.420249 121.399760 121.429563 121.038407 121.491030 121.491030 121.319667 121.330842 121.189281 121.628866 121.610239 121.191144 120.949000 121.170655 121.420249 120.909885 121.470541 121.230260 121.489167 121.140853 121.649355 121.088699 121.509656 121.099874 121.248886 121.379271 121.761113 121.200457 121.301040 121.470541 121.241435 121.379271 121.479854 121.410936 121.179968 121.200457 
2048 111.099333 110.318884 110.849738 110.529363 110.629946 110.419467 110.710040 111.000612 110.618770 110.648572 111.009926 110.430643 110.579655 110.559165 110.609457 110.860914 110.421330 110.819936 110.698864 110.819936 110.870227 110.549852 110.799447 110.680237 110.831112 110.229477 110.680237 110.099092 110.769644 110.849738 110.680237 110.691413 110.600144 110.950321 110.849738 110.460445 110.499561 110.469759 110.801309 110.520050 110.529363 110.359862 110.719353 110.678375 110.531226 110.199675 110.920519 110.710040 110.819936 110.618770 110.579655 110.439956 110.389665 110.400841 110.339373 110.590830 110.531226 110.369176 110.760331 110.819936 110.451132 110.808760 110.680237 110.350549 
2048 110.598281 110.391527 110.330060 110.650435 110.819936 110.320747 110.389665 110.311434 110.439956 110.371038 110.540539 110.620633 110.609457 110.208988 110.629946 110.268593 110.318884 110.020861 110.549852 110.169873 110.579655 110.080466 110.350549 109.970570 110.380352 110.348687 110.160559 110.460445 110.249966 110.449269 110.469759 110.350549 110.659748 110.479072 110.341236 110.179186 110.380352 110.069290 110.199675 110.160559 110.380352 110.430643 110.579655 110.408291 110.579655 110.419467 110.398978 110.259280 110.600144 110.490248 110.380352 110.410154 110.359862 110.428780 110.698864 110.508874 110.790133 110.229477 110.730529 110.309571 110.870227 110.510737 110.620633 110.249966 
2048 113.928691 113.829970 113.980845 113.870949 113.639981 113.569200 113.708898 113.759190 113.630667 113.779679 113.859773 114.060938 113.768503 113.708898 113.971531 113.870949 113.749877 114.010647 113.720074 113.621354 114.100054 113.870949 113.639981 113.999471 113.921240 113.839284 113.461167 113.468617 113.749877 113.660470 113.589689 113.651156 113.848597 113.619491 113.869086 113.289803 113.599002 113.859773 113.790855 113.720074 113.829970 113.718212 113.479793 113.930553 113.889575 113.779679 113.619491 113.749877 113.889575 113.770366 113.788992 113.941729 113.600865 113.759190 113.939866 113.740563 113.600865 113.930553 113.660470 113.910064 113.479793 113.708898 113.820657 113.880262 
2048 112.328678 111.630186 112.021342 112.110749 112.049282 111.861154 112.049282 111.700967 111.829489 111.969188 112.090260 111.930072 112.090260 111.749396 111.829489 112.181529 111.909583 111.648813 112.229958 111.939386 112.140551 111.779198 111.680478 111.779198 112.319365 111.570582 111.820176 112.080947 111.911446 111.849979 111.838803 112.039968 111.820176 112.028793 112.069771 111.799687 112.090260 112.051144 112.168491 111.591071 112.378970 111.769885 111.710280 111.890957 112.259760 111.980364 112.088397 112.010166 112.051144 111.890957 112.211332 112.241134 112.349167 112.010166 112.349167 111.939386 112.021342 112.129375 112.080947 112.069771 112.459064 112.080947 112.209469 112.088397 
2048 110.249966 110.199675 110.259280 109.959394 110.011548 109.739602 110.389665 109.629706 109.590590 109.881163 109.840184 109.959394 110.050663 110.018998 109.929591 109.849498 109.869987 109.739602 110.030174 109.670684 109.920278 109.659508 109.691173 109.760091 109.760091 109.799206 109.950081 109.650195 109.910965 109.851360 109.881163 109.950081 110.121444 110.229477 109.879300 109.530985 110.039487 109.979883 110.181049 109.540299 109.920278 109.739602 109.739602 109.940767 110.110268 109.689310 109.840184 109.810382 109.829009 110.130757 110.270455 109.810382 110.108405 110.229477 109.659508 110.330060 110.179186 109.741464 110.190362 109.858811 110.210851 110.050663 110.270455 109.659508 
2048 119.129196 119.209290 119.049102 118.758529 118.749216 118.559226 118.859112 118.600205 119.099393 118.408352 119.300559 119.050965 118.980184 118.579715 119.211152 118.728727 118.939206 118.739903 118.659809 118.549913 118.929893 118.769705 118.888915 118.739903 119.090080 119.229779 118.749216 119.259581 118.970871 118.799508 119.078904 119.090080 118.819997 118.909404 118.860975 118.829310 118.609518 118.650496 119.419768 118.689612 119.149685 118.779019 119.240955 118.440017 119.060278 118.780881 119.229779 118.739903 118.909404 118.819997 118.840486 118.870288 119.110569 118.780881 119.090080 118.989497 119.149685 119.099393 119.259581 118.730590 119.110569 118.879601 119.078904 118.790194 
2048 112.149864 111.600384 112.099573 111.680478 111.918896 111.930072 112.310052 112.339854 112.000853 111.820176 111.920759 111.550093 111.939386 111.799687 111.630186 112.019479 111.810863 111.699104 112.028793 111.600384 111.920759 111.699104 111.870468 112.190843 111.948699 111.749396 111.870468 112.161040 112.010166 111.849979 111.840665 111.820176 111.959875 112.159178 111.730769 111.868605 112.159178 112.030655 111.998990 111.639500 112.019479 111.648813 111.749396 111.849979 112.099573 111.700967 111.998990 111.909583 111.859292 112.270936 111.721456 112.149864 111.930072 111.680478 112.069771 111.950561 111.898407 111.879781 111.900270 111.909583 112.010166 111.879781 112.229958 112.080947 
2048 111.289322 110.881403 111.101195 110.920519 110.780820 110.980123 111.481175 110.819936 111.138448 110.680237 111.078843 111.121684 110.760331 111.151487 111.158937 110.849738 110.890716 111.158937 111.030415 111.069530 110.778958 110.579655 111.050904 110.929832 111.280009 110.670924 110.998750 111.211091 111.021101 110.730529 110.849738 111.220405 111.209229 111.280009 110.900030 110.959634 110.991299 110.780820 111.099333 110.808760 111.039728 111.270696 110.980123 110.749155 110.929832 110.991299 110.860914 110.870227 111.071393 110.819936 111.101195 110.860914 110.860914 110.801309 110.760331 111.160800 110.939145 111.250207 110.898167 111.360103 111.188740 110.851601 111.140311 111.280009 
2048 109.329820 108.979642 109.190121 109.089538 109.260902 109.359622 109.380111 108.849257 109.201297 109.039247 109.450892 109.029934 109.380111 109.141693 109.380111 109.201297 108.970329 109.219924 109.290704 109.229237 109.240413 109.080225 109.000131 109.249726 109.609216 109.039247 108.988956 108.910725 109.430403 109.441578 109.290704 109.020621 109.199435 109.238550 109.549612 108.979642 108.810142 109.560788 109.219924 109.480694 109.169632 108.839944 109.270215 109.149143 109.570101 108.839944 109.318644 109.409913 109.480694 109.238550 109.290704 109.011307 109.320506 109.110028 109.579414 109.178945 109.270215 108.890235 109.169632 109.219924 109.119341 109.240413 109.430403 109.041110 
2048 114.060938 113.669783 114.079565 114.070252 113.829970 113.798305 113.951042 114.100054 113.960356 113.800168 114.310533 113.559887 113.850459 113.800168 113.980845 113.930553 114.081427 113.928691 114.150345 113.399699 114.010647 113.489106 114.040449 113.829970 114.260241 113.919377 113.870949 114.100054 114.088878 113.850459 114.019960 113.939866 113.939866 114.049762 113.960356 113.660470 114.230439 113.470480 113.889575 113.578513 113.788992 113.919377 113.850459 113.720074 114.010647 113.761052 113.779679 113.859773 114.081427 113.939866 113.939866 113.880262 114.079565 113.738701 113.980845 113.649294 113.859773 113.889575 114.059076 113.699585 113.951042 113.930553 114.271417 113.759190 
2048 114.541501 114.319846 113.939866 114.420429 114.219263 114.200637 114.789233 114.319846 114.390627 114.580616 114.379451 114.340335 114.299357 114.120543 114.180148 114.548951 114.049762 114.100054 114.390627 114.290044 114.409253 113.800168 114.141032 114.560127 114.539638 114.200637 114.079565 114.491209 114.191324 114.150345 114.329159 114.358962 114.258379 114.360824 114.381313 114.219263 114.601105 114.331022 114.619732 113.859773 114.629045 114.319846 114.381313 114.109367 114.370137 114.461407 114.180148 113.949180 114.459544 114.589930 114.198774 114.100054 114.319846 114.308670 114.180148 114.509836 114.269555 114.090741 114.290044 114.280730 114.139169 114.299357 114.189461 114.340335 
2048 110.270455 110.119581 110.359862 109.991059 109.989196 109.730288 110.289082 109.719113 110.249966 110.171735 110.128894 109.849498 109.830871 109.750777 110.069290 110.011548 109.909102 110.009685 109.890476 110.160559 109.998509 110.099092 110.080466 109.950081 110.110268 110.298395 110.128894 110.359862 110.249966 109.899789 109.899789 109.920278 109.989196 109.970570 110.220164 110.050663 109.640881 110.121444 110.059977 109.858811 110.451132 109.910965 109.938905 109.970570 110.119581 109.920278 110.089779 110.080466 110.190362 109.981745 110.298395 109.830871 110.089779 110.080466 110.289082 110.359862 110.359862 110.290945 110.140070 109.810382 110.050663 110.030174 110.208988 110.099092 
2048 125.009567 124.789774 124.670565 124.910846 124.549493 124.769285 124.959275 124.741346 125.071034 124.700367 125.151128 124.599785 125.071034 124.789774 124.998391 124.549493 124.169514 124.499202 124.780461 124.629587 124.858692 124.949962 124.489889 124.519691 124.828890 124.590471 125.011429 125.249848 124.789774 124.450773 125.018880 124.668702 124.679878 124.430284 124.659389 124.529004 124.679878 124.759972 124.679878 124.869868 124.709681 124.720857 124.858692 124.670565 125.100836 124.979764 125.110149 124.828890 124.819577 124.949962 124.881044 124.491751 124.769285 124.379992 125.329942 124.759972 125.130638 124.750659 124.739483 125.048682 124.940649 124.609098 124.789774 125.030056 
2048 112.900510 112.589449 112.470239 112.609938 112.811103 112.440437 113.060698 112.658367 112.820417 112.710521 112.570822 112.660229 112.600625 112.820417 112.589449 112.390146 112.758949 112.380832 112.710521 112.690032 112.710521 112.269074 112.880021 112.818554 112.539157 112.619251 112.678856 112.298876 112.650916 112.678856 112.699345 112.369657 112.678856 112.431124 112.969428 112.328678 112.829730 112.351030 112.589449 112.488866 112.710521 112.509355 112.559646 112.609938 112.980604 112.460926 112.630427 112.371519 112.870708 112.628564 112.580135 112.568960 112.248585 112.289563 112.850219 112.749636 112.460926 112.719834 112.639740 112.190843 112.729147 112.840906 112.479553 112.479553 
2048 112.161040 111.879781 112.310052 112.051144 112.090260 112.168491 111.829489 112.030655 112.360343 111.881644 111.889094 111.890957 112.101436 111.678615 112.120062 111.689791 112.138689 111.849979 111.969188 112.051144 112.259760 112.080947 112.341717 112.500042 112.190843 111.639500 111.870468 111.889094 111.950561 112.088397 111.950561 111.689791 112.019479 112.000853 111.879781 111.689791 112.019479 112.019479 112.200156 111.769885 112.278387 112.209469 112.289563 111.879781 112.079084 112.259760 112.060457 112.039968 111.898407 112.099573 112.080947 111.959875 112.099573 111.980364 112.179667 112.060457 112.239271 112.049282 111.790374 111.639500 112.218782 112.190843 112.250447 112.069771 
2048 109.229237 109.098852 109.229237 108.880922 108.869746 109.240413 109.599903 108.849257 108.769163 108.929351 109.309331 109.000131 109.190121 109.210610 109.080225 108.759850 109.009445 108.830631 108.931214 108.920038 108.970329 108.659267 109.240413 108.810142 109.089538 109.370798 109.119341 108.860433 109.130517 108.668581 109.091401 108.709559 109.080225 109.080225 108.979642 108.480453 108.899549 108.759850 109.011307 108.810142 108.839944 108.931214 109.039247 109.020621 109.519809 109.300017 109.160319 108.800828 109.238550 108.599663 109.270215 108.839944 108.709559 108.970329 109.110028 109.009445 109.029934 108.808279 109.128654 109.000131 109.370798 109.000131 108.908862 108.920038 
2048 113.008544 112.870708 113.109127 113.019720 113.049522 112.850219 113.029033 112.839043 113.010406 113.030896 113.330781 112.939626 113.148242 112.939626 112.880021 112.880021 113.129616 112.971291 113.029033 112.840906 112.600625 112.719834 113.191083 112.880021 113.010406 112.680718 112.749636 113.099813 113.079324 112.649053 112.909824 112.930313 112.930313 112.900510 112.939626 112.859532 112.909824 112.680718 112.919137 112.770125 112.969428 112.969428 112.719834 112.539157 113.260001 112.779438 112.621114 112.809241 112.840906 112.850219 112.831593 112.729147 112.868845 112.989917 113.230199 112.419948 113.079324 112.989917 113.058835 112.539157 112.870708 113.019720 112.930313 112.850219 
2048 113.969669 113.800168 113.589689 113.410875 113.630667 113.539398 113.729388 113.921240 113.630667 113.919377 113.809481 113.539398 113.781542 113.310292 113.548711 113.749877 113.919377 113.749877 113.829970 113.468617 113.960356 113.530084 113.800168 113.369897 113.919377 113.839284 113.699585 113.779679 113.850459 113.829970 113.479793 113.651156 113.939866 113.749877 113.839284 113.340095 113.630667 113.729388 113.669783 113.740563 113.809481 113.461167 113.699585 113.740563 113.829970 113.278627 113.699585 113.310292 113.619491 113.600865 114.079565 113.559887 113.869086 113.639981 113.960356 113.310292 113.690272 113.608316 114.100054 113.589689 113.859773 113.820657 113.749877 113.699585 
2048 109.838322 109.620392 109.679997 109.760091 109.590590 109.650195 109.929591 109.260902 109.549612 109.171495 109.629706 109.281391 109.428540 109.508634 109.421089 109.558925 109.290704 109.300017 109.359622 109.259039 109.968707 109.400600 109.629706 109.469518 109.499320 109.370798 109.439716 110.119581 109.858811 109.309331 109.720975 109.110028 109.329820 109.229237 109.560788 109.560788 109.590590 109.219924 109.689310 109.529123 109.340996 109.460205 109.840184 109.469518 109.490007 109.320506 109.519809 109.741464 109.829009 109.668821 109.449029 109.450892 109.659508 109.879300 109.670684 109.400600 109.668821 109.780580 109.679997 109.370798 109.719113 109.409913 109.910965 109.618530 
2048 112.360343 112.000853 112.080947 111.639500 112.188980 112.030655 111.900270 112.239271 111.920759 111.900270 111.969188 112.138689 112.120062 111.861154 111.840665 111.939386 112.328678 111.689791 112.378970 112.220645 112.099573 111.978501 111.879781 111.730769 112.019479 112.030655 112.030655 112.161040 112.380832 112.149864 112.220645 111.959875 112.060457 111.829489 111.749396 111.890957 111.779198 111.980364 112.138689 111.950561 112.429261 111.870468 112.129375 111.659989 112.039968 112.310052 112.369657 112.120062 112.218782 112.080947 111.959875 111.740083 112.131238 111.669302 112.140551 111.849979 112.161040 112.179667 112.149864 112.120062 112.378970 112.140551 112.220645 111.829489 
2048 113.440678 112.740323 113.429502 112.850219 112.811103 113.200396 113.289803 112.589449 113.310292 112.818554 113.060698 112.799928 113.220885 113.040209 112.969428 112.650916 112.939626 112.868845 112.980604 112.770125 112.978742 113.049522 113.150105 112.749636 112.989917 112.671405 113.340095 112.989917 112.650916 113.040209 113.129616 113.010406 113.129616 112.909824 113.280490 112.619251 112.859532 113.088638 113.220885 113.230199 113.189220 112.669542 112.980604 113.239512 112.930313 112.859532 113.099813 112.960115 113.241374 113.040209 112.891197 112.900510 112.690032 113.029033 112.758949 113.090500 113.079324 112.598762 112.969428 112.619251 113.179907 113.010406 113.099813 112.678856 
2048 112.531707 111.948699 111.799687 111.619011 112.209469 111.810863 112.339854 111.540779 112.039968 111.730769 112.470239 111.589208 111.751258 111.749396 111.799687 111.758709 111.820176 111.909583 111.749396 111.930072 111.881644 111.950561 112.110749 111.700967 112.200156 112.090260 112.099573 112.431124 112.069771 112.021342 111.689791 112.229958 111.989677 112.080947 111.799687 111.810863 111.650676 111.769885 111.769885 111.570582 111.710280 111.948699 111.659989 111.570582 111.920759 112.039968 111.619011 111.930072 112.090260 111.790374 111.861154 112.229958 111.898407 111.410394 111.831352 111.769885 111.909583 111.510977 111.909583 112.000853 111.909583 111.790374 111.989677 111.840665 
2048 110.520050 109.869987 109.808519 110.199675 110.169873 110.389665 110.140070 110.108405 110.169873 109.879300 110.348687 110.479072 110.238791 110.000372 110.030174 110.048801 110.220164 110.028312 110.179186 110.259280 109.830871 110.018998 109.879300 109.991059 109.760091 109.940767 110.048801 109.709799 109.881163 110.071152 109.899789 109.940767 109.970570 109.819695 110.199675 109.860674 110.199675 109.709799 109.989196 109.970570 109.950081 109.918416 109.991059 109.430403 110.279769 109.918416 110.089779 109.991059 109.879300 110.000372 109.950081 110.130757 109.789893 109.840184 109.920278 109.840184 110.089779 110.160559 110.350549 110.080466 110.030174 109.599903 109.890476 110.169873 
2048 122.860074 122.649595 122.701749 122.539699 122.699887 122.729689 122.440979 122.629106 122.820958 122.610480 122.589990 122.539699 122.578815 122.450292 122.580677 122.848898 122.770667 122.809783 122.681260 122.969970 122.770667 122.690573 122.919679 122.411177 122.860074 122.819096 122.830272 122.850761 122.429803 122.459605 122.759491 122.660771 122.740865 122.880563 122.729689 122.709200 123.091042 122.621655 122.679397 122.629106 122.841448 122.649595 122.509897 122.569501 123.050064 122.440979 122.729689 122.740865 122.549012 122.491270 122.740865 122.528523 122.539699 122.800469 122.740865 122.739002 122.869387 122.820958 123.130158 122.500584 122.729689 122.450292 122.990459 122.789294 
2048 110.980123 110.909343 110.911205 110.600144 110.698864 110.769644 110.941008 110.270455 110.760331 110.359862 110.838562 110.698864 110.819936 110.540539 110.948458 110.900030 110.870227 110.771507 110.929832 110.600144 110.739842 110.520050 110.769644 110.849738 111.080706 110.929832 110.920519 110.941008 110.819936 110.819936 110.790133 110.829249 110.989437 110.859051 110.700727 110.590830 110.559165 110.689551 110.549852 110.879540 110.868365 111.039728 110.598281 110.641122 110.788271 110.778958 110.790133 111.078843 111.108646 110.959634 110.870227 110.618770 110.719353 110.730529 110.941008 110.538676 111.060217 110.620633 111.099333 110.669062 110.810623 110.499561 110.900030 110.689551 
