#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.430996 35.949051 36.120415 34.799799 33.669174 35.049394 35.161152 34.680590 34.751371 35.339966 35.569072 34.300610 34.928322 36.409125 36.610290 35.470352 35.481527 35.030767 34.859404 35.678968 35.159290 35.710633 35.848469 35.749748 35.250559 35.930425 35.570934 34.319237 35.628676 35.110861 35.030767 35.369769 35.248697 34.699216 34.999102 35.610050 35.108998 35.211444 35.490841 34.470111 33.719465 35.550445 35.990030 34.499913 35.399571 34.699216 35.548583 35.569072 35.248697 34.799799 34.550205 35.909936 34.211203 34.969300 33.939257 34.490600 34.799799 34.570694 34.648925 34.049153 35.660341 35.248697 34.820288 36.029145 
2048 36.999583 38.970262 38.258731 37.850812 36.450103 37.500635 37.381425 36.850572 37.921593 37.718564 38.340688 38.079917 37.550926 37.459657 38.059428 38.830563 37.470832 37.491322 37.429854 38.228929 37.908554 37.509948 37.871301 37.789345 38.499013 36.269426 37.400052 38.640574 37.640333 38.038939 37.999824 37.599355 36.919490 36.839396 36.679208 37.560239 36.049634 36.550686 37.670135 37.191436 36.271289 37.949532 37.830323 36.349520 38.029626 37.340447 37.180260 37.478283 37.349761 37.198886 37.198886 37.521124 36.539510 37.491322 37.388876 36.720186 37.619844 38.120896 37.709251 37.489459 36.399812 36.230311 37.800521 36.818907 
2048 34.119934 34.410506 34.520403 34.360215 34.440309 33.920631 34.200028 34.250319 34.280121 34.380704 33.929944 33.909455 34.829602 34.539029 34.559518 34.539029 34.229830 34.410506 34.660101 34.360215 34.350902 34.790486 34.561381 34.719706 34.209341 34.390017 34.701079 33.890828 34.261495 34.028664 33.879653 33.900142 34.209341 34.010038 33.330172 34.129247 34.699216 34.559518 34.300610 34.911558 34.108758 35.000965 34.810975 34.239143 34.710392 34.729019 34.170225 35.010278 34.689903 33.959746 33.149496 34.930184 34.270808 34.479424 33.698976 33.481047 34.550205 33.719465 33.300370 33.888966 34.838915 34.660101 34.438446 34.671277 
2048 33.458695 35.170466 35.949051 33.499673 34.440309 35.149977 36.140904 34.570694 37.079677 36.599115 36.550686 35.958365 34.758821 36.869198 37.180260 36.140904 34.639612 34.650788 34.840778 35.269186 35.220757 35.950914 35.950914 36.489218 36.129728 35.010278 34.758821 36.500394 34.678727 35.960227 34.309924 36.029145 34.719706 34.458935 35.449862 35.230070 34.339726 35.820529 37.370250 35.159290 36.969781 34.589320 34.959987 36.710873 37.189573 34.691766 35.069883 36.468729 35.669655 34.289435 34.470111 36.060810 34.930184 34.030527 34.080818 36.060810 37.489459 34.280121 34.559518 36.109239 36.790967 35.058707 35.339966 35.259873 
2048 35.898760 37.129968 36.550686 35.889447 36.191195 36.159530 35.431236 36.209822 36.690384 36.170706 35.099685 36.500394 35.760924 35.690144 36.049634 36.109239 35.889447 36.749989 36.200508 35.569072 36.569312 34.969300 34.390017 36.830083 35.479665 35.040081 35.140663 36.090612 36.070123 35.949051 35.740435 36.388636 35.470352 36.329031 36.139041 35.049394 36.660582 35.660341 35.880134 36.099926 37.049875 36.019832 35.440549 37.379563 35.880134 36.539510 36.189333 35.589561 36.219135 36.241487 35.699457 36.738813 35.779551 36.189333 36.090612 36.248937 36.088750 36.749989 36.239624 35.921112 35.770237 36.269426 36.420301 36.669895 
2048 37.210062 38.130209 36.338344 37.319958 37.850812 36.820769 37.349761 38.299710 37.459657 37.450343 37.530437 37.269667 38.029626 36.450103 37.571415 36.749989 37.280843 37.161633 36.850572 36.928803 38.070604 43.101609 43.598935 37.729740 37.299469 40.279701 40.149316 37.640333 36.658719 37.068501 38.228929 36.010519 37.800521 36.779791 36.980957 37.889928 37.699938 36.790967 37.228689 37.679449 37.370250 38.640574 37.008896 37.519261 37.670135 37.429854 36.470592 37.109479 36.960468 37.280843 36.871061 37.349761 36.301091 36.841258 37.699938 35.539269 38.240105 37.230551 37.610531 37.681311 36.839396 37.198886 38.018450 36.058947 
2048 33.648685 35.328791 34.840778 34.399331 35.259873 35.010278 35.190955 35.710633 34.589320 35.459176 35.600737 34.760684 35.030767 34.840778 36.248937 35.140663 34.129247 35.319477 35.090372 34.028664 35.749748 35.569072 35.420060 35.511330 35.449862 35.710633 36.248937 35.500154 33.970922 34.939498 35.980716 35.110861 34.749508 35.289675 35.131350 35.459176 34.900382 35.040081 35.040081 35.459176 35.958365 35.548583 35.950914 35.930425 33.881515 35.500154 36.200508 34.660101 33.849850 34.619123 34.570694 34.669414 35.759062 34.380704 34.930184 35.880134 35.678968 34.250319 34.760684 35.570934 35.699457 34.479424 34.939498 35.369769 
2048 35.759062 37.100166 36.651269 35.399571 36.960468 36.058947 36.358833 35.820529 34.950674 36.200508 36.479905 36.589801 35.380945 35.889447 37.189573 35.280362 36.379322 35.431236 35.360456 36.031008 37.169084 37.470832 36.709011 36.459416 36.809593 37.729740 37.280843 35.809353 37.359074 35.710633 37.590042 35.939738 36.360696 35.170466 35.818666 36.040321 35.230070 36.479905 35.690144 36.649406 36.269426 36.399812 35.971403 37.690625 37.340447 36.958605 37.070364 36.219135 35.211444 34.809113 34.511089 35.261735 34.850091 36.688522 37.129968 35.969540 36.900863 35.800040 35.980716 36.919490 35.541132 35.990030 36.871061 35.129488 
2048 34.868717 35.731122 35.319477 35.069883 34.989789 34.669414 34.190714 36.049634 35.440549 34.060329 34.179538 36.099926 34.861267 34.781173 35.969540 35.949051 35.058707 34.850091 34.948811 35.019591 36.209822 36.390498 36.239624 35.170466 35.390258 35.211444 36.029145 35.800040 35.140663 35.569072 34.671277 34.390017 35.259873 34.930184 34.529716 35.760924 34.989789 35.621226 35.950914 34.930184 35.339966 35.900623 36.010519 35.349280 35.589561 33.941120 34.300610 34.941360 35.820529 35.511330 35.669655 35.440549 34.509227 34.129247 35.218894 34.440309 34.440309 34.769997 35.809353 34.289435 35.289675 36.099926 35.990030 34.719706 
2048 36.640093 38.549304 38.150698 37.290156 37.750229 37.530437 37.871301 37.711114 37.509948 37.800521 37.739053 37.901103 37.379563 36.789104 37.679449 38.210303 36.049634 37.800521 37.111342 36.051497 38.240105 38.860366 37.910417 37.711114 37.699938 38.070604 37.780032 38.150698 37.228689 37.129968 38.571656 38.029626 36.729500 36.319718 36.699697 36.880374 38.359314 37.660822 37.180260 38.109720 38.029626 37.308782 37.170947 38.379803 37.860125 37.429854 37.819147 37.599355 36.260113 37.429854 37.360936 36.340207 38.020313 37.489459 36.899000 37.560239 37.930906 38.020313 37.299469 38.219616 36.438927 36.789104 37.530437 36.150217 
2048 35.149977 34.539029 34.339726 34.909695 34.680590 34.630299 34.788623 34.699216 34.110621 34.930184 35.090372 34.119934 35.449862 35.090372 35.149977 35.380945 34.229830 34.209341 34.548342 34.721568 35.179779 34.080818 34.669414 34.758821 35.090372 34.259632 33.998862 34.701079 34.051016 34.190714 33.890828 33.399090 33.879653 34.220517 33.991411 33.499673 34.369528 34.429133 34.520403 34.650788 34.408644 35.170466 35.179779 34.209341 33.719465 34.179538 34.218654 34.159049 34.520403 33.479184 34.010038 34.421682 34.069642 35.140663 34.390017 35.040081 34.971163 34.330413 33.929944 34.561381 34.680590 34.550205 34.760684 34.678727 
2048 35.028905 35.399571 35.870820 35.859644 35.749748 37.489459 37.319958 35.300851 37.340447 35.800040 37.290156 37.070364 35.580248 35.610050 37.129968 36.999583 36.770478 36.209822 36.720186 36.070123 37.688762 35.909936 36.358833 36.720186 37.400052 35.740435 36.651269 36.580488 35.440549 36.219135 37.081540 35.669655 36.729500 34.580007 34.520403 36.681071 36.349520 35.580248 35.628676 36.230311 36.580488 35.101548 36.230311 35.658479 35.120174 34.740195 36.479905 35.529956 36.859885 35.339966 35.429373 36.619604 35.358593 37.079677 36.191195 36.930665 35.310164 36.800280 37.910417 37.061051 36.129728 35.520643 34.930184 36.869198 
2048 35.649166 35.500154 36.280602 35.529956 36.070123 36.319718 36.768615 36.250800 35.699457 36.381185 36.399812 36.310405 35.230070 36.619604 35.820529 36.079437 34.989789 36.559999 36.299229 35.380945 36.299229 36.610290 36.509708 35.680830 36.191195 36.289915 36.120415 35.600737 34.729019 36.479905 35.710633 34.429133 34.861267 36.489218 36.450103 35.330653 36.250800 35.939738 36.129728 35.909936 35.889447 36.230311 36.491081 35.719946 34.451485 36.019832 36.340207 35.049394 35.410747 36.150217 36.040321 35.820529 35.980716 35.960227 35.610050 35.591424 35.559759 35.390258 35.641715 35.399571 36.729500 35.660341 36.390498 35.740435 
2048 35.781413 36.910176 36.859885 37.239864 37.640333 38.409606 38.189813 38.679689 36.951154 38.100407 38.439408 36.699697 36.541373 35.101548 35.339966 35.868958 36.461279 37.489459 37.370250 37.359074 37.509948 38.830563 37.219375 37.439167 37.189573 38.100407 36.848709 36.450103 37.368387 36.010519 36.029145 36.299229 37.088990 36.351383 36.329031 37.489459 37.450343 36.830083 37.379563 37.530437 37.198886 36.489218 36.271289 37.010759 37.319958 35.850331 35.880134 36.848709 36.159530 36.381185 36.180019 36.299229 38.091093 36.910176 36.539510 38.539991 37.299469 37.990510 37.839636 37.521124 36.589801 37.159771 37.768856 37.219375 
2048 34.520403 36.060810 35.598874 34.639612 34.648925 35.859644 35.919249 35.218894 35.520643 35.839155 36.289915 35.900623 35.509467 35.598874 36.349520 35.429373 34.559518 35.520643 35.459176 34.580007 35.239384 35.259873 35.649166 35.539269 34.440309 35.708770 35.779551 35.390258 34.390017 35.079196 35.209581 34.630299 34.540892 34.119934 34.108758 34.710392 34.460798 35.140663 35.610050 34.760684 34.289435 35.010278 34.859404 34.948811 34.529716 34.369528 35.420060 34.639612 35.239384 34.919009 34.939498 35.190955 34.650788 35.380945 36.299229 35.280362 35.909936 35.339966 35.520643 36.250800 34.840778 34.829602 35.699457 35.451725 
2048 35.289675 35.310164 35.468489 36.619604 34.989789 34.470111 36.111102 36.630780 34.019351 34.658238 34.710392 35.049394 35.880134 35.580248 36.871061 35.289675 33.749267 34.939498 35.190955 35.159290 35.550445 37.539750 36.241487 36.610290 35.969540 36.709011 37.210062 36.461279 36.919490 34.470111 35.779551 36.450103 35.310164 34.729019 35.120174 35.220757 35.159290 34.809113 34.511089 36.990270 35.781413 35.559759 37.301332 37.180260 36.599115 35.690144 36.420301 36.600977 34.850091 35.559759 35.369769 36.958605 34.701079 34.319237 36.260113 34.520403 36.789104 36.338344 35.788864 35.978854 34.749508 36.388636 37.319958 36.619604 
2048 34.669414 34.810975 34.408644 34.600496 34.458935 34.371391 33.870339 33.911318 34.300610 33.378601 34.140423 33.650547 34.321100 33.671036 33.861026 33.950433 34.110621 34.229830 34.479424 34.069642 34.758821 35.539269 35.619363 34.488738 35.710633 35.218894 35.900623 34.838915 35.060570 34.680590 33.859164 34.110621 34.831464 33.900142 33.739954 34.740195 34.779310 34.239143 34.328550 34.190714 35.081059 34.440309 34.248456 34.170225 34.319237 34.429133 34.010038 34.488738 34.218654 33.950433 33.820048 34.309924 33.920631 34.509227 34.589320 34.030527 34.200028 34.499913 34.241006 34.390017 34.678727 35.149977 34.200028 34.730881 
2048 36.250800 37.331134 36.809593 36.029145 39.068982 39.009377 38.459897 37.839636 38.659200 36.630780 36.729500 38.079917 37.139282 37.798658 37.780032 36.550686 35.900623 37.269667 36.859885 36.319718 38.579106 38.249418 38.068742 39.059669 36.310405 37.869439 37.070364 36.399812 37.629157 36.070123 35.818666 38.189813 37.120655 35.950914 35.449862 35.971403 37.590042 37.489459 37.500635 37.120655 37.230551 36.979094 37.860125 37.871301 35.669655 36.930665 37.178397 35.740435 36.191195 36.019832 36.191195 36.139041 37.319958 36.761165 37.429854 37.718564 37.629157 37.970021 38.379803 37.379563 36.319718 36.830083 37.850812 35.919249 
2048 33.291057 35.190955 34.509227 33.650547 35.110861 34.231693 33.989549 35.518780 34.939498 34.000725 34.289435 34.950674 34.300610 34.529716 34.520403 33.250079 34.289435 34.378842 33.410266 34.090132 34.959987 34.540892 33.879653 34.889206 34.211203 34.669414 34.358352 34.470111 33.939257 33.529475 33.291057 33.510849 33.840537 33.380464 32.790005 33.879653 34.680590 34.119934 34.470111 34.630299 33.969060 34.000725 34.200028 33.529475 33.920631 34.790486 34.218654 34.090132 33.959746 34.440309 33.879653 34.270808 35.110861 34.669414 34.440309 34.959987 35.598874 33.870339 33.959746 35.079196 34.060329 35.110861 34.369528 33.879653 
2048 35.678968 34.678727 34.971163 35.630539 35.520643 34.980476 34.760684 36.301091 36.491081 34.840778 34.531578 36.690384 36.479905 35.310164 35.459176 35.511330 35.759062 35.149977 35.099685 36.180019 36.388636 34.568831 34.481287 35.380945 36.770478 34.349039 34.719706 35.149977 36.859885 36.070123 35.099685 35.468489 35.589561 35.271049 35.919249 36.438927 35.990030 35.570934 34.889206 36.958605 34.749508 34.300610 35.081059 35.131350 35.239384 35.230070 36.239624 35.159290 34.591183 36.370009 36.150217 34.769997 34.410506 34.939498 35.909936 34.490600 35.678968 34.220517 36.111102 35.969540 34.410506 35.420060 36.040321 34.570694 
2048 34.868717 35.749748 35.909936 35.759062 35.289675 35.701320 35.319477 36.031008 35.680830 35.470352 34.989789 35.678968 34.250319 36.360696 36.679208 36.230311 35.788864 35.541132 35.250559 36.559999 35.839155 34.449622 35.090372 35.300851 35.358593 35.099685 34.769997 35.520643 35.870820 35.149977 36.029145 35.729259 35.678968 35.850331 35.641715 36.209822 36.848709 36.269426 36.209822 36.340207 36.610290 36.701560 36.040321 36.800280 35.990030 35.658479 35.310164 36.150217 35.639852 35.619363 35.110861 35.548583 35.440549 35.749748 35.770237 35.641715 35.459176 36.479905 35.839155 36.049634 35.790727 36.088750 34.710392 35.319477 
2048 37.100166 36.999583 35.230070 36.910176 38.689002 37.159771 36.939979 38.459897 38.379803 37.539750 37.418678 37.731603 37.150458 37.239864 36.630780 36.759302 36.818907 37.040561 36.900863 35.710633 36.539510 36.530197 37.271529 37.539750 36.660582 36.429614 36.269426 37.420541 37.020072 37.139282 37.690625 36.390498 37.178397 37.249178 36.640093 37.159771 36.880374 37.079677 36.939979 36.410987 36.871061 36.919490 37.120655 37.169084 37.699938 36.550686 36.299229 37.049875 35.868958 35.410747 34.950674 36.559999 37.621707 37.079677 36.420301 37.610531 37.088990 38.059428 36.409125 36.489218 37.299469 36.960468 37.910417 37.109479 
2048 33.639371 35.500154 34.060329 34.289435 35.371631 35.800040 35.941601 35.639852 35.850331 36.099926 35.669655 35.099685 35.028905 34.749508 34.580007 34.738332 35.060570 34.319237 33.799559 35.081059 35.731122 35.500154 35.149977 35.470352 35.600737 35.189092 35.420060 35.479665 35.200268 34.170225 33.849850 34.820288 35.200268 34.410506 34.028664 35.660341 35.559759 35.129488 35.470352 35.401434 35.811216 35.859644 35.570934 35.768375 35.211444 35.019591 35.321340 34.879893 34.449622 34.499913 34.179538 34.520403 35.369769 35.300851 34.689903 34.650788 34.999102 34.969300 35.431236 35.079196 34.989789 35.349280 34.909695 34.809113 
2048 36.220998 36.671758 36.539510 36.280602 34.859404 37.400052 35.688281 36.559999 35.149977 36.559999 36.450103 34.989789 35.108998 37.340447 35.459176 35.710633 36.248937 35.479665 35.129488 34.550205 34.911558 35.708770 36.140904 34.840778 36.338344 36.749989 37.049875 36.809593 36.709011 36.690384 35.250559 35.470352 37.008896 36.001205 34.520403 35.880134 35.859644 36.120415 35.870820 35.859644 34.799799 35.468489 35.241246 35.038218 36.790967 35.241246 35.149977 35.740435 36.060810 36.479905 35.539269 36.388636 37.228689 35.399571 36.070123 36.379322 36.509708 36.301091 35.950914 35.248697 35.129488 35.550445 35.449862 34.760684 
2048 34.449622 34.689903 34.790486 35.030767 35.539269 34.090132 34.769997 35.110861 34.740195 34.820288 33.980235 34.669414 33.609569 34.099445 33.890828 33.991411 34.490600 34.619123 34.559518 34.470111 34.740195 34.969300 35.410747 34.669414 34.280121 34.660101 34.660101 34.149736 34.200028 34.319237 34.470111 33.970922 34.119934 35.090372 34.740195 34.360215 35.058707 35.280362 34.850091 35.069883 34.971163 34.829602 34.909695 34.900382 34.028664 34.879893 35.470352 33.769757 34.580007 33.918768 34.550205 34.339726 35.990030 35.140663 35.189092 35.149977 35.300851 34.889206 34.999102 34.779310 33.970922 34.680590 34.458935 33.888966 
2048 37.450343 36.129728 36.820769 37.560239 36.060810 37.610531 36.770478 35.990030 36.269426 37.008896 36.409125 35.749748 37.869439 36.049634 35.250559 36.399812 35.570934 37.049875 37.088990 35.820529 36.429614 38.258731 38.860366 36.410987 36.530197 37.690625 37.429854 36.031008 35.800040 36.289915 37.830323 36.090612 37.040561 36.880374 36.720186 37.390739 37.889928 37.258491 38.279220 38.091093 37.260354 38.539991 36.990270 37.699938 37.860125 36.630780 36.129728 37.031248 36.450103 37.230551 36.509708 36.949292 35.999343 37.901103 36.710873 36.409125 36.509708 36.479905 36.749989 37.530437 37.090853 37.930906 37.960708 37.459657 
2048 34.740195 34.268945 34.710392 34.920871 34.799799 34.339726 34.941360 35.081059 34.749508 33.689663 34.300610 34.529716 34.529716 34.740195 35.310164 34.829602 34.410506 33.961609 33.991411 34.559518 34.200028 33.929944 33.549964 34.600496 32.918528 33.400953 33.959746 33.499673 33.939257 34.309924 34.060329 33.749267 34.401193 34.380704 34.211203 34.729019 34.829602 34.529716 34.280121 34.630299 34.790486 33.739954 34.300610 35.190955 34.470111 34.490600 35.000965 34.689903 33.788383 34.241006 34.019351 33.890828 34.598634 35.069883 35.040081 34.561381 34.440309 34.809113 34.680590 34.630299 33.890828 33.849850 34.380704 33.359975 
2048 37.180260 35.809353 35.969540 36.850572 38.400292 36.349520 36.720186 38.329512 36.939979 36.399812 36.628917 38.718805 36.699697 38.508326 36.519021 38.700178 37.370250 35.870820 36.099926 37.809834 37.629157 38.610771 37.791207 37.740916 36.410987 38.070604 38.800761 37.658960 36.379322 36.949292 36.168844 37.068501 36.410987 35.710633 35.431236 37.619844 38.219616 36.340207 36.450103 37.590042 36.079437 37.349761 38.020313 36.699697 35.271049 35.399571 35.600737 35.960227 37.029386 37.070364 37.020072 37.670135 37.981197 38.931146 38.448721 38.439408 36.420301 38.171187 38.558617 37.040561 37.539750 36.479905 37.539750 38.038939 
2048 35.209581 35.790727 35.541132 35.220757 36.060810 34.749508 35.129488 34.660101 34.909695 35.420060 34.879893 35.978854 35.079196 35.770237 35.298988 35.939738 35.120174 35.559759 35.209581 34.881756 35.271049 35.949051 34.859404 35.559759 35.490841 35.548583 34.460798 35.770237 34.749508 34.790486 34.019351 34.460798 34.321100 35.069883 35.330653 34.090132 36.310405 34.971163 34.749508 35.868958 36.070123 34.760684 34.818426 35.438687 34.891069 35.500154 36.120415 34.529716 34.689903 34.758821 35.339966 35.250559 35.030767 35.738572 36.170706 35.658479 34.479424 34.909695 35.550445 35.451725 35.190955 34.889206 35.429373 35.060570 
2048 36.809593 37.651509 37.169084 38.059428 38.469210 37.768856 38.368627 38.379803 39.210543 36.749989 37.929043 38.400292 39.299950 39.059669 39.178878 37.910417 37.509948 38.120896 36.921352 38.931146 37.061051 38.700178 38.579106 37.411228 38.411468 38.361177 38.139522 38.819388 39.041042 36.899000 36.779791 38.441271 36.619604 38.240105 38.029626 38.040802 38.260594 38.780272 38.119033 38.180500 38.109720 38.489699 37.420541 38.430095 36.738813 36.878511 36.839396 38.230792 38.009137 38.428232 37.979335 38.079917 39.419159 38.009137 37.429854 38.011000 38.500875 37.999824 37.709251 36.939979 38.718805 37.919730 38.599595 36.949292 
2048 34.470111 34.719706 34.300610 34.609810 34.559518 34.609810 35.149977 35.259873 34.669414 34.609810 34.859404 34.419820 35.149977 34.078956 34.289435 35.129488 33.978373 34.019351 33.158809 34.568831 33.721328 33.669174 33.861026 33.870339 33.879653 34.520403 33.879653 34.280121 34.879893 33.719465 33.769757 34.708530 33.739954 33.659860 34.080818 34.080818 34.241006 34.090132 33.911318 35.019591 34.749508 34.019351 34.209341 34.378842 34.360215 34.190714 34.660101 34.010038 33.831224 34.010038 33.831224 34.078956 33.980235 34.241006 34.170225 34.250319 34.300610 35.289675 34.319237 34.788623 35.149977 34.539029 35.071746 34.838915 
2048 34.069642 36.180019 35.950914 34.080818 36.530197 36.589801 36.880374 36.699697 34.989789 36.939979 36.889687 34.900382 34.430996 35.610050 36.049634 34.149736 34.341589 36.500394 35.140663 34.479424 34.781173 37.090853 35.541132 34.350902 35.960227 36.161393 36.010519 36.550686 36.580488 36.349520 34.479424 36.051497 35.380945 36.669895 36.310405 34.049153 34.429133 34.740195 34.769997 35.520643 36.230311 37.590042 36.809593 37.269667 33.849850 35.090372 36.349520 33.879653 35.149977 34.570694 35.099685 34.369528 36.010519 36.640093 34.879893 35.880134 35.099685 37.699938 36.271289 36.388636 35.440549 34.488738 35.770237 34.870580 
2048 34.410506 35.230070 35.490841 34.490600 34.959987 34.909695 34.620985 34.760684 35.280362 34.790486 33.341348 35.269186 34.209341 35.529956 35.760924 34.939498 34.820288 34.518540 34.669414 34.850091 34.339726 35.369769 34.680590 34.129247 34.369528 35.541132 34.809113 34.319237 34.458935 35.019591 34.930184 34.680590 34.760684 34.660101 34.650788 34.669414 35.690144 35.159290 34.619123 35.179779 34.980476 35.248697 36.308542 34.660101 35.170466 34.769997 35.230070 34.891069 34.619123 35.330653 34.678727 34.620985 35.449862 34.330413 34.509227 35.330653 35.380945 34.529716 35.149977 35.190955 34.600496 35.209581 35.529956 34.859404 
2048 35.919249 37.400052 37.601218 37.308782 38.469210 38.219616 37.949532 38.869679 37.649646 38.089231 36.910176 37.791207 35.658479 37.290156 37.441030 36.159530 35.811216 36.818907 36.740676 35.829842 36.338344 37.619844 37.699938 36.999583 35.701320 36.669895 37.070364 35.339966 36.669895 37.349761 37.690625 37.681311 35.980716 37.420541 35.800040 36.910176 37.441030 37.841499 37.699938 37.970021 37.219375 37.450343 37.418678 37.539750 36.599115 37.960708 36.269426 36.660582 36.770478 35.841018 36.049634 36.990270 37.131831 37.459657 37.180260 37.619844 36.930665 37.299469 37.400052 36.509708 38.189813 36.640093 37.249178 38.258731 
2048 34.479424 34.971163 34.229830 34.730881 34.559518 34.030527 33.859164 34.790486 34.619123 34.090132 34.350902 34.710392 35.189092 34.490600 34.891069 35.678968 34.630299 34.911558 34.300610 34.939498 35.349280 34.701079 35.399571 35.360456 34.371391 34.270808 35.159290 34.611672 35.069883 34.509227 34.809113 34.809113 34.529716 34.719706 34.669414 35.108998 35.049394 34.729019 35.131350 35.230070 34.861267 34.250319 34.229830 35.040081 34.540892 34.809113 34.669414 35.010278 35.280362 34.580007 34.349039 35.280362 34.028664 34.300610 33.838674 34.159049 34.810975 34.969300 34.939498 34.861267 35.248697 34.710392 34.909695 35.138801 
2048 37.301332 35.930425 36.079437 36.709011 36.168844 37.791207 35.909936 35.660341 38.279220 38.130209 37.500635 37.740916 36.111102 36.360696 35.829842 36.319718 35.930425 35.770237 36.559999 35.729259 36.260113 35.129488 35.349280 38.120896 37.150458 35.449862 35.490841 37.789345 37.500635 35.440549 35.069883 36.200508 35.859644 35.291538 36.479905 35.600737 36.209822 35.651028 35.589561 36.869198 37.319958 35.651028 35.269186 37.020072 37.541613 35.239384 36.939979 36.159530 37.709251 37.519261 37.200749 37.249178 38.379803 37.578866 36.939979 37.349761 36.550686 37.761405 37.450343 38.320199 37.509948 36.559999 37.850812 36.761165 
2048 36.079437 34.909695 35.349280 36.381185 34.449622 35.380945 35.030767 35.179779 35.479665 34.619123 34.140423 34.868717 36.351383 37.061051 35.110861 35.880134 34.820288 35.459176 35.440549 34.660101 34.630299 36.219135 35.358593 34.529716 34.470111 34.678727 35.058707 34.339726 34.380704 35.170466 34.969300 34.920871 35.738572 35.459176 35.319477 35.170466 34.220517 35.120174 35.790727 34.630299 34.580007 35.600737 34.950674 35.369769 34.941360 35.440549 35.399571 34.628436 34.900382 35.278499 35.259873 35.470352 34.609810 36.450103 35.958365 35.500154 36.278740 36.679208 35.330653 35.820529 36.269426 35.399571 35.019591 35.639852 
2048 38.150698 37.599355 38.050115 38.310885 37.319958 38.519502 36.830083 37.388876 37.230551 36.749989 36.550686 36.610290 36.649406 37.359074 38.038939 36.880374 36.559999 37.269667 37.100166 36.669895 38.770959 36.649406 36.541373 37.811697 37.569553 36.619604 36.729500 37.718564 36.571175 37.090853 36.770478 36.459416 37.860125 38.668513 36.779791 37.699938 37.509948 37.649646 37.949532 36.658719 38.258731 37.830323 37.610531 36.628917 36.541373 37.981197 37.960708 37.020072 38.029626 38.571656 37.990510 38.219616 38.100407 39.000064 38.100407 37.418678 37.901103 38.178638 37.651509 37.899241 37.560239 37.228689 37.759542 37.929043 
2048 34.831464 35.511330 34.591183 34.999102 35.069883 34.529716 34.639612 34.729019 34.740195 34.449622 34.390017 34.870580 35.051256 36.129728 35.159290 35.049394 34.559518 34.818426 34.650788 34.669414 35.000965 34.730881 34.188852 34.810975 34.399331 34.620985 34.101307 34.429133 34.490600 35.040081 35.429373 34.300610 34.859404 34.280121 34.080818 34.950674 34.280121 35.719946 35.550445 34.349039 35.108998 35.820529 35.669655 34.969300 34.900382 34.760684 34.710392 35.110861 34.909695 34.699216 34.900382 35.108998 34.740195 35.248697 35.120174 34.838915 35.230070 35.230070 35.351142 34.971163 35.149977 35.429373 35.179779 34.619123 
2048 34.451485 34.591183 34.460798 34.550205 36.440790 36.761165 36.969781 35.349280 36.118552 37.191436 36.310405 35.140663 35.958365 36.811456 36.559999 34.719706 36.448240 37.070364 35.470352 36.351383 37.070364 36.379322 35.939738 35.960227 34.289435 36.850572 35.449862 34.168363 36.070123 36.239624 34.691766 35.909936 36.470592 35.850331 36.040321 36.379322 34.710392 36.340207 35.751611 34.689903 36.440790 36.640093 35.449862 35.019591 36.519021 34.360215 34.740195 35.939738 35.069883 34.870580 34.850091 34.978613 36.209822 36.749989 34.950674 34.909695 35.939738 36.329031 36.040321 34.959987 36.830083 36.269426 37.118793 36.869198 
2048 35.900623 35.550445 36.070123 36.431476 35.379082 35.960227 35.930425 35.639852 35.548583 35.440549 35.040081 35.550445 35.978854 36.710873 35.841018 36.571175 35.010278 36.150217 35.559759 35.120174 35.978854 34.630299 35.209581 35.589561 35.850331 35.900623 36.090612 36.321580 35.490841 34.671277 34.838915 34.620985 35.000965 34.900382 34.980476 35.759062 35.939738 34.868717 35.010278 36.289915 36.900863 36.001205 35.271049 36.209822 36.120415 35.189092 35.520643 35.181642 34.740195 35.660341 35.500154 34.779310 34.200028 35.859644 35.729259 34.350902 35.241246 35.280362 35.349280 34.539029 34.898520 35.630539 36.038458 34.971163 
