#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 10969.061404 10973.839089 10997.259989 11002.190411 10978.208855 10976.919904 11001.771316 11004.749686 11001.180857 10997.161269 11030.999944 11034.229770 10999.681428 10995.639488 11031.100526 11033.739895 10973.280296 10973.220691 10993.890464 10999.638587 10976.459831 10973.270983 10998.131707 11002.449319 10997.708887 10995.339602 11027.568951 11032.940820 10997.800156 10994.970798 11029.589921 11031.450704 10973.630473 10969.880968 10997.230187 11002.650484 10975.660756 10972.479358 10999.038815 11003.330350 10996.559635 10991.798714 11026.469991 11028.449982 10995.820165 10989.679024 11024.909094 11028.200388 10975.548998 10974.459350 10997.898877 11004.509404 10977.199301 10975.198820 11001.059785 11004.040018 10998.010635 10993.940756 11027.969420 11032.119393 10998.699814 10993.231088 11027.021334 11029.670015 
8388608 10928.951204 10935.220867 10944.349691 10940.389708 10930.249467 10936.750099 10946.579278 10943.600908 10929.349810 10927.489027 10950.479656 10961.530730 10929.340497 10928.049684 10953.661054 10961.029679 10929.929093 10935.349390 10946.050286 10941.499844 10931.270197 10938.130319 10946.750641 10944.340378 10925.771669 10928.271338 10947.940871 10962.719098 10927.351192 10928.198695 10950.889438 10965.179652 10926.650837 10928.919539 10937.478393 10933.380574 10927.960277 10929.400101 10939.018801 10932.918638 10930.260643 10928.871110 10912.749916 10910.950601 10932.780802 10929.038748 10911.870748 10910.000652 10928.019881 10930.981487 10934.220627 10931.998491 10927.809402 10928.709060 10937.990621 10930.960998 10932.730511 10929.770768 10910.740122 10909.939185 10935.040191 10931.251571 10907.871649 10906.869546 
8388608 10975.589976 10979.300365 10948.600248 10949.529707 10977.691039 10981.200263 10952.489451 10952.180251 10975.060984 10977.119207 10938.720778 10935.289785 10973.859578 10975.299403 10938.089341 10932.430625 10976.079851 10981.159285 10948.939249 10950.729251 10979.549959 10981.360450 10953.409597 10953.381658 10976.180434 10978.838429 10938.828811 10938.569903 10975.118726 10978.929698 10939.519852 10938.638821 10970.760137 10975.819081 10949.948803 10950.280353 10973.999277 10976.269841 10951.040313 10949.641466 10972.039774 10974.960402 10936.958715 10937.038809 10970.739648 10972.879827 10937.670246 10936.688632 10969.851166 10975.699872 10946.929455 10949.550197 10971.419513 10975.290090 10950.589553 10947.600007 10970.799252 10973.820463 10934.200138 10936.981067 10969.588533 10972.579941 10935.859755 10936.560109 
8388608 11135.941371 11139.839888 11137.148365 11143.090203 11143.229902 11141.899973 11140.331626 11145.310476 11135.071516 11131.130159 11146.189645 11152.949184 11133.609340 11129.118502 11146.569625 11150.980368 11138.839647 11137.969792 11133.600026 11141.149327 11141.410097 11139.750481 11137.060821 11143.049225 11132.400483 11128.820479 11143.099517 11151.019484 11131.299660 11129.649356 11144.978926 11149.229482 11142.829433 11139.659211 11137.789115 11142.279953 11144.809425 11142.360047 11138.711125 11142.300442 11135.311797 11131.620035 11152.589694 11153.088883 11135.710403 11129.179969 11151.619256 11152.930558 11144.440621 11142.700911 11138.660833 11144.820601 11146.320030 11144.209653 11142.201722 11144.408956 11137.129739 11133.570224 11153.608561 11155.970395 11137.619615 11131.720617 11152.610183 11155.709624 
8388608 11003.870517 11010.689661 10969.089344 10975.109413 11013.519019 11012.129486 10972.410440 10976.560414 10998.500511 10994.879529 10961.990803 10966.429487 10997.788981 10992.210358 10961.119086 10965.641588 11009.190232 11010.479182 10965.181515 10972.870514 11012.088507 11009.398848 10969.849303 10975.658894 10996.270925 10992.830619 10958.520696 10965.410620 10995.611548 10992.459953 10959.958658 10963.160545 11018.328369 11015.381664 10974.669829 10979.900137 11020.729318 11017.451063 10976.469144 10981.479660 11002.920568 10999.340564 10964.769870 10966.889560 11003.870517 10996.419936 10964.239016 10967.541486 11020.449921 11018.350720 10974.839330 10981.949046 11021.818966 11019.140482 10978.600010 10982.019827 11004.479602 11000.560597 10965.149850 10970.029980 11004.811153 10999.830440 10964.909568 10969.448835 
8388608 10912.289843 10921.260342 10888.129473 10891.569778 10921.860114 10920.260102 10889.550671 10889.979079 10920.530185 10919.000953 10884.419084 10885.311291 10920.740664 10918.200016 10886.641219 10887.488723 10921.889916 10922.679678 10887.969285 10891.890153 10923.480615 10921.830311 10890.329257 10891.519487 10921.040550 10920.669883 10885.270312 10887.838900 10921.480134 10921.820998 10887.619108 10889.349505 10924.180970 10922.649875 10893.249884 10894.499719 10924.998671 10921.940207 10891.869664 10892.430320 10923.860595 10922.059417 10887.689888 10889.269412 10922.899470 10921.789333 10889.809579 10889.669880 10923.771188 10922.649875 10890.340433 10892.879218 10923.311114 10920.779780 10890.129954 10890.278965 10921.290144 10921.280831 10885.458440 10888.440534 10922.908783 10922.729969 10886.721313 10887.760669 
8388608 10807.160288 10816.629976 10821.519420 10821.009055 10813.800618 10816.158727 10822.780430 10821.459815 10816.689581 10816.508904 10823.288932 10821.411386 10818.280280 10816.808790 10823.531076 10822.560638 10814.340785 10818.060488 10819.749907 10821.299627 10816.698894 10816.400871 10822.759941 10821.979493 10817.730799 10819.429532 10822.409764 10823.519900 10817.550123 10820.420459 10824.870318 10823.700577 10815.739632 10818.000883 10823.989287 10824.300349 10815.950111 10817.460716 10822.748765 10821.789503 10817.481205 10819.749907 10824.879631 10824.479163 10818.861425 10820.189491 10827.280581 10825.999081 10814.920068 10818.779469 10820.709169 10823.661461 10814.398527 10817.920789 10822.368786 10819.310322 10817.060247 10819.729418 10822.759941 10823.510587 10817.790404 10818.980634 10825.609788 10824.378580 
8388608 10841.919109 10850.699618 10830.659419 10835.431516 10851.209983 10851.170868 10833.770037 10838.499293 10842.140764 10839.041322 10835.450143 10836.290196 10840.261355 10837.219656 10834.259912 10836.310685 10848.470032 10850.571096 10829.551145 10837.139562 10852.279142 10851.411149 10835.129768 10839.078575 10842.358693 10841.209441 10833.999142 10838.760063 10841.159150 10840.378702 10836.230591 10836.921632 10840.831324 10839.600116 10835.379362 10834.259912 10843.759403 10842.690244 10833.928362 10834.760964 10839.270428 10834.660381 10836.420581 10839.579627 10837.139562 10833.080858 10837.510228 10838.419199 10839.179158 10840.399191 10832.970962 10832.350701 10841.941461 10841.699317 10834.369808 10833.509266 10837.629437 10834.921151 10834.129527 10839.089751 10836.569592 10833.000764 10836.059228 10836.530477 
8388608 11092.919856 11095.710099 11045.960709 11049.119756 11099.690571 11096.591130 11046.040803 11049.730703 11096.961796 11093.499139 11048.959568 11054.839939 11097.848415 11093.130335 11051.591486 11057.659984 11100.281030 11098.440737 11045.090854 11049.900204 11100.938544 11097.179726 11046.299711 11049.618945 11097.390205 11094.849557 11050.170287 11057.280004 11097.509414 11097.060516 11052.079499 11058.289558 11097.541079 11092.389002 11044.459417 11047.789827 11098.029092 11092.230678 11042.950675 11045.569554 11093.480512 11091.029271 11051.230133 11054.228991 11093.139648 11090.930551 11052.859947 11055.329815 11096.280068 11093.491688 11043.781415 11048.309505 11097.390205 11091.269553 11043.529958 11044.159532 11091.720313 11090.980843 11050.259694 11054.109782 11092.649773 11090.409011 11051.660404 11054.990813 
8388608 10891.318321 10899.011046 10901.829228 10902.618989 10898.360983 10898.839682 10902.941227 10902.309790 10913.359001 10910.619050 10919.781402 10921.278968 10914.569721 10911.470279 10921.260342 10923.050344 10899.540037 10899.689049 10901.611298 10903.099552 10900.368914 10899.299756 10903.671384 10903.721675 10913.819075 10913.059115 10919.339955 10923.340917 10915.599763 10914.798826 10922.938585 10923.311114 10896.500200 10894.119740 10901.909322 10901.790112 10896.960273 10893.849656 10900.530964 10898.839682 10910.488665 10908.149183 10921.319947 10920.740664 10910.509154 10908.359662 10922.400281 10922.480375 10894.399136 10894.360021 10898.940265 10899.940506 10894.421488 10893.810540 10899.869725 10897.809640 10908.668861 10906.880721 10918.399319 10919.639841 10910.779238 10908.449069 10920.600966 10921.750218 
8388608 10954.229161 10957.049206 10956.371203 10959.940031 10961.718857 10957.669467 10957.669467 10959.789157 10962.281376 10956.769809 10954.970494 10957.479477 10962.489992 10957.960039 10957.390070 10960.528627 10958.969593 10956.339538 10952.999815 10957.719758 10959.289968 10953.588411 10956.089944 10957.200080 10959.129781 10954.748839 10952.061042 10955.991223 10959.971696 10957.399383 10952.761397 10958.099738 10964.730754 10958.250612 10960.280895 10962.979868 10964.930058 10959.090665 10959.099978 10962.069035 10965.850204 10961.508378 10960.038751 10964.840651 10966.440663 10961.629450 10961.610824 10964.240879 10966.891423 10962.801054 10960.550979 10965.000838 10967.219248 10961.558670 10961.839929 10963.179171 10967.519134 10963.071138 10961.338878 10967.720300 10969.931260 10965.930298 10962.620378 10968.521237 
8388608 11138.509959 11142.160743 11133.259162 11133.490130 11144.520715 11141.261086 11134.380475 11134.630069 11153.750122 11152.330786 11139.441282 11139.221489 11153.390631 11151.490733 11139.480397 11141.439900 11144.850403 11143.790558 11132.759973 11133.499444 11145.630851 11142.669246 11135.809124 11134.469882 11153.690517 11154.940352 11139.309034 11140.810326 11153.958738 11155.851185 11142.490432 11142.089963 11144.900694 11141.510680 11130.500585 11134.080589 11144.408956 11141.888797 11129.239574 11131.750420 11152.600870 11151.971295 11140.860617 11141.238734 11151.840910 11151.039973 11143.000796 11142.479256 11143.969372 11143.300682 11128.589511 11132.579297 11143.559590 11141.769588 11128.919199 11129.310355 11149.238795 11151.669547 11138.180271 11141.089723 11151.690036 11150.911450 11140.480638 11141.279712 
8388608 11311.119422 11318.340898 11322.639883 11322.280392 11318.430305 11317.949742 11321.680620 11322.610080 11325.521395 11323.049664 11327.171698 11327.289045 11327.560991 11323.090643 11329.088360 11329.200119 11319.100857 11319.570243 11320.561171 11323.081329 11319.559067 11318.270117 11322.598904 11323.090643 11326.009408 11325.219646 11326.659471 11329.259723 11327.128857 11325.750500 11330.218986 11329.440400 11306.868866 11306.900531 11311.458424 11313.980445 11307.550594 11307.401583 11310.329661 11311.279610 11310.691014 11312.801391 11316.230521 11317.709461 11312.341318 11312.229559 11317.491531 11319.270357 11305.691674 11307.019740 11309.230700 11312.799528 11306.779459 11305.280030 11310.711503 11309.349909 11309.908703 11311.620474 11313.669384 11317.489669 11311.689392 11312.948540 11317.189783 11318.730190 
8388608 10966.461152 10980.650783 10962.190107 10958.530009 10977.229103 10982.031003 10963.950306 10961.240157 10983.699933 10988.010094 10948.380455 10944.971815 10982.429609 10985.510424 10948.371142 10944.029316 10974.990204 10981.641710 10961.150751 10959.349573 10978.151113 10983.340442 10965.328664 10961.638764 10985.128582 10989.779606 10948.698968 10946.689174 10983.219370 10989.701375 10949.090123 10945.038870 10973.351076 10978.300124 10963.819921 10962.231085 10976.571590 10978.819802 10964.550078 10961.709544 10980.859399 10984.990746 10943.328962 10938.920081 10978.620499 10982.001200 10941.959918 10937.709361 10971.881449 10979.639366 10961.228982 10961.640626 10975.100100 10978.560895 10964.540765 10960.329324 10979.300365 10983.280838 10940.840468 10938.819498 10978.369042 10982.600972 10940.399021 10937.070474 
8388608 10980.339721 10984.908789 10989.220813 10991.590098 10985.890403 10984.869674 10990.750045 10990.248993 11016.609147 11016.409844 11014.539748 11016.709730 11018.419638 11015.970260 11015.459895 11018.209159 10986.780748 10986.769572 10988.809168 10991.480201 10987.700894 10985.359550 10992.249474 10991.539806 11017.948389 11017.819867 11013.040319 11018.959805 11018.639430 11019.550264 11016.789824 11019.099504 10984.970257 10985.450819 10988.360271 10989.839211 10985.968634 10985.029861 10987.019166 10986.870155 11012.790725 11015.031487 11014.480144 11015.700176 11013.250798 11014.230549 11016.350240 11017.071083 10984.160006 10985.380039 10986.030102 10987.460613 10984.580964 10984.379798 10987.879708 10985.638946 11011.548340 11013.470590 11012.298986 11014.739051 11011.701077 11013.999581 11014.409363 11016.249657 
8388608 10932.240635 10939.139873 10911.818594 10913.280770 10938.419029 10939.830914 10912.809521 10912.999511 10948.909447 10946.840048 10914.409533 10911.561549 10948.039591 10945.260525 10915.720835 10913.241655 10939.249769 10940.451175 10911.719874 10914.690793 10940.080509 10940.389708 10913.068429 10913.260281 10950.841010 10950.040072 10916.450992 10913.899168 10949.769989 10949.179530 10913.969949 10916.870087 10933.268815 10933.460668 10907.279328 10909.140110 10934.900492 10932.929814 10906.400159 10906.139389 10946.629569 10943.990201 10916.929692 10914.940387 10946.819559 10944.290087 10913.601145 10914.230719 10932.929814 10933.700949 10904.459283 10906.979442 10933.060199 10931.450874 10905.880481 10903.671384 10944.340378 10944.299400 10913.869366 10916.830972 10944.820940 10943.610221 10914.180428 10915.409774 
8388608 10954.590514 10965.229943 10963.799432 10962.629691 10963.018984 10966.010392 10966.749862 10971.069336 10974.660516 10980.190709 10964.080691 10961.800814 10974.049568 10977.130383 10962.879285 10961.601511 10960.999876 10966.740549 10964.438319 10962.730274 10965.671390 10967.118666 10968.109593 10965.440422 10975.209996 10982.010514 10964.481160 10963.991284 10974.289849 10980.639607 10963.760316 10961.631313 10955.439880 10959.910229 10955.959558 10955.721140 10958.461091 10962.100700 10957.840830 10953.890160 10967.040434 10969.551280 10952.148587 10947.799310 10966.960341 10967.500508 10950.630531 10947.648436 10955.549777 10960.560292 10952.990502 10951.790959 10957.160965 10962.300003 10957.550257 10952.599347 10964.980349 10969.320312 10949.909687 10947.618634 10963.959619 10968.141258 10948.691517 10946.469381 
8388608 10865.589604 10872.408748 10850.530118 10851.999745 10874.109343 10872.039944 10850.690305 10851.670057 10879.918933 10878.490284 10863.570496 10862.970725 10881.569237 10879.810899 10866.088793 10864.509270 10872.419924 10870.840400 10846.979916 10850.580409 10872.639716 10869.778693 10849.520564 10850.060731 10877.728462 10877.460241 10861.160234 10862.428695 10878.290981 10879.989713 10865.030810 10861.890391 10879.339650 10878.320783 10859.029368 10859.159753 10879.060254 10879.330337 10856.488720 10856.639594 10889.779776 10890.390724 10869.679973 10869.231075 10891.120881 10891.430080 10871.671140 10872.010142 10880.749673 10881.690308 10857.829824 10859.670117 10880.900547 10880.229995 10859.450325 10858.180001 10891.269892 10892.100632 10870.549828 10872.120038 10892.909020 10893.719271 10872.520506 10874.258354 
8388608 11014.359072 11023.970321 10977.519676 10981.040075 11024.139822 11024.959385 10980.689898 10983.308777 11005.830020 11005.019769 10974.990204 10979.130864 11005.040258 11001.801118 10973.429307 10978.391394 11020.081118 11021.859944 10973.621160 10978.290811 11021.718383 11022.279039 10978.098959 10981.239378 11003.930122 11002.730578 10970.529169 10978.680104 11002.590880 11002.689600 10972.270742 10975.999758 11026.669294 11024.210602 10980.758816 10985.299945 11029.949412 11027.541012 10982.370004 10985.650122 11009.998620 11004.948989 10973.349214 10975.310579 11009.998620 11001.821607 10972.529650 10974.818841 11028.861627 11028.060690 10980.721563 10987.369344 11031.469330 11029.729620 10985.989124 10986.739770 11011.729017 11007.690802 10974.431410 10976.960883 11012.379080 11005.019769 10973.218828 10977.208614 
8388608 11406.591162 11410.169303 11409.910396 11412.909254 11413.820088 11409.461498 11410.929263 11412.071064 11431.319639 11428.941041 11414.270848 11415.660381 11432.718486 11428.140104 11416.070163 11417.379603 11413.499713 11411.178857 11409.919709 11413.620785 11415.580288 11411.000043 11412.261054 11412.858963 11432.329193 11430.080980 11414.090171 11417.420581 11432.500556 11432.578787 11417.999864 11417.768896 11415.719986 11411.178857 11410.251260 11412.588879 11417.260394 11410.899460 11408.640072 11410.221457 11432.450265 11429.999024 11414.699256 11417.489499 11433.020234 11431.029066 11415.340006 11418.301612 11414.840817 11411.311105 11406.389996 11411.000043 11414.840817 11410.200968 11407.930404 11407.470331 11430.390179 11427.901685 11412.099004 11416.019872 11432.319880 11429.589242 11413.540691 11416.951194 
8388608 11039.029807 11046.869680 11013.681069 11016.029865 11048.858985 11049.119756 11017.380282 11018.579826 11046.711355 11044.919491 11009.760201 11011.568829 11045.400053 11043.198407 11008.530855 11011.639610 11044.619605 11046.171188 11010.561138 11014.640331 11047.260836 11047.180742 11014.720425 11015.700176 11044.410989 11043.729261 11006.880552 11010.900140 11043.269187 11043.660343 11007.379740 11009.169742 11052.260175 11052.438989 11018.918827 11021.088809 11054.398492 11055.339128 11019.701138 11020.740494 11049.181223 11047.789827 11017.778888 11017.359793 11048.639193 11045.681313 11016.480625 11018.291116 11054.579169 11056.769639 11018.339545 11021.979153 11056.639254 11056.179181 11022.651568 11021.738872 11051.749811 11049.488559 11018.618941 11020.550504 11050.770059 11049.060151 11017.870158 11019.701138 
8388608 11105.259880 11116.771027 11077.780277 11080.380529 11115.841568 11119.060218 11081.051081 11083.118618 11099.940166 11097.259820 11075.429618 11078.400537 11098.431423 11094.830930 11075.260118 11078.018695 11111.401021 11116.050184 11075.090617 11078.359559 11114.340276 11117.419228 11079.149321 11080.550030 11096.669361 11096.550152 11072.868481 11077.849194 11095.419526 11096.531525 11073.561385 11075.928807 11117.089540 11118.089780 11082.319543 11084.679514 11119.309813 11121.829972 11082.800105 11085.689068 11099.070311 11097.839102 11078.549549 11076.919734 11098.839343 11094.858870 11077.500880 11076.739058 11118.870229 11121.621355 11082.330719 11086.119339 11121.500283 11122.699827 11084.981263 11086.309329 11099.999771 11098.299176 11079.359800 11079.519987 11100.821197 11098.051444 11078.691110 11078.588665 
8388608 10982.939973 10992.070660 10998.710990 10997.639969 10990.720242 10992.610827 11000.281200 10997.070000 10997.019708 10998.269543 11011.809111 11008.851230 10997.850448 10998.930782 11013.550684 11010.421440 10990.479961 10994.039476 10998.349637 10998.699814 10991.800576 10993.100703 11000.929400 10998.329148 10996.870697 10999.569669 11010.780931 11012.371629 10997.530073 11002.579704 11014.319956 11011.598632 10995.389894 10996.699333 11002.970859 11002.790183 10997.550562 10996.060446 11001.560837 10999.590158 11003.591120 11005.559936 11015.769094 11014.780030 11003.689840 11005.898938 11016.849428 11015.949771 10994.549841 10997.699574 11000.620201 11000.569910 10995.889083 10995.179415 11001.070961 10998.189449 11002.261192 11004.719883 11013.450101 11014.040560 11002.950370 11005.060747 11015.569791 11014.441028 
8388608 10995.289311 11000.540107 11000.869796 11005.209759 11002.309620 10999.929160 11002.060026 11005.520821 11016.909033 11010.291055 11000.370607 11001.529172 11017.899960 11011.170223 11003.319174 11004.390195 11002.339423 11002.060026 10999.789461 11005.850509 11003.861204 11000.430211 11001.840234 11005.081236 11017.279699 11011.859402 11000.849307 11002.480984 11017.369106 11013.381183 11001.959443 11003.820226 11000.478640 10994.320735 10988.529772 10993.679985 11001.490057 10993.709788 10988.159105 10990.528390 11010.220274 11008.068919 10998.209938 11001.909152 11011.179537 11007.299647 10997.850448 11003.019288 10999.979451 10994.719341 10986.849666 10991.459712 11000.949889 10993.428528 10987.531394 10987.939313 11008.638889 11007.010937 10995.861143 11002.810672 11010.419577 11006.919667 10994.950309 11001.611128 
8388608 11266.330257 11275.740340 11241.419241 11240.368709 11274.509132 11277.610436 11244.960129 11241.519824 11269.340292 11271.160096 11226.929724 11228.058487 11268.660426 11268.859729 11226.959527 11225.409806 11273.439974 11277.528480 11244.600639 11240.661144 11277.189478 11277.800426 11245.271191 11243.790388 11270.329356 11273.099110 11227.799580 11229.420081 11268.949136 11272.640899 11227.669194 11227.449402 11265.430599 11268.079281 11234.540492 11234.888807 11268.150061 11269.399896 11234.499514 11234.911159 11252.891272 11256.501079 11218.709871 11216.210201 11251.199991 11254.740879 11217.471212 11215.608567 11265.410110 11268.230155 11231.260374 11233.448982 11266.561225 11269.109324 11235.209182 11233.340949 11251.829565 11255.649850 11216.230690 11214.869097 11251.760647 11254.349723 11216.159910 11215.120554 
8388608 11066.738516 11080.730706 11071.000248 11069.150642 11077.810079 11083.330959 11072.700843 11071.380228 11080.319062 11084.480211 11060.740799 11058.051139 11079.451069 11083.060876 11060.949415 11058.529839 11075.910181 11083.049700 11070.799083 11069.620028 11079.460382 11084.409431 11072.589085 11072.739959 11081.939563 11086.869985 11062.940583 11060.569435 11080.039665 11086.180806 11062.569916 11059.021577 11073.589325 11077.720672 11069.130152 11069.169268 11075.699702 11079.961434 11071.100831 11068.649590 11077.750474 11081.669480 11059.420183 11055.698618 11074.410751 11079.140007 11058.170348 11053.590104 11071.890593 11078.501120 11066.870764 11067.070067 11073.660105 11077.709496 11070.370674 11067.220941 11074.081063 11080.838740 11056.769639 11054.430157 11073.729023 11079.171672 11056.881398 11052.289978 
8388608 11198.470369 11204.890907 11198.339984 11201.659217 11204.909533 11204.598472 11199.889705 11202.080175 11211.270466 11209.798977 11198.380962 11199.200526 11211.128905 11209.199205 11200.109497 11201.789603 11206.159368 11206.058785 11198.451743 11203.700677 11206.500232 11205.259711 11200.230569 11202.659458 11211.721227 11210.061610 11199.710891 11202.160269 11213.170364 11212.660000 11202.020571 11202.409863 11195.849627 11195.750907 11191.379279 11193.180457 11195.840314 11195.190251 11189.669371 11190.759018 11204.669252 11204.151437 11196.099222 11196.838692 11205.950752 11204.410344 11198.280379 11198.749766 11193.780228 11196.179315 11188.808829 11192.191392 11195.469648 11193.938553 11189.209297 11189.321056 11203.330010 11202.979833 11193.469167 11196.009815 11204.540730 11203.080416 11194.968596 11198.669672 
8388608 11224.420741 11231.601238 11230.759323 11231.491342 11231.670156 11229.518801 11232.100427 11233.169585 11244.958267 11242.181063 11239.120737 11240.979657 11245.060712 11241.531000 11241.311207 11242.760345 11232.269928 11232.558638 11230.750009 11233.739555 11233.659461 11231.020093 11233.409867 11232.569814 11244.999245 11244.479567 11238.630861 11242.611334 11245.779693 11245.308444 11243.160814 11243.160814 11229.520664 11229.010299 11229.781434 11230.198666 11230.399832 11227.561161 11229.949072 11228.419840 11245.550588 11245.839298 11240.471154 11239.878833 11245.319620 11245.759204 11242.419481 11240.279302 11229.099706 11228.760704 11226.639152 11228.349060 11229.438707 11227.369308 11228.680611 11225.450784 11244.291440 11244.779453 11237.910017 11239.441112 11244.270951 11244.790629 11239.819229 11239.590123 
8388608 10920.140892 10923.950002 10895.749554 10900.279507 10927.120224 10923.160240 10896.481574 10900.640860 10933.618993 10930.251330 10904.230177 10907.931253 10934.349149 10930.079967 10905.930772 10909.689590 10931.540281 10922.519490 10893.059894 10898.629203 10926.600546 10921.010748 10895.190760 10898.159817 10931.150988 10927.820578 10901.790112 10908.238590 10932.689533 10931.219906 10903.900489 10908.350348 10921.040550 10915.989056 10887.889192 10891.841725 10920.699686 10915.070772 10886.130854 10891.100392 10925.069451 10918.788612 10896.740481 10898.889974 10925.188661 10920.789093 10897.049680 10900.991037 10922.580957 10920.369998 10887.159035 10893.099010 10921.370238 10917.140171 10888.731107 10892.260820 10925.689712 10921.569541 10896.449909 10901.240632 10927.930474 10923.469439 10898.090899 10901.900008 
8388608 10984.649882 10994.629934 10947.519913 10947.650298 10995.199904 10996.889323 10951.530188 10949.449614 10988.481343 10991.038755 10944.440961 10944.029316 10987.959802 10989.200324 10943.830013 10943.818837 10993.771255 10996.120051 10947.478935 10948.739946 10996.829718 10997.209698 10951.219127 10951.200500 10988.939553 10992.789641 10944.869369 10946.560651 10988.999158 10991.759598 10945.379734 10944.830254 10985.169560 10987.360030 10942.820460 10945.750400 10986.970738 10989.449918 10944.008827 10944.509879 10982.438922 10983.200744 10937.638581 10935.848579 10980.529711 10981.459171 10936.710984 10934.630409 10983.578861 10988.639668 10940.499604 10943.569243 10984.748602 10989.408940 10943.679139 10942.460969 10979.879647 10982.291773 10935.101658 10934.710503 10979.570448 10980.570689 10934.630409 10933.689773 
8388608 10902.460665 10910.509154 10845.659301 10850.409046 10911.790654 10913.198814 10848.989710 10852.741078 10905.608535 10903.639719 10837.988928 10841.749609 10903.900489 10900.920257 10836.780071 10840.740055 10910.589248 10912.310332 10845.299810 10850.889608 10913.459584 10913.660750 10849.379003 10853.279382 10905.960575 10904.939845 10837.689042 10843.139142 10904.889554 10904.539376 10837.670416 10841.490701 10904.710740 10904.159397 10848.799720 10854.538530 10908.059776 10906.439275 10849.511251 10853.359476 10899.269953 10900.110006 10836.539790 10840.371251 10897.029191 10897.820815 10836.761445 10838.201270 10905.040428 10904.928669 10846.380144 10851.319879 10906.929150 10905.340314 10849.740356 10852.660984 10897.429660 10898.299515 10834.559798 10839.069262 10896.900669 10898.169130 10834.669694 10837.050155 
8388608 10870.499536 10879.158974 10846.370831 10850.120336 10879.099369 10880.928487 10849.470273 10852.659121 10857.410729 10852.599517 10838.950053 10844.040662 10856.129229 10850.800201 10837.269947 10843.029246 10874.530300 10876.910761 10843.040422 10848.579928 10877.279565 10879.239067 10847.751051 10851.429775 10854.400694 10851.750150 10834.719986 10843.209922 10854.380205 10850.530118 10836.130008 10840.639472 10873.578489 10874.738917 10846.409947 10848.909616 10875.601321 10877.640918 10846.659541 10849.131271 10856.850073 10854.260996 10840.220377 10840.009898 10855.160654 10851.988569 10838.741437 10840.330273 10875.301436 10877.970606 10846.318677 10850.399733 10878.300294 10878.918692 10849.799961 10849.809274 10857.569054 10855.879635 10840.879753 10842.759162 10857.390240 10855.531320 10839.939117 10842.399672 
8388608 11108.430102 11112.969369 11102.680117 11105.431244 11116.210371 11112.719774 11102.760211 11106.189340 11120.479554 11115.849018 11103.399098 11106.969789 11122.120544 11116.441339 11106.850579 11110.180989 11115.839705 11114.859954 11102.851480 11106.129736 11117.059737 11113.028973 11104.268953 11106.029153 11120.319366 11118.149385 11103.030294 11110.819876 11123.200879 11119.769886 11107.139289 11110.970750 11119.849980 11115.038767 11102.929711 11106.070131 11120.378971 11115.020141 11101.359501 11102.531105 11121.530086 11119.119823 11108.979583 11110.369116 11123.189703 11119.488627 11110.659689 11111.229658 11120.300740 11116.350070 11100.091040 11104.399338 11119.751260 11114.869267 11101.700366 11100.810021 11119.719595 11117.460206 11107.251048 11109.419167 11121.839285 11119.129136 11109.000072 11110.439897 
8388608 10828.690603 10839.570314 10874.319822 10869.590566 10839.499533 10840.749368 10877.110064 10872.090235 10834.679008 10832.509026 10846.689343 10843.899101 10833.209381 10830.830783 10846.680030 10843.519121 10836.880654 10841.030627 10873.449966 10871.458799 10839.389637 10841.649026 10877.219960 10872.980580 10832.849890 10832.410306 10847.469792 10846.510530 10830.599815 10831.430554 10847.508907 10844.750330 10838.668793 10841.719806 10877.490044 10877.879336 10840.380564 10843.589902 10880.250484 10878.311470 10832.529515 10834.010318 10854.169726 10848.900303 10830.849409 10831.670836 10852.439329 10847.760364 10837.510228 10842.390358 10875.470936 10876.430199 10840.298608 10842.699558 10879.799724 10876.130313 10831.860825 10832.270607 10850.980878 10848.740116 10832.630098 10831.588879 10849.868879 10847.400874 
Average runtime: 11040.544026
