#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 713.391230 711.290166 710.379332 707.630068 776.870176 780.289993 780.651346 780.731440 781.280920 780.779868 781.830400 780.500472 781.189650 780.129805 779.060647 778.270885 777.009875 776.648521 775.570050 775.419176 773.441046 772.850588 770.349056 770.019367 768.959522 768.540427 767.031685 766.430050 763.140619 760.439783 759.851187 758.919865 753.369182 753.819942 752.288848 751.659274 750.500709 749.720261 749.168918 743.770972 740.660354 740.369782 739.149749 737.870112 737.100840 735.919923 734.621659 733.369961 732.399523 730.639324 729.970634 729.430467 726.848841 726.230443 725.148246 724.250451 722.909346 721.000135 719.450414 718.250871 718.250871 717.919320 716.509297 715.078786 
131072 698.439777 697.968528 696.768984 696.189702 740.488991 742.770731 743.230805 742.129982 743.379816 742.599368 741.800293 739.939511 739.701092 739.781186 738.190487 736.800954 735.871494 734.390691 732.639804 731.239095 731.270760 729.881227 729.229301 727.860257 728.029758 727.159902 726.100057 724.669546 724.628568 723.509118 722.289085 720.320269 720.119104 717.770308 711.549073 710.090622 711.169094 710.459426 709.390268 708.630309 708.609819 706.329942 704.709440 704.038888 703.889877 703.450292 702.219084 700.520352 701.829791 701.019540 700.859353 700.410455 700.630248 700.250268 698.991120 697.789714 697.690994 695.770606 694.639981 693.120062 697.780401 699.289143 697.869807 697.359443 
131072 720.109791 717.749819 716.188923 714.421272 776.119530 779.001042 778.639689 778.930262 781.720504 782.160088 780.360773 780.360773 780.250877 779.939815 777.950510 778.108835 778.058544 777.009875 774.679706 775.219873 774.709508 774.320215 773.239881 772.550702 772.310421 770.879909 770.039856 767.279416 765.630975 764.360651 763.099641 762.140378 759.439543 759.109855 758.010894 755.529851 754.740089 753.799453 751.720741 749.530271 748.680905 747.160986 745.650381 741.219148 736.838207 736.160204 735.200942 734.379515 734.090805 732.960179 731.600448 730.650499 729.070976 728.661194 727.210194 726.409256 724.339858 723.969191 722.460449 721.929595 722.380355 721.819699 720.689073 720.070675 
131072 704.359263 700.449571 697.039068 696.320087 735.219568 737.639144 760.640949 761.618838 763.490796 762.479380 762.369484 760.961324 760.860741 758.150592 756.429508 755.088404 756.079331 752.849504 751.210377 750.608742 750.940293 749.489293 748.449937 747.520477 747.531652 747.099519 745.480880 743.979588 742.841512 741.979107 740.770251 740.779564 739.691779 738.389790 736.478716 735.599548 736.780465 736.059621 732.129440 731.298700 731.891021 730.950385 729.721040 727.899373 728.679821 727.759674 724.190846 722.890720 723.339617 722.760335 721.080229 720.400363 720.340759 716.719776 715.309754 713.700429 713.270158 710.649416 706.091523 702.448189 704.260543 702.889636 701.880082 702.939928 
131072 702.930614 702.250749 700.140372 699.069351 753.950328 755.511224 756.260008 756.239519 757.679343 757.550821 756.278634 755.369663 754.840672 753.419474 751.039013 750.379637 749.560073 748.118386 746.639445 746.330246 743.899494 742.480159 740.140676 737.540424 738.140196 736.311078 733.429566 732.610002 730.460510 729.899853 728.279352 725.818798 725.839287 725.289807 722.210854 720.901415 720.420852 719.590113 717.470422 716.438517 714.039430 714.030117 712.119043 708.648935 709.269196 709.000975 708.220527 706.890598 708.511099 709.459186 707.240775 706.931576 707.549974 706.819817 704.929233 703.979284 705.720857 705.329701 704.159960 703.418627 705.020502 704.480335 702.679157 702.129677 
131072 699.341297 698.041171 696.239993 696.828589 755.099580 756.740570 757.709146 757.720321 760.650262 759.739429 760.210678 758.899376 758.800656 757.820904 753.609464 752.279535 751.849264 750.670210 750.171021 749.228522 749.440864 747.619197 747.220591 746.149570 746.320933 745.279714 743.910670 742.599368 742.729753 740.248710 735.579059 735.089183 734.571368 734.029338 733.548775 732.978806 732.321292 728.810206 727.940351 726.560131 726.969913 724.010170 722.650439 721.359625 721.478835 719.519332 717.328861 715.820119 713.968650 712.519512 710.241497 709.028915 709.591433 708.078966 703.940168 702.120364 702.120364 700.628385 699.289143 699.430704 698.609278 697.450712 696.629286 698.259100 
131072 702.830032 701.230019 699.508935 698.590651 759.219751 761.730596 762.889162 762.639567 763.779506 763.500109 763.179734 763.120130 762.831420 762.339681 759.540126 758.718699 756.179914 755.451620 754.250214 753.760338 754.160807 753.710046 752.389431 748.410821 745.320693 743.860379 742.459670 740.990043 741.958618 740.559772 739.129260 738.479197 735.539943 734.640285 733.239576 729.668885 729.808584 729.059801 728.201121 725.599006 725.239515 724.989921 721.819699 720.689073 719.448552 717.381015 714.819878 712.269917 711.290166 710.660592 709.168613 708.259642 706.000254 705.040991 703.349710 702.010468 699.980184 700.389966 699.490309 699.520111 700.978562 701.010227 700.090080 701.479614 
131072 731.689855 730.359927 727.398321 726.480037 726.319849 725.070015 722.831115 721.160322 722.140074 721.680000 720.540062 720.679760 722.659752 722.240657 721.700490 720.430166 720.269978 718.940049 717.610121 716.868788 715.550035 714.940950 715.300441 713.961199 715.930015 715.259463 713.769346 712.411478 713.989139 713.320449 710.209832 712.709501 713.359565 708.959997 708.620995 707.559288 709.809363 708.671287 707.508996 706.529245 709.401444 707.570463 706.179067 706.039369 707.108527 705.799088 704.530627 704.329461 704.780221 703.770667 702.239573 701.639801 704.849139 703.519210 702.971593 702.349469 704.299659 702.679157 701.298937 700.440258 730.698928 731.209293 731.978565 730.499625 
131072 707.818195 708.650798 707.790256 705.480576 752.430409 756.390393 755.880028 756.571069 757.118687 757.019967 755.740330 754.550099 755.539164 755.039975 752.860680 751.938671 748.008490 746.639445 744.830817 743.679702 741.180032 739.330426 738.339499 737.870112 737.611204 736.910850 734.960660 733.980909 732.369721 731.928274 731.050968 730.408356 727.601349 726.249069 725.328922 722.359866 721.178949 720.590353 719.649717 716.889277 716.980547 715.870410 714.169815 712.640584 712.510198 712.340698 711.679459 710.669905 712.160021 712.318346 710.690394 710.139051 712.830573 712.979585 711.901113 711.070374 712.079927 711.800531 710.381195 709.569082 710.619614 709.649175 708.971173 707.589090 
131072 707.220286 704.780221 698.620453 697.899610 770.820305 772.139058 772.809610 773.590058 774.208456 773.889944 773.958862 773.999840 773.690641 773.690641 772.649422 771.410763 772.099942 771.161169 768.959522 767.670572 768.739730 765.901059 761.870295 760.698691 761.128962 759.270042 756.850466 754.710287 755.110756 753.421336 751.791522 751.279294 751.718879 747.898594 742.958859 741.070136 741.770491 740.678981 740.269199 738.149509 738.030300 736.659393 735.111535 734.349713 734.271482 730.961561 727.271661 725.489110 725.541264 724.190846 720.389187 718.830153 719.889998 719.320029 714.439899 713.700429 714.531168 712.649897 711.258501 710.681081 708.779320 708.010048 707.961619 706.600025 
131072 699.581578 698.419288 696.901232 696.100295 733.241439 735.228881 735.018402 735.320151 735.290349 732.978806 731.298700 731.280074 730.410218 727.830455 726.019964 724.669546 723.671168 722.900033 721.199438 720.771030 717.980787 716.729090 715.170056 714.208931 715.030357 714.210793 713.251531 712.281093 710.308552 708.989799 707.460567 708.490610 709.090382 708.740205 706.950203 706.169754 707.011670 706.389546 705.100596 705.299899 706.551597 706.229359 704.810023 703.848898 704.620034 703.619793 702.220947 701.280311 701.969489 701.298937 699.421391 697.908923 698.840246 698.940828 697.581097 697.899610 699.590892 698.899850 698.000193 696.899369 699.179247 698.519871 697.219744 698.480755 
131072 704.109669 703.020021 701.630488 698.629767 766.580924 767.489895 769.989565 771.099702 771.729276 770.889223 770.078972 771.149993 771.829858 771.909952 770.710409 770.211220 768.199563 766.869634 762.790442 760.769472 760.750845 759.240240 757.889822 754.589215 754.280016 753.400847 748.049468 747.429207 747.460872 746.110454 745.439902 744.920224 744.629651 743.949786 740.630552 738.199800 737.870112 735.668465 735.361129 734.530389 735.331327 731.660053 725.120306 722.879544 722.520053 720.059499 718.669966 716.689974 716.710463 715.000555 714.119524 712.249428 712.789595 711.580738 710.500404 709.589571 708.889216 707.929954 706.169754 705.659389 706.229359 705.180690 705.599785 704.979524 
131072 706.870109 706.559047 705.299899 704.368576 744.329765 746.609643 747.928396 747.600570 748.440623 748.669729 746.820122 745.499507 744.311139 742.560253 740.420073 738.620758 738.481060 737.749040 736.940652 735.690817 737.439841 736.480579 734.860078 733.491033 732.630491 731.199980 729.029998 725.360587 726.420432 725.680962 724.179670 722.421333 723.579898 721.700490 716.509297 715.740025 715.829432 715.900213 714.620575 714.259222 714.089721 714.050606 712.359324 710.818917 711.740926 711.249188 709.619373 708.440319 709.358603 709.770247 707.980245 707.158819 707.739964 706.600025 705.180690 704.718754 708.211213 707.391649 705.800951 704.931095 707.261264 706.920400 706.410035 705.929473 
131072 716.859475 716.039911 709.669665 708.850101 780.051574 781.970099 782.739371 781.839713 784.680247 784.879550 783.730298 783.599913 783.080235 783.190131 781.061128 779.919326 779.161230 777.810812 775.979832 773.889944 772.900879 771.710649 770.241022 769.149512 769.220293 768.560916 767.949969 767.160207 765.530393 764.800236 762.289390 762.289390 760.819763 758.871436 757.459551 754.600391 755.740330 754.060224 750.759616 749.729574 749.498606 746.490434 743.690878 742.310658 741.399825 737.769529 733.660534 732.589513 732.019544 730.859116 729.260966 728.990883 727.200881 726.180151 722.229481 720.988959 719.379634 718.249008 717.159361 716.080889 717.269257 716.470182 716.671348 716.259703 
131072 708.241016 707.089901 706.629828 703.629106 764.701515 767.379999 769.270584 768.998638 769.898295 770.408660 769.648701 768.210739 769.089907 768.780708 766.210258 764.509663 764.559954 763.919204 763.108954 761.279836 761.209056 759.549439 757.519156 756.619498 754.339620 753.529370 752.840191 749.619678 747.790560 747.049227 745.778903 745.238736 744.050369 743.180513 742.038712 740.140676 737.778842 736.849383 735.091045 734.010711 733.649358 733.889639 732.420012 730.119646 729.968771 729.210675 726.310536 723.460689 722.799450 722.229481 719.988719 719.990581 719.310716 718.681142 715.909526 714.669004 713.609159 713.119283 711.951405 710.640103 712.679699 711.828470 711.049885 710.491091 
131072 695.621595 694.518909 693.399459 692.529604 738.719478 740.500167 741.230324 739.460811 741.390511 740.179792 739.140436 737.780705 737.469643 736.249611 730.670989 728.949904 728.130341 727.569684 723.669305 721.819699 721.130520 719.750300 719.159842 717.910007 719.480217 716.669485 714.208931 712.119043 711.780041 710.759312 709.621236 709.379092 708.520412 707.820058 704.189762 703.111291 705.860555 704.210252 703.338534 703.969970 705.339015 703.940168 703.129917 700.699165 701.559708 700.321048 698.810443 697.750598 699.879602 699.009746 696.819276 694.910064 697.080046 695.850700 695.440918 694.829971 695.869327 695.209950 693.820417 692.410395 694.779679 694.340095 692.930073 694.559887 
131072 700.749457 699.430704 698.579475 695.358962 761.389732 765.498728 765.681267 765.720382 768.810511 769.300386 768.600032 767.510384 768.819824 768.220052 767.160207 765.280798 765.010715 764.049590 762.918964 760.210678 759.409741 758.359209 757.290050 756.559893 752.789900 749.310479 747.730955 746.360049 744.799152 744.661316 744.240358 743.439421 743.500888 742.658973 740.630552 738.449395 738.440081 737.451017 736.648217 735.551119 733.301044 731.268898 731.009990 728.620216 725.230202 724.170357 722.819939 721.139833 716.309994 716.321170 715.259463 713.000074 712.040812 711.711124 709.759071 707.879663 707.220286 706.661493 705.061480 704.249367 703.910366 703.791156 702.660531 701.488927 
131072 692.721456 692.451373 691.950321 692.138448 738.140196 739.900395 739.099458 738.659874 740.040094 739.969313 738.309696 736.879185 736.679882 736.119226 730.730593 729.318708 729.229301 727.580860 724.969432 722.000375 722.549856 720.750540 717.310235 717.239454 715.268776 714.309514 711.569563 709.580258 710.120425 710.120425 708.350912 706.950203 706.389546 705.659389 705.439597 704.340637 708.751380 710.168853 706.398860 705.800951 706.618652 705.800951 704.659149 703.860074 704.461709 704.240054 702.939928 701.921061 701.989979 701.818615 699.678436 697.961077 698.879361 697.949901 696.448609 695.539638 697.460026 696.841627 695.470721 694.280490 694.289804 694.680959 693.369657 693.900511 
131072 715.680420 710.019842 707.140192 705.730170 772.580504 778.470188 778.619200 778.490677 780.289993 780.390576 779.999420 779.520720 780.960545 780.228525 778.850168 777.389854 777.078792 776.449218 774.718821 772.498548 772.150233 771.109015 770.019367 769.140199 769.220293 768.410042 766.910613 763.161108 762.309879 762.129202 760.490075 758.789480 758.690760 756.610185 754.950568 753.769651 750.189647 749.919564 748.520717 744.350255 745.581463 744.869933 743.130222 741.899014 740.719959 740.360469 736.549497 733.390450 732.159242 730.039552 727.720559 726.051629 722.669065 722.099096 721.160322 719.938427 719.990581 719.480217 718.129799 716.490671 717.829913 717.189163 715.930015 714.819878 
131072 704.528764 702.420250 699.289143 698.499382 734.869391 735.448673 736.409798 734.779984 736.881047 735.739246 734.319910 730.669126 730.808824 730.609521 728.311017 726.711005 726.379454 724.889338 723.630190 723.280013 721.881166 719.649717 715.399161 714.858994 715.050846 713.629648 712.091103 711.100176 711.919740 710.109249 706.870109 707.119703 708.730891 707.769766 707.030296 705.141574 707.510859 706.130639 705.370679 705.350190 706.819817 705.169514 704.368576 704.361126 704.329461 702.630728 701.460987 700.710341 702.431425 701.509416 699.670985 699.978322 700.069591 698.098913 696.929172 697.480515 704.718754 705.400482 703.519210 702.569261 703.850761 703.150406 701.639801 702.708960 
131072 709.690154 709.559768 707.989559 706.709921 764.418393 767.970458 768.279657 768.451020 769.110397 769.430771 769.170001 768.249854 767.469406 767.119229 764.809549 763.779506 761.669129 758.551061 756.639987 755.891204 755.509362 754.309818 752.629712 749.260187 750.750303 749.669969 747.129321 746.110454 742.649660 742.658973 741.060823 738.309696 739.131123 738.009810 735.260546 734.111294 733.090565 731.160864 729.709864 729.169697 726.198778 725.440681 724.621117 722.289085 721.050426 720.940530 719.830394 718.329102 714.760274 714.330003 712.610781 711.461529 711.360946 711.530447 710.049644 708.049163 710.589811 709.509477 708.458945 707.270578 709.548593 709.019601 708.548352 708.550215 
131072 699.890777 699.479133 698.929653 698.110089 750.960782 753.009692 752.730295 752.439722 755.241141 755.740330 754.550099 754.239038 753.160566 752.771273 750.049949 748.708844 748.150051 748.010352 746.481121 746.149570 745.600089 743.670389 740.900636 736.929476 738.030300 737.000257 735.450536 734.400004 734.198838 733.999535 729.860738 729.450956 727.729872 727.139413 724.960119 724.000856 724.520534 723.730773 722.929835 721.510500 722.050667 719.329342 718.079507 715.909526 713.448972 712.489709 707.840547 706.501305 705.700368 705.530867 703.290105 702.260062 703.280792 702.651218 699.130818 698.439777 699.840486 698.769465 697.670504 697.471201 698.640943 698.471442 698.201358 699.009746 
131072 705.029815 703.599304 702.520832 697.970390 770.051032 771.000981 773.079693 771.999359 776.199624 776.870176 775.760040 775.009394 774.970278 775.119290 773.549080 771.699473 770.891085 771.719962 770.820305 769.140199 769.339502 767.828897 765.649602 762.859359 762.330368 761.851668 759.959221 757.459551 757.589936 757.379457 755.699351 752.620399 752.881169 751.418993 746.699050 745.039433 743.640587 742.839649 741.969794 738.510862 739.458948 738.428906 736.560673 734.269619 733.509660 732.040033 731.529668 727.780163 723.669305 720.718876 719.031319 717.990100 714.618713 713.970512 712.851062 711.500645 711.601228 710.209832 709.250569 707.900152 709.539279 709.010288 707.669184 706.059858 
131072 710.669905 706.540421 704.441220 703.560188 765.651464 768.210739 767.860562 766.260549 768.559054 767.890364 768.220052 767.620280 767.350197 766.379759 763.930380 762.840733 762.820244 759.970397 758.100301 756.110996 756.390393 755.419955 753.311440 751.389191 752.119347 751.208514 748.390332 747.289509 747.090206 744.720921 743.079931 742.219388 742.800534 741.239637 737.428665 736.109912 735.690817 733.939931 731.898472 730.538741 730.929896 729.808584 728.040934 727.038831 727.789477 725.010410 723.239034 721.909106 720.400363 719.161704 718.809664 716.589391 714.579597 712.579116 711.100176 709.969550 710.589811 710.420310 709.619373 707.859173 711.400062 708.939508 708.179548 709.909946 
131072 701.358542 701.298937 699.710101 698.490068 750.711188 752.041116 752.130523 753.059983 753.879547 754.350796 753.490254 751.908869 751.670450 751.629472 749.150291 747.350976 743.759796 742.409378 740.820542 739.470124 739.259645 736.938789 735.851005 734.578818 733.109191 732.000917 728.519633 727.958977 727.239996 726.310536 725.209713 722.831115 723.060220 721.499324 718.539581 717.319548 716.758892 715.959817 714.089721 711.670145 711.509958 709.410757 708.188862 704.400241 705.050305 703.990459 701.898709 700.769946 700.399280 700.039789 699.531287 696.880743 697.840005 697.538257 695.979223 695.269555 695.899129 696.290284 694.960356 694.518909 696.148723 696.461648 695.189461 700.080767 
131072 716.760755 715.829432 706.570223 703.990459 771.788880 777.229667 777.630135 777.790323 778.669491 779.081136 777.859241 777.699053 777.369365 777.499750 776.860863 775.620341 774.860382 774.569809 773.468986 772.349536 771.809369 771.101564 767.789781 767.180696 764.450058 763.900578 761.739910 760.041177 761.309639 761.169940 757.310539 756.388530 753.398985 753.190368 751.350075 750.269741 750.029460 749.111176 746.680424 745.059922 745.320693 744.929537 740.701333 740.030780 739.341602 739.289448 734.928995 733.440742 731.149688 730.440021 728.599727 727.329403 728.581101 726.820901 725.459307 723.259524 723.499805 721.950084 720.029697 718.999654 720.100477 719.679520 718.789175 717.030838 
131072 701.108947 700.259581 699.210912 696.010888 755.110756 757.928938 758.660957 759.428367 760.238618 760.441646 759.510323 759.379938 759.379938 758.489594 756.729394 754.728913 753.190368 752.579421 750.640407 749.491155 748.509541 747.378916 745.691359 743.120909 742.129982 741.530210 740.069896 737.870112 737.229362 736.840069 733.930618 732.459128 731.021166 729.519874 725.390390 724.600628 725.530088 724.449754 723.470002 722.629949 720.139593 719.361007 717.829913 715.700909 713.009387 710.459426 707.989559 705.109909 705.368817 704.489648 702.479854 701.179728 701.740384 701.729208 700.579956 699.559227 699.689612 698.450953 698.149204 696.729869 699.860975 699.220225 698.680058 700.119883 
