#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 109.018758 108.519569 108.789653 108.970329 108.780339 108.759850 109.279528 108.629465 108.668581 108.849257 108.810142 108.979642 109.059736 108.629465 109.199435 108.620152 108.750537 109.080225 108.759850 108.649954 108.789653 108.880922 109.178945 108.711421 108.979642 108.970329 109.178945 108.771026 108.879060 108.789653 108.910725 109.130517 108.789653 108.830631 108.951703 109.080225 108.849257 109.169632 108.929351 108.599663 108.800828 108.480453 108.608976 109.100714 108.940527 108.690932 108.869746 108.681619 109.160319 108.920038 108.789653 108.499080 109.020621 108.899549 108.750537 109.009445 109.190121 108.748674 109.139830 108.920038 109.009445 108.839944 108.540058 108.830631 
2048 108.249485 108.359382 108.391047 107.949600 107.970089 108.070672 108.409673 108.409673 108.249485 108.210370 108.299777 107.828528 108.130276 107.990578 107.910484 108.120963 108.150765 108.109787 107.930973 107.908621 108.620152 108.489767 108.299777 108.039007 108.320266 108.338892 108.228996 108.150765 107.940286 108.608976 107.930973 108.040869 107.930973 108.160079 108.379871 108.139589 108.050182 108.148903 108.011067 107.910484 108.310953 108.199194 108.569860 108.329579 107.999891 108.169392 108.350068 108.219683 108.120963 108.148903 108.269975 107.850879 108.411536 108.558685 108.171254 108.068809 108.320266 108.050182 108.109787 107.970089 108.160079 108.120963 107.990578 108.299777 
2048 109.201297 109.540299 109.368935 109.210610 109.149143 109.368935 109.288841 109.389424 108.940527 109.199435 109.300017 109.570101 109.139830 108.839944 109.380111 109.469518 109.300017 109.169632 109.059736 109.270215 108.938664 109.618530 109.208748 109.240413 109.311193 109.089538 109.391287 108.981505 109.270215 109.201297 109.130517 109.449029 108.970329 109.050423 109.029934 109.311193 108.979642 108.849257 109.471381 109.238550 109.029934 109.309331 109.048560 109.449029 109.300017 109.190121 109.259039 109.398738 109.329820 109.229237 108.970329 109.178945 109.419227 109.219924 109.249726 109.380111 109.160319 109.469518 109.091401 109.000131 109.329820 109.139830 108.920038 109.368935 
2048 107.629225 107.590109 107.539818 107.550994 107.690692 107.159838 107.441097 107.839704 107.670203 107.599422 107.711181 107.349828 107.510015 107.550994 107.420608 107.549131 107.750297 107.720494 107.269734 107.491389 107.521191 107.290223 107.349828 107.821077 107.429922 107.800588 107.700005 107.750297 107.599422 107.470900 107.839704 107.500702 107.480213 107.880682 107.560307 107.210129 107.940286 107.608736 107.619911 107.411295 107.510015 107.550994 107.580796 107.800588 107.970089 107.578933 107.729807 107.500702 107.659027 107.530504 107.549131 107.308850 107.679516 107.299536 107.970089 107.521191 107.809901 107.631087 107.651576 107.791275 107.999891 107.448548 107.340515 107.260421 
2048 107.688829 107.429922 107.711181 107.489526 107.780099 107.269734 107.800588 107.940286 107.720494 107.340515 107.791275 107.560307 107.780099 107.720494 107.450411 107.521191 107.770786 107.688829 107.590109 107.780099 107.839704 107.429922 107.830390 107.379630 107.560307 107.549131 107.649714 107.590109 107.411295 107.660890 107.619911 107.359141 107.839704 107.670203 107.450411 107.839704 107.679516 107.590109 107.459724 107.519329 107.320026 107.849017 107.798725 107.700005 107.610598 107.700005 107.590109 107.748434 107.880682 107.830390 107.510015 107.791275 107.549131 107.610598 107.519329 107.798725 107.970089 107.700005 107.599422 107.791275 107.539818 107.750297 107.718632 107.729807 
2048 108.590350 108.649954 108.540058 108.329579 108.599663 108.810142 108.679757 108.689070 108.640641 108.519569 108.759850 108.579174 108.540058 108.579174 108.581036 108.340755 108.620152 108.469278 108.519569 108.569860 108.920038 108.430162 108.441338 108.299777 108.418986 108.171254 108.558685 108.499080 108.819455 108.569860 108.590350 108.629465 108.661130 108.398497 108.439475 108.551234 108.771026 109.110028 108.519569 108.230859 108.629465 108.329579 108.771026 108.329579 108.489767 108.379871 108.720735 108.201057 108.480453 108.489767 108.310953 108.441338 108.588487 108.689070 108.450651 108.359382 108.638778 108.379871 108.459964 108.608976 108.629465 108.599663 108.720735 108.489767 
2048 109.089538 109.238550 109.009445 108.949840 108.888373 109.110028 109.178945 109.020621 109.231099 108.759850 109.059736 108.929351 109.041110 108.961016 109.270215 108.880922 108.990818 108.961016 109.080225 108.890235 108.979642 108.828768 109.130517 108.629465 109.100714 109.070912 109.039247 109.141693 109.229237 108.590350 109.160319 108.810142 108.920038 108.979642 108.981505 108.988956 108.920038 109.329820 108.890235 108.880922 109.080225 108.849257 109.130517 109.260902 108.709559 109.180808 108.970329 108.819455 109.219924 108.819455 109.229237 109.029934 109.350309 109.091401 109.231099 108.489767 108.970329 109.059736 108.949840 108.789653 108.769163 108.871609 109.011307 108.920038 
2048 109.259039 109.199435 109.149143 108.949840 109.100714 109.009445 109.240413 109.149143 109.288841 109.290704 109.268352 108.920038 108.990818 109.300017 109.050423 109.270215 109.098852 109.568238 109.041110 108.869746 109.350309 109.260902 109.238550 109.249726 109.091401 109.439716 109.190121 109.450892 109.128654 109.311193 109.240413 109.180808 109.320506 108.970329 109.180808 108.810142 108.730048 109.080225 108.979642 109.339133 109.329820 109.210610 109.361485 108.851120 109.240413 109.430403 109.238550 109.219924 109.340996 109.309331 109.180808 108.920038 109.139830 108.910725 109.348446 109.171495 109.359622 109.160319 109.370798 109.409913 109.201297 109.178945 109.249726 109.270215 
2048 107.899308 108.070672 107.830390 107.789412 107.960775 107.940286 107.940286 107.889995 107.590109 107.871369 107.659027 108.059496 107.839704 107.899308 107.590109 107.750297 107.700005 107.729807 107.770786 107.560307 107.739121 107.889995 107.688829 107.489526 107.700005 107.649714 107.709318 107.610598 107.919797 107.780099 107.800588 107.711181 108.079985 107.800588 107.780099 107.459724 107.919797 107.910484 107.830390 108.240172 107.930973 107.510015 107.828528 107.919797 107.601285 107.560307 107.759610 107.660890 107.729807 107.590109 107.659027 107.850879 107.869506 107.880682 107.569620 107.649714 107.910484 107.560307 107.899308 108.091161 108.100474 107.530504 107.899308 107.791275 
2048 109.490007 109.359622 109.471381 109.430403 109.439716 109.329820 109.350309 109.499320 109.529123 109.450892 109.409913 109.689310 109.599903 109.290704 109.219924 109.409913 109.409913 109.430403 109.599903 109.760091 109.530985 109.409913 109.689310 109.510496 109.599903 109.540299 109.579414 109.409913 109.149143 109.409913 109.450892 109.631568 109.279528 109.190121 109.480694 109.260902 109.778717 109.240413 109.331682 109.430403 109.460205 109.419227 109.860674 109.659508 109.249726 109.730288 109.188259 109.480694 109.540299 109.750777 109.380111 109.460205 109.501183 109.590590 109.501183 109.679997 109.339133 109.480694 109.309331 109.409913 109.560788 109.260902 109.810382 109.590590 
2048 109.670684 109.490007 109.629706 109.691173 109.519809 109.529123 109.380111 109.350309 109.558925 109.819695 109.728426 109.501183 109.169632 109.570101 109.700486 109.579414 109.650195 109.290704 109.460205 109.460205 109.469518 109.490007 109.579414 109.180808 109.568238 109.359622 109.419227 109.620392 109.611079 109.340996 109.508634 109.480694 109.510496 109.540299 109.670684 109.499320 109.270215 109.629706 109.460205 109.370798 109.620392 109.668821 109.320506 109.180808 109.279528 109.361485 109.709799 109.510496 109.540299 109.629706 109.549612 109.549612 109.558925 109.400600 109.478831 109.389424 109.940767 109.590590 109.789893 109.668821 109.711662 109.640881 109.389424 109.419227 
2048 108.400360 108.269975 108.258799 108.420849 108.089298 108.029693 108.269975 108.279288 108.201057 108.068809 107.759610 108.361244 108.359382 107.999891 108.191743 108.120963 108.189881 108.189881 108.279288 108.269975 108.471140 107.999891 107.878819 108.109787 108.499080 108.260661 108.329579 108.199194 108.350068 108.178705 107.990578 108.020380 107.919797 108.079985 108.329579 108.230859 108.441338 107.990578 108.109787 108.640641 108.281150 108.091161 108.098611 108.379871 108.549371 108.079985 108.290464 108.430162 108.409673 108.059496 108.011067 107.908621 107.960775 108.029693 108.169392 108.050182 108.148903 108.439475 108.169392 108.370557 108.048320 108.309090 108.050182 108.040869 
2048 107.228756 107.331201 107.180327 106.630847 106.729567 107.251108 106.899068 107.040629 107.120723 107.038766 106.669962 107.070431 107.070431 107.249245 107.040629 106.999651 107.061118 106.940046 107.159838 106.960535 107.299536 106.960535 107.191503 106.969848 107.061118 107.411295 107.221305 106.759369 107.038766 107.111409 107.150525 107.171014 107.228756 106.999651 106.930733 106.951222 107.290223 107.251108 106.910244 106.940046 107.310712 106.718391 107.441097 106.979162 107.049942 106.848776 107.089058 107.089058 107.049942 107.210129 107.068568 106.809661 106.889755 107.059255 107.049942 106.880441 107.349828 106.981024 106.830150 106.740743 107.340515 106.848776 106.839463 106.731430 
2048 107.510015 107.480213 107.500702 107.560307 107.780099 107.361004 107.700005 107.791275 107.200816 107.370317 107.448548 107.420608 107.290223 107.349828 107.550994 107.420608 107.558444 107.269734 107.290223 107.439235 107.528642 107.478350 107.491389 107.349828 107.631087 107.370317 107.450411 107.530504 107.361004 107.159838 107.610598 107.489526 107.310712 107.390806 107.308850 107.560307 107.148662 107.800588 107.720494 107.709318 107.880682 107.601285 107.498839 107.750297 107.320026 107.429922 107.510015 107.550994 107.789412 107.429922 107.171014 107.340515 107.459724 107.320026 107.260421 107.290223 107.770786 107.260421 107.230619 107.409433 107.349828 107.368454 107.510015 107.338652 
2048 110.231340 110.151246 110.240653 110.330060 109.940767 110.149384 110.009685 110.059977 109.869987 109.970570 110.520050 110.510737 110.460445 110.130757 109.979883 110.609457 110.300258 109.920278 110.059977 110.339373 110.339373 110.199675 109.909102 110.171735 110.261142 110.421330 110.149384 110.249966 109.950081 110.579655 110.451132 109.979883 110.099092 110.261142 109.801069 109.968707 109.938905 110.000372 110.048801 110.089779 110.059977 109.830871 110.220164 109.970570 109.979883 110.149384 110.320747 110.059977 110.339373 110.318884 109.819695 109.950081 110.320747 110.110268 109.961256 109.700486 110.480934 110.238791 109.881163 110.181049 110.140070 110.110268 110.169873 110.268593 
2048 108.011067 107.908621 107.670203 108.039007 107.910484 107.480213 107.938424 107.441097 108.068809 107.839704 107.638538 107.830390 107.768923 107.720494 107.839704 108.079985 107.958913 107.789412 107.740983 107.990578 107.711181 107.599422 107.789412 107.860193 107.990578 107.720494 107.768923 107.500702 107.739121 107.649714 107.530504 107.619911 107.750297 107.379630 107.720494 108.031556 107.960775 108.020380 107.940286 108.020380 107.828528 107.889995 107.839704 107.828528 107.889995 108.150765 107.800588 107.759610 107.849017 107.910484 107.649714 107.889995 107.960775 107.899308 107.659027 107.800588 107.839704 107.750297 107.958913 107.789412 107.899308 107.480213 107.789412 107.638538 
2048 108.459964 108.221546 108.519569 108.368695 108.350068 108.489767 108.219683 108.320266 108.409673 108.338892 108.730048 108.208507 108.070672 108.109787 108.018517 108.070672 108.279288 108.189881 108.171254 108.430162 108.569860 108.109787 108.249485 108.469278 108.448789 108.018517 108.368695 108.219683 108.480453 108.309090 108.370557 108.148903 108.299777 108.059496 108.260661 108.210370 108.338892 108.379871 108.199194 108.180568 108.290464 107.999891 108.549371 108.400360 108.480453 108.208507 108.459964 108.228996 108.551234 108.210370 108.139589 108.260661 108.350068 108.240172 108.029693 108.528882 108.290464 108.240172 107.930973 107.940286 108.409673 108.169392 108.560547 108.150765 
2048 108.079985 108.199194 107.970089 108.310953 108.189881 108.081847 108.139589 107.780099 108.310953 107.910484 107.960775 108.221546 108.499080 107.739121 108.489767 108.240172 108.011067 108.050182 107.981265 107.970089 108.091161 107.981265 108.061358 107.919797 108.139589 108.299777 108.199194 108.009204 107.761472 108.061358 108.269975 108.148903 108.171254 107.940286 108.029693 108.040869 108.079985 108.269975 108.020380 108.039007 108.521432 108.020380 107.919797 108.240172 108.391047 107.869506 108.240172 107.940286 108.139589 108.160079 108.029693 108.180568 108.128414 108.169392 108.148903 108.189881 108.269975 108.009204 108.130276 107.768923 108.290464 108.018517 108.070672 108.269975 
2048 109.029934 108.890235 109.050423 108.990818 108.970329 109.009445 109.080225 109.391287 109.069049 108.608976 109.340996 109.011307 108.988956 108.780339 108.959153 108.970329 109.000131 108.879060 109.231099 108.459964 109.350309 108.851120 109.249726 109.018758 109.100714 108.720735 108.940527 109.039247 108.839944 109.089538 108.549371 109.180808 109.151006 108.638778 109.219924 109.020621 108.599663 109.361485 108.851120 109.201297 108.860433 108.638778 108.869746 109.190121 108.689070 108.629465 109.169632 108.750537 108.821318 109.069049 108.901411 108.940527 108.970329 109.059736 108.970329 109.119341 108.810142 108.869746 108.990818 108.888373 108.890235 108.938664 109.050423 108.949840 
2048 107.470900 107.130036 106.979162 107.530504 106.990337 107.120723 107.249245 107.418746 107.560307 107.161701 106.900930 107.420608 107.610598 107.269734 107.370317 107.310712 107.500702 107.239932 107.178465 107.271597 107.510015 107.079744 107.349828 107.448548 107.560307 107.409433 106.999651 107.269734 107.388943 107.450411 107.379630 107.310712 107.459724 107.429922 107.308850 107.560307 107.731670 107.478350 107.530504 107.459724 107.390806 107.601285 107.159838 107.629225 107.569620 107.498839 107.320026 107.340515 107.521191 107.191503 107.480213 106.979162 107.280910 107.370317 107.349828 107.429922 107.470900 107.510015 107.338652 107.590109 107.819214 107.210129 107.141212 107.510015 
2048 107.260421 107.400119 107.239932 107.418746 107.450411 107.649714 107.180327 107.409433 107.200816 107.290223 107.260421 106.969848 107.320026 107.629225 107.519329 107.141212 107.379630 107.420608 107.290223 107.180327 106.889755 106.990337 107.349828 107.079744 107.299536 107.469037 107.241794 107.340515 107.210129 107.539818 107.210129 107.260421 107.159838 107.279047 107.228756 107.500702 107.109547 107.530504 107.210129 107.690692 107.280910 107.141212 107.109547 107.239932 107.381493 107.390806 107.439235 107.139349 107.150525 107.489526 107.310712 107.109547 107.338652 107.290223 107.349828 107.269734 107.489526 106.940046 107.409433 107.349828 107.340515 107.079744 107.400119 107.079744 
2048 107.930973 107.580796 107.571483 107.789412 107.869506 108.139589 108.210370 108.020380 107.871369 107.940286 107.899308 107.930973 108.050182 107.469037 107.821077 108.180568 107.700005 107.679516 107.979402 107.619911 107.869506 107.651576 107.901171 107.839704 107.949600 108.061358 108.148903 107.670203 107.599422 107.839704 107.750297 107.599422 107.869506 107.729807 107.899308 107.619911 107.700005 107.800588 107.690692 107.731670 107.798725 107.470900 107.979402 107.809901 107.750297 107.688829 107.930973 107.910484 108.091161 107.550994 107.860193 107.750297 107.908621 107.819214 107.940286 108.050182 107.750297 107.981265 107.480213 107.599422 107.921660 107.700005 108.020380 108.148903 
2048 109.810382 110.169873 109.719113 109.780580 110.201538 110.100955 109.750777 109.780580 109.720975 109.780580 110.140070 110.231340 110.030174 109.769404 109.739602 109.849498 109.950081 109.760091 109.601766 109.909102 110.158697 109.661371 109.760091 109.840184 110.238791 109.778717 109.679997 110.128894 109.618530 109.689310 109.760091 109.929591 109.611079 110.000372 110.089779 109.720975 109.730288 110.140070 110.169873 109.499320 110.208988 109.819695 110.089779 109.830871 110.000372 109.780580 109.840184 109.821558 109.860674 109.849498 109.629706 109.530985 109.639019 109.728426 109.419227 109.760091 110.069290 109.720975 109.950081 109.920278 110.119581 109.860674 110.099092 109.830871 
2048 107.679516 108.070672 107.480213 107.260421 107.711181 107.569620 107.770786 107.541680 107.659027 107.500702 107.290223 107.739121 107.770786 107.700005 107.599422 107.979402 107.571483 107.510015 107.601285 107.450411 107.459724 107.280910 107.230619 107.498839 107.489526 107.510015 107.290223 107.519329 107.789412 107.659027 107.819214 107.528642 107.789412 107.619911 107.340515 107.590109 107.470900 107.228756 107.750297 107.619911 107.871369 107.789412 107.441097 107.560307 107.770786 107.578933 107.280910 107.459724 107.869506 107.640401 107.519329 107.670203 107.489526 107.778236 107.580796 107.370317 107.968226 107.660890 107.118860 107.841566 107.839704 107.740983 107.329339 107.580796 
2048 111.678615 111.680478 111.158937 111.339614 111.889094 111.360103 111.700967 111.509115 111.600384 111.021101 111.371279 111.669302 111.211091 111.740083 111.680478 111.429021 111.458823 111.559406 111.790374 111.211091 111.799687 111.490488 111.911446 111.268833 111.909583 111.401081 111.671165 111.728907 111.261383 111.540779 111.300498 111.609697 111.568719 111.259520 111.449510 111.080706 111.719593 111.890957 111.280009 111.700967 111.669302 111.380592 111.861154 111.160800 111.609697 111.689791 111.619011 111.520290 111.378729 111.559406 111.740083 111.429021 111.440197 111.648813 111.859292 111.559406 111.611560 111.419708 111.900270 111.389905 111.348927 111.790374 111.659989 111.270696 
2048 108.029693 108.201057 108.240172 108.039007 107.690692 107.910484 108.050182 108.180568 107.951462 108.061358 108.510256 108.100474 108.031556 108.109787 107.970089 108.070672 107.809901 108.039007 108.150765 108.299777 108.251348 108.119100 107.970089 108.089298 107.988715 107.860193 108.189881 107.800588 108.478591 107.780099 108.240172 108.130276 107.958913 107.690692 108.189881 108.160079 107.709318 108.031556 108.281150 108.189881 108.249485 108.039007 108.009204 107.901171 108.029693 108.169392 107.869506 107.830390 107.981265 107.970089 108.290464 107.759610 108.299777 108.260661 107.869506 108.120963 107.990578 108.109787 107.949600 108.238310 107.930973 108.020380 108.180568 107.919797 
2048 109.529123 109.979883 109.300017 109.490007 109.590590 109.449029 109.449029 109.480694 109.370798 109.318644 109.409913 109.549612 109.219924 109.469518 109.080225 109.640881 109.590590 109.259039 109.629706 109.199435 109.279528 109.720975 109.290704 109.439716 109.389424 109.691173 109.599903 109.789893 109.558925 109.769404 109.469518 109.389424 109.260902 109.281391 109.700486 109.478831 109.769404 109.300017 109.139830 109.428540 109.469518 109.530985 109.560788 109.499320 109.430403 109.570101 109.460205 109.469518 109.540299 109.199435 109.329820 109.201297 109.530985 109.691173 109.829009 109.510496 109.819695 109.728426 109.439716 109.359622 109.469518 109.439716 109.409913 109.728426 
2048 107.819214 107.999891 107.809901 107.590109 107.919797 107.709318 107.729807 107.571483 107.809901 107.919797 107.981265 107.709318 107.569620 107.599422 107.729807 108.148903 108.089298 107.999891 107.690692 107.640401 107.849017 107.929111 107.498839 107.990578 107.759610 107.981265 107.759610 107.919797 107.780099 108.031556 108.100474 108.120963 107.690692 107.930973 107.770786 107.638538 107.510015 107.908621 108.260661 107.590109 107.830390 107.700005 107.949600 107.690692 108.109787 107.958913 107.469037 107.839704 107.789412 108.139589 107.960775 107.860193 107.860193 107.578933 107.990578 107.670203 107.889995 107.901171 107.929111 107.938424 107.599422 107.549131 107.930973 107.690692 
2048 107.571483 107.670203 107.420608 107.521191 107.599422 107.070431 107.439235 107.429922 107.610598 107.690692 107.320026 107.599422 107.880682 107.590109 107.711181 107.539818 107.510015 107.459724 107.381493 107.148662 107.759610 107.519329 107.429922 107.178465 107.560307 107.338652 107.649714 107.580796 107.258558 107.549131 107.379630 107.510015 107.610598 107.469037 107.379630 107.489526 107.590109 107.459724 107.498839 107.919797 107.599422 107.718632 107.470900 107.409433 107.420608 107.139349 107.260421 107.379630 107.629225 107.640401 107.221305 107.619911 107.550994 107.679516 107.329339 107.349828 107.709318 107.469037 107.660890 107.150525 107.539818 107.599422 107.558444 107.601285 
2048 108.230859 108.269975 108.359382 107.979402 107.949600 107.770786 107.860193 107.709318 107.910484 108.338892 108.400360 108.361244 108.109787 107.970089 108.050182 108.340755 108.189881 108.070672 107.970089 108.219683 108.238310 108.009204 108.050182 108.299777 107.940286 108.169392 108.139589 108.370557 108.430162 108.100474 108.370557 108.219683 107.999891 108.219683 108.189881 108.180568 108.338892 107.958913 108.551234 108.210370 108.500943 108.389184 107.979402 108.281150 108.359382 108.180568 108.178705 108.210370 108.130276 108.091161 108.210370 108.029693 108.020380 108.169392 108.508393 107.929111 108.139589 107.999891 108.279288 108.510256 108.430162 108.340755 108.169392 108.130276 
2048 109.819695 109.748915 109.499320 109.629706 110.059977 109.819695 109.840184 109.910965 109.769404 109.480694 109.810382 109.869987 109.851360 109.430403 109.879300 109.691173 109.609216 109.629706 109.460205 109.799206 109.659508 109.480694 109.579414 109.538436 110.140070 109.879300 109.430403 110.059977 109.620392 109.430403 109.639019 109.760091 109.748915 109.400600 109.810382 109.590590 109.689310 109.441578 109.490007 110.270455 109.789893 109.829009 109.679997 109.691173 109.599903 109.920278 109.668821 109.519809 109.840184 109.668821 109.359622 109.700486 109.490007 109.709799 109.829009 109.739602 110.000372 109.989196 109.409913 109.478831 109.471381 109.398738 109.670684 109.668821 
2048 108.510256 108.389184 108.620152 108.258799 108.459964 108.581036 108.480453 108.629465 108.249485 108.119100 108.819455 108.519569 108.251348 108.130276 108.530745 108.759850 108.510256 108.409673 108.359382 108.208507 108.620152 108.189881 108.368695 108.500943 108.201057 108.540058 108.450651 108.299777 108.359382 108.640641 108.240172 108.400360 108.389184 108.109787 108.329579 108.418986 108.061358 108.210370 108.201057 108.560547 108.459964 108.569860 108.510256 108.590350 108.718872 108.340755 108.141452 108.359382 108.340755 108.601525 108.269975 108.120963 108.309090 108.478591 108.549371 108.340755 108.638778 108.309090 108.409673 108.350068 108.269975 108.210370 108.048320 108.230859 
2048 108.690932 108.430162 108.310953 108.160079 108.350068 108.471140 108.180568 108.309090 108.640641 108.329579 108.299777 108.240172 108.359382 108.169392 108.189881 108.430162 108.210370 108.191743 108.379871 108.540058 108.549371 107.979402 108.210370 108.160079 108.631328 108.139589 108.599663 107.968226 108.469278 108.201057 108.228996 108.178705 108.370557 108.228996 108.370557 108.459964 108.201057 108.599663 108.219683 108.359382 108.329579 108.020380 108.359382 108.249485 108.361244 108.459964 108.050182 108.379871 108.418986 108.309090 108.590350 108.471140 108.240172 108.350068 108.409673 108.409673 108.338892 108.290464 108.189881 108.148903 108.510256 107.979402 108.070672 108.519569 
2048 107.590109 107.970089 107.930973 107.739121 107.629225 107.919797 107.750297 107.420608 107.860193 107.480213 107.768923 108.039007 107.999891 107.269734 107.619911 107.651576 107.860193 107.850879 107.638538 107.269734 107.619911 107.740983 107.601285 107.420608 107.849017 107.679516 107.729807 107.519329 107.860193 107.770786 107.549131 107.889995 107.601285 107.491389 107.660890 107.700005 107.519329 107.400119 107.711181 107.880682 107.860193 107.359141 108.059496 107.999891 107.670203 107.429922 107.670203 107.599422 107.610598 108.011067 107.549131 107.610598 107.750297 107.429922 108.048320 107.539818 108.050182 107.660890 107.530504 107.519329 107.560307 107.550994 107.670203 107.660890 
2048 108.970329 109.130517 109.009445 108.718872 109.199435 109.149143 109.128654 109.201297 108.599663 109.009445 109.300017 108.810142 108.851120 108.970329 109.041110 108.700246 109.110028 108.679757 108.979642 108.730048 109.279528 109.219924 109.119341 109.029934 108.908862 108.890235 109.000131 108.869746 108.959153 109.070912 108.720735 109.080225 108.970329 108.959153 108.620152 109.059736 109.070912 109.089538 109.121203 109.169632 108.949840 109.069049 109.029934 109.059736 108.970329 108.851120 108.728185 108.631328 109.009445 108.670443 108.800828 108.640641 109.171495 109.009445 108.899549 108.851120 109.300017 109.110028 108.761713 108.970329 108.890235 109.121203 108.791515 108.849257 
2048 107.970089 108.201057 107.569620 107.651576 108.011067 107.780099 108.050182 108.210370 108.079985 107.988715 107.889995 107.821077 107.869506 107.981265 108.119100 107.958913 107.729807 107.949600 107.960775 108.120963 108.139589 107.899308 107.599422 107.800588 108.240172 107.930973 107.640401 108.150765 108.020380 108.089298 108.089298 108.130276 107.949600 107.889995 107.679516 107.789412 107.619911 107.770786 108.079985 107.940286 107.640401 107.999891 107.990578 107.951462 107.970089 107.619911 107.659027 107.629225 107.860193 108.150765 107.679516 107.889995 108.109787 108.039007 108.269975 108.009204 107.759610 107.601285 108.009204 108.139589 107.908621 107.709318 107.940286 107.821077 
2048 107.569620 107.578933 107.569620 107.519329 107.349828 107.470900 107.619911 107.770786 107.558444 107.200816 107.331201 107.798725 107.400119 107.539818 107.670203 107.489526 107.530504 107.338652 107.569620 107.379630 107.640401 107.500702 107.638538 107.679516 107.740983 107.459724 107.530504 107.359141 107.709318 107.530504 107.441097 107.798725 107.590109 107.469037 107.608736 107.711181 107.601285 107.239932 107.409433 107.839704 107.539818 107.489526 107.709318 107.700005 107.239932 107.290223 107.569620 107.210129 107.619911 107.480213 107.640401 107.498839 107.631087 107.510015 107.809901 107.439235 107.429922 107.210129 107.649714 107.269734 107.580796 107.469037 107.839704 107.629225 
2048 109.121203 109.180808 108.890235 109.329820 109.318644 109.098852 109.110028 109.259039 109.449029 109.190121 109.558925 109.460205 109.110028 109.070912 109.050423 109.029934 109.011307 108.908862 108.979642 109.169632 109.329820 108.860433 109.139830 109.219924 109.219924 109.069049 109.059736 108.920038 109.300017 108.988956 109.229237 109.169632 108.730048 108.608976 109.151006 109.359622 108.739361 108.899549 108.810142 109.089538 109.231099 109.178945 109.139830 108.769163 109.240413 109.288841 109.400600 109.160319 109.009445 109.039247 108.810142 109.039247 109.039247 109.430403 108.908862 109.449029 109.188259 108.851120 109.279528 108.689070 109.190121 109.199435 108.899549 109.100714 
2048 109.389424 109.020621 109.430403 109.339133 109.119341 109.050423 109.449029 108.880922 109.400600 109.389424 109.419227 109.439716 109.080225 109.160319 109.409913 109.639019 109.260902 109.460205 109.141693 109.350309 109.631568 109.119341 109.279528 109.530985 109.389424 109.309331 109.309331 109.449029 109.100714 109.199435 109.219924 109.458342 109.329820 109.041110 109.579414 109.208748 109.130517 109.398738 109.439716 109.529123 109.139830 109.171495 109.240413 109.679997 109.510496 109.350309 109.359622 109.169632 109.210610 109.679997 109.510496 109.208748 109.469518 109.160319 109.368935 108.990818 109.519809 109.119341 109.020621 109.409913 109.460205 109.219924 109.529123 109.320506 
2048 108.459964 108.279288 108.219683 108.260661 108.290464 107.899308 108.201057 108.150765 108.199194 108.370557 108.189881 108.258799 108.608976 107.860193 108.299777 108.320266 108.480453 108.180568 108.361244 108.240172 108.230859 108.370557 108.150765 108.089298 108.260661 108.400360 108.510256 108.730048 108.240172 108.679757 108.189881 108.340755 108.230859 108.269975 107.981265 108.320266 108.389184 108.409673 108.459964 108.361244 108.230859 108.320266 108.219683 108.519569 108.079985 108.480453 108.210370 108.338892 108.420849 108.478591 108.109787 107.940286 108.290464 108.059496 108.368695 108.359382 108.100474 108.109787 108.160079 107.880682 108.201057 108.269975 108.148903 108.441338 
2048 110.009685 110.048801 109.899789 109.890476 109.890476 109.858811 109.750777 110.369176 109.789893 109.929591 110.380352 110.089779 109.920278 109.720975 109.879300 109.810382 110.128894 110.039487 110.050663 110.020861 110.179186 109.950081 110.100955 109.808519 110.359862 109.899789 109.540299 110.309571 110.050663 109.970570 110.080466 109.819695 109.879300 109.989196 109.709799 110.089779 109.970570 109.869987 110.300258 109.910965 109.869987 109.968707 110.190362 110.110268 109.771267 109.821558 109.910965 109.739602 109.689310 109.750777 110.069290 110.009685 110.080466 109.640881 109.849498 110.151246 110.410154 109.869987 109.730288 110.130757 110.039487 110.048801 109.679997 109.890476 
