#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.451190 668.510795 668.870285 668.810681 668.469816 668.779016 669.190660 669.170171 668.710098 668.948516 668.920577 668.788329 668.659806 668.339431 668.860972 668.700784 668.549910 668.549910 669.140369 668.799505 668.689609 668.890774 668.859109 669.039786 668.739900 668.920577 668.900087 669.009984 669.149682 668.570399 669.090077 668.779016 668.838620 668.300316 668.840483 668.819994 668.710098 668.549910 669.341534 669.060275 668.559223 668.330118 668.989494 668.549910 668.870285 668.659806 668.710098 668.378547 668.400899 668.341294 668.929890 669.078901 668.719411 669.179484 668.799505 668.790191 668.900087 668.719411 669.009984 668.790191 668.760389 668.380409 669.060275 668.890774 
131072 663.749874 663.829967 663.910061 663.639978 663.900748 663.589686 663.671643 664.049760 663.598999 663.479790 663.820654 663.621351 662.930310 663.749874 663.779676 663.790852 663.680956 663.800165 663.710758 663.671643 663.880259 664.059073 664.100051 663.710758 663.399696 664.228573 663.649291 663.399696 664.031133 663.690269 663.449988 663.509592 663.898885 664.001331 664.031133 663.939863 663.679093 664.141029 663.939863 663.980842 663.859770 663.639978 663.859770 663.639978 663.820654 664.079562 664.340332 663.708895 663.759187 664.081424 664.019957 663.449988 663.800165 663.958490 663.520768 663.990155 663.861632 664.010644 664.120540 663.669780 663.459301 663.829967 664.319843 664.049760 
131072 669.209287 669.378787 669.220462 669.090077 669.009984 668.849796 669.021159 669.140369 669.101253 669.199973 669.518486 669.319183 668.760389 668.989494 668.950379 669.168308 668.989494 669.449568 668.719411 668.888912 669.339672 669.090077 669.069588 669.170171 669.090077 669.490546 669.280067 669.140369 669.078901 669.050962 669.199973 669.000670 669.371337 669.300556 669.330359 669.689849 669.561327 669.401139 669.389963 669.298694 669.591129 669.090077 669.270754 669.280067 669.410452 669.069588 669.289380 668.810681 669.300556 669.440255 669.261441 669.380650 669.360161 669.280067 669.620931 669.209287 669.378787 669.309869 669.449568 669.369474 669.300556 669.160858 669.158995 669.179484 
131072 666.469336 665.739179 666.270033 666.590407 666.121021 665.890053 666.100532 666.588545 666.620210 666.040927 666.368753 666.730106 666.350126 665.960833 666.270033 666.599721 665.999949 666.100532 666.011125 666.460022 665.819272 665.860251 666.210428 666.359439 666.258857 666.279346 666.109845 666.540116 666.201115 666.290522 665.951520 666.389242 665.970147 666.290522 666.009262 666.350126 666.499138 666.150823 666.329637 666.551292 666.700304 666.230917 666.700304 666.679814 666.400418 665.931031 666.620210 666.599721 666.160136 666.070729 666.208565 666.419044 666.409731 666.409731 666.700304 666.419044 666.650012 666.480511 666.409731 667.039305 666.169450 666.510314 666.990876 666.599721 
131072 665.219501 665.100291 665.370375 665.331259 665.230677 665.130094 665.290281 665.539876 665.239990 664.958730 665.331259 665.290281 665.258616 665.130094 665.601343 665.230677 665.279105 665.040687 665.331259 665.491447 665.590167 665.280968 665.329397 665.741041 665.169209 665.578991 665.351748 665.450469 665.549189 665.171072 665.549189 665.709376 665.169209 664.900988 665.290281 665.649772 665.310770 665.681437 665.489584 665.809959 665.320083 665.450469 665.780157 666.068867 665.448606 665.478408 665.949658 665.450469 665.400177 665.061176 665.210187 665.480271 665.279105 665.299594 665.299594 665.659085 665.619969 665.159896 665.409490 665.659085 665.400177 665.549189 665.670261 665.578991 
131072 666.160136 666.128471 666.311011 666.430220 666.270033 666.420907 666.480511 666.819513 666.528940 666.849315 666.540116 666.920096 666.519627 666.370615 666.709617 666.789711 666.420907 666.400418 666.679814 666.519627 666.789711 666.230917 666.819513 666.890293 666.469336 666.631386 666.690990 667.080283 666.480511 666.569918 666.690990 666.569918 666.400418 666.631386 666.590407 667.011365 666.759908 666.311011 666.819513 666.949898 666.350126 666.679814 666.800886 667.020679 666.899607 666.599721 666.931272 666.929409 666.599721 666.569918 666.549429 666.391104 666.251406 666.119158 666.528940 666.659325 666.979700 666.219741 666.489825 666.810200 666.460022 666.240230 666.560605 666.949898 
131072 670.108944 670.140609 670.149922 670.731068 669.980422 670.241192 670.509413 670.429319 670.300797 670.479611 670.479611 670.541078 669.928268 670.179725 670.300797 670.609996 670.101494 669.971108 670.250505 670.140609 670.190901 670.270994 670.259818 670.390204 670.570880 670.149922 670.248643 670.580193 670.108944 670.058653 670.138747 670.580193 670.429319 670.000911 670.170411 670.310110 670.200214 670.259818 670.310110 670.799986 670.699403 670.339912 670.200214 670.900568 670.639798 669.969246 670.609996 670.609996 670.161098 670.529902 670.200214 670.550391 670.179725 670.280308 670.388341 670.609996 670.609996 670.291483 670.609996 670.829788 670.490786 670.690089 670.630485 670.410693 
131072 664.800406 665.258616 665.130094 664.800406 665.090978 665.221363 665.219501 665.489584 665.079802 665.400177 665.320083 664.969906 664.919615 665.141270 665.020198 665.169209 665.120780 665.200874 664.949417 664.798543 665.459782 665.338710 665.301457 665.219501 665.070489 665.459782 665.109605 664.969906 665.510073 665.150583 665.338710 664.779916 665.269792 665.290281 665.288419 665.079802 665.331259 665.780157 665.720552 665.159896 665.299594 665.459782 665.571541 665.180385 665.169209 665.459782 664.979219 665.180385 664.988533 665.340573 664.899126 665.359199 665.178522 665.580854 665.150583 665.439293 665.670261 665.290281 665.280968 665.200874 665.528700 665.150583 665.400177 665.139407 
131072 664.141029 664.860010 664.871186 664.690509 664.530322 664.630905 665.409490 664.999709 664.681196 664.889812 664.871186 664.738938 664.958730 664.509833 665.040687 664.679334 664.880499 664.619729 664.848834 664.480031 664.679334 664.809719 664.839521 664.919615 664.770603 665.310770 664.860010 664.571300 664.681196 664.729625 664.969906 664.569438 664.729625 665.100291 664.910302 664.919615 665.109605 665.290281 664.999709 664.979219 664.960593 665.398315 664.889812 664.940104 664.889812 664.670020 665.040687 664.731488 664.560124 665.079802 664.889812 664.740801 664.619729 664.869323 664.759427 664.880499 665.210187 665.169209 665.159896 665.409490 665.189698 665.050000 664.720312 664.779916 
131072 672.889873 672.649592 672.940165 673.409551 673.450530 673.308969 673.389062 673.260540 673.459843 673.148781 672.990456 673.430040 672.951341 673.169270 673.599541 673.340634 673.150644 672.969967 673.070550 672.889873 673.299655 672.940165 673.230737 673.120841 673.189759 673.059374 673.009083 673.361123 673.240051 672.729686 673.320144 673.329458 673.130155 673.159957 673.208386 673.409551 673.189759 673.331320 673.251227 673.379749 672.940165 673.439354 673.271716 673.390925 672.850758 673.050061 673.400238 673.310831 673.089176 673.100352 673.288479 673.159957 673.279166 673.279166 673.180446 673.778355 673.018396 673.180446 673.398376 673.471019 673.219562 673.200935 673.219562 673.290342 
131072 665.230677 665.361062 665.439293 665.359199 665.299594 665.389001 665.778294 665.448606 665.469095 665.370375 665.830448 665.510073 665.619969 665.329397 665.379688 665.331259 665.139407 664.999709 665.441155 665.299594 665.100291 665.040687 665.448606 665.640458 665.469095 665.180385 665.379688 665.469095 665.441155 665.061176 665.118918 665.329397 665.308908 665.359199 665.271655 665.390864 665.260479 665.381551 665.308908 665.619969 665.359199 665.050000 665.659085 665.729865 665.619969 664.990395 665.489584 665.530562 665.130094 665.390864 665.288419 665.679574 665.361062 665.210187 665.361062 665.459782 665.819272 665.400177 665.890053 665.659085 665.580854 665.331259 665.700063 665.588304 
131072 670.090318 669.689849 670.280308 670.019537 670.149922 670.250505 670.131296 670.259818 669.650733 669.879839 669.939443 670.250505 669.859350 669.948757 669.900328 669.840723 669.769943 669.941306 670.159236 670.129433 670.101494 670.300797 670.200214 669.870526 670.230016 670.270994 670.030713 669.948757 670.049340 669.991598 670.060515 669.939443 669.989735 669.980422 670.030713 670.000911 670.259818 670.319423 670.600682 669.980422 670.040026 670.090318 670.129433 669.870526 669.889152 669.829547 670.030713 669.941306 669.769943 669.920817 669.900328 670.028850 670.209527 670.310110 669.840723 670.090318 669.870526 670.081005 669.781119 670.000911 669.840723 670.140609 669.950619 669.909641 
131072 667.139888 667.210668 667.329878 667.219982 667.070970 666.789711 667.290762 667.179003 666.899607 667.169690 667.419285 667.110085 666.979700 667.160377 667.359680 667.139888 666.690990 667.039305 667.270273 666.800886 666.599721 667.041168 667.579472 667.130575 666.799024 667.100772 667.519867 666.951761 666.970387 666.970387 667.380169 667.391345 666.929409 666.989014 667.450950 667.419285 667.270273 667.329878 667.870045 667.341053 667.409971 667.229295 667.819753 667.709857 667.151064 667.329878 667.801127 667.279586 666.899607 667.510554 667.139888 667.139888 667.139888 667.531043 667.620450 667.249784 667.249784 667.359680 667.670742 667.341053 667.018816 667.199492 667.668879 667.460263 
131072 668.000430 668.320805 668.499619 668.630004 668.048859 667.801127 668.609515 668.590888 668.669119 668.529421 668.808818 668.769702 668.428838 668.019056 668.579713 668.639317 668.240711 668.181106 668.568537 668.648630 668.030232 667.961314 668.739900 668.419525 668.440014 668.318942 668.689609 668.590888 668.410212 668.101013 668.559223 668.469816 668.451190 668.240711 668.769702 668.730587 668.261200 668.440014 668.721274 668.570399 668.520108 668.579713 668.469816 668.630004 668.309629 668.600202 668.698922 668.799505 668.540597 668.371096 668.410212 668.991357 668.639317 668.101013 668.508932 668.600202 668.419525 668.691471 668.639317 668.600202 668.488443 668.799505 669.069588 668.309629 
131072 664.290041 664.051622 664.439052 663.960353 664.168969 664.271414 664.560124 664.370134 664.290041 664.249063 664.331019 664.468855 664.129853 664.209947 664.129853 664.509833 664.120540 664.109364 663.829967 664.299354 664.180145 664.228573 664.329156 664.049760 663.770363 664.129853 664.528459 664.450228 664.031133 663.921237 664.118677 664.228573 664.159656 663.720071 664.001331 663.999468 663.969666 664.209947 664.610416 664.319843 664.239749 663.859770 664.429739 664.589927 664.029270 663.790852 664.358959 664.580613 664.360821 663.960353 664.010644 664.541498 664.569438 664.338470 664.470717 664.919615 664.638355 664.340332 664.670020 664.809719 664.489344 664.299354 664.399937 664.640218 
131072 675.009564 675.568357 674.840063 674.830750 675.329939 675.218180 675.119460 674.750656 675.158575 675.329939 675.220042 674.970448 674.849376 674.789771 674.949959 675.080344 674.929470 674.989074 675.069168 675.220042 675.478950 675.290823 674.789771 675.080344 675.400719 675.410032 674.979761 675.020739 675.240532 675.329939 674.599782 674.691051 675.158575 675.300136 675.210729 675.071031 675.870106 675.359741 675.478950 675.691292 675.169751 675.698742 675.030053 675.339252 675.341114 675.581396 675.339252 675.128773 675.620511 675.259158 675.231218 674.890354 675.590709 675.531104 674.840063 675.249845 675.508752 675.391406 675.581396 675.229356 675.300136 675.270334 675.389543 675.359741 
131072 673.521310 673.411414 673.528761 673.469156 673.620030 673.880801 673.260540 673.240051 673.819333 673.700124 673.519447 673.620030 673.709437 673.709437 673.210248 673.629344 673.569739 673.551112 673.240051 673.281029 673.849136 673.821196 673.631206 673.359260 673.849136 673.869625 673.390925 673.960894 674.149022 673.510134 673.500821 673.420727 673.510134 673.670322 673.089176 673.608854 673.649833 673.629344 673.700124 673.580915 673.709437 674.000010 673.849136 673.430040 673.821196 673.798844 673.620030 673.251227 673.519447 673.688948 673.128292 673.329458 673.720613 674.091280 673.070550 673.459843 673.599541 673.439354 673.200935 673.519447 673.759729 673.459843 673.390925 673.580915 
131072 667.540357 667.659566 667.409971 667.609274 667.309389 667.428598 667.640939 667.780638 667.190179 667.558983 667.709857 667.700544 667.540357 667.558983 667.519867 667.618588 667.188317 667.510554 667.460263 667.370856 667.508692 667.689368 667.419285 667.629763 667.640939 667.750835 668.000430 667.789951 667.389482 668.009743 667.709857 667.631626 667.160377 667.709857 667.611137 667.750835 667.680055 667.659566 667.501241 667.769462 667.590648 667.849556 667.748973 667.819753 667.368993 667.989254 667.409971 667.691231 667.689368 667.419285 667.570159 667.549670 667.648390 667.668879 667.290762 667.931512 667.659566 667.449087 667.829067 668.089837 667.870045 667.721033 667.441636 667.680055 
131072 669.879839 669.790432 669.928268 670.200214 670.431182 670.280308 670.470297 670.740381 670.319423 670.310110 670.259818 670.241192 670.040026 670.200214 670.200214 670.671463 669.680536 669.838861 670.120120 670.049340 670.108944 669.701025 670.010224 669.999048 670.140609 670.200214 670.649111 670.488924 669.829547 669.600442 670.209527 670.069829 669.831410 669.769943 670.120120 670.438632 670.408830 670.101494 670.600682 670.600682 670.470297 670.019537 670.259818 670.930371 670.230016 669.799745 670.129433 670.379028 670.278445 670.440495 670.289621 670.731068 670.529902 670.570880 670.619309 670.820475 670.578331 670.129433 670.490786 670.731068 670.179725 670.190901 670.321286 670.339912 
131072 663.669780 663.340092 663.461164 663.598999 663.498417 663.701445 663.470477 664.129853 663.399696 663.548708 663.710758 663.770363 663.589686 663.500279 663.850456 663.669780 663.759187 663.490966 663.928688 663.770363 663.489103 663.479790 663.690269 663.930550 663.481653 663.578510 663.539395 663.649291 663.580373 663.610175 664.150342 663.990155 663.770363 663.399696 663.859770 663.729385 663.479790 663.330778 663.829967 663.971528 663.978979 663.759187 663.820654 664.040446 663.859770 663.710758 664.250925 663.848594 663.459301 663.541257 663.800165 664.301217 663.800165 663.470477 663.589686 663.630664 663.651153 663.230196 663.600862 663.919374 663.958490 663.720071 663.960353 664.031133 
131072 668.689609 668.799505 669.110566 668.888912 668.618828 668.700784 669.050962 668.998808 668.460503 668.788329 669.039786 668.900087 668.950379 668.790191 669.099391 669.360161 668.549910 668.859109 669.339672 668.980181 668.819994 669.218600 668.890774 668.689609 669.039786 669.270754 668.879598 669.078901 668.911263 669.229776 669.348985 669.220462 668.941066 669.280067 669.330359 669.229776 669.099391 669.330359 669.229776 669.110566 668.590888 669.108704 669.389963 669.240952 668.970868 669.101253 669.280067 669.488683 668.710098 668.710098 669.099391 669.009984 668.900087 669.060275 669.030473 669.199973 668.888912 669.101253 669.488683 669.600442 669.119880 669.309869 669.611618 669.589266 
131072 667.579472 667.078421 667.428598 667.870045 667.609274 667.629763 667.730346 667.609274 667.549670 667.279586 667.849556 667.659566 666.989014 667.339191 667.531043 667.490065 667.121261 667.281449 667.219982 667.260960 667.089596 667.350367 667.849556 667.480752 667.229295 667.780638 667.609274 667.819753 667.240471 667.169690 667.501241 667.531043 666.979700 667.361543 667.229295 667.380169 667.490065 667.599961 667.709857 667.419285 667.599961 667.270273 667.748973 667.680055 667.309389 667.281449 667.551532 667.650253 667.368993 666.929409 667.449087 667.640939 667.070970 667.240471 667.409971 667.899847 667.648390 667.350367 667.668879 667.789951 667.659566 667.519867 667.350367 667.588785 
131072 667.179003 667.139888 666.879117 666.890293 667.011365 667.110085 667.290762 667.080283 667.018816 667.180866 667.130575 667.080283 667.039305 666.789711 666.718930 666.880980 667.080283 666.871667 667.018816 667.000189 667.000189 667.009503 666.851178 667.270273 666.990876 667.190179 667.080283 666.908920 667.119399 666.661188 667.139888 667.080283 667.201355 667.648390 667.108223 667.329878 667.359680 667.331740 667.098910 667.240471 667.169690 667.229295 666.888431 667.020679 667.110085 667.190179 666.810200 667.080283 667.190179 667.011365 666.800886 666.869804 667.409971 667.549670 667.458400 667.210668 667.179003 667.359680 667.229295 667.110085 666.908920 667.398795 667.069107 666.940585 
131072 664.420426 664.608553 664.699823 664.480031 664.388761 664.440915 664.969906 664.841384 664.899126 664.820895 664.960593 664.791092 664.509833 664.610416 664.841384 664.381310 664.640218 664.278865 664.679334 664.619729 664.839521 664.589927 664.331019 664.630905 664.560124 664.709136 664.921477 664.848834 664.660707 664.329156 664.450228 664.370134 664.750114 664.480031 664.571300 664.450228 664.990395 664.839521 664.558262 664.850697 664.800406 665.029511 664.889812 664.809719 665.010884 664.860010 664.580613 664.768741 664.951280 664.860010 664.800406 664.949417 664.878637 664.839521 664.649531 664.740801 665.409490 664.770603 665.269792 665.210187 664.921477 664.640218 664.791092 664.930791 
131072 672.709197 672.450289 672.278926 672.210008 672.809780 672.979280 672.599301 672.798604 672.521070 672.549009 672.610477 672.150403 672.349706 672.310591 672.640279 671.979040 672.690570 672.589988 672.459602 672.020018 672.759488 672.738999 672.679394 672.310591 672.651455 672.759488 672.221184 672.340393 672.340393 672.539696 672.360882 672.539696 672.539696 672.869384 672.450289 672.619790 672.901049 672.828406 672.420487 672.509894 672.720373 672.889873 672.541559 672.599301 672.629103 672.999769 672.770664 672.390684 672.750175 672.539696 672.480091 672.470778 673.050061 672.688708 672.640279 672.578812 673.118979 672.470778 672.269613 672.601163 672.670081 672.699884 672.470778 672.278926 
131072 663.788989 663.500279 663.800165 663.699582 663.509592 663.939863 663.960353 663.788989 663.610175 663.680956 663.788989 663.720071 663.779676 664.150342 664.321706 663.550571 663.580373 663.990155 664.159656 663.500279 663.951039 663.690269 663.811341 663.759187 663.470477 663.679093 663.980842 663.919374 664.088875 663.949177 664.120540 663.869083 664.059073 664.019957 663.788989 663.869083 664.019957 664.360821 663.990155 664.440915 663.600862 664.059073 664.019957 663.720071 663.910061 663.761050 664.249063 664.040446 664.070249 663.729385 663.990155 663.639978 663.951039 663.900748 664.370134 663.850456 664.010644 664.299354 664.129853 663.919374 663.880259 664.129853 664.038584 663.978979 
131072 667.231157 667.391345 667.300075 667.359680 667.089596 667.670742 667.670742 667.439774 667.430460 667.069107 667.680055 667.490065 667.659566 667.400658 667.858869 667.780638 667.229295 667.059794 667.231157 667.721033 667.169690 666.949898 667.268410 667.290762 667.300075 667.259097 667.380169 667.659566 667.439774 667.199492 667.938963 667.810440 667.359680 667.579472 667.719170 667.339191 667.039305 667.000189 667.460263 667.439774 667.329878 667.529181 667.700544 667.680055 667.979941 667.611137 667.519867 667.760149 667.300075 667.639077 667.721033 667.549670 667.268410 667.760149 667.020679 667.510554 667.370856 667.409971 667.510554 667.801127 667.661428 667.339191 667.858869 667.799264 
131072 671.649352 670.999289 671.399757 671.619549 671.239570 671.189278 671.859831 671.459362 671.589747 671.660528 671.271235 671.539456 671.779737 671.479851 671.660528 671.790913 671.319664 671.280548 671.679154 671.740621 671.489164 671.299174 671.859831 671.518967 671.459362 671.720132 671.789050 671.980903 671.830028 671.580434 671.809539 671.369955 671.610236 671.410933 671.980903 671.708956 671.509653 671.578571 672.111288 671.671703 671.699643 671.569258 671.889633 672.038645 671.679154 671.699643 672.249123 671.980903 671.278685 671.358779 671.619549 671.859831 671.440735 671.230257 671.578571 671.619549 671.699643 671.209767 671.630725 672.079623 671.889633 671.610236 671.848655 672.159716 
131072 664.139166 663.971528 663.978979 664.159656 664.249063 663.578510 664.109364 664.228573 664.329156 664.239749 664.759427 664.209947 663.898885 663.759187 663.978979 664.290041 663.978979 663.720071 663.850456 664.191321 663.999468 663.829967 664.129853 664.250925 663.990155 663.889572 664.299354 664.720312 664.090738 664.230436 664.280728 664.429739 664.221123 664.180145 664.180145 664.349645 664.118677 664.249063 664.500520 664.161518 664.290041 664.310530 664.530322 664.191321 663.779676 663.900748 664.269552 664.299354 663.919374 664.250925 664.370134 664.100051 663.999468 664.029270 664.349645 664.500520 664.060935 664.139166 664.399937 664.459541 664.329156 664.278865 664.388761 664.550811 
131072 671.129674 671.671703 671.349466 671.608374 671.438873 671.390444 671.530142 671.518967 671.349466 671.578571 671.848655 671.539456 671.420246 671.209767 671.600923 671.669841 671.511516 671.209767 671.381131 671.140850 671.319664 671.239570 671.388581 671.610236 671.479851 671.880320 671.660528 671.301037 671.409070 671.148300 671.640038 671.271235 671.410933 671.708956 671.500340 671.530142 671.759248 671.571121 671.738759 671.559945 671.530142 671.690330 671.550632 671.539456 671.651214 671.470538 671.880320 671.179965 671.410933 671.779737 671.559945 671.640038 671.498477 671.679154 671.869144 671.919435 671.910122 671.960413 671.928748 671.850517 671.409070 671.559945 671.530142 671.310350 
131072 664.869323 665.389001 665.090978 664.830208 665.349886 665.558502 665.189698 665.308908 665.221363 665.210187 665.269792 664.928928 665.079802 665.279105 665.100291 664.731488 665.320083 665.450469 665.549189 665.260479 665.528700 665.590167 665.448606 665.469095 665.389001 665.210187 665.150583 664.960593 665.200874 665.361062 665.290281 664.848834 665.329397 665.299594 665.400177 665.700063 665.560365 666.039065 665.361062 665.521249 665.629283 665.931031 665.400177 665.459782 665.338710 665.469095 665.528700 665.120780 665.180385 665.500760 664.878637 664.820895 665.251166 665.839761 665.580854 665.489584 665.659085 665.439293 664.850697 665.510073 665.100291 665.219501 665.320083 664.830208 
131072 669.421628 669.868663 669.809058 669.348985 669.701025 669.429079 670.040026 669.909641 669.669360 669.738278 669.948757 670.010224 669.440255 669.799745 669.620931 669.449568 669.591129 669.969246 669.689849 669.470057 669.689849 669.909641 669.710338 669.669360 669.380650 669.809058 669.520348 669.488683 669.689849 670.019537 669.579953 669.570640 669.740140 669.980422 669.440255 669.740140 670.379028 669.959933 669.831410 670.040026 670.000911 670.129433 669.870526 669.648871 669.861212 669.719651 669.568777 670.060515 669.889152 670.250505 669.660047 669.868663 669.868663 670.138747 670.049340 670.131296 670.161098 669.751316 670.058653 670.120120 670.000911 670.081005 670.049340 669.568777 
131072 672.811642 673.079863 673.228875 673.219562 672.690570 672.619790 673.310831 673.180446 672.589988 673.029572 673.469156 673.109666 673.061237 672.670081 672.938302 672.901049 672.819093 672.809780 673.491508 673.098490 673.100352 673.189759 673.089176 673.159957 672.720373 673.240051 673.450530 673.299655 672.839582 672.899187 673.439354 672.960654 672.819093 673.230737 673.249364 673.219562 672.798604 672.880560 673.718750 672.928989 672.949478 673.299655 673.361123 672.839582 673.098490 672.670081 673.551112 673.191622 672.809780 672.930852 673.281029 672.988594 672.791153 673.370436 673.228875 673.120841 673.009083 673.180446 672.928989 672.839582 673.269853 673.299655 672.750175 673.271716 
131072 668.879598 669.280067 669.600442 669.240952 668.970868 669.550151 669.889152 669.470057 669.009984 669.000670 669.600442 669.360161 668.980181 669.218600 669.330359 669.090077 668.980181 669.460744 670.099631 669.250265 669.529662 669.719651 670.019537 669.689849 669.321045 669.609755 669.660047 669.520348 669.110566 669.179484 669.760630 669.090077 669.488683 669.639558 669.490546 669.110566 669.799745 669.719651 669.930130 669.660047 669.060275 669.479370 669.820234 669.270754 669.350848 669.641420 669.579953 669.509172 668.950379 669.309869 669.179484 669.190660 669.499859 669.740140 669.570640 669.540837 669.730827 669.321045 669.689849 669.330359 669.080764 669.401139 669.518486 669.080764 
131072 668.719411 668.900087 668.838620 668.641180 668.769702 668.939203 669.058412 668.941066 668.639317 668.879598 669.049099 668.991357 668.860972 668.980181 668.849796 668.341294 669.039786 669.069588 668.840483 668.929890 668.950379 669.170171 669.250265 668.710098 668.579713 669.289380 668.929890 668.751076 668.911263 669.300556 669.050962 668.870285 669.069588 669.099391 668.969005 668.870285 668.991357 669.309869 669.561327 668.819994 668.849796 668.779016 669.060275 669.090077 669.069588 668.799505 668.749213 668.570399 668.769702 669.039786 668.840483 668.520108 668.779016 669.298694 668.980181 668.648630 668.879598 668.561086 668.989494 668.600202 668.870285 668.790191 669.039786 668.691471 
131072 669.810921 670.140609 670.270994 670.438632 669.980422 669.809058 670.360401 670.179725 669.959933 670.190901 670.190901 670.120120 669.820234 670.189038 670.030713 670.099631 669.781119 670.509413 670.669600 670.300797 670.509413 670.600682 670.829788 670.230016 670.248643 670.120120 670.399517 670.149922 669.831410 670.149922 670.149922 670.300797 670.170411 670.058653 670.431182 670.438632 670.161098 670.330599 670.539215 670.470297 670.460984 670.270994 670.479611 670.380890 670.129433 670.518726 670.298934 670.488924 670.019537 670.310110 670.099631 670.239329 669.980422 670.399517 670.561567 670.170411 670.081005 670.161098 670.399517 670.209527 669.959933 670.159236 670.110807 669.939443 
131072 672.189519 671.800226 672.278926 672.539696 672.180206 672.370195 672.619790 672.699884 672.060996 671.889633 672.329217 672.319904 672.170892 672.299415 672.450289 672.359020 672.280788 672.109425 672.301278 672.381371 672.280788 672.191381 672.301278 672.349706 671.889633 672.239810 672.349706 672.319904 672.031194 671.800226 672.319904 671.960413 671.839342 671.951100 672.249123 672.319904 672.079623 672.390684 672.860071 672.299415 672.500581 672.509894 672.100112 672.530383 671.820715 671.759248 672.249123 672.750175 671.928748 672.280788 672.189519 672.521070 672.170892 672.429800 672.390684 672.649592 672.299415 672.189519 672.459602 672.670081 672.059134 672.020018 672.100112 672.830269 
131072 666.219741 666.059554 666.281208 666.558743 665.429980 665.809959 666.290522 666.601583 666.089356 666.180626 666.819513 666.290522 666.230917 666.640699 666.540116 666.320324 665.850937 665.999949 666.210428 666.009262 665.748492 665.670261 665.679574 666.489825 665.970147 665.999949 666.309148 666.249543 666.080043 666.389242 666.471198 666.379929 666.080043 666.279346 666.148961 666.650012 666.009262 666.180626 666.299835 666.109845 666.050240 666.428357 666.201115 666.409731 666.290522 666.219741 666.661188 666.329637 666.050240 666.240230 666.398555 666.389242 666.040927 665.809959 666.279346 666.150823 666.068867 666.499138 666.350126 666.629523 666.540116 666.549429 666.469336 666.249543 
131072 671.520829 671.841204 671.790913 671.809539 671.530142 671.640038 671.660528 671.520829 671.871006 671.340153 671.930611 672.029331 671.330839 671.850517 671.859831 672.129914 671.979040 671.720132 672.150403 671.880320 671.800226 671.720132 671.580434 671.720132 671.669841 671.759248 671.859831 672.079623 671.880320 671.939924 672.098249 672.239810 671.720132 671.580434 671.818852 672.129914 671.699643 672.020018 671.699643 671.740621 671.939924 671.820715 672.198832 671.578571 671.820715 672.189519 672.129914 671.779737 671.381131 671.630725 671.900809 671.790913 671.491027 672.139227 671.789050 671.889633 671.530142 671.669841 671.969727 671.850517 671.898946 671.919435 672.308728 671.980903 
131072 675.329939 674.879178 675.080344 675.130635 675.080344 674.940646 674.901530 675.471500 675.201416 674.759969 674.979761 675.158575 675.231218 675.121322 674.769282 674.970448 675.240532 675.110146 675.169751 675.160438 675.320625 674.938783 675.180927 675.279647 675.059855 675.180927 675.149262 675.100833 675.169751 675.160438 675.160438 674.979761 675.231218 674.970448 675.080344 675.201416 675.329939 675.110146 675.771385 675.199553 674.979761 674.780458 674.860552 675.119460 675.069168 674.961135 675.139949 675.030053 675.080344 674.691051 674.640760 674.769282 675.160438 674.899668 674.951822 675.110146 674.780458 674.901530 674.830750 674.750656 674.990937 674.970448 674.981624 675.259158 
131072 668.190420 668.769702 668.769702 668.410212 668.639317 668.630004 668.870285 668.989494 668.590888 668.669119 668.920577 668.909401 668.490306 668.030232 668.998808 668.819994 668.289140 668.849796 669.151545 668.890774 668.449327 668.710098 669.078901 668.600202 668.721274 668.849796 669.028610 668.540597 668.471679 668.559223 668.950379 668.969005 668.670982 668.970868 668.890774 668.920577 669.069588 669.430941 668.950379 669.220462 668.941066 669.028610 668.989494 668.920577 668.950379 668.779016 668.710098 668.840483 668.630004 668.911263 668.859109 668.909401 668.900087 668.840483 668.969005 668.870285 668.520108 668.998808 669.149682 668.758526 668.538734 668.508932 668.920577 669.110566 
