#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 313.689932 312.689692 311.629847 310.869887 311.009586 310.160220 309.310853 308.230519 310.970470 310.009345 308.359042 307.720155 308.210030 307.060778 306.289643 304.820016 305.371359 304.330140 302.430242 301.588327 302.009284 300.830230 299.880281 298.859552 303.879380 302.471220 301.159918 301.009044 303.780660 303.128734 301.489606 300.560147 301.349908 300.798565 299.680978 299.170613 301.251188 300.180167 298.870727 298.490748 307.479873 306.280330 305.199996 304.199755 331.079587 329.239294 327.689573 326.938927 326.959416 325.689092 324.470922 323.820859 323.690474 322.369859 320.620835 320.089981 320.348889 319.169834 317.890197 316.731632 316.720456 315.360725 314.420089 313.699245 
2048 323.889777 321.589410 319.439918 318.700448 319.238752 317.938626 316.148624 314.729288 315.189362 313.941389 312.909484 312.089920 312.250108 310.771167 310.029835 308.649614 309.059396 308.368355 306.889415 305.850059 305.920839 304.671004 303.778797 302.821398 317.780301 316.990539 315.271318 314.429402 315.340236 314.589590 312.881544 312.250108 312.419608 310.860574 310.119241 309.849158 310.359523 308.958814 307.600945 307.319686 310.489908 309.789553 308.709219 307.649374 336.248428 334.881246 334.409997 333.040953 334.281474 333.080068 331.860036 331.198797 331.928954 331.120566 329.259783 328.328460 329.589471 328.728929 327.130780 326.428562 326.870009 325.430185 324.251130 323.459506 
2048 315.409154 314.040110 313.229859 311.428681 312.220305 311.059877 309.860334 309.409574 310.178846 309.189782 307.669863 307.369977 307.200477 306.190923 305.280089 304.549932 304.671004 303.309411 302.210450 301.159918 301.310793 300.370157 299.450010 298.291445 303.860754 302.610919 301.480293 300.640240 303.369015 302.249566 301.470980 300.200656 300.798565 300.090760 298.710540 298.719853 301.830471 300.930813 299.440697 298.248604 309.679657 308.180228 306.909904 306.410715 330.878422 329.270959 328.160822 326.739624 327.059999 325.910747 324.500725 323.640183 323.569402 322.040170 321.079046 319.540501 321.749598 320.630148 319.510698 318.640843 318.879262 317.869708 316.139311 315.701589 
2048 321.360305 320.330262 319.020823 318.409875 318.581238 317.288563 315.958634 315.839425 316.569582 315.260142 314.159319 313.930213 316.668302 315.818936 314.800069 314.589590 316.020101 314.919278 313.978642 313.520432 315.461308 314.770266 313.401222 312.529504 319.149345 318.020582 316.601247 315.370038 316.480175 315.289944 314.140692 313.321128 313.229859 312.479213 311.130658 310.881063 311.370939 310.480595 309.120864 307.099894 311.309472 310.089439 308.981165 308.509916 336.730853 335.451216 334.419310 333.398581 334.350392 333.189964 332.009047 331.209973 330.410898 329.829752 328.121707 328.000635 327.670947 327.020884 325.910747 324.640423 324.929133 324.109569 321.818516 320.790336 
2048 314.550474 313.680619 312.371179 311.641023 311.510637 310.689211 309.510157 309.059396 309.119001 308.180228 306.900591 305.550173 306.490809 305.080786 304.229558 303.830951 303.789973 302.821398 301.349908 300.319865 300.670043 299.740583 298.371539 296.859071 303.359702 302.320346 301.420689 300.221145 308.889896 307.610258 306.600705 306.051224 306.028873 305.160880 303.989276 303.190202 306.621194 305.891037 304.101035 303.890556 308.731571 307.548791 306.919217 305.639580 331.580639 330.401585 328.721479 328.270718 327.700749 326.741487 325.080007 324.029475 324.221328 323.519111 321.859494 320.119783 320.790336 319.570303 318.178907 317.011029 317.908823 316.999853 314.669684 314.440578 
2048 323.040411 321.660191 319.350511 318.570063 319.041312 318.011269 316.649675 315.841287 315.761194 314.880162 313.879922 312.570482 313.378870 312.279910 310.339034 310.020521 310.199335 309.200957 308.329239 306.909904 307.651237 306.090340 305.071473 303.989276 314.008445 312.410295 311.840326 310.420990 311.130658 309.661031 308.440998 307.731330 307.969749 307.081267 306.090340 305.820256 305.769965 304.210931 303.508714 302.460045 310.448930 309.780240 308.681279 307.660550 338.070095 336.460769 335.719436 335.210934 335.481018 334.369019 333.219767 332.709402 332.679600 331.498682 330.861658 329.770148 329.220667 328.490511 326.940790 326.331705 326.029956 325.029716 323.951244 323.439017 
2048 315.248966 314.760953 312.689692 311.570242 312.449411 310.920179 309.519470 308.489427 309.519470 308.539718 307.228416 306.569040 307.390466 306.239352 304.460526 302.931294 303.300098 302.350149 301.590189 300.761312 300.999731 299.559906 298.488885 297.009945 301.940367 300.681219 299.900770 299.438834 306.459144 305.321068 304.160640 303.588808 303.618610 302.379951 301.469117 301.001593 301.340595 300.031155 299.079344 297.950581 307.440758 305.989757 305.090100 304.428861 329.580158 328.350812 326.899812 326.149166 326.199457 324.379653 323.079526 321.809202 321.770087 320.700929 319.918618 319.078565 321.481377 320.458785 319.059938 318.059698 318.510458 317.780301 316.379592 315.310434 
2048 323.910266 322.740525 321.071595 320.149586 320.849940 319.149345 318.238512 317.050144 316.310674 315.690413 314.589590 313.520432 314.330682 312.760472 311.478972 310.860574 310.748816 309.290364 308.331102 307.129696 308.161601 306.069851 304.641202 303.709880 312.220305 311.359763 310.329720 308.958814 309.871510 309.050083 307.880342 306.989998 307.450071 307.280570 305.829570 305.220485 305.909663 304.810703 303.449109 303.080305 312.739983 311.849639 311.231241 311.069191 338.740647 337.529927 336.060300 335.210934 335.820019 334.599987 333.270058 332.660973 332.679600 331.360847 329.440460 328.779221 330.429524 329.120085 328.280032 327.190384 327.220187 326.041132 324.839726 324.150547 
2048 313.919038 312.779099 311.570242 310.098752 310.620293 309.590250 308.489427 306.589529 307.720155 307.131559 305.950642 304.879621 305.129215 303.989276 303.290784 302.409753 302.080065 301.430002 300.139189 299.200416 302.029774 300.981104 300.470740 299.358740 300.450251 299.740583 298.429281 297.460705 306.289643 305.339694 303.780660 302.929431 303.650275 302.631408 301.329419 300.288200 300.619751 299.640000 298.220664 297.570601 306.179747 305.160880 303.938985 302.279368 328.080729 326.691195 325.459987 324.359164 324.029475 323.139131 321.859494 320.840627 321.259722 319.318846 317.931175 317.048281 319.728628 318.750739 317.389145 316.821039 316.839665 315.660611 313.770026 313.811004 
2048 323.100016 322.150066 320.609659 319.039449 319.279730 318.320468 317.331403 315.850601 316.221267 315.008685 313.799828 313.250348 313.431025 312.689692 310.849398 310.391188 310.638919 309.720635 308.500603 308.200717 308.059156 306.278467 304.549932 303.560868 310.450792 309.610739 308.679417 307.770446 308.290124 306.941569 305.980444 304.920599 305.389985 304.440036 302.599743 301.919878 304.140151 303.288922 302.599743 301.798806 313.360244 312.989578 311.689451 310.949981 339.699909 338.329002 337.639824 336.401165 337.189063 335.099176 333.469361 333.260745 332.949683 331.060961 329.760835 328.760594 329.459086 328.460708 327.199697 326.128677 326.169655 324.629247 323.399901 322.669744 
2048 314.500183 312.929973 311.460346 310.730189 311.469659 310.391188 309.580937 308.550894 308.409333 307.209790 305.840746 305.188820 305.291265 304.529443 303.220004 302.379951 302.879140 302.119181 300.809741 299.759209 301.549211 300.489366 299.829990 298.440456 299.580395 298.319384 297.199935 296.549872 301.999971 300.880522 299.889594 299.168751 299.770385 298.859552 297.680497 296.801329 299.630687 298.639759 297.529623 296.359882 306.440517 305.460766 303.821638 303.359702 327.430665 325.940549 325.450674 323.809683 323.830172 322.559848 320.969149 319.920480 320.170075 318.260863 317.210332 315.910205 320.879743 319.469720 318.409875 317.359343 317.301601 316.720456 314.259902 313.900411 
2048 322.550535 320.939347 319.501385 318.359584 318.750739 317.739323 316.150486 315.548852 315.818936 314.868987 313.600525 312.749296 312.788412 311.460346 310.229138 309.821218 309.700146 308.848917 307.708979 306.000933 306.859612 305.779278 304.751098 303.929672 310.799107 309.620053 308.539718 308.040529 308.539718 307.088718 305.699185 305.220485 304.879621 304.700807 303.391367 303.070992 303.460285 302.219763 302.100554 300.940126 313.051045 312.149525 311.030075 310.510397 339.500606 338.200480 336.579978 335.659832 335.559249 334.510580 332.690775 332.370400 331.381336 330.610201 329.609960 328.160822 328.781083 327.670947 325.860456 324.910507 325.491652 324.141234 323.189422 322.081149 
2048 312.861055 311.709940 310.199335 309.439376 309.739262 308.418646 307.889655 306.330621 306.949019 305.488706 304.330140 303.748995 303.929672 303.121284 301.359221 300.839543 301.249325 300.189480 299.030915 298.039988 299.420208 298.129395 297.078863 296.488404 299.699605 298.330560 297.520310 296.611339 302.409753 301.359221 300.319865 299.869105 300.219283 299.589708 298.270956 296.490267 303.570181 302.219763 301.629305 300.578773 305.291265 303.950161 303.070992 302.379951 326.318666 324.970111 323.539600 322.379172 322.969630 321.719795 319.980085 319.508836 318.611041 317.320228 315.859914 315.248966 318.149105 316.740945 316.340476 315.219164 316.299498 314.669684 313.550234 312.590972 
2048 322.120264 320.641324 319.320709 318.551436 318.039209 316.910446 316.150486 314.740464 315.008685 314.280391 312.579796 311.279669 311.778858 310.648233 309.640542 308.699906 307.708979 307.150185 306.230038 305.490568 306.149945 305.188820 303.909183 303.139910 312.369317 311.519951 310.258940 309.390947 309.670344 308.809802 307.599083 306.870788 307.289883 306.589529 305.360183 304.970890 304.559246 303.950161 302.780420 301.990658 313.639641 313.000754 312.119722 311.600044 337.140635 335.749239 334.121287 333.741307 333.640724 332.958996 330.869108 329.948962 329.280272 328.488648 327.020884 326.110050 326.659530 325.880945 324.089080 322.779641 325.070694 324.221328 322.610140 321.108848 
2048 312.170014 310.830772 309.260562 307.999551 309.210271 308.180228 306.859612 306.440517 306.719914 305.900350 304.410234 303.629786 304.110348 303.190202 301.660970 301.059335 301.519409 300.670043 299.539417 298.259780 298.541039 298.030674 296.929851 295.680016 300.331041 299.729407 298.978761 297.930092 307.019800 306.110829 304.959714 303.938985 304.810703 304.039568 302.260742 301.960856 304.730609 304.091722 302.791595 302.091241 305.918977 304.801390 303.700566 303.080305 325.549394 324.210152 322.518870 321.509317 322.049484 320.181251 318.821520 318.620354 318.508595 317.079946 315.660611 315.060839 318.299979 317.210332 315.619633 314.040110 315.319747 313.820317 312.309712 311.959535 
2048 321.948901 320.600346 319.439918 318.899751 318.169594 317.109749 316.040590 314.509496 315.651298 313.980505 312.980264 312.410295 313.179567 312.240794 311.059877 310.309231 310.668722 309.759751 308.930874 308.558345 308.750197 307.539478 306.870788 305.119902 311.309472 310.670584 309.569761 308.768824 309.340656 308.170915 306.330621 305.920839 306.380913 305.499882 304.209068 304.000452 305.499882 304.820016 303.510576 302.979723 315.690413 315.280631 314.299017 313.330442 337.978825 336.639583 335.188583 334.369019 334.529206 332.551077 331.498682 330.800191 331.049785 328.518450 327.728689 326.521695 328.009948 326.929614 325.690955 324.580818 325.201079 323.880464 322.720036 321.600586 
2048 313.330442 312.181190 311.270356 310.100615 310.780481 309.409574 308.409333 307.010487 307.058915 305.470079 304.630026 303.748995 304.060057 302.901492 302.240252 301.219523 301.579013 300.960615 299.770385 298.960134 299.200416 297.950581 297.259539 296.229497 303.499401 303.000212 301.929191 301.448628 306.930393 305.818394 304.671004 304.389745 304.650515 303.100795 302.318484 301.150605 301.649794 300.569460 299.509615 298.829749 303.639099 302.299857 301.310793 300.260261 326.929614 325.599685 324.739143 323.399901 323.301181 322.239473 321.099535 319.749117 319.151208 318.070874 317.320228 316.239893 318.940729 318.000093 316.599384 314.960256 316.789374 315.809622 314.369798 312.861055 
2048 323.118642 321.360305 320.380554 319.529325 319.579616 318.720937 317.230821 315.750018 315.299258 314.649194 313.160941 311.449170 312.199816 311.579555 310.018659 309.638679 309.638679 307.679176 307.010487 306.310132 307.038426 306.399539 305.769965 305.168331 310.620293 309.640542 308.200717 307.619572 308.278948 307.079405 305.309892 304.879621 304.769725 304.440036 303.030014 302.620232 308.388844 307.340175 306.760892 306.701288 315.550715 314.651057 313.650817 312.650576 339.150429 337.861478 336.430967 334.970653 334.899873 333.780423 332.720578 331.781805 331.878662 330.001116 328.959897 327.929854 328.440219 327.400863 326.190144 325.309113 325.920060 325.091183 323.679298 322.731212 
2048 315.608457 314.949080 312.699005 311.430544 312.071294 311.251730 309.240073 307.720155 308.400020 307.509676 305.900350 305.479392 305.630267 304.820016 303.458422 302.331522 303.419307 302.869827 301.660970 300.670043 301.230699 300.340354 298.829749 297.378749 303.050503 302.199274 301.280990 300.280750 304.549932 303.750858 302.201137 301.700085 302.279368 301.130116 300.060958 299.761072 300.280750 298.749655 298.069790 296.538696 304.728746 303.059816 302.469358 300.999731 327.419490 326.201320 324.768946 323.468819 323.599204 322.150066 321.170315 319.998711 320.550054 319.510698 318.350270 317.659229 320.371240 319.249928 317.851081 317.208469 318.270177 317.398459 316.200778 315.239653 
2048 322.818756 321.740285 320.298597 319.030136 318.909064 317.700207 315.431505 314.939767 315.310434 314.360484 312.440097 311.689451 312.291086 311.089680 310.629606 309.590250 309.949741 309.040770 307.090580 306.280330 308.800489 307.811424 306.759030 306.619331 311.629847 310.968608 309.500843 308.889896 308.739021 307.779759 306.649134 305.801630 306.410715 305.319205 304.378569 302.601606 309.858471 309.091061 307.999551 307.379290 316.249207 315.120444 313.960016 313.241035 338.690355 337.319449 335.859135 335.641205 334.989280 333.540142 332.240015 331.319869 331.191346 329.831615 327.888876 327.419490 328.348950 327.680260 325.970352 324.569643 325.709581 324.750319 323.560089 322.939828 
2048 315.118581 313.919038 311.469659 310.119241 310.020521 308.400020 307.159498 306.580216 306.919217 305.861235 304.769725 303.778797 304.190442 303.430483 302.389264 301.340595 301.798806 300.839543 300.049782 298.809260 299.589708 298.500061 297.458842 296.220183 301.390886 300.399959 299.559906 298.799947 301.558524 300.260261 299.030915 298.580155 299.230218 298.069790 296.721235 296.540558 304.119661 303.210691 301.880762 301.009044 304.659829 303.599983 302.409753 301.299617 325.189903 323.560089 322.749838 321.239233 322.239473 321.200117 320.050865 319.078565 320.030376 318.950042 317.610800 316.940248 319.480896 318.588689 317.139551 316.619873 318.061560 317.029655 315.511599 315.299258 
2048 321.628526 320.490450 318.670645 318.149105 318.460166 317.228958 316.090882 315.440819 315.461308 314.960256 313.710421 313.268974 313.580036 312.568620 310.981646 310.368836 311.650336 310.730189 309.299678 308.319926 308.159739 307.220966 306.669623 305.511057 310.119241 309.009105 307.889655 306.738541 307.809561 306.760892 305.138528 303.640962 304.600224 304.119661 302.949920 301.649794 309.620053 308.331102 307.109207 306.710601 315.340236 314.431265 313.300639 311.929733 337.459147 335.989520 334.190205 333.730131 333.879143 332.470983 330.761075 329.580158 329.781324 328.430906 326.570123 326.080248 327.900052 326.979905 325.338915 324.741006 326.368958 325.128436 323.981047 323.379412 
2048 312.000513 310.840085 309.409574 308.750197 309.070572 308.068469 306.541100 305.538997 307.308510 306.108966 305.049121 303.460285 305.339694 303.700566 302.830711 301.619992 302.089378 301.091000 299.200416 298.880041 299.440697 298.280269 297.280028 296.488404 304.359943 303.810462 303.469598 303.350389 303.680077 302.618369 301.459804 300.290063 301.340595 300.640240 299.198553 298.939645 300.081447 299.019739 297.689810 296.451151 302.288681 301.100314 299.530104 298.989937 325.500965 324.299559 322.639942 321.749598 321.859494 320.499763 319.190323 318.380073 319.549814 318.659469 316.720456 315.818936 318.180770 317.139551 315.610319 314.339995 316.059217 314.939767 313.039869 312.319025 
2048 322.928652 320.609659 318.929553 318.661332 318.540260 317.398459 316.569582 315.051526 316.871330 315.779820 314.369798 314.379111 315.049663 313.829631 312.630087 311.050564 311.680138 310.510397 309.821218 308.630988 312.671065 311.721116 311.169773 309.938565 313.399360 313.460827 311.220065 310.231000 311.188400 310.149044 308.690593 308.088958 308.630988 307.710841 306.490809 305.680558 310.748816 309.979543 308.860093 308.129936 317.798927 316.791236 315.759331 314.328820 338.779762 337.138772 335.829332 335.460529 335.140154 333.501026 332.258642 331.448391 331.358984 329.971313 328.751281 326.899812 329.170376 327.629969 326.121226 325.130299 326.240435 324.750319 323.088840 322.420150 
2048 313.758850 312.829390 310.830772 309.919938 309.640542 308.699906 307.930633 307.369977 308.219343 307.139009 306.189060 305.209309 305.449590 304.458663 303.091481 302.240252 302.871689 301.480293 300.530344 299.081206 299.669802 298.731029 298.010185 297.229737 304.011628 303.300098 300.990418 300.718471 303.389505 302.489847 300.990418 300.759450 301.329419 300.299376 299.550593 298.580155 299.850479 298.621133 297.969207 296.760350 302.890316 301.849097 300.711021 299.530104 325.409696 323.669985 322.598964 321.628526 323.571265 321.889296 321.509317 319.980085 321.609899 320.348889 319.879502 318.801031 318.778679 317.750499 317.281112 315.729529 316.811725 315.900892 314.669684 313.760713 
2048 322.358683 321.218744 319.788232 318.201259 318.279490 317.819417 315.841287 314.850360 315.180048 313.870609 313.349068 312.481076 313.140452 311.680138 310.400501 309.871510 310.070813 308.740884 307.349488 307.079405 309.230760 308.640301 307.669863 306.339934 308.338553 307.571143 305.971131 304.879621 305.728987 304.520130 303.158537 302.100554 302.869827 302.148983 300.530344 300.111249 305.829570 304.739922 303.048640 302.931294 315.381214 314.459205 313.520432 312.279910 339.670107 338.299200 336.820260 336.138532 336.168334 334.609300 333.400443 332.359225 331.470743 329.678878 329.030678 328.378752 329.028815 328.080729 326.851383 325.350091 326.450914 325.229019 324.079767 322.688371 
2048 315.910205 314.820558 312.529504 311.698765 311.590731 310.638919 309.359282 308.400020 309.979543 308.949500 308.180228 307.399780 307.708979 305.648893 304.359943 303.618610 303.441659 302.869827 301.590189 299.820676 300.660729 299.580395 298.660249 297.399238 300.930813 300.709158 299.328938 298.749655 301.050022 299.708918 298.710540 298.069790 298.300758 297.369435 295.938924 295.419246 297.751278 296.439976 295.169652 294.590369 302.020460 301.020220 299.589708 298.880041 327.350572 326.270238 325.020403 323.699787 325.849280 324.659050 323.340297 322.651118 324.629247 323.580578 323.070213 322.191045 322.809443 320.849940 319.980085 319.078565 319.730490 318.318605 316.360965 315.548852 
2048 321.879983 321.371481 320.168212 319.110230 319.609419 317.549333 316.830352 315.839425 317.560509 316.500664 314.809382 314.449891 314.349309 312.538818 311.519951 310.739502 310.789794 310.201198 308.839604 307.999551 308.899209 308.150426 307.308510 305.779278 306.708738 305.740163 304.900110 303.989276 306.479633 305.430964 304.410234 303.588808 303.709880 302.920118 301.910564 300.951302 307.058915 305.650756 305.071473 303.888693 316.100195 315.180048 313.559547 313.019380 340.139493 338.908285 337.591395 336.060300 335.980207 334.048644 332.999974 332.580879 332.320109 331.290066 329.960138 329.090282 330.479816 329.190865 327.939168 326.151028 325.810164 324.970111 323.640183 322.379172 
2048 313.879922 313.028693 311.139971 309.098512 312.080607 311.499462 310.419127 309.601426 310.160220 308.750197 307.580456 306.729227 306.019560 305.181369 303.829089 303.050503 303.560868 302.869827 301.310793 300.981104 301.228836 300.299376 298.619270 296.950340 301.999971 301.120803 300.798565 300.129876 301.679596 300.690532 299.420208 298.200175 299.060717 298.019499 297.000632 296.289101 301.498920 300.200656 299.379230 298.710540 301.718712 301.050022 299.789011 298.729166 325.160101 323.899090 322.738662 321.449712 323.649496 322.440639 321.630388 320.328400 322.710723 321.330503 320.561230 319.449231 319.650397 318.970531 317.340717 315.958634 316.118822 314.740464 314.200297 313.449651 
2048 322.680920 321.719795 320.360065 319.780782 320.419669 319.808722 318.620354 318.350270 318.180770 315.999612 315.150246 313.479453 314.088538 312.859192 311.641023 311.119482 311.119482 309.899449 308.740884 307.539478 307.580456 306.511298 305.850059 304.549932 305.840746 304.540619 303.929672 302.789733 304.190442 302.718952 301.729888 300.889835 302.320346 301.390886 300.450251 300.109386 306.058675 304.970890 303.220004 302.530825 314.541161 313.531607 311.199576 311.231241 337.589532 336.701050 335.149467 334.030017 334.480777 333.450735 332.390890 331.571326 333.201140 331.910327 330.219045 329.349190 328.660011 327.620655 325.970352 324.688852 325.549394 324.629247 322.420150 321.781263 
2048 314.269215 313.209370 311.939046 311.348587 312.829390 311.870128 311.329961 309.070572 311.261043 310.109928 308.578834 307.999551 308.679417 307.330862 305.701047 304.220244 304.939225 304.089859 303.439796 300.869346 301.240012 300.519168 299.759209 298.710540 306.200236 305.078924 304.110348 303.300098 304.969028 303.899869 302.681699 301.700085 301.750377 300.930813 299.829990 298.490748 300.800428 299.829990 298.179686 297.969207 304.600224 303.199515 301.230699 301.009044 325.759873 324.960798 323.818997 322.939828 326.389447 325.091183 324.001536 322.641805 324.200839 322.960317 321.218744 320.371240 320.408493 319.289044 318.801031 317.059457 317.849219 316.960737 316.279009 314.939767 
2048 322.239473 321.328640 320.209190 319.240615 320.749357 319.289044 317.530707 316.901132 316.180289 314.939767 313.451514 313.000754 313.669443 312.618911 311.300159 310.890377 310.640782 309.480354 307.729468 306.520611 308.860093 307.649374 306.649134 304.659829 305.939466 304.661691 304.060057 303.559005 305.209309 303.668901 302.828848 302.270055 302.739441 301.340595 299.740583 299.159437 307.319686 305.870548 303.909183 303.359702 317.869708 317.469239 315.699726 315.720215 337.740406 335.998833 335.199758 334.870070 334.760174 333.320349 331.779942 331.429765 331.319869 330.720097 329.239294 327.670947 327.801332 326.588750 325.551257 324.770808 324.919820 322.999433 322.069973 321.628526 
2048 314.000994 313.010067 311.629847 311.030075 311.391428 310.311094 308.509916 306.669623 309.119001 308.008865 307.248905 305.738300 306.099653 305.449590 304.549932 303.549692 302.221626 301.580876 300.120562 299.010426 300.889835 299.559906 298.138708 295.698643 305.000693 304.151326 302.800909 301.780179 304.169953 302.849337 302.080065 300.779939 300.690532 299.260020 298.051164 297.481194 299.669802 298.459083 297.190621 295.991078 303.499401 302.741304 302.370638 300.981104 325.879082 325.828791 325.489789 325.359404 326.920301 325.549394 324.688852 323.800370 324.560329 322.639942 321.101397 320.389867 320.740044 318.698585 318.339095 316.658989 316.560268 314.729288 313.479453 312.499702 
2048 320.369378 319.210812 318.169594 316.569582 317.640603 316.629186 314.921141 313.689932 315.109268 313.300639 312.440097 310.659409 312.659889 310.420990 309.379771 308.819115 309.109688 308.031216 307.019800 306.649134 307.578593 306.420028 305.719674 304.758549 307.070091 305.838883 305.050984 304.270536 306.271017 305.140391 303.968787 302.020460 309.320167 309.510157 307.379290 307.548791 313.909724 314.019620 312.199816 312.309712 318.419188 317.109749 316.429883 315.399840 336.289406 335.389748 335.158780 335.240737 335.240737 333.851203 332.441181 331.390649 330.230221 328.039750 327.190384 326.029956 327.359885 325.839967 324.571505 322.848558 322.930515 321.438536 320.980325 319.950283 
2048 315.889716 314.800069 313.390046 312.589109 312.220305 310.629606 308.919698 308.940187 309.459865 308.489427 307.369977 306.949019 306.800008 305.458903 304.659829 304.650515 304.339454 302.441418 301.141292 300.411135 300.049782 298.790634 297.939405 297.360122 307.610258 306.729227 306.049362 305.369496 305.719674 304.941088 304.359943 303.121284 303.180888 302.219763 301.210210 300.630927 301.210210 299.990177 298.589468 297.879800 305.039808 304.169953 303.849578 303.210691 326.961279 327.099115 325.879082 324.809924 325.720757 324.830413 323.589891 322.090462 322.069973 320.909545 319.959596 318.700448 319.369137 318.780541 317.540020 316.679478 316.880643 315.869227 315.340236 314.259902 
2048 320.089981 319.240615 317.359343 316.020101 316.500664 314.610079 314.099714 312.538818 313.460827 312.469900 311.290845 310.359523 310.450792 309.498981 308.420509 307.939947 307.939947 306.749716 305.209309 304.348767 307.930633 307.168812 306.049362 305.209309 308.679417 307.589769 306.580216 305.579975 306.049362 305.030495 303.689390 302.810222 303.670764 302.540138 301.210210 300.878659 306.049362 304.520130 303.810462 303.130597 316.988677 316.470861 315.129757 314.390287 335.259363 334.110111 332.310796 330.969691 331.399962 330.550596 328.721479 328.199938 327.419490 326.400623 324.720517 324.521214 325.759873 324.549153 323.491171 321.989879 323.219225 322.200358 321.298838 319.849700 
2048 314.610079 313.611701 312.540680 311.508775 312.080607 310.739502 309.590250 308.910385 309.491530 308.809802 307.280570 306.671485 307.239592 305.969268 305.050984 303.588808 303.750858 302.661210 300.159678 299.999490 301.150605 299.699605 299.239531 298.159197 304.158777 303.000212 302.460045 300.759450 301.290303 300.150365 299.559906 298.809260 298.209488 298.170373 296.710059 296.510756 301.171094 299.979001 298.939645 298.030674 303.540379 302.830711 301.931053 300.910324 327.659771 326.650217 325.661153 324.459746 325.258821 324.200839 322.559848 321.518630 322.369859 321.330503 320.630148 319.451094 320.209190 319.510698 318.329781 316.830352 317.769125 316.750258 314.710662 314.511359 
2048 317.011029 315.839425 314.529985 313.889235 313.570723 312.490389 310.730189 310.320407 311.540440 310.659409 309.240073 307.191163 308.470801 307.049602 305.840746 305.239111 305.730850 304.810703 304.479152 303.428620 305.771828 304.490328 303.929672 303.050503 304.879621 303.810462 302.389264 301.860273 303.190202 302.160159 301.210210 300.269574 300.489366 299.410895 298.870727 298.250467 306.559727 305.199996 304.389745 303.730369 314.529985 313.470140 312.689692 311.510637 334.329903 332.640484 331.759453 330.640003 331.200659 329.328701 328.028575 327.140093 327.561051 325.990841 324.379653 323.290005 324.720517 322.621316 321.419910 320.760533 320.559368 319.499522 318.011269 316.658989 
2048 316.478312 315.001234 314.129516 313.250348 313.721597 312.739983 311.531126 309.729949 310.439616 309.189782 308.409333 306.880102 307.340175 306.220725 304.991379 303.901732 303.680077 302.528962 301.159918 300.681219 300.720334 299.880281 298.960134 297.348946 305.429101 304.520130 303.260982 302.039087 303.439796 302.370638 301.180407 299.820676 300.429761 299.099833 297.898427 297.790393 299.319625 298.280269 297.980383 297.339633 304.540619 303.940848 302.860513 302.050263 329.600647 328.131020 327.341259 326.620415 327.190384 326.391309 324.960798 324.100256 323.949382 322.869048 321.529806 320.060179 321.840867 320.911407 319.940969 318.879262 319.590792 318.629667 316.780061 315.880403 
2048 318.860635 317.711383 316.370279 315.170735 316.090882 314.859673 313.378870 311.709940 314.539298 313.550234 312.300399 311.549753 312.099233 311.050564 309.750438 308.770686 309.240073 308.720395 307.468697 306.241214 307.610258 306.759030 305.820256 305.090100 306.820497 305.730850 304.799527 304.389745 304.350629 303.110108 302.160159 301.869586 302.180648 301.660970 300.731510 299.299136 304.941088 304.060057 302.409753 302.039087 315.198675 314.230099 313.229859 312.428921 334.059820 332.999974 330.839306 330.101699 329.829752 328.689814 328.078866 326.730311 326.640904 325.558707 323.548913 322.349370 325.510278 324.090943 322.919339 322.079286 321.999192 320.959836 319.890678 318.899751 
2048 316.089019 314.339995 313.138589 312.048942 312.570482 311.350450 310.340896 308.329239 308.420509 307.260081 305.799767 305.229798 305.978581 305.300578 304.279849 302.661210 303.089619 301.789492 300.399959 299.250707 299.591571 298.950821 298.339874 296.900049 305.380672 304.549932 303.409994 302.860513 303.739682 302.579254 301.938504 301.258639 302.879140 301.940367 301.459804 300.770625 300.239772 299.610198 298.580155 297.879800 305.060297 304.119661 303.840265 302.970409 329.999253 328.769907 327.730551 326.909125 327.758491 326.920301 324.320048 323.580578 323.718414 321.770087 320.589170 319.959596 321.820378 321.010128 319.480896 318.290666 318.540260 317.580998 316.210091 315.388665 
