#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 300.839543 300.999731 301.171094 301.098451 300.910324 300.839543 301.310793 301.171094 301.050022 300.809741 301.459804 301.050022 300.860032 301.178545 301.258639 301.050022 300.869346 301.320106 301.441178 301.009044 300.928950 301.470980 301.739201 301.299617 300.860032 300.960615 301.569700 301.118940 300.779939 301.308930 301.349908 301.130116 300.820917 300.560147 301.118940 301.279128 300.761312 301.320106 301.178545 301.299617 300.800428 300.738961 301.409513 301.029533 300.740823 300.960615 301.240012 300.830230 300.439075 300.599262 301.070511 301.040709 301.059335 300.951302 301.199034 301.040709 300.670043 300.791115 301.329419 301.130116 300.450251 300.560147 301.109627 301.100314 
16384 301.389024 301.580876 301.841646 301.590189 301.430002 301.469117 301.500782 301.769003 301.299617 301.349908 301.668420 301.970169 301.420689 301.141292 301.491469 301.171094 301.200897 301.910564 301.791355 302.320346 301.739201 301.780179 302.329659 302.189961 301.349908 301.659107 301.839784 301.899388 301.491469 301.750377 301.951542 301.750377 301.441178 301.480293 301.670283 301.729888 301.430002 301.770866 301.999971 302.109867 301.590189 301.679596 301.619992 301.619992 301.219523 301.189721 301.448628 301.491469 300.748274 301.251188 301.569700 301.079825 301.199034 301.610678 301.720574 301.921740 301.271677 301.139429 301.459804 301.418826 300.869346 301.219523 301.390886 301.219523 
16384 299.591571 300.049782 300.370157 300.090760 300.230458 300.070271 300.370157 300.340354 299.679115 300.040469 300.290063 300.019979 299.699605 299.720094 300.100073 299.490988 300.088897 300.340354 300.159678 300.431624 299.949199 300.120562 300.150365 300.429761 299.841166 299.900770 300.161541 300.019979 299.939886 300.329179 299.988315 299.870968 299.559906 299.979001 300.029293 299.761072 299.589708 299.958512 300.340354 300.228596 299.930573 299.500301 300.019979 299.859792 299.720094 299.951062 299.839303 300.129876 299.640000 299.898908 299.960375 299.669802 299.720094 299.749896 300.031155 299.969688 299.289823 299.420208 299.770385 300.019979 299.559906 299.600884 299.729407 299.789011 
16384 300.278887 300.109386 300.729647 300.489366 300.299376 300.250947 300.589949 300.450251 299.921259 300.230458 300.219283 300.250947 299.939886 299.939886 300.450251 299.949199 300.109386 300.319865 300.770625 300.349668 300.209969 300.310552 300.839543 300.278887 299.818814 300.170854 300.720334 300.390646 299.809501 300.230458 300.388783 300.228596 299.829990 300.269574 300.420448 300.480053 299.969688 300.409272 300.601125 300.459564 300.019979 299.980864 300.610438 300.491229 299.790874 299.988315 300.629064 300.090760 299.789011 300.358981 300.180167 300.329179 300.310552 300.411135 300.340354 300.500542 299.951062 299.988315 300.120562 300.269574 299.800187 299.891457 300.209969 299.949199 
16384 300.198793 300.370157 300.770625 300.610438 300.599262 300.560147 300.779939 300.800428 299.988315 300.509855 300.550833 300.439075 300.379470 299.939886 300.260261 300.070271 300.521031 300.619751 300.930813 301.079825 300.358981 300.459564 300.811604 300.951302 300.509855 300.468877 300.660729 300.569460 300.031155 300.401822 300.580636 300.599262 300.120562 300.560147 300.310552 300.589949 300.269574 300.608575 300.699845 300.580636 299.951062 300.159678 300.850719 300.370157 300.239772 300.170854 300.209969 300.180167 299.900770 300.299376 300.461426 300.759450 299.939886 300.440937 300.539657 300.640240 299.889594 300.159678 300.100073 300.539657 299.738720 300.019979 300.161541 300.120562 
16384 300.729647 300.860032 300.908461 300.768763 300.399959 300.889835 300.880522 300.750136 300.480053 300.578773 300.979242 300.679356 300.129876 300.440937 300.819054 300.759450 300.489366 300.720334 300.768763 300.629064 300.910324 300.789252 301.050022 300.999731 300.340354 300.891697 300.709158 301.020220 300.450251 300.370157 300.630927 300.589949 300.360844 300.649554 300.830230 300.729647 300.349668 300.491229 300.820917 301.079825 300.360844 300.209969 301.100314 300.919637 300.129876 300.100073 300.699845 300.388783 300.228596 300.148502 300.770625 300.470740 300.399959 300.750136 301.009044 300.880522 300.589949 300.468877 300.839543 300.699845 300.250947 300.200656 300.489366 300.548971 
16384 300.399959 300.981104 300.940126 300.969929 300.709158 300.809741 300.949439 301.079825 300.750136 300.738961 300.761312 300.530344 300.250947 300.250947 300.690532 300.651416 300.640240 300.809741 301.139429 300.999731 300.820917 300.699845 301.189721 300.889835 300.630927 300.541520 301.038846 301.079825 300.340354 300.219283 300.809741 300.630927 300.431624 300.830230 300.899148 300.809741 300.740823 300.509855 300.839543 301.100314 300.491229 300.869346 301.079825 300.731510 300.699845 300.640240 300.589949 300.658867 300.399959 300.200656 300.640240 300.500542 300.699845 300.738961 300.828367 300.850719 300.630927 300.738961 300.409272 300.610438 300.379470 300.619751 300.480053 300.709158 
16384 300.148502 300.791115 300.569460 300.670043 300.168991 300.630927 301.280990 300.530344 300.740823 300.839543 300.919637 300.850719 300.420448 300.168991 300.848857 300.860032 300.709158 300.830230 300.800428 300.791115 300.740823 300.759450 301.320106 301.079825 300.800428 300.349668 301.061198 300.651416 300.599262 300.170854 300.338492 300.610438 300.450251 300.500542 300.850719 300.709158 300.399959 300.921500 301.139429 301.199034 300.589949 300.331041 300.791115 300.670043 300.351530 300.340354 300.779939 300.750136 300.189480 300.589949 300.630927 300.491229 300.109386 300.491229 300.649554 300.709158 300.459564 300.798565 300.958753 301.061198 300.178304 300.230458 300.351530 300.170854 
16384 301.549211 301.718712 301.960856 301.720574 301.389024 301.711261 302.219763 302.251428 301.521271 301.709399 302.210450 301.819295 301.619992 301.400200 302.059576 301.521271 301.331282 301.590189 302.199274 302.199274 301.789492 302.119181 302.290544 301.940367 301.778316 301.850960 302.080065 301.819295 301.260501 301.718712 301.789492 301.830471 301.219523 301.798806 301.940367 301.819295 301.800668 301.679596 301.949680 302.350149 301.500782 301.979482 301.748514 301.890075 301.390886 301.649794 301.619992 301.411375 301.109627 301.729888 301.849097 301.899388 301.759690 301.670283 301.938504 301.869586 301.308930 301.631168 301.651657 301.510096 301.118940 301.290303 301.770866 301.260501 
16384 300.500542 300.399959 300.670043 300.910324 300.928950 300.539657 301.169232 301.100314 300.688669 300.601125 300.830230 300.990418 300.480053 299.951062 300.789252 300.321728 300.589949 300.839543 300.690532 301.130116 300.608575 301.020220 301.280990 301.320106 300.720334 300.969929 301.070511 301.240012 300.340354 300.219283 300.930813 300.670043 300.498679 300.340354 300.779939 300.779939 300.321728 300.809741 300.729647 300.839543 300.049782 300.519168 300.809741 300.720334 300.500542 300.269574 300.470740 300.288200 300.370157 300.550833 300.500542 300.260261 300.358981 300.560147 300.729647 300.768763 300.141051 300.159678 300.608575 300.409272 300.548971 300.189480 300.388783 300.159678 
16384 301.130116 301.260501 301.050022 301.331282 301.219523 301.619992 301.510096 301.340595 301.010907 301.361084 301.370397 301.331282 300.761312 301.020220 301.199034 300.990418 301.079825 301.469117 301.849097 301.500782 301.189721 301.430002 301.688910 301.700085 301.359221 301.450491 301.739201 301.389024 301.139429 301.219523 301.459804 301.349908 301.159918 301.299617 301.690772 301.180407 301.010907 301.349908 301.359221 301.260501 301.219523 300.960615 301.210210 301.070511 300.910324 300.841406 301.361084 301.450491 300.981104 300.740823 301.228836 300.919637 301.009044 301.169232 301.649794 301.420689 301.109627 301.029533 300.990418 301.169232 300.480053 300.899148 301.109627 300.919637 
16384 300.489366 301.260501 300.969929 300.658867 300.820917 300.949439 301.148742 300.869346 300.601125 300.919637 300.889835 300.809741 300.331041 300.500542 300.569460 300.578773 300.830230 300.830230 301.150605 300.660729 301.118940 300.750136 301.089138 301.050022 300.670043 300.830230 301.228836 300.759450 300.589949 300.308689 300.930813 300.439075 300.440937 300.539657 300.910324 300.740823 300.459564 300.649554 300.908461 300.740823 300.198793 300.649554 300.619751 300.791115 300.450251 300.498679 300.558284 300.230458 300.578773 300.399959 300.688669 300.711021 300.280750 300.891697 300.711021 300.699845 300.409272 300.150365 300.601125 300.390646 299.939886 300.571322 300.781801 300.711021 
16384 301.528722 301.919878 302.029774 301.530585 301.370397 301.608816 301.951542 301.679596 301.539898 301.450491 301.660970 301.949680 301.130116 301.169232 301.301479 301.610678 301.651657 301.448628 301.981345 302.299857 301.899388 301.809981 302.169472 302.050263 301.769003 301.750377 301.890075 301.890075 301.539898 301.489606 301.880762 302.070752 301.359221 301.580876 301.750377 301.690772 301.480293 301.711261 301.681459 301.979482 301.290303 301.681459 301.849097 301.718712 301.109627 301.159918 301.210210 301.280990 301.228836 301.631168 301.599503 301.610678 301.361084 301.729888 301.919878 301.558524 301.219523 301.230699 301.450491 301.130116 301.251188 300.908461 301.288441 301.249325 
16384 300.949439 300.969929 301.100314 301.111490 300.819054 301.189721 301.230699 300.889835 300.809741 300.839543 301.290303 300.940126 300.601125 300.750136 300.599262 300.610438 300.800428 301.249325 300.990418 301.390886 301.148742 300.981104 301.210210 301.549211 300.969929 300.969929 301.130116 300.800428 300.690532 301.070511 301.089138 300.711021 300.589949 301.079825 301.068649 300.919637 300.880522 301.249325 301.349908 301.139429 300.599262 300.640240 300.649554 301.009044 300.331041 300.848857 300.550833 300.770625 300.649554 300.969929 300.839543 301.050022 300.869346 300.690532 301.061198 300.519168 301.029533 300.500542 300.630927 300.901011 300.519168 300.519168 300.690532 300.928950 
16384 302.009284 302.219763 301.929191 301.839784 302.208588 302.160159 301.849097 302.318484 301.759690 302.290544 302.020460 302.230939 301.659107 301.819295 301.800668 301.709399 302.189961 301.970169 302.210450 302.288681 302.121043 302.331522 302.540138 302.519649 301.970169 302.189961 302.460045 301.919878 301.759690 301.999971 301.929191 301.828608 301.860273 301.809981 302.279368 301.809981 301.869586 302.290544 302.070752 302.020460 301.780179 301.849097 301.890075 302.089378 301.800668 301.439315 301.761553 301.949680 301.750377 301.700085 301.999971 301.769003 301.539898 302.379951 301.819295 301.798806 302.039087 301.551074 302.160159 301.958993 301.679596 301.580876 301.830471 301.919878 
16384 301.459804 301.580876 301.830471 301.418826 301.709399 301.459804 301.929191 301.521271 301.260501 301.340595 301.789492 301.999971 301.418826 301.269814 301.130116 301.199034 301.551074 301.759690 302.018598 302.011147 301.780179 302.080065 301.999971 301.968306 301.770866 301.569700 301.619992 301.610678 301.409513 301.368535 301.679596 301.379710 301.539898 301.379710 301.530585 301.219523 301.349908 302.029774 301.769003 301.579013 301.169232 301.269814 301.739201 301.530585 301.120803 301.470980 301.251188 301.050022 301.040709 301.340595 301.640481 301.139429 301.411375 301.821157 301.850960 301.720574 301.079825 301.640481 301.409513 301.510096 300.768763 301.409513 301.260501 301.050022 
16384 301.489606 301.819295 301.819295 301.800668 301.549211 301.800668 302.240252 302.111730 301.640481 301.430002 301.839784 302.109867 301.470980 301.260501 301.679596 301.279128 301.560387 302.080065 301.999971 301.521271 301.770866 302.238390 301.949680 302.361324 301.640481 301.981345 302.100554 302.160159 301.789492 301.310793 302.411616 301.819295 301.539898 301.569700 302.178785 301.400200 301.560387 301.819295 302.359462 301.990658 301.539898 301.580876 301.860273 301.979482 301.480293 301.750377 301.718712 301.368535 301.070511 301.629305 301.858410 301.370397 301.329419 301.901251 301.938504 301.780179 301.280990 301.539898 301.448628 301.299617 300.981104 301.441178 301.569700 301.500782 
16384 301.221386 301.150605 301.929191 301.849097 301.659107 302.139670 302.070752 301.750377 301.299617 301.569700 301.849097 301.700085 301.280990 301.500782 302.039087 301.329419 301.379710 302.109867 301.800668 302.119181 301.880762 301.999971 302.050263 302.320346 301.649794 301.700085 301.878899 301.769003 301.599503 301.670283 301.608816 301.940367 301.359221 302.050263 301.919878 302.121043 301.571563 301.709399 301.931053 301.929191 301.459804 301.770866 301.970169 301.798806 301.290303 301.260501 301.709399 301.679596 301.361084 301.910564 301.640481 301.430002 301.649794 301.441178 301.850960 301.869586 301.690772 301.500782 301.970169 301.450491 300.901011 301.029533 301.180407 301.320106 
16384 300.910324 301.111490 301.430002 301.091000 300.670043 301.141292 301.329419 301.441178 300.798565 300.750136 301.098451 300.660729 300.610438 300.699845 300.621614 301.100314 300.949439 301.191583 301.528722 301.361084 301.521271 301.249325 301.219523 301.439315 300.979242 301.450491 300.988555 301.169232 301.130116 300.809741 301.271677 300.919637 301.221386 301.010907 301.240012 301.299617 300.619751 301.249325 301.148742 301.240012 300.969929 300.688669 301.200897 301.130116 301.020220 300.791115 301.100314 301.009044 300.860032 301.189721 301.338732 300.670043 300.860032 300.720334 301.109627 300.901011 300.519168 300.450251 300.930813 301.059335 300.711021 300.550833 301.219523 300.660729 
16384 301.279128 300.990418 300.889835 301.059335 300.889835 301.189721 301.560387 301.020220 300.960615 300.779939 301.331282 301.009044 301.050022 300.940126 301.361084 300.960615 301.171094 301.059335 301.390886 301.390886 301.258639 301.709399 301.579013 301.340595 300.990418 301.169232 301.370397 301.400200 301.171094 301.271677 301.139429 300.958753 300.940126 301.361084 301.370397 301.171094 300.949439 301.079825 301.329419 301.361084 301.100314 301.038846 301.610678 301.271677 300.820917 300.819054 301.249325 300.809741 300.578773 300.789252 301.111490 300.979242 300.981104 301.070511 301.450491 300.878659 301.050022 301.010907 301.109627 301.070511 300.969929 300.828367 300.988555 301.120803 
16384 301.320106 301.640481 302.119181 301.679596 301.800668 301.769003 302.359462 301.929191 301.249325 302.029774 301.759690 301.739201 301.489606 301.679596 301.519409 301.809981 301.549211 301.931053 302.029774 302.130356 302.139670 302.148983 302.480534 302.139670 301.839784 301.528722 302.281231 301.800668 301.379710 301.409513 302.199274 301.690772 301.510096 301.599503 301.931053 301.850960 301.660970 301.949680 302.189961 301.999971 301.379710 301.679596 302.121043 301.860273 301.469117 301.539898 301.931053 301.670283 301.660970 301.489606 302.150846 301.709399 301.670283 301.919878 302.039087 301.871449 301.569700 301.400200 301.860273 301.878899 301.340595 301.210210 301.690772 301.741064 
16384 300.230458 300.530344 300.830230 300.750136 300.848857 300.709158 301.059335 301.180407 300.530344 300.569460 300.848857 300.571322 300.409272 300.111249 300.548971 300.530344 300.738961 300.679356 300.919637 300.709158 300.509855 300.958753 301.040709 300.928950 300.431624 300.560147 301.070511 300.750136 300.109386 300.908461 300.819054 300.619751 300.509855 300.901011 300.649554 300.660729 300.740823 300.999731 300.889835 301.100314 300.331041 300.370157 300.720334 300.798565 300.228596 300.228596 300.720334 300.150365 300.280750 300.571322 300.940126 300.770625 300.161541 300.589949 300.489366 300.690532 300.100073 300.688669 300.880522 300.519168 300.008804 299.928710 300.429761 300.539657 
16384 300.420448 300.440937 300.651416 300.940126 300.239772 300.610438 300.729647 300.789252 300.299376 300.919637 301.061198 300.509855 300.031155 300.670043 300.429761 300.209969 300.440937 300.640240 300.761312 300.878659 300.811604 300.921500 300.940126 300.759450 300.360844 300.738961 301.109627 300.621614 300.800428 300.209969 300.480053 300.599262 300.390646 300.621614 300.990418 300.688669 300.610438 300.658867 300.699845 300.860032 300.500542 300.690532 300.750136 300.409272 300.439075 300.500542 300.640240 300.468877 300.090760 300.610438 300.729647 300.670043 300.670043 300.658867 300.750136 300.390646 300.241634 300.310552 300.630927 300.521031 300.459564 300.219283 300.388783 300.260261 
16384 301.370397 301.660970 301.549211 301.450491 301.310793 301.729888 301.739201 302.100554 301.159918 301.210210 301.921740 301.610678 301.450491 301.009044 301.180407 301.430002 301.070511 301.489606 301.850960 301.988795 301.551074 301.579013 301.988795 301.830471 301.649794 301.320106 301.459804 301.789492 301.619992 301.729888 301.789492 301.599503 301.050022 301.400200 301.739201 301.439315 301.370397 301.850960 301.819295 301.640481 301.271677 301.498920 301.830471 301.908702 300.878659 301.210210 301.530585 301.420689 300.919637 300.988555 301.269814 301.320106 301.389024 301.159918 301.530585 301.809981 301.189721 301.109627 301.489606 301.340595 301.031396 301.280990 301.221386 301.590189 
16384 301.759690 301.990658 302.050263 301.899388 301.750377 302.260742 302.398577 302.130356 301.739201 301.860273 302.359462 302.089378 301.599503 301.919878 301.791355 302.050263 301.629305 302.219763 302.439556 301.901251 301.720574 302.368775 302.379951 302.270055 302.480534 302.229077 302.419066 302.121043 301.970169 301.450491 302.350149 302.050263 301.761553 302.091241 302.258879 301.860273 301.800668 302.178785 302.510336 302.210450 301.510096 301.979482 301.979482 301.890075 301.750377 301.610678 301.999971 301.709399 301.489606 301.700085 301.910564 301.979482 301.839784 301.798806 301.970169 302.100554 301.720574 301.679596 302.350149 302.011147 301.610678 301.821157 301.841646 301.731750 
16384 301.430002 301.230699 301.290303 301.139429 301.109627 301.688910 301.430002 301.480293 301.040709 300.889835 301.400200 301.091000 300.709158 300.919637 300.901011 301.050022 300.768763 301.489606 301.599503 301.310793 301.459804 301.679596 301.631168 301.660970 301.109627 301.400200 301.249325 301.109627 300.770625 301.280990 301.329419 301.040709 301.059335 301.050022 301.310793 300.990418 301.189721 301.470980 301.681459 301.320106 301.280990 301.020220 301.310793 301.670283 301.100314 301.390886 301.079825 301.038846 300.599262 301.258639 301.128253 301.240012 301.009044 301.290303 301.590189 301.079825 300.830230 301.189721 301.038846 301.139429 300.560147 301.210210 301.199034 301.180407 
16384 301.830471 301.569700 302.219763 302.011147 301.389024 301.681459 302.018598 301.999971 301.720574 302.018598 302.089378 301.890075 301.560387 301.670283 302.059576 301.619992 301.899388 301.919878 302.011147 301.990658 301.770866 301.860273 302.448869 302.189961 301.778316 302.080065 301.970169 301.999971 301.940367 301.960856 302.040949 301.871449 301.469117 301.739201 302.249566 301.908702 301.510096 301.880762 302.219763 301.839784 301.579013 301.860273 301.999971 301.890075 301.448628 301.599503 301.418826 301.500782 301.539898 301.610678 301.599503 301.759690 301.709399 301.679596 301.890075 301.709399 301.180407 301.809981 301.990658 302.020460 301.038846 301.409513 301.640481 301.720574 
16384 300.498679 300.921500 301.020220 301.009044 300.960615 300.750136 301.599503 301.109627 301.098451 300.958753 300.981104 300.928950 300.649554 300.779939 300.940126 300.981104 300.860032 300.709158 301.279128 301.299617 300.679356 301.171094 301.210210 300.999731 301.079825 301.299617 301.379710 301.560387 300.819054 301.180407 300.908461 300.889835 300.500542 301.280990 301.269814 300.869346 300.610438 301.320106 301.469117 301.521271 301.130116 301.100314 301.070511 300.779939 300.500542 300.569460 301.210210 301.109627 300.439075 300.610438 300.919637 300.521031 300.889835 300.699845 301.029533 300.891697 300.809741 300.250947 300.660729 300.910324 300.189480 300.310552 300.940126 300.951302 
16384 301.279128 301.450491 301.700085 301.478431 301.631168 301.830471 302.020460 301.659107 301.489606 301.459804 301.759690 301.469117 301.150605 301.020220 301.690772 301.269814 301.288441 301.629305 301.809981 301.690772 301.711261 301.610678 301.860273 301.929191 301.649794 301.470980 301.839784 301.569700 301.469117 301.349908 301.869586 301.601365 301.240012 301.280990 301.590189 301.608816 301.430002 301.258639 301.970169 301.541761 301.050022 301.370397 301.631168 301.308930 301.169232 301.050022 301.470980 301.448628 301.338732 301.079825 301.290303 301.180407 301.100314 301.169232 301.510096 301.670283 301.338732 301.279128 301.510096 301.649794 301.130116 301.050022 301.631168 301.400200 
16384 300.660729 301.079825 301.130116 300.800428 300.960615 300.960615 301.210210 300.791115 300.550833 301.079825 301.118940 300.649554 300.360844 300.729647 300.869346 301.059335 300.599262 301.310793 301.189721 301.079825 301.079825 301.530585 300.990418 301.331282 300.699845 301.189721 301.308930 301.159918 300.640240 300.990418 300.930813 300.729647 300.601125 300.871208 300.919637 301.118940 300.569460 301.029533 301.459804 301.189721 300.560147 301.089138 301.150605 301.009044 300.351530 300.740823 300.500542 300.480053 300.699845 300.580636 300.809741 300.839543 300.349668 300.960615 300.930813 300.720334 300.560147 300.789252 300.601125 300.889835 300.150365 300.759450 300.580636 300.580636 
16384 301.100314 301.178545 301.530585 301.640481 301.228836 301.580876 301.849097 301.539898 301.210210 301.498920 301.720574 301.230699 301.200897 301.370397 301.459804 301.370397 301.470980 301.349908 301.480293 301.240012 301.681459 301.688910 301.750377 301.899388 301.720574 301.448628 301.819295 301.599503 301.109627 301.029533 301.400200 301.228836 301.310793 301.688910 301.599503 301.370397 301.068649 301.659107 301.798806 301.500782 301.340595 301.660970 301.789492 301.191583 301.228836 301.590189 301.109627 301.370397 301.029533 300.889835 301.539898 301.279128 301.139429 301.340595 301.189721 301.400200 301.320106 301.091000 301.331282 301.279128 301.050022 301.249325 301.111490 300.750136 
16384 300.750136 300.750136 301.109627 300.958753 300.830230 300.990418 301.269814 300.979242 300.440937 300.699845 301.180407 301.040709 300.649554 300.319865 300.949439 300.860032 300.630927 301.430002 301.439315 301.409513 300.789252 301.450491 301.448628 301.290303 300.860032 301.299617 301.251188 300.860032 300.480053 300.988555 301.189721 300.599262 300.420448 301.159918 301.260501 300.949439 300.910324 301.420689 301.109627 301.100314 300.880522 301.310793 300.901011 300.819054 300.629064 301.189721 300.830230 300.660729 300.480053 301.118940 300.938264 300.860032 301.010907 301.020220 300.761312 301.120803 300.560147 301.189721 300.839543 300.860032 300.828367 300.969929 300.919637 300.901011 
16384 303.439796 303.780660 303.450972 303.300098 303.579494 303.611159 303.570181 303.439796 303.469598 303.629786 303.899869 303.398818 303.220004 302.959234 303.119421 303.309411 303.391367 304.080546 303.618610 303.748995 304.009765 303.721055 304.048881 303.810462 303.519890 303.648412 304.181129 303.849578 303.359702 303.469598 303.801149 303.398818 303.300098 303.260982 303.760171 303.549692 303.650275 303.829089 303.791836 303.521752 303.149223 303.320587 303.700566 303.510576 303.430483 302.959234 303.220004 303.510576 303.270295 303.270295 303.419307 303.179026 303.348526 303.650275 303.750858 303.559005 303.309411 302.888453 303.721055 303.370878 303.409994 302.709639 303.260982 303.521752 
16384 300.180167 299.859792 300.480053 300.139189 300.420448 300.379470 300.450251 300.440937 300.180167 300.150365 300.530344 300.649554 300.040469 300.290063 300.388783 299.779698 300.370157 300.621614 300.889835 300.768763 300.390646 300.699845 301.079825 300.759450 300.498679 300.738961 300.679356 300.580636 300.219283 300.269574 300.399959 300.159678 299.969688 300.180167 300.830230 300.319865 300.498679 300.310552 300.768763 300.560147 300.031155 300.670043 300.221145 300.310552 300.118700 300.111249 300.331041 300.358981 300.008804 300.258398 300.239772 299.980864 300.059095 299.951062 300.509855 300.109386 300.120562 300.239772 300.599262 300.219283 299.680978 299.999490 299.900770 300.081447 
16384 306.840986 306.831673 306.889415 306.669623 307.029113 306.690112 306.950882 306.690112 306.719914 306.719914 306.790695 306.639820 306.120142 306.488946 307.090580 306.719914 306.770205 306.989998 307.191163 307.029113 306.589529 306.958333 307.040289 306.708738 306.820497 306.690112 307.379290 307.189301 307.029113 306.708738 307.139009 306.630507 306.351110 306.909904 307.099894 306.889415 306.710601 306.870788 307.019800 307.159498 306.809321 306.500122 306.701288 306.639820 306.561589 306.649134 306.790695 306.701288 306.108966 306.690112 306.870788 306.420028 306.310132 306.751579 306.749716 307.120383 306.330621 306.569040 306.390226 306.399539 306.019560 306.520611 306.800008 306.649134 
16384 301.379710 301.569700 301.670283 302.018598 301.670283 301.709399 302.379951 301.698223 301.480293 301.640481 301.718712 301.670283 301.310793 301.599503 301.770866 301.320106 301.349908 301.970169 301.741064 301.679596 301.789492 301.878899 301.999971 302.040949 301.649794 301.990658 301.970169 302.100554 301.210210 301.590189 301.750377 301.888213 301.430002 301.908702 301.960856 301.910564 301.748514 301.729888 301.899388 302.139670 301.580876 301.949680 301.910564 301.759690 301.349908 301.649794 301.349908 301.700085 301.141292 301.208347 301.741064 301.470980 301.251188 301.718712 301.780179 301.860273 301.349908 301.430002 302.061439 301.640481 300.880522 301.539898 301.698223 301.599503 
16384 300.889835 301.361084 301.469117 301.470980 301.159918 301.349908 301.068649 301.040709 301.100314 300.999731 301.290303 301.210210 300.681219 300.619751 301.251188 301.018357 300.709158 301.420689 301.640481 301.290303 301.249325 301.390886 301.539898 301.510096 301.109627 301.370397 301.530585 301.631168 300.949439 300.850719 301.700085 300.919637 300.789252 301.329419 301.228836 300.839543 301.260501 301.491469 301.580876 301.260501 300.720334 301.450491 300.869346 301.221386 300.791115 300.940126 301.480293 301.178545 300.541520 300.899148 301.189721 301.269814 300.981104 300.668180 301.580876 301.118940 300.940126 301.010907 301.180407 300.899148 300.711021 300.599262 301.148742 301.180407 
16384 301.839784 301.739201 301.929191 301.970169 301.729888 302.059576 301.958993 302.180648 302.169472 302.068889 302.460045 302.270055 301.619992 302.009284 302.011147 301.999971 302.130356 302.229077 302.368775 302.279368 302.201137 302.039087 302.510336 302.350149 302.080065 301.700085 302.219763 302.180648 301.830471 302.100554 302.100554 301.890075 301.549211 301.809981 302.080065 301.999971 301.498920 302.109867 302.098691 302.080065 301.919878 301.670283 302.109867 302.080065 301.638618 301.640481 302.210450 302.100554 301.830471 301.619992 301.660970 301.670283 301.379710 301.519409 302.040949 301.970169 301.690772 301.549211 301.931053 301.530585 301.999971 301.668420 301.798806 301.739201 
16384 300.731510 300.759450 301.130116 300.889835 300.919637 300.830230 301.130116 301.059335 300.541520 300.699845 300.880522 301.009044 300.450251 300.919637 300.670043 300.548971 300.649554 300.649554 301.180407 300.919637 300.740823 301.279128 301.331282 301.251188 300.548971 300.820917 301.200897 300.889835 300.729647 300.720334 301.050022 300.670043 300.720334 300.649554 301.111490 300.658867 300.569460 300.951302 301.079825 301.269814 300.498679 300.688669 301.359221 300.910324 300.349668 300.889835 300.800428 300.720334 300.340354 300.589949 300.830230 300.711021 300.800428 300.539657 300.979242 300.848857 300.830230 300.999731 300.759450 300.711021 300.029293 300.560147 300.269574 300.349668 
16384 302.558765 302.819535 303.169712 302.819535 302.968547 303.290784 303.281471 303.050503 302.929431 303.110108 303.288922 302.849337 302.338973 302.998349 303.070992 302.709639 303.069130 303.158537 303.369015 302.931294 302.718952 303.430483 303.680077 303.089619 303.190202 303.259119 303.210691 303.341076 303.288922 303.070992 303.229317 302.938744 302.970409 303.180888 303.480774 302.799046 302.800909 303.069130 303.599983 303.149223 302.750617 303.110108 303.369015 303.048640 302.949920 302.830711 302.940607 302.759930 302.368775 303.139910 303.208828 302.659348 302.910805 303.169712 303.220004 302.860513 303.050503 302.799046 303.329900 302.540138 302.530825 302.890316 303.059816 302.659348 
16384 300.740823 300.828367 301.109627 301.139429 300.399959 300.889835 300.830230 301.191583 300.491229 300.480053 300.750136 300.781801 300.299376 300.470740 300.539657 300.729647 300.548971 301.159918 301.180407 300.791115 300.578773 301.359221 301.210210 301.180407 300.809741 300.860032 301.370397 301.318243 300.440937 300.530344 301.029533 300.699845 300.709158 300.399959 301.050022 300.679356 300.651416 300.820917 301.389024 301.228836 300.709158 300.569460 301.050022 300.779939 300.491229 300.450251 300.630927 300.779939 300.420448 300.718471 300.759450 300.779939 300.258398 300.910324 300.880522 300.770625 300.180167 300.340354 300.759450 300.468877 300.349668 300.601125 300.519168 300.278887 
