#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41256.381199 41422.210634 41322.108358 41429.959238 41417.350993 41427.589953 41424.229741 41360.991076 41435.999796 41426.250711 41419.299319 41442.191228 41359.009221 41436.851025 41433.230042 41413.430125 41175.890714 41425.779462 41261.030361 41285.231709 41474.889964 41316.168383 41314.329952 41409.440339 41448.481381 41431.939229 41427.480057 41390.839964 41294.571012 41446.790099 41441.550478 41284.490377 41366.489604 41419.420391 41309.269145 41485.389695 41420.489550 41308.818385 41311.059147 41372.440755 41453.449056 41411.399841 41415.879503 41381.560266 41465.949267 41417.319328 41367.661208 41466.949508 41140.699759 41429.040954 41320.661083 41247.628629 41303.740814 41419.461370 41359.780356 41305.588558 41427.079588 41360.339150 41424.000636 41370.149702 41248.440742 41414.029896 41369.391605 41248.900816 
8388608 41247.459128 41407.959536 41303.060949 41419.740766 41429.350153 41426.310316 41425.300762 41378.490627 41449.800134 41429.061443 41427.589953 41447.840631 41347.809136 41420.878842 41425.099596 41393.179446 41177.520528 41442.358866 41271.429509 41293.080896 41464.809328 41328.089312 41326.729581 41403.099895 41451.551020 41458.370164 41453.490034 41390.120983 41293.598711 41447.140276 41441.280395 41286.280379 41375.741363 41421.039030 41310.889646 41493.030265 41448.950768 41322.721168 41327.610612 41394.408792 41457.090527 41421.471164 41425.410658 41392.700747 41467.471048 41418.230161 41374.759749 41479.440406 41134.400293 41423.069313 41311.061010 41247.669607 41314.329952 41417.440400 41373.081505 41319.500655 41439.531371 41354.998946 41418.239474 41383.970529 41239.960119 41416.650638 41361.719370 41242.109612 
8388608 41252.128780 41409.339756 41311.260313 41416.849941 41425.589472 41427.509859 41427.670047 41379.259899 41434.559971 41428.290308 41421.879083 41435.880587 41348.310187 41441.518813 41439.380497 41405.530646 41176.520288 41430.560872 41260.968894 41284.419596 41466.919705 41311.228648 41314.149275 41406.890377 41474.599391 41445.059702 41435.020044 41397.480294 41284.209117 41451.159865 41441.990063 41281.040758 41374.150664 41433.069855 41325.010359 41494.930163 41429.189965 41313.279420 41318.101808 41377.330199 41438.600048 41407.790035 41417.749599 41379.099712 41475.489736 41425.870731 41377.069429 41485.890746 41131.950915 41417.790577 41308.579966 41239.138693 41298.680007 41404.349729 41346.209124 41298.609227 41423.318908 41367.860511 41429.020464 41367.629543 41237.989441 41406.849399 41358.640417 41236.259043 
8388608 41251.039132 41447.279975 41342.640296 41413.038969 41423.279792 41431.950405 41432.030499 41368.359700 41427.420452 41429.100558 41432.840750 41434.470564 41341.459379 41460.260749 41457.150131 41396.558285 41193.641722 41431.199759 41269.989684 41305.189952 41473.180056 41329.368949 41327.640414 41416.449472 41457.010433 41456.948966 41449.310258 41399.680078 41306.899861 41451.720521 41448.470205 41302.070022 41397.379711 41427.740827 41325.360537 41512.740776 41450.880468 41325.960308 41326.818988 41392.490268 41463.309899 41427.830234 41426.939890 41398.730129 41500.959545 41426.980868 41381.170973 41512.290016 41122.909635 41470.248252 41357.900947 41232.928634 41301.269084 41419.679299 41366.960853 41307.309642 41422.359645 41363.889351 41426.761076 41372.369975 41230.089962 41459.210217 41406.419128 41231.889278 
8388608 41253.840551 41422.409937 41313.501075 41422.029957 41422.991082 41422.929615 41428.800672 41369.909421 41437.460110 41424.250230 41425.710544 41437.959298 41355.319321 41437.089443 41433.669627 41411.150247 41185.759008 41476.519778 41306.620464 41297.860444 41521.459818 41370.609775 41370.609775 41461.789981 41511.150077 41493.669152 41484.879330 41444.800794 41308.509186 41496.358812 41498.221457 41305.810213 41389.221326 41454.460472 41346.618906 41502.811015 41485.929862 41359.879076 41359.771043 41434.960440 41507.069021 41457.729414 41468.270123 41437.210515 41481.340304 41459.629312 41417.708620 41493.130848 41141.388938 41443.629190 41325.150058 41249.129921 41310.429573 41423.698887 41364.649311 41319.180280 41429.560632 41365.170851 41428.700089 41378.399357 41247.250512 41429.379955 41377.879679 41250.929236 
8388608 41267.661378 41426.580399 41319.699958 41444.240138 41428.230703 41427.249089 41423.490271 41375.290602 41439.751163 41426.800191 41428.450495 41447.320953 41366.429999 41436.379775 41435.301304 41421.459988 41170.829907 41437.858716 41285.600513 41283.281520 41474.070400 41334.670037 41327.729821 41410.051286 41470.279917 41461.840272 41444.668546 41409.399360 41285.751387 41450.209916 41438.899934 41276.970878 41381.889954 41427.150369 41314.899921 41501.969099 41438.238695 41310.640052 41318.008676 41382.649913 41464.639828 41412.109509 41419.429705 41395.550594 41460.480541 41418.150067 41391.728446 41472.669691 41144.819930 41427.319869 41315.440089 41251.270100 41313.139722 41418.379173 41356.839240 41315.121576 41433.049366 41372.708976 41433.660313 41375.420988 41259.888560 41419.440880 41366.569698 41252.799332 
8388608 41262.540966 41409.360245 41306.000203 41432.959959 41416.360065 41428.739205 41426.990181 41368.119419 41431.231424 41429.720819 41430.959478 41436.560452 41356.761009 41426.669806 41428.599507 41410.870850 41186.990216 41436.860338 41269.889101 41295.390576 41480.848566 41327.539831 41326.019913 41416.339576 41461.719200 41455.488652 41449.058801 41404.200718 41300.641373 41449.220851 41444.109753 41294.051334 41397.890076 41408.479214 41301.729158 41512.450203 41453.879327 41316.140443 41317.459196 41400.110349 41461.400688 41417.030618 41424.421594 41396.459565 41486.730799 41411.580518 41369.611397 41493.751109 41131.978855 41424.470022 41312.079877 41240.060702 41304.528713 41424.250230 41362.009943 41298.011318 41428.750381 41358.340532 41422.368959 41374.450549 41241.610423 41412.491351 41363.330558 41243.961081 
8388608 41255.980730 41417.250410 41327.118874 41427.750140 41417.978704 41420.280933 41422.178969 41362.039745 41431.600228 41429.121047 41428.180411 41444.171220 41359.890252 41431.350634 41437.279433 41410.330683 41161.900386 41432.321072 41260.268539 41270.939633 41469.609365 41322.359815 41323.820129 41409.650818 41446.300223 41452.631354 41444.260627 41388.129815 41270.740330 41455.009952 41452.469304 41265.670210 41369.279847 41421.819478 41313.050315 41482.608765 41424.499825 41315.581650 41322.080418 41370.470077 41447.218508 41418.010369 41423.739865 41383.700445 41476.689279 41422.059759 41376.000270 41490.258649 41141.219437 41420.329362 41309.889406 41243.460029 41302.220896 41417.021304 41357.079521 41299.721226 41428.569704 41365.129873 41429.359466 41373.830289 41248.720139 41413.439438 41359.730065 41247.680783 
8388608 41260.059923 41399.108246 41300.229728 41429.370642 41411.280632 41422.568262 41426.250711 41361.421347 41441.271082 41420.090944 41419.340298 41446.130723 41357.168928 41434.429586 41435.670108 41410.660371 41174.320504 41422.750801 41253.648698 41291.398928 41481.560096 41314.171627 41307.350621 41421.409696 41470.730677 41437.629610 41435.610503 41408.989578 41286.118329 41438.201442 41439.611465 41283.318773 41364.379227 41407.760233 41301.939636 41485.009715 41441.110894 41315.618902 41316.289455 41385.360062 41454.350576 41423.238814 41432.300583 41396.008804 41464.978829 41405.340657 41359.240189 41473.628953 41155.729443 41427.100077 41311.590001 41259.180754 41287.401691 41428.688914 41364.740580 41291.631758 41417.770088 41365.550831 41431.279853 41355.950758 41256.099939 41413.569823 41359.979659 41262.138635 
8388608 41267.659515 41430.378333 41327.379644 41447.080672 41423.289105 41428.539902 41437.620297 41368.560866 41439.929977 41430.480778 41426.310316 41444.141418 41370.710358 41445.679963 41446.391493 41416.160762 41184.101254 41437.799111 41270.131245 41293.639690 41473.761201 41335.720569 41337.229311 41409.339756 41463.820264 41463.941336 41450.988501 41400.671005 41294.120252 41461.389512 41459.869593 41290.208697 41383.789852 41423.778981 41313.670576 41495.520622 41446.048766 41329.169646 41330.980137 41393.999010 41448.930278 41429.109871 41436.880827 41392.210871 41478.589177 41420.059279 41376.490146 41494.889185 41135.489941 41437.789798 41329.931468 41246.069595 41306.318715 41429.370642 41377.790272 41308.108717 41437.380016 41364.870965 41429.670528 41374.869645 41246.430948 41421.409696 41369.339451 41249.509901 
8388608 41282.380000 41429.791600 41314.249858 41452.750564 41437.329724 41428.860277 41432.840750 41386.339813 41442.820802 41440.721601 41437.149048 41450.589895 41374.050081 41421.940550 41423.220187 41423.870251 41184.600443 41439.998895 41270.518675 41294.999421 41485.909373 41331.879795 41330.369189 41414.638981 41450.530291 41456.278414 41452.679783 41401.699185 41292.948648 41448.730975 41445.009410 41283.769533 41380.509734 41423.318908 41317.909956 41495.509446 41461.789981 41326.651350 41332.110763 41404.608637 41466.040537 41433.891281 41444.281116 41403.198615 41482.580826 41416.211054 41366.949677 41489.791125 41154.058650 41441.420093 41321.219876 41258.700192 41326.081380 41440.520436 41382.638738 41324.859485 41448.058560 41369.169950 41428.251192 41388.340294 41255.930439 41416.440159 41367.109865 41255.969554 
8388608 41268.190369 41422.668844 41325.889528 41439.630091 41440.360248 41441.259906 41458.869353 41388.560086 41454.201564 41439.440101 41441.330686 41464.971378 41365.159675 41437.879205 41438.179091 41424.060240 41183.540598 41434.360668 41272.770613 41300.740093 41478.300467 41332.799941 41332.280263 41412.008926 41458.690539 41457.969695 41447.760537 41400.520131 41305.089369 41465.179995 41458.750144 41295.859963 41377.849877 41428.091004 41319.699958 41495.269164 41441.040114 41330.680251 41329.860687 41391.508654 41461.220011 41439.140216 41444.160044 41395.211592 41475.720704 41425.900534 41375.510395 41489.990428 41146.321222 41447.659954 41333.099827 41259.089485 41328.061372 41424.810886 41368.000209 41329.599917 41464.481503 41374.269873 41440.058500 41402.649134 41257.111356 41417.719796 41368.640959 41257.448494 
8388608 41271.461174 41435.301304 41328.379884 41437.080130 41436.990723 41429.260746 41446.890682 41386.339813 41455.339640 41451.279074 41447.170079 41461.640969 41365.850717 41438.570246 41442.628950 41420.910507 41182.098910 41454.989463 41285.248473 41296.999902 41486.909613 41335.601360 41342.750192 41424.319148 41471.369565 41464.809328 41466.180235 41410.520673 41295.889765 41479.069740 41471.181437 41288.319975 41381.679475 41452.709585 41341.640055 41500.300169 41465.159506 41334.779933 41338.009760 41409.840807 41468.748823 41448.919103 41445.421055 41409.870610 41480.379179 41454.309598 41399.851441 41491.249576 41149.839759 41435.249150 41327.180341 41260.059923 41313.650087 41442.740709 41376.680136 41317.490861 41442.910209 41367.029771 41432.909667 41381.139308 41261.740029 41433.859617 41380.880401 41263.088584 
8388608 41264.850646 41422.300041 41317.310184 41434.980929 41434.470564 41435.960680 41433.969513 41382.011026 41446.920484 41442.699730 41435.441002 41447.689757 41356.839240 41432.159021 41433.379054 41415.389627 41194.790974 41438.858956 41274.368763 41305.510327 41475.851089 41335.590184 41336.439550 41415.989399 41470.129043 41462.609544 41458.738968 41403.410956 41308.850050 41458.740830 41465.580463 41301.339865 41388.958693 41437.871754 41324.339807 41505.880654 41454.570368 41326.731443 41331.438348 41391.449049 41468.830779 41436.370462 41444.700211 41397.130117 41491.499171 41426.358745 41379.770264 41497.329250 41147.459298 41430.650279 41329.178959 41257.400066 41324.229911 41430.169716 41372.461244 41330.078617 41443.519294 41358.210146 41427.420452 41389.830410 41254.239157 41417.779401 41366.551071 41250.800714 
8388608 41257.249191 41412.429884 41307.169944 41427.250952 41430.730373 41434.571147 41436.480358 41376.329958 41437.881067 41435.530409 41432.300583 41439.199820 41356.040165 41427.608579 41431.199759 41410.960257 41175.859049 41429.940611 41259.091347 41290.581226 41467.539966 41330.000386 41325.910017 41400.069371 41451.388970 41452.730075 41448.919103 41396.370158 41287.830099 41451.729834 41446.870193 41281.489655 41386.691853 41420.880705 41317.269206 41498.159990 41436.560452 41317.060590 41320.919991 41384.119540 41453.260928 41429.709643 41436.759755 41382.750496 41488.498449 41417.859495 41378.950700 41493.378580 41138.930246 41430.739686 41318.710893 41246.559471 41300.190613 41427.500546 41364.770383 41304.849088 41429.359466 41372.969747 41437.398642 41372.379288 41252.428666 41420.670226 41368.329898 41251.260787 
8388608 41253.449395 41416.998953 41314.261034 41424.330324 41425.550357 41429.609060 41429.679841 41374.260560 41436.539963 41440.799832 41438.339278 41440.049186 41345.130652 41427.688673 41426.740587 41409.790516 41192.891076 41442.129761 41278.788820 41303.079575 41477.849707 41342.629120 41338.190436 41407.849640 41454.469785 41469.220072 41457.399726 41401.261464 41311.370209 41460.089386 41459.741071 41302.330792 41387.170553 41439.900175 41332.541034 41508.249938 41447.449476 41337.100789 41342.770681 41392.050683 41458.649561 41445.109993 41449.641809 41392.089799 41484.901682 41434.109211 41387.910023 41495.921090 41138.699278 41433.868930 41315.970942 41252.760217 41313.480586 41424.270719 41364.680976 41317.610070 41435.169056 41369.549930 41429.279372 41377.209127 41248.951107 41426.001117 41374.990717 41250.778362 
8388608 41288.608685 41423.950344 41321.629658 41451.880708 41427.480057 41435.068473 41427.711025 41371.719912 41433.120146 41436.750442 41437.389329 41440.069675 41386.669502 41435.919702 41444.210336 41438.180953 41181.549430 41434.440762 41275.341064 41288.880631 41470.019147 41333.138943 41330.499575 41408.449411 41464.010254 41461.190209 41446.929798 41397.750378 41298.260912 41450.370103 41446.231306 41291.469708 41374.890134 41426.779702 41328.391060 41500.451043 41445.190087 41321.421042 41327.750310 41389.189661 41461.620480 41429.888457 41433.138773 41389.429942 41468.899697 41424.630210 41382.988915 41477.091610 41168.829426 41421.730071 41315.861046 41274.460033 41308.609769 41436.670348 41376.579553 41306.691244 41425.758973 41359.690949 41426.589713 41370.810941 41273.919865 41420.448571 41367.810220 41270.500049 
8388608 41261.749342 41401.451454 41297.061369 41431.760415 41396.869346 41410.971433 41416.820139 41347.090155 41426.949203 41424.779221 41423.158720 41431.700811 41350.729764 41427.278891 41424.138471 41405.148804 41175.968945 41432.339698 41264.409199 41290.439665 41488.759220 41322.350502 41327.860206 41424.259543 41466.381401 41445.400566 41439.829394 41407.560930 41289.478540 41444.219649 41440.781206 41285.179555 41387.869045 41418.340057 41311.418638 41504.340246 41452.839971 41323.069483 41323.499754 41384.881362 41453.840211 41425.460950 41437.899694 41386.738420 41476.100683 41419.418529 41371.049359 41484.190151 41141.638532 41421.679780 41307.309642 41246.918961 41282.180697 41423.918679 41358.010843 41293.580085 41412.491351 41371.218860 41433.451697 41351.040825 41242.500767 41411.839426 41363.250464 41245.600209 
8388608 41260.359809 41432.499886 41325.289756 41429.668665 41427.889839 41426.388547 41429.821402 41377.089918 41439.449415 41422.851384 41423.430666 41439.110413 41362.140328 41433.410719 41440.660134 41411.209852 41170.110926 41442.690417 41275.799274 41285.749525 41470.609605 41337.581351 41331.959888 41405.798867 41463.909671 41466.958821 41452.549398 41404.258460 41284.549981 41460.189968 41459.199041 41286.639869 41378.920898 41433.559731 41324.390098 41489.820927 41446.669027 41333.099827 41326.100007 41393.710300 41461.469606 41422.231123 41422.618553 41390.009224 41466.400027 41431.229562 41381.530464 41479.678825 41137.369350 41432.280093 41322.231293 41247.559711 41315.609589 41416.250169 41357.530281 41317.779571 41436.770931 41367.549449 41423.911229 41383.910924 41246.769950 41424.609721 41368.128732 41251.178831 
8388608 41257.558390 41403.280571 41302.949190 41426.969692 41420.111433 41424.451396 41418.300942 41377.419606 41428.258643 41425.550357 41422.961280 41437.048465 41347.479448 41415.430605 41420.130059 41407.510638 41179.228574 41452.588513 41283.659637 41288.729757 41467.390954 41342.699900 41339.000687 41405.441239 41460.180655 41460.128501 41450.709105 41394.779459 41299.069300 41461.400688 41468.361393 41291.629896 41383.270174 41440.039873 41338.769719 41491.288692 41441.250592 41326.010600 41330.941021 41388.239712 41458.899155 41450.560093 41454.568505 41390.880942 41471.319273 41440.980509 41394.738480 41476.819664 41138.529778 41420.469061 41307.689622 41248.159483 41304.741055 41418.239474 41355.269030 41298.478842 41420.398280 41356.649250 41421.141475 41362.790391 41241.569445 41417.650878 41362.980381 41245.590895 
8388608 41252.620518 41434.640065 41335.660964 41428.219527 41429.881006 41421.700269 41421.569884 41380.450130 41441.559792 41425.010189 41417.570785 41449.589655 41353.249922 41429.350153 41436.370462 41404.500604 41174.130514 41440.950707 41272.649541 41289.448738 41478.570551 41335.351765 41337.210685 41414.640844 41463.499889 41462.181136 41452.160105 41413.329542 41277.479380 41453.899816 41447.930038 41278.660297 41376.179084 41437.309235 41328.851134 41490.020230 41457.410902 41329.551488 41337.100789 41401.289403 41469.831020 41440.390050 41442.630813 41406.329721 41471.170262 41437.579319 41388.750076 41472.800076 41139.669716 41431.671008 41322.249919 41247.690096 41313.450783 41426.640004 41367.610916 41317.278519 41436.439380 41362.740099 41429.821402 41379.299015 41253.309697 41419.459507 41372.530162 41248.111054 
8388608 41273.539886 41424.019262 41322.929785 41436.720639 41432.781145 41436.459869 41443.729773 41376.639158 41433.140635 41440.948844 41441.500187 41432.619095 41364.379227 41437.311098 41445.080191 41421.230882 41188.530624 41459.539905 41289.478540 41305.400431 41482.459754 41325.390339 41324.960068 41412.819177 41459.709406 41451.759636 41438.849643 41395.330802 41299.199685 41479.410604 41475.350037 41295.519099 41381.729767 41459.379718 41345.929727 41502.989829 41452.379897 41316.609830 41324.049234 41404.278949 41468.540207 41424.309835 41427.478194 41403.530166 41474.370286 41433.939710 41391.821578 41481.699795 41144.959629 41445.679963 41329.210624 41257.981211 41309.999302 41418.410838 41356.710717 41309.719905 41434.329003 41360.029951 41426.429525 41372.420266 41263.278574 41421.949863 41377.199814 41259.510443 
8388608 41269.170120 41420.489550 41321.799159 41440.280154 41409.239173 41416.909546 41425.740346 41356.699541 41431.279853 41420.690715 41425.170377 41429.821402 41369.961575 41436.988860 41437.011212 41424.879804 41177.310050 41430.599988 41266.499087 41285.591200 41492.339224 41318.198666 41315.419599 41432.980448 41471.188888 41440.170258 41431.838647 41412.640363 41286.868975 41456.729174 41448.049247 41277.810931 41368.611157 41426.809505 41317.289695 41488.779709 41441.079229 41313.549504 41316.330433 41387.891397 41452.020407 41408.920661 41417.570785 41390.901431 41469.920427 41428.299621 41378.989816 41478.740051 41145.449504 41439.410299 41325.671598 41250.860319 41291.860864 41428.841650 41368.499398 41290.909052 41409.298778 41361.240670 41428.979486 41358.679533 41252.098978 41426.440701 41370.870546 41249.379516 
8388608 41251.400486 41425.060481 41322.268546 41422.789916 41444.698349 41418.740526 41427.049786 41390.830651 41441.800073 41419.209912 41421.430185 41447.389871 41350.159794 41436.240077 41431.348771 41406.800970 41187.899187 41447.499767 41276.980191 41300.350800 41477.609426 41340.390220 41344.830766 41417.770088 41468.130425 41470.820084 41455.410421 41404.599324 41296.860203 41467.700154 41460.428387 41294.559836 41399.098933 41423.620656 41312.968358 41512.450203 41447.110474 41330.900043 41330.590844 41396.990418 41467.240080 41421.150789 41431.549937 41402.200237 41491.489857 41425.649077 41378.811002 41495.738551 41138.499975 41429.219767 41326.940060 41245.859116 41314.089671 41408.799589 41342.420503 41316.470131 41425.351053 41371.941566 41432.419792 41378.049180 41249.468923 41420.759633 41357.230395 41244.570166 
8388608 41265.109554 41410.740465 41296.821088 41436.489671 41419.360787 41422.178969 41427.960619 41364.399716 41436.970234 41424.278170 41423.549876 41441.071779 41364.740580 41425.179690 41420.958936 41420.610622 41192.470118 41439.440101 41277.660057 41301.660240 41478.879750 41332.690045 41338.680312 41411.411017 41455.350816 41453.080252 41447.050869 41399.389505 41297.510266 41451.049969 41453.849524 41288.400069 41381.590068 41423.879564 41312.610731 41502.680629 41443.349794 41331.490502 41334.459558 41384.888813 41453.579441 41437.009349 41442.530230 41391.830891 41474.418715 41426.960379 41386.229917 41494.060308 41143.151000 41418.889537 41311.940178 41248.340160 41303.830221 41411.140934 41350.470856 41306.309402 41423.030198 41366.849095 41430.929676 41368.680075 41243.350133 41405.478492 41352.080181 41247.239336 
8388608 41273.608804 41411.610320 41307.449341 41441.150010 41420.919821 41443.679482 41438.378394 41368.348524 41433.969513 41433.790699 41434.040293 41431.728750 41360.909119 41422.341019 41420.720518 41420.690715 41170.889512 41433.529928 41268.020868 41280.290112 41475.299746 41342.418641 41342.839599 41412.759572 41472.980753 41469.389573 41459.670290 41410.390288 41301.690042 41461.639106 41458.040476 41299.771518 41374.549270 41437.139735 41325.530037 41494.328529 41442.289948 41335.569695 41341.898963 41383.089498 41468.640789 41436.109692 41440.280154 41395.138949 41470.339522 41435.949504 41388.690472 41478.330269 41146.809235 41422.540322 41312.180459 41257.100180 41301.218793 41413.409635 41351.448745 41305.489838 41431.969032 41373.958811 41438.320652 41376.119480 41256.681085 41402.719915 41353.799403 41254.371405 
8388608 41271.770373 41412.148625 41315.309703 41445.348412 41417.039931 41415.831074 41413.709521 41363.989934 41434.759274 41412.768885 41408.900172 41434.168816 41365.139186 41425.621137 41430.870071 41421.709582 41198.350489 41433.269158 41262.989864 41304.441169 41479.600593 41318.770498 41313.810274 41416.058317 41461.110115 41447.410360 41438.041255 41400.069371 41303.250939 41450.070217 41462.400928 41291.311383 41403.179988 41418.619454 41312.130168 41522.720829 41441.658512 41308.009997 41312.210262 41390.500963 41450.809687 41406.709701 41415.389627 41388.569400 41486.700997 41413.150728 41370.920837 41495.909914 41147.129610 41423.909366 41313.719004 41261.399165 41296.510026 41414.389387 41354.170069 41291.579604 41415.659711 41366.510093 41432.019323 41362.879798 41260.598227 41410.138831 41357.928887 41259.100661 
8388608 41284.630075 41424.470022 41324.689984 41454.540566 41428.789496 41439.140216 41436.469182 41376.879439 41450.379416 41437.180713 41433.520615 41457.129642 41379.509494 41432.769969 41427.869350 41438.391432 41181.439534 41428.221390 41263.910010 41291.618720 41467.679664 41327.269748 41326.869279 41405.471042 41455.728933 41454.369202 41452.659294 41394.149885 41290.959343 41458.779946 41461.609304 41284.099221 41375.380009 41426.280513 41317.161173 41497.260332 41445.400566 41330.469772 41325.969622 41395.559907 41448.248550 41429.068893 41433.271021 41381.899267 41480.340064 41416.570544 41373.429820 41489.388794 41148.180142 41441.461071 41325.459257 41259.760037 41309.490800 41430.620477 41370.289400 41312.649846 41436.821222 41384.769604 41447.179392 41382.040828 41262.950748 41428.070515 41375.949979 41261.991486 
8388608 41278.099641 41405.450553 41303.981096 41444.240138 41415.959597 41416.710243 41430.180892 41371.859610 41435.450315 41416.110471 41429.881006 41438.318789 41371.010244 41435.020044 41426.589713 41428.720579 41179.301217 41431.238875 41263.110936 41289.729998 41454.840451 41326.830164 41319.111362 41391.959414 41442.859918 41444.128379 41431.460530 41385.460645 41279.820725 41446.451098 41443.130001 41278.859600 41380.589828 41430.300102 41319.709271 41491.180658 41434.880346 41313.299909 41321.158409 41383.799165 41438.439861 41416.639462 41420.599446 41377.970949 41471.879929 41420.791298 41380.770504 41482.008994 41150.551289 41427.379474 41311.729699 41260.059923 41297.160089 41426.550597 41363.989934 41301.559657 41418.980807 41369.300336 41433.971375 41363.159195 41259.279475 41407.810524 41350.068524 41259.519756 
8388608 41261.959821 41411.560029 41302.111000 41434.580460 41413.569823 41419.411078 41420.610622 41366.400197 41430.419311 41421.800852 41424.760595 41428.299621 41363.809258 41427.850723 41427.459568 41421.080008 41175.059974 41437.730193 41267.558932 41293.218732 41467.469186 41322.330013 41320.979595 41408.650577 41459.340602 41435.251012 41434.509680 41402.770206 41299.369186 41455.131024 41452.940553 41292.469949 41378.051043 41413.830593 41309.529915 41500.870138 41431.620717 41310.770437 41317.999363 41370.538995 41445.121169 41423.870251 41425.028816 41380.980983 41489.560157 41415.199637 41373.610497 41504.111141 41146.211326 41417.799890 41306.000203 41250.091046 41303.109378 41419.759393 41355.960071 41307.279840 41428.519413 41369.598359 41429.741308 41373.079643 41249.549016 41416.710243 41365.031153 41248.679161 
8388608 41259.309277 41416.499764 41320.120916 41430.160403 41425.138712 41412.329301 41413.860396 41367.059574 41437.759995 41413.400322 41412.331164 41447.080672 41352.640837 41429.650038 41430.400684 41409.740224 41187.161580 41433.429345 41270.880029 41294.150054 41469.730437 41330.778971 41330.439970 41402.120143 41456.051171 41455.399245 41440.129280 41396.699846 41292.339563 41449.250653 41440.671310 41289.910674 41379.189119 41422.020644 41311.569512 41501.749307 41437.139735 41332.349181 41332.500055 41381.400079 41474.929079 41433.120146 41444.130242 41406.499222 41469.009593 41418.660432 41376.009583 41476.590559 41146.200150 41442.630813 41323.339567 41247.889400 41304.068640 41413.160041 41350.279003 41306.570172 41430.329904 41359.540075 41435.839608 41389.491409 41251.458228 41426.058859 41375.089437 41248.129681 
8388608 41258.430108 41406.910866 41301.149875 41428.459808 41406.299919 41424.160823 41423.549876 41349.839419 41447.740048 41428.061202 41417.419910 41450.589895 41356.051341 41438.080370 41437.419131 41409.069672 41159.391403 41430.339217 41265.500709 41271.699592 41476.409882 41326.809675 41327.409446 41412.979364 41469.499469 41454.380378 41442.139074 41408.410296 41265.061125 41452.480480 41444.499046 41265.809909 41357.489303 41424.110532 41314.400733 41476.869956 41445.879266 41313.650087 41314.240545 41393.799707 41457.340121 41419.019923 41423.011571 41395.651177 41448.839009 41419.209912 41381.830350 41454.991326 41142.228991 41416.699067 41301.399469 41253.671050 41300.840676 41415.810585 41358.498856 41298.020631 41413.091123 41359.480470 41424.829513 41357.280686 41247.310117 41407.570243 41352.620348 41250.819340 
8388608 41263.211519 41427.088901 41321.551427 41437.570006 41426.040232 41431.888938 41439.250112 41374.729946 41436.150670 41440.660134 41429.590434 41434.640065 41358.239949 41436.299682 41433.859617 41415.650398 41185.449809 41442.569345 41272.770613 41297.810152 41466.820985 41325.900704 41328.599676 41403.740644 41451.480240 41455.239058 41440.380737 41386.269033 41297.659278 41459.649801 41449.118406 41306.069121 41382.959113 41432.479396 41323.870420 41509.689763 41437.359527 41322.859004 41322.309524 41386.840865 41454.929858 41424.620897 41435.930878 41391.339153 41490.320116 41418.960318 41383.130476 41496.029124 41135.830805 41434.381157 41318.530217 41242.929175 41310.928762 41426.759213 41366.079822 41311.940178 41431.279853 41362.129152 41429.109871 41374.869645 41242.459789 41419.871151 41364.639997 41236.680001 
8388608 41264.081374 41414.650157 41315.119714 41436.530650 41434.388608 41439.209133 41439.240798 41380.589828 41445.629671 41442.990303 41438.059881 41446.721181 41365.509853 41432.660073 41428.340599 41412.979364 41190.629825 41449.859738 41283.290833 41300.520301 41473.379359 41330.819950 41330.078617 41406.231001 41459.709406 41448.861361 41449.580342 41405.120865 41294.230148 41469.249874 41461.938992 41287.370026 41386.000812 41430.370882 41323.708370 41501.808912 41451.090947 41315.091774 41318.930686 41394.220665 41458.820924 41422.639042 41430.309415 41394.310072 41498.841718 41433.069855 41394.589469 41490.111500 41152.650490 41422.389448 41317.900643 41260.430589 41305.480525 41423.998773 41360.789910 41305.691004 41435.441002 41378.378868 41444.169357 41375.190020 41254.060343 41414.039209 41359.739378 41255.781427 
Average runtime: 41501.820311
