#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.710402 128.600746 128.239393 129.580498 128.230080 127.790496 128.971413 128.459185 128.109008 127.868727 128.939748 128.429383 128.550455 127.928331 129.519030 129.340217 127.719715 128.719956 127.909705 128.850341 127.639621 128.651038 128.569081 128.241256 128.168613 128.390267 128.569081 128.380954 129.230320 128.800049 128.049403 129.111111 127.229840 128.131360 128.170475 128.559768 127.270818 127.390027 128.839165 128.339976 128.481537 127.859414 128.390267 128.699467 129.139051 128.800049 128.820539 128.749758 127.831474 128.939748 128.658488 129.349530 128.060579 128.500164 129.058957 128.690153 128.010288 129.049644 129.409134 127.879903 128.010288 128.818676 129.230320 129.621476 
2048 126.849860 127.289444 126.630068 128.699467 128.319487 127.609819 127.850100 127.339736 127.911568 127.539039 127.399340 128.939748 128.909945 128.379092 128.220767 128.660351 127.339736 127.799809 127.440318 129.709020 128.429383 127.470121 128.310174 127.870589 128.500164 127.861276 127.900392 128.619373 128.921121 128.230080 128.410757 128.660351 127.309933 128.330663 127.250329 128.570944 128.589571 128.019601 127.980486 129.679218 128.349289 127.999112 128.349289 128.850341 128.500164 127.470121 128.028914 127.719715 126.890838 128.129497 126.540661 128.110871 128.310174 127.749518 127.729028 128.548592 127.959996 127.200037 127.909705 128.369778 128.939748 127.609819 127.671286 127.598643 
2048 127.609819 126.769766 126.890838 128.230080 127.749518 127.321109 126.969069 127.999112 128.438696 126.879662 128.570944 128.051266 127.959996 127.840787 127.729028 127.758831 127.790496 127.380714 127.490610 128.779560 128.360465 126.879662 127.730891 128.539279 127.699226 127.879903 129.470602 128.440559 128.800049 128.200278 127.959996 128.949061 127.170235 128.049403 127.790496 129.859895 127.961859 127.080828 128.660351 128.740445 127.580017 127.511099 128.200278 128.829852 129.729509 127.598643 128.250569 129.248947 126.590952 128.781423 127.248466 129.459426 128.170475 127.131119 128.319487 128.591433 128.030777 127.190724 128.060579 128.109008 127.879903 127.179548 127.170235 128.839165 
2048 127.619132 128.360465 129.230320 128.420070 128.690153 128.149986 128.420070 127.911568 128.420070 128.298998 128.770247 128.559768 128.189102 128.470361 128.449872 128.841028 128.190964 128.889456 129.569322 128.848478 128.479674 128.291547 128.760934 128.999352 129.021704 128.569081 128.399581 129.280612 128.779560 129.360706 128.781423 129.530206 128.019601 128.190964 133.249909 128.550455 129.381195 128.760934 128.950924 127.790496 128.749758 128.459185 129.260123 128.310174 128.580257 128.509477 129.489228 128.690153 127.349049 128.211454 132.519752 127.708539 129.900873 128.841028 129.178166 127.699226 128.179789 128.358603 128.749758 127.850100 128.189102 128.921121 128.980726 129.040331 
2048 128.189102 129.720196 127.930194 128.898770 129.539520 129.589811 128.939748 129.301101 129.621476 129.740685 129.560009 129.949301 129.999593 129.349530 128.990039 129.789114 129.869208 129.129738 127.799809 129.390508 129.459426 129.789114 128.541142 128.729269 129.379332 128.820539 128.610060 129.189342 129.310414 129.310414 129.600987 129.370019 127.919018 129.118562 127.309933 129.191205 129.289925 129.630789 128.500164 129.880384 129.790977 129.489228 129.221007 129.729509 129.278749 129.420310 129.139051 129.248947 129.498541 129.140913 128.200278 129.880384 129.871070 129.621476 129.209831 130.340457 130.448490 129.841268 129.761174 130.070373 130.299479 129.830092 129.448250 129.228458 
2048 126.909465 128.818676 128.548592 130.491331 128.179789 127.911568 129.278749 129.809603 129.749998 129.058957 128.680840 128.269196 128.949061 128.511339 127.609819 127.390027 127.350911 129.401684 128.328800 129.600987 127.660111 128.490850 129.010528 128.978863 128.820539 128.990039 128.440559 128.319487 128.339976 129.001215 128.040090 127.829611 127.909705 128.818676 127.440318 128.529966 128.610060 127.939507 128.701329 128.628686 128.081068 128.371641 128.319487 128.630549 129.019842 128.271058 128.889456 128.950924 127.481297 128.509477 127.479434 127.639621 128.339976 127.719715 128.420070 128.040090 128.168613 127.838925 128.509477 128.000975 128.051266 128.420070 128.399581 128.641725 
2048 130.521134 130.260363 128.600746 130.118802 131.359324 131.579116 129.230320 130.590051 132.670626 131.810084 131.020322 131.590292 131.938607 131.851062 130.679458 132.109970 130.860135 130.590051 128.120184 130.480155 131.849200 131.759793 129.749998 130.681321 132.698566 132.508576 131.631270 131.649897 132.579356 132.268295 130.919740 131.361187 130.590051 131.610781 129.079446 130.821019 132.231042 131.720677 131.109729 131.689012 132.219866 133.760273 131.880865 132.849440 132.439658 132.311136 131.400302 132.609159 130.459666 130.800530 128.209591 130.439177 131.579116 131.929293 130.830333 131.489709 132.560730 133.071095 131.469220 133.059919 132.080168 131.120905 130.748376 132.009387 
2048 128.459185 128.589571 127.129257 128.859654 128.569081 129.161403 127.721578 127.859414 129.520893 128.660351 127.809122 128.010288 128.880143 128.950924 127.969310 128.539279 129.140913 129.660591 127.600506 129.690394 128.859654 128.360465 128.610060 127.879903 129.749998 129.070133 127.360225 128.539279 129.701570 128.969550 128.110871 128.729269 127.630308 129.109249 127.781183 129.010528 128.850341 129.139051 128.189102 128.779560 129.790977 128.909945 128.360465 128.740445 129.060820 128.250569 128.779560 129.699707 127.689913 128.518790 126.698986 128.449872 128.529966 129.701570 127.149746 127.919018 128.999352 127.930194 127.738342 128.149986 127.919018 127.280131 128.131360 129.031017 
2048 127.859414 128.509477 126.589090 128.520653 128.401443 128.680840 128.600746 128.088519 128.880143 128.410757 128.038228 128.349289 128.790736 128.621235 128.230080 128.930435 129.919499 128.809363 127.909705 129.489228 128.660351 128.138810 128.179789 128.779560 128.749758 128.399581 128.678977 128.651038 129.640102 129.571185 128.701329 129.509717 129.351392 129.269436 128.179789 129.790977 128.708780 128.719956 128.939748 129.619613 128.660351 128.500164 128.639862 128.468499 128.980726 129.340217 128.710642 128.941610 128.488988 128.369778 127.751380 129.129738 128.759071 128.239393 128.610060 129.070133 128.021464 128.200278 128.280371 129.271299 128.749758 129.228458 128.449872 128.250569 
2048 127.211213 128.509477 129.230320 131.329522 128.738582 127.991661 129.599124 130.020082 128.880143 128.149986 127.959996 128.788874 129.569322 128.669664 128.149986 129.260123 127.408653 128.719956 130.200759 132.400542 128.328800 128.271058 131.059438 130.860135 129.610300 128.628686 128.431246 128.900632 130.349770 129.280612 128.639862 129.569322 126.378611 128.349289 132.100657 132.460147 127.950683 127.499923 131.160021 131.200999 129.500404 128.440559 129.919499 130.480155 129.209831 128.570944 130.610541 131.009147 127.019361 127.740204 130.578876 132.020563 127.369538 127.950683 130.748376 131.068751 128.529966 127.580017 129.081309 130.010769 128.900632 128.159299 129.660591 130.459666 
2048 126.698986 127.330422 127.550215 128.280371 128.049403 127.300620 127.140433 128.049403 127.319247 127.781183 128.610060 127.559528 128.038228 127.850100 128.550455 127.660111 127.680600 127.589330 126.888976 129.010528 128.170475 128.069893 127.440318 128.261745 128.550455 127.749518 128.621235 128.390267 128.569081 128.330663 129.731372 128.950924 127.710402 129.260123 128.000975 129.919499 127.028674 127.740204 129.148364 129.260123 128.021464 128.610060 130.189583 129.131600 128.699467 129.269436 129.230320 128.969550 127.349049 128.280371 128.230080 129.640102 127.648935 126.689672 129.610300 128.321350 127.200037 128.719956 130.271539 128.220767 127.570704 128.049403 130.340457 128.429383 
2048 128.230080 129.899010 129.271299 130.068511 129.349530 129.519030 129.630789 129.349530 129.301101 128.919259 128.740445 129.340217 128.939748 129.090622 129.038468 128.818676 128.889456 129.310414 128.120184 131.139532 129.759312 128.749758 129.308552 129.830092 129.709020 129.120424 129.058957 128.800049 129.410997 130.010769 129.960477 129.280612 128.660351 129.619613 128.399581 130.200759 128.811225 128.580257 127.909705 128.909945 129.168853 129.390508 129.800290 129.491091 129.681081 129.591674 130.139291 129.569322 128.149986 129.500404 127.820298 128.768384 128.619373 128.731132 129.019842 128.708780 129.450113 128.710642 129.489228 129.768625 130.029395 129.358843 129.539520 129.058957 
2048 127.971172 128.850341 127.639621 128.839165 128.649175 128.470361 128.099695 128.749758 128.529966 129.010528 129.180029 128.619373 129.319727 128.529966 128.349289 128.990039 128.230080 128.550455 127.609819 129.299238 128.518790 128.529966 128.010288 128.060579 127.790496 128.820539 128.621235 128.360465 128.580257 128.690153 128.790736 129.239634 127.989799 128.520653 129.051507 129.610300 127.650797 127.980486 128.541142 129.239634 127.850100 127.980486 128.559768 128.550455 128.589571 128.619373 129.539520 129.330903 127.479434 129.118562 127.760693 129.578635 127.099454 128.328800 128.190964 128.479674 127.868727 128.190964 127.719715 129.219145 128.120184 129.269436 128.939748 129.139051 
2048 127.390027 128.520653 128.969550 129.891559 129.189342 128.168613 129.429623 128.811225 128.081068 129.031017 128.749758 128.360465 128.120184 128.669664 129.520893 129.409134 127.149746 128.090382 128.669664 129.820779 128.529966 127.458945 129.049644 128.511339 127.930194 128.589571 128.280371 128.159299 127.619132 128.550455 129.219145 128.880143 126.980245 128.120184 128.319487 129.040331 127.220526 127.790496 128.680840 129.049644 128.580257 128.330663 129.809603 128.099695 128.548592 128.909945 130.409375 129.239634 126.769766 128.541142 128.811225 129.228458 127.550215 128.269196 128.870830 128.010288 127.879903 128.788874 130.400062 127.689913 128.060579 128.749758 130.830333 129.370019 
2048 127.378851 129.140913 127.229840 128.289685 127.859414 127.799809 127.861276 128.349289 127.600506 128.008425 128.230080 128.280371 128.699467 129.850581 128.839165 128.770247 127.999112 128.639862 126.970932 128.410757 127.429143 127.779320 127.790496 128.149986 127.060339 128.440559 128.740445 128.040090 128.550455 128.898770 128.321350 128.759071 127.159059 128.539279 128.099695 129.090622 127.889216 127.360225 129.619613 128.339976 128.630549 128.841028 128.841028 128.170475 128.049403 128.930435 131.169334 128.740445 127.479434 128.358603 128.479674 128.939748 128.641725 127.669424 128.518790 128.900632 128.529966 128.520653 128.271058 129.640102 128.008425 128.319487 128.779560 128.230080 
2048 127.630308 128.678977 128.859654 129.099935 128.809363 128.500164 127.680600 127.840787 128.999352 129.699707 129.260123 129.250810 129.180029 129.969791 129.830092 129.079446 128.479674 129.280612 128.641725 129.640102 129.139051 128.740445 128.738582 128.529966 129.550695 129.591674 130.008906 129.310414 129.848719 129.841268 130.359083 129.761174 128.509477 129.111111 128.980726 130.431727 128.909945 128.729269 128.719956 130.439177 129.310414 128.930435 128.779560 129.280612 129.809603 129.450113 129.759312 130.280852 127.630308 128.671527 128.690153 129.010528 128.580257 127.971172 128.220767 128.600746 128.960237 129.170716 128.420070 128.600746 129.239634 128.770247 129.248947 129.749998 
2048 127.591193 127.479434 127.870589 128.550455 127.829611 128.069893 127.350911 128.360465 128.069893 127.721578 128.170475 128.960237 129.040331 128.390267 127.598643 128.600746 127.429143 128.040090 128.360465 128.509477 128.298998 127.969310 128.060579 128.161162 128.051266 128.371641 128.289685 128.408894 128.770247 128.921121 128.300861 129.749998 128.420070 129.060820 128.159299 128.999352 129.129738 127.850100 128.639862 128.369778 128.960237 128.749758 128.749758 129.180029 128.520653 128.541142 128.889456 128.710642 128.060579 128.168613 127.820298 128.699467 128.461048 127.648935 128.129497 128.680840 128.110871 127.939507 127.701089 129.459426 127.969310 127.861276 129.230320 128.759071 
2048 127.051026 127.980486 126.600266 128.580257 127.669424 127.699226 128.179789 128.390267 127.458945 127.531588 129.010528 129.170716 127.850100 128.230080 128.548592 129.040331 126.941130 128.420070 127.719715 128.621235 127.660111 127.520412 130.040571 129.209831 127.838925 127.550215 129.509717 130.180269 128.520653 128.481537 129.058957 129.681081 127.699226 130.409375 127.060339 127.978623 128.209591 128.669664 128.459185 128.719956 127.160922 127.779320 128.731132 128.651038 127.689913 127.078965 128.909945 129.468739 127.270818 129.600987 126.300380 127.419829 128.159299 127.600506 127.589330 127.518550 127.200037 128.140673 128.360465 128.271058 127.829611 128.109008 128.580257 129.109249 
2048 128.559768 131.590292 129.899010 130.800530 129.690394 131.409615 131.661072 131.070614 131.880865 132.231042 132.789835 132.940710 131.160021 131.519511 131.528825 131.180510 128.190964 130.498782 129.381195 129.720196 129.509717 131.150708 130.809844 130.569562 130.949542 132.130459 132.059678 132.519752 131.839886 131.249428 130.809844 130.431727 128.898770 132.560730 130.770728 131.400302 130.470842 132.739544 132.068992 132.279471 131.910667 132.439658 135.220587 133.300200 131.120905 132.150948 135.499984 131.659210 129.409134 132.549554 131.260604 132.150948 130.441040 132.828951 132.860616 132.709742 132.359564 132.689252 135.729089 132.979825 132.869929 133.559108 136.230141 132.469460 
2048 127.900392 128.110871 127.978623 129.230320 128.969550 127.829611 127.978623 128.921121 128.509477 128.690153 128.520653 128.420070 128.598884 128.449872 129.749998 128.960237 127.170235 128.410757 128.479674 130.251050 128.339976 127.481297 128.859654 129.191205 129.148364 128.310174 127.648935 127.488747 129.260123 128.410757 128.250569 128.589571 130.631030 128.449872 128.330663 130.020082 131.830573 127.889216 128.569081 129.740685 128.440559 128.230080 128.719956 128.030777 128.369778 128.250569 128.978863 128.520653 130.269676 128.159299 127.770007 129.409134 131.540000 127.790496 128.520653 128.990039 128.088519 127.788633 128.298998 127.900392 128.671527 128.630549 128.960237 128.598884 
2048 132.961199 128.630549 126.998872 127.950683 128.149986 127.969310 128.280371 127.468258 127.729028 128.660351 128.408894 127.900392 128.099695 128.868967 128.028914 127.300620 132.599846 128.760934 127.520412 128.490850 129.029155 128.859654 128.399581 128.328800 128.379092 128.280371 127.969310 129.301101 129.111111 128.949061 128.610060 128.449872 128.060579 128.600746 127.229840 129.221007 128.230080 128.129497 128.021464 128.120184 129.010528 129.148364 128.250569 128.440559 129.129738 128.429383 129.550695 128.639862 127.511099 128.248706 127.779320 128.330663 128.090382 128.028914 127.669424 127.429143 128.140673 128.349289 127.719715 127.820298 128.630549 129.161403 128.369778 127.719715 
2048 130.498782 130.990520 128.630549 130.990520 133.220106 131.800771 131.471083 131.830573 131.670386 131.418929 131.020322 131.990761 131.178647 130.750239 130.370259 130.878761 130.008906 130.599365 129.461288 130.439177 132.748857 131.359324 130.809844 130.720437 130.940229 131.240115 130.908564 132.109970 130.059198 130.791217 130.411237 130.480155 130.610541 132.158399 129.550695 130.448490 131.620094 132.350251 131.089240 131.150708 132.570043 132.190064 131.540000 131.269917 132.620335 131.610781 130.800530 130.329281 130.798668 131.528825 130.349770 130.819157 132.821500 132.039189 130.899251 131.389126 132.899731 132.398680 131.189823 131.489709 133.030117 132.290646 130.319968 131.091103 
2048 128.360465 128.740445 126.400962 127.930194 129.360706 129.230320 128.539279 128.040090 128.850341 129.099935 129.979104 129.289925 128.619373 128.438696 128.300861 128.699467 128.278509 128.630549 126.691535 128.809363 129.640102 129.489228 127.090141 129.079446 129.308552 130.100176 130.100176 129.459426 129.019842 129.330903 128.719956 129.049644 127.660111 128.751621 127.850100 128.470361 129.310414 129.010528 128.049403 129.710883 129.871070 129.628927 129.109249 129.990280 129.019842 129.248947 128.379092 129.319727 128.040090 129.800290 126.918778 128.138810 129.031017 129.399821 128.351152 129.308552 129.809603 129.109249 129.289925 129.610300 128.930435 129.299238 127.930194 128.690153 
2048 127.408653 128.598884 127.431005 127.630308 127.740204 128.040090 128.069893 127.458945 127.978623 128.420070 128.399581 128.030777 128.269196 129.090622 128.710642 128.140673 128.529966 128.740445 128.069893 128.710642 128.250569 128.678977 129.170716 128.051266 128.321350 128.800049 128.790736 128.610060 129.191205 129.749998 129.301101 128.539279 127.529725 128.209591 128.429383 129.019842 127.520412 127.900392 128.719956 129.910186 128.310174 128.759071 128.738582 128.438696 128.449872 129.029155 129.919499 129.051507 127.149746 127.820298 128.049403 128.081068 127.289444 127.309933 128.280371 128.369778 127.900392 128.019601 128.580257 127.790496 127.850100 128.200278 129.170716 128.800049 
2048 128.220767 127.939507 127.458945 127.900392 127.870589 128.690153 127.259642 127.309933 128.569081 127.639621 128.271058 128.639862 128.358603 127.831474 128.120184 128.610060 127.740204 128.250569 128.099695 128.500164 128.690153 129.429623 128.069893 127.620995 128.328800 128.488988 129.010528 128.639862 128.850341 128.470361 128.289685 129.301101 128.120184 128.909945 126.980245 129.008666 127.820298 127.751380 128.239393 128.600746 129.239634 128.131360 129.090622 127.891079 129.150227 128.841028 128.880143 128.889456 127.539039 127.809122 127.280131 128.949061 128.209591 128.209591 128.690153 129.599124 128.550455 128.600746 128.429383 128.610060 128.360465 128.298998 127.900392 127.989799 
2048 126.700848 128.000975 126.728788 127.330422 127.021223 126.970932 127.339736 128.200278 127.300620 127.710402 127.600506 127.559528 127.829611 128.410757 128.049403 127.529725 127.151608 128.868967 126.881525 127.891079 127.619132 127.470121 127.539039 128.818676 127.829611 128.328800 127.520412 126.959756 128.149986 128.699467 127.749518 127.419829 126.810744 127.570704 127.580017 127.719715 128.179789 128.099695 126.989558 126.970932 128.179789 128.770247 126.820058 127.289444 128.241256 128.440559 127.298757 127.809122 126.499683 126.929954 127.239153 127.119943 127.609819 128.209591 126.790255 126.929954 127.758831 128.438696 126.698986 127.090141 127.699226 127.349049 127.170235 127.390027 
2048 127.321109 127.818435 125.851482 127.149746 127.010047 126.540661 126.549974 126.568601 127.589330 129.468739 127.799809 126.680359 127.909705 128.090382 128.420070 128.900632 127.738342 128.310174 126.929954 128.159299 127.620995 127.209350 126.630068 128.449872 128.248706 128.740445 128.380954 127.639621 128.708780 129.099935 129.040331 129.040331 126.650557 127.848238 126.259401 128.250569 127.119943 127.000734 127.090141 127.360225 127.399340 129.189342 127.909705 127.861276 128.770247 128.548592 127.790496 128.529966 126.369298 128.449872 125.760213 127.790496 127.339736 127.879903 126.620755 127.170235 127.060339 128.740445 128.420070 128.518790 127.920881 128.310174 128.328800 127.740204 
2048 127.671286 128.921121 127.719715 129.520893 128.379092 129.278749 129.191205 128.259882 128.839165 129.180029 128.978863 129.289925 129.699707 129.239634 129.150227 128.740445 127.561390 129.040331 127.790496 129.889697 128.610060 128.729269 129.051507 128.669664 128.580257 129.269436 128.889456 128.760934 129.738823 129.349530 129.660591 128.529966 128.880143 129.111111 127.410516 129.319727 128.680840 128.950924 128.230080 127.950683 128.971413 129.250810 129.038468 128.369778 128.781423 129.170716 130.129978 128.811225 128.569081 128.580257 127.609819 128.678977 129.649416 129.360706 127.820298 128.321350 129.161403 129.610300 128.360465 128.498301 128.379092 128.880143 129.749998 128.200278 
2048 127.639621 129.109249 127.399340 128.621235 128.120184 127.861276 127.291307 128.179789 129.679218 128.490850 128.310174 128.949061 130.150467 128.971413 128.619373 130.189583 127.589330 128.829852 126.980245 128.200278 128.269196 127.358362 126.739964 127.470121 128.479674 127.479434 128.369778 128.230080 129.900873 128.488988 129.090622 129.040331 129.409134 128.701329 127.309933 129.031017 130.979344 128.159299 127.870589 128.420070 128.710642 127.909705 128.248706 128.529966 128.641725 128.559768 129.139051 128.800049 129.969791 128.939748 127.390027 129.768625 131.610781 128.380954 128.470361 129.191205 128.870830 127.840787 128.978863 128.919259 129.180029 129.099935 129.679218 129.830092 
2048 128.138810 128.189102 127.300620 127.788633 129.349530 128.841028 127.740204 128.520653 129.930675 128.639862 128.580257 127.969310 129.420310 127.648935 127.580017 128.788874 128.619373 128.719956 127.349049 128.170475 129.790977 129.370019 128.310174 128.058717 129.699707 128.120184 128.129497 128.291547 129.470602 128.079206 128.179789 128.600746 128.040090 128.259882 127.449632 128.861517 129.120424 128.921121 128.811225 128.839165 128.339976 128.339976 127.669424 128.600746 128.990039 128.829852 129.580498 128.271058 128.461048 127.859414 127.039850 127.689913 128.788874 128.539279 128.529966 128.140673 128.960237 127.859414 127.719715 127.779320 129.610300 128.330663 128.539279 128.140673 
2048 129.379332 130.498782 126.810744 128.749758 131.480396 131.100416 128.671527 129.180029 131.839886 132.171437 131.379813 131.301582 130.990520 130.750239 130.070373 130.590051 130.280852 130.919740 127.710402 129.990280 131.670386 131.560490 128.999352 129.999593 132.080168 132.840127 131.350011 131.489709 132.819638 131.109729 130.830333 131.430104 130.988657 131.670386 128.710642 130.150467 133.110210 132.158399 130.828470 130.500644 132.989138 133.089721 131.709501 132.570043 132.789835 132.251531 130.590051 131.610781 130.359083 132.760033 127.919018 129.709020 131.880865 131.338835 130.990520 130.100176 133.100897 132.160261 131.430104 131.690875 131.800771 131.309032 130.690634 131.390989 
2048 128.880143 129.040331 128.170475 129.180029 130.839646 129.150227 129.081309 128.550455 129.060820 129.260123 128.379092 128.360465 129.180029 129.189342 128.900632 128.600746 129.248947 129.099935 128.731132 129.001215 131.420791 128.800049 129.530206 129.019842 129.330903 129.379332 128.790736 129.099935 129.519030 129.800290 129.438937 129.299238 129.248947 129.729509 128.719956 129.770488 129.589811 129.379332 129.038468 129.859895 129.649416 129.390508 128.859654 129.720196 129.008666 129.530206 129.139051 129.580498 128.651038 129.250810 128.410757 129.280612 129.180029 128.909945 128.390267 129.150227 128.651038 128.619373 128.401443 128.779560 128.669664 129.580498 128.729269 129.280612 
2048 128.179789 130.429864 128.138810 128.971413 129.248947 128.600746 128.099695 128.380954 128.529966 128.889456 128.099695 128.891319 129.090622 129.450113 128.880143 129.390508 129.621476 129.330903 128.950924 129.640102 129.669905 128.200278 128.760934 128.680840 130.480155 129.569322 128.960237 129.420310 129.571185 130.919740 129.280612 129.841268 128.470361 130.921602 128.269196 129.820779 128.610060 129.779801 129.438937 129.438937 129.330903 128.738582 128.610060 129.610300 129.910186 129.690394 131.119043 129.191205 129.070133 131.240115 128.461048 129.548833 129.109249 132.700428 130.079687 129.619613 128.829852 130.260363 128.321350 129.889697 129.489228 130.571425 128.779560 129.299238 
2048 128.200278 129.301101 129.589811 130.791217 130.649656 129.669905 129.869208 129.360706 130.001456 130.090863 130.020082 130.610541 130.319968 130.090863 130.159780 130.940229 128.680840 129.830092 129.319727 129.999593 129.640102 129.409134 129.729509 128.671527 129.899010 130.029395 129.170716 130.750239 130.489469 130.379573 129.539520 131.659210 129.129738 129.599124 129.699707 129.599124 129.548833 129.230320 128.529966 129.140913 128.909945 128.479674 129.129738 128.719956 129.688531 128.939748 129.599124 128.919259 128.630549 129.440799 129.450113 128.880143 129.001215 130.310655 128.930435 128.280371 129.619613 129.099935 129.511580 128.118321 129.830092 128.239393 129.660591 128.630549 
2048 128.069893 129.528344 129.781663 131.169334 129.230320 131.119043 131.569803 131.739303 131.960958 131.430104 132.340938 132.141635 130.690634 130.649656 132.231042 132.100657 128.690153 129.789114 130.770728 131.718814 130.331144 130.720437 131.919980 131.741166 131.819397 132.620335 134.140253 132.519752 131.290406 132.760033 132.748857 132.270157 128.308311 131.690875 132.029876 132.309273 130.319968 130.800530 132.959336 133.020803 131.951645 134.550035 133.238733 133.020803 131.290406 133.231282 132.471323 131.780282 128.110871 129.789114 130.679458 131.659210 129.399821 130.189583 132.629648 132.309273 131.661072 134.989619 132.629648 133.629888 130.601227 132.570043 131.949782 132.909045 
2048 127.859414 128.310174 128.049403 128.449872 128.040090 128.520653 128.731132 127.859414 129.379332 128.690153 128.488988 129.010528 128.781423 129.001215 128.559768 127.859414 127.488747 129.109249 128.529966 129.079446 128.051266 128.429383 128.990039 128.740445 129.070133 129.399821 128.999352 128.960237 129.200518 129.809603 128.500164 128.170475 130.729750 128.930435 127.108768 128.500164 129.150227 130.729750 128.069893 128.541142 129.040331 128.759071 128.921121 128.328800 129.628927 129.319727 128.369778 128.440559 130.780041 128.479674 127.080828 128.300861 128.699467 129.850581 128.388405 128.099695 128.710642 128.708780 129.230320 128.200278 129.040331 128.630549 128.490850 128.170475 
2048 127.410516 128.010288 127.090141 127.920881 128.159299 127.770007 127.421692 127.419829 128.708780 127.950683 128.800049 127.999112 127.760693 128.330663 127.959996 128.861517 127.671286 128.729269 127.339736 128.999352 129.239634 127.989799 127.749518 127.930194 128.719956 128.889456 128.330663 128.878281 129.081309 129.539520 128.550455 129.271299 131.079927 129.569322 128.550455 128.850341 128.859654 128.708780 128.621235 128.559768 129.671767 128.990039 128.788874 129.351392 128.630549 129.500404 129.140913 128.850341 128.040090 129.580498 128.239393 129.180029 128.390267 128.000975 127.999112 128.669664 128.580257 128.190964 128.030777 128.319487 128.429383 128.360465 128.690153 128.509477 
2048 128.630549 128.149986 128.420070 128.639862 128.850341 127.591193 128.760934 128.539279 129.600987 129.800290 128.950924 128.310174 129.930675 130.789354 129.530206 128.541142 130.610541 128.090382 129.049644 129.390508 128.939748 128.060579 129.479915 129.420310 130.150467 130.590051 128.360465 127.760693 130.610541 131.430104 128.800049 128.678977 127.520412 128.120184 128.250569 128.639862 127.470121 128.101557 128.008425 128.358603 128.580257 128.570944 128.410757 128.569081 129.468739 129.090622 128.690153 128.719956 127.440318 127.339736 127.499923 127.820298 128.259882 127.520412 127.928331 127.349049 127.879903 127.870589 128.719956 127.531588 128.841028 128.298998 128.868967 128.770247 
2048 127.898529 129.289925 126.419589 127.539039 127.719715 127.330422 127.440318 127.850100 130.239874 127.719715 127.209350 127.570704 127.568841 128.770247 128.120184 128.328800 127.630308 128.559768 126.600266 128.690153 128.120184 129.688531 127.959996 127.339736 129.599124 128.589571 127.909705 128.719956 127.999112 128.600746 127.980486 128.429383 127.499923 127.859414 127.099454 128.731132 127.309933 128.410757 128.878281 126.948580 128.269196 131.079927 128.420070 128.969550 129.140913 127.660111 128.058717 128.269196 128.110871 128.310174 127.349049 128.149986 127.879903 128.850341 127.650797 127.119943 127.540901 130.200759 127.840787 128.490850 128.649175 133.039430 128.069893 129.159540 
2048 128.759071 129.850581 128.280371 128.990039 128.651038 129.539520 129.690394 128.829852 128.610060 128.941610 129.679218 129.198655 128.759071 128.598884 129.129738 128.809363 129.619613 130.100176 128.880143 129.200518 129.191205 128.809363 129.710883 128.271058 128.859654 128.380954 129.038468 128.179789 129.360706 128.690153 128.749758 128.591433 129.569322 128.969550 128.580257 129.710883 128.671527 128.649175 129.001215 129.379332 129.301101 129.399821 128.490850 128.438696 129.560009 128.649175 128.990039 128.749758 129.349530 128.310174 128.470361 129.360706 129.241496 128.960237 128.529966 128.451735 129.710883 129.329041 128.900632 128.429383 129.658729 129.820779 128.921121 128.310174 
2048 128.939748 128.818676 127.559528 128.170475 127.790496 127.520412 128.328800 127.108768 128.049403 128.129497 128.090382 127.829611 128.520653 129.679218 128.339976 128.960237 128.880143 128.420070 127.449632 128.589571 128.140673 128.859654 128.330663 128.461048 128.468499 128.850341 128.399581 128.461048 129.299238 129.669905 128.880143 129.530206 128.440559 129.180029 128.051266 129.379332 128.520653 128.410757 128.488988 128.768384 128.829852 128.770247 128.660351 128.660351 129.651278 129.979104 129.280612 129.379332 127.749518 128.241256 127.019361 129.230320 128.140673 128.559768 128.479674 128.230080 128.490850 129.209831 129.019842 128.120184 129.081309 129.379332 129.241496 129.189342 
