#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 94.709918 95.231459 95.099211 94.929710 94.989315 95.119700 95.549971 95.149502 94.998628 94.778836 94.950199 95.030293 94.749033 94.680116 94.901770 94.730407 94.829127 94.929710 95.190480 95.130876 95.190480 95.060095 95.458701 95.048919 94.899908 94.840303 95.101073 95.039606 94.870105 94.961375 95.048919 94.980001 94.490126 94.830990 95.060095 95.268711 94.778836 94.668940 95.101073 95.009804 94.650313 94.950199 94.989315 95.130876 94.519928 94.579533 94.970688 95.188618 94.618648 94.870105 94.771385 94.980001 94.611198 94.760209 95.451251 95.039606 94.890594 94.829127 95.060095 95.149502 94.160438 94.339252 94.899908 94.670802 
2048 95.020980 95.410272 95.281750 95.328316 95.238909 95.279887 95.739961 95.330179 94.799325 95.389783 95.149502 95.149502 95.101073 95.089898 95.060095 94.991177 95.250085 95.620751 95.309690 95.760450 94.870105 95.630065 95.779076 95.639378 95.101073 94.998628 95.620751 95.250085 94.790012 94.721094 95.250085 95.199794 94.769523 94.810501 95.309690 95.520169 95.300376 95.408410 95.469877 95.399097 95.020980 94.808638 95.160678 95.190480 95.009804 94.940886 94.870105 95.311552 94.508752 95.319003 95.279887 94.899908 94.959512 95.240772 95.570460 95.238909 94.778836 94.790012 95.259398 95.078722 95.020980 95.009804 95.039606 94.959512 
2048 95.449388 95.279887 95.769763 95.611438 95.298514 95.579773 95.760450 95.579773 95.110387 95.678493 95.989555 95.469877 94.830990 94.989315 95.410272 95.199794 95.279887 95.320866 95.570460 96.060336 95.330179 96.058473 95.671043 95.719472 95.279887 95.609576 95.838681 95.419586 95.181167 95.630065 95.590949 95.499679 95.240772 95.151365 95.730647 95.680356 95.639378 95.758587 96.090138 95.760450 95.648691 95.380470 95.669180 95.900148 95.130876 95.060095 95.268711 95.600262 95.130876 95.369294 95.540658 95.350668 95.380470 95.270574 95.820054 95.229596 95.348805 95.119700 95.428899 95.210969 94.849616 95.071271 95.279887 95.151365 
2048 94.730407 95.009804 95.119700 94.778836 94.858930 94.668940 95.609576 95.160678 94.650313 94.641000 94.858930 94.980001 94.439834 94.899908 94.790012 94.680116 94.989315 95.430762 95.499679 95.378608 95.028430 95.520169 95.549971 95.700845 95.238909 95.039606 95.669180 95.238909 94.670802 95.000491 95.229596 95.220283 94.609335 95.298514 95.330179 95.009804 94.968826 95.050782 95.479190 95.319003 95.108524 94.730407 95.270574 94.858930 94.590709 94.858930 94.939023 95.048919 94.870105 95.030293 94.678253 94.810501 94.730407 94.689429 95.449388 95.289201 94.709918 94.810501 94.968826 94.870105 94.611198 94.760209 94.510615 94.641000 
2048 95.119700 94.879419 95.611438 95.389783 95.479190 95.559284 95.529482 95.611438 94.819814 95.371157 95.510855 95.451251 95.009804 94.870105 95.609576 95.300376 95.400959 95.169991 95.570460 95.630065 95.549971 95.799565 95.939264 95.590949 95.129013 95.250085 95.620751 95.449388 95.158815 94.970688 95.451251 95.579773 95.209107 95.199794 95.389783 95.440075 95.129013 95.510855 95.799565 95.458701 95.169991 95.469877 95.559284 95.350668 95.071271 94.931573 95.490366 95.339492 95.220283 95.279887 95.129013 94.929710 95.130876 95.339492 95.499679 95.430762 95.099211 95.060095 95.289201 95.099211 94.639137 94.771385 95.320866 95.210969 
2048 95.019117 94.590709 95.089898 95.048919 94.469637 94.819814 95.099211 95.069408 94.370916 94.620511 94.620511 95.039606 94.350427 94.680116 94.799325 94.581395 94.700605 95.060095 95.050782 95.048919 94.948336 95.238909 95.359981 95.339492 94.760209 94.860792 95.140189 94.780698 94.410032 94.730407 94.939023 94.950199 94.909221 94.810501 95.048919 94.760209 94.810501 94.830990 95.231459 95.009804 94.780698 94.911084 95.048919 94.970688 94.519928 94.570220 94.579533 94.721094 94.819814 94.769523 94.700605 94.639137 94.341114 94.380230 94.510615 95.089898 94.629824 94.439834 94.680116 94.600022 94.519928 94.579533 94.989315 94.430521 
2048 94.849616 94.801188 95.179304 95.181167 94.950199 94.799325 95.391646 95.209107 94.870105 94.600022 95.050782 95.000491 94.668940 94.419345 94.691291 94.790012 94.799325 95.179304 95.440075 94.980001 94.689429 95.151365 95.399097 95.400959 95.110387 94.819814 95.440075 95.240772 94.709918 95.101073 94.819814 94.980001 94.559044 94.780698 95.000491 95.181167 95.000491 95.069408 94.920397 95.380470 94.769523 94.849616 94.890594 94.959512 94.650313 94.719231 94.709918 94.849616 94.650313 94.760209 95.009804 94.600022 94.670802 94.780698 95.110387 94.830990 94.650313 94.989315 94.980001 94.680116 94.501302 94.611198 94.790012 94.370916 
2048 95.451251 95.749274 95.851719 95.760450 95.419586 95.788389 95.950440 95.698982 95.430762 95.440075 95.620751 95.948577 95.350668 95.520169 95.900148 95.779076 95.499679 95.751137 95.879659 96.008182 95.579773 95.600262 96.039847 95.831230 95.630065 95.998868 95.950440 95.790252 95.220283 95.499679 95.451251 95.529482 95.330179 95.430762 95.820054 96.010044 95.568597 95.719472 95.900148 95.641240 95.540658 95.508993 95.710158 95.499679 95.060095 95.460564 95.510855 95.508993 95.190480 95.119700 95.730647 95.479190 95.328316 95.579773 95.410272 95.570460 95.279887 95.378608 95.508993 95.300376 95.309690 95.499679 95.561147 95.371157 
2048 94.698742 94.490126 94.728544 94.590709 95.000491 94.929710 94.771385 94.879419 94.210729 94.769523 95.080584 94.270334 94.098970 94.400719 94.590709 94.641000 94.510615 94.300136 94.879419 94.620511 94.819814 94.668940 95.250085 95.121562 94.778836 94.538555 94.560906 94.890594 94.769523 94.639137 94.648451 94.490126 94.089657 94.519928 94.499439 94.451010 94.348565 94.579533 94.648451 94.790012 94.439834 94.629824 94.829127 94.341114 94.350427 94.229355 94.510615 94.629824 94.169751 94.590709 94.600022 94.519928 94.629824 94.609335 94.639137 94.709918 94.469637 94.389543 94.680116 94.098970 94.220042 94.641000 94.531104 94.210729 
2048 94.208866 94.410032 94.540417 94.909221 94.169751 94.290823 94.980001 94.760209 94.309449 94.190240 94.799325 94.709918 94.030052 94.419345 94.460323 94.199553 94.549730 94.719231 94.950199 94.689429 94.421208 94.471499 95.229596 94.980001 94.421208 94.369054 95.060095 94.749033 94.100833 94.531104 94.849616 94.579533 94.059855 94.540417 94.780698 94.549730 94.570220 94.741583 94.730407 94.641000 94.231218 94.059855 94.609335 94.750896 93.858689 93.959272 94.290823 94.370916 93.959272 94.270334 94.389543 94.430521 94.059855 94.549730 95.000491 94.600022 93.990937 93.968585 94.549730 94.300136 93.869865 94.041228 94.480813 94.201416 
2048 95.039606 95.510855 95.359981 95.348805 95.630065 95.108524 95.408410 95.460564 95.238909 95.209107 95.820054 95.341355 95.199794 94.881281 95.440075 95.481053 95.000491 95.609576 95.920637 95.369294 95.689669 95.650554 95.620751 95.890835 95.229596 95.749274 95.780939 95.469877 95.389783 95.080584 95.149502 95.659867 95.078722 95.341355 95.579773 95.820054 95.220283 95.559284 96.129254 95.518306 95.050782 95.261261 95.440075 95.579773 95.140189 95.250085 95.481053 95.218420 94.830990 95.371157 95.279887 95.611438 95.160678 95.319003 95.641240 95.810741 95.019117 95.050782 95.421448 95.030293 94.821677 94.808638 95.320866 95.399097 
2048 94.670802 95.030293 94.948336 94.698742 94.739720 95.110387 95.250085 95.030293 94.819814 94.620511 95.270574 95.220283 94.609335 94.659626 95.259398 94.870105 95.030293 95.190480 95.330179 95.300376 95.158815 95.389783 95.760450 95.149502 94.918534 95.229596 95.440075 95.389783 94.769523 94.760209 95.130876 95.259398 94.741583 94.600022 95.218420 94.939023 95.089898 95.339492 95.320866 95.359981 94.721094 95.199794 95.389783 95.158815 94.771385 94.380230 95.309690 95.000491 94.760209 94.721094 94.989315 94.968826 94.600022 94.650313 95.060095 94.899908 94.739720 94.460323 95.108524 94.970688 94.259158 94.581395 94.611198 94.609335 
2048 94.600022 95.240772 95.108524 94.989315 95.039606 94.819814 95.140189 95.119700 95.089898 94.579533 95.330179 94.819814 94.650313 94.838440 95.179304 94.808638 95.181167 95.060095 95.380470 95.490366 95.130876 95.179304 95.389783 95.330179 95.030293 95.140189 95.169991 95.298514 95.009804 94.709918 95.229596 95.060095 94.808638 95.009804 95.179304 95.069408 95.110387 95.440075 94.980001 95.320866 94.801188 95.190480 95.169991 95.270574 94.531104 94.948336 95.169991 95.179304 94.588846 94.600022 95.039606 94.950199 94.659626 94.989315 95.069408 95.359981 94.771385 94.950199 95.169991 94.980001 94.689429 94.801188 94.650313 94.899908 
2048 94.641000 94.819814 95.099211 94.830990 94.519928 94.769523 94.769523 95.231459 94.709918 94.760209 94.851479 94.899908 94.490126 94.950199 94.519928 94.551593 94.490126 95.030293 95.399097 94.909221 94.620511 94.991177 95.371157 95.279887 94.799325 94.790012 94.959512 94.760209 94.559044 94.449148 94.719231 94.428658 94.290823 94.590709 94.870105 94.929710 94.549730 95.199794 94.870105 94.950199 94.600022 94.478950 95.328316 94.998628 94.540417 94.959512 94.998628 94.991177 94.439834 94.600022 94.519928 94.838440 94.389543 94.998628 95.080584 94.709918 94.391406 94.700605 94.879419 94.830990 94.329938 94.469637 94.441697 94.648451 
2048 95.300376 95.820054 95.359981 95.199794 95.259398 95.639378 95.758587 95.549971 94.950199 95.421448 95.538795 95.408410 95.149502 95.339492 95.359981 95.300376 95.110387 95.719472 96.049160 95.831230 95.779076 95.659867 96.229836 96.060336 95.680356 95.469877 95.959753 95.400959 95.259398 95.339492 95.469877 95.330179 95.259398 95.188618 95.630065 95.460564 95.479190 95.680356 95.758587 95.861033 95.389783 95.440075 95.929950 95.600262 94.918534 94.940886 95.089898 95.589086 95.060095 95.700845 95.540658 95.520169 95.309690 95.549971 95.350668 95.609576 95.268711 95.531344 95.339492 95.289201 94.730407 95.231459 95.151365 95.030293 
2048 94.609335 95.009804 95.440075 94.959512 95.071271 95.000491 95.060095 95.060095 94.829127 95.160678 95.319003 95.160678 94.449148 94.769523 95.149502 94.929710 95.140189 95.279887 95.559284 95.220283 95.060095 95.151365 95.540658 95.259398 95.279887 95.069408 95.060095 94.929710 95.149502 95.199794 95.451251 95.279887 94.629824 94.739720 95.319003 94.950199 94.790012 95.449388 95.220283 94.940886 94.849616 95.041469 95.030293 95.020980 94.879419 94.858930 95.300376 95.089898 94.629824 94.531104 95.320866 95.140189 94.549730 94.870105 95.270574 95.080584 94.510615 94.639137 95.169991 95.048919 94.348565 94.609335 94.750896 95.099211 
2048 95.060095 95.520169 95.380470 95.229596 95.179304 95.270574 95.529482 95.229596 95.080584 95.389783 95.630065 95.430762 94.888732 94.890594 95.309690 95.078722 95.220283 95.460564 95.861033 95.309690 95.169991 95.529482 95.780939 96.080825 95.671043 95.829368 95.350668 95.371157 94.920397 95.410272 95.359981 95.510855 95.099211 95.261261 95.279887 95.549971 95.309690 95.488504 95.510855 95.460564 95.231459 95.300376 95.739961 95.630065 95.108524 94.739720 95.430762 94.959512 94.899908 95.380470 95.430762 95.598400 95.011666 95.181167 95.330179 95.430762 94.970688 95.199794 95.389783 95.240772 94.650313 94.790012 95.080584 94.989315 
2048 94.648451 94.689429 95.071271 95.240772 95.069408 95.050782 95.190480 95.099211 94.849616 94.538555 94.950199 94.760209 94.890594 94.840303 94.929710 94.698742 94.920397 95.030293 95.369294 95.380470 95.369294 95.190480 95.160678 95.268711 95.160678 94.659626 95.210969 95.179304 94.819814 95.300376 95.009804 95.209107 94.920397 95.020980 95.451251 95.039606 95.238909 94.968826 95.520169 95.359981 94.790012 95.009804 95.000491 95.160678 94.629824 94.560906 95.060095 94.980001 94.730407 94.840303 94.920397 94.909221 94.709918 95.149502 95.160678 95.199794 94.369054 94.709918 95.110387 94.600022 94.199553 94.490126 94.830990 94.790012 
2048 94.728544 95.179304 95.330179 95.050782 95.428899 95.041469 95.320866 95.078722 94.961375 95.039606 95.300376 94.870105 94.879419 94.700605 95.190480 94.939023 94.939023 95.199794 95.589086 95.529482 95.440075 95.231459 95.639378 95.589086 95.020980 95.250085 95.259398 95.050782 94.661489 94.980001 95.270574 95.169991 95.000491 94.899908 95.330179 95.019117 95.380470 94.959512 95.490366 95.529482 95.169991 95.309690 95.169991 95.460564 94.959512 95.080584 95.279887 95.071271 94.890594 94.810501 95.099211 94.929710 94.650313 95.291063 94.961375 95.089898 94.819814 95.030293 95.259398 94.870105 94.680116 94.641000 94.840303 94.840303 
2048 95.330179 95.210969 95.359981 95.291063 94.959512 95.190480 95.419586 95.790252 95.009804 95.181167 95.508993 95.440075 95.140189 94.860792 95.371157 95.568597 94.929710 95.270574 95.689669 95.389783 94.980001 95.739961 95.680356 95.549971 95.119700 95.710158 96.058473 95.589086 95.190480 95.320866 95.618889 95.490366 95.009804 94.879419 95.490366 95.000491 95.169991 95.380470 95.229596 95.419586 94.950199 95.238909 95.430762 95.520169 95.169991 95.229596 95.421448 95.559284 94.840303 95.319003 95.311552 95.209107 95.000491 95.689669 95.421448 95.330179 94.721094 95.259398 95.508993 95.009804 94.961375 95.220283 95.270574 95.048919 
2048 94.540417 95.238909 95.389783 95.039606 94.760209 95.099211 95.099211 94.970688 94.780698 94.959512 95.220283 95.110387 94.819814 94.709918 95.250085 94.549730 94.909221 95.330179 95.428899 95.151365 95.129013 95.289201 95.419586 94.998628 95.101073 95.589086 95.169991 95.019117 94.890594 94.929710 95.501542 94.998628 94.819814 94.778836 95.169991 94.851479 95.119700 95.330179 95.410272 95.410272 94.939023 95.279887 95.250085 94.980001 94.709918 94.739720 95.190480 94.689429 94.790012 94.849616 94.689429 94.849616 94.439834 95.229596 95.419586 94.661489 94.670802 94.691291 95.181167 95.009804 94.728544 94.369054 94.700605 94.410032 
2048 94.778836 95.089898 95.078722 94.659626 94.851479 94.801188 95.119700 95.270574 94.410032 95.101073 95.380470 95.359981 94.478950 94.860792 95.000491 94.700605 94.760209 94.911084 95.369294 95.060095 94.989315 94.799325 95.389783 95.069408 94.980001 94.970688 95.019117 95.041469 94.380230 94.829127 95.410272 94.881281 94.750896 94.879419 95.050782 95.130876 94.600022 94.940886 95.279887 95.069408 94.890594 94.760209 95.199794 95.339492 94.760209 94.549730 95.110387 95.110387 94.439834 94.879419 95.050782 94.911084 94.659626 94.879419 94.840303 94.849616 94.478950 94.560906 94.959512 95.199794 94.480813 94.560906 95.119700 95.000491 
2048 94.549730 95.199794 95.190480 94.980001 94.780698 95.048919 95.300376 95.490366 94.829127 95.030293 95.181167 95.030293 95.050782 95.089898 94.909221 95.160678 94.840303 95.510855 95.589086 95.639378 95.151365 95.119700 95.639378 95.479190 94.888732 94.840303 95.209107 95.419586 95.060095 95.229596 95.348805 95.270574 94.760209 94.970688 95.449388 95.479190 95.289201 95.030293 95.710158 95.419586 95.451251 95.129013 95.659867 95.319003 95.190480 94.950199 95.238909 95.279887 94.899908 94.790012 94.939023 95.169991 94.918534 95.009804 95.430762 95.060095 94.760209 94.709918 95.341355 95.199794 94.670802 94.870105 94.939023 94.991177 
2048 94.179064 94.680116 95.309690 95.071271 94.469637 94.980001 95.138326 95.089898 94.600022 94.819814 95.058233 95.160678 94.670802 94.400719 94.940886 95.279887 94.750896 95.039606 95.048919 94.899908 95.050782 95.101073 95.369294 95.389783 94.730407 95.309690 95.549971 94.950199 94.320625 94.890594 94.801188 95.060095 94.510615 94.700605 95.220283 95.149502 94.808638 94.961375 95.149502 95.190480 94.639137 95.048919 95.229596 94.739720 94.439834 94.270334 94.749033 95.089898 94.529241 94.581395 95.169991 94.961375 94.961375 94.970688 95.009804 94.991177 94.750896 94.560906 95.039606 95.089898 94.130635 94.911084 94.989315 94.840303 
2048 94.499439 94.870105 94.879419 95.030293 94.510615 95.009804 95.300376 95.279887 94.359741 94.678253 94.858930 95.110387 94.410032 94.469637 94.709918 94.899908 94.879419 94.959512 95.339492 95.071271 94.918534 94.980001 95.499679 95.479190 95.169991 94.490126 95.110387 95.210969 94.588846 94.588846 95.188618 95.140189 94.769523 95.089898 94.929710 94.849616 94.471499 94.888732 95.188618 95.359981 94.780698 94.790012 95.009804 94.980001 94.760209 94.899908 94.929710 94.860792 94.590709 94.769523 94.890594 94.629824 94.279647 94.590709 95.169991 95.080584 94.579533 94.739720 95.151365 94.879419 94.050542 94.700605 94.480813 94.501302 
2048 95.540658 95.618889 96.239150 95.630065 95.499679 95.941126 95.900148 95.879659 95.460564 95.419586 95.680356 95.460564 95.430762 95.609576 95.898286 95.620751 95.710158 95.870346 96.108764 95.970929 95.609576 95.758587 96.179545 95.900148 95.579773 96.069649 96.090138 95.570460 95.350668 95.529482 96.209347 95.650554 95.508993 95.529482 96.259639 95.829368 95.330179 95.929950 95.939264 95.941126 95.561147 95.870346 96.099451 95.780939 95.529482 95.309690 95.769763 95.499679 95.568597 95.199794 95.620751 95.650554 95.378608 95.691532 96.051022 95.749274 95.419586 95.579773 95.739961 95.630065 95.389783 95.339492 95.408410 95.650554 
2048 97.529963 97.539276 98.060817 97.708777 97.859651 97.949058 98.690391 98.340213 97.660348 97.909942 97.880140 98.189339 97.669661 97.809359 97.921118 98.140910 97.779557 97.999349 98.180026 98.388642 98.191202 98.239630 98.159537 98.180026 98.150223 98.060817 98.530203 98.370016 97.859651 98.040327 98.330900 98.090619 97.990036 98.278746 98.239630 98.070130 97.740442 97.900629 98.139048 98.330900 97.630545 97.900629 98.310411 98.221004 97.649172 97.939745 98.021701 98.150223 97.559765 97.909942 98.019838 97.949058 97.660348 97.969547 97.969547 97.671524 97.710639 97.598881 98.120421 97.971410 97.241253 97.449869 98.099932 97.790733 
2048 95.078722 95.609576 95.719472 95.479190 95.099211 95.350668 95.330179 95.618889 95.309690 95.108524 95.689669 95.309690 95.229596 95.421448 95.149502 95.339492 95.499679 95.820054 95.689669 95.769763 95.641240 95.840544 95.879659 95.730647 95.359981 95.861033 95.810741 95.799565 95.048919 95.540658 95.348805 95.579773 95.520169 95.339492 95.600262 95.229596 95.359981 95.430762 95.531344 95.419586 95.300376 95.529482 95.680356 95.559284 95.069408 95.279887 95.359981 95.291063 94.911084 94.909221 95.209107 95.579773 95.430762 95.598400 95.559284 95.799565 95.300376 95.309690 95.158815 95.630065 95.209107 95.101073 95.199794 95.410272 
2048 99.299476 99.539757 99.750236 99.441037 99.400058 99.359080 99.830329 99.530444 99.219382 99.141151 99.869445 99.560246 98.820776 99.278986 99.280849 99.770725 99.129975 99.230558 99.509954 99.699944 99.500641 99.530444 99.601224 99.640340 99.388883 99.729747 99.500641 99.608675 99.029392 99.441037 99.789351 99.020079 99.340454 99.049881 99.258497 99.439174 99.040568 99.390745 99.498779 99.340454 99.608675 99.528581 99.539757 99.658966 99.079683 99.111348 99.228695 99.381432 99.368393 99.100173 99.530444 99.539757 99.439174 99.280849 99.461526 99.349767 99.059194 98.958611 99.569559 99.360943 98.899007 99.319965 99.271536 99.170953 
2048 94.881281 95.309690 95.319003 95.549971 95.259398 95.160678 95.641240 95.160678 94.650313 95.140189 95.371157 95.600262 95.099211 94.851479 95.181167 95.309690 95.019117 95.300376 95.309690 95.400959 95.229596 95.419586 95.758587 95.710158 95.188618 94.939023 95.188618 95.298514 94.929710 95.071271 95.438212 95.149502 95.169991 94.819814 95.158815 95.289201 94.760209 95.579773 95.440075 95.359981 95.311552 95.169991 95.300376 95.369294 94.790012 95.000491 95.298514 95.510855 95.069408 94.899908 95.300376 95.050782 94.730407 94.959512 95.298514 95.371157 95.000491 95.151365 95.210969 95.371157 94.728544 95.030293 94.769523 95.130876 
2048 95.140189 95.520169 95.589086 95.130876 95.780939 96.051022 95.959753 95.760450 95.460564 95.359981 95.861033 95.890835 95.250085 95.181167 95.389783 95.209107 95.538795 95.590949 95.989555 95.810741 95.909461 95.989555 96.300617 96.049160 95.890835 95.749274 95.810741 95.790252 95.428899 95.728785 95.520169 95.330179 95.630065 95.348805 95.780939 95.609576 95.698982 95.710158 95.808879 96.110627 95.490366 95.400959 95.799565 95.600262 94.989315 95.389783 95.399097 95.669180 94.860792 95.298514 95.549971 95.531344 95.289201 95.261261 95.751137 95.719472 95.430762 95.469877 95.659867 95.659867 95.181167 95.270574 95.250085 95.671043 
2048 95.389783 95.440075 95.600262 95.859170 95.248222 95.549971 95.900148 95.730647 95.549971 95.469877 95.719472 95.888972 95.279887 95.389783 95.220283 95.261261 95.469877 95.710158 95.760450 96.090138 95.829368 95.900148 96.160918 95.989555 95.579773 95.680356 95.959753 95.779076 95.250085 95.430762 95.929950 95.698982 95.589086 95.780939 95.790252 95.680356 95.659867 95.369294 95.909461 96.090138 95.549971 95.849857 95.959753 95.808879 95.231459 95.240772 95.609576 95.259398 95.279887 95.400959 95.300376 95.520169 95.190480 95.369294 95.719472 95.721334 95.121562 95.469877 95.680356 95.359981 94.829127 95.479190 95.199794 95.119700 
2048 94.769523 94.519928 94.778836 94.370916 94.950199 94.419345 94.749033 95.259398 94.641000 94.929710 94.728544 94.680116 94.369054 94.549730 94.769523 94.838440 94.799325 95.089898 95.080584 94.920397 94.959512 94.959512 95.129013 95.188618 94.421208 94.808638 95.199794 95.039606 94.689429 94.821677 95.179304 94.940886 94.668940 95.039606 95.160678 94.730407 94.760209 94.840303 95.279887 95.160678 94.370916 94.801188 95.080584 94.911084 94.451010 94.709918 94.588846 94.830990 94.039366 94.778836 95.101073 94.968826 94.650313 94.879419 95.300376 94.790012 94.160438 94.769523 94.959512 94.620511 94.089657 94.560906 94.469637 94.778836 
2048 94.810501 95.039606 95.279887 94.721094 94.829127 95.101073 95.179304 94.950199 94.860792 94.799325 95.048919 94.909221 94.698742 94.739720 94.929710 94.879419 95.169991 94.730407 95.179304 95.119700 94.849616 95.410272 95.469877 95.119700 95.099211 94.568357 95.179304 94.970688 94.808638 94.799325 95.089898 94.819814 94.600022 94.940886 95.080584 94.819814 95.151365 94.870105 95.020980 95.151365 94.858930 94.620511 95.119700 95.218420 94.790012 94.339252 94.899908 94.870105 94.451010 94.829127 94.970688 94.760209 94.339252 94.620511 95.119700 95.071271 94.780698 94.840303 94.700605 95.000491 94.559044 94.439834 94.920397 94.501302 
2048 94.739720 94.840303 95.039606 94.611198 94.620511 94.929710 95.231459 94.929710 94.380230 94.519928 95.309690 94.819814 94.288960 94.240531 94.931573 94.639137 94.899908 94.620511 95.199794 95.309690 95.289201 95.101073 94.959512 95.359981 94.730407 95.270574 95.248222 94.819814 94.650313 94.920397 95.130876 94.639137 94.950199 94.819814 95.089898 95.030293 94.790012 95.469877 95.009804 95.240772 94.629824 94.709918 94.980001 94.691291 94.570220 94.650313 94.709918 94.508752 94.620511 94.419345 94.670802 95.119700 94.730407 94.810501 95.110387 95.179304 94.588846 94.920397 95.060095 94.870105 93.970448 94.849616 94.870105 94.480813 
2048 95.000491 95.009804 95.190480 95.320866 95.069408 94.879419 95.678493 95.130876 95.300376 95.259398 95.229596 94.730407 95.179304 94.499439 95.129013 94.899908 95.140189 95.020980 95.520169 95.380470 95.190480 95.270574 95.680356 95.458701 95.009804 94.970688 95.531344 95.671043 94.879419 95.030293 95.129013 94.929710 95.199794 95.158815 95.508993 95.050782 94.840303 95.359981 95.330179 95.289201 95.190480 95.110387 95.169991 95.369294 94.829127 94.980001 95.380470 95.039606 95.060095 95.179304 95.039606 95.071271 94.588846 94.929710 95.371157 95.009804 94.620511 94.838440 95.030293 95.440075 94.309449 94.840303 94.860792 94.970688 
2048 95.691532 95.648691 95.820054 95.380470 95.520169 95.950440 95.758587 96.051022 95.499679 95.680356 95.929950 95.829368 95.089898 95.419586 95.689669 95.568597 95.540658 95.929950 96.200034 95.739961 95.490366 95.730647 96.250325 96.309930 95.609576 95.650554 96.429139 96.099451 95.449388 95.861033 96.220523 95.659867 95.449388 95.291063 95.698982 96.119940 95.700845 95.870346 96.060336 96.190721 95.149502 95.639378 95.650554 95.879659 95.508993 95.380470 95.950440 95.309690 95.350668 95.449388 95.549971 95.540658 95.479190 95.650554 95.929950 95.799565 95.579773 95.881522 95.950440 95.650554 94.890594 95.169991 95.888972 95.598400 
2048 94.579533 94.529241 95.110387 94.920397 94.709918 95.060095 95.078722 95.060095 94.540417 94.458461 94.970688 94.519928 94.089657 94.600022 94.629824 94.560906 94.721094 94.629824 94.870105 94.739720 94.881281 94.870105 95.240772 95.201656 94.929710 94.879419 94.929710 95.020980 94.449148 94.400719 94.870105 94.940886 94.268471 94.439834 95.119700 94.989315 94.458461 95.069408 95.099211 95.319003 94.650313 94.560906 94.998628 94.620511 94.240531 94.359741 94.508752 94.439834 94.020739 94.469637 94.650313 94.840303 94.588846 94.659626 95.048919 94.840303 94.469637 94.380230 94.790012 94.369054 93.970448 94.510615 94.570220 94.579533 
2048 94.879419 94.790012 95.009804 94.810501 94.959512 94.810501 94.819814 94.911084 94.728544 94.400719 94.911084 95.229596 94.929710 94.320625 94.840303 94.689429 94.840303 94.870105 95.279887 95.019117 95.129013 95.250085 95.469877 95.050782 94.629824 94.370916 94.851479 95.041469 94.478950 94.911084 95.019117 94.639137 94.668940 94.739720 95.060095 95.108524 94.689429 95.160678 95.419586 95.469877 94.490126 94.730407 95.389783 95.069408 94.410032 94.419345 94.801188 94.661489 94.540417 94.600022 94.758347 94.670802 94.980001 95.080584 95.220283 95.069408 94.451010 94.519928 94.790012 94.829127 94.279647 94.680116 94.849616 95.039606 
2048 94.668940 94.691291 94.909221 95.209107 94.858930 95.048919 94.980001 94.989315 94.769523 94.870105 94.760209 95.080584 94.540417 94.689429 95.000491 94.659626 94.881281 95.119700 95.000491 95.238909 95.289201 95.089898 95.140189 95.380470 95.000491 95.140189 95.240772 95.259398 94.799325 94.989315 95.169991 94.840303 94.410032 94.959512 94.940886 95.009804 95.030293 94.689429 95.020980 95.089898 94.609335 95.030293 95.130876 95.020980 94.570220 94.750896 94.911084 94.670802 94.288960 94.700605 94.980001 94.890594 94.499439 94.899908 95.069408 95.020980 94.261020 94.680116 95.261261 95.060095 94.270334 94.430521 94.780698 94.709918 
2048 95.069408 95.190480 95.458701 95.520169 95.389783 95.469877 95.900148 95.579773 94.950199 95.238909 95.339492 95.598400 95.220283 95.190480 95.579773 95.590949 94.739720 95.538795 95.680356 95.410272 95.300376 95.609576 95.751137 95.589086 95.490366 95.758587 95.561147 95.769763 95.138326 95.359981 95.520169 95.399097 95.169991 95.419586 95.639378 95.479190 95.389783 95.479190 95.179304 95.730647 94.980001 95.289201 95.451251 95.399097 95.209107 95.359981 95.540658 95.380470 94.890594 95.060095 95.151365 95.181167 94.950199 95.220283 95.449388 95.440075 94.959512 95.490366 95.240772 94.959512 95.009804 95.339492 94.801188 95.101073 
