#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5041.619763 5041.468889 5041.750148 5041.308701 5041.319877 5041.459575 5041.630939 5041.489378 5041.509867 5041.409284 5041.550845 5041.530356 5041.519180 5041.679367 5041.860044 5041.319877 5041.180179 5041.489378 5041.770637 5041.060969 5041.550845 5041.720346 5041.249096 5041.619763 5041.539669 5041.779950 5041.619763 5041.360855 5042.120814 5041.459575 5041.379482 5041.439086 5040.850490 5041.459575 5041.379482 5041.319877 5041.271448 5041.709170 5041.420460 5041.260272 5041.489378 5041.470751 5041.820928 5041.548982 5041.500553 5041.910335 5041.228607 5041.649565 5040.960386 5041.530356 5041.278899 5041.370168 5041.440949 5041.720346 5041.150376 5041.250959 5041.509867 5041.418597 5041.899160 5041.239783 5042.010918 5041.489378 5041.461438 5041.319877 
8388608 5045.210943 5045.199767 5045.870319 5045.199767 5045.460537 5045.320839 5045.229569 5045.410246 5045.270547 5045.820028 5045.579746 5045.400932 5044.979975 5045.799538 5045.549944 5045.520142 5045.149475 5045.220256 5045.598373 5045.250058 5045.810714 5045.460537 5045.160651 5045.540631 5045.220256 5045.659840 5045.179278 5045.359954 5045.520142 5045.469850 5045.460537 5045.300350 5045.080557 5045.559257 5044.918507 5045.259371 5045.600235 5045.739934 5045.440048 5045.460537 5045.950413 5045.318976 5045.101047 5045.279860 5045.231432 5045.600235 5045.579746 5045.279860 5045.181140 5045.440048 5045.330152 5045.428872 5045.341328 5045.309663 5045.190454 5045.268685 5045.309663 5045.220256 5045.451224 5045.130849 5045.369267 5046.069622 5045.110360 5044.959486 
8388608 5052.279681 5052.350461 5052.110180 5051.730201 5052.419379 5052.579567 5052.318797 5051.981658 5052.451044 5052.588880 5052.540451 5052.069202 5052.359775 5052.389577 5052.020773 5052.071065 5052.000284 5051.890388 5052.249879 5051.888525 5052.389577 5052.238703 5051.970482 5052.110180 5052.428693 5052.540451 5051.970482 5052.071065 5052.929744 5052.320659 5052.220076 5052.259192 5052.050576 5051.890388 5051.819608 5051.840097 5052.268505 5052.490160 5052.110180 5052.059889 5052.309483 5052.318797 5052.629858 5052.570254 5052.158609 5052.410066 5052.089691 5052.309483 5051.640794 5051.840097 5052.041262 5052.251741 5052.300170 5052.609369 5051.800981 5051.679909 5052.439868 5052.538589 5052.430555 5051.938817 5052.691326 5052.339286 5052.169785 5051.329732 
8388608 5067.890510 5068.060011 5068.290979 5067.460239 5067.680031 5067.959428 5067.909136 5067.629740 5067.938939 5067.950115 5067.929626 5067.909136 5067.991093 5068.160594 5067.529157 5067.899823 5067.789927 5068.060011 5068.250000 5067.730322 5067.881197 5068.128929 5067.821592 5068.240687 5068.009719 5068.030208 5067.760125 5067.989230 5068.870261 5068.169907 5067.910999 5067.588761 5068.270490 5067.519844 5067.810416 5067.639053 5067.849532 5067.961290 5067.899823 5068.250000 5067.979917 5068.071187 5067.789927 5068.030208 5068.140104 5068.210885 5067.611113 5067.698658 5067.279562 5067.560822 5068.000406 5067.538470 5067.931488 5067.858845 5067.519844 5067.801103 5067.890510 5067.991093 5068.330094 5068.119615 5067.899823 5067.851394 5067.920312 5068.220198 
8388608 5065.040663 5065.290257 5065.260455 5064.498633 5065.189674 5065.219477 5064.429715 5064.791068 5065.329373 5065.191537 5064.889789 5065.070465 5065.100268 5065.031350 5065.090954 5064.470693 5064.519122 5064.979196 5064.880475 5064.640194 5065.180361 5065.370351 5064.358935 5064.658821 5065.089092 5065.180361 5064.669997 5065.061152 5065.420642 5065.308884 5064.859986 5065.029487 5064.958706 5065.118894 5064.168945 5064.699799 5064.960569 5065.260455 5064.591765 5064.679310 5064.981058 5064.770579 5065.219477 5064.370111 5065.429956 5065.368488 5065.049976 5064.509809 5064.539611 5064.830184 5064.660683 5065.020174 5064.470693 5064.768717 5064.709112 5064.310506 5064.990371 5065.178499 5065.420642 5064.759403 5065.241829 5065.061152 5064.569414 5064.770579 
8388608 5041.528493 5040.960386 5041.310564 5041.180179 5041.340366 5040.999502 5041.189492 5041.029304 5041.411147 5041.619763 5040.869117 5040.951073 5041.349679 5041.129887 5041.329190 5041.439086 5040.960386 5041.278899 5041.290075 5041.500553 5041.180179 5041.370168 5040.800199 5041.090772 5041.640252 5041.608587 5040.830001 5041.260272 5041.580647 5041.450262 5041.370168 5041.329190 5041.440949 5041.040480 5040.951073 5041.059107 5041.399971 5041.450262 5041.209981 5041.420460 5041.630939 5041.299388 5041.141063 5041.429773 5041.670054 5041.599274 5041.329190 5041.578785 5040.628836 5041.411147 5041.141063 5041.250959 5041.409284 5041.761324 5040.468648 5041.278899 5041.450262 5041.521043 5041.711032 5041.310564 5041.979253 5041.059107 5041.489378 5041.358992 
8388608 5058.059469 5057.910457 5058.420822 5057.390779 5058.059469 5058.379844 5058.288574 5058.258772 5058.340728 5057.929084 5058.240145 5058.160052 5058.281124 5057.850853 5058.210343 5057.940260 5057.990551 5057.940260 5058.180541 5057.729781 5058.228970 5057.958886 5057.541654 5058.020353 5058.189854 5058.340728 5058.230832 5058.430135 5058.499053 5058.098584 5058.368668 5058.139563 5058.389157 5057.979375 5057.780072 5057.919770 5058.079958 5058.180541 5058.171228 5058.409646 5058.480427 5058.558658 5057.999864 5058.109760 5058.240145 5058.500916 5058.469251 5058.810115 5057.860166 5058.329552 5058.148876 5058.109760 5058.249459 5058.439448 5058.439448 5058.059469 5058.469251 5058.219656 5058.810115 5058.540031 5058.769137 5058.299750 5058.178678 5058.439448 
8388608 5045.890808 5045.829341 5046.490580 5045.669153 5046.149716 5046.170205 5046.410486 5046.328530 5045.989528 5046.090111 5045.959726 5046.300590 5045.779049 5045.909435 5046.211183 5045.538768 5045.419559 5045.799538 5046.540871 5045.760423 5045.590922 5046.110600 5045.799538 5045.669153 5045.959726 5046.019331 5045.820028 5046.179518 5046.170205 5046.229810 5046.058446 5045.820028 5046.000704 5046.010017 5045.320839 5046.030506 5045.799538 5046.419799 5046.378821 5046.071485 5045.920610 5046.110600 5046.410486 5045.959726 5046.099424 5046.090111 5046.319216 5045.769736 5045.799538 5045.959726 5045.780912 5045.918748 5046.190694 5046.110600 5045.810714 5045.929924 5045.829341 5045.900121 5046.069622 5045.980215 5046.309903 5046.138540 5046.119913 5045.628175 
8388608 5014.698952 5014.680326 5014.888942 5014.650524 5014.779046 5014.799535 5014.589056 5014.589056 5015.211180 5015.140399 5014.820024 5014.458671 5015.250295 5015.101284 5015.190691 5014.730617 5014.849827 5014.710128 5015.030503 5014.590919 5014.728755 5015.319213 5014.820024 5014.970899 5015.250295 5015.399307 5014.540628 5014.620721 5015.589297 5015.060306 5014.859140 5015.000701 5014.920607 5014.769733 5014.879629 5014.510825 5014.751107 5014.570430 5014.890805 5014.898255 5015.019327 5014.829338 5014.559254 5014.671013 5014.570430 5014.760420 5014.490336 5014.460534 5014.590919 5014.659837 5014.840513 5014.400929 5014.589056 5014.671013 5014.318973 5014.339462 5014.741793 5015.069619 5015.181378 5014.318973 5015.339702 5014.840513 5014.590919 5014.128983 
8388608 5038.119853 5038.270727 5038.820207 5037.760362 5038.749427 5038.149655 5038.430914 5038.248375 5038.389936 5038.529634 5038.609728 5038.410425 5038.170144 5038.619041 5038.490519 5037.900060 5037.989467 5038.518459 5038.628355 5038.309842 5038.060248 5038.520321 5038.090050 5038.129166 5038.499832 5038.199946 5038.119853 5038.060248 5038.648844 5038.438365 5038.280040 5038.410425 5038.090050 5038.309842 5038.268864 5037.760362 5038.099363 5038.449541 5038.119853 5038.021132 5038.470030 5038.820207 5038.101226 5038.669333 5038.410425 5038.408563 5038.259551 5037.920550 5037.941039 5038.309842 5038.639531 5038.190633 5038.470030 5038.341507 5038.060248 5037.710071 5038.090050 5038.501695 5038.609728 5038.389936 5038.699135 5038.429052 5038.460717 5038.609728 
8388608 5046.328530 5046.850070 5046.609789 5046.440288 5046.289414 5047.140643 5046.520382 5046.678707 5046.669394 5046.799779 5046.568811 5046.239123 5046.160892 5046.458915 5047.230050 5046.270788 5046.119913 5046.639591 5046.630278 5046.289414 5046.620965 5046.861246 5046.920851 5046.499893 5046.779290 5046.591163 5046.769977 5046.870559 5046.810955 5046.531558 5046.589300 5046.779290 5046.579987 5046.319216 5046.689883 5046.339706 5046.488717 5046.719685 5046.160892 5046.209320 5046.518520 5046.820268 5047.021434 5046.648905 5046.550184 5046.529695 5046.699196 5046.119913 5046.660081 5046.609789 5046.689883 5046.529695 5046.499893 5046.449602 5046.138540 5046.250299 5046.838894 5046.820268 5047.269166 5046.319216 5046.959966 5047.058687 5046.701059 5044.819787 
8388608 5046.591163 5046.769977 5047.570914 5046.630278 5047.120154 5047.289655 5047.129467 5047.010258 5046.859384 5047.328770 5047.321320 5047.040060 5046.939477 5047.110841 5047.230050 5046.941340 5046.740174 5046.540871 5046.959966 5046.399310 5047.040060 5046.600476 5046.941340 5046.838894 5046.859384 5046.989769 5047.118291 5046.660081 5047.518760 5047.408864 5047.149956 5046.900362 5046.840757 5046.550184 5046.751350 5046.449602 5046.660081 5047.069862 5047.230050 5046.861246 5047.051236 5046.619102 5047.040060 5046.889186 5046.691746 5047.159269 5047.170445 5046.619102 5046.278238 5047.211424 5047.349259 5046.850070 5046.531558 5047.289655 5046.930164 5047.021434 5046.850070 5047.129467 5047.619343 5047.028884 5047.269166 5046.790466 5046.669394 5048.770458 
8388608 5044.640973 5044.139922 5044.670776 5044.490099 5044.840276 5044.599995 5044.789985 5044.899881 5044.899881 5044.989288 5044.950172 5044.979975 5044.858903 5044.739693 5044.499412 5044.920370 5044.588819 5044.750869 5045.179278 5044.719204 5044.320598 5044.279620 5044.490099 5044.810474 5044.810474 5044.599995 5044.709891 5044.769496 5045.289174 5044.700578 5044.499412 5045.140162 5044.560879 5044.769496 5044.421181 5044.639111 5044.640973 5044.620484 5044.169724 5044.579506 5044.750869 5044.909194 5044.449121 5044.979975 5044.830963 5044.860765 5044.810474 5044.590682 5044.501275 5044.410005 5044.929683 5044.739693 5044.739693 5044.588819 5044.460297 5045.101047 5045.060068 5044.840276 5045.359954 5044.760182 5045.158789 5044.478923 5044.450983 5044.730380 
8388608 5035.910755 5036.158487 5036.290735 5035.910755 5036.110058 5036.229268 5035.821348 5035.821348 5036.190152 5036.428571 5035.780370 5036.229268 5035.849288 5036.588758 5036.169663 5035.970360 5035.869777 5036.091432 5036.098883 5036.039278 5036.439747 5036.350340 5036.240444 5036.329851 5036.260933 5036.570132 5036.059767 5035.979673 5036.700517 5035.990849 5035.860464 5035.810173 5036.290735 5036.370829 5035.551265 5036.100745 5036.121234 5036.581308 5035.558715 5035.910755 5036.050454 5036.391318 5036.009476 5036.450922 5036.450922 5036.519840 5035.970360 5035.610870 5036.029965 5036.039278 5036.139861 5036.180839 5036.260933 5036.240444 5035.720766 5035.759881 5036.160350 5036.700517 5036.320537 5036.130548 5036.249757 5036.020651 5035.800859 5035.949871 
8388608 5062.170327 5061.918870 5062.209442 5061.719567 5062.358454 5062.209442 5062.071607 5061.909556 5062.280223 5062.459037 5062.239245 5062.110722 5062.021315 5062.481388 5062.090233 5061.849952 5061.801523 5062.051117 5061.861128 5061.779171 5061.930045 5062.289536 5062.000826 5062.021315 5062.408745 5062.550306 5062.200129 5062.099546 5062.550306 5062.069744 5062.250420 5061.950535 5061.849952 5061.680451 5062.170327 5061.399192 5062.039942 5062.540993 5061.980337 5061.900243 5062.440410 5062.500015 5062.108859 5061.691627 5062.319338 5062.190816 5061.829463 5061.820149 5061.749369 5061.959848 5061.680451 5061.978474 5061.950535 5061.950535 5061.730742 5061.769858 5062.190816 5062.090233 5062.159151 5061.900243 5062.399432 5062.259734 5062.079057 5060.790107 
8388608 5032.539368 5033.118650 5033.111200 5032.630637 5032.461137 5032.800138 5032.230169 5032.600835 5032.910034 5033.120513 5032.630637 5032.539368 5032.369867 5033.280700 5032.349378 5032.680929 5032.159388 5032.811314 5033.029243 5032.809451 5032.490939 5033.109337 5032.818764 5032.349378 5032.818764 5033.330992 5032.960325 5032.660440 5033.141002 5032.449961 5032.649264 5032.800138 5032.768473 5032.708868 5031.950772 5032.530054 5032.511428 5032.639951 5032.470450 5032.351241 5032.939836 5032.790825 5032.429472 5032.479763 5033.129826 5032.591522 5032.939836 5032.360554 5032.150075 5032.699555 5032.699555 5032.209679 5032.800138 5032.759160 5032.369867 5032.289773 5032.729357 5032.351241 5032.889545 5032.518879 5033.010617 5032.390356 5032.459274 5034.008995 
8388608 5084.190518 5084.220320 5084.630102 5083.989352 5084.250122 5084.218457 5084.248260 5083.911121 5084.289238 5084.240809 5084.570497 5084.009841 5083.778873 5084.289238 5084.000528 5084.110424 5083.959550 5083.991215 5084.320903 5084.211007 5084.211007 5084.458739 5084.048957 5084.190518 5084.300414 5084.279925 5083.959550 5084.460601 5084.861070 5084.350705 5084.350705 5084.339529 5083.840340 5083.728582 5083.629861 5084.080622 5083.860829 5084.279925 5084.160715 5083.970726 5084.089935 5083.950236 5084.199831 5084.540695 5084.410310 5084.261298 5084.680393 5083.968863 5084.449425 5084.218457 5084.538832 5084.199831 5084.099248 5084.199831 5084.140226 5083.879456 5084.458739 5084.490404 5084.689707 5084.101111 5084.419623 5084.460601 5084.348843 5084.460601 
8388608 5020.311102 5021.059886 5021.041259 5020.748824 5020.959303 5021.430552 5020.920187 5020.769313 5020.709708 5021.199584 5020.800978 5020.819604 5020.659417 5021.300167 5020.780489 5020.890385 5020.570010 5021.300167 5021.339282 5020.970479 5020.711571 5021.240562 5020.700395 5021.128803 5020.819604 5021.300167 5021.110177 5021.339282 5021.359771 5021.410063 5020.968616 5020.769313 5021.039397 5021.270365 5020.670593 5020.881072 5020.670593 5020.961165 5020.800978 5020.810291 5020.938814 5021.400750 5020.869896 5021.329969 5021.318793 5021.231249 5020.730197 5021.048710 5020.171404 5020.799115 5020.860583 5020.359531 5020.860583 5021.059886 5020.588636 5020.760000 5021.139979 5021.009594 5020.840093 5020.719022 5021.089688 5021.288991 5020.659417 5021.009594 
8388608 5038.199946 5038.339645 5038.239062 5038.250238 5038.511008 5038.240924 5038.121715 5038.401112 5038.920790 5038.600415 5038.348958 5038.220435 5038.339645 5038.740113 5038.591102 5038.680509 5038.479343 5039.218813 5038.781092 5038.270727 5038.339645 5039.051175 5038.199946 5038.250238 5038.939416 5039.039999 5038.158968 5038.430914 5038.978532 5039.190874 5038.229749 5038.641393 5038.540810 5038.460717 5038.170144 5038.490519 5038.429052 5038.619041 5037.849769 5038.019270 5038.911477 5038.380623 5037.890747 5038.440228 5038.540810 5038.339645 5038.211122 5038.229749 5038.179457 5038.591102 5038.600415 5038.019270 5038.179457 5038.460717 5038.030446 5038.060248 5038.760602 5038.321018 5038.820207 5038.239062 5038.850009 5038.360134 5038.639531 5038.138479 
8388608 5015.270784 5015.699193 5016.449839 5015.989766 5015.639588 5016.209558 5016.179755 5015.978590 5016.181618 5016.379058 5015.710369 5016.140640 5016.140640 5016.189069 5016.049370 5015.369505 5015.550181 5015.760660 5016.090348 5015.950650 5016.099662 5016.010255 5015.701056 5015.898496 5016.110837 5015.850067 5015.850067 5016.040057 5016.081035 5016.410723 5016.170442 5015.971139 5015.891045 5015.820265 5015.600473 5015.701056 5015.630275 5016.019568 5015.889183 5015.591159 5015.609786 5016.049370 5015.889183 5015.980452 5016.190931 5015.978590 5015.900359 5015.609786 5015.630275 5016.289651 5015.779287 5015.408620 5015.488714 5015.639588 5015.760660 5015.710369 5015.861243 5015.810952 5016.539246 5015.481263 5016.481504 5015.790462 5015.859380 5015.730858 
8388608 5036.251619 5036.270246 5036.609247 5036.070943 5036.419258 5036.739632 5036.430433 5036.620423 5036.439747 5036.458373 5036.590621 5036.639050 5036.510527 5036.510527 5036.620423 5036.698654 5035.839975 5036.409944 5036.819726 5036.190152 5036.169663 5036.719143 5036.341026 5036.721006 5036.670715 5036.629736 5036.329851 5036.279559 5037.060007 5036.719143 5036.490038 5036.680028 5036.279559 5036.309361 5036.549643 5035.938695 5036.428571 5036.139861 5036.519840 5036.018789 5036.480725 5036.549643 5036.409944 5036.290735 5036.549643 5036.409944 5036.359653 5036.208779 5036.329851 5036.309361 5036.531016 5036.169663 5036.268383 5036.389455 5036.050454 5036.620423 5036.389455 5036.169663 5036.950111 5035.961047 5037.019029 5036.549643 5036.270246 5034.890026 
8388608 5029.551685 5029.520020 5029.819906 5029.270425 5029.579625 5029.430613 5029.069260 5029.439926 5029.780790 5029.629916 5029.508844 5029.369146 5029.508844 5029.620603 5029.480904 5029.499531 5029.249936 5029.760301 5029.669032 5029.460415 5029.451102 5029.400811 5029.119551 5029.249936 5029.318854 5029.961467 5029.199645 5029.769614 5029.860884 5029.490218 5029.508844 5029.469728 5029.488355 5029.698834 5029.339343 5029.410124 5029.359832 5029.600114 5029.428750 5029.190332 5029.559135 5029.940978 5029.130727 5029.549822 5029.710010 5029.750988 5029.629916 5029.380322 5028.989166 5029.691383 5029.439926 5029.428750 5029.400811 5029.680207 5029.510707 5029.309541 5029.750988 5029.300228 5029.739812 5029.369146 5029.831082 5029.520020 5029.339343 5028.991029 
8388608 5052.439868 5052.668974 5053.099245 5052.739754 5052.691326 5053.218454 5052.709952 5052.918568 5052.760243 5052.590743 5052.549765 5052.950233 5052.739754 5052.769557 5052.469671 5052.421242 5052.460358 5052.600056 5053.609610 5052.309483 5052.600056 5052.590743 5052.611232 5052.449182 5052.980036 5053.188652 5052.831024 5052.680150 5052.909255 5052.840337 5052.600056 5052.639171 5052.678287 5052.570254 5052.300170 5052.460358 5052.769557 5052.568391 5052.719265 5052.778870 5052.730441 5052.739754 5052.519962 5052.810535 5052.529275 5052.939057 5052.778870 5052.790046 5052.169785 5052.888766 5052.860826 5052.449182 5052.689463 5052.611232 5052.529275 5052.268505 5052.778870 5053.270608 5053.129047 5052.639171 5052.860826 5053.119734 5052.480847 5052.439868 
8388608 5047.891289 5048.310384 5048.111081 5047.488958 5048.049614 5047.891289 5048.271269 5047.610030 5047.939718 5047.829822 5047.900602 5048.319697 5048.170686 5048.289895 5047.911778 5047.209561 5047.500134 5047.969520 5048.289895 5047.729239 5047.630519 5048.070103 5047.779530 5048.010498 5048.369989 5048.319697 5048.088729 5048.109218 5048.589781 5048.461258 5047.939718 5047.839135 5048.120394 5047.971383 5047.639832 5047.600716 5047.710612 5048.278719 5048.150197 5048.040301 5047.949031 5048.399791 5048.379302 5047.740415 5048.228428 5048.319697 5047.939718 5047.660321 5047.250539 5047.651008 5048.111081 5047.420040 5047.459155 5047.809333 5047.598854 5047.619343 5047.399551 5047.788844 5048.200488 5047.690123 5048.058927 5047.978833 5047.978833 5047.719926 
8388608 5045.110360 5044.979975 5044.950172 5044.588819 5045.039579 5045.030266 5044.780672 5044.560879 5044.911057 5045.479164 5044.979975 5045.130849 5045.188591 5045.169964 5044.909194 5045.101047 5045.028403 5045.119673 5045.220256 5044.989288 5044.979975 5045.238882 5044.979975 5044.771358 5045.209080 5045.229569 5044.629797 5045.318976 5045.779049 5045.440048 5045.320839 5044.789985 5045.019090 5045.101047 5044.249818 5044.970661 5045.048892 5045.149475 5044.609308 5045.039579 5044.879392 5045.009777 5044.840276 5044.588819 5045.110360 5045.220256 5044.890568 5044.629797 5044.938996 5045.069382 5044.471473 5044.760182 5044.531077 5044.661462 5044.469610 5044.899881 5045.169964 5045.000464 5045.508966 5044.829100 5045.691505 5044.920370 5044.709891 5043.279380 
8388608 5042.389035 5042.670295 5042.489618 5042.040721 5042.400211 5042.610690 5042.459816 5042.569712 5042.901263 5042.439327 5042.191595 5042.361096 5042.290315 5042.819306 5042.551085 5042.288452 5042.050034 5042.340606 5042.539909 5041.789263 5041.949451 5042.720586 5042.539909 5042.359233 5042.590201 5042.148754 5042.409524 5042.459816 5042.759702 5042.389035 5042.759702 5042.238161 5042.390898 5042.310804 5041.921511 5042.210221 5041.869357 5042.379722 5042.109638 5042.549223 5042.741075 5042.750388 5041.981116 5042.560399 5042.560399 5043.029785 5042.089149 5042.409524 5041.770637 5042.361096 5042.359233 5041.969940 5042.430013 5042.390898 5042.370409 5041.880533 5042.601377 5042.361096 5042.579025 5041.878670 5042.640492 5042.338744 5042.089149 5042.329431 
8388608 5039.209500 5039.570853 5039.509386 5039.591342 5039.440468 5039.339885 5039.280280 5038.889125 5040.070042 5039.568990 5039.189011 5039.010197 5039.220676 5039.339885 5039.289594 5039.541051 5039.079115 5039.360374 5039.939657 5039.140582 5039.209500 5039.500073 5039.149895 5038.918927 5039.779469 5039.660260 5039.259791 5039.229989 5039.520562 5039.490759 5039.291456 5039.380863 5039.660260 5039.120093 5039.039999 5039.259791 5039.259791 5039.129406 5038.890988 5038.918927 5039.749667 5039.310083 5039.028823 5039.101467 5039.460957 5039.518699 5039.460957 5039.479584 5039.289594 5039.120093 5039.181560 5039.000884 5039.218813 5039.021373 5038.699135 5039.209500 5039.330572 5039.259791 5039.829761 5038.799718 5039.859563 5039.339885 5039.200187 5038.458854 
8388608 5054.129288 5054.619163 5054.960027 5054.390058 5054.529756 5054.449663 5054.879934 5054.721609 5054.580048 5054.449663 5054.591224 5054.799840 5054.030567 5054.449663 5055.069923 5054.330453 5054.499954 5054.499954 5054.701120 5054.419860 5054.689944 5054.270849 5054.740235 5054.570735 5054.820329 5054.550245 5054.380745 5054.449663 5054.710433 5055.030808 5054.669455 5054.458976 5054.151639 5054.108799 5054.399371 5054.019392 5054.051057 5054.909736 5054.488778 5054.470152 5054.740235 5054.350942 5054.630339 5054.870620 5054.859444 5054.449663 5054.479465 5054.390058 5054.390058 5054.658279 5054.689944 5054.440349 5054.119974 5054.950714 5054.429173 5054.311827 5054.999143 5055.120215 5054.960027 5054.520443 5054.710433 5054.280162 5054.790527 5054.250360 
8388608 5056.530237 5056.871101 5057.038739 5056.498572 5056.770518 5056.740716 5056.569353 5056.530237 5056.569353 5056.880414 5056.679249 5056.811497 5056.869239 5056.690425 5056.429654 5056.131631 5056.379363 5056.429654 5056.679249 5056.479946 5056.589842 5056.779832 5056.450143 5056.340247 5056.550726 5057.159811 5056.541413 5056.660622 5056.859925 5056.640133 5056.818947 5056.349561 5056.759343 5056.489259 5056.610331 5056.569353 5056.269467 5056.569353 5056.459457 5056.399852 5056.550726 5056.969821 5056.500435 5056.269467 5056.470633 5056.731403 5056.688562 5056.140944 5056.250840 5056.550726 5056.548864 5056.150258 5056.420341 5056.539550 5056.509748 5055.990070 5056.248978 5056.560040 5056.930706 5056.379363 5056.491122 5056.489259 5056.340247 5055.150017 
8388608 5055.999383 5056.548864 5056.099966 5055.880174 5056.131631 5056.321621 5056.319758 5055.900663 5056.260154 5056.049675 5056.459457 5056.049675 5055.960268 5056.221038 5056.118593 5055.680871 5055.520684 5056.310445 5056.431517 5056.118593 5055.630580 5056.008697 5056.209862 5056.139082 5056.228489 5055.999383 5055.960268 5056.438968 5056.530237 5056.500435 5056.319758 5056.019872 5056.031048 5055.829883 5055.630580 5055.889487 5056.040362 5056.129768 5055.930465 5056.031048 5056.150258 5056.159571 5056.440830 5056.370050 5056.109279 5056.209862 5056.351423 5056.159571 5055.969581 5055.868998 5056.289956 5055.829883 5055.909976 5056.150258 5055.779591 5056.040362 5056.090653 5056.310445 5056.560040 5055.550486 5056.250840 5056.260154 5056.049675 5055.639893 
8388608 5038.971081 5038.989708 5039.159209 5038.879812 5039.371550 5038.689822 5038.699135 5038.520321 5039.069802 5039.060488 5039.108917 5038.719624 5039.021373 5039.229989 5039.120093 5039.071664 5038.639531 5039.140582 5039.429292 5038.550124 5038.980395 5039.339885 5038.918927 5038.680509 5039.360374 5039.809272 5039.161071 5039.200187 5039.799958 5039.298907 5038.930103 5038.928241 5039.010197 5039.229989 5038.838834 5038.740113 5039.170384 5039.269105 5038.639531 5038.831383 5039.039999 5039.039999 5038.699135 5038.710311 5039.360374 5039.058626 5039.159209 5039.058626 5038.639531 5038.920790 5038.930103 5038.579926 5038.890988 5038.881674 5038.449541 5038.950592 5038.760602 5039.000884 5039.419979 5038.350821 5039.209500 5039.369687 5038.689822 5038.419738 
8388608 5028.689280 5028.860644 5029.499531 5028.881133 5028.750747 5029.050633 5028.840154 5028.480664 5029.398948 5029.330030 5029.158667 5029.330030 5029.439926 5029.600114 5029.121414 5028.760061 5028.689280 5028.950050 5029.479042 5029.220134 5029.158667 5029.238760 5029.069260 5028.920248 5029.259250 5029.559135 5029.208958 5028.860644 5029.549822 5029.140040 5029.320717 5029.140040 5029.229447 5029.119551 5028.851330 5028.698593 5029.119551 5028.888583 5028.570071 5029.020831 5028.929561 5028.899759 5029.108375 5028.860644 5029.190332 5029.041320 5028.881133 5028.739572 5029.009655 5029.249936 5028.840154 5028.789863 5028.890446 5028.899759 5028.350279 5028.679967 5028.989166 5029.289052 5029.151216 5028.890446 5029.549822 5028.760061 5028.739572 5028.801039 
8388608 5030.550063 5031.229928 5031.200126 5030.730739 5030.939355 5030.900240 5030.920729 5030.529574 5031.529814 5030.950531 5030.889064 5030.719563 5031.120032 5031.000823 5030.579865 5030.570552 5030.609667 5031.129345 5031.090230 5030.449480 5031.149834 5031.120032 5030.339584 5030.479282 5031.490698 5030.849949 5030.998960 5030.920729 5031.490698 5030.879751 5030.641332 5030.708387 5030.628294 5030.699074 5030.639470 5030.680448 5030.728877 5031.049252 5030.859262 5030.909553 5031.200126 5031.069741 5031.138659 5030.639470 5031.241104 5031.200126 5030.851811 5030.810833 5030.509084 5030.920729 5031.039938 5030.570552 5031.270906 5030.760542 5030.458793 5030.699074 5031.149834 5031.539127 5031.289533 5030.808970 5031.080917 5030.838773 5031.120032 5029.210821 
8388608 5040.070042 5039.559677 5039.669573 5039.650947 5039.410666 5040.010437 5039.641634 5039.609969 5039.859563 5039.960146 5039.431155 5039.690062 5040.081218 5039.989948 5039.701238 5039.749667 5039.419979 5039.598793 5039.639771 5039.211363 5039.880052 5039.909855 5039.369687 5039.649084 5040.250719 5039.880052 5039.770156 5039.639771 5040.580407 5039.989948 5040.019751 5039.621145 5040.409043 5039.971322 5039.168522 5039.799958 5039.729178 5039.950833 5039.529875 5039.209500 5039.719865 5039.788783 5039.839074 5039.848387 5039.649084 5040.310323 5040.230229 5039.758980 5039.339885 5039.460957 5039.641634 5039.209500 5039.950833 5039.051175 5039.380863 5039.539188 5040.010437 5039.520562 5040.138960 5039.358512 5040.060729 5039.568990 5039.671436 5040.779710 
Average runtime: 5056.351032
