#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.929944 35.289675 33.309683 35.120174 35.190955 35.600737 35.248697 34.820288 34.779310 35.541132 34.399331 35.179779 35.241246 35.259873 34.861267 35.371631 34.580007 35.760924 34.170225 34.568831 35.680830 35.149977 34.760684 35.040081 35.420060 35.438687 34.088269 35.230070 34.540892 36.111102 34.999102 34.909695 34.470111 35.889447 33.801422 34.959987 35.610050 34.809113 34.539029 35.360456 34.779310 35.099685 34.350902 35.319477 34.879893 36.010519 35.889447 35.131350 33.810735 34.868717 34.229830 34.829602 34.900382 35.330653 34.859404 34.401193 34.760684 35.259873 34.559518 34.941360 34.980476 35.729259 34.470111 34.769997 
2048 37.841499 39.320439 37.530437 38.489699 37.740916 38.160011 39.061531 37.999824 38.340688 39.279461 38.839877 38.988888 38.249418 38.169324 38.180500 38.718805 38.521364 39.011240 38.219616 38.750470 38.880855 38.290396 38.910657 37.759542 38.741156 38.668513 38.189813 39.380044 38.100407 38.661063 38.398430 39.590523 37.359074 38.910657 37.528574 38.819388 38.480386 37.809834 38.949773 39.789826 38.441271 38.418919 39.480627 38.580969 38.510188 39.178878 39.109960 38.150698 37.711114 38.070604 36.839396 38.608909 38.299710 38.700178 38.508326 38.368627 37.278980 38.681552 39.160252 37.640333 39.339066 38.759783 38.370490 38.901344 
2048 34.900382 35.051256 34.570694 35.591424 35.529956 35.740435 35.660341 35.870820 35.719946 35.269186 36.088750 36.031008 35.930425 35.339966 34.879893 35.149977 35.081059 34.959987 34.809113 35.740435 35.639852 35.259873 35.570934 36.319718 36.118552 35.589561 35.770237 35.889447 35.468489 35.408884 35.261735 35.891309 34.879893 35.800040 34.850091 35.051256 35.809353 35.239384 35.498291 36.090612 35.900623 35.699457 35.820529 36.180019 35.930425 36.370009 34.999102 34.799799 34.959987 35.060570 34.660101 35.598874 35.008416 35.289675 35.859644 35.770237 35.740435 36.081299 35.930425 35.449862 35.669655 35.660341 34.999102 35.479665 
2048 34.289435 35.891309 34.540892 35.079196 35.699457 35.339966 35.729259 35.129488 34.729019 35.969540 35.418198 35.280362 34.769997 35.200268 35.000965 34.920871 34.859404 35.911798 34.769997 35.259873 35.760924 35.529956 35.138801 34.889206 35.330653 35.470352 34.479424 35.678968 34.950674 36.070123 35.889447 35.161152 34.039840 35.850331 35.028905 36.111102 35.859644 35.459176 35.729259 36.040321 34.909695 35.170466 35.399571 35.960227 34.729019 36.230311 35.990030 35.619363 34.699216 35.928562 34.978613 35.779551 35.291538 35.699457 35.138801 34.980476 35.019591 35.839155 34.868717 36.029145 35.349280 35.699457 35.559759 35.898760 
2048 34.349039 34.889206 34.561381 35.129488 35.289675 35.479665 35.731122 35.539269 34.850091 34.630299 35.669655 35.360456 35.639852 35.779551 36.580488 36.399812 34.250319 34.319237 35.161152 35.868958 35.710633 35.069883 35.488978 35.369769 35.619363 34.609810 35.839155 35.980716 35.410747 35.319477 36.589801 36.088750 34.170225 35.181642 34.509227 35.189092 34.999102 34.591183 35.729259 36.139041 35.429373 34.911558 35.369769 35.859644 35.500154 35.898760 36.219135 36.839396 34.090132 34.909695 34.531578 36.168844 35.319477 35.349280 35.129488 35.051256 35.010278 34.378842 35.610050 35.660341 35.300851 34.850091 35.651028 36.500394 
2048 37.560239 37.549064 35.719946 37.629157 37.441030 36.951154 37.509948 38.471073 37.670135 37.310645 36.589801 38.361177 37.830323 37.319958 37.329271 38.169324 37.360936 38.070604 36.889687 37.768856 38.141385 36.789104 37.139282 37.748367 38.430095 38.169324 37.349761 38.931146 37.800521 37.850812 37.249178 38.361177 36.260113 37.750229 36.619604 38.389117 38.079917 37.079677 38.489699 39.100647 37.750229 37.610531 37.349761 38.210303 38.260594 39.139763 37.809834 38.009137 36.640093 37.169084 36.479905 38.169324 38.389117 37.560239 37.800521 38.011000 37.439167 37.500635 37.040561 38.040802 38.949773 37.601218 38.130209 37.569553 
2048 34.650788 35.220757 34.999102 35.351142 35.319477 36.060810 35.708770 35.580248 34.600496 35.529956 34.719706 35.248697 34.639612 35.239384 35.690144 35.619363 35.120174 35.490841 34.620985 34.511089 35.168603 35.749748 34.660101 34.559518 35.170466 35.680830 34.740195 35.669655 35.289675 35.600737 34.870580 35.408884 34.689903 35.898760 35.131350 35.490841 35.671517 35.680830 35.770237 35.969540 35.218894 35.550445 35.120174 35.790727 34.999102 35.399571 35.850331 35.978854 35.781413 34.909695 34.701079 34.889206 35.230070 35.809353 34.971163 35.081059 34.708530 36.321580 34.989789 34.850091 35.719946 35.520643 34.499913 35.230070 
2048 34.859404 35.099685 34.200028 35.131350 34.540892 34.779310 34.689903 35.110861 35.310164 35.079196 35.440549 35.008416 34.490600 35.120174 35.000965 34.838915 34.390017 35.669655 34.989789 34.911558 35.339966 35.259873 35.209581 35.800040 34.999102 34.360215 35.470352 35.339966 34.440309 35.250559 34.920871 34.879893 34.289435 36.029145 34.388155 35.850331 35.230070 34.829602 35.168603 36.019832 35.259873 35.800040 34.719706 35.600737 34.989789 35.699457 35.438687 35.589561 34.220517 35.310164 34.369528 35.200268 34.870580 36.180019 34.838915 35.580248 35.069883 35.159290 36.049634 35.610050 35.360456 35.580248 34.989789 35.090372 
2048 34.490600 35.049394 34.119934 34.909695 35.269186 35.259873 35.190955 36.189333 34.840778 34.769997 34.850091 34.429133 35.770237 35.440549 34.920871 35.058707 34.108758 34.930184 34.390017 35.278499 35.669655 35.008416 35.090372 36.610290 34.499913 34.479424 34.309924 35.289675 34.719706 35.930425 34.788623 34.200028 33.950433 35.529956 34.198165 35.429373 35.218894 35.110861 35.030767 36.530197 35.570934 34.689903 34.589320 34.609810 35.369769 35.360456 34.520403 35.010278 34.540892 35.259873 34.149736 35.809353 34.520403 35.669655 34.999102 36.509708 35.129488 34.829602 34.818426 35.470352 35.159290 34.840778 34.980476 35.118312 
2048 40.270388 39.950013 39.830804 40.588900 40.959567 41.440129 41.289255 41.110441 41.540712 41.259453 40.668994 41.969121 40.881336 41.840598 41.989610 41.360036 39.979815 43.200329 39.909035 41.499734 41.710213 40.451065 41.140243 41.009858 41.760504 41.188672 41.531399 42.049214 40.760264 41.909516 41.620806 40.719286 39.629638 41.419640 39.700419 41.030347 41.188672 40.300190 41.650608 42.060390 42.419881 41.238964 39.609149 42.470172 41.240826 41.639432 41.469932 41.019171 39.011240 42.250380 38.400292 41.460618 41.229650 40.659681 41.170046 40.508807 40.300190 41.019171 40.369108 41.360036 41.060150 41.069463 40.179119 39.810315 
2048 36.180019 36.301091 35.209581 35.768375 36.749989 36.889687 36.429614 35.319477 36.820769 36.139041 35.470352 36.049634 36.908314 36.660582 35.939738 35.958365 36.599115 35.621226 36.058947 35.539269 36.600977 37.109479 35.630539 35.621226 36.461279 36.330894 35.621226 35.440549 36.669895 36.269426 35.868958 35.980716 35.939738 36.731362 35.369769 36.260113 36.370009 37.079677 35.950914 35.529956 36.690384 36.250800 35.841018 36.250800 36.869198 36.928803 36.310405 35.880134 36.278740 35.930425 35.259873 35.358593 36.148354 36.770478 35.790727 35.170466 36.649406 35.800040 35.328791 35.651028 37.059188 36.399812 35.490841 36.168844 
2048 34.850091 35.200268 34.229830 35.410747 35.990030 35.280362 34.870580 34.930184 35.548583 35.440549 34.889206 35.289675 35.809353 35.429373 34.991652 35.820529 34.369528 35.161152 34.421682 35.271049 36.040321 35.399571 34.909695 34.838915 35.578385 36.019832 34.900382 35.459176 35.678968 35.630539 34.650788 34.840778 34.620985 35.731122 34.509227 35.390258 36.410987 34.850091 34.669414 35.930425 35.740435 35.401434 35.090372 35.660341 35.628676 35.408884 34.790486 35.999343 34.920871 35.259873 34.119934 35.420060 35.939738 36.360696 34.969300 35.420060 35.740435 35.660341 34.850091 35.379082 35.690144 35.051256 34.479424 35.179779 
2048 34.259632 35.861507 33.579767 35.461038 36.228448 35.639852 34.671277 35.420060 35.049394 35.461038 35.239384 34.909695 35.461038 35.479665 34.850091 35.211444 34.959987 35.829842 34.749508 35.190955 35.200268 35.529956 34.790486 35.161152 35.079196 34.980476 35.729259 35.589561 36.189333 35.909936 35.170466 35.401434 34.090132 35.410747 34.030527 35.449862 36.031008 35.399571 34.511089 35.390258 35.669655 35.639852 35.390258 35.749748 35.420060 36.040321 35.319477 35.548583 34.730881 35.468489 34.019351 35.569072 35.090372 35.930425 34.600496 34.850091 34.490600 35.529956 35.280362 34.809113 36.289915 35.360456 34.689903 35.319477 
2048 37.269667 38.240105 36.349520 38.329512 38.558617 38.718805 37.670135 37.159771 37.740916 38.510188 38.340688 38.970262 37.770718 38.210303 37.649646 38.480386 37.679449 37.908554 36.628917 38.130209 39.000064 37.560239 37.230551 37.811697 38.430095 38.128346 38.629398 39.819628 37.821010 38.450584 38.279220 38.700178 36.740676 37.631020 37.450343 38.189813 38.288534 37.468970 38.689002 38.189813 38.448721 38.038939 37.670135 38.441271 37.841499 38.539991 37.061051 38.228929 36.830083 37.610531 36.530197 38.709491 37.599355 37.960708 38.679689 38.219616 37.278980 38.120896 38.281083 38.599595 38.221478 37.690625 37.189573 38.249418 
2048 34.250319 34.790486 33.691525 35.099685 35.239384 35.168603 35.079196 35.189092 34.959987 35.559759 35.379082 35.189092 35.628676 35.310164 34.900382 35.019591 33.831224 35.509467 34.179538 35.431236 34.939498 34.799799 34.620985 35.749748 34.959987 35.230070 34.838915 36.031008 35.630539 35.619363 35.390258 35.269186 34.458935 35.280362 34.021214 34.630299 35.090372 35.159290 34.580007 35.539269 34.611672 35.900623 34.699216 35.701320 35.000965 35.868958 34.781173 34.799799 33.769757 34.280121 34.069642 35.230070 34.309924 34.699216 34.440309 35.200268 34.138560 35.660341 34.959987 35.071746 35.621226 34.600496 34.591183 34.790486 
2048 34.470111 35.289675 33.749267 34.799799 35.079196 35.149977 35.339966 35.209581 34.939498 34.900382 35.129488 35.049394 35.060570 34.971163 34.818426 35.019591 34.699216 35.351142 34.831464 34.449622 36.029145 35.179779 35.140663 35.271049 35.300851 35.401434 34.499913 35.468489 35.589561 35.800040 35.380945 35.310164 34.410506 35.319477 34.680590 35.250559 35.479665 34.609810 35.500154 35.408884 34.909695 34.701079 35.069883 35.841018 34.941360 35.159290 35.339966 35.749748 34.561381 35.241246 34.909695 35.179779 35.610050 35.459176 35.321340 35.410747 35.289675 35.408884 35.440549 35.429373 34.999102 35.289675 34.470111 35.129488 
2048 35.500154 36.099926 35.591424 36.649406 37.150458 36.850572 36.731362 36.608428 36.640093 36.850572 35.589561 37.150458 36.770478 36.189333 35.950914 36.729500 35.161152 37.139282 35.200268 36.621466 37.321821 37.219375 36.640093 36.839396 37.340447 36.731362 36.690384 36.990270 36.269426 36.429614 36.319718 36.429614 35.019591 36.621466 35.451725 36.628917 37.670135 36.450103 36.539510 37.020072 36.479905 36.280602 35.580248 37.349761 36.019832 36.200508 36.319718 36.530197 35.680830 36.409125 35.248697 36.530197 36.880374 36.720186 37.049875 36.789104 36.289915 36.800280 35.760924 36.770478 36.770478 36.450103 36.239624 36.979094 
2048 37.020072 38.888305 36.010519 37.999824 38.269907 38.061291 37.681311 38.340688 38.070604 38.390979 37.718564 39.130449 37.981197 38.139522 37.821010 38.450584 37.660822 38.260594 36.830083 37.850812 38.851053 37.759542 37.491322 38.700178 38.210303 37.599355 37.649646 39.121136 38.310885 38.759783 37.709251 39.139763 36.308542 38.489699 36.360696 38.128346 38.180500 38.471073 38.210303 39.160252 37.958845 37.979335 38.430095 38.521364 37.929043 38.469210 37.768856 38.810074 36.910176 37.940219 36.150217 37.489459 37.960708 38.608909 38.089231 38.329512 37.390739 37.230551 37.869439 38.478523 38.370490 37.761405 37.180260 38.361177 
2048 34.280121 34.730881 34.030527 36.019832 35.298988 35.120174 35.569072 36.289915 35.120174 35.868958 35.269186 35.550445 35.250559 35.120174 34.920871 35.699457 34.520403 35.669655 34.559518 35.619363 36.159530 35.159290 35.468489 35.680830 35.649166 35.388395 34.298748 35.880134 35.218894 35.520643 35.259873 35.719946 34.470111 35.069883 34.369528 35.399571 36.209822 35.149977 35.300851 36.269426 35.850331 35.399571 34.369528 35.671517 35.570934 36.058947 35.179779 35.330653 34.591183 34.630299 33.700839 35.990030 35.138801 35.928562 35.660341 35.520643 35.010278 34.948811 34.591183 36.031008 35.429373 35.239384 34.810975 36.129728 
2048 35.198405 35.410747 34.730881 35.619363 35.490841 36.019832 36.541373 35.589561 35.779551 35.800040 35.649166 34.920871 35.909936 35.539269 35.479665 35.490841 34.868717 35.770237 35.820529 36.070123 35.690144 35.019591 35.731122 36.239624 35.891309 36.079437 35.701320 36.630780 35.809353 35.569072 36.189333 35.218894 34.369528 35.999343 35.220757 35.431236 35.429373 35.189092 36.349520 35.971403 36.070123 35.328791 36.139041 35.339966 35.511330 34.891069 35.770237 35.129488 34.650788 35.429373 34.971163 36.410987 35.379082 35.280362 36.040321 35.909936 35.090372 36.271289 36.319718 35.429373 35.848469 35.149977 35.800040 35.990030 
2048 34.680590 34.999102 34.550205 35.729259 35.701320 35.019591 36.170706 35.889447 35.800040 35.459176 35.751611 36.139041 35.699457 36.111102 36.109239 35.779551 34.969300 35.200268 35.440549 35.159290 35.749748 35.079196 36.271289 35.699457 35.600737 35.040081 35.809353 36.349520 35.818666 35.280362 36.008656 36.120415 34.779310 35.781413 34.749508 35.339966 36.168844 35.490841 36.450103 35.870820 36.489218 34.879893 35.511330 35.930425 35.319477 36.070123 36.830083 35.980716 35.289675 34.870580 34.190714 35.470352 35.259873 35.608187 35.800040 35.759062 35.719946 35.120174 35.429373 35.790727 35.570934 34.829602 35.509467 36.330894 
2048 37.061051 38.890168 36.850572 37.999824 38.079917 37.940219 38.539991 37.750229 37.899241 38.171187 37.780032 38.288534 38.120896 38.160011 37.450343 37.329271 37.699938 39.041042 37.910417 37.800521 38.230792 37.860125 38.450584 38.890168 38.059428 37.940219 37.690625 38.390979 38.029626 38.068742 38.281083 38.180500 37.170947 38.748607 37.359074 38.860366 38.620085 37.420541 39.851293 39.380044 39.359555 38.521364 37.690625 38.200989 38.750470 38.919970 38.580969 38.299710 36.949292 38.208440 37.079677 38.469210 37.690625 38.491562 39.689243 38.551167 38.219616 38.919970 37.450343 37.869439 39.190054 38.320199 37.850812 38.249418 
2048 34.259632 35.420060 34.680590 35.598874 35.120174 35.990030 35.770237 35.779551 34.460798 36.420301 36.209822 35.250559 35.610050 35.900623 34.540892 35.580248 34.248456 35.919249 35.010278 34.928322 35.740435 35.099685 35.909936 35.651028 35.099685 35.990030 35.509467 36.010519 35.880134 35.848469 35.310164 35.639852 34.019351 36.289915 34.729019 35.520643 35.548583 35.708770 35.880134 35.461038 35.310164 35.781413 35.719946 35.829842 35.420060 35.868958 34.701079 35.379082 34.580007 35.928562 34.580007 35.310164 35.140663 35.509467 35.529956 35.399571 35.069883 35.300851 35.390258 35.960227 35.969540 35.639852 34.410506 35.548583 
2048 35.220757 35.280362 34.099445 36.319718 35.889447 36.280602 36.818907 35.591424 35.570934 35.829842 35.351142 35.939738 36.321580 35.800040 35.280362 36.088750 34.440309 35.900623 34.850091 35.990030 36.580488 36.220998 35.760924 35.721809 35.779551 35.699457 35.230070 36.530197 35.289675 36.409125 35.829842 35.958365 34.689903 35.621226 34.039840 35.580248 35.809353 36.111102 36.461279 35.759062 35.529956 36.090612 35.138801 35.990030 35.300851 36.230311 35.749748 36.019832 35.060570 35.809353 34.619123 35.870820 35.690144 36.420301 35.831705 35.930425 35.760924 35.900623 35.660341 35.939738 35.349280 36.049634 35.248697 36.120415 
2048 36.800280 36.649406 35.850331 37.079677 36.438927 36.869198 37.170947 36.720186 37.088990 37.118793 37.388876 36.610290 36.489218 36.209822 36.939979 37.100166 36.468729 37.109479 36.338344 36.939979 37.001446 36.781654 36.308542 37.420541 37.748367 36.869198 36.289915 37.539750 36.589801 36.709011 36.619604 36.461279 36.209822 36.828220 35.820529 36.051497 35.909936 36.660582 37.230551 36.980957 36.910176 36.589801 36.809593 36.790967 35.859644 36.699697 37.088990 36.690384 36.599115 37.191436 36.161393 36.960468 36.640093 36.610290 36.390498 37.040561 36.960468 36.820769 36.818907 36.608428 36.559999 36.679208 36.168844 36.399812 
2048 39.558858 40.641055 38.750470 40.730461 40.110201 39.840117 41.209161 41.209161 39.620325 40.240586 41.080639 40.540472 39.940700 39.830804 39.881095 40.398911 39.570034 40.840358 39.810315 39.041042 39.599836 39.899722 40.039420 40.998682 40.479004 41.469932 39.050356 40.439889 39.881095 41.380525 40.290877 40.989369 38.789585 41.740015 39.009377 39.899722 40.570274 39.879233 40.339306 40.670857 40.270388 40.380284 40.939078 40.819868 39.320439 39.830804 39.739534 39.741397 38.549304 40.348619 38.420781 40.018931 39.039180 38.700178 40.089712 40.309504 40.270388 41.719526 39.679930 41.328371 40.989369 40.259212 39.700419 40.860847 
2048 36.191195 36.461279 35.008416 36.109239 36.921352 36.060810 37.509948 35.969540 36.491081 36.789104 36.580488 35.868958 37.139282 36.859885 37.299469 36.839396 36.390498 37.459657 35.598874 35.900623 36.608428 36.608428 36.899000 35.960227 36.720186 35.930425 36.008656 36.090612 36.340207 36.759302 36.628917 35.479665 36.040321 35.990030 34.909695 36.429614 36.820769 36.291778 37.169084 35.390258 37.219375 36.720186 36.070123 36.038458 36.049634 37.180260 37.990510 36.118552 36.310405 35.850331 35.218894 36.269426 36.470592 36.461279 36.859885 36.019832 36.969781 36.269426 36.239624 35.971403 37.498772 36.539510 36.479905 35.600737 
2048 35.079196 35.328791 34.529716 35.438687 35.330653 35.939738 35.811216 35.399571 35.520643 35.440549 35.760924 35.408884 36.079437 35.230070 35.159290 36.330894 34.959987 35.470352 34.999102 35.610050 35.738572 35.410747 35.498291 36.118552 35.749748 35.000965 35.218894 35.850331 35.760924 35.379082 35.999343 35.660341 34.870580 35.589561 34.861267 35.589561 35.950914 35.610050 36.060810 35.790727 36.219135 34.790486 35.701320 36.049634 35.541132 35.870820 35.740435 35.930425 35.369769 35.520643 34.930184 35.870820 35.330653 35.610050 35.731122 35.999343 35.241246 35.438687 35.760924 36.040321 35.708770 34.678727 35.449862 35.651028 
2048 34.280121 35.369769 34.529716 35.850331 34.859404 35.298988 35.379082 34.749508 35.069883 35.330653 35.779551 35.090372 35.669655 35.518780 35.118312 35.351142 34.568831 35.479665 35.351142 35.440549 34.950674 35.360456 35.971403 35.488978 35.220757 36.008656 34.919009 35.710633 34.989789 35.090372 34.989789 35.490841 34.209341 35.500154 34.930184 35.749748 35.708770 35.399571 35.561621 35.129488 35.511330 35.898760 35.550445 35.239384 36.029145 35.950914 35.880134 35.488978 34.740195 34.911558 34.358352 35.239384 35.110861 35.209581 36.239624 35.300851 34.820288 36.591664 35.481527 35.090372 35.399571 35.069883 34.390017 35.069883 
2048 36.761165 37.150458 36.498532 38.310885 37.688762 37.809834 37.949532 37.901103 37.970021 38.931146 38.238242 38.800761 38.649887 38.679689 37.468970 38.739294 36.770478 37.450343 37.189573 37.610531 37.711114 37.180260 37.468970 38.258731 38.189813 38.659200 38.350001 39.270148 38.919970 38.290396 38.489699 38.240105 35.578385 37.340447 36.248937 38.560480 38.240105 37.899241 38.290396 38.059428 38.160011 38.798898 37.360936 38.329512 38.530678 38.599595 37.280843 37.809834 36.058947 37.580729 36.271289 38.409606 37.658960 37.970021 38.148835 37.798658 38.569793 39.309263 38.018450 38.439408 39.130449 37.960708 37.601218 38.789585 
2048 34.639612 34.330413 33.961609 35.349280 34.568831 35.209581 35.431236 34.999102 34.799799 35.079196 35.719946 35.759062 35.731122 34.600496 34.479424 35.021454 34.209341 34.609810 34.838915 35.040081 35.699457 35.090372 34.920871 35.790727 35.380945 35.209581 35.360456 36.058947 35.850331 35.459176 34.710392 35.490841 34.369528 35.209581 33.840537 35.520643 34.939498 34.458935 35.010278 35.678968 35.209581 34.879893 35.289675 36.319718 34.870580 35.379082 34.879893 34.620985 34.278259 34.369528 33.600256 35.699457 34.550205 35.278499 34.719706 35.291538 34.959987 34.639612 35.190955 35.719946 35.239384 35.069883 34.390017 34.781173 
2048 33.879653 34.378842 33.950433 35.520643 34.909695 34.580007 35.740435 35.751611 34.559518 35.060570 35.628676 35.809353 35.218894 34.820288 35.820529 35.610050 34.339726 34.520403 34.850091 35.099685 35.399571 34.529716 35.610050 36.241487 35.099685 34.850091 35.019591 35.980716 35.418198 35.541132 36.269426 35.490841 34.268945 34.920871 34.648925 35.230070 35.690144 34.669414 35.110861 36.109239 34.950674 34.969300 35.671517 35.438687 35.380945 35.699457 35.660341 35.729259 34.529716 34.259632 34.430996 35.230070 35.030767 35.118312 35.289675 36.111102 34.760684 35.298988 35.159290 34.989789 35.768375 34.499913 35.380945 35.509467 
2048 35.731122 36.191195 35.349280 36.939979 35.839155 35.880134 36.710873 36.599115 36.370009 36.500394 36.649406 37.198886 36.459416 36.420301 36.060810 36.429614 35.550445 36.651269 35.960227 36.319718 36.530197 35.939738 36.001205 36.809593 36.818907 36.450103 36.211684 37.610531 36.749989 36.429614 35.811216 36.569312 35.701320 36.571175 35.479665 37.070364 36.539510 36.310405 36.539510 37.420541 36.841258 36.360696 36.120415 37.569553 36.058947 36.550686 36.530197 36.489218 35.939738 36.438927 35.461038 37.111342 36.299229 36.878511 36.628917 36.949292 35.790727 36.548823 36.619604 37.729740 36.720186 36.370009 36.150217 37.480146 
2048 37.141144 37.839636 35.880134 38.409606 37.388876 37.780032 37.338585 38.340688 38.141385 38.210303 37.690625 38.281083 38.240105 37.629157 37.839636 38.119033 36.649406 37.999824 36.550686 37.660822 38.189813 37.791207 37.379563 38.420781 38.789585 38.271770 37.860125 38.739294 38.430095 37.470832 37.530437 38.560480 37.129968 38.249418 36.370009 38.111582 37.880614 37.688762 38.601458 39.510429 38.890168 37.750229 37.679449 37.798658 39.018691 38.709491 38.709491 38.640574 36.809593 37.498772 35.719946 37.990510 37.690625 37.990510 38.649887 38.480386 37.599355 37.448481 37.539750 37.690625 38.689002 37.729740 38.199127 38.940459 
2048 33.980235 35.040081 33.641234 36.770478 35.310164 35.040081 35.339966 34.870580 34.850091 35.759062 35.280362 35.658479 35.809353 35.310164 35.230070 35.099685 34.458935 35.300851 34.730881 35.140663 35.740435 35.179779 35.280362 35.360456 35.371631 35.300851 35.120174 36.161393 35.310164 34.680590 35.420060 35.781413 33.980235 35.179779 34.701079 36.120415 35.509467 34.769997 35.149977 35.610050 35.241246 35.488978 35.468489 35.749748 35.399571 36.200508 35.271049 35.379082 34.699216 35.561621 34.561381 35.610050 35.468489 35.760924 35.850331 35.490841 34.850091 34.850091 36.239624 35.870820 35.269186 34.760684 34.848228 36.209822 
2048 34.609810 35.198405 34.570694 35.729259 35.619363 34.809113 35.749748 36.120415 35.399571 34.820288 35.569072 35.740435 35.189092 35.218894 35.500154 35.841018 34.719706 34.959987 35.440549 35.820529 35.900623 34.520403 35.449862 35.298988 34.740195 35.008416 35.630539 35.639852 35.960227 34.900382 35.760924 35.699457 34.039840 35.399571 34.740195 35.768375 35.420060 34.131110 35.369769 35.790727 35.969540 34.980476 35.850331 35.759062 34.488738 35.298988 35.589561 35.550445 35.090372 34.790486 34.729019 35.829842 35.330653 34.479424 35.731122 35.349280 34.241006 35.170466 35.610050 35.060570 35.371631 34.470111 35.101548 35.619363 
2048 33.909455 34.898520 34.300610 35.529956 35.310164 34.980476 36.058947 35.449862 35.019591 35.280362 35.388395 34.889206 35.081059 35.420060 34.959987 36.099926 34.760684 35.300851 35.000965 35.200268 35.490841 35.049394 35.639852 35.729259 35.110861 35.839155 34.831464 35.859644 35.859644 35.839155 35.161152 35.820529 33.888966 35.820529 34.229830 35.500154 35.649166 34.399331 35.500154 36.090612 35.639852 35.889447 34.499913 35.889447 35.218894 36.180019 35.500154 36.209822 35.008416 35.380945 34.429133 35.149977 34.971163 35.269186 35.390258 35.110861 35.040081 36.170706 35.099685 35.660341 35.418198 35.271049 35.099685 35.479665 
2048 35.749748 37.571415 36.399812 37.560239 37.088990 37.560239 37.509948 37.530437 37.310645 38.640574 37.999824 38.629398 37.850812 37.590042 36.649406 38.988888 36.420301 37.338585 36.390498 36.770478 37.040561 36.899000 36.679208 37.871301 38.420781 37.468970 37.180260 38.849190 37.029386 37.269667 36.809593 38.329512 36.271289 37.979335 36.459416 37.258491 37.841499 36.770478 38.350001 38.119033 38.150698 38.249418 37.770718 38.178638 38.011000 38.320199 37.049875 38.148835 36.170706 37.049875 36.999583 37.899241 37.619844 37.658960 37.878752 37.789345 38.130209 38.189813 37.850812 37.709251 38.359314 37.860125 37.049875 38.160011 
2048 34.729019 34.969300 33.691525 35.880134 34.799799 35.731122 35.310164 35.719946 35.749748 35.598874 34.809113 36.060810 35.159290 35.058707 35.038218 36.150217 34.241006 35.621226 34.850091 35.431236 35.319477 34.321100 34.769997 35.680830 35.708770 35.019591 34.980476 36.491081 35.230070 36.040321 35.140663 35.580248 34.071505 35.170466 34.289435 36.260113 34.740195 35.420060 35.490841 35.680830 35.529956 34.840778 34.680590 36.299229 34.799799 35.319477 34.220517 36.180019 34.259632 34.710392 34.099445 36.060810 34.200028 35.049394 34.989789 35.548583 35.040081 35.189092 35.149977 36.390498 34.891069 34.840778 34.470111 35.500154 
2048 34.889206 34.689903 34.850091 36.539510 34.769997 35.509467 36.699697 35.699457 34.790486 35.138801 35.980716 35.580248 35.298988 34.710392 35.438687 36.310405 34.211203 35.529956 35.639852 36.330894 35.520643 35.040081 35.658479 35.539269 35.470352 34.898520 35.868958 35.889447 34.559518 35.511330 35.790727 35.271049 34.399331 34.868717 35.120174 36.070123 35.138801 34.779310 35.790727 35.980716 35.259873 34.520403 35.399571 35.570934 35.218894 35.149977 35.298988 35.509467 34.430996 35.120174 34.930184 36.459416 35.259873 35.259873 36.038458 35.140663 34.859404 35.131350 35.539269 35.678968 35.069883 34.989789 35.399571 35.339966 
2048 38.070604 37.929043 38.590282 38.709491 38.279220 39.510429 39.119273 39.258972 38.761646 39.290637 39.579347 39.448962 38.269907 39.000064 39.029866 39.760023 39.771199 40.140003 39.329752 40.190294 39.068982 38.329512 38.718805 40.890649 40.508807 38.729981 39.439648 40.350482 38.459897 39.299950 39.659441 40.439889 37.750229 38.830563 38.828701 38.899481 39.029866 38.160011 39.771199 39.780512 39.519742 38.990751 41.080639 40.039420 38.240105 40.089712 39.931387 39.970502 37.951395 39.570034 37.601218 40.469691 38.690865 38.929284 39.128587 39.180741 39.089471 38.919970 39.068982 39.620325 38.180500 39.620325 37.949532 39.160252 
