#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 935.038552 933.639705 934.019685 933.529809 934.259966 934.509560 934.910029 934.598967 934.099779 934.449956 934.470445 934.699550 933.470204 934.209675 933.879986 934.010372 933.809206 934.090465 934.939831 933.829695 934.880227 935.209915 935.040414 934.438780 934.310257 935.358927 935.159624 934.069976 934.600830 934.431329 934.809446 934.399664 933.939591 934.539363 934.589654 933.678821 935.310498 935.249031 935.170799 934.420153 935.180113 935.109332 935.520977 934.610143 934.140757 934.930518 934.809446 934.479758 933.770090 934.300944 934.539363 934.040174 934.069976 934.481621 934.340060 933.859497 934.321433 934.559852 934.399664 934.630632 934.079289 934.571028 933.699310 934.759155 
1048576 953.111798 951.750204 951.530412 951.308757 952.159986 952.281058 952.919945 951.841474 951.768830 952.510163 952.620059 952.331349 951.819122 952.480361 951.819122 951.969996 952.189788 952.459872 952.761620 951.889902 952.590257 953.089446 952.919945 952.029601 952.610746 953.329727 953.288749 952.308998 952.590257 953.130424 952.068716 952.070579 952.050090 952.798873 952.480361 951.919705 952.571630 953.190029 953.039154 952.931121 952.688977 953.398645 953.299925 952.530652 952.489674 953.039154 952.409580 952.349976 951.809809 952.320173 952.338800 951.901078 952.251256 952.279195 952.219591 951.720402 951.759517 952.959061 952.189788 951.969996 951.958820 952.230766 952.240080 952.919945 
1048576 934.690237 933.868811 934.069976 933.449715 934.028998 934.449956 934.649259 934.120268 934.479758 934.189186 934.878364 934.559852 934.021547 934.250653 933.941454 934.200361 934.319571 934.639946 935.219228 933.848321 934.839249 935.330987 935.170799 933.920965 934.651121 935.748219 935.249031 934.431329 934.349373 934.630632 934.449956 934.371725 934.129581 934.930518 934.679061 933.669508 934.349373 935.100019 934.770331 934.280455 934.669748 935.290009 935.198739 934.449956 934.509560 934.939831 934.248790 934.580341 933.680683 933.960080 934.360549 933.891162 934.191048 934.239477 934.159383 934.090465 934.129581 934.621319 934.280455 934.410840 934.461132 934.159383 934.129581 934.459269 
1048576 936.990604 936.109573 935.679302 935.459509 935.919583 936.560333 936.349854 936.159864 936.169177 936.629251 936.260447 936.569646 935.988501 936.089084 935.740769 936.049968 936.171040 936.379656 937.199220 935.770571 936.590135 937.540084 937.201083 936.100259 936.610624 937.400386 937.011093 936.388969 936.429948 936.940312 936.510041 936.219469 936.249271 936.649740 936.670229 935.688615 936.480239 937.120989 936.750323 936.100259 936.720520 937.091187 936.878845 936.530530 936.299562 937.219709 936.139375 936.191529 935.310498 936.370343 936.118886 936.010852 935.889781 936.038792 936.280936 935.940072 935.921445 936.739147 936.480239 935.800374 936.269760 936.329365 936.100259 936.441123 
1048576 950.848684 949.710608 949.610025 949.479640 949.900597 950.250775 950.720161 949.488953 949.800014 950.001180 949.930400 950.209796 949.710608 949.950889 949.749723 949.550420 950.200483 950.660557 950.589776 949.271023 950.679183 950.939953 951.150432 949.980691 950.230286 950.889662 951.001421 949.930400 950.161368 950.591639 950.228423 950.191170 949.839130 950.349495 950.518996 949.621201 950.289890 951.018184 951.150432 950.111076 950.239599 950.839370 950.589776 949.829817 949.990004 950.681046 950.321555 950.118527 949.539244 950.010493 950.049609 949.218869 949.751586 949.760899 950.058922 949.870795 949.840993 949.990004 949.610025 950.070098 950.058922 950.019807 949.161127 949.971378 
1048576 966.839492 966.230407 965.869054 965.861604 965.939835 966.679305 966.560096 966.340303 966.450199 966.180116 966.539606 966.381282 965.898857 966.180116 965.919346 966.139138 965.941697 966.759399 966.940075 965.489075 966.548920 967.381522 966.871157 966.308638 966.070220 967.679545 967.299566 966.390595 966.439024 966.940075 966.329128 966.319814 965.939835 966.750085 966.709107 965.980813 966.448337 967.368484 967.148691 966.539606 966.761261 967.040658 966.899097 966.509804 966.349617 966.690481 966.321677 966.150314 965.569168 966.290012 966.170803 965.639949 965.870917 966.159627 966.859981 966.111198 966.280699 966.548920 966.308638 966.239721 966.180116 966.111198 965.790823 966.891646 
1048576 933.021307 932.401046 931.860879 932.019204 932.499766 932.570547 932.589173 932.268798 932.389870 933.039933 932.371244 933.010131 932.348892 932.479277 932.099298 932.371244 932.330266 932.509080 933.280215 931.940973 932.559371 933.609903 932.911411 932.630152 932.939351 933.730975 933.369622 932.328403 932.909548 932.948664 933.051109 932.568684 932.309777 933.229923 932.969153 932.099298 932.740048 932.890922 932.920724 932.451338 932.671130 933.149830 933.131203 932.641327 932.548195 933.229923 932.600349 932.229683 931.849703 932.550058 932.490453 931.860879 932.199880 932.680443 932.220370 931.920484 932.350755 932.980329 932.330266 932.559371 932.138413 932.540745 931.719318 932.760537 
1048576 934.340060 933.600590 933.280215 932.879746 933.378935 933.879986 934.051350 933.660194 933.270901 933.760777 933.669508 933.721662 933.099538 933.580101 933.310017 933.548436 933.749601 933.630392 934.761018 932.991505 933.859497 934.790820 934.509560 933.799893 933.861360 934.770331 934.680924 933.568925 933.909789 934.099779 933.438540 934.120268 933.500007 934.060663 934.060663 933.321193 933.680683 934.690237 934.259966 933.470204 933.809206 934.200361 934.129581 933.479518 933.770090 934.280455 933.350995 933.719799 932.890922 933.930278 933.628529 933.190808 933.170319 933.870673 933.879986 932.961702 933.280215 933.779404 933.550298 933.120027 933.378935 933.550298 932.889059 933.049247 
1048576 945.879146 944.988802 944.700092 944.258645 944.849104 945.439562 945.881009 944.999978 944.739208 945.409760 945.040956 945.258886 944.821164 945.068896 944.539905 944.999978 944.770873 945.230946 945.979729 944.640487 945.469365 946.320593 945.748761 944.899395 944.938511 946.380198 945.860520 944.970176 945.080072 945.299864 945.590436 945.381820 944.469124 945.059583 945.780426 944.370404 945.270061 945.920125 945.869833 945.480540 945.501029 946.350396 945.769250 945.039093 945.219770 945.590436 945.540145 944.841653 944.109634 945.119187 944.951549 944.510102 944.439322 944.880769 945.080072 944.480300 944.560394 945.011154 945.340842 944.679603 944.769010 944.759697 945.039093 945.810229 
1048576 933.250412 932.071358 931.879506 931.710005 932.099298 932.920724 932.579860 932.289287 932.080671 932.961702 932.630152 932.769850 931.970775 932.598487 931.859016 932.449475 932.250172 932.639465 932.740048 931.641087 932.520255 933.699310 933.229923 932.199880 932.360068 933.600590 933.289528 932.179391 932.700932 932.939351 932.609662 932.529569 932.311639 932.969153 932.900235 932.170078 932.730734 933.069736 933.010131 932.600349 932.900235 933.408737 933.900476 932.458788 932.700932 932.969153 932.879746 932.019204 931.719318 932.740048 932.559371 931.780785 931.991264 932.529569 932.570547 931.819901 932.199880 932.909548 932.859257 932.211056 932.490453 932.648778 932.170078 932.740048 
1048576 932.229683 931.270421 931.320712 931.069255 931.451097 932.240859 932.220370 931.529328 931.600109 931.609422 932.030380 932.110474 931.210816 931.419432 931.199640 931.799412 931.808725 931.590796 932.300463 931.151211 931.899995 932.600349 932.630152 931.460410 931.670889 932.710245 932.600349 931.680202 932.078809 932.289287 932.060182 932.179391 931.330025 932.289287 932.371244 931.449234 931.490213 932.650641 932.330266 932.110474 932.211056 932.710245 933.010131 932.069495 931.870192 932.531431 932.279974 931.320712 930.970535 932.030380 932.389870 931.041315 931.691378 931.849703 931.909308 931.570306 931.611285 932.270661 931.739807 932.041556 931.451097 931.710005 931.719318 932.291150 
1048576 945.851207 945.260748 944.959000 944.279134 945.039093 945.659354 945.890322 944.849104 945.419073 945.558771 945.579261 945.530832 945.130363 945.068896 944.780186 945.020467 944.970176 945.171341 945.610926 944.951549 945.741311 946.460292 946.070999 945.189968 945.329666 946.560875 946.640968 945.549458 945.510343 946.080312 945.409760 945.311040 944.878906 945.480540 945.780426 944.741070 945.350155 945.990905 945.499167 945.340842 945.879146 946.739689 946.499407 945.219770 945.391133 946.070999 945.109874 944.780186 944.560394 944.860280 944.949687 944.539905 944.850966 945.551321 944.970176 944.759697 945.059583 945.499167 945.080072 944.921747 945.070758 945.029780 944.631174 945.299864 
1048576 941.669568 941.401348 940.749422 940.920785 940.909609 941.500068 941.850245 941.270962 941.360369 941.731036 941.699371 941.799954 941.179693 940.969214 941.330567 941.369683 941.468403 941.731036 942.129642 940.850005 941.708684 942.088664 941.758975 941.308215 941.060483 942.081213 942.388549 941.479579 941.390172 941.619277 941.539183 941.799954 941.149890 941.749662 942.200422 940.920785 941.229984 942.109153 942.459330 941.609964 941.600651 942.049548 942.369923 941.440463 941.220671 941.660255 941.770151 941.449776 940.781087 941.289589 941.021368 940.980390 940.781087 941.390172 941.460952 940.799713 940.570608 941.678882 941.570848 941.159204 941.211358 941.229984 941.250473 941.850245 
1048576 948.889181 947.669148 947.600231 947.389752 947.549939 948.261470 948.639587 948.200002 948.140398 948.579982 948.151574 948.620960 947.678462 947.810709 948.149711 948.080793 947.970897 948.110595 948.889181 947.820023 948.488712 949.209556 948.440284 947.840512 948.179513 949.509442 949.138775 948.499888 948.179513 948.809087 948.619097 948.540866 947.579741 948.870555 948.868692 948.019326 948.149711 949.060544 949.138775 948.159024 949.161127 949.360430 949.749723 948.550180 949.040055 948.989764 948.648900 948.330387 947.719440 948.280096 948.490575 948.099419 947.609544 948.149711 948.891044 948.268920 948.410481 948.790461 948.440284 948.339701 948.749483 948.321074 947.980210 948.859379 
1048576 942.809507 941.930339 941.479579 941.690058 941.880047 942.429528 942.610204 942.138955 942.001119 942.328945 941.699371 942.520797 941.680744 941.699371 941.550359 941.699371 942.040235 942.138955 943.230465 941.589475 942.189246 943.010673 942.969695 942.111015 942.399725 943.100080 942.690298 941.960141 942.170620 942.690298 942.230225 942.358747 941.820443 942.708924 942.500308 941.820443 942.379236 943.230465 942.900777 942.468643 942.859799 942.841172 942.720100 942.099839 942.301005 942.301005 941.598788 941.840932 941.161066 942.079350 941.799954 941.639766 941.861421 942.280516 942.539424 941.701233 941.390172 942.369923 941.749662 942.189246 942.399725 942.179933 941.449776 942.260027 
1048576 947.989523 947.190449 946.549699 946.389511 946.860760 947.600231 947.350636 947.060063 947.399065 947.430730 946.849585 947.140157 946.721062 946.858898 946.350396 946.629792 946.879387 946.840271 947.820023 946.700573 947.419554 948.451459 947.698951 946.849585 946.920365 947.959721 947.820023 946.959481 947.650522 947.160646 946.911052 947.060063 946.709886 947.529450 947.620720 946.801156 946.998596 948.378816 947.909430 947.309658 948.261470 948.140398 948.311761 947.229564 947.389752 948.000699 947.190449 947.089866 946.689397 947.181135 947.080553 946.691260 946.730375 947.549939 947.428867 946.570188 946.840271 947.469845 947.309658 946.529210 947.380438 947.240740 946.998596 947.339460 
1048576 944.640487 944.169238 943.681225 943.349674 943.459570 944.290310 944.009051 943.519175 943.720341 944.230705 943.969935 944.470987 943.649560 943.889841 943.740830 943.789259 944.230705 944.379717 944.320112 943.331048 944.649801 944.981351 944.720581 943.699852 944.079831 945.080072 944.560394 944.249332 944.599509 944.240019 944.180414 944.240019 943.779945 944.091007 944.700092 943.431631 944.269821 944.478437 944.679603 944.139436 944.430009 944.890082 944.631174 943.999738 944.251195 944.901258 943.848863 944.089144 943.338498 944.310799 943.720341 943.770632 943.720341 943.969935 944.541767 943.738967 943.928957 944.480300 944.118947 943.969935 944.359228 944.519415 943.960622 944.349915 
1048576 941.189006 940.419734 940.218568 940.000638 940.419734 940.820202 941.500068 940.371305 940.760598 941.140577 941.410661 940.900296 940.280035 940.408558 940.470025 940.779224 940.548256 940.589234 941.408798 940.449536 940.591097 941.848382 941.369683 940.751284 940.850005 941.758975 942.049548 941.200182 940.879807 941.159204 940.989703 941.069797 940.030441 940.989703 940.840691 940.211117 940.628350 941.548496 941.149890 940.900296 941.140577 942.029059 941.328704 940.989703 940.598547 941.449776 940.458849 940.589234 939.959660 940.809026 940.481201 940.458849 940.289348 940.769911 940.900296 940.579921 940.410420 940.961763 941.159204 940.950587 940.760598 940.850005 940.259546 940.918922 
1048576 953.570008 952.690840 952.880830 952.668488 952.830538 953.489915 953.691080 953.100622 952.988863 953.501090 953.299925 953.830779 952.709466 952.750444 952.729955 953.530893 952.960923 953.340903 953.990966 953.109935 953.171402 954.380259 954.071060 952.849165 953.219831 954.391435 954.160467 953.689218 953.370705 953.419134 953.529030 953.860581 952.700153 953.620300 953.329727 952.659175 953.471288 953.489915 954.009593 953.160226 953.759998 954.030082 954.320654 953.219831 953.320414 953.949988 953.359529 953.290612 952.240080 953.039154 953.380018 953.018665 952.791423 953.329727 953.150913 952.899456 952.761620 953.719020 953.679904 953.199342 952.970237 952.899456 953.089446 953.501090 
1048576 935.049728 934.949145 933.930278 933.749601 934.211537 934.889540 935.129821 934.559852 934.470445 934.699550 934.829935 935.129821 934.129581 934.701413 934.278592 934.559852 934.630632 934.779644 935.059041 933.870673 935.111195 935.550779 935.178250 934.550539 934.969634 935.878605 935.580581 934.900716 935.049728 935.040414 935.269520 935.090706 934.299082 935.388729 934.980810 934.170559 934.889540 935.150310 935.360789 934.811309 935.249031 935.479999 935.608521 934.530050 935.100019 935.358927 934.720039 934.639946 934.040174 934.420153 934.738666 933.909789 934.129581 934.530050 934.779644 933.941454 934.360549 935.090706 934.230164 934.559852 934.720039 935.081393 934.559852 934.759155 
1048576 947.730616 947.330147 946.799293 946.780667 946.998596 947.689638 947.700813 947.279856 947.209075 947.458670 947.350636 947.330147 946.808606 947.359949 947.119668 947.060063 947.259367 947.309658 947.820023 946.719199 947.840512 948.319212 947.659835 947.231427 947.291031 948.509201 947.710127 947.089866 947.169960 947.721303 947.240740 947.669148 946.940854 947.618857 947.320834 946.670771 947.508961 948.520377 947.490335 947.050750 947.808847 948.419794 947.980210 946.909189 947.268680 947.991386 947.048888 947.300345 946.670771 947.259367 947.261229 946.629792 947.270542 947.469845 947.570428 946.588814 947.089866 947.520137 947.041437 946.860760 947.000459 947.318971 946.311280 947.341323 
1048576 926.809385 925.719738 925.509259 925.179571 926.140696 926.339999 926.489010 926.129520 925.980508 926.358625 926.168635 926.649198 925.971195 926.250592 925.689936 925.770029 925.971195 926.120207 926.619396 925.909728 926.509500 927.468762 926.740468 925.760716 926.140696 927.601010 926.740468 926.470384 926.669687 926.919281 926.589593 926.969573 925.850123 926.509500 926.500186 925.699249 926.461071 926.809385 926.889479 926.271081 926.708803 927.139074 926.900655 925.969332 926.360488 926.990062 926.420093 925.930217 925.820321 926.690176 926.099718 926.049426 925.719738 926.109031 926.610082 925.619155 925.989822 926.770270 926.028937 925.879925 926.479697 926.470384 925.529748 926.619396 
1048576 940.999016 939.739868 939.968973 939.359888 939.831138 940.300524 940.850005 939.739868 940.069556 940.460712 940.211117 940.499827 940.071419 940.140337 939.579681 939.991325 940.090045 940.408558 940.790400 939.229503 940.160826 941.351056 940.989703 939.900056 940.250233 941.550359 940.890983 940.190628 940.550119 940.170139 940.689817 940.589234 939.670950 940.760598 939.918682 939.588994 940.268859 941.179693 940.660015 939.998776 940.280035 941.161066 940.700993 940.119848 940.660015 940.470025 939.849764 940.099359 939.350575 940.149650 939.769670 939.400867 939.959660 940.360129 940.149650 939.581543 939.439982 940.259546 939.780846 940.160826 940.009952 940.211117 939.609483 940.639526 
1048576 940.948725 939.639285 939.540565 939.249992 939.831138 940.270722 940.330327 939.669088 939.888880 940.300524 940.009952 940.248370 939.410180 939.790159 939.268619 939.879566 939.831138 939.920545 940.209255 939.309597 940.350816 941.179693 940.561295 939.849764 940.190628 941.179693 940.348953 939.870253 940.039754 940.309837 940.589234 939.989462 939.870253 940.518454 940.110534 939.780846 940.358266 941.250473 940.719619 939.849764 940.749422 941.099599 940.660015 939.778984 940.280035 940.900296 939.659774 939.801335 939.460471 939.700752 939.950347 939.579681 939.849764 940.291211 940.019265 939.488411 939.929858 940.209255 940.090045 939.819962 939.890742 939.810649 939.641148 940.660015 
1048576 941.609964 940.900296 940.999016 941.010192 941.189006 941.630453 941.690058 941.529870 940.999016 941.921026 941.809267 941.390172 941.090286 941.349193 941.021368 941.149890 941.278413 941.660255 941.779464 940.719619 941.589475 942.118466 942.099839 941.749662 941.500068 942.990184 942.120329 941.289589 941.619277 941.719860 941.479579 941.848382 941.161066 941.669568 941.429287 940.650702 941.460952 942.591578 941.939652 941.770151 941.731036 942.301005 942.001119 941.719860 941.351056 941.980630 941.088423 941.609964 940.719619 941.319391 940.840691 940.788537 941.190869 941.539183 941.229984 940.941274 941.129401 941.950828 941.358507 940.799713 941.339880 941.261649 940.799713 941.339880 
1048576 932.609662 931.680202 931.469724 931.439921 932.030380 932.369381 932.769850 931.670889 931.870192 931.970775 932.639465 931.929797 931.639224 932.259485 931.270421 931.929797 931.879506 932.270661 932.428986 931.369141 932.000577 932.840630 932.538882 931.480899 932.130963 932.948664 932.980329 931.821764 932.639465 932.419673 931.980088 931.831077 931.790099 932.421535 932.341442 931.318849 931.870192 932.998955 932.300463 931.959599 932.071358 933.039933 932.589173 931.309536 932.089984 932.719558 932.069495 932.089984 931.179151 931.888819 931.490213 931.330025 931.618735 931.810588 931.739807 931.270421 931.849703 932.309777 931.560993 931.490213 931.899995 932.309777 931.359828 932.021067 
1048576 940.941274 940.401107 939.918682 939.760357 940.028578 940.399244 940.930098 940.378755 940.280035 940.518454 940.660015 940.820202 940.021127 940.369442 940.188766 940.080732 940.199941 940.090045 940.911472 939.808786 940.339640 941.049308 941.619277 940.648839 940.809026 941.529870 941.110775 940.660015 940.850005 940.820202 940.889120 940.550119 939.859077 940.389931 940.619037 939.829275 940.119848 940.889120 940.790400 940.829515 940.969214 941.600651 941.431150 940.470025 940.240920 940.890983 940.650702 940.199941 939.499587 939.879566 940.499827 939.579681 939.780846 940.009952 940.628350 939.600170 940.201804 940.518454 940.199941 939.888880 940.218568 940.060243 939.771533 940.710306 
1048576 949.140638 948.259607 947.950408 947.790220 948.170200 949.019566 949.060544 948.499888 948.200002 949.248672 948.769972 948.930159 947.719440 948.499888 948.350877 948.170200 948.470086 948.701054 948.941335 947.719440 948.900357 949.719921 948.809087 948.529691 948.959962 949.630514 949.380919 948.499888 948.779285 948.920846 948.689878 948.660076 948.349014 948.900357 948.699191 947.970897 949.108973 949.399546 948.850065 948.710367 949.019566 949.459150 949.651003 948.339701 949.028879 948.978588 948.309898 948.328525 948.289409 948.529691 948.568806 948.078930 948.609784 948.840752 948.449597 948.049128 948.440284 949.239358 948.641449 948.300585 948.401168 948.490575 947.959721 948.980451 
1048576 937.789679 937.059522 936.929137 936.990604 936.899334 937.640667 937.920064 937.469304 937.249511 937.860459 937.679783 937.750563 937.249511 937.359408 937.370583 937.260687 936.901197 937.331468 937.540084 936.789438 937.610865 938.560814 937.938690 937.020406 937.279314 938.249752 937.759876 937.769189 937.629491 937.689096 937.819481 937.860459 937.279314 937.949866 937.700272 937.169418 937.409699 938.098878 938.249752 937.419012 937.689096 938.139856 938.249752 936.988741 937.279314 938.151032 937.148929 936.770812 936.940312 937.031582 937.029719 936.640427 936.849043 937.409699 937.560573 937.109813 937.210396 937.689096 937.640667 937.379897 937.389210 937.478617 937.389210 937.899575 
1048576 960.599631 959.830359 959.848985 959.489495 959.860161 960.499048 960.510224 959.850848 960.290432 960.679725 960.089266 960.189849 959.569588 959.880650 959.770754 959.740952 960.269943 959.750265 960.839912 959.709287 960.480422 961.018726 960.810110 960.221514 960.718840 961.529091 960.970297 960.350037 960.750505 960.780308 959.999859 960.251316 959.999859 960.400328 960.279256 959.379598 960.659236 961.009413 960.940495 960.130244 960.970297 960.679725 960.720703 959.930941 960.070640 960.970297 960.038975 959.869474 959.420577 960.210338 960.230827 959.699973 959.988683 960.139558 960.158184 959.560275 960.020348 960.350037 959.789380 960.230827 959.889963 960.091129 959.578902 960.260630 
1048576 937.169418 936.489552 935.900956 936.210155 936.290249 937.180594 937.139615 936.500728 936.839730 937.229022 936.849043 937.361270 936.711207 936.569646 936.269760 936.470926 936.619937 936.981291 937.219709 936.219469 937.329605 937.858596 937.338918 936.441123 936.929137 938.169658 937.819481 936.750323 937.109813 937.350094 936.860219 936.850905 936.711207 937.160105 936.929137 936.539844 937.370583 937.771052 937.661156 937.029719 937.528908 937.689096 937.439501 936.919823 937.050208 937.251374 937.240198 936.459750 935.969874 936.759636 936.441123 935.999677 936.470926 936.649740 937.039033 936.230645 936.469063 937.061384 936.301425 936.510041 936.601311 937.210396 936.221331 937.040895 
1048576 946.920365 946.089625 946.309417 945.590436 945.858657 946.611166 946.659595 946.579501 946.270302 946.709886 946.300104 946.819782 945.759937 946.059823 945.940614 946.460292 945.879146 946.249813 946.749002 945.840031 946.719199 947.060063 947.149470 946.281478 946.750864 947.449356 947.220251 946.709886 946.640968 946.739689 947.119668 946.400687 946.080312 946.320593 946.739689 945.780426 946.339220 946.911052 947.410241 946.700573 946.430489 947.160646 947.110355 946.410000 946.329907 946.849585 946.430489 946.231186 945.569947 946.329907 946.329907 945.979729 945.970416 946.389511 946.629792 946.290791 945.879146 946.888700 946.018845 946.300104 946.199521 946.098939 946.139917 946.400687 
1048576 944.940373 943.699852 943.629071 943.630934 943.901017 944.498926 944.079831 943.690538 943.791121 944.130123 944.100320 944.409519 943.589956 943.910331 943.509862 943.850726 943.860039 944.299623 944.050029 943.390653 944.608822 945.270061 944.770873 944.009051 944.091007 945.029780 944.739208 944.230705 944.660977 944.480300 944.269821 944.381580 943.718478 944.240019 944.340602 943.379477 943.841413 945.201144 944.519415 944.320112 944.819301 944.960862 944.441184 944.009051 944.109634 944.750383 943.640247 943.819061 943.290070 944.150612 943.930820 943.170860 943.830237 944.079831 944.539905 943.440944 943.480060 944.519415 943.681225 944.059342 944.159925 944.200903 943.828374 944.148749 
1048576 945.439562 944.491476 943.709165 943.928957 944.159925 944.588333 944.979489 944.441184 944.459811 945.350155 944.711268 945.039093 944.349915 944.690779 944.500789 944.349915 944.400206 944.539905 944.830477 943.910331 945.089385 945.629552 945.061445 944.219530 944.899395 945.931301 945.329666 944.770873 945.309177 945.189968 944.780186 944.789499 944.040716 945.080072 944.459811 943.729654 944.910571 945.240259 944.789499 944.349915 945.759937 945.560634 945.711508 944.610685 944.729894 944.910571 944.409519 944.619998 943.981111 944.441184 944.420695 944.010913 944.400206 944.359228 944.210216 944.020227 944.448635 944.830477 944.528729 944.709405 944.480300 944.940373 944.031402 944.839790 
1048576 939.799473 938.469544 938.439742 938.361511 938.620418 939.099118 938.709825 938.560814 938.961282 939.300284 938.979909 939.060003 938.419253 938.989222 938.609242 938.380137 938.849524 938.950107 939.490274 938.270241 938.879326 939.879566 939.188525 939.110294 939.289108 940.579921 939.389691 938.760117 939.119607 938.968733 939.169899 939.130783 938.409939 939.430669 939.041376 938.160345 939.149410 939.421356 939.600170 938.870013 939.620659 939.639285 939.879566 938.830897 938.801095 939.350575 939.050689 938.640907 938.139856 939.100981 938.588753 938.460231 938.400626 938.858837 938.979909 938.279554 938.560814 939.179212 939.069316 938.750803 938.680023 939.140096 938.400626 939.371064 
1048576 938.639045 937.610865 937.109813 936.590135 937.459990 938.070938 938.190147 937.379897 937.428325 937.968493 937.409699 938.130543 937.549397 937.810168 937.009230 937.428325 937.659293 937.899575 937.988982 936.899334 938.009471 938.430429 938.350335 937.299803 937.949866 938.519835 938.070938 937.469304 937.890261 938.368961 938.270241 938.458368 937.288627 938.428566 938.020647 936.789438 937.581062 938.421115 938.190147 937.530771 937.759876 939.138234 938.858837 937.459990 937.839970 938.389450 937.430188 937.709585 937.210396 937.270001 937.709585 936.798751 937.189907 937.910751 937.860459 937.379897 937.391073 937.810168 937.800854 937.599689 937.519595 938.119367 937.270001 937.620178 
1048576 932.140276 931.220129 930.979848 930.590555 931.099057 931.778923 931.849703 931.451097 931.330025 931.911170 932.030380 931.780785 930.989161 931.560993 931.050628 931.840390 931.279734 931.510702 932.149589 930.991024 931.339338 932.501629 932.350755 931.231305 931.819901 932.591036 932.509080 931.451097 931.819901 932.089984 931.749120 931.508839 931.330025 931.549817 931.838527 930.840150 931.881368 932.419673 932.268798 931.330025 932.069495 932.268798 932.700932 931.421295 931.749120 932.520255 931.799412 931.700692 930.801034 931.680202 931.620598 931.220129 931.009650 931.680202 931.890681 930.849463 930.931419 931.650400 931.588933 931.961462 931.721181 931.920484 931.451097 932.300463 
1048576 943.828374 942.720100 942.489132 942.349434 942.999497 943.191350 943.899155 943.200663 942.729414 943.869352 943.491235 943.548977 942.789018 942.939892 942.779705 943.198800 942.690298 943.308696 943.910331 942.690298 943.480060 943.759456 943.889841 943.120569 943.260267 944.219530 943.738967 943.141058 943.381339 943.638384 943.860039 943.690538 942.628831 943.008810 943.420455 942.450017 943.429768 944.249332 944.269821 943.180174 943.990424 944.269821 943.869352 943.180174 943.399966 943.509862 942.839310 943.390653 942.159444 943.230465 942.960382 942.429528 942.669809 942.790881 942.839310 942.738727 942.850485 943.470746 943.381339 942.990184 943.290070 943.090767 943.088904 943.331048 
1048576 938.959420 938.151032 937.569886 937.791541 937.670469 938.560814 938.309357 937.931240 938.329846 938.311219 937.849283 938.840210 937.700272 937.629491 937.521458 937.880948 938.240439 938.201323 938.639045 937.640667 938.348472 938.799232 938.748941 938.000157 938.309357 939.501449 938.940793 938.029960 938.318670 938.709825 938.549638 938.300043 938.180834 938.570127 938.449055 937.791541 938.421115 939.030200 938.950107 938.430429 938.819721 938.840210 938.730314 938.190147 938.400626 938.979909 938.119367 938.069075 937.769189 938.508660 937.780365 937.711447 938.000157 938.599929 938.439742 937.780365 937.659293 938.579440 937.869772 937.810168 937.910751 938.409939 937.579200 938.478857 
1048576 941.701233 941.239297 940.470025 939.879566 940.648839 941.200182 941.250473 940.630212 940.870494 941.321254 941.129401 941.669568 940.678641 940.760598 940.369442 940.978527 940.740108 941.069797 941.529870 940.520316 941.369683 942.129642 941.909850 940.829515 941.449776 942.220911 941.751525 940.971076 941.390172 941.250473 941.369683 941.429287 940.589234 941.710547 941.120088 940.090045 941.190869 942.010432 941.669568 940.781087 941.509381 942.129642 941.770151 940.790400 941.250473 941.479579 941.339880 940.779224 940.309837 941.099599 940.870494 940.430909 940.989703 941.351056 941.481441 940.399244 940.579921 941.388309 940.918922 940.781087 940.898433 940.779224 940.710306 941.140577 
1048576 945.249572 944.230705 943.889841 943.519175 944.040716 944.500789 944.530591 943.999738 944.459811 944.780186 944.230705 944.940373 943.770632 944.619998 944.061205 943.969935 944.519415 944.159925 945.169479 943.779945 944.949687 945.970416 945.201144 944.010913 944.519415 945.510343 945.489854 944.608822 944.739208 944.878906 944.759697 944.569707 944.020227 944.739208 944.660977 943.658873 944.208354 945.709646 945.059583 944.439322 944.821164 945.299864 945.059583 944.418833 944.860280 944.619998 944.601372 944.480300 943.429768 944.448635 943.979248 943.571329 943.878666 944.828615 944.569707 943.670049 943.951309 944.491476 943.901017 943.690538 944.359228 944.280997 943.990424 944.469124 
