#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15174.280852 15174.221247 15174.228698 15173.660591 15172.889456 15173.420310 15174.450353 15173.971653 15172.880143 15173.809603 15173.839405 15173.720196 15172.660351 15172.939748 15172.719955 15173.690394 15172.619373 15174.120665 15173.880383 15174.189582 15173.081309 15174.040571 15173.809603 15173.839405 15172.829852 15174.290165 15174.230561 15174.349770 15172.788873 15172.779560 15172.990039 15173.589811 15172.868967 15174.001455 15174.929053 15173.891559 15172.740445 15174.070373 15174.139291 15174.200758 15173.230320 15175.230801 15173.809603 15173.859894 15172.749758 15172.509477 15172.971413 15173.699707 15172.420070 15174.338594 15173.869208 15173.600987 15172.880143 15174.111351 15174.148604 15173.720196 15172.639862 15174.249187 15174.750239 15173.999593 15172.459185 15172.939748 15173.070133 15173.681080 
1048576 15169.721097 15169.549733 15169.130638 15169.080347 15168.240294 15168.709680 15169.490129 15169.098973 15167.869627 15168.840066 15169.469640 15169.300139 15167.750418 15167.810023 15167.899430 15168.840066 15168.011189 15169.451013 15169.410035 15169.980004 15168.210492 15169.480816 15169.208869 15169.380233 15168.130398 15169.730410 15169.110149 15169.700608 15168.139711 15168.020502 15168.109909 15169.350430 15168.070793 15169.300139 15169.989318 15169.329941 15167.919919 15169.380233 15169.341117 15169.508755 15168.581158 15170.291066 15169.380233 15169.721097 15168.029815 15168.080106 15168.039128 15169.061720 15168.050304 15169.480816 15169.169754 15169.290826 15167.960897 15169.300139 15168.961138 15169.259161 15167.990699 15169.510618 15170.259401 15169.341117 15167.739242 15168.230981 15168.290585 15168.149024 
1048576 15164.859593 15165.328979 15165.299177 15165.179968 15164.040029 15164.779499 15165.109187 15165.438876 15163.989738 15164.729208 15165.878460 15165.649354 15163.619071 15164.110810 15164.079145 15165.150166 15163.900331 15165.230259 15165.699646 15165.310353 15163.948759 15165.328979 15165.649354 15165.630728 15164.468437 15165.990219 15165.708959 15165.710822 15163.829550 15164.051205 15164.220706 15165.571123 15163.971111 15165.559947 15166.049823 15165.768564 15164.019540 15165.450051 15165.390447 15165.749937 15164.230019 15166.100115 15165.330842 15165.651217 15163.680539 15164.149925 15164.710581 15165.541321 15163.898468 15165.390447 15164.820477 15164.840966 15163.989738 15165.330842 15165.198594 15165.491030 15164.120123 15165.630728 15166.338533 15165.509656 15163.948759 15164.149925 15164.099634 15164.759010 
1048576 15166.578814 15166.679397 15166.789293 15166.429803 15165.289864 15166.068450 15166.850761 15166.889876 15165.740624 15166.250989 15167.050064 15166.729689 15165.569261 15164.999291 15165.630728 15166.299418 15165.461227 15166.899189 15167.189762 15166.871250 15165.148303 15166.601166 15166.541561 15167.038888 15165.021643 15167.141333 15167.130157 15167.251229 15165.409073 15165.548772 15165.789053 15166.720375 15165.239573 15166.740865 15167.491511 15167.210251 15165.589750 15166.480094 15166.379511 15167.159960 15165.768564 15167.471021 15167.061239 15167.139471 15165.440738 15165.099874 15165.900812 15167.010948 15165.179968 15166.549012 15166.940168 15166.869387 15165.470541 15167.029575 15166.699886 15167.139471 15165.269375 15167.091042 15167.819336 15166.550875 15165.129676 15165.509656 15165.809542 15167.159960 
1048576 15188.159421 15188.019723 15188.179910 15188.049525 15187.369660 15187.688172 15188.289806 15188.490972 15187.039971 15187.468380 15188.939869 15188.438818 15186.971053 15186.980367 15187.080950 15188.449994 15186.969191 15188.479796 15188.671649 15188.589692 15187.410638 15188.300982 15188.179910 15188.431367 15187.019482 15188.770369 15188.600868 15188.839287 15186.918899 15187.410638 15187.529847 15188.170597 15186.989680 15188.599005 15189.019963 15188.859776 15187.099576 15188.518912 15188.200399 15188.878402 15187.550336 15189.791098 15188.340098 15188.381076 15187.248588 15186.989680 15187.289566 15188.081190 15186.820179 15188.239515 15188.260004 15188.319609 15186.930075 15188.461170 15187.909827 15188.179910 15187.239274 15188.658610 15189.019963 15188.589692 15186.998993 15186.900273 15187.280253 15187.941492 
1048576 15155.971050 15156.280249 15156.239271 15155.849978 15155.039728 15155.538917 15156.019479 15156.250447 15155.110508 15155.410394 15156.550333 15155.950561 15154.749155 15154.780820 15154.980123 15155.570582 15154.689550 15156.699345 15156.351030 15156.349167 15154.929832 15156.419948 15156.060457 15156.470239 15155.119821 15156.310052 15156.229958 15156.229958 15154.639259 15154.600143 15155.000612 15156.270936 15154.678375 15156.529844 15156.909823 15156.280249 15155.028552 15156.518668 15155.918896 15156.229958 15155.250207 15157.418326 15156.149864 15156.058595 15155.000612 15155.231580 15155.199915 15156.149864 15154.939145 15156.291425 15156.088397 15155.849978 15154.900029 15156.460926 15156.079084 15156.241134 15155.080706 15156.349167 15156.960115 15156.071633 15154.579654 15154.909343 15155.218542 15155.408531 
1048576 15157.319605 15157.768503 15157.580376 15157.580376 15156.030655 15156.891197 15157.399699 15157.459304 15156.470239 15157.219023 15157.321468 15157.200396 15156.218782 15156.259760 15155.980363 15157.250687 15156.140551 15157.770365 15157.500282 15157.839283 15156.690031 15157.710761 15157.779679 15158.191323 15156.801790 15157.990158 15157.869086 15157.649294 15156.140551 15156.630427 15156.861395 15157.580376 15156.369656 15157.870948 15157.951042 15157.658607 15156.369656 15158.070251 15157.610178 15157.688409 15156.760812 15158.658847 15157.708898 15157.449991 15156.390145 15156.371519 15156.779438 15157.390386 15156.019479 15157.690272 15157.589689 15157.559887 15156.429261 15158.008784 15157.431364 15157.708898 15156.218782 15157.379210 15158.440918 15157.658607 15156.049281 15156.419948 15156.140551 15156.900510 
1048576 15149.859712 15149.839222 15149.749815 15149.479732 15148.550272 15149.159357 15149.900690 15149.978921 15148.889273 15149.381012 15150.008723 15149.800107 15148.770064 15148.678795 15148.879960 15149.679035 15148.630366 15150.111169 15150.239691 15150.219202 15148.609877 15149.910003 15150.459483 15150.249004 15148.799866 15150.409192 15150.429681 15150.159597 15148.360282 15148.779377 15149.040148 15149.550512 15148.309991 15149.910003 15150.628984 15150.129795 15148.809180 15149.930492 15149.779618 15150.120482 15149.069950 15151.049942 15149.950981 15149.889514 15148.561448 15148.889273 15148.788691 15149.910003 15148.689970 15149.699524 15149.580315 15149.809420 15148.280188 15150.079504 15149.990097 15150.209889 15148.390085 15150.070190 15150.800347 15150.040388 15148.740262 15148.900449 15148.980543 15149.518847 
1048576 15160.689130 15160.381794 15160.739422 15160.590410 15159.599483 15160.029754 15160.830691 15160.650015 15159.491450 15160.121024 15160.951763 15160.551295 15159.290284 15159.819275 15159.739181 15160.210431 15159.379691 15160.890296 15161.119401 15160.700306 15159.660950 15160.840005 15160.419047 15161.130577 15159.528702 15161.430463 15161.139891 15160.899609 15159.649774 15159.439296 15159.670264 15160.661191 15159.711242 15160.879120 15161.368996 15160.879120 15159.659088 15160.501003 15160.750598 15160.979703 15159.718692 15161.300078 15160.989016 15161.300078 15159.500763 15159.560367 15159.729868 15160.679817 15159.590170 15160.320327 15160.279348 15160.230920 15159.228817 15160.560608 15160.679817 15160.640702 15159.521252 15160.970390 15161.368996 15160.771087 15159.239992 15159.249306 15159.539878 15160.089359 
1048576 15169.449151 15169.471502 15169.810504 15169.790015 15168.400481 15169.110149 15169.510618 15169.430524 15168.329701 15168.899670 15169.600025 15169.540420 15167.970210 15168.288723 15168.769285 15169.508755 15167.919919 15169.570222 15169.918537 15169.570222 15168.029815 15169.648454 15169.439837 15170.149505 15168.130398 15170.089900 15169.849619 15170.039609 15167.839825 15168.160200 15168.389305 15169.149265 15168.348327 15169.741586 15169.821680 15170.240775 15167.960897 15169.790015 15169.128776 15169.529244 15168.689191 15170.499682 15169.281512 15169.579536 15168.290585 15168.089420 15168.799087 15169.659629 15167.770907 15169.419348 15169.668943 15169.600025 15168.199316 15169.519931 15169.920400 15169.780701 15168.000013 15169.940889 15170.298517 15169.439837 15168.290585 15168.501064 15168.709680 15169.801190 
1048576 15132.520348 15132.520348 15132.650733 15132.179484 15131.270513 15132.239088 15132.959932 15132.730827 15131.510794 15132.069588 15132.870525 15132.470056 15131.190419 15131.590888 15131.348744 15132.009983 15131.229535 15132.930130 15132.511035 15132.399276 15131.641179 15132.719651 15132.740140 15133.081004 15131.749213 15133.108944 15133.129433 15132.829547 15131.609514 15131.220222 15131.440014 15132.531524 15131.210908 15132.719651 15133.269131 15132.671222 15131.728724 15132.568777 15132.829547 15133.310109 15131.659806 15133.211389 15132.190660 15132.850036 15131.330118 15131.350607 15131.520107 15132.730827 15131.339431 15132.380649 15132.479370 15132.199973 15131.060034 15132.991597 15132.978559 15132.891014 15131.220222 15132.781118 15133.548528 15132.479370 15130.970627 15131.110325 15131.210908 15131.831169 
1048576 15176.609159 15177.318826 15177.279711 15176.700428 15175.830573 15176.780522 15177.210793 15176.961198 15175.970271 15176.370740 15176.890418 15177.160501 15175.748616 15176.169574 15175.741166 15176.380053 15175.521374 15177.341178 15177.480876 15177.559108 15175.949782 15177.078545 15177.290887 15177.479014 15175.960958 15177.171677 15177.309513 15177.259222 15175.420791 15175.629407 15176.219866 15177.140012 15175.979584 15177.039430 15177.799389 15177.000314 15175.610781 15177.289024 15177.210793 15177.208930 15176.128596 15177.428722 15177.249908 15177.089721 15175.601467 15175.759792 15176.208690 15177.370980 15175.960958 15177.100897 15176.851302 15176.801011 15176.070854 15176.611021 15177.100897 15176.989138 15175.789595 15176.890418 15177.899972 15177.220106 15175.700188 15175.679699 15176.149085 15176.810324 
1048576 15177.441761 15177.350491 15177.691355 15177.460387 15176.570043 15176.888555 15177.991241 15177.769586 15176.320449 15177.350491 15177.918598 15178.078786 15176.139772 15176.391229 15176.668763 15177.721158 15175.979584 15177.680179 15177.879483 15177.849680 15176.439658 15177.769586 15177.430585 15177.980065 15176.428482 15177.970752 15177.950263 15177.691355 15176.149085 15176.409855 15176.719055 15177.510679 15176.210552 15177.398920 15178.419650 15177.849680 15176.350251 15177.659690 15177.790076 15177.810565 15176.570043 15177.829191 15177.750960 15177.950263 15175.839886 15176.249668 15176.689252 15177.430585 15176.190063 15177.309513 15177.661553 15177.641064 15176.448971 15177.451074 15178.399161 15177.600086 15176.121145 15177.691355 15178.391710 15177.980065 15176.080167 15176.629648 15176.849440 15177.290887 
1048576 15141.189098 15141.459182 15141.379088 15141.658485 15140.479431 15140.999109 15141.839162 15141.470358 15140.220523 15140.818432 15141.900629 15141.069889 15139.900148 15139.939263 15140.520409 15141.390264 15139.888972 15141.529962 15141.678974 15141.569078 15140.039846 15141.701326 15141.198412 15141.701326 15140.021220 15141.710639 15141.960233 15142.070130 15139.799565 15140.209347 15140.488744 15141.541138 15140.229836 15141.509473 15142.239630 15141.818672 15140.188858 15141.230077 15141.410753 15141.580254 15139.870346 15142.399818 15141.310170 15141.919255 15140.010044 15139.879659 15140.188858 15141.639858 15140.039846 15141.630545 15141.200274 15141.319484 15139.959753 15141.731128 15142.058954 15141.800046 15140.060335 15141.390264 15142.500401 15141.500160 15139.609575 15140.358359 15140.490606 15141.699463 
1048576 15176.700428 15177.020803 15176.579356 15176.439658 15175.299719 15176.000074 15177.240595 15176.769346 15175.590292 15176.460147 15177.069232 15176.709741 15175.150707 15175.510198 15175.608918 15176.178887 15175.290406 15176.558867 15177.171677 15176.881105 15175.350010 15176.840127 15176.780522 15176.959336 15175.919980 15177.130699 15177.140012 15177.071095 15175.499022 15175.629407 15175.949782 15176.320449 15175.798908 15177.240595 15177.000314 15177.020803 15175.569803 15177.240595 15176.780522 15177.030116 15175.890177 15178.179368 15176.679939 15176.970512 15175.260603 15175.709501 15175.698325 15176.890418 15175.390989 15177.018940 15176.551417 15176.789835 15175.320208 15176.668763 15176.709741 15177.059919 15175.459906 15177.151188 15177.309513 15177.220106 15175.070614 15175.420791 15175.750479 15177.100897 
1048576 15169.769526 15169.519931 15169.801190 15169.899911 15168.530867 15169.359744 15169.370919 15169.348568 15168.400481 15169.020742 15169.881284 15169.739723 15168.299899 15168.229118 15168.309212 15169.370919 15168.569982 15169.378370 15169.739723 15169.350430 15168.389305 15169.709921 15169.559047 15169.940889 15168.769285 15170.048922 15170.060098 15170.119703 15168.489888 15168.750659 15168.650076 15169.661492 15168.538317 15169.588849 15169.890597 15169.939026 15168.650076 15169.790015 15169.370919 15169.439837 15168.679878 15170.140192 15169.410035 15169.840306 15168.430284 15168.400481 15168.718994 15169.790015 15168.130398 15169.380233 15169.350430 15169.609338 15168.460086 15169.069171 15169.721097 15169.939026 15168.201178 15169.549733 15170.300379 15169.808641 15168.050304 15168.610960 15168.430284 15169.419348 
1048576 15175.551176 15175.668523 15176.109970 15175.899491 15174.901113 15175.379813 15175.940469 15176.599845 15174.528584 15175.620094 15176.290646 15175.890177 15174.450353 15174.780041 15175.189823 15175.839886 15174.290165 15175.849199 15176.208690 15175.988898 15174.770728 15175.879002 15176.249668 15176.570043 15174.599364 15175.919980 15176.409855 15176.398680 15174.470842 15174.670145 15174.999833 15176.050365 15174.420550 15175.890177 15176.709741 15176.618472 15174.901113 15175.729990 15176.098794 15176.370740 15174.699947 15176.380053 15176.299959 15176.428482 15174.670145 15174.359083 15174.990520 15175.879002 15174.681321 15176.109970 15175.959095 15176.160261 15174.489468 15175.689012 15176.441520 15176.199377 15174.590051 15176.039189 15177.240595 15176.210552 15174.400061 15174.580738 15174.839646 15175.599605 
1048576 15165.399760 15165.571123 15165.179968 15165.399760 15163.900331 15164.518729 15165.651217 15165.349469 15163.950622 15164.999291 15165.450051 15165.530145 15163.918957 15164.030716 15164.319426 15165.340155 15163.589269 15165.179968 15165.459365 15165.250748 15163.930133 15165.049583 15164.861456 15166.029334 15163.941309 15166.029334 15165.289864 15165.600926 15163.971111 15163.740143 15164.548531 15165.150166 15163.550153 15165.619552 15166.060999 15165.559947 15164.030716 15165.189281 15165.580437 15165.580437 15164.280310 15166.319907 15165.159479 15165.191144 15163.790435 15163.758770 15164.300799 15164.880082 15163.699165 15164.818615 15164.960176 15165.260062 15164.149925 15165.310353 15165.409073 15165.610239 15163.879842 15165.120363 15166.040510 15165.818855 15163.550153 15164.058656 15163.950622 15164.909884 
1048576 15158.530325 15158.619732 15158.878639 15158.571303 15158.001333 15157.930553 15159.118921 15158.670023 15157.781541 15158.129856 15159.029514 15158.750117 15157.599002 15157.690272 15157.628804 15158.809721 15157.369897 15158.860013 15158.928931 15158.919618 15157.900751 15159.361064 15158.848837 15159.029514 15157.960355 15159.318224 15158.740804 15158.759430 15157.759190 15158.029273 15157.761052 15158.729628 15157.530084 15159.308910 15159.551054 15159.199014 15157.798305 15159.100294 15158.770606 15159.230679 15157.820657 15159.700066 15158.690512 15158.949420 15157.969669 15157.790855 15157.939866 15158.839524 15157.539397 15159.098431 15158.768743 15159.059316 15157.811344 15159.269795 15158.860013 15158.969909 15157.260001 15159.109607 15159.441158 15158.180147 15157.330781 15157.740563 15157.559887 15158.651397 
1048576 15154.879540 15155.220404 15154.970810 15154.520050 15153.979883 15154.689550 15155.311674 15155.199915 15154.089779 15154.799446 15155.449510 15155.239031 15153.869987 15153.938904 15153.739601 15154.879540 15153.931454 15155.179426 15155.110508 15155.330300 15154.030174 15155.529603 15155.280009 15155.309811 15154.259279 15155.820176 15155.579895 15155.069530 15154.071152 15153.709799 15154.430643 15155.399218 15153.728426 15155.449510 15156.060457 15155.639499 15154.089779 15154.870227 15155.490488 15155.769885 15154.249966 15155.809000 15155.419707 15155.239031 15153.590590 15154.030174 15154.009685 15155.140311 15153.748915 15155.229717 15155.140311 15154.810622 15154.059976 15154.859051 15155.481175 15155.229717 15153.979883 15154.870227 15155.918896 15155.110508 15154.110268 15154.080465 15153.840184 15155.220404 
1048576 15160.210431 15160.070732 15160.219744 15159.981325 15158.670023 15159.510076 15160.460025 15159.850940 15159.050003 15159.599483 15160.279348 15160.389245 15158.349648 15158.589929 15158.811584 15160.048380 15158.470720 15159.700066 15160.260722 15160.430223 15158.791095 15159.979463 15160.189942 15160.389245 15159.001574 15160.549432 15160.638839 15160.279348 15158.670023 15158.709139 15159.230679 15160.420910 15158.899128 15160.080045 15160.821378 15160.579234 15158.539638 15159.828588 15160.240233 15160.359442 15158.830211 15160.879120 15159.910545 15160.730109 15158.519149 15158.880502 15159.090981 15159.940347 15158.420429 15160.011128 15160.549432 15159.929171 15158.960596 15159.510076 15160.169452 15160.519630 15158.759430 15159.938484 15160.959214 15160.290524 15158.530325 15158.699825 15159.269795 15159.638599 
1048576 15148.309991 15148.021281 15148.209408 15148.051083 15146.870166 15147.700906 15148.060396 15147.889033 15147.119761 15147.509053 15148.481354 15148.080885 15146.480873 15146.790072 15146.899968 15148.120001 15147.160739 15148.131177 15148.120001 15148.069710 15147.220343 15148.451552 15148.229897 15148.319304 15147.149563 15148.749575 15148.330480 15148.440376 15147.080645 15146.970749 15146.929771 15147.939324 15146.890655 15148.220584 15148.550272 15148.160979 15147.030354 15148.138627 15148.179606 15148.449689 15147.380531 15149.099752 15147.989616 15148.390085 15146.689489 15147.250146 15146.758407 15148.280188 15146.991238 15147.859231 15147.808939 15147.911385 15146.939084 15147.719532 15147.730708 15148.378909 15146.810561 15148.129314 15149.131417 15147.900209 15146.629885 15146.840364 15147.238970 15148.099512 
1048576 15149.090439 15148.911625 15149.351209 15148.930252 15147.918835 15148.209408 15149.509534 15149.429440 15148.000792 15148.751438 15149.390325 15149.749815 15147.808939 15147.781000 15148.229897 15149.161220 15147.719532 15149.500221 15149.518847 15148.950741 15148.010105 15149.369836 15149.280429 15149.518847 15148.090199 15149.340034 15149.120241 15149.541199 15147.721395 15147.669241 15148.499981 15148.859471 15147.630125 15149.440616 15149.759129 15149.699524 15147.719532 15149.440616 15148.960054 15149.340034 15147.760510 15149.781480 15149.220824 15149.539337 15147.669241 15147.719532 15148.200095 15149.449930 15147.930011 15149.010345 15148.699284 15149.271116 15147.740021 15149.479732 15149.669722 15149.559826 15147.639439 15149.610117 15149.930492 15149.030834 15147.749335 15148.190781 15148.079023 15149.639919 
1048576 15161.478892 15161.750838 15161.400661 15161.281452 15160.540119 15161.000192 15161.160380 15161.300078 15160.061419 15161.160380 15161.519870 15161.449090 15159.759670 15160.329640 15160.379931 15161.320567 15160.249546 15161.549672 15161.909163 15161.689371 15160.240233 15161.231160 15161.059797 15161.231160 15160.519630 15161.789954 15161.748976 15161.769465 15159.990638 15160.199255 15160.299838 15161.540359 15159.940347 15161.940828 15161.961317 15161.670744 15160.160139 15161.560848 15161.160380 15161.380172 15160.100535 15162.561089 15161.471441 15161.469579 15160.160139 15160.340816 15160.391107 15161.478892 15159.960836 15161.210671 15161.389485 15161.190182 15160.279348 15161.540359 15161.490068 15161.300078 15160.270035 15161.780640 15162.041411 15161.519870 15160.130337 15160.189942 15160.230920 15160.879120 
1048576 15174.249187 15174.310654 15174.280852 15174.239874 15173.260123 15174.029395 15174.081549 15174.319968 15172.960237 15173.830092 15174.271539 15174.100175 15172.811225 15172.818676 15173.239633 15173.939988 15172.760934 15174.278989 15174.150467 15174.789354 15173.310414 15174.301341 15174.319968 15174.610540 15173.610300 15174.679458 15174.340457 15174.260363 15173.031017 15173.161402 15173.319727 15174.049884 15172.770247 15174.720436 15175.020322 15174.239874 15172.939748 15174.649656 15173.969790 15174.031258 15173.159540 15175.560489 15174.310654 15174.739063 15172.889456 15172.971413 15173.170716 15173.820779 15173.129737 15174.480155 15174.230561 15173.969790 15172.990039 15174.418688 15174.310654 15174.310654 15172.969550 15174.480155 15174.809843 15174.189582 15172.639862 15172.930434 15173.111111 15173.999593 
1048576 15159.180388 15159.090981 15159.038827 15159.010887 15157.829970 15158.301219 15159.109607 15159.109607 15157.530084 15158.139169 15159.100294 15158.750117 15157.530084 15157.660469 15157.800168 15158.779919 15157.680959 15159.050003 15159.171075 15159.249306 15157.930553 15159.340575 15158.409253 15159.359202 15157.800168 15159.558505 15159.249306 15159.299597 15157.500282 15158.150345 15157.749876 15158.899128 15157.800168 15159.169212 15159.789473 15159.210190 15158.159658 15159.269795 15159.089118 15158.889815 15157.749876 15159.830451 15158.670023 15159.180388 15157.699585 15158.219263 15157.829970 15158.839524 15157.470480 15158.910304 15158.850700 15158.779919 15157.848597 15158.809721 15158.750117 15159.010887 15157.569200 15158.960596 15159.539878 15159.210190 15157.420188 15157.749876 15157.660469 15158.550814 
1048576 15178.531408 15178.019181 15178.529546 15177.730471 15177.099034 15177.920461 15178.460628 15177.920461 15176.950023 15178.019181 15178.559348 15177.890658 15177.018940 15177.320689 15176.890418 15177.970752 15177.169815 15178.160742 15178.740025 15178.600326 15177.279711 15178.320929 15178.089961 15178.911388 15177.039430 15178.600326 15178.769827 15178.371221 15176.899731 15177.238733 15177.309513 15178.071335 15177.140012 15178.389847 15178.799629 15178.289264 15177.341178 15178.339556 15178.289264 15178.300440 15177.169815 15179.349110 15178.060159 15178.229660 15177.119523 15177.190304 15177.309513 15177.858993 15177.039430 15178.358182 15178.268775 15178.419650 15177.208930 15178.691596 15177.970752 15178.289264 15176.910907 15178.460628 15179.010108 15178.320929 15176.909044 15176.760033 15176.860616 15177.890658 
1048576 15148.689970 15148.920938 15148.889273 15148.920938 15147.589147 15148.229897 15148.580074 15148.339793 15147.540718 15148.371458 15148.561448 15148.410574 15147.389844 15147.469938 15147.328377 15148.250386 15147.620812 15148.719773 15148.788691 15149.069950 15147.699043 15148.829669 15148.790553 15149.049461 15147.779137 15149.598941 15149.150044 15148.870647 15147.598460 15147.440135 15147.460625 15148.509294 15147.380531 15149.110928 15149.500221 15149.191022 15147.620812 15149.079263 15148.898587 15148.650855 15147.648752 15149.740502 15148.820356 15149.081126 15147.540718 15147.909522 15147.659928 15148.760751 15147.350729 15149.060637 15148.699284 15148.770064 15147.600323 15148.378909 15148.850158 15148.980543 15147.751197 15149.010345 15149.820596 15148.630366 15147.048980 15147.579834 15147.790313 15148.140490 
1048576 15144.949779 15144.949779 15144.979581 15145.149082 15143.690631 15144.491568 15144.880861 15144.890174 15143.860132 15144.469216 15145.141631 15144.908801 15143.450350 15143.498778 15143.739060 15144.230798 15143.711120 15144.910663 15145.268291 15144.979581 15143.970028 15145.439655 15144.919977 15145.000070 15143.860132 15145.400539 15145.089477 15145.089477 15143.550932 15144.130215 15144.299716 15144.908801 15143.649653 15145.510435 15145.601705 15145.219862 15143.798664 15145.599842 15145.350248 15145.521611 15143.990517 15146.398917 15144.919977 15145.048499 15143.699944 15143.930912 15143.828467 15144.890174 15143.608674 15144.949779 15144.711360 15144.618228 15143.699944 15144.990757 15144.849196 15145.091340 15143.640339 15145.149082 15145.609155 15144.539997 15143.480152 15143.791214 15143.809840 15145.281330 
1048576 15162.179247 15161.870047 15161.870047 15161.799267 15160.709620 15161.639079 15162.209049 15162.169933 15160.789713 15161.609277 15162.179247 15161.860734 15160.480514 15160.750598 15161.059797 15162.110329 15160.689130 15162.089840 15161.979944 15162.440017 15160.869807 15162.669122 15161.508694 15162.419528 15160.879120 15162.659809 15161.829069 15162.630007 15160.679817 15160.929412 15161.110088 15161.700547 15160.501003 15162.449330 15162.460506 15162.091702 15160.840005 15162.311494 15161.849558 15162.000433 15160.840005 15163.511038 15162.039548 15162.268654 15160.750598 15161.179006 15160.920098 15162.259340 15160.521492 15162.440017 15161.991119 15161.721036 15160.759911 15161.549672 15161.938965 15162.259340 15160.610899 15162.520111 15163.119882 15161.860734 15160.750598 15160.968527 15161.000192 15161.341056 
1048576 15150.979161 15150.880441 15150.738880 15150.960535 15149.939805 15150.919557 15150.761232 15151.049942 15149.869025 15150.420368 15151.251107 15150.981024 15149.969608 15149.898827 15149.639919 15150.709078 15149.809420 15151.320025 15151.130036 15151.139349 15150.289983 15151.759610 15150.761232 15151.480213 15149.978921 15151.390806 15151.210129 15151.578933 15150.060877 15150.249004 15150.150284 15150.619671 15149.630606 15151.299536 15151.510015 15151.049942 15149.820596 15151.109546 15150.830150 15151.049942 15150.111169 15151.809901 15151.299536 15151.089057 15149.949118 15149.939805 15150.120482 15151.139349 15149.800107 15150.981024 15150.871128 15151.040629 15149.690211 15151.230618 15151.310712 15151.290223 15149.500221 15151.510015 15152.011067 15151.169151 15149.610117 15149.880201 15149.999410 15150.601044 
1048576 15182.079747 15182.729810 15182.770789 15182.929114 15181.541443 15182.349831 15182.631090 15183.029696 15181.649476 15182.498842 15182.441100 15182.619914 15181.370080 15181.221068 15181.679279 15182.439238 15181.310475 15182.580799 15182.709321 15182.809904 15181.059018 15182.388946 15182.580799 15182.819217 15180.889517 15182.700008 15183.029696 15182.910487 15181.360766 15181.330964 15181.429684 15182.429925 15181.191266 15182.171017 15183.169395 15182.940289 15181.019902 15182.459727 15182.619914 15182.590112 15181.669965 15183.299780 15182.670206 15182.750300 15180.999413 15180.980787 15181.750059 15182.599425 15181.189403 15182.640404 15182.649717 15182.901174 15181.148425 15182.681382 15182.990581 15182.821080 15181.228518 15182.519332 15183.750540 15182.830393 15180.910006 15181.640163 15181.848779 15182.439238 
1048576 15166.951343 15167.420730 15167.489648 15167.340636 15165.999532 15166.649595 15167.040750 15166.889876 15165.779740 15166.711062 15167.199075 15167.370439 15165.299177 15165.669844 15166.429803 15167.159960 15165.619552 15166.940168 15167.338774 15167.720616 15165.779740 15167.230740 15167.171136 15167.310834 15165.990219 15167.331323 15167.059377 15167.569742 15165.600926 15166.139230 15166.250989 15167.400241 15165.358782 15167.219564 15168.000013 15167.450532 15165.369958 15167.409554 15167.320147 15167.448670 15166.349709 15167.890117 15167.569742 15167.340636 15165.358782 15165.880322 15166.090801 15167.169273 15165.820718 15166.910365 15167.079866 15167.390928 15165.559947 15167.279169 15167.130157 15167.390928 15165.960416 15167.020261 15167.709440 15166.951343 15165.528283 15166.150406 15166.068450 15166.779980 
1048576 15178.401023 15177.620575 15177.939087 15178.060159 15176.650137 15177.449211 15178.080648 15178.639442 15176.739544 15177.449211 15178.170055 15177.970752 15176.869929 15176.679939 15176.670626 15177.879483 15176.480636 15178.190544 15178.320929 15178.238973 15176.879242 15178.440139 15177.849680 15178.639442 15176.801011 15178.009868 15177.860856 15178.211033 15176.611021 15176.828951 15176.810324 15177.819878 15176.489949 15178.410336 15178.760514 15178.259462 15176.679939 15177.870169 15177.739784 15177.890658 15176.570043 15178.900212 15177.801251 15177.920461 15176.430345 15176.849440 15176.970512 15177.970752 15176.499262 15178.000554 15177.730471 15177.840367 15176.588669 15177.629888 15177.858993 15177.920461 15176.659450 15178.369358 15178.849921 15177.618712 15176.489949 15176.938847 15176.819637 15177.810565 
