#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10117.959231 9873.630479 10115.519166 9476.870298 9435.489774 10032.350197 9364.489466 9874.969721 10115.468875 9560.478851 9437.199682 10032.730177 9363.150224 9875.109419 10116.050020 9560.229257 9436.009452 10032.411665 9365.940467 9875.260293 10115.001351 9560.570121 9437.710047 10032.741353 9366.430342 9875.219315 10115.599260 9561.059996 9438.820183 10032.899678 9368.039668 9875.008836 10115.129873 9560.890496 9438.870475 10033.398867 9367.460385 9874.900803 10116.050020 9561.618790 9439.541027 10033.030063 9368.890896 9875.219315 10115.670040 9561.749175 9440.118447 10033.620521 9280.569851 9875.509888 10115.809739 9561.609477 9440.138936 10033.709928 9370.740503 9875.301272 10115.450248 9561.939165 9440.770373 10033.519939 9370.669723 9875.789285 10116.180405 9561.590850 
131072 10118.270293 9872.199968 10115.750134 9509.149939 9460.659698 10033.069178 9420.871735 9873.019531 10115.390643 9592.490271 9462.339804 10033.160448 9419.679642 9873.000905 10115.619749 9592.879564 9027.140215 10033.881292 9421.721101 9872.950613 10115.578771 9592.900053 9462.399408 10033.661500 9422.449395 9873.149917 10115.740821 9593.339637 9463.289753 10033.888742 9423.770010 9873.218834 10115.150362 9593.309835 9463.321418 10034.009814 9423.470125 9873.149917 10115.990415 9593.399242 9463.639930 10034.410283 9424.710646 9873.149917 10115.468875 9593.809023 9464.079514 10034.209117 9336.980060 9873.060510 10116.068646 9594.239295 9463.770315 10034.579784 9426.629171 9873.609990 10115.519166 9593.939409 9464.550763 10034.520179 9426.370263 9873.809293 10116.288438 9594.010189 
131072 10091.999546 9882.560000 10089.280084 9480.239823 9328.719229 10006.859899 9147.530422 9882.949293 10088.881478 9564.049542 9331.138805 10006.709024 9146.319702 9883.470833 10089.419782 9563.839063 8984.209970 10007.070377 9149.050340 9883.480147 10088.801384 9564.770386 9331.939742 10007.221252 9148.780257 9883.679450 10089.321062 9564.610198 9332.058951 10007.409379 9150.270373 9883.169085 10088.900104 9564.859793 9333.210066 10007.619858 9150.288999 9883.239865 10089.509189 9565.461427 9333.178401 10007.619858 9151.659906 9883.070365 10089.119896 9565.509856 9334.739298 10007.739067 9063.590318 9883.528575 10089.140385 9565.381333 9334.359318 10008.180514 9153.239429 9883.511811 10088.980198 9565.919638 9335.970506 10008.070618 9153.081104 9883.999825 10090.230033 9565.649554 
131072 10044.768453 9747.391567 10042.140260 9535.858408 9316.140786 9959.070012 9151.110426 9747.659788 10041.749105 9619.949386 9318.310767 9958.870709 9149.368852 9748.429060 10042.300448 9619.971737 8957.430720 9959.550574 9152.179584 9748.401120 10041.568428 9621.119127 9319.430217 9959.548712 9152.408689 9749.079123 10042.240843 9620.981291 9319.318458 9959.930554 9153.850377 9749.200195 10041.799396 9622.018784 9320.469573 9959.919378 9153.999388 9749.678895 10042.460635 9621.888399 9320.700541 9960.399941 9155.329317 9749.649093 10041.939095 9622.849524 9321.819991 9959.859774 9066.760540 9749.969468 10042.609647 9622.689337 9321.659803 9960.409254 9156.640619 9750.081226 10041.929781 9623.719379 9322.980419 9961.109608 9156.500921 9750.539437 10042.559355 9623.419493 
131072 10138.619691 9875.830263 10136.500001 9491.451085 9473.910555 10053.349659 9393.589571 9876.649827 10136.241093 9575.231001 9476.179257 10053.141043 9391.499683 9877.510369 10136.779398 9575.249627 9046.239778 10053.370148 9394.790977 9877.579287 10135.939345 9575.478733 9477.220476 10053.530335 9395.480156 9878.320619 10136.470199 9575.869888 9477.721527 10053.901002 9396.219626 9878.030047 10136.010125 9576.000273 9478.319436 10054.040700 9396.521375 9878.760204 10136.850178 9576.370940 9478.820488 10053.981096 9396.851063 9878.588840 10136.120021 9576.199576 9479.630738 10054.130107 9308.500215 9879.099205 10136.699304 9576.501325 9479.839355 10054.120794 9398.380294 9879.289195 10136.449710 9576.950222 9480.791166 10054.759681 9398.069233 9879.969060 10136.531666 9576.430544 
131072 10122.360662 9857.660159 10120.650753 9066.021070 9453.130886 10038.070381 9377.099574 9858.978912 10120.648891 9560.879320 9455.289692 10037.999600 9374.940768 9859.438986 10121.259838 9561.179206 9029.509500 10038.070381 9377.980605 9859.569371 10120.250285 9561.210871 9456.479922 10038.150474 9378.610179 9860.230610 10120.850056 9561.618790 9456.180036 10038.420558 9379.269555 9860.280901 10120.380670 9561.629966 9457.761422 10038.379580 9379.699826 9860.679507 10121.149942 9561.968967 9457.610548 10038.560256 9380.789474 9860.819206 10120.499879 9562.060237 9458.890185 10038.509965 9292.300791 9861.109778 10120.840743 9562.119842 9458.309039 10039.370507 9381.979704 9861.391038 10120.598599 9562.211111 9460.300207 10039.860383 9381.439537 9862.050414 10120.959952 9562.250227 
131072 10141.009465 9874.051437 10138.509795 9496.709332 9458.050132 10055.528954 9387.439117 9874.720126 10137.820616 9580.330923 9459.638968 10055.750608 9386.321530 9875.500575 10138.660669 9580.438957 9043.121710 10055.718943 9388.539940 9875.278920 10137.820616 9580.500424 9460.639209 10055.979714 9389.549494 9875.958785 10138.399899 9580.390528 9461.069480 10055.949911 9389.938787 9875.871241 10137.811303 9580.669925 9461.680427 10055.949911 9390.419349 9876.340628 10138.949379 9581.148624 9462.021291 10056.279600 9390.641004 9876.560420 10138.008744 9580.809623 9463.209659 10056.430474 9303.679690 9877.230972 10138.340294 9581.189603 9462.829679 10056.750849 9392.170236 9877.258912 10138.239712 9581.249207 9464.379400 10056.450963 9391.941130 9877.879173 10139.429942 9581.400082 
131072 10111.320764 9865.980595 10109.558702 9502.690285 9458.828717 10027.250275 9422.048926 9867.440909 10109.260678 9586.010128 9459.810331 10027.389973 9420.961142 9867.420420 10110.270232 9586.041793 9458.608925 10027.751327 9423.179552 9867.409244 10109.189898 9586.589411 9460.709989 10027.259588 9423.650801 9867.530316 10109.959170 9586.730972 9461.289272 10027.838871 9424.900636 9867.470711 10109.230876 9586.689994 9460.998699 10027.820244 9424.781427 9867.468849 10109.679773 9587.518871 9461.900219 10028.339922 9425.850585 9867.690504 10109.279305 9587.431327 9462.058544 10028.259829 9338.168427 9867.459536 10109.771043 9587.580338 9461.760521 10028.069839 9427.810088 9867.770597 10109.309107 9587.449953 9462.120011 10028.440505 9427.860379 9868.459776 10110.031813 9587.841108 
131072 10081.499815 9822.059423 10079.160333 9560.799226 9318.629280 9996.410459 9126.029909 9823.109955 10078.720748 9645.109996 9320.840240 9996.220469 9124.059230 9823.558852 10079.311207 9645.018727 9318.951517 9997.021407 9127.609432 9823.268279 10079.041123 9645.760059 9321.749210 9996.980429 9127.300233 9824.231267 10079.020634 9645.709768 9322.090074 9996.900335 9129.008278 9823.920205 10079.119354 9646.870196 9322.209284 9997.161105 9128.469974 9824.240580 10079.409927 9646.819904 9322.620928 9997.319430 9130.300954 9824.758396 10078.750551 9647.570550 9323.500097 9997.179732 9040.890262 9825.199842 10079.329833 9647.339582 9322.728962 9997.589514 9131.958708 9825.170040 10079.139844 9648.431093 9324.328974 9998.271242 9131.360799 9825.799614 10079.469532 9648.511186 
131072 10069.429874 9793.078527 10067.369789 9559.709579 9060.759097 9984.450415 9069.230407 9793.790057 10066.788644 9643.159807 9063.979611 9984.340519 9068.990126 9794.378653 10067.740455 9643.299505 8969.958872 9984.700009 9069.690481 9794.270620 10066.911578 9644.100443 9062.480181 9984.660894 9070.489556 9795.339778 10067.591444 9644.269943 9062.290192 9984.988719 9070.649743 9795.079008 10067.069903 9645.119309 9062.530473 9985.109791 9071.100503 9795.451537 10067.479685 9645.160288 9063.398466 9985.309094 9071.109816 9795.740247 10067.239404 9646.100923 9063.579142 9985.318407 8985.469118 9796.410799 10067.770258 9645.581245 9063.770995 9985.409677 9071.679786 9796.090424 10067.170486 9647.089988 9063.761681 9985.949844 9071.338922 9796.708822 10067.811236 9647.341445 
131072 10133.380070 9886.620566 10131.228715 9083.850309 9484.371170 10049.469769 9432.569146 9888.229892 10130.601004 9580.370039 9486.099705 10049.870238 9429.961443 9887.930006 10131.528601 9579.880163 9053.209797 10049.909353 9433.720261 9888.190776 10131.059214 9580.209851 9486.230090 10049.680248 9433.969855 9888.138622 10131.219402 9580.381215 9487.008676 10050.350800 9435.430169 9888.179600 10130.610317 9580.640122 9486.939758 10050.190613 9435.249493 9888.211265 10131.169111 9580.990300 9487.630799 10050.291196 9436.858818 9888.600558 10130.688548 9581.040591 9487.899020 10050.550103 9347.409010 9888.200089 10131.279007 9581.141174 9487.681091 10050.980374 9438.270703 9888.619184 10131.180286 9581.340477 9488.210082 10050.719604 9438.149631 9889.120236 10131.530464 9580.949321 
131072 10140.551254 9871.769696 10138.049722 9496.120736 9454.941377 10055.311024 9385.010228 9872.740135 10137.928650 9579.898790 9457.210079 10055.139661 9382.870048 9873.621166 10138.189420 9580.180049 9042.911232 10055.530816 9386.179969 9873.500094 10137.530044 9579.969570 9458.670393 10055.460036 9386.509657 9874.120355 10138.068348 9580.509737 9458.871558 10056.139901 9387.530386 9873.729199 10137.790814 9580.539539 9459.670633 10055.830702 9387.578815 9874.450043 10138.489306 9581.299499 9459.769353 10056.260973 9388.670325 9874.448180 10137.800127 9581.001475 9460.911155 10055.940598 9299.749509 9875.230491 10138.310492 9581.068531 9460.670874 10056.208819 9390.059859 9875.020012 10138.239712 9581.180289 9462.069720 10057.220235 9389.320388 9876.230732 10138.940066 9581.070393 
131072 10111.480951 9866.058826 10109.139606 9508.280084 9454.669431 10025.508702 9415.568784 9867.379442 10108.688846 9592.078626 9455.449879 10025.840253 9414.238855 9867.390618 10109.359398 9591.929615 9454.309940 10026.199743 9416.781366 9867.619723 10108.510032 9592.371061 9456.221014 10026.089847 9416.781366 9867.260233 10109.320283 9592.840448 9457.040578 10026.309639 9418.290108 9867.180139 10108.590126 9593.030438 9456.869215 10026.620701 9418.088943 9867.619723 10109.441355 9593.421593 9457.111359 10026.831180 9419.739246 9867.681190 10108.619928 9593.440220 9457.740933 10026.460513 9331.429377 9867.429733 10109.400377 9593.760595 9457.299486 10026.900098 9420.929477 9867.670015 10108.800605 9593.190625 9458.260611 10026.689619 9421.190247 9867.969900 10109.521449 9593.570605 
131072 10121.339932 9873.161092 10119.568557 9496.120736 9455.230087 10036.990047 9417.550638 9874.518961 10118.780658 9579.800069 9457.139298 10037.051514 9416.509420 9874.189273 10119.609535 9579.921141 9455.280378 10037.280619 9418.699890 9874.640033 10118.890554 9579.898790 9458.540007 10037.019849 9418.729693 9874.660522 10119.570419 9579.999372 9458.620101 10037.431493 9420.210496 9874.381125 10119.009763 9580.280632 9459.419176 10037.491098 9420.730174 9874.420241 10119.870305 9580.630809 9459.629655 10037.830099 9421.870112 9874.759242 10119.410232 9580.930695 9460.700676 10037.930682 9333.940223 9874.921292 10119.540617 9580.660611 9460.808709 10038.468987 9423.250332 9874.869138 10119.188577 9580.871090 9461.529553 10038.210079 9423.119947 9874.939919 10119.739920 9580.899030 
131072 10081.090033 9811.419994 10077.990592 9562.319145 9325.088933 9995.099157 9135.309607 9812.289849 10077.709332 9646.780789 9327.029809 9995.419532 9133.551270 9812.530130 10078.620166 9646.829218 9325.399995 9995.289147 9137.200192 9812.729433 10077.940300 9647.669271 9327.759966 9995.371103 9136.749431 9813.331068 10078.530759 9647.699073 9328.249842 9995.570406 9138.841182 9812.898934 10077.690706 9648.280218 9328.730404 9995.870292 9138.170630 9813.761339 10078.638792 9648.589417 9328.939021 9996.050969 9140.010923 9814.109653 10077.649727 9649.349377 9329.671040 9996.248409 9050.320834 9814.390913 10078.379884 9649.820626 9328.989312 9996.309876 9141.519666 9814.409539 10077.849030 9650.390595 9330.591187 9996.380657 9140.981361 9815.149009 10078.970343 9649.930522 
131072 10065.840557 9866.088629 10063.510388 9500.751272 9154.509753 9980.879724 9067.019448 9866.598994 10063.309222 9585.039690 9157.570079 9980.458766 9064.858779 9866.699576 10064.110160 9584.760293 8981.790394 9980.879724 9067.779407 9866.630659 10063.160211 9585.158899 9158.510715 9981.309995 9067.000821 9867.049754 10063.709691 9585.520253 9157.670662 9981.609881 9069.049731 9866.699576 10063.238442 9586.041793 9159.781039 9981.179610 9068.179876 9866.809472 10064.080358 9585.959837 9158.831090 9981.490672 9069.850668 9866.729379 10063.320398 9586.449713 9161.090478 9981.680661 8982.408792 9866.960347 10064.009577 9586.218745 9159.758687 9982.019663 9070.329368 9867.249057 10063.249618 9586.909786 9162.170812 9982.500225 9069.358930 9867.718443 10064.110160 9586.300701 
131072 10140.310973 9875.051677 10137.999430 9494.910017 9472.109377 10055.139661 9398.268536 9876.180440 10137.580335 9578.669444 9474.169463 10055.279359 9396.210313 9877.201170 10138.100013 9578.770027 9046.930820 10055.521503 9399.121627 9877.210483 10138.001293 9578.470141 9475.000203 10055.590421 9400.280192 9877.219796 10138.330981 9578.999132 9475.439787 10055.840015 9400.470182 9877.379984 10137.889534 9579.269215 9476.220235 10055.750608 9401.010349 9877.929464 10138.399899 9579.429403 9476.339445 10056.519881 9401.310235 9877.810255 10138.118640 9579.779580 9477.898479 10056.160390 9313.430637 9878.570214 10138.470680 9579.719976 9477.550164 10056.240484 9402.679279 9878.700599 10138.081387 9579.610080 9478.760883 10057.091713 9402.740747 9879.339486 10138.399899 9579.749778 
131072 10132.050142 9861.709550 10130.800307 9487.081319 9454.350919 10046.860203 9378.569201 9862.661362 10129.861534 9570.639580 9456.411004 10047.500953 9376.309812 9863.059968 10130.880401 9570.939466 9453.879669 10047.469288 9379.420429 9863.570333 10130.099952 9570.689872 9457.450360 10047.750548 9380.029514 9863.860905 10130.608454 9571.030736 9457.610548 10047.668591 9380.850941 9863.430634 10129.909962 9571.189061 9458.741173 10047.700256 9381.029755 9864.259511 10130.589828 9571.621194 9458.320215 10048.249736 9381.750599 9864.069521 10130.278766 9571.749717 9460.119531 10048.270226 9293.310344 9864.840657 10130.479932 9571.569040 9459.421039 10048.490018 9383.449331 9865.071625 10130.239651 9571.598843 9461.298585 10048.270226 9382.778779 9865.570813 10131.329298 9571.790695 
131072 10134.549811 9883.560240 10132.048279 9502.060711 9464.289993 10049.208999 9426.360950 9885.080159 10132.038966 9585.570544 9466.679767 10049.151257 9424.511343 9885.240346 10132.258758 9585.849941 9035.360068 10049.449280 9427.729994 9885.311127 10132.199153 9586.108848 9467.739612 10049.208999 9427.890182 9884.949774 10132.139549 9586.419910 9467.840195 10049.909353 9428.869933 9884.860367 10131.970048 9586.328641 9468.771517 10049.920529 9429.048747 9884.700179 10132.761672 9586.930275 9469.039738 10049.851611 9430.591017 9885.070845 10132.290423 9586.900473 9469.911456 10050.101206 9342.098609 9885.210544 10132.139549 9586.950764 9470.440447 10050.481185 9431.770071 9885.279462 10132.398456 9587.008506 9471.390396 10050.380602 9431.740269 9886.490181 10132.579133 9587.081149 
131072 10129.069909 9883.679450 10127.218440 9519.999847 9475.689381 10044.768453 9439.449757 9885.240346 10126.700625 9604.079649 9476.840496 10044.770315 9438.280016 9884.851053 10127.410293 9603.790939 9043.870494 10045.029223 9440.829977 9885.130450 10126.741603 9603.608400 9477.859363 10044.978932 9440.928698 9885.139763 10127.320886 9604.560211 9478.040040 10045.548901 9442.349896 9884.919971 10126.790032 9604.249150 9478.500113 10045.789182 9442.681447 9885.329753 10127.371177 9604.940191 9478.900582 10045.800358 9443.718940 9885.249659 10126.810521 9605.070576 9479.058906 10045.951232 9355.848655 9885.210544 10127.380490 9604.929015 9479.150176 10046.070442 9445.149451 9885.588661 10127.000511 9605.020285 9479.539469 10046.010837 9445.279837 9885.581210 10127.250105 9605.390951 
131072 10090.889409 9825.918823 10087.851435 9569.689631 9327.581152 10004.928336 9135.799482 9826.838970 10087.549686 9653.879330 9330.239147 10004.520416 9133.009240 9827.570990 10088.440031 9653.789923 8990.429342 10005.140677 9136.918932 9827.410802 10087.709874 9655.009955 9330.730885 10005.269200 9136.710316 9828.139096 10088.000447 9654.929861 9330.930188 10005.470365 9138.640016 9828.280658 10087.439790 9655.380622 9331.619367 10005.760938 9138.328955 9828.560054 10088.238865 9655.900300 9331.539273 10005.868971 9140.420705 9828.520939 10087.389499 9656.758979 9332.990274 10005.859658 9050.499648 9829.280898 10087.821633 9656.410664 9332.010522 10006.090626 9141.359478 9829.159826 10087.950155 9657.790884 9333.699942 10006.750003 9141.178802 9829.878807 10088.849813 9657.450020 
131072 10056.870058 9759.688750 10054.700077 9548.339993 9328.749031 9971.980006 9163.780138 9760.331362 10054.418817 9632.850066 9331.131354 9971.968830 9162.331000 9761.080146 10055.160150 9632.680565 8969.990537 9972.060099 9164.849296 9760.649875 10054.040700 9633.610025 9332.340211 9972.060099 9165.151045 9761.990979 10054.660961 9633.580223 9331.669658 9972.240776 9166.639298 9761.808440 10054.299608 9634.289891 9333.228692 9972.609580 9166.309610 9762.110189 10055.420920 9634.219110 9332.871065 9973.028675 9167.570621 9762.201458 10054.560378 9635.221213 9334.430099 9972.959757 9079.309180 9762.939066 10055.039078 9635.610506 9334.430099 9973.039851 9169.489145 9762.750939 10054.418817 9636.670351 9335.149080 9973.671287 9169.209749 9763.890877 10054.981336 9636.299685 
131072 10146.310553 9884.219617 10144.181550 9499.780834 9485.499933 10060.669854 9407.218546 9885.448962 10143.829510 9583.469480 9487.779811 10061.020032 9405.829012 9886.279702 10144.170374 9583.709762 9054.290131 10061.210021 9408.388287 9885.929525 10143.669322 9583.240375 9488.420561 10061.329231 9409.239516 9886.709973 10144.298896 9583.979845 9489.130229 10061.400011 9409.820661 9886.870161 10143.399239 9583.830833 9489.020333 10061.830282 9410.468861 9887.790307 10144.380853 9584.899992 9489.130229 10061.610490 9410.439059 9887.751192 10143.619031 9584.398940 9489.938617 10061.549023 9322.978556 9888.339788 10144.200176 9584.369138 9490.199387 10062.150657 9412.009269 9887.959808 10143.820196 9584.581479 9490.489960 10062.089190 9412.428364 9888.749570 10144.229978 9584.579617 
131072 10154.379532 9881.209582 10152.678937 9507.680312 9470.369667 10069.219396 9390.838444 9882.090613 10152.479634 9591.389447 9472.770616 10069.260374 9388.620034 9883.010760 10152.811185 9591.780603 9058.941156 10070.189834 9391.739964 9882.779792 10152.250528 9591.929615 9473.860264 10069.670156 9392.160922 9883.711115 10152.960196 9592.039511 9474.338964 10070.279241 9393.591434 9883.370250 10152.330622 9592.020884 9475.041181 10070.299730 9393.380955 9884.260595 10152.930394 9592.549875 9474.959224 10070.459917 9394.779801 9884.050116 10152.369738 9592.769668 9476.780891 10070.551187 9305.560961 9885.059670 10152.850300 9592.968971 9476.169944 10070.260614 9395.830333 9884.821251 10152.190924 9592.900053 9477.829561 10071.620345 9395.619854 9885.380045 10153.250769 9593.110532 
131072 10120.119900 9875.670075 10117.599741 9509.408846 9466.320276 10036.669672 9427.638724 9877.080098 10117.249563 9593.179449 9467.391297 10036.781430 9425.479919 9877.430275 10117.920116 9592.859074 9032.778442 10036.639869 9428.611025 9877.439588 10117.089376 9593.639523 9467.829019 10036.468506 9429.110214 9877.599776 10117.640719 9593.140334 9468.810633 10037.139058 9430.369362 9877.229109 10117.249563 9593.410417 9468.650445 10037.381202 9430.330247 9877.640754 10118.070990 9593.941271 9469.529614 10037.658736 9431.440383 9877.650067 10117.089376 9594.069794 9469.399229 10037.470609 9342.659265 9877.620265 10117.599741 9594.460949 9469.369426 10038.118809 9433.289990 9877.840057 10117.260739 9594.658390 9469.579905 10037.779808 9433.500469 9878.290817 10118.018836 9594.351053 
131072 10124.409571 9875.340387 10122.571141 9495.519102 9455.999359 10039.869696 9418.560192 9876.590222 10122.049600 9579.310194 9458.288550 10040.231049 9417.168796 9876.530617 10122.910142 9579.300880 9026.270360 10040.489957 9419.800714 9876.439348 10122.299194 9579.058737 9458.901361 10040.279478 9420.299903 9876.510128 10122.720152 9579.479694 9459.501132 10040.791705 9421.560913 9876.329452 10122.120380 9579.701349 9460.259229 10040.448979 9421.641007 9876.281023 10122.900829 9580.358863 9460.289031 10041.110218 9422.719479 9876.398370 10122.450069 9580.399841 9461.820126 10041.059926 9334.539995 9876.780212 10122.690350 9580.349550 9461.570531 10041.249916 9424.449876 9876.919910 10122.070089 9580.390528 9462.811053 10041.508824 9424.101561 9877.949953 10123.258457 9580.681100 
131072 10109.830648 9867.779911 10107.219219 9488.139302 9434.940293 10024.409741 9369.090199 9868.741035 10106.759146 9571.529925 9437.151253 10024.590418 9367.300197 9868.951514 10107.589886 9571.580216 9016.280994 10024.540126 9370.330721 9869.599715 10106.859729 9571.859613 9437.799454 10024.771094 9369.909763 9869.260713 10107.340291 9572.319686 9437.941015 10024.851188 9371.949360 9869.059548 10107.081383 9571.960196 9438.740090 10025.240481 9371.539578 9869.169444 10107.450187 9572.330862 9438.969195 10025.409982 9373.510256 9869.029745 10107.310489 9572.669864 9439.850226 10025.210679 9284.419939 9869.311005 10107.468814 9572.818875 9439.559653 10025.650263 9374.499321 9869.690984 10107.269511 9572.779760 9440.571070 10026.579723 9374.279529 9870.119393 10107.880458 9572.619572 
131072 10090.839118 9814.571589 10088.810697 9581.329301 9082.321078 10005.660355 9090.978652 9815.299883 10088.210925 9664.781392 9085.310623 10006.129742 9089.689702 9815.881029 10089.159012 9664.958343 8991.280571 10006.129742 9091.310203 9815.979749 10088.250041 9665.600955 9083.818644 10006.221011 9091.559798 9816.398844 10088.721290 9665.850550 9083.658457 10006.550699 9091.930464 9816.439822 10088.490322 9666.640311 9083.859622 10006.519035 9092.791006 9816.970676 10089.229792 9666.569531 9084.969759 10007.008910 9092.720225 9817.119688 10088.579729 9667.430073 9085.210040 10006.800294 9007.290006 9817.959741 10089.030489 9667.210281 9085.239843 10006.928816 9092.660621 9817.589074 10088.600218 9668.380022 9085.470811 10007.388890 9093.239903 9818.779305 10089.108720 9668.409824 
131072 10142.970830 9877.450764 10140.689090 9497.299790 9474.290535 10057.650506 9400.319308 9878.709912 10140.258819 9580.848739 9476.691484 10057.600215 9398.659691 9879.069403 10141.018778 9581.010789 9049.659595 10057.918727 9401.580319 9879.499674 10140.180588 9581.400082 9477.490559 10058.058426 9402.640164 9880.030528 10140.780360 9581.789374 9478.019550 10058.529675 9402.889758 9880.019352 10140.089318 9581.360966 9478.710592 10058.170184 9403.988719 9880.220518 10141.009465 9581.930935 9479.090571 10058.561340 9403.889999 9880.440310 10140.119120 9582.091123 9480.070323 10058.499873 9315.978736 9880.919009 10140.880942 9582.499042 9480.150416 10059.079155 9404.968470 9880.799800 10140.210390 9582.590312 9481.240064 10059.159249 9405.300021 9881.470352 10141.110048 9582.420811 
131072 10143.680498 9875.549003 10141.320527 9499.980137 9464.889765 10058.339685 9395.930916 9876.500815 10140.961036 9583.979845 9467.160329 10058.341548 9393.980727 9877.009317 10141.450912 9584.130719 9464.649484 10058.568791 9397.119284 9877.340868 10140.480474 9583.739564 9468.458593 10058.850050 9397.719055 9877.759963 10141.268373 9584.620595 9467.938915 10059.090331 9398.451075 9877.549484 10140.841827 9584.750980 9469.170123 10059.239343 9398.639202 9878.009558 10141.320527 9585.030377 9469.080716 10059.200227 9399.430826 9878.240526 10141.089559 9585.080668 9470.859542 10059.179738 9310.910478 9878.909215 10141.208768 9585.049003 9470.090270 10059.289634 9401.081130 9878.849611 10140.929371 9585.199878 9472.081438 10060.010478 9400.198236 9879.890829 10141.899809 9585.149586 
131072 10141.029954 9896.229953 10138.500482 9526.379406 9485.160932 10057.318956 9445.918724 9897.010401 10138.090700 9609.909728 9486.639872 10057.650506 9444.870055 9897.289798 10138.871148 9609.989822 9052.179754 10057.909414 9447.539225 9897.159413 10137.999430 9610.459208 9486.820549 10058.110580 9447.440505 9897.449985 10138.720274 9610.949084 9487.308562 10058.419779 9449.319914 9897.379205 10138.109326 9610.930458 9487.740695 10058.369488 9448.658675 9897.360578 10139.020160 9610.868990 9488.020092 10058.261454 9450.070560 9897.381067 10137.898847 9611.720219 9488.739073 10058.559477 9361.740202 9897.328913 10138.660669 9611.509740 9488.279000 10058.818385 9452.190250 9897.500277 10138.109326 9611.260146 9489.050135 10058.710352 9451.940656 9898.139164 10139.450431 9611.239657 
131072 10140.430182 9895.190597 10138.940066 9531.730786 9486.960247 10056.238621 9450.780228 9896.609932 10138.269514 9615.540504 9488.640353 10056.180879 9449.999779 9896.650910 10139.089078 9615.100920 9055.338800 10056.989267 9452.380240 9896.349162 10138.159618 9615.529329 9489.338845 10056.480765 9452.460334 9896.580130 10138.669983 9616.099298 9489.970282 10057.050735 9453.849867 9897.040203 10138.191283 9615.769610 9489.871562 10057.270527 9454.039857 9896.410629 10138.960555 9616.710246 9490.260854 10056.989267 9455.170482 9896.900505 10138.779879 9616.460651 9490.251541 10057.289153 9367.059916 9896.909818 10138.921440 9616.700932 9490.430355 10057.579726 9456.850588 9897.409007 10138.729587 9616.820142 9491.208941 10057.710111 9456.720203 9897.239506 10139.118880 9616.751224 
131072 10109.579191 9838.061407 10107.060894 9527.349845 9176.770225 10024.180636 9117.910638 9838.409722 10106.950998 9698.729962 9179.580957 10024.109855 9115.999565 9838.961065 10107.280686 9698.888287 9015.729651 10024.029762 9118.219838 9838.888422 10106.669739 9699.540213 9179.990739 10024.338961 9117.981419 9840.069339 10107.239708 9699.499235 9180.020541 10024.661198 9119.510651 9839.870036 10106.900707 9700.691327 9181.581438 10025.020689 9118.579328 9840.119630 10107.690468 9700.288996 9180.899709 10025.249794 9120.050818 9840.320796 10106.790811 9701.559320 9182.760492 10025.320575 9033.240378 9840.879589 10107.159615 9701.110423 9182.071313 10025.080293 9120.801464 9840.819985 10106.969625 9702.449664 9184.069932 10026.238859 9119.909257 9841.470048 10107.688606 9702.639654 
131072 10188.249871 9924.089536 10186.189786 8876.549080 9447.749704 10100.381449 9273.359552 9924.570099 10185.740888 9777.070954 9449.889883 10100.940242 9271.370247 9924.931452 10186.240077 9776.920080 8681.321517 10100.949556 9274.709970 9925.169870 10185.761377 9777.709842 9450.860322 10101.070628 9274.490178 9925.749153 10186.249390 9777.899832 9450.290352 10101.040825 9276.470169 9925.600141 10186.050087 9778.410196 9451.331571 10101.210326 9275.870398 9926.378727 10186.750442 9778.479114 9451.249614 10101.050138 9277.360514 9926.401079 10186.180472 9779.429063 9452.749044 10101.299733 8863.130584 9926.969185 10186.430067 9779.009968 9451.471269 10100.839660 9278.908372 9926.918894 10186.091065 9780.349210 9453.659877 10101.398453 9278.461337 9927.889332 10186.720639 9779.961780 
