#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1788.349822 1552.110538 1584.460959 1474.959776 1467.160881 1642.549410 1646.161079 1644.181088 1715.820283 1642.679796 1607.859507 1721.899956 1467.609778 1770.300791 1784.121618 1682.989299 1466.961578 1783.210784 1687.930897 1770.250499 1784.291118 1780.349761 1680.560410 1783.069223 1687.819138 1770.420000 1784.330234 1780.368388 1681.240276 1783.499494 1689.029858 1770.129427 1784.499735 1780.658960 1681.219786 1783.549786 1689.109951 1770.790666 1784.490421 1780.420542 1681.840047 1784.050837 1690.600067 1770.939678 1784.501597 1781.091094 1682.450995 1783.750951 1467.859372 1771.168783 1784.339547 1780.819148 1682.199538 1784.030348 1691.499725 1771.260053 1784.710214 1781.160012 1682.650298 1784.319058 1691.600308 1772.079617 1785.820350 1780.990511 
16384 1763.049513 1505.279914 1553.930342 1484.459266 1477.120444 1561.831683 1670.479774 1549.139619 1598.849893 1642.048359 1610.670239 1601.230353 1479.851082 1742.660999 1760.980114 1676.358283 1476.930454 1751.279458 1735.540107 1742.169261 1760.780811 1745.009795 1725.118607 1751.519740 1735.039055 1742.780209 1760.669053 1745.559275 1724.649221 1751.748845 1735.549420 1742.048189 1760.700718 1745.318994 1725.979149 1751.789823 1735.780388 1742.720604 1760.799438 1745.479181 1725.170761 1751.881093 1736.219972 1742.400229 1760.799438 1745.451242 1726.919785 1751.540229 1479.521394 1742.780209 1760.829240 1745.229587 1726.580784 1752.000302 1736.329868 1743.050292 1760.719344 1745.730639 1727.860421 1752.899960 1736.380160 1743.530855 1762.149855 1746.390015 
16384 1774.119213 1513.030380 1566.099003 1494.858414 1487.700269 1571.901143 1679.548994 1524.589956 1609.019935 1649.560407 1620.428637 1611.229032 1489.659771 1752.080396 1771.058887 1686.990261 1487.730071 1761.348918 1743.579283 1751.950011 1770.948991 1755.569130 1736.240461 1761.348918 1743.759960 1752.339303 1771.081239 1756.099984 1736.320555 1761.820167 1744.041219 1751.720905 1770.999283 1756.230369 1737.700775 1761.678606 1744.080335 1752.180979 1770.939678 1755.779609 1737.520099 1762.010157 1744.629815 1752.249897 1771.299168 1756.340265 1739.069819 1761.669293 1489.140093 1752.479002 1770.870760 1755.870879 1738.969237 1762.419939 1745.499671 1752.568409 1771.030948 1756.221056 1740.058884 1762.870699 1745.590940 1752.899960 1771.900803 1756.468788 
16384 1760.341227 1486.869529 1537.188888 1469.749957 1463.200897 1566.270366 1659.439877 1498.008147 1583.699137 1635.070890 1611.169428 1589.020714 1463.619992 1736.888662 1758.038998 1663.880423 1463.210210 1746.948808 1719.910651 1748.420298 1757.901162 1733.349636 1721.091568 1747.321337 1719.878986 1748.779789 1757.739112 1733.459532 1720.748842 1747.759059 1721.208915 1748.291776 1757.521182 1733.670011 1721.668988 1747.470349 1720.590517 1749.079674 1757.720485 1733.509824 1721.499488 1748.349518 1721.359789 1748.990268 1758.079976 1733.699813 1722.460613 1748.491079 1463.869587 1749.528572 1757.720485 1733.388752 1722.430810 1748.658717 1722.460613 1749.219373 1758.091152 1733.580604 1723.689958 1748.530194 1721.881330 1749.869436 1758.730039 1734.280959 
16384 1819.949597 1493.999735 1558.549702 1486.029476 1478.480175 1632.919535 1731.919125 1494.940370 1653.641462 1705.219969 1688.610762 1661.289483 1478.370279 1765.750349 1816.669479 1763.921231 1478.400081 1796.910539 1782.389358 1795.530319 1816.598698 1795.129851 1768.300310 1796.990633 1782.890409 1816.660166 1816.410571 1795.079559 1768.339425 1797.249541 1782.510430 1816.190779 1816.809177 1794.869080 1768.240705 1797.538251 1782.851294 1816.609874 1816.259697 1794.990152 1768.609509 1798.329875 1783.130690 1816.540956 1816.531643 1794.960350 1768.538728 1798.000187 1478.550956 1816.309988 1816.470176 1795.168966 1769.538969 1798.760146 1783.149317 1816.369593 1816.660166 1795.170829 1770.170406 1800.199971 1783.650368 1817.539334 1818.019897 1795.889810 
16384 1794.030890 1464.661211 1533.851027 1459.570602 1451.710239 1612.000167 1724.839211 1465.341076 1627.629623 1681.070775 1670.220867 1636.110246 1452.509314 1741.560176 1789.709553 1739.278436 1451.740041 1772.148535 1766.851172 1771.880314 1789.910719 1774.480566 1749.940217 1772.519201 1767.190173 1791.350543 1790.039241 1774.540171 1750.009134 1773.200929 1767.210662 1791.650429 1789.880916 1774.920151 1750.269905 1773.050055 1767.471433 1791.529357 1790.478826 1775.229350 1750.709489 1773.629338 1766.959205 1791.520044 1790.629700 1775.968820 1751.061529 1773.878932 1452.460885 1791.490242 1790.389419 1775.929704 1751.100644 1774.478704 1767.279580 1791.479066 1791.000366 1776.348799 1751.709729 1774.299890 1768.460497 1792.710274 1791.099086 1776.089892 
16384 1803.370193 1518.158242 1534.890383 1483.140513 1474.929973 1588.800922 1711.839810 1547.319815 1595.040783 1684.609801 1663.679257 1603.020355 1476.861537 1799.929887 1799.799502 1739.019528 1474.680379 1779.809594 1765.480265 1800.000668 1800.158992 1773.141325 1739.630476 1779.589802 1765.590161 1799.941063 1799.790189 1773.240045 1739.900559 1780.249178 1765.429974 1799.730584 1799.881458 1773.189753 1740.839332 1780.170947 1765.659079 1799.969003 1799.680293 1772.800460 1740.699634 1780.960709 1765.420660 1799.779013 1799.849793 1773.430035 1741.759479 1780.750230 1476.960257 1800.321043 1799.829304 1772.830263 1742.070541 1781.430095 1765.519381 1800.261438 1799.920574 1773.299649 1743.011177 1782.448962 1766.730100 1800.980419 1801.449805 1774.540171 
16384 1764.249057 1501.040533 1525.601372 1483.941451 1476.639882 1560.240984 1667.471603 1512.479037 1596.599817 1639.660448 1615.369692 1597.249880 1477.699727 1733.450219 1761.989668 1672.079787 1476.759091 1751.648262 1724.269241 1743.989065 1762.321219 1742.010936 1725.859940 1751.549542 1724.129543 1743.750647 1762.239262 1741.899177 1725.589857 1751.760021 1725.118607 1743.968576 1761.909574 1742.059365 1726.599410 1751.760021 1725.109294 1744.050533 1762.298867 1741.990447 1726.329327 1751.510426 1726.251096 1743.780449 1762.410626 1742.709428 1727.368683 1751.979813 1477.720216 1743.871719 1761.740074 1742.439345 1727.359369 1752.359793 1727.100462 1744.268462 1762.220636 1742.759719 1728.300005 1752.739772 1726.830378 1745.330170 1763.459295 1742.670313 
16384 1754.218712 1493.550837 1546.319574 1475.891098 1468.170434 1552.131027 1660.069451 1504.840329 1589.750871 1630.358398 1601.001248 1591.689885 1469.921321 1732.921228 1751.609147 1667.590812 1467.999071 1742.288470 1724.461094 1732.461154 1751.771197 1736.680046 1717.578620 1742.199063 1723.960042 1733.129844 1751.558855 1736.741513 1717.049628 1742.269844 1724.768430 1732.170582 1751.391217 1736.439764 1718.319952 1742.219552 1724.690199 1733.129844 1751.469448 1736.100763 1717.990264 1742.901281 1725.459471 1732.459292 1751.739532 1736.570150 1719.640568 1742.638648 1469.900832 1732.889563 1751.819625 1736.290753 1719.430089 1743.199304 1726.200804 1733.180135 1752.050593 1736.750826 1720.791683 1743.471250 1725.850627 1733.820885 1752.329990 1737.440005 
16384 1763.070002 1490.060240 1540.130004 1473.069191 1466.318965 1569.349319 1662.818715 1501.441002 1586.910337 1637.889072 1614.140347 1644.210890 1466.749236 1739.690080 1760.980114 1666.858792 1466.220245 1750.070602 1723.209396 1751.570031 1760.629937 1736.680046 1724.351197 1749.960706 1722.700894 1751.780510 1761.009917 1736.469567 1723.909751 1750.819385 1724.081114 1751.989126 1761.039719 1736.979932 1724.539325 1750.441268 1723.879948 1752.540469 1760.810614 1736.160368 1724.720001 1750.949770 1724.580303 1752.078533 1760.849729 1736.730337 1725.010574 1751.340926 1466.730610 1752.618700 1761.229709 1736.570150 1725.299284 1751.858741 1725.640148 1752.490178 1761.330292 1736.650243 1726.480201 1751.489937 1725.159585 1753.060147 1762.229949 1737.181097 
16384 1801.179722 1486.079767 1540.988684 1473.311335 1465.421170 1599.689946 1735.379919 1497.469842 1585.170627 1689.609140 1661.900431 1644.020900 1467.568800 1776.579767 1797.819510 1746.220514 1465.570182 1777.959988 1765.381545 1797.571778 1797.910780 1777.140424 1723.170280 1778.179780 1765.599474 1797.940582 1797.510311 1777.319238 1723.220572 1779.070124 1765.649766 1797.860488 1797.599718 1778.030768 1724.360511 1778.788865 1766.100526 1797.750592 1798.011363 1778.138801 1724.829897 1779.200509 1765.910536 1797.281206 1797.828823 1778.429374 1726.031303 1779.058948 1466.920599 1797.631383 1797.959208 1778.870821 1726.221293 1779.679209 1766.549423 1798.190176 1798.000187 1779.241487 1728.100702 1781.281084 1766.989008 1798.830926 1799.341291 1779.709011 
16384 1800.289378 1469.559968 1540.020108 1466.449350 1458.041370 1618.430018 1731.049269 1469.951123 1634.119079 1687.489450 1676.389948 1642.789692 1459.069550 1748.010516 1796.429977 1745.780930 1457.659528 1778.639853 1773.409545 1777.930185 1796.210185 1781.020314 1756.198704 1779.129729 1773.649827 1797.430217 1796.139404 1780.869439 1756.299287 1779.621467 1773.370430 1797.460020 1795.949414 1781.810075 1756.610349 1779.338345 1773.731783 1797.420904 1796.960831 1781.309023 1757.079735 1779.811457 1773.569733 1797.311008 1797.199249 1781.718805 1757.120714 1780.230552 1458.700746 1797.320321 1796.619967 1781.949773 1757.849008 1780.239865 1773.780212 1797.730103 1797.350124 1782.789826 1758.169383 1780.619845 1774.698496 1798.979938 1796.949655 1782.590523 
16384 1769.529656 1505.021006 1528.019086 1486.949623 1478.860155 1562.440768 1668.399200 1519.009471 1555.010676 1642.148942 1613.579690 1599.088311 1481.039450 1755.198464 1766.819507 1672.880724 1478.699967 1757.029444 1723.809168 1755.138859 1766.989008 1742.988825 1723.999158 1756.660640 1723.870635 1754.939556 1767.130569 1742.729917 1723.190770 1757.230610 1725.059003 1754.840836 1766.709611 1742.819324 1724.859700 1757.029444 1725.059003 1755.250618 1767.050475 1742.759719 1724.541187 1757.308841 1726.308838 1754.660159 1767.059788 1742.940396 1725.759357 1757.359132 1480.299979 1754.989848 1767.069101 1742.560416 1725.628972 1757.640392 1727.020368 1755.399629 1766.750589 1742.878929 1726.580784 1758.329570 1727.020368 1755.360514 1767.739654 1744.069159 
16384 1763.099805 1504.870132 1558.000222 1485.789195 1478.590071 1562.990248 1666.368917 1515.738666 1601.299271 1630.760729 1611.020416 1602.420583 1481.158659 1740.708947 1761.090010 1668.998972 1478.370279 1751.178876 1721.840352 1740.399748 1760.730520 1740.999520 1722.009853 1751.309261 1721.680164 1740.619540 1760.609448 1740.891486 1722.009853 1751.240343 1723.060384 1739.921048 1760.868356 1740.990207 1722.991467 1751.190051 1722.479239 1740.820706 1760.590822 1740.701497 1723.039895 1751.899719 1723.758876 1739.939675 1760.859042 1741.418615 1724.090427 1751.691103 1481.030136 1740.299165 1760.629937 1741.340384 1724.058762 1751.730219 1724.530011 1740.958542 1760.710031 1741.338521 1725.111157 1752.190292 1724.379137 1740.870997 1762.080938 1741.951331 
16384 1798.130572 1506.820321 1542.609185 1470.400020 1463.070512 1611.638814 1732.930541 1530.138776 1584.511250 1687.269658 1660.300419 1644.719392 1465.249807 1793.820411 1794.680953 1743.299887 1463.111490 1775.519922 1763.669774 1793.568954 1794.910058 1774.210483 1721.119508 1775.680110 1764.060929 1793.660223 1794.969663 1774.800941 1721.329987 1776.119694 1764.070243 1793.529838 1794.829965 1774.700359 1722.699031 1776.410267 1763.720065 1794.459298 1795.329154 1774.471253 1722.538844 1776.900142 1763.861626 1794.220880 1795.329154 1775.320619 1724.010333 1776.659861 1465.050504 1794.299111 1794.710755 1774.981618 1724.120229 1777.330413 1764.059067 1794.310287 1795.340329 1775.160432 1725.539565 1777.499914 1765.001565 1795.060933 1795.949414 1775.911078 
16384 1773.560420 1479.940489 1532.949507 1466.849819 1458.531246 1570.308581 1681.121066 1491.449773 1578.308642 1665.968448 1627.318561 1630.879939 1460.609958 1750.189811 1771.170646 1709.280536 1458.451152 1751.760021 1734.761521 1770.840958 1771.168783 1743.201166 1661.609858 1751.570031 1734.990627 1771.129668 1770.921052 1743.178815 1661.580056 1751.970500 1734.951511 1771.291718 1770.880073 1743.039116 1661.719754 1752.050593 1735.370606 1770.850271 1770.861447 1742.899418 1662.869006 1752.950251 1735.189930 1771.390438 1771.310344 1743.409783 1663.040370 1752.769575 1460.371539 1771.010458 1771.211624 1743.430272 1663.058996 1753.250137 1735.290512 1771.250740 1771.159470 1743.340865 1663.489267 1752.968878 1735.920087 1771.600917 1772.930846 1744.190231 
16384 1789.299771 1474.250108 1532.111317 1459.849998 1452.049240 1606.350765 1705.661416 1485.520974 1627.119258 1678.118482 1662.570983 1634.359360 1452.259719 1765.700057 1786.720008 1737.458631 1451.959834 1769.099385 1755.470410 1784.330234 1786.751673 1768.440008 1741.381362 1768.829301 1755.829901 1784.609631 1786.781475 1768.270507 1741.569489 1769.911498 1755.950972 1784.650609 1786.898822 1769.259572 1741.839573 1769.740134 1756.271347 1784.531400 1786.841080 1769.181341 1742.159948 1770.330593 1756.720245 1784.550026 1787.090674 1769.639552 1742.349938 1770.179719 1452.058554 1784.790307 1786.779612 1769.559458 1742.608845 1770.919189 1756.649464 1784.689724 1786.820590 1770.380884 1743.000001 1770.840958 1756.830141 1785.200089 1787.869260 1770.161092 
16384 1797.528937 1469.530165 1537.378877 1463.370398 1455.560327 1615.490764 1728.370786 1470.569521 1631.340012 1684.769988 1673.890278 1639.809459 1455.970109 1744.901761 1793.500036 1742.981374 1455.049962 1776.149496 1770.369709 1775.249839 1793.419942 1778.300852 1753.499731 1775.959507 1770.861447 1794.880256 1793.589443 1778.049394 1753.900200 1776.600257 1770.948991 1794.870943 1793.259755 1778.770238 1754.080877 1776.369289 1770.740375 1794.841141 1794.131473 1778.850332 1754.149795 1777.019352 1771.049574 1794.809476 1794.230193 1779.241487 1754.960045 1777.021214 1455.869526 1794.898883 1794.099808 1779.628918 1754.749566 1778.058708 1771.159470 1794.701442 1794.429496 1779.900864 1755.191013 1777.799800 1772.059128 1796.279103 1794.489101 1780.020073 
16384 1808.609813 1515.539363 1538.088545 1479.320228 1471.169293 1589.190215 1688.530669 1537.630334 1591.891050 1693.820581 1672.649756 1600.811258 1472.879201 1804.620028 1806.069165 1753.000543 1471.189782 1787.610352 1771.699637 1804.798841 1806.249842 1784.499735 1753.618941 1787.351444 1771.979034 1804.839820 1806.098968 1784.289256 1753.680408 1788.171008 1772.200689 1804.869622 1806.048676 1784.170046 1754.628494 1787.761226 1772.370189 1805.370674 1806.279644 1783.959568 1754.879951 1788.690686 1772.519201 1804.960892 1806.449145 1784.190536 1755.781472 1788.631082 1472.771168 1805.780455 1805.860549 1784.060150 1756.200567 1789.240167 1772.940159 1805.320382 1806.220040 1784.529537 1756.360754 1789.098606 1772.919670 1805.750653 1807.188615 1784.950495 
16384 1806.160435 1516.439021 1549.119130 1479.320228 1471.851021 1607.891172 1742.670313 1538.999379 1592.461020 1696.290448 1666.899770 1651.139930 1474.229619 1802.600920 1802.500337 1748.640090 1471.759751 1782.940701 1771.820709 1802.539453 1802.379265 1780.761406 1713.829115 1783.130690 1771.919429 1802.340150 1802.299172 1781.189814 1713.639125 1783.249900 1772.129908 1802.701503 1802.168787 1780.770719 1715.280116 1783.629879 1771.928743 1802.410930 1802.651212 1780.789346 1715.010032 1783.760265 1772.399992 1802.559942 1802.491024 1781.240106 1716.479659 1784.209162 1474.069431 1802.589744 1802.649349 1781.148836 1716.660336 1784.579828 1772.519201 1802.789047 1802.491024 1781.100407 1717.669889 1784.769818 1773.130149 1804.551110 1802.770421 1782.149076 
16384 1755.418256 1489.289105 1542.869955 1472.828910 1465.560868 1549.080014 1658.549532 1500.280574 1586.060971 1632.420346 1611.169428 1587.040722 1465.870067 1723.360270 1752.490178 1663.859934 1465.579495 1742.430031 1717.910171 1733.619720 1752.179116 1732.779667 1720.169559 1742.379740 1718.008891 1733.919606 1752.359793 1733.019948 1719.759777 1742.379740 1719.091088 1733.550802 1752.449200 1733.250916 1720.799133 1742.331311 1719.050109 1734.059304 1752.300188 1733.029261 1720.510423 1742.390916 1719.968393 1733.619720 1752.741635 1733.759418 1721.590757 1742.970198 1466.158777 1733.990386 1752.359793 1733.759418 1721.950248 1742.860302 1720.819622 1734.049991 1752.419397 1733.809710 1722.060144 1744.080335 1720.469445 1735.011116 1753.589138 1733.439043 
16384 1771.051437 1475.948840 1529.728994 1463.890076 1455.649734 1567.659900 1678.269356 1487.080008 1575.788483 1663.200557 1624.859869 1582.739875 1457.629725 1718.230546 1766.590402 1706.430689 1455.619931 1748.468727 1732.040197 1767.991111 1766.780391 1740.450040 1658.830792 1748.520881 1732.440665 1767.840236 1767.009497 1740.410924 1658.909023 1748.640090 1732.409000 1767.490059 1766.720787 1740.479842 1658.819616 1749.159768 1732.571051 1767.888665 1767.380163 1740.200445 1660.101116 1749.578863 1732.200384 1767.970622 1767.350361 1740.520820 1660.518348 1749.459654 1457.480714 1768.030226 1767.519861 1740.580425 1660.309732 1750.120893 1732.319593 1767.849550 1767.659560 1740.559936 1660.510898 1750.119030 1733.770594 1769.099385 1767.558977 1741.278917 
16384 1788.429916 1473.110169 1527.650282 1459.959894 1452.259719 1586.670056 1721.840352 1484.109089 1571.640372 1676.339656 1648.729667 1630.969346 1454.029232 1763.788983 1784.600317 1732.900739 1452.410594 1764.768735 1752.220094 1784.309745 1784.550026 1764.459535 1710.349694 1764.670014 1752.519980 1784.689724 1784.430817 1764.059067 1710.340381 1765.208319 1752.391458 1784.479246 1784.311607 1764.949411 1711.430028 1765.210181 1753.048971 1784.719527 1784.671098 1764.800400 1711.519435 1765.929163 1752.801239 1784.540713 1784.579828 1765.379682 1713.350415 1766.009256 1453.880221 1784.389839 1784.669235 1765.429974 1713.059843 1766.739413 1753.261313 1784.550026 1784.628257 1765.878871 1714.570448 1768.119633 1753.561199 1785.740256 1786.280423 1766.519621 
16384 1805.890352 1478.040591 1545.811072 1471.718773 1463.579014 1624.099910 1736.810431 1478.679478 1639.340073 1693.159342 1682.240516 1648.390666 1464.281231 1753.648743 1801.390201 1751.391217 1463.459805 1784.309745 1778.630540 1783.579588 1801.580191 1786.340028 1761.969179 1784.328371 1779.250801 1803.349704 1801.850274 1786.498353 1761.831343 1784.970984 1779.198647 1802.949235 1801.650971 1787.008718 1762.289554 1784.950495 1779.029146 1803.109422 1802.040264 1786.790788 1762.250438 1785.259694 1778.980717 1803.230494 1801.989973 1787.470654 1763.189211 1785.509288 1464.290544 1802.939922 1802.319661 1787.688583 1763.340086 1785.889268 1779.111102 1803.440973 1802.589744 1788.329333 1763.530076 1786.090434 1779.979095 1804.310828 1802.530140 1787.928864 
16384 1820.778474 1521.419734 1560.559496 1480.510458 1472.700387 1642.700285 1699.641347 1592.870802 1648.351550 1701.259986 1690.879464 1696.599647 1474.089921 1815.291122 1815.360039 1701.230183 1472.590491 1809.058711 1807.000488 1815.220341 1815.589145 1818.399876 1774.860546 1809.610054 1807.039604 1815.579832 1815.268770 1818.541437 1775.329933 1809.980720 1807.779074 1815.339550 1815.129071 1818.258315 1776.119694 1810.150221 1807.900146 1815.721393 1815.591007 1818.500459 1776.009798 1810.329035 1808.360219 1815.561205 1815.879717 1818.660647 1777.000725 1810.429618 1473.909244 1815.509051 1815.300435 1818.679273 1777.539030 1811.280847 1809.159294 1815.879717 1815.550029 1818.800345 1777.838916 1810.830086 1809.459180 1816.218719 1817.200333 1819.320023 
16384 1758.130267 1500.729471 1523.269340 1479.800791 1472.840086 1557.890326 1664.908603 1545.809209 1594.860107 1634.730026 1606.671140 1597.439870 1475.160941 1737.739891 1756.248996 1670.470461 1472.700387 1746.321097 1728.709787 1737.408340 1756.239682 1740.010455 1720.089465 1746.440306 1728.810370 1737.760380 1756.450161 1740.150154 1719.940454 1746.799797 1729.389653 1737.300307 1755.790785 1740.129665 1720.910892 1746.628433 1728.979871 1737.641171 1756.209880 1740.239561 1720.789820 1747.408882 1730.009913 1737.169921 1756.388694 1740.479842 1722.348854 1747.120172 1475.069672 1737.719402 1755.829901 1739.989966 1722.389832 1747.529954 1730.319113 1737.831160 1756.159589 1740.150154 1723.410562 1748.470590 1730.060205 1738.218591 1757.189631 1740.949228 
16384 1749.429852 1490.250230 1541.979611 1470.409334 1463.130116 1547.830179 1654.019579 1536.909491 1585.280523 1621.989533 1596.109942 1587.091014 1464.888453 1727.040857 1746.959984 1660.270616 1463.130116 1736.950129 1715.619117 1726.450399 1746.641472 1730.160788 1711.009070 1736.970618 1716.040075 1727.221534 1746.630296 1730.671152 1710.869372 1737.119630 1716.960222 1726.860180 1746.580005 1730.319113 1712.050289 1737.119630 1716.829836 1726.880670 1746.559516 1730.220392 1711.929217 1737.309620 1717.438921 1726.770774 1746.769994 1730.579883 1713.650301 1737.790182 1465.110108 1727.199182 1746.740192 1730.490476 1713.229343 1738.021150 1718.670130 1727.391034 1746.820286 1730.261371 1714.779064 1738.810912 1718.269661 1727.851108 1747.708768 1731.518656 
16384 1754.859462 1481.359825 1531.191170 1463.791355 1457.219943 1560.918987 1653.730869 1492.090523 1578.141004 1629.490405 1605.439931 1635.249704 1458.119601 1731.161028 1752.160490 1658.240333 1457.219943 1741.480082 1714.060083 1742.821187 1752.089709 1727.940515 1715.540886 1741.521060 1714.300364 1743.109897 1752.009615 1727.839932 1715.781167 1742.020249 1715.371385 1742.780209 1752.201468 1727.569848 1715.909690 1741.979271 1714.870334 1743.439585 1752.169803 1727.599651 1715.680584 1742.798835 1716.000959 1743.210480 1752.289012 1727.869734 1716.410741 1742.299646 1457.991078 1743.679866 1752.009615 1727.879047 1716.431230 1742.890105 1716.349274 1743.780449 1751.869917 1727.880910 1717.530191 1742.979512 1716.181636 1744.110137 1752.870157 1729.099080 
16384 1784.360036 1468.120143 1528.680325 1456.748694 1449.119300 1601.779833 1719.061285 1479.459926 1624.109223 1673.700288 1645.609736 1631.161198 1450.559124 1731.431112 1779.979095 1729.618758 1449.141651 1761.948690 1749.480143 1781.430095 1780.338585 1761.639491 1707.758754 1761.840656 1749.821007 1781.469211 1780.381426 1761.509106 1707.401127 1762.531698 1749.819145 1781.050116 1780.308783 1761.429012 1708.811149 1762.140542 1749.981195 1781.430095 1780.610532 1761.680469 1708.980650 1763.060689 1750.519499 1781.389117 1780.729741 1762.371510 1710.489392 1762.719825 1450.600103 1781.459898 1780.560240 1762.369648 1710.709184 1763.278618 1750.690863 1781.031489 1780.860126 1762.811095 1712.029800 1763.610169 1750.990748 1782.540232 1780.930907 1763.120294 
16384 1795.150340 1469.839364 1544.930041 1464.340836 1456.839964 1610.629261 1666.801050 1470.129937 1632.040367 1683.130860 1675.771549 1639.081165 1456.199214 1683.739945 1791.350543 1739.488915 1456.661150 1771.859825 1739.021391 1770.099625 1791.220158 1771.280542 1749.388874 1772.038639 1739.189029 1790.810376 1791.400835 1770.770177 1749.848947 1772.360876 1740.440726 1791.000366 1791.240647 1771.239564 1749.809831 1772.118732 1740.379259 1791.050658 1791.479066 1771.330833 1750.081778 1773.109660 1741.209999 1791.270450 1791.669056 1772.239804 1749.640331 1772.999763 1456.320286 1791.220158 1791.410148 1771.839336 1750.320196 1773.320138 1741.571352 1791.508868 1791.410148 1772.740856 1751.290634 1774.540171 1742.370427 1791.369170 1792.619005 1773.320138 
16384 1794.729382 1519.570127 1544.009894 1499.939710 1491.861418 1577.418298 1649.120823 1531.900838 1565.579325 1660.630107 1632.081345 1613.769680 1493.530348 1771.349460 1792.240888 1688.798890 1491.481438 1776.698977 1739.870757 1786.660403 1792.181283 1759.110019 1739.719883 1776.870340 1739.870757 1787.269488 1792.348921 1759.229228 1739.868894 1777.289435 1741.249114 1787.059009 1791.968942 1759.210601 1740.789041 1777.458936 1740.990207 1787.470654 1792.000607 1758.929342 1740.600914 1777.850091 1742.420718 1787.548885 1792.019233 1759.501174 1742.340624 1777.919009 1493.319869 1787.859946 1791.879535 1759.080216 1741.969958 1778.630540 1743.590459 1787.718385 1792.030409 1759.668812 1743.590459 1778.680831 1743.588597 1788.510010 1792.991534 1760.790125 
16384 1774.519682 1509.649679 1532.450318 1491.880044 1484.699547 1568.360254 1672.830433 1520.639285 1563.590020 1642.819494 1618.780196 1604.679972 1485.731453 1751.029864 1772.500575 1676.730812 1484.740525 1762.080938 1719.798893 1761.270687 1772.169024 1747.079194 1726.990566 1761.749387 1719.571650 1761.699095 1772.530377 1747.170463 1726.759598 1761.820167 1721.149310 1761.291176 1772.589982 1747.159287 1728.070900 1762.378961 1720.560715 1761.300489 1772.599295 1747.200266 1727.560535 1762.058586 1722.520217 1761.039719 1772.388816 1747.500151 1729.529351 1761.889085 1485.960558 1761.669293 1772.450283 1747.351140 1729.220152 1762.380823 1724.399626 1761.818305 1772.649586 1747.518778 1730.700955 1764.170825 1723.950729 1762.479544 1773.629338 1748.248935 
16384 1756.260172 1493.789256 1548.150554 1477.681100 1470.280811 1554.280519 1663.239673 1505.250111 1591.669396 1633.709297 1602.370292 1593.979076 1472.240314 1716.990024 1753.419638 1671.360806 1470.530406 1744.039357 1727.361232 1734.800637 1753.538847 1739.071682 1719.100401 1743.689179 1727.338880 1735.519618 1753.671095 1738.680527 1718.780026 1744.249836 1728.169620 1734.819263 1753.369346 1738.909632 1719.849184 1744.059846 1727.480441 1735.251397 1753.618941 1738.989726 1719.679683 1744.458452 1728.430390 1734.869555 1753.890887 1739.209518 1721.670851 1744.780689 1471.970230 1735.189930 1753.520221 1738.920808 1721.128821 1744.670793 1728.879288 1735.160127 1753.550023 1739.149913 1722.410321 1745.579764 1728.890464 1736.119390 1754.600555 1739.749685 
16384 1760.249957 1489.119604 1536.760479 1468.859613 1462.260261 1565.439627 1658.370718 1532.899216 1582.698897 1632.649451 1609.191298 1641.139388 1462.791115 1749.351621 1757.910475 1662.159339 1462.168992 1746.259630 1717.271283 1749.301329 1757.601276 1732.029021 1719.759777 1746.181399 1716.859639 1749.739051 1757.800579 1732.278615 1719.400287 1746.900380 1718.409359 1749.569550 1757.999882 1732.639968 1720.210537 1747.230068 1717.910171 1750.100404 1757.999882 1732.140779 1720.149070 1747.850329 1719.379798 1749.429852 1757.930964 1732.248813 1720.920205 1747.500151 1462.990418 1750.200987 1757.789403 1732.369885 1721.600071 1748.280600 1720.499247 1750.130206 1757.970080 1732.589677 1721.929759 1748.180017 1719.651744 1750.789583 1758.830622 1733.180135 
