#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.469153 61.530620 61.389059 61.530620 61.670318 61.459839 61.009079 61.089173 61.269850 61.120838 61.059371 61.139464 61.478466 60.979277 61.050057 61.741099 61.349943 61.459839 61.040744 60.979277 61.159953 61.118975 60.610473 61.370432 61.290339 60.549006 61.159953 60.910359 61.409548 60.899183 61.258674 60.988590 61.299652 60.940161 60.878694 60.928985 61.279163 60.860068 60.331076 60.670078 60.761347 60.951337 60.528517 60.349703 61.439350 60.759485 60.891733 61.091036 61.631203 61.610714 61.031431 61.349943 61.471015 61.111525 61.120838 61.171129 61.159953 61.228871 60.889870 61.130151 61.139464 60.830265 61.269850 60.889870 
2048 60.791150 60.839579 60.800463 60.509890 60.848892 60.860068 60.509890 60.399994 60.750172 60.331076 60.379505 60.571358 60.759485 60.550869 60.578808 60.889870 60.921535 60.860068 60.811639 60.679391 60.830265 60.221180 60.319901 60.040504 60.608611 60.580671 60.139224 60.210004 60.660765 60.901046 60.601160 60.480088 61.040744 60.459599 60.498714 60.800463 60.640275 60.001388 60.560182 60.040504 60.519204 60.450286 60.200691 60.530379 60.610473 60.280785 60.290098 60.470775 60.759485 60.599297 60.550869 60.761347 60.539693 60.521066 60.521066 60.589984 60.860068 60.699880 60.619786 60.198829 60.820952 60.129911 60.640275 60.670078 
2048 61.519444 61.269850 60.738996 60.850754 61.400235 61.308965 60.800463 60.880557 61.210245 61.050057 60.601160 60.690567 61.539933 61.109662 60.839579 60.940161 61.290339 61.299652 60.779974 61.100349 60.839579 61.130151 60.979277 60.571358 61.068684 60.738996 60.571358 60.860068 61.148778 60.750172 60.589984 60.969964 61.040744 60.779974 60.539693 61.079860 60.889870 60.738996 60.619786 60.500577 60.960650 60.839579 60.578808 61.089173 61.038882 60.901046 60.789287 60.690567 60.999766 60.958788 60.500577 60.869381 61.059371 60.619786 60.470775 60.779974 60.839579 60.738996 60.699880 60.770661 61.120838 60.699880 60.740858 60.658902 
2048 61.519444 60.791150 61.120838 61.398372 61.318278 61.308965 61.010942 61.029568 61.240047 60.949475 60.729682 60.779974 61.688945 61.098486 60.899183 61.109662 61.519444 61.169267 60.969964 60.860068 61.269850 61.480328 60.619786 61.040744 60.960650 61.178580 60.521066 60.878694 61.418861 61.091036 60.459599 60.789287 61.020255 61.159953 60.979277 60.731545 61.240047 60.910359 61.070547 60.820952 60.779974 60.720369 60.310587 60.869381 61.120838 61.050057 60.738996 60.969964 61.100349 60.850754 61.189756 60.830265 61.091036 61.189756 60.800463 60.709193 60.720369 61.031431 60.841441 60.601160 61.040744 60.969964 60.599297 61.050057 
2048 60.830265 60.871243 60.221180 60.599297 60.610473 60.429797 60.260296 60.230494 60.439110 60.249120 60.088933 60.448423 60.610473 60.550869 60.340390 60.580671 60.388818 60.558319 60.619786 60.819089 60.450286 60.640275 60.230494 60.269609 60.519204 60.129911 59.939921 60.379505 60.610473 60.679391 60.060993 60.480088 60.269609 60.509890 60.081482 60.150400 60.319901 60.360879 59.889629 60.219318 60.420483 60.040504 59.610233 59.820712 60.578808 60.468912 60.191378 59.949234 60.901046 60.860068 60.260296 60.539693 60.470775 60.150400 60.079619 60.230494 60.750172 60.219318 59.779733 60.141087 60.439110 59.990212 60.370192 60.519204 
2048 61.709434 61.690807 61.420724 61.299652 61.361119 61.390921 61.249360 61.379746 61.070547 61.050057 61.279163 60.839579 61.219558 61.469153 61.221421 61.091036 61.370432 61.260536 61.029568 61.009079 61.340630 61.398372 60.789287 60.969964 61.079860 61.208382 60.738996 61.079860 61.240047 61.489642 61.100349 60.709193 61.459839 61.059371 61.141327 60.999766 61.299652 60.660765 60.779974 60.979277 61.159953 60.871243 60.370192 61.050057 61.200932 61.100349 60.919672 61.130151 61.379746 61.409548 61.130151 61.118975 61.590225 60.990453 60.731545 61.130151 61.061233 60.789287 60.830265 60.800463 61.420724 61.379746 61.148778 61.219558 
2048 60.280785 60.360879 60.170889 60.141087 60.249120 60.159713 59.539452 59.820712 60.331076 60.040504 59.990212 59.640035 60.169026 60.070306 59.818849 59.880316 60.230494 60.170889 59.850514 59.619546 60.180202 60.448423 59.669837 59.969723 59.848651 60.068443 59.939921 60.141087 60.081482 59.910119 59.979036 59.550628 59.979036 60.038641 59.939921 59.541315 60.040504 59.628859 59.530139 59.820712 59.928745 59.809536 59.440732 59.649348 60.239807 60.068443 59.379265 59.789047 60.418621 60.210004 59.908256 59.729442 60.180202 59.910119 59.830025 59.820712 60.020015 59.980899 59.850514 59.798360 60.001388 59.949234 59.859827 59.969723 
2048 61.310828 61.221421 60.759485 61.448663 61.450526 61.150640 60.770661 61.189756 61.631203 61.409548 60.768798 61.050057 61.210245 61.521307 61.210245 61.130151 61.329454 61.200932 60.928985 61.240047 61.189756 61.349943 60.869381 60.699880 61.308965 60.809776 60.990453 60.729682 61.379746 60.979277 60.418621 60.839579 60.979277 60.979277 60.928985 61.050057 60.830265 60.759485 60.560182 60.658902 61.269850 60.919672 60.589984 61.290339 61.020255 61.109662 60.779974 60.860068 61.340630 61.169267 61.059371 61.390921 61.450526 60.830265 61.089173 60.871243 61.480328 61.109662 60.990453 61.020255 61.329454 60.860068 60.999766 61.159953 
2048 61.990693 61.571598 61.839819 61.489642 61.670318 61.850995 61.100349 61.498955 61.979517 61.370432 61.400235 61.349943 62.288716 62.098727 61.759725 61.469153 61.990693 61.620027 61.631203 61.729923 61.890110 61.769038 61.258674 61.329454 61.389059 61.050057 60.919672 61.050057 62.150881 61.389059 61.599538 61.638653 61.510131 61.439350 60.960650 61.189756 61.791390 61.489642 61.050057 61.418861 61.320141 61.219558 61.221421 61.389059 61.949715 61.748549 61.411411 61.381608 61.869621 61.599538 61.420724 61.659142 61.769038 61.178580 61.620027 61.249360 61.670318 61.471015 61.498955 61.148778 61.759725 61.551109 61.249360 61.590225 
2048 61.361119 61.130151 61.010942 61.159953 61.290339 61.368570 61.050057 60.919672 60.949475 61.089173 60.709193 61.098486 61.471015 61.089173 60.770661 60.718507 61.109662 61.389059 60.969964 61.159953 60.809776 61.430037 60.498714 60.800463 60.930848 60.629100 60.839579 61.009079 60.750172 60.670078 60.711056 60.329214 61.308965 60.748309 60.850754 60.940161 60.699880 60.908496 60.651451 60.539693 61.281025 61.150640 60.729682 61.079860 60.699880 60.889870 60.709193 60.670078 61.219558 60.891733 60.429797 61.331317 60.660765 60.750172 60.699880 60.848892 60.798600 61.040744 60.589984 60.740858 61.059371 61.100349 60.709193 61.020255 
2048 61.839819 61.649829 61.079860 61.079860 61.560422 61.390921 60.860068 60.928985 61.349943 61.091036 60.791150 60.910359 61.670318 61.769038 61.249360 60.709193 61.430037 61.331317 61.189756 61.010942 61.379746 61.329454 60.360879 61.029568 61.320141 60.711056 60.699880 60.999766 61.189756 61.260536 60.690567 60.779974 61.379746 60.889870 60.828403 60.720369 61.089173 60.928985 60.388818 60.608611 61.059371 60.880557 60.619786 61.269850 60.988590 61.150640 60.560182 61.059371 61.580911 61.059371 60.919672 61.070547 61.560422 61.368570 61.169267 60.839579 60.830265 60.809776 60.670078 60.759485 61.219558 61.251223 60.949475 61.269850 
2048 61.411411 61.489642 60.731545 61.100349 61.269850 60.720369 60.738996 60.869381 60.990453 61.130151 60.580671 60.819089 61.290339 61.079860 60.779974 61.050057 61.299652 60.990453 60.809776 60.910359 60.979277 60.729682 60.459599 61.139464 61.109662 60.940161 60.530379 60.569495 60.949475 60.720369 60.360879 60.468912 61.050057 60.899183 60.360879 60.729682 60.969964 61.120838 60.280785 60.241669 60.928985 60.571358 60.008839 60.981140 61.281025 61.200932 60.589984 60.800463 61.299652 60.899183 60.981140 61.379746 60.979277 60.519204 60.589984 60.740858 60.770661 60.779974 60.489401 60.390681 60.999766 61.091036 60.418621 60.860068 
2048 61.098486 61.171129 60.709193 60.729682 61.219558 60.869381 60.580671 60.509890 60.610473 60.629100 60.880557 60.411170 61.091036 61.061233 60.830265 60.560182 61.089173 60.519204 60.230494 60.189515 60.800463 60.390681 60.399994 60.210004 60.440972 60.729682 60.528517 61.010942 60.770661 60.409307 60.601160 60.729682 60.830265 60.498714 60.420483 60.549006 60.768798 60.740858 60.079619 60.010701 60.569495 60.169026 59.900805 60.679391 60.729682 60.871243 60.278922 60.500577 61.159953 61.281025 60.511753 60.848892 60.969964 60.549006 60.349703 60.640275 60.999766 60.979277 60.230494 60.370192 60.729682 60.589984 60.418621 60.699880 
2048 60.450286 60.299411 60.331076 60.519204 60.629100 60.491264 60.509890 60.310587 60.340390 60.088933 60.150400 60.379505 60.679391 59.990212 60.129911 60.070306 60.571358 60.459599 60.198829 60.020015 59.939921 60.470775 60.230494 59.859827 60.170889 59.669837 59.859827 60.331076 60.299411 60.319901 60.081482 59.651211 60.468912 60.178339 60.150400 60.020015 60.310587 60.198829 59.539452 59.530139 60.228631 60.379505 59.520826 59.690326 60.161576 60.349703 59.930608 59.871003 60.299411 60.148537 60.210004 60.120597 60.649589 60.390681 59.919432 60.269609 60.230494 60.210004 59.779733 59.658661 60.461462 59.928745 59.880316 59.830025 
2048 60.860068 60.459599 60.020015 60.139224 60.159713 60.649589 60.319901 60.221180 60.250983 60.129911 59.971586 60.109422 60.461462 60.150400 60.329214 60.269609 60.370192 60.399994 59.869140 59.910119 60.379505 60.429797 59.779733 60.001388 60.180202 59.759244 59.850514 59.898943 60.498714 60.450286 60.129911 60.059130 60.370192 60.271472 59.898943 59.749931 60.461462 59.770420 59.681013 59.720129 60.159713 60.169026 59.569255 59.919432 60.440972 60.210004 60.150400 59.820712 60.468912 60.169026 59.749931 60.129911 60.388818 60.010701 60.049817 60.230494 59.951097 60.239807 59.738755 59.340149 60.109422 59.820712 59.880316 60.210004 
2048 60.608611 60.250983 60.219318 60.280785 60.260296 60.191378 59.731305 59.770420 60.059130 59.759244 59.539452 59.939921 60.219318 60.088933 59.889629 59.809536 60.249120 60.060993 59.699640 60.088933 60.381368 59.749931 59.669837 59.729442 59.891492 60.020015 59.489161 59.900805 60.120597 59.830025 59.681013 59.660524 60.139224 59.980899 59.969723 59.619546 60.169026 59.550628 59.390441 59.658661 59.910119 59.800223 59.170648 59.679151 59.951097 60.301274 59.539452 59.830025 60.420483 60.129911 59.910119 59.759244 60.448423 59.839338 59.880316 59.559941 59.980899 59.800223 59.621409 59.898943 60.120597 59.871003 59.749931 59.910119 
2048 61.079860 61.091036 60.411170 60.658902 60.990453 60.880557 60.489401 60.239807 61.079860 60.509890 60.940161 60.738996 61.040744 60.869381 60.550869 60.670078 60.981140 60.860068 60.539693 60.681254 60.819089 60.470775 60.340390 60.860068 60.940161 60.839579 60.550869 60.360879 60.658902 60.999766 60.169026 60.480088 61.050057 60.221180 60.509890 60.550869 60.848892 60.539693 60.329214 60.569495 60.459599 60.399994 59.850514 60.129911 60.569495 60.331076 60.239807 60.470775 60.969964 60.699880 60.450286 61.109662 61.020255 60.839579 60.491264 60.409307 60.750172 60.390681 60.180202 60.260296 60.521066 60.329214 60.290098 60.601160 
2048 60.189515 59.640035 59.310347 59.649348 59.869140 59.779733 59.800223 59.660524 59.690326 59.818849 59.900805 59.759244 60.079619 59.889629 59.571117 59.859827 59.848651 60.029328 59.409067 59.589744 59.779733 59.610233 59.209764 59.690326 59.921294 59.610233 59.450045 59.479848 59.980899 59.859827 59.248880 59.550628 59.869140 59.358776 59.319660 59.328973 59.779733 59.679151 58.948994 59.420243 59.759244 59.219077 59.250742 59.409067 59.450045 59.559941 59.381127 59.410930 60.008839 59.500337 59.070066 59.809536 59.589744 59.571117 59.509650 59.250742 59.900805 59.880316 59.349462 59.179962 59.720129 59.649348 59.420243 59.889629 
2048 60.670078 60.351565 60.020015 60.509890 60.379505 60.090795 59.990212 60.489401 60.530379 60.420483 59.658661 59.999526 60.761347 60.439110 60.060993 60.640275 60.860068 60.189515 60.189515 60.500577 60.509890 60.271472 60.278922 60.239807 60.180202 59.951097 60.478225 60.439110 60.329214 60.450286 60.170889 60.210004 60.539693 60.589984 60.159713 60.269609 60.440972 59.900805 59.779733 59.621409 60.399994 60.150400 59.990212 59.580430 60.439110 60.239807 59.900805 60.470775 60.601160 60.340390 60.269609 60.379505 60.500577 59.960410 59.900805 60.221180 60.360879 60.100108 59.688464 60.129911 60.601160 60.230494 59.749931 60.008839 
2048 61.530620 61.130151 60.919672 61.148778 61.299652 61.079860 60.770661 61.130151 60.899183 61.379746 60.759485 60.848892 61.750412 61.100349 61.040744 61.029568 61.320141 61.240047 60.610473 60.720369 61.020255 60.830265 60.459599 60.560182 61.430037 60.629100 60.509890 61.169267 61.169267 60.928985 60.750172 60.509890 61.091036 60.919672 61.009079 60.949475 61.180443 60.549006 60.910359 61.130151 60.699880 60.921535 60.608611 60.738996 60.850754 60.621649 61.228871 61.009079 61.189756 61.130151 60.979277 61.100349 61.281025 60.958788 61.159953 60.830265 61.010942 60.981140 60.491264 60.621649 61.439350 60.750172 60.789287 60.809776 
2048 61.171129 60.731545 60.409307 60.750172 60.930848 60.349703 60.720369 60.549006 61.091036 60.779974 60.660765 60.450286 60.880557 60.699880 60.338527 60.360879 60.928985 61.189756 60.411170 60.459599 60.779974 60.440972 60.200691 60.690567 60.731545 60.439110 60.258433 60.809776 60.830265 60.951337 60.509890 60.560182 60.761347 60.500577 60.001388 60.461462 60.789287 60.459599 59.720129 60.429797 60.891733 60.109422 60.150400 60.489401 60.589984 60.740858 60.219318 60.379505 60.990453 60.779974 60.370192 60.969964 61.178580 60.651451 60.431659 60.440972 60.560182 60.331076 60.020015 60.249120 61.079860 60.670078 60.530379 60.340390 
2048 60.569495 60.439110 60.118735 60.379505 60.370192 60.340390 60.120597 60.141087 60.260296 60.010701 60.129911 60.100108 60.569495 60.081482 60.269609 60.020015 60.239807 60.079619 60.319901 60.589984 60.031191 60.070306 60.139224 60.010701 59.990212 60.068443 60.020015 60.459599 60.411170 60.189515 59.949234 60.269609 60.681254 60.420483 60.319901 60.399994 60.059130 60.260296 59.690326 60.180202 60.340390 59.980899 59.939921 60.161576 59.960410 60.198829 60.060993 60.180202 60.450286 60.290098 60.399994 60.079619 60.610473 60.310587 59.839338 60.200691 60.079619 60.159713 60.038641 60.120597 60.340390 60.539693 60.059130 59.969723 
2048 60.180202 59.720129 59.369951 59.649348 59.550628 59.310347 59.319660 59.278682 59.459358 59.280545 59.129670 59.619546 59.731305 59.720129 59.491023 60.070306 59.710816 59.871003 59.409067 59.541315 59.830025 59.420243 59.109181 59.170648 59.450045 59.530139 58.909878 59.409067 59.928745 59.280545 59.058890 59.131533 59.580430 59.479848 59.289858 59.340149 59.468672 58.958307 58.850273 59.431419 59.789047 59.299171 58.690086 58.919191 59.420243 59.330836 59.330836 59.330836 59.450045 59.479848 59.571117 59.250742 59.720129 59.630722 59.200451 59.170648 59.619546 59.319660 59.461221 59.459358 59.610233 59.511513 59.209764 59.559941 
2048 60.528517 59.999526 59.809536 59.919432 60.260296 59.559941 59.740618 59.958547 59.988350 60.049817 59.790909 59.459358 60.260296 59.699640 59.969723 60.010701 60.029328 60.088933 59.889629 59.809536 60.031191 59.699640 59.729442 59.811398 60.031191 60.018152 59.450045 59.690326 60.489401 60.049817 59.820712 59.708953 59.939921 59.720129 59.530139 59.511513 59.599057 59.800223 59.349462 59.209764 59.830025 59.669837 59.120357 59.230253 59.630722 60.040504 59.710816 59.461221 59.841201 60.141087 59.640035 60.329214 59.679151 59.930608 59.779733 59.960410 60.170889 59.921294 59.640035 59.800223 60.111284 59.880316 59.949234 59.980899 
2048 59.749931 59.328973 59.099868 59.179962 59.049577 59.029087 59.111044 58.919191 59.420243 58.570877 58.559701 59.090555 59.129670 58.850273 58.980659 59.418380 59.220940 58.840960 58.779493 59.250742 59.431419 59.120357 58.671460 58.850273 58.911741 58.809295 58.511272 59.008598 59.410930 58.760867 58.980659 59.219077 59.299171 59.150159 59.058890 58.770180 59.049577 58.500096 58.749691 59.120357 59.150159 58.719888 58.339909 58.580190 59.019774 59.349462 58.799982 58.621168 59.470534 59.280545 58.749691 59.030950 59.220940 58.669597 58.420002 58.738515 59.269369 58.868900 58.598816 58.829784 59.001148 59.340149 58.518723 59.070066 
2048 60.940161 60.750172 60.470775 60.750172 60.601160 60.550869 60.170889 60.239807 60.549006 60.210004 60.239807 60.139224 60.569495 60.539693 60.170889 60.429797 60.731545 60.940161 60.100108 60.370192 60.658902 60.418621 60.070306 60.340390 60.420483 60.519204 59.809536 60.249120 60.530379 60.411170 60.139224 60.409307 60.230494 60.379505 60.221180 60.180202 60.431659 60.131773 60.020015 60.088933 60.230494 60.109422 59.628859 59.921294 60.278922 60.388818 60.020015 59.960410 60.789287 60.360879 60.200691 60.088933 60.681254 60.509890 60.001388 60.480088 60.381368 60.200691 60.100108 59.939921 60.459599 60.129911 59.900805 60.180202 
2048 60.949475 60.580671 60.278922 60.830265 60.519204 60.170889 60.409307 60.310587 60.370192 60.280785 59.939921 60.280785 60.530379 60.729682 60.118735 59.859827 60.450286 60.180202 59.980899 60.709193 60.431659 60.210004 60.280785 60.070306 60.549006 60.360879 59.720129 60.049817 60.418621 60.660765 59.930608 60.129911 60.878694 60.280785 59.880316 60.340390 60.711056 60.031191 59.818849 59.960410 60.010701 60.249120 59.889629 59.550628 60.219318 59.919432 59.951097 60.109422 60.498714 60.269609 60.111284 60.031191 60.129911 60.500577 60.029328 60.020015 60.141087 60.420483 59.630722 59.511513 60.418621 60.340390 60.120597 59.939921 
2048 62.698498 62.329695 61.878935 62.139705 62.059611 62.000006 61.849132 61.720610 62.450767 61.569735 61.448663 61.810017 62.048435 62.160194 61.849132 62.059611 62.340870 62.160194 61.688945 61.828643 62.160194 61.949715 61.990693 61.819330 62.000006 61.780214 61.629340 62.089413 62.329695 62.000006 61.631203 61.931089 62.229112 62.080100 61.500818 61.899424 61.970204 61.839819 61.269850 61.769038 61.821193 61.608851 61.549246 61.230734 62.031671 61.949715 61.720610 61.880797 62.309206 62.089413 61.919913 61.979517 61.979517 61.729923 61.629340 61.908737 62.040985 61.681494 61.519444 61.569735 62.149018 61.899424 62.169507 61.690807 
2048 59.418380 59.099868 58.870763 59.129670 59.209764 58.969483 58.978796 58.790669 59.369951 59.280545 58.839098 58.660284 59.390441 59.099868 59.140846 58.701262 58.989972 58.950856 58.729202 59.140846 59.030950 58.708712 58.939680 58.859587 59.058890 58.609992 58.609992 58.680773 59.440732 59.390441 58.701262 58.919191 59.038401 59.001148 58.779493 58.731064 59.058890 58.941543 58.380887 58.289617 59.010461 58.790669 58.170408 58.198348 59.289858 59.120357 58.529899 59.021637 59.299171 59.099868 58.829784 58.989972 58.859587 59.168786 58.699399 58.850273 59.029087 58.790669 58.598816 58.609992 59.040263 59.150159 58.839098 58.740377 
2048 59.640035 59.330836 59.070066 59.340149 59.740618 59.369951 59.030950 59.319660 59.260055 59.360638 58.859587 59.230253 59.049577 58.930367 59.040263 59.038401 59.241429 58.811158 58.960170 59.479848 59.360638 58.980659 59.191138 59.170648 58.839098 58.948994 58.829784 58.829784 59.111044 59.040263 58.870763 58.930367 59.500337 58.980659 58.921054 59.109181 59.219077 59.271231 58.539212 58.930367 59.150159 58.740377 58.811158 58.919191 59.189275 59.299171 58.839098 59.250742 59.429556 59.440732 58.948994 58.820471 59.289858 59.500337 59.209764 59.001148 59.330836 58.969483 59.250742 58.779493 59.319660 59.230253 59.179962 58.989972 
2048 59.951097 60.189515 59.749931 59.720129 60.290098 60.070306 59.600919 60.100108 60.191378 60.049817 59.589744 59.790909 60.239807 59.898943 59.770420 59.880316 60.129911 59.789047 59.809536 60.098246 59.800223 59.880316 59.559941 59.669837 59.820712 59.658661 59.530139 59.550628 60.159713 59.720129 59.548765 59.511513 59.789047 59.919432 59.500337 60.010701 59.880316 60.141087 59.619546 59.461221 59.990212 59.979036 59.179962 59.470534 60.010701 59.299171 59.321523 59.209764 60.198829 60.329214 59.720129 59.871003 59.850514 59.951097 59.980899 59.790909 59.979036 59.710816 59.790909 59.399754 59.878454 59.580430 59.381127 59.518963 
2048 63.499436 63.329935 62.959269 63.359737 63.220039 63.329935 63.059852 63.089654 63.121319 63.398853 62.579289 63.069165 63.050538 63.339248 62.910840 62.908977 63.421205 63.288957 62.569976 62.819570 63.279644 63.020736 62.890351 62.931329 62.810257 62.810257 62.860548 62.361360 62.961131 63.098967 62.320381 62.959269 63.098967 63.020736 62.638894 63.041225 63.121319 62.689185 62.989071 62.840059 62.718987 62.840059 62.340870 62.929466 63.059852 63.039362 62.661245 62.601641 63.000247 63.249841 63.169748 63.020736 63.188374 63.199550 62.610954 62.828884 63.030049 62.819570 62.881038 62.471256 62.899664 62.899664 62.771142 62.748790 
2048 62.208623 62.109903 61.970204 62.068924 62.189996 62.171370 62.039122 62.059611 62.119216 61.878935 61.379746 62.150881 62.011182 62.029809 61.711296 61.878935 61.860308 61.929226 61.940402 61.579049 62.029809 61.638653 61.759725 62.070787 61.821193 61.448663 61.519444 61.769038 62.050298 62.139705 61.690807 61.700121 62.109903 62.011182 61.759725 61.661005 62.018633 61.741099 61.441213 61.430037 62.130392 61.670318 61.510131 61.489642 62.201172 61.819330 61.839819 61.869621 62.109903 62.098727 62.080100 62.078238 62.020496 62.130392 61.439350 61.759725 61.968341 61.869621 61.361119 61.720610 62.240288 62.238425 61.780214 61.830506 
2048 61.349943 60.729682 60.899183 60.729682 61.288476 60.640275 60.571358 60.599297 60.921535 60.699880 60.729682 60.901046 61.219558 60.640275 60.580671 60.949475 61.120838 61.070547 60.571358 60.699880 60.599297 60.860068 60.589984 60.599297 60.869381 60.560182 60.610473 60.908496 61.079860 60.969964 60.381368 60.638413 61.070547 60.690567 60.658902 60.688704 60.999766 61.180443 60.599297 60.670078 60.789287 60.720369 60.420483 60.759485 60.878694 60.800463 60.608611 60.619786 61.249360 61.150640 60.580671 60.848892 60.878694 61.199069 60.681254 60.589984 61.050057 60.670078 60.740858 60.809776 61.059371 60.619786 60.779974 60.830265 
2048 60.360879 60.120597 60.370192 60.161576 60.459599 59.910119 59.951097 59.910119 60.310587 59.910119 59.580430 59.710816 60.521066 60.269609 59.708953 59.988350 60.429797 60.109422 59.859827 60.359016 60.379505 60.390681 59.649348 59.770420 60.189515 59.839338 59.610233 59.491023 60.200691 60.100108 59.820712 59.621409 60.278922 59.930608 59.800223 59.850514 60.349703 59.789047 59.129670 59.839338 59.770420 59.749931 59.129670 60.001388 60.081482 60.120597 59.789047 59.898943 60.278922 60.111284 60.269609 60.431659 60.060993 60.351565 59.990212 59.939921 60.239807 59.969723 59.600919 59.559941 60.100108 60.388818 59.939921 60.260296 
2048 61.361119 61.539933 61.441213 61.480328 61.929226 61.290339 61.519444 61.439350 61.580911 61.258674 61.329454 61.411411 61.890110 61.219558 61.430037 61.379746 61.741099 61.349943 61.050057 61.530620 61.729923 61.670318 61.038882 61.480328 61.409548 61.240047 61.079860 61.320141 61.640516 61.159953 61.169267 61.539933 61.610714 61.301515 61.100349 61.128289 61.498955 60.899183 60.871243 60.839579 61.240047 61.281025 60.649589 61.530620 61.810017 60.990453 61.159953 61.320141 61.519444 61.359257 61.050057 61.100349 61.491504 61.500818 61.269850 61.560422 61.420724 61.400235 61.199069 61.269850 61.340630 61.189756 61.109662 61.620027 
2048 60.349703 60.580671 59.969723 60.390681 60.338527 59.939921 59.848651 59.690326 60.230494 60.031191 59.640035 59.569255 60.530379 59.960410 60.020015 59.871003 60.150400 60.001388 59.910119 60.111284 60.010701 59.580430 60.210004 60.169026 60.180202 59.949234 59.939921 59.921294 59.910119 59.731305 59.690326 59.619546 60.299411 60.189515 59.731305 59.589744 60.129911 59.910119 59.580430 59.761107 60.390681 59.869140 59.209764 59.640035 59.898943 59.289858 59.621409 59.660524 60.180202 60.118735 59.850514 60.129911 59.951097 60.040504 59.871003 59.589744 60.079619 59.910119 59.429556 59.619546 60.020015 59.690326 59.580430 59.871003 
2048 61.789528 61.430037 61.469153 61.670318 61.990693 61.560422 61.409548 61.370432 61.480328 61.100349 61.169267 61.459839 62.070787 61.500818 61.400235 61.588362 61.890110 62.121078 61.571598 61.659142 61.880797 61.450526 61.480328 61.349943 61.530620 61.620027 60.919672 61.210245 61.571598 61.661005 61.169267 61.249360 61.640516 61.269850 61.010942 61.171129 61.510131 61.679631 60.940161 60.899183 61.560422 61.649829 60.629100 60.960650 61.590225 61.510131 61.169267 61.260536 61.880797 61.819330 61.471015 61.778352 61.780214 61.690807 61.340630 61.441213 61.409548 61.448663 61.100349 61.200932 61.569735 61.089173 61.430037 61.299652 
2048 60.450286 60.521066 60.020015 60.198829 60.429797 60.699880 59.859827 59.809536 60.489401 60.299411 59.921294 59.830025 60.459599 60.450286 60.109422 60.100108 60.230494 59.910119 59.740618 59.770420 60.399994 59.988350 59.910119 60.319901 60.269609 59.740618 59.440732 60.129911 60.139224 59.820712 60.040504 60.040504 60.379505 59.830025 59.578568 59.759244 59.999526 60.370192 59.369951 59.619546 59.861690 59.759244 59.820712 60.159713 59.928745 59.990212 59.880316 60.200691 60.308725 60.159713 60.008839 59.628859 60.159713 60.180202 59.928745 59.729442 60.020015 59.690326 59.809536 60.079619 60.100108 60.109422 59.699640 60.029328 
2048 62.428415 62.210485 61.959028 62.270090 62.150881 62.439591 62.379986 62.340870 62.530860 62.100589 62.050298 62.039122 62.340870 62.379986 61.860308 61.878935 62.279403 62.119216 61.938539 61.990693 62.199309 62.039122 62.109903 62.221661 61.919913 61.739236 61.510131 61.750412 62.318519 62.169507 62.011182 61.970204 61.878935 61.770901 61.890110 61.931089 61.968341 62.089413 61.491504 61.890110 62.178820 62.109903 61.631203 61.709434 62.070787 62.020496 61.750412 62.178820 62.281266 62.560663 61.919913 62.430277 62.359497 61.841682 62.258914 61.910599 62.350184 62.398612 62.070787 61.968341 62.219799 62.149018 61.849132 62.111765 
2048 61.130151 60.720369 60.521066 60.511753 61.308965 60.940161 60.440972 60.429797 60.910359 60.349703 59.969723 60.370192 60.990453 60.621649 60.869381 60.770661 60.640275 61.059371 60.379505 60.649589 60.960650 61.029568 60.550869 60.418621 60.750172 60.440972 60.340390 60.761347 60.899183 60.809776 60.161576 60.599297 60.819089 60.269609 60.249120 60.340390 60.921535 60.569495 60.269609 60.359016 60.571358 60.349703 60.249120 60.029328 60.709193 60.390681 60.360879 60.589984 60.811639 61.040744 60.480088 60.560182 60.901046 60.399994 60.409307 60.399994 60.848892 60.319901 60.120597 60.139224 61.061233 60.280785 60.271472 60.228631 
