#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 410.199165 411.400571 416.319817 415.790826 413.930044 417.660922 429.620966 424.869359 434.920192 429.069623 404.089689 407.289714 434.439629 428.799540 406.131148 412.851572 424.910337 417.249277 418.789685 414.200127 425.608829 426.899642 417.729840 423.040241 406.919047 411.979854 406.658277 409.418717 406.360254 405.570492 406.850129 411.959365 407.241285 419.698656 422.090292 420.259312 422.351062 421.589240 416.761264 415.049493 414.889306 415.321440 415.898860 412.410125 421.300530 417.599455 424.019992 424.550846 415.289775 423.429534 430.200249 429.389998 419.840217 424.640253 423.239544 422.758982 430.820510 423.418358 414.660200 414.211303 430.719927 424.448401 421.769917 419.680029 
131072 421.309844 410.320237 418.439507 412.888825 419.149175 418.730080 413.389876 415.330753 428.160653 427.668914 423.001125 425.169244 427.840278 431.289896 421.898440 425.629318 423.159450 413.469970 414.419919 410.130247 418.739393 420.769677 411.270186 414.291397 420.190394 425.649807 422.360376 424.381346 421.309844 429.019332 421.289355 425.931066 420.238823 419.329852 413.659960 410.860404 422.110781 427.730381 406.060368 420.259312 419.789925 412.911177 419.469550 420.849770 413.859263 413.671136 419.730321 420.439988 418.270007 412.549824 415.859744 416.871160 417.979434 415.179878 413.099304 416.908413 417.631119 416.120514 421.719626 418.389216 416.161492 408.388674 420.859084 417.640433 
131072 401.148573 405.481085 420.819968 412.510708 407.360494 408.390537 422.529876 419.070944 407.241285 408.560038 411.059707 413.900241 411.691144 416.010618 418.310985 415.489078 401.539728 405.838713 421.300530 415.340066 406.660140 407.150015 422.989950 418.201089 411.391258 410.899520 411.359593 413.130969 411.771238 412.670895 419.439748 411.061570 409.031287 426.659361 422.019511 421.971083 412.579626 427.581370 430.719927 421.700999 419.899821 423.589721 437.200069 441.558659 427.130610 427.599996 443.581492 441.791490 408.800319 426.508486 422.628596 420.851633 411.989167 427.119434 431.589782 421.620905 412.469730 421.900302 436.600298 443.018973 425.480306 426.750630 445.039943 444.110483 
131072 409.118831 408.949330 410.391018 415.850431 408.299267 412.510708 413.518399 412.739813 413.138419 412.991270 419.540331 413.669273 410.640612 415.680930 426.430255 420.968980 407.520682 406.978652 411.020592 414.909795 416.550785 414.889306 414.930284 412.419438 417.569652 412.570313 420.719385 414.699316 410.819426 415.749848 426.460057 419.968739 414.790586 409.901142 405.291095 409.869477 402.828678 410.109758 407.770276 415.278599 410.949811 419.700518 419.231132 413.680449 421.820208 417.521223 416.669995 412.620604 403.929502 412.840396 404.499471 411.890447 404.300168 408.820808 410.091132 418.519601 404.698774 406.000763 417.400151 409.910455 408.548862 407.449901 419.370830 418.409705 
131072 427.458435 423.718244 406.779349 411.629677 429.220498 423.580408 407.740474 407.790765 415.049493 418.219715 421.080738 422.639772 411.238521 418.931246 413.531438 416.081399 420.650467 423.520803 408.980995 406.879932 427.970663 427.240506 409.990549 409.210101 407.788903 415.788963 420.140103 419.300050 415.360555 416.459516 419.670716 418.798998 417.159870 413.879752 403.299928 404.849648 424.250960 419.488177 424.740836 422.358513 429.250300 421.639532 421.999022 425.249338 426.799059 428.158790 428.268686 431.280583 412.549824 413.618982 403.670594 406.930223 425.400212 429.369509 422.211364 419.439748 420.220196 417.850912 421.440229 424.539670 416.051596 419.680029 432.470813 434.689224 
131072 404.361635 423.280522 406.660140 408.738852 399.770215 414.229929 411.881134 409.819186 409.480184 413.600355 410.810113 413.900241 411.931425 411.918387 419.570133 414.721668 402.390957 422.570854 405.808911 409.068540 403.990969 415.580347 410.819426 412.190333 416.310504 412.238762 413.829461 416.159630 420.391560 417.070463 409.850851 415.630639 408.949330 409.759581 409.459695 413.060188 416.010618 410.700217 412.041321 407.729298 405.861065 406.529754 416.329131 410.109758 415.779650 406.829640 421.609730 423.019752 417.478383 423.088670 403.581187 414.520502 416.539609 422.250479 412.831083 410.299748 425.059348 431.569293 424.539670 417.338684 425.290316 433.269888 428.810716 418.769196 
131072 405.229628 409.711152 408.571213 406.339765 410.869718 410.011038 408.940017 404.369086 413.309783 414.250419 408.839434 404.810533 415.900722 414.390117 404.499471 406.989828 414.140522 411.780551 421.959907 424.921513 416.239724 417.539850 423.049554 423.960388 414.859504 415.110961 410.430133 408.390537 413.829461 415.360555 405.270606 410.279259 419.799238 420.300290 409.210101 421.859324 417.849049 417.958945 411.519781 421.589240 423.679128 425.668433 433.020294 427.179039 424.979255 428.549945 424.809754 428.089872 427.421182 423.569232 422.451645 421.449542 429.200009 422.470272 420.570374 422.438607 412.879512 413.808972 431.479886 423.401594 412.460417 413.890928 425.359234 423.580408 
131072 418.270007 415.429473 433.908775 432.608649 419.741496 414.900482 433.180481 429.561362 420.849770 427.709892 408.008695 412.430614 420.611352 427.430496 407.090411 407.440588 418.741256 415.679067 439.800322 439.099967 416.308641 416.411087 441.240147 440.320000 423.438847 428.449363 405.130908 409.750268 422.649086 427.400693 408.209860 409.740955 418.450683 411.599874 402.759761 417.379662 424.150378 417.839736 420.648605 425.919890 425.070524 424.420461 410.599634 407.960266 408.818945 414.269045 419.208780 418.990850 411.530957 417.729840 408.630818 415.449962 411.950052 417.878851 420.100987 423.150137 434.830785 434.450805 417.670235 409.308821 419.018790 412.270427 425.519422 418.839976 
131072 408.459455 409.780070 422.179699 423.701480 423.930585 423.409045 426.080078 431.390479 427.749008 428.469852 433.489680 436.279923 423.420221 422.079116 427.911058 430.639833 409.960747 416.809693 412.220135 412.281603 423.880294 427.750871 426.109880 428.671017 425.439328 426.989049 433.159992 437.939540 416.049734 415.120274 429.710373 433.079898 410.910696 407.930464 410.920009 422.740355 414.449722 410.940498 418.839976 427.711755 412.659720 407.280400 425.599515 422.509387 416.658819 412.670895 422.330573 424.278900 409.789383 409.569591 410.741195 423.040241 409.049913 412.249938 433.370471 428.430736 412.778929 406.399369 425.260514 421.490520 413.481146 414.229929 422.280282 424.100086 
131072 408.509746 403.879210 414.220616 415.990129 408.800319 404.430553 411.981717 417.590141 407.520682 408.740714 419.549644 419.089571 408.140942 405.060127 414.339826 419.359654 394.240022 403.480604 424.560159 430.699438 402.620062 404.849648 427.540392 432.631001 413.920730 405.550003 419.339165 418.080017 412.670895 413.481146 413.009897 415.470451 421.680510 425.329432 413.950533 407.129526 426.229089 416.109338 416.839495 419.199467 412.529334 405.419618 408.580527 416.001305 414.319336 407.369807 414.259732 414.740294 422.971323 421.568751 423.230231 430.120155 424.290076 413.700938 422.060490 426.849350 410.500914 408.560038 407.380983 416.889787 409.720466 407.950953 411.970541 412.320718 
131072 413.030386 418.519601 404.050574 403.149053 411.059707 411.970541 418.368727 419.810414 402.851030 404.389575 405.861065 408.958644 406.140462 404.661521 405.149534 409.498811 411.339104 418.709591 403.039157 407.848507 408.230349 410.778448 414.138660 420.840457 409.411266 417.750329 408.750027 408.580527 412.320718 417.588279 411.000103 412.220135 406.410545 412.229449 417.450443 416.761264 407.198444 420.458615 424.029306 420.169905 403.320417 406.550243 424.299389 421.810895 406.740233 403.789803 412.290916 417.010859 402.521342 412.508845 414.168462 420.561060 404.439867 420.799479 412.380323 411.719084 403.769314 407.580286 414.701179 417.418778 402.919948 404.050574 413.600355 415.058807 
131072 413.401052 425.169244 421.971083 423.859805 418.649986 426.260754 424.848869 426.389277 409.279019 416.120514 416.979194 413.179398 410.899520 419.840217 413.890928 407.388434 419.380143 419.018790 410.530716 412.659720 420.389697 420.199707 418.718904 410.120934 406.740233 416.450202 411.789864 413.721427 407.461077 419.819728 422.678888 412.780792 415.800139 412.560999 424.299389 428.229570 414.248556 415.349379 427.519903 429.598615 406.239182 416.001305 421.131030 421.250239 407.710671 412.769616 422.101468 421.019271 414.270908 421.000645 416.070223 414.650887 417.709351 421.939418 416.489318 418.011099 411.029905 417.049974 420.890749 424.159691 408.919528 413.728878 418.640673 423.250720 
131072 420.151278 406.300649 420.209020 419.000164 416.750088 418.329611 422.960147 422.330573 419.380143 418.398529 426.050276 412.721187 413.350761 416.630879 418.620184 413.320959 416.539609 416.310504 418.718904 417.450443 416.040421 407.999381 424.271449 424.789265 414.678827 410.269946 424.269587 415.550545 408.029184 405.129045 418.890268 410.759822 421.598554 421.360135 419.050455 422.760844 429.999083 428.969041 418.489799 420.659781 411.480665 402.560458 420.710072 416.969880 410.469249 408.239663 413.540751 408.509746 422.049314 422.488898 424.491242 424.789265 423.630700 423.580408 415.870920 425.638631 409.441069 405.929983 422.170386 428.270549 412.950292 417.258590 416.379422 428.140163 
131072 412.439927 415.051356 422.129408 417.150557 416.969880 421.030447 419.799238 418.931246 421.069562 422.799960 410.970300 409.130007 421.330333 421.859324 411.750749 411.299989 432.638451 421.330333 418.899581 425.551087 433.640555 420.128927 419.469550 424.079597 426.379964 430.310145 417.729840 408.940017 429.179519 428.430736 413.000584 416.299328 420.410186 419.801101 407.509506 407.040119 418.091193 417.079777 402.439386 404.890627 417.551026 412.538648 421.019271 424.889848 420.849770 417.480245 415.449962 418.310985 417.090952 420.829281 407.559797 415.250659 415.870920 418.029726 415.859744 409.130007 421.930104 422.250479 419.650227 419.680029 420.089811 420.609489 415.358692 427.300110 
131072 409.319997 403.599814 427.819788 432.210043 423.239544 423.839316 431.239605 431.800261 411.469489 412.490219 407.928601 410.769135 418.830663 423.138961 407.349318 408.740714 408.019871 407.319516 416.759402 426.931307 423.310325 424.060971 430.930406 428.311527 407.438725 408.820808 406.881794 411.299989 415.850431 420.181081 407.280400 407.438725 416.899100 423.360616 433.819368 434.180722 412.069261 416.200608 428.030267 430.490822 418.961048 416.569412 425.441191 423.928723 412.249938 422.190875 418.448821 423.679128 440.571457 434.590504 430.408865 434.029847 442.879274 421.099365 428.799540 428.220257 419.011340 418.821350 420.339406 419.810414 414.149836 423.580408 418.858603 421.909615 
131072 419.020653 416.740775 404.370949 403.560698 423.388556 414.669514 404.911116 404.339284 412.428752 407.909974 435.860828 423.731282 416.940078 411.679968 425.200909 416.828319 404.899940 418.359414 412.721187 401.640311 412.190333 411.299989 414.879993 402.349979 413.428992 406.639650 434.441492 420.270488 415.010378 415.230170 425.929204 417.580828 424.079597 421.160832 411.299989 416.109338 415.679067 417.970121 411.439687 415.569171 411.290675 413.371250 409.230590 419.810414 413.769856 410.530716 410.860404 418.949872 412.680209 417.148694 409.498811 417.331234 412.130728 411.089510 411.910936 417.899340 423.090532 413.300470 411.560759 417.830423 419.398770 416.209921 410.089269 415.060669 
131072 405.620784 416.029245 421.700999 434.879214 412.208959 417.370349 422.980636 432.441011 428.780913 417.079777 412.030146 414.090231 418.689102 419.009477 408.809632 412.229449 405.199826 416.340306 423.418358 435.398892 411.339104 416.820869 422.479585 434.460118 427.430496 417.200848 421.520323 414.019451 417.139381 419.290736 411.700457 413.360074 403.229147 404.689461 416.450202 418.569893 406.969339 402.869657 420.968980 419.989228 412.078574 415.449962 420.259312 417.999923 410.100445 412.760302 419.409946 413.179398 403.709710 404.659659 414.710492 413.129106 405.319035 401.150435 413.650647 420.140103 417.130068 414.770097 419.599935 421.389937 416.321680 409.530476 419.199467 412.620604 
131072 421.058387 419.380143 408.019871 414.120033 421.009958 418.689102 422.829762 420.849770 423.131511 420.419499 429.140404 427.220017 432.129949 417.200848 422.099605 422.429293 427.519903 422.190875 411.419198 413.849950 429.689884 421.980396 415.610150 416.349620 425.720587 417.890027 436.400995 434.361398 434.249640 431.871042 424.118713 423.800200 412.490219 418.180600 424.260274 430.740416 413.918868 414.690003 425.040722 429.270789 426.288694 427.329913 421.470031 425.659120 430.490822 415.381044 421.890989 427.529216 413.639471 418.050215 419.478863 414.809212 413.969159 413.428992 423.250720 415.878370 424.198806 415.809453 418.599695 421.211123 411.320478 411.050394 419.640914 421.101227 
131072 405.959785 410.579145 424.310565 422.758982 407.630578 406.380743 427.428633 419.760123 413.460657 417.198986 417.958945 429.891050 412.469730 413.870439 412.378460 430.120155 408.709049 404.980034 424.981117 421.619043 404.100865 406.879932 422.770157 423.230231 407.990068 412.719324 419.890508 431.450084 409.450382 415.379182 416.159630 433.798879 424.148515 423.189253 405.600294 409.301370 423.088670 423.438847 405.479223 413.019210 413.849950 407.230109 421.559438 420.009717 420.531258 418.150797 406.261533 415.518880 408.280641 420.941040 403.340906 411.439687 423.390418 423.340127 403.620303 409.910455 413.170084 412.661582 411.180779 418.020412 416.100025 414.010137 411.879271 413.799658 
131072 409.688801 412.490219 430.500135 432.470813 423.610210 421.430916 432.351604 430.289656 422.678888 420.870259 432.340428 429.088250 424.290076 421.779230 429.509208 430.669636 405.300409 411.501154 423.900783 426.141545 413.330272 416.100025 423.088670 424.100086 429.799780 420.330092 430.149958 436.170027 428.479165 419.538468 430.230051 440.061092 419.260934 417.949632 424.509868 433.620065 419.860706 430.470333 426.581129 435.780734 419.940799 414.630398 410.839915 415.919349 412.488356 409.841537 408.779830 410.439447 418.901443 417.020172 415.999442 418.961048 419.119373 430.669636 418.750569 421.270728 420.989469 424.619764 404.790044 410.070643 417.539850 425.200909 406.730920 408.789143 
131072 413.389876 410.228968 415.250659 409.550965 408.980995 415.250659 422.609970 401.901081 411.309302 412.911177 423.559919 422.421843 416.269526 408.850610 424.070284 424.949452 406.060368 409.569591 413.781032 407.069921 416.390598 413.678586 424.278900 408.738852 415.431336 415.621325 424.809754 420.590863 415.841118 411.519781 423.111022 415.669754 409.331173 408.180058 407.751650 418.059528 415.738672 411.588699 415.818766 417.729840 405.600294 408.811495 413.930044 411.069021 402.839854 403.391197 409.800559 410.178676 412.080437 408.509746 409.860164 418.899581 415.910035 410.359353 418.329611 418.769196 408.450142 409.260392 420.009717 415.708870 402.068719 402.370468 419.229269 410.540029 
131072 408.669934 413.650647 431.388617 425.510108 423.619524 422.568992 428.060070 430.459157 427.478924 424.809754 408.170745 411.178917 424.390659 425.679609 413.339585 412.439927 408.399850 409.239903 423.690304 423.610210 421.630219 419.789925 427.890569 429.691747 432.748348 433.471054 413.399190 418.340787 423.539430 425.130129 415.030867 418.569893 423.541293 420.700759 426.460057 430.800021 431.841239 429.300591 422.410667 423.289835 423.509628 424.759462 419.909135 419.080257 424.670056 424.921513 408.900902 408.919528 420.641154 419.599935 421.311706 423.789024 413.030386 425.320119 424.940139 426.659361 430.760905 427.730381 412.330031 412.719324 421.140343 423.720106 410.590321 407.939777 
131072 421.170145 418.631360 414.660200 425.478444 421.859324 432.280824 421.259552 426.569954 412.611291 412.648544 438.369811 439.800322 413.380563 412.760302 428.799540 427.039340 404.439867 417.329371 414.080918 425.750390 415.880233 429.589301 427.190214 424.290076 413.039699 412.069261 437.568873 437.989831 410.770997 413.870439 435.961410 434.828922 423.220918 419.490039 418.880954 428.760424 413.719565 415.200368 420.730561 423.200428 420.020893 411.789864 406.909734 401.239842 421.538949 420.769677 410.439447 400.628895 414.339826 417.370349 418.920070 431.090593 419.268385 420.540571 422.539189 424.260274 417.470932 424.301252 405.421481 403.080136 418.899581 418.700278 412.100926 405.119732 
131072 426.791608 425.800681 410.499051 415.170565 425.171107 427.709892 414.069742 418.549404 421.820208 429.810956 421.809033 414.401293 428.959727 430.559739 427.819788 410.910696 414.749607 425.199047 415.321440 421.019271 417.850912 426.670536 415.939838 415.848568 423.090532 430.749729 428.529456 431.010500 429.689884 432.519242 433.409587 434.959307 422.829762 422.310084 418.450683 420.039520 428.371131 423.731282 417.878851 414.479524 424.100086 417.700037 415.209681 412.449241 420.929864 423.939899 415.569171 415.159389 417.988747 422.328711 413.170084 411.950052 427.599996 427.950174 416.550785 411.279500 426.268205 418.569893 417.279080 412.020832 421.350822 424.779952 414.799899 415.120274 
131072 411.050394 406.971201 412.190333 414.410606 400.600955 405.721366 411.449000 415.030867 411.320478 419.409946 413.298607 407.289714 411.551446 413.749367 418.279320 407.919288 405.399129 406.568870 413.659960 423.939899 399.069861 412.469730 419.929624 421.069562 408.900902 416.390598 416.550785 420.320779 409.368426 415.779650 409.850851 420.128927 438.518822 435.460359 412.710011 426.121056 435.110182 434.350222 418.560579 426.590443 422.310084 421.039760 420.019031 419.160351 421.930104 412.890688 420.719385 416.589901 432.990491 430.909917 406.568870 410.730019 426.899642 428.119674 408.060849 413.568690 410.730019 420.499593 419.501215 418.981537 417.320058 412.639230 419.350341 414.181501 
131072 407.639891 424.530357 418.290496 418.769196 408.479944 421.101227 418.150797 413.050875 419.380143 420.179218 412.359834 413.160771 428.890809 421.980396 409.748405 421.550125 405.838713 425.690785 419.158489 419.510528 408.500433 421.090052 420.469791 414.630398 420.840457 421.749428 414.740294 417.150557 428.870320 421.760604 412.950292 416.340306 409.120694 404.940918 402.221456 410.009176 406.520441 410.230830 411.849469 405.110419 419.849530 408.489257 413.918868 424.228609 416.370109 413.401052 411.590561 415.218994 400.010496 403.068960 408.729538 405.840576 406.030566 411.089510 412.629917 405.369326 418.430194 409.560278 413.309783 425.430015 417.010859 413.680449 411.130488 417.720526 
131072 404.570252 407.500193 404.929742 413.579866 405.710191 405.309722 404.611230 412.730500 418.409705 428.060070 415.680930 401.560217 414.950773 424.738973 416.180119 399.669632 404.790044 402.720645 403.169543 414.859504 405.419618 404.810533 404.398888 413.401052 419.469550 428.929925 401.999801 402.890146 417.180359 425.200909 400.789082 397.529453 419.970602 409.809873 405.050814 408.191234 425.070524 409.388915 416.280702 411.130488 405.719504 408.381224 406.051055 405.650586 410.001725 413.279980 411.830842 415.898860 417.301431 411.340967 394.329429 405.719504 424.129888 404.890627 405.130908 413.930044 406.488776 407.990068 401.200727 401.170924 410.038978 407.230109 416.958705 414.079055 
131072 410.750508 418.830663 413.339585 409.679487 408.841297 414.200127 419.430435 418.920070 410.109758 406.919047 414.479524 410.769135 409.258530 408.619642 412.229449 414.280221 412.529334 419.899821 414.529815 416.859984 413.671136 418.480486 415.839255 412.480906 412.460417 405.231491 417.090952 411.650166 405.941159 405.419618 415.090472 414.470211 413.758680 416.129827 416.489318 417.150557 411.860645 413.050875 424.230471 425.189734 414.809212 418.368727 426.549464 426.840037 414.539129 414.218754 431.489199 430.570915 414.339826 417.381525 414.930284 415.321440 410.260633 419.450924 422.939658 422.021374 415.930524 418.240204 426.670536 428.490341 416.420400 415.390357 422.529876 424.720347 
131072 419.100747 421.579927 429.300591 436.440110 421.799719 418.409705 430.040061 432.921574 409.718603 413.240865 445.509329 428.870320 411.190093 408.411026 442.590564 429.280102 424.390659 422.120094 438.280404 435.020775 425.100327 420.870259 439.520925 436.989591 427.311286 433.711335 441.210344 430.921093 428.790227 430.360436 436.561182 432.340428 420.670956 424.100086 405.129045 416.198745 422.591344 424.180180 415.010378 412.089750 427.968800 423.770398 417.061150 415.349379 428.039581 423.090532 416.859984 411.501154 416.999683 423.910096 404.600054 403.231010 419.739634 421.119854 414.149836 407.680869 435.510650 431.600958 425.070524 422.550365 436.160713 431.319699 422.490761 421.540812 
131072 406.360254 423.369929 412.989408 420.698896 406.438485 424.239784 416.619703 421.820208 414.950773 414.639711 430.209562 420.069322 421.678647 415.239483 431.910157 431.090593 404.359773 422.190875 410.228968 419.711694 405.410305 426.508486 417.498872 422.729179 417.899340 415.051356 411.979854 413.751230 416.960567 414.330512 425.849110 429.760665 417.578965 416.260213 415.729359 420.169905 418.430194 416.539609 416.509807 421.570614 416.399911 412.881374 430.179760 414.740294 406.021252 410.558656 426.720828 421.078876 413.419679 420.270488 418.320298 409.480184 420.089811 415.001065 418.100506 412.238762 409.388915 409.100205 429.639593 416.770577 409.958884 415.788963 426.659361 423.820689 
131072 435.380265 423.040241 414.529815 410.988927 436.220318 427.469611 415.289775 413.140282 409.170985 410.398468 417.180359 414.699316 411.991030 415.399671 417.109579 415.829942 437.799841 422.079116 415.200368 412.009656 437.291339 431.630760 415.548682 408.690423 409.809873 409.988686 416.168943 404.991210 414.980575 412.769616 415.470451 417.690724 428.238884 427.991152 431.140885 436.849892 419.959426 428.210944 430.580229 433.430076 415.099785 413.870439 431.818888 431.589782 416.200608 416.859984 430.021435 434.588641 433.750451 436.689705 426.970422 429.181382 418.890268 423.690304 428.870320 428.861007 413.268805 421.060249 415.829942 415.241346 414.051116 415.880233 413.790345 416.159630 
131072 424.461439 434.309244 410.329551 404.980034 425.679609 437.909737 413.469970 407.138839 414.719805 409.360975 429.090112 426.210463 423.070043 412.639230 422.960147 422.319397 428.359956 432.269648 408.230349 418.439507 426.338986 438.690186 408.599153 415.770337 436.540693 425.230712 421.090052 421.639532 435.840338 428.529456 425.931066 424.420461 412.119552 427.689403 398.520380 409.560278 421.488658 428.998843 409.798697 406.660140 408.580527 408.781692 412.249938 413.689762 408.081338 414.639711 412.499532 410.608947 412.449241 416.168943 412.940979 417.198986 427.640975 430.051237 414.378941 415.630639 407.660380 406.440347 409.150496 408.120453 407.470390 407.580286 414.820388 409.789383 
131072 412.641093 418.519601 404.378399 413.140282 408.491120 420.961529 411.720946 414.289534 407.360494 407.360494 409.349799 409.370288 420.579687 417.320058 412.540510 403.091311 410.029665 417.711213 416.381285 412.251800 410.089269 420.819968 415.559858 415.250659 409.780070 414.330512 417.370349 420.641154 414.159149 417.929143 415.008515 420.529395 420.579687 419.879332 406.559557 416.569412 420.510769 427.549705 409.370288 408.878550 410.679728 411.050394 412.780792 413.499773 411.760062 415.628776 413.790345 409.141183 408.601016 416.170806 422.950834 430.179760 411.121175 415.680930 427.719206 428.108498 428.888947 429.371372 408.658758 413.449481 428.980216 427.918509 407.800078 413.659960 
131072 440.089032 442.979857 421.039760 422.859564 438.969582 443.018973 422.870740 429.520383 426.430255 427.929685 430.110842 432.658941 426.199287 425.379723 426.620245 431.718305 429.248437 431.690365 420.819968 421.369448 430.690125 430.950895 422.040001 422.040001 442.650169 440.809876 434.439629 431.999564 441.549346 440.400094 428.760424 427.180901 424.740836 425.890088 422.229990 429.080799 417.720526 420.460477 427.369028 421.110541 421.319157 418.510288 438.829884 436.300412 425.478444 421.749428 433.551148 441.260636 423.438847 425.580889 420.499593 429.589301 421.440229 418.180600 425.890088 423.790887 424.019992 423.830003 438.030809 436.831266 422.891229 432.819128 436.041504 438.850373 
131072 408.628955 407.410786 404.149294 403.819606 413.179398 411.909074 431.301072 426.920131 417.599455 411.778688 406.460837 418.769196 426.759943 411.730260 405.328348 415.198505 409.530476 405.419618 410.860404 408.619642 412.881374 403.109938 425.590202 423.740596 417.638570 410.439447 408.140942 417.409465 425.061211 410.191715 409.780070 413.360074 406.458974 408.319756 406.149775 414.909795 411.519781 411.519781 406.950712 416.679308 416.960567 422.390178 405.568630 409.280881 423.099846 423.090532 405.959785 416.090712 404.329970 410.400331 408.850610 414.900482 412.579626 412.790105 410.459936 414.669514 417.759642 423.019752 405.129045 409.441069 424.951315 424.070284 406.259671 405.380502 
131072 422.310084 426.750630 414.168462 415.680930 426.040962 426.299870 416.720286 420.000404 418.839976 409.260392 415.530056 415.930524 412.721187 403.249636 418.310985 409.901142 410.409644 409.539789 415.761024 415.720046 413.289294 409.260392 415.340066 416.820869 417.280942 410.240144 410.819426 416.910276 411.801040 410.979614 411.609188 416.489318 425.038859 425.450504 411.059707 407.330692 421.671197 421.429053 417.349860 407.559797 414.419919 417.560339 427.119434 420.000404 414.649025 420.980155 414.351001 412.531197 419.531018 421.049073 408.209860 408.139080 423.200428 423.120335 417.388976 412.050635 417.349860 420.169905 427.670777 421.749428 416.271389 421.559438 413.689762 419.810414 
131072 401.780009 408.079475 431.180000 430.060551 406.609848 412.760302 422.239304 420.499593 410.359353 414.090231 413.939357 421.321020 415.820628 416.390598 421.609730 420.400873 404.790044 412.479043 423.319638 425.379723 408.841297 410.120934 419.640914 422.758982 411.771238 411.940739 422.598794 424.349681 409.809873 409.130007 421.829522 423.708931 428.128988 424.420461 417.031348 417.850912 428.620726 422.259793 420.659781 421.460718 426.210463 429.809093 409.880653 411.380082 427.380204 430.330634 409.619883 415.431336 429.350883 423.839316 398.879871 406.850129 424.290076 424.271449 416.429713 413.179398 422.690064 423.220918 421.160832 419.560820 421.918929 422.799960 413.481146 423.429534 
131072 411.929563 419.989228 409.841537 418.109819 420.399010 416.580588 416.001305 416.250899 411.899760 420.240685 412.870198 424.860045 417.890027 418.489799 414.220616 423.859805 410.540029 421.680510 409.388915 419.480726 417.070463 413.831323 417.249277 415.310264 411.961228 407.839194 411.920249 423.120335 411.810353 413.760543 414.069742 423.800200 423.010439 416.090712 409.878790 406.660140 422.289595 413.671136 409.830362 414.028764 421.680510 419.959426 426.480547 414.719805 417.090952 420.609489 423.390418 413.101166 421.568751 415.600836 410.320237 412.210822 423.608348 410.340726 410.959125 410.279259 412.911177 409.660861 426.068902 416.500494 412.611291 418.540090 424.809754 415.598974 
131072 401.439145 411.789864 401.981175 400.770456 406.900421 408.081338 400.040299 397.140160 423.800200 418.338925 406.241044 410.551205 424.100086 418.290496 408.880413 409.699976 399.200246 395.929441 398.999080 408.150256 402.281061 399.300829 404.730439 403.249636 420.158729 419.618562 427.698717 427.909195 423.820689 420.868397 428.039581 425.539911 413.160771 408.330932 400.461257 407.179818 411.288813 408.999622 414.220616 412.579626 407.850370 413.980335 416.709110 419.380143 408.278778 411.270186 418.411568 420.499593 412.240624 413.810834 402.709469 405.758619 408.241525 414.960086 418.569893 416.450202 419.300050 413.188711 410.100445 410.189852 412.778929 414.660200 410.288572 409.470871 
131072 413.669273 414.799899 410.759822 407.868996 406.809151 415.891409 411.380082 411.719084 415.500253 409.830362 414.088368 430.369750 413.781032 415.761024 419.350341 423.410907 404.691324 418.588519 411.869958 413.410366 402.871519 409.590080 412.190333 414.559618 415.749848 410.951674 431.738794 430.891290 416.211784 409.750268 432.379544 421.110541 420.100987 406.010076 418.679789 424.889848 422.179699 411.260873 419.668853 413.199887 415.479764 420.570374 432.519242 421.138480 407.330692 421.170145 433.020294 425.938517 414.730981 406.639650 418.050215 425.521284 421.408564 409.269705 421.108678 414.200127 417.239964 419.558957 431.859866 422.319397 415.099785 421.520323 433.320180 427.400693 
131072 410.890207 406.481326 406.181440 412.091613 406.671315 408.699736 403.109938 410.391018 433.398411 434.130430 423.779711 424.709171 420.980155 412.829220 421.311706 425.159931 411.150977 406.330451 404.460356 408.079475 407.218933 409.550965 405.879691 405.570492 429.039821 428.549945 409.880653 412.479043 415.680930 415.470451 412.620604 415.900722 409.768894 406.380743 431.589782 425.159931 409.049913 405.950472 426.629558 425.539911 419.640914 419.691205 429.971144 428.980216 422.630459 419.290736 436.160713 430.719927 408.571213 408.388674 416.141003 414.259732 410.599634 404.460356 411.920249 416.059047 423.669815 424.191356 413.309783 411.409885 417.070463 420.080498 428.058207 428.140163 
