#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 581.409782 597.890466 603.670254 588.919967 586.729497 592.131168 605.190173 589.529052 595.081598 593.811274 588.640571 603.420660 606.359914 592.850149 600.788742 602.630898 598.408282 589.160249 601.669773 590.639189 588.450581 588.260591 606.089830 595.020130 592.170283 585.939735 592.440367 591.680408 586.910173 595.360994 606.110319 590.121374 596.709549 599.911436 601.600856 596.320257 599.369407 597.711653 599.758700 599.209219 601.530075 586.781651 601.390377 606.959686 588.020310 595.219433 607.710332 588.539988 585.399568 586.509705 583.879650 589.029863 591.119751 592.589378 602.509826 598.840415 596.359372 592.580065 607.790425 606.020913 602.470711 594.090670 607.470050 606.240705 
131072 581.769273 582.089648 586.818904 583.829358 584.460795 598.929822 582.370907 578.530133 582.870096 588.489696 581.260771 573.700294 588.558614 585.539266 596.890226 582.778826 594.720244 579.429790 578.869134 586.360693 584.259629 597.931445 596.040860 586.040318 587.988645 592.948869 594.701618 586.990267 594.479963 581.610948 579.940155 591.339543 604.489818 579.200685 577.090308 598.659739 602.159649 600.509346 591.959804 592.630357 595.189631 598.618761 596.260652 590.410084 602.770597 601.520762 586.060807 602.489337 573.240221 579.390675 586.109236 593.829900 595.640391 601.729378 603.150576 593.960285 592.019409 600.999221 600.978732 596.530735 606.348738 600.719824 593.610108 596.029684 
131072 593.189150 589.460135 584.268942 583.479181 596.959144 597.450882 588.148832 590.980053 585.760921 591.909513 598.220155 596.670434 586.450100 587.720424 587.239861 587.629154 586.928800 588.530675 585.580245 583.669171 599.309802 598.149374 580.830500 583.110377 589.109957 585.420057 598.549843 597.449020 591.240823 585.589558 591.129065 585.081056 583.870336 594.640151 573.048368 574.149191 601.598993 598.529354 574.368984 586.880371 588.938594 589.050353 601.701438 582.570210 581.989065 589.968637 596.230850 587.580726 579.100102 597.409904 573.130324 575.080514 587.821007 600.310043 584.660098 582.829118 589.771196 589.339063 603.329390 585.559756 580.990687 589.730218 596.750528 583.721325 
131072 578.099862 574.169680 578.690320 591.170043 585.800037 596.480444 598.249957 591.469929 591.238961 597.380102 602.189451 589.160249 582.180917 577.110797 597.691163 596.169382 583.318993 591.630116 594.399869 590.769574 593.060628 597.540289 586.640090 592.291355 597.130507 596.199185 586.129725 587.899238 582.829118 588.050112 601.820648 602.640212 586.019829 581.799075 593.179837 598.451123 579.390675 598.361716 584.559515 588.830560 591.300428 595.670193 583.089888 590.160489 585.079193 590.240583 603.130087 600.710511 572.230667 580.439344 584.440306 588.830560 582.229346 610.500574 607.250258 583.840534 587.480143 596.810132 606.279820 589.478761 581.638888 582.460314 582.970679 588.150695 
131072 579.349697 598.670915 591.980293 593.889505 579.388812 593.809411 599.319115 593.090430 585.330650 598.879531 600.280240 605.618581 591.350719 595.359132 598.520041 602.459535 587.450340 592.190772 591.669232 592.909753 589.219853 602.548942 603.439286 590.851530 585.280359 590.341166 599.619001 606.900081 592.110679 588.880852 598.728657 598.819926 579.699874 602.548942 585.379079 581.018627 597.380102 604.448840 595.970079 597.489998 595.791265 596.050173 596.350059 606.590882 592.531636 596.359372 594.161451 597.460195 584.529713 604.420900 577.179715 581.961125 592.699274 603.619963 594.140962 597.970560 594.548881 597.368926 601.310283 606.728718 593.040138 599.300489 599.790365 597.929582 
131072 591.589138 588.539988 583.110377 603.290275 594.099984 596.029684 587.921590 602.679327 584.291294 597.190112 592.870638 584.250316 585.898757 592.648983 584.639609 584.810972 582.879409 586.289912 584.719703 604.210421 597.121194 597.000122 587.260351 603.279099 596.299767 602.841377 576.859340 590.799376 575.449318 573.748723 584.280118 589.529052 582.151115 585.919246 569.550321 581.519678 588.379800 598.540530 588.299707 594.429672 597.521663 593.550503 590.698794 587.059185 579.100102 584.080815 592.838973 581.441447 588.009134 591.808930 600.429252 588.988885 587.329268 603.940338 592.509285 593.490899 592.181459 603.549182 593.569130 592.200086 577.859581 592.241064 599.479303 581.659377 
131072 586.809590 596.908852 600.071624 606.389716 599.659979 601.761043 601.500273 603.159890 601.340085 596.620142 592.909753 594.669953 585.408881 601.120293 602.321699 593.829900 575.371087 590.899959 582.689419 583.240762 590.579584 600.030646 578.870997 596.990809 585.559756 594.079494 586.239621 579.148531 586.271286 591.900200 586.839393 580.430031 590.808690 587.439165 584.680587 593.960285 606.900081 599.570572 590.359792 594.710931 598.048791 589.840114 583.160669 586.928800 599.099323 598.940998 586.640090 580.729917 586.979091 587.958843 587.498769 595.411286 604.530796 595.610589 586.250797 597.119331 584.369525 589.830801 583.300367 591.630116 594.491139 607.969239 610.301271 588.890165 
131072 579.938293 604.141504 601.649284 600.781292 598.490238 601.459295 603.970140 597.888604 589.789823 606.769696 592.630357 590.629876 589.920208 602.848828 610.589981 608.328730 598.279759 583.270565 602.580607 606.369227 595.418736 608.129427 610.619783 604.210421 594.308600 602.960587 598.421320 590.940937 587.731600 607.529655 612.499192 607.959926 558.160245 594.399869 586.390495 589.860603 584.810972 606.361777 600.190833 586.170703 577.840954 602.390617 600.989908 590.829179 581.061468 593.731180 589.290634 595.079735 572.519377 584.609807 583.371148 604.700297 590.790063 604.189932 594.919547 594.209880 591.238961 609.809533 594.351441 589.160249 596.748665 600.680709 590.579584 601.259992 
131072 589.309260 584.831461 575.490296 578.070059 591.149554 585.921109 579.830259 583.648682 604.080036 599.330291 600.559637 594.500452 595.130026 594.330952 595.908612 590.080395 590.160489 590.980053 576.429069 584.350899 591.808930 592.850149 594.479963 598.730519 602.629036 598.339364 593.129545 604.640692 594.479963 593.028963 591.568649 588.009134 574.929640 595.619902 584.360212 591.691583 582.050532 594.289973 587.619841 597.478822 585.220754 599.039719 594.869256 603.508204 592.831522 596.320257 593.550503 595.180318 579.850748 587.549061 584.328547 580.830500 585.190952 593.848526 581.689179 565.258786 591.380522 600.930303 596.201047 586.869195 591.378659 597.259030 584.039837 595.159829 
131072 591.589138 596.970320 589.219853 595.761463 593.161210 594.791025 590.270385 593.170524 593.060628 593.649223 597.849488 593.960285 582.989305 595.059246 596.569851 598.059967 584.809110 597.229227 586.148351 589.419156 587.889925 603.910536 596.469268 597.350299 600.760803 604.338944 594.390556 588.389114 588.741153 592.540950 604.109839 597.590581 584.740192 599.479303 592.369586 583.359972 581.560656 591.149554 586.871058 591.339543 586.120412 587.420538 590.680167 582.080334 580.171123 589.350238 592.850149 579.159707 579.001382 581.920147 580.070540 582.341105 575.080514 584.939495 585.300848 587.239861 584.399328 589.100644 587.649643 585.138798 579.729676 587.040558 577.099621 588.919967 
131072 593.040138 588.478521 569.229946 595.020130 586.550683 594.399869 587.450340 584.270805 595.150515 595.079735 592.319295 599.959865 607.499853 610.200688 592.850149 594.450161 589.549541 596.269965 596.269965 588.219613 606.669113 593.949109 590.160489 605.989248 604.640692 604.989007 597.570091 601.669773 598.980114 602.589920 595.349818 589.720905 580.118969 589.558855 586.779788 583.920628 593.099743 581.599772 590.758398 588.640571 599.218532 592.870638 591.689721 608.630478 584.850088 590.609387 590.780750 593.129545 594.049692 580.340624 577.211380 599.300489 584.280118 583.879650 586.820766 596.428290 592.259690 592.850149 592.948869 609.859824 585.900620 590.780750 585.310161 600.000843 
131072 565.739349 604.828820 617.019832 584.289432 574.210659 582.519919 596.620142 588.549301 585.610047 584.619120 598.549843 591.138378 579.871237 604.379922 616.129488 577.230006 589.281321 578.019768 588.269904 589.089468 582.659617 589.359552 594.679266 599.438325 586.330891 587.970018 598.369166 589.780509 595.320016 583.121553 616.049394 587.029383 596.590340 586.410984 588.288531 588.810071 591.529533 592.770055 589.329749 583.900139 589.650124 597.091392 594.049692 599.350780 589.771196 594.781712 601.850450 597.359613 575.490296 595.569611 590.389594 585.719943 588.821247 592.211261 589.810312 582.508743 590.929762 585.550442 595.549121 588.139519 583.330169 588.499010 600.960106 588.189811 
131072 595.280901 590.959564 577.850267 584.291294 591.220334 596.530735 591.469929 591.659918 598.398969 600.000843 597.640872 589.938834 599.479303 588.830560 588.480383 590.259209 595.949590 588.471070 575.069338 591.699034 602.051616 595.699996 599.829480 593.928620 601.610169 600.790605 601.280481 597.858801 596.180558 594.580546 578.399748 590.069219 588.240102 590.180978 573.590398 586.990267 586.440787 591.991469 594.770536 588.549301 588.029623 588.260591 600.539148 598.730519 588.400289 589.391217 592.149794 592.900440 587.278977 597.240403 573.908910 580.370426 586.589798 591.930002 589.409843 583.769754 580.070540 584.309921 605.370849 597.530976 590.220094 591.160730 590.369105 590.140000 
131072 584.861264 596.899539 583.240762 582.670793 594.319776 595.770776 589.629635 584.891066 592.811033 591.509044 578.500330 591.440126 575.071201 584.801659 584.719703 580.240041 586.031005 597.100705 594.601035 601.410866 592.790544 597.529113 601.639971 600.859523 599.939376 591.659918 592.360273 590.931624 592.891127 603.269786 600.429252 588.919967 586.230308 595.569611 594.010577 584.460795 594.319776 586.010516 587.319955 580.629334 594.399869 590.668991 587.349758 592.079014 594.750047 604.929402 601.479784 594.059005 589.070842 585.190952 576.330349 583.829358 587.090850 590.950251 587.610528 584.749505 578.768551 596.038997 581.160188 584.751368 584.609807 591.341406 581.910834 589.080155 
131072 589.450821 592.250377 577.570871 576.009974 592.609867 589.970499 587.109476 582.449138 589.510426 591.380522 583.790243 585.250556 577.569008 592.680648 590.860844 587.439165 586.600974 588.810071 574.409962 582.620502 590.648502 591.980293 581.119210 582.700595 592.090189 587.739050 590.430573 591.440126 589.748845 588.269904 587.120652 590.348616 579.150394 576.570630 581.059605 577.460974 579.519197 579.319894 590.130687 589.549541 586.381182 587.489456 592.449680 591.469929 580.379739 582.659617 596.920028 585.770234 576.488674 583.680347 587.530434 591.538846 588.590279 588.780269 602.688640 601.401553 595.478341 583.520159 589.391217 593.848526 596.670434 602.710992 597.380102 594.949350 
131072 582.600012 598.199666 592.829660 577.479601 591.440126 596.249476 593.731180 585.710630 585.030764 596.700236 597.421080 588.349998 588.050112 598.231331 586.040318 586.921349 582.460314 583.510846 583.980232 574.538484 591.039658 587.340444 592.429191 583.851710 581.499189 582.359731 578.010455 585.859641 587.390736 582.208857 594.601035 585.500151 590.998679 599.250197 585.999340 590.568408 585.960224 598.421320 591.130927 592.799857 590.380281 590.128824 583.989546 587.480143 585.731119 589.700416 606.279820 593.081117 591.218472 600.371510 587.780029 583.419576 593.090430 598.529354 597.149134 597.560778 589.640811 588.309020 600.300729 598.279759 588.299707 592.511147 590.270385 584.360212 
131072 583.009794 597.711653 581.629574 594.319776 599.769875 604.299828 609.301031 591.030344 584.181398 602.219254 611.169264 586.718321 586.818904 591.678545 579.928979 599.309802 590.929762 599.650666 583.058223 594.610348 604.130328 603.400171 590.091571 596.519560 596.910715 596.160069 588.320196 598.339364 598.030165 589.270145 593.649223 586.979091 593.841076 592.850149 569.419935 596.569851 590.469688 601.060688 600.500032 599.009916 592.019409 602.139160 601.829961 598.169863 598.710030 600.799918 608.621165 592.200086 587.930903 596.050173 583.359972 588.279217 595.450401 608.630478 610.338524 588.679686 586.979091 609.040260 610.999763 585.950911 588.629395 600.069761 606.330112 591.490418 
131072 570.150092 589.489937 573.689118 579.178333 592.799857 595.340505 592.980534 594.159588 590.419397 587.839633 590.210781 588.880852 579.239801 591.170043 592.799857 585.149974 584.039837 585.690141 583.359972 592.289492 592.898577 609.779730 599.719584 584.769994 593.081117 606.989488 599.389896 589.789823 581.989065 592.799857 592.809170 587.429851 581.109896 580.850989 567.490235 593.639910 597.359613 593.399629 585.129485 598.669052 600.438565 599.330291 591.458753 599.669293 594.779849 589.098781 588.919967 591.779128 582.089648 591.041520 584.440306 584.470108 591.639429 607.529655 596.849248 591.849908 600.079075 601.530075 600.779429 596.471131 580.690801 596.718863 585.740432 575.810671 
131072 562.189147 570.420176 573.350117 583.700836 585.410744 586.420298 584.360212 593.969598 582.320616 589.791685 591.099262 586.120412 581.149012 593.198463 598.780811 585.660338 577.639788 580.338761 587.619841 585.729256 597.270206 588.620082 596.890226 596.769154 583.799556 593.161210 593.099743 592.170283 586.640090 585.440546 581.309199 575.600192 581.270084 570.639968 589.679927 590.078533 592.589378 594.869256 593.109056 599.209219 595.681369 594.200566 597.609207 587.480143 587.999821 578.239560 590.560958 589.139760 576.419756 571.370125 588.199124 584.451482 595.660880 598.091632 587.889925 596.890226 600.069761 605.409965 600.950792 598.009676 594.539568 591.959804 593.248755 590.668991 
131072 594.479963 597.150996 582.801178 604.819506 594.979152 602.399930 616.030768 590.160489 593.619421 603.081658 615.360215 587.560236 589.679927 598.030165 589.160249 600.401312 590.059906 595.929101 597.819686 604.260713 589.299947 589.439645 581.979752 600.241125 592.390075 588.010997 590.790063 598.371029 585.909933 582.590699 583.339483 592.170283 590.261072 590.270385 589.391217 595.930964 607.419759 594.580546 589.411706 591.641292 606.369227 590.719283 591.399148 593.030825 596.931204 589.489937 589.499250 591.689721 595.130026 591.291115 601.520762 607.389957 580.539927 599.030405 596.569851 581.899658 592.609867 590.680167 594.669953 588.789582 597.689301 593.209639 602.118671 601.960346 
131072 581.540167 588.869676 592.229888 602.791086 588.249415 586.379319 591.469929 595.420599 603.448600 602.789223 589.739531 599.769875 599.719584 597.270206 606.089830 605.341047 579.029322 589.190051 593.310222 587.610528 579.958782 588.480383 591.918826 594.720244 608.330593 607.490540 595.470890 598.249957 591.710210 587.169081 595.979393 592.198223 586.738810 588.810071 586.731359 596.020371 584.729016 594.289973 587.619841 590.519980 583.009794 582.590699 584.999099 573.789701 585.030764 592.799857 584.959984 586.079434 573.759899 589.750707 586.800277 595.068559 580.539927 589.679927 588.580966 588.851050 585.719943 584.840775 577.880070 581.389293 577.569008 589.018688 593.040138 577.550381 
131072 593.701378 589.210540 587.729737 597.668812 594.180077 595.061108 594.649464 595.780089 586.630777 583.779067 594.928861 586.798415 597.089529 589.931384 589.329749 594.969839 597.909093 591.659918 585.598871 592.848286 595.059246 594.111159 592.619181 592.200086 593.440607 597.540289 587.180257 588.061288 600.839034 583.250076 588.860363 592.999160 583.458692 586.479902 571.519136 587.360933 588.299707 591.360033 593.589619 585.649163 598.609447 590.968877 591.710210 589.748845 606.350601 589.171425 584.550202 595.090911 577.010214 594.880432 585.271046 586.150214 579.450279 588.340685 583.820045 586.289912 598.371029 590.369105 593.310222 592.401251 608.278438 592.099503 582.968816 593.978912 
131072 573.370606 582.160428 591.330230 591.110438 582.540408 585.511327 600.978732 601.058826 587.260351 585.220754 589.050353 592.790544 587.629154 581.439584 585.969537 594.601035 570.418313 591.710210 590.050593 591.261312 591.570511 586.450100 599.600375 605.870038 587.031245 596.649945 588.018447 592.170283 584.010035 595.910475 608.969480 593.788922 568.488613 602.049753 587.008893 592.818484 590.670854 592.719764 580.679625 607.199967 588.500872 581.890345 591.989607 594.899058 585.520640 595.459715 606.309623 590.888783 583.359972 602.340326 593.990088 594.120473 592.060387 594.619662 578.420237 602.569431 595.429912 596.180558 592.211261 594.850630 595.269725 599.771738 602.580607 597.050413 
131072 578.649342 587.390736 584.600493 591.749325 595.690683 592.280179 578.990206 592.289492 599.410385 602.729619 589.989126 589.499250 580.970198 595.711172 592.919067 580.120832 592.291355 578.010455 573.810190 594.049692 584.559515 590.629876 599.930063 597.750768 585.919246 591.380522 598.240644 603.631139 596.519560 593.839213 587.411225 595.981255 591.080636 583.659858 580.741093 592.328608 586.319715 592.529774 604.240224 582.680106 588.791445 594.191253 591.961667 584.218651 595.629215 577.630475 586.319715 594.038516 575.359911 592.140481 582.050532 590.190291 588.499010 591.449440 593.980774 584.410504 590.659678 600.740314 591.790304 581.910834 587.278977 583.518296 586.880371 589.529052 
131072 583.130866 582.139939 581.929460 595.780089 599.201769 600.330532 602.608547 597.588718 600.280240 611.370429 603.239983 599.559397 597.899780 609.699637 585.770234 600.799918 597.009435 584.689900 578.969717 604.201108 591.229647 582.359731 589.080155 596.350059 596.471131 607.559457 579.340383 601.019710 599.248335 604.270026 592.250377 604.240224 591.950491 586.269423 583.570451 606.151298 594.750047 587.658957 585.000962 604.700297 586.230308 586.248934 594.349578 607.790425 592.090189 586.129725 586.779788 607.920811 581.199303 580.178574 568.259507 582.160428 587.059185 601.161271 597.769395 587.631017 584.838912 603.210181 598.281622 587.129965 596.150756 599.110499 588.290393 584.978610 
131072 584.969297 579.871237 582.309440 584.540889 599.499792 587.420538 596.748665 599.069521 593.360513 596.079975 596.700236 593.299046 585.379079 573.659316 583.959743 584.861264 582.680106 597.720966 598.408282 590.760261 591.149554 589.380041 595.919788 602.239743 589.510426 585.088506 593.120232 600.669533 590.730458 595.161691 597.899780 598.600134 594.079494 597.869977 596.521422 595.049933 595.780089 592.840835 594.640151 592.269003 594.520941 588.290393 585.120171 596.700236 595.839694 598.048791 598.831102 595.480204 577.989966 563.520938 573.540106 586.789101 595.429912 602.209941 605.629757 594.019890 595.821068 602.509826 606.380403 595.590100 589.229167 584.019348 582.989305 585.040078 
131072 608.218834 586.370006 582.899898 595.299527 599.540770 590.790063 595.699996 599.820167 612.340868 589.510426 593.740493 592.719764 603.688881 582.419336 597.920269 594.019890 587.120652 585.198402 583.540648 589.879230 579.329208 590.089709 597.199425 588.810071 586.289912 586.589798 601.841137 595.130026 592.669472 589.620322 597.709790 590.419397 582.419336 590.510666 589.299947 596.830621 581.741333 580.569729 584.250316 589.970499 585.440546 585.779548 605.538487 599.859282 593.511388 590.151176 587.260351 599.628314 605.359674 588.780269 579.129905 592.390075 601.530075 582.410023 597.430393 599.259511 612.920150 588.169321 597.709790 590.309501 605.018809 597.029924 595.359132 582.190230 
131072 577.550381 587.129965 584.229827 592.028722 590.140000 594.029203 601.129606 588.120893 588.819385 590.970740 587.170944 589.579344 601.600856 593.330711 590.410084 607.131049 589.910895 579.809770 578.731298 592.770055 591.568649 594.379380 599.449500 591.851771 589.359552 581.910834 593.058765 593.399629 590.670854 589.849427 591.561198 583.380461 578.040257 580.800697 578.761101 594.750047 585.669652 585.149974 586.470589 589.780509 590.140000 588.010997 585.149974 588.629395 577.799976 578.308478 588.979572 583.069399 592.980534 596.990809 591.620803 599.959865 595.640391 586.759299 583.019108 587.848946 581.959262 587.468967 582.879409 584.948808 601.410866 595.239922 591.719523 606.259331 
131072 577.369705 579.999760 571.750104 584.740192 582.879409 586.029142 592.609867 591.831282 592.069700 585.729256 582.830980 590.989366 606.810674 604.530796 597.229227 602.100044 580.910593 586.358830 578.571111 578.390434 586.790964 599.769875 596.359372 597.219914 603.688881 599.348918 582.329929 588.899478 607.980415 608.850271 599.481165 603.409484 587.191433 585.099682 570.081174 576.511025 588.489696 600.069761 584.799796 581.419095 600.049272 598.208979 591.581687 576.181337 604.800880 610.329211 582.080334 586.170703 574.979931 583.048910 571.530312 589.158386 585.470349 583.861023 576.231629 593.168661 599.769875 597.920269 590.341166 585.719943 595.619902 606.330112 585.189089 588.990748 
131072 589.989126 589.931384 596.599653 599.108636 593.921170 597.160310 604.750589 591.060147 591.240823 589.869916 587.770715 600.930303 589.100644 581.029803 598.169863 599.730760 589.849427 584.950671 594.750047 586.079434 591.460615 592.900440 603.949651 598.970801 598.639250 599.820167 598.330051 599.291176 588.359311 579.191372 599.779189 594.450161 584.440306 600.440428 606.400892 586.889684 586.610287 586.749986 583.790243 590.339303 600.209460 596.338883 597.450882 601.800159 604.240224 605.439767 616.120175 615.511090 584.419817 582.790002 579.740852 594.999641 585.520640 589.089468 582.389534 590.171665 594.889745 596.139580 600.939617 593.939796 596.320257 602.699816 601.869076 594.979152 
131072 591.970980 584.149733 583.110377 595.878810 585.300848 583.779067 584.799796 595.809892 585.740432 585.431233 595.590100 585.230067 596.700236 579.919666 595.988706 598.300248 578.729436 579.349697 585.250556 594.621524 585.520640 595.031306 591.851771 595.411286 593.109056 590.728596 594.159588 597.998500 590.780750 579.528511 594.459474 589.579344 596.521422 595.070422 597.208738 598.849729 598.290935 596.471131 592.129305 590.709969 590.119511 581.720844 596.961007 590.570271 580.899417 582.130626 587.960705 595.079735 588.569790 594.809651 590.840355 594.740734 595.320016 594.289973 593.829900 596.640632 591.751188 587.409362 580.430031 591.538846 593.800098 582.510605 581.609085 594.411045 
131072 586.690381 588.940457 587.299466 580.679625 589.558855 591.291115 599.358231 585.120171 587.098300 589.190051 608.168542 591.170043 582.639128 586.599112 595.090911 596.540049 586.459413 586.129725 581.318513 588.839874 588.690862 586.418435 584.200025 581.318513 582.030043 584.360212 595.418736 594.571233 585.079193 583.259389 588.709489 595.990568 587.619841 578.990206 575.600192 583.250076 581.990927 581.439584 587.640330 586.999580 590.128824 589.989126 598.199666 591.140240 587.631017 581.180677 587.958843 585.610047 581.191853 577.108935 578.019768 584.229827 582.281500 592.598692 593.461096 583.758578 585.230067 602.530316 599.080697 596.340746 583.710149 585.328788 587.450340 582.059845 
131072 584.799796 585.580245 577.360392 575.149432 597.810373 597.380102 591.769814 579.020008 596.480444 600.270927 590.169802 587.368384 595.690683 599.989668 584.030524 587.129965 597.489998 598.488376 589.789823 581.419095 593.990088 588.569790 575.389713 599.410385 591.089949 594.299287 582.208857 597.190112 595.008954 596.391037 585.189089 581.189990 576.501712 583.849847 581.661239 578.269362 579.608604 598.080456 588.290393 580.329448 598.130748 598.348677 593.869016 589.320436 583.149493 587.768853 590.341166 586.330891 568.209216 582.259148 580.420718 583.019108 578.649342 585.010275 587.200746 576.348975 591.449440 597.048551 594.191253 590.858981 588.910654 590.980053 595.809892 595.100224 
131072 576.499850 586.841255 583.481044 585.189089 586.248934 591.559336 583.190471 584.259629 616.120175 585.349277 607.158989 613.050535 583.980232 586.230308 593.090430 587.331131 573.471189 582.689419 583.169982 593.399629 585.950911 588.661060 592.501834 592.419878 583.020970 595.008954 593.850389 609.571114 585.479662 592.250377 582.611188 580.070540 570.088625 578.740612 567.600131 581.411645 597.409904 592.241064 590.620562 579.209998 579.670072 594.489276 596.610829 577.999279 588.018447 588.379800 590.559095 578.450039 583.460554 583.538786 569.649041 585.559756 602.940097 601.399690 581.359491 600.479543 594.079494 593.420118 589.730218 595.469028 586.850569 598.158687 594.738871 595.189631 
131072 597.549602 581.989065 583.270565 598.870218 594.619662 589.000061 590.059906 605.540350 592.390075 591.550022 600.529835 594.560057 597.959384 583.419576 588.379800 598.538667 588.659197 591.170043 590.829179 597.611070 588.798895 593.159348 592.520460 603.750348 581.590459 593.839213 601.081178 592.540950 584.959984 594.301149 591.060147 596.011057 590.568408 584.989786 576.119870 588.620082 586.848706 577.811152 593.559816 590.128824 594.120473 596.091151 599.849969 598.018989 592.168421 596.499071 593.019649 591.170043 577.809289 578.461215 577.129424 584.119931 592.458993 596.839935 601.559877 593.159348 591.600314 598.918647 599.298626 599.911436 592.229888 580.381602 590.030104 594.200566 
131072 588.189811 600.140542 594.340265 579.860061 605.139881 578.479841 590.519980 603.100285 598.020852 584.188849 587.629154 602.949411 591.220334 594.850630 593.379140 586.871058 588.130206 588.551164 587.079674 598.900020 586.928800 591.360033 600.390136 594.388694 593.150035 583.300367 591.799617 580.308959 593.060628 589.750707 601.058826 594.310462 583.808869 589.380041 582.270324 577.609986 582.790002 587.649643 588.659197 581.489876 593.500212 582.730398 587.590039 582.991168 590.819865 578.930601 584.891066 594.448298 586.340204 601.900741 597.350299 587.709248 598.819926 581.391156 592.980534 611.359254 592.580065 585.090369 580.310822 613.380224 594.010577 587.739050 590.289012 587.631017 
131072 576.458871 582.640991 583.900139 588.871539 603.159890 598.479062 608.770177 609.399751 602.060929 602.060929 614.970922 601.749867 596.340746 585.481524 580.949709 594.319776 587.539747 583.259389 580.349937 587.759539 581.560656 586.088747 583.391637 591.930002 604.510307 585.809350 581.879169 594.770536 591.238961 579.040498 577.650964 594.228506 585.369766 585.539266 576.650724 584.399328 587.688759 584.600493 572.599471 596.100464 591.620803 589.629635 583.529472 584.520400 588.420779 584.779307 593.550503 593.081117 591.909513 580.430031 579.429790 584.928319 605.970621 606.048852 590.169802 600.259751 605.158508 602.830201 596.139580 602.459535 592.269003 584.250316 588.059425 588.038936 
131072 589.329749 592.540950 582.430512 594.560057 595.910475 595.670193 589.489937 593.829900 593.090430 593.960285 587.640330 601.129606 590.899959 588.539988 587.571412 593.820587 592.729077 598.508865 579.740852 594.969839 599.818304 590.778887 589.981675 591.268763 594.479963 593.919307 591.119751 602.031127 592.209399 588.128343 594.239682 593.049452 579.768792 590.089709 575.730577 583.391637 598.119572 606.661662 598.369166 593.708828 605.318695 590.050593 588.601455 602.610409 606.190413 596.040860 586.131588 579.841435 595.569611 603.171065 571.159646 578.800216 597.290695 603.880733 598.929822 593.520701 591.650605 589.909032 585.889444 575.799495 594.770536 593.230128 576.870516 585.570931 
131072 578.369945 591.380522 587.830320 584.339723 582.359731 583.130866 593.770295 594.221056 591.911376 586.330891 590.361655 590.519980 588.020310 586.118549 590.410084 587.970018 579.150394 591.119751 585.950911 587.690622 597.229227 586.198643 594.750047 595.899299 596.821308 584.309921 592.799857 601.800159 580.361113 580.349937 594.349578 595.979393 583.600253 583.060086 585.429370 583.749264 585.319474 588.340685 585.729256 580.539927 590.980053 579.329208 593.580306 591.469929 586.289912 589.748845 583.261251 582.251698 583.160669 585.461035 580.340624 587.509945 584.950671 588.871539 594.709069 596.199185 586.239621 583.859161 586.571172 591.028482 589.380041 586.351380 586.960465 583.669171 
131072 597.590581 593.340024 579.198822 595.970079 587.290153 585.051253 580.420718 584.380701 589.611009 582.469627 582.979992 589.860603 585.790724 595.919788 586.410984 602.319837 582.780689 600.399449 598.838553 594.859943 595.580786 581.838191 591.900200 588.569790 596.100464 585.710630 588.841736 590.249896 588.551164 603.849068 599.568710 602.370128 585.541129 578.450039 578.321517 588.510185 589.439645 601.220876 587.809831 591.920689 591.509044 601.889566 590.290874 597.441569 596.338883 588.759780 588.379800 599.469990 591.129065 584.829599 580.869615 595.189631 580.050051 589.258969 587.180257 586.191192 581.368804 597.670674 591.021031 583.190471 600.529835 588.551164 595.979393 600.708649 
131072 580.269843 584.039837 595.889986 601.399690 603.709370 605.151057 604.029745 598.400831 595.500693 604.208559 604.320318 595.679507 581.299886 584.730878 590.318814 590.840355 582.281500 577.779487 603.800640 607.311726 600.220636 593.679026 588.059425 599.179417 586.500391 586.340204 598.790124 603.649765 589.139760 591.350719 590.000302 597.668812 598.739833 584.721565 590.989366 591.920689 608.921051 594.388694 597.810373 597.359613 588.400289 594.688579 596.130267 601.409003 588.539988 601.369888 591.170043 584.039837 597.199425 584.531575 586.880371 598.691404 607.488677 607.941300 604.400411 600.518659 590.261072 588.539988 600.259751 592.909753 588.150695 595.130026 588.050112 589.789823 
