#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.280253 145.539641 144.429505 144.589692 145.230442 145.779923 146.120787 145.791098 145.928934 145.260245 145.489350 145.699829 145.019963 145.239756 145.439059 144.770369 143.909827 144.790858 145.399943 144.440681 144.749880 146.510080 146.519393 144.900754 145.090744 146.850944 146.349892 145.981088 145.869330 145.070255 145.290047 145.571306 143.840909 144.639984 143.371522 143.669546 145.809725 147.320330 147.160143 145.658851 145.949423 146.690756 145.990402 145.880505 144.829974 144.710764 143.930316 144.870952 144.060701 144.781545 144.429505 144.520774 145.129859 146.059319 145.860016 145.500526 145.260245 146.070495 146.120787 144.829974 145.170838 144.960359 144.809484 144.720078 
16384 143.071637 144.679099 144.209713 143.719837 145.491213 144.969672 144.949183 144.939870 144.099817 143.950805 144.509599 144.239515 143.710524 144.110993 144.651160 143.939629 144.179910 143.960118 143.710524 145.168975 144.910067 145.150349 146.050006 144.809484 142.591074 145.170838 145.550817 143.099576 145.709142 145.239756 144.949183 145.090744 144.679099 143.518671 143.429264 144.669786 147.759914 146.029517 146.960840 147.759914 144.958496 145.779923 146.130100 145.189464 144.978985 144.120306 144.310296 144.589692 142.479315 143.358484 143.319368 142.820179 144.559890 144.680962 144.761056 145.059079 144.520774 143.330544 144.239515 144.610181 143.550336 143.760815 143.080950 143.831596 
16384 144.449994 144.369900 143.449754 144.829974 144.470483 143.809244 144.479796 144.870952 144.710764 142.550096 142.969191 144.671649 143.948942 144.019723 144.060701 143.909827 142.728910 142.481178 141.719356 143.300742 145.679340 144.040212 145.038590 145.711005 144.230202 145.008788 144.509599 143.960118 144.029036 143.550336 143.479556 144.360587 143.969432 143.529847 143.248588 143.809244 144.699588 145.541504 145.800412 144.850463 144.161284 145.239756 145.269558 144.170597 143.479556 142.939389 143.051147 143.818557 141.719356 143.660232 142.779201 142.050907 143.779442 143.310055 143.248588 144.548714 144.280493 143.039972 143.840909 143.621117 143.850222 143.378973 143.820420 143.710524 
16384 142.170116 143.280253 142.959878 143.131241 144.289806 144.278631 144.939870 144.900754 142.760575 144.250691 143.880025 143.708661 143.270940 144.530088 144.880265 143.300742 142.639503 142.689794 142.740086 143.470243 144.431368 144.109130 144.829974 144.321471 144.140795 144.690275 144.399703 143.960118 143.339857 143.490732 143.829733 143.120065 142.659992 142.859295 142.229721 142.591074 145.209953 145.070255 145.509839 145.331025 145.141035 144.809484 145.299360 145.500526 142.440200 143.770128 143.859535 143.200159 143.049285 143.220648 142.579898 144.660473 144.179910 143.980607 143.820420 144.559890 144.081190 143.900514 144.109130 143.930316 143.360347 143.019482 143.319368 143.909827 
16384 143.229961 144.720078 145.480037 143.371522 145.170838 144.548714 145.418569 145.819038 144.969672 145.129859 144.869089 144.800171 143.660232 145.239756 145.249069 143.500045 142.639503 143.159181 142.959878 143.479556 143.809244 144.530088 144.969672 144.191086 143.449754 144.708902 145.198777 143.731013 144.019723 144.459307 144.710764 144.509599 143.710524 143.269077 143.520534 144.360587 144.578516 144.239515 145.480037 144.639984 144.159421 145.500526 145.381317 143.710524 143.740326 142.959878 143.690035 144.539401 143.330544 144.179910 143.939629 144.219026 144.800171 144.179910 144.070014 145.528466 144.779682 144.669786 145.060942 145.209953 144.351274 143.390149 143.259764 144.761056 
16384 143.479556 144.360587 144.260004 145.679340 145.580620 145.640224 145.340338 146.130100 145.290047 144.889578 144.651160 146.159902 144.569203 145.541504 145.470724 144.179910 142.879784 142.429024 142.529607 144.099817 145.139173 145.131722 145.399943 145.649537 144.759193 146.200880 146.059319 144.589692 144.660473 144.850463 145.649537 144.720078 142.680481 143.399462 143.209472 142.639503 146.130100 144.500285 145.358965 146.349892 145.159662 145.660713 145.960599 145.848840 142.849982 143.470243 143.410638 143.170357 143.570825 145.319849 144.759193 143.410638 144.580379 144.429505 144.571066 144.951046 145.779923 144.328922 145.049766 145.319849 144.639984 145.399943 146.349892 144.809484 
16384 143.658370 143.840909 144.159421 144.479796 145.129859 144.360587 144.908205 145.448372 145.331025 144.241378 144.260004 146.079808 145.079568 144.939870 145.429745 145.031139 144.880265 144.250691 143.989921 145.489350 144.930556 144.939870 145.170838 144.809484 144.209713 145.260245 144.639984 143.490732 146.720558 144.949183 145.299360 146.809965 145.319849 143.660232 143.760815 146.100298 145.450234 145.738944 145.940110 145.519152 145.019963 145.619735 145.670027 145.249069 145.539641 145.010650 144.800171 146.040693 142.730772 143.660232 143.131241 143.669546 143.770128 144.340098 143.960118 144.580379 143.911690 144.999474 145.919621 144.248828 144.248828 143.660232 144.919381 144.658610 
16384 143.770128 145.200640 144.060701 144.429505 144.710764 143.829733 143.440440 145.120546 144.861639 143.589452 143.600628 144.299120 144.070014 145.571306 145.358965 144.571066 143.809244 144.310296 143.649057 144.001096 143.310055 145.019963 145.331025 143.870711 143.770128 145.759434 145.060942 143.259764 145.241618 144.699588 145.271420 145.539641 142.810866 143.539160 143.188983 143.419951 145.411119 145.789236 146.700069 145.379454 144.239515 144.900754 145.539641 144.550577 144.319609 144.049525 143.840909 143.870711 143.328682 143.310055 142.969191 142.799690 144.930556 144.349411 144.250691 145.571306 145.358965 143.999234 144.779682 144.541264 144.099817 144.349411 144.319609 143.960118 
16384 143.900514 145.900995 145.599246 144.649297 146.780163 145.711005 145.960599 147.329643 145.789236 146.899372 146.899372 145.690516 144.459307 146.260485 146.219507 144.530088 144.429505 145.230442 145.161524 145.159662 145.779923 146.251172 146.858394 145.521015 145.340338 147.251412 147.029757 145.180151 145.839527 145.820901 145.368278 145.969912 143.500045 145.718455 145.690516 144.409016 145.889819 147.508457 148.311257 146.521255 145.370141 146.979466 147.631392 145.819038 144.669786 145.331025 146.239996 145.480037 144.269317 145.040452 144.200400 144.829974 144.580379 146.370381 146.590173 144.969672 145.601109 145.798549 146.059319 144.500285 144.509599 144.990161 145.219266 145.070255 
16384 171.588734 173.998997 173.971057 172.240660 182.470307 181.341544 181.969255 182.971358 182.460994 181.341544 181.671232 182.740390 172.430649 173.930079 174.410641 172.700733 174.028799 174.840912 175.429508 174.660236 174.321234 174.900517 175.729394 174.799934 173.199922 175.699592 176.480040 174.030662 175.470486 175.409019 176.019967 175.628811 173.300505 174.289569 174.330547 174.399465 174.660236 175.230205 175.720081 175.159425 173.998997 175.049528 176.219270 174.639747 174.339861 174.049288 174.859539 174.909830 171.929598 172.879547 172.751024 172.650442 182.559714 182.161108 182.420015 182.971358 182.040036 180.330127 181.250274 182.310119 172.110274 172.261149 173.149630 173.009932 
16384 145.260245 145.498663 146.029517 145.761296 145.839527 147.100538 148.819759 146.089122 145.120546 147.759914 147.730112 146.551058 145.548955 146.549195 147.478655 145.720318 142.779201 144.019723 144.511461 143.660232 147.270039 146.441162 146.258622 147.011131 145.740807 147.748739 147.609040 146.290287 144.161284 145.569444 146.590173 144.580379 142.009929 143.799931 143.669546 142.941251 145.070255 147.338957 147.679821 146.009028 145.740807 147.961080 147.130340 146.079808 143.671408 144.269317 145.470724 144.520774 143.339857 145.440921 145.120546 143.209472 146.329403 147.769228 148.329884 146.761537 147.178769 146.519393 147.709623 147.618353 145.919621 146.960840 146.459788 145.958737 
16384 144.571066 145.290047 145.548955 145.180151 147.489831 146.090984 146.510080 148.389488 144.990161 146.830454 146.750361 146.130100 145.040452 145.640224 146.290287 145.278871 144.708902 145.450234 146.079808 145.381317 146.029517 146.439299 146.709383 146.420673 145.170838 147.109851 147.148967 145.649537 146.670267 146.230683 146.709383 147.040933 144.619495 145.059079 144.898891 145.629048 146.741048 145.830214 146.789476 146.821141 147.178769 147.558749 148.158520 146.580860 145.450234 144.520774 145.420432 146.230683 144.848600 144.049525 144.489110 145.420432 144.360587 145.640224 146.009028 144.859776 145.260245 146.739185 146.949664 146.210194 146.010891 144.230202 144.639984 146.459788 
16384 170.800835 168.209895 167.518854 171.409920 170.961022 171.780586 171.789899 170.879066 171.339139 172.469765 171.959400 171.421096 171.210617 170.061365 170.210376 171.430409 171.329826 168.960541 168.969855 171.579421 172.959641 171.829015 171.640888 172.620639 174.058601 172.948465 172.501430 173.559412 172.480941 170.899555 170.759857 172.689557 170.780346 169.159845 168.869272 171.229243 173.341483 182.021409 182.108954 173.099339 173.229724 181.829557 181.559473 172.279775 172.911212 169.660896 169.510022 173.050910 170.709565 168.170780 167.720020 171.309337 171.279535 171.899796 171.829015 171.899796 171.560794 172.309577 172.588974 171.620399 172.069296 169.219449 169.349834 172.099099 
16384 142.930076 143.101439 142.909586 143.179670 145.539641 144.939870 144.770369 145.450234 145.019963 144.818798 145.021826 145.029277 143.408775 143.349171 143.479556 143.190846 143.000856 143.909827 143.891200 144.019723 144.889578 144.939870 145.070255 144.559890 144.409016 144.470483 144.269317 143.799931 144.910067 145.180151 145.489350 144.859776 143.159181 143.429264 143.760815 143.319368 145.470724 145.379454 145.729631 145.779923 144.530088 145.040452 145.589933 144.340098 143.719837 145.170838 144.599006 144.010410 143.149868 143.000856 142.311677 143.280253 144.509599 145.619735 145.690516 145.310536 144.530088 144.438818 145.200640 144.090503 143.310055 143.090263 142.730772 143.060461 
16384 143.101439 143.870711 143.671408 143.069774 145.159662 143.568963 143.170357 144.951046 143.351033 143.509358 142.810866 143.270940 141.849741 143.559650 143.719837 142.680481 141.769648 142.671168 142.158940 142.490491 142.959878 144.280493 144.349411 143.049285 141.941011 143.969432 143.270940 142.330304 142.879784 143.429264 142.889097 142.449513 142.410398 142.291188 141.529366 142.520294 144.779682 143.900514 144.310296 144.749880 144.660473 143.839046 144.390389 144.060701 142.430887 143.131241 142.641366 142.019242 142.119825 144.328922 143.770128 141.840428 143.459067 143.321231 142.930076 144.109130 143.319368 143.429264 143.710524 143.511221 143.470243 143.619254 143.541023 143.229961 
16384 142.909586 143.239275 143.149868 143.099576 144.790858 144.129619 144.079328 144.548714 143.438578 145.738944 144.720078 144.049525 143.360347 143.449754 143.939629 142.730772 143.200159 142.760575 142.021105 143.120065 143.891200 143.749639 143.658370 143.880025 143.799931 143.680722 143.419951 144.129619 143.459067 143.829733 143.369660 143.740326 142.280012 143.390149 142.479315 142.110512 144.910067 144.910067 145.031139 144.939870 144.330785 144.628808 144.829974 144.449994 143.518671 142.520294 142.319128 142.678618 142.680481 142.458826 142.619014 142.810866 143.820420 145.349652 144.818798 144.310296 144.090503 143.880025 143.870711 143.680722 143.660232 142.971054 142.779201 143.909827 
16384 143.019482 143.699348 143.291429 143.300742 144.798309 144.060701 144.310296 144.749880 144.761056 144.200400 144.120306 144.800171 143.390149 144.310296 144.379213 143.319368 142.250210 143.559650 142.740086 142.900273 144.340098 144.220889 144.369900 144.351274 143.490732 144.761056 144.209713 142.920762 143.609941 143.609941 143.449754 144.179910 142.430887 143.039972 142.460689 143.280253 144.870952 145.299360 145.779923 144.390389 144.770369 145.148486 145.159662 144.390389 143.630430 143.211335 143.280253 143.378973 143.058598 143.820420 143.440440 144.150108 143.710524 144.179910 143.740326 143.719837 145.290047 143.889338 144.720078 144.569203 143.360347 145.269558 145.560130 143.660232 
16384 143.000856 142.879784 142.790377 143.110752 144.369900 143.349171 144.038349 145.031139 144.600868 145.141035 145.189464 145.329162 143.490732 143.060461 143.509358 142.619014 143.339857 142.659992 142.939389 144.129619 144.790858 143.339857 143.229961 144.140795 144.118443 143.919140 144.070014 143.969432 144.969672 143.330544 144.539401 145.489350 143.980607 143.289566 143.278390 144.639984 145.399943 144.999474 144.729391 145.221129 144.589692 144.381076 144.651160 144.401565 144.349411 142.710283 143.399462 144.589692 141.989440 143.568963 143.649057 142.339617 143.969432 144.740567 144.930556 144.431368 144.850463 144.191086 145.271420 143.799931 143.129379 144.179910 144.731253 143.731013 
16384 142.009929 143.099576 142.591074 142.298639 144.610181 142.939389 143.289566 144.969672 143.909827 142.619014 143.209472 144.449994 142.421573 144.090503 144.548714 142.859295 143.399462 143.200159 142.639503 144.310296 145.310536 144.978985 145.319849 145.239756 144.619495 144.280493 144.490972 144.260004 144.150108 145.019963 145.459548 144.580379 142.019242 142.598525 142.520294 142.261386 145.040452 145.308673 145.791098 144.708902 145.580620 145.800412 146.239996 145.630911 142.989680 143.721700 143.880025 143.300742 143.108889 143.470243 143.151730 143.518671 144.340098 144.369900 144.498423 144.660473 143.969432 144.749880 145.839527 144.159421 143.069774 142.170116 142.980367 143.451616 
16384 142.989680 143.891200 143.360347 142.969191 143.561512 143.399462 143.039972 143.779442 143.511221 143.030658 143.479556 144.219026 142.298639 143.241137 143.490732 142.499804 142.769888 142.509118 142.609701 143.589452 143.710524 144.550577 144.898891 144.310296 143.839046 145.239756 145.589933 143.680722 143.889338 143.149868 143.459067 144.319609 144.189224 142.440200 144.150108 144.409016 146.320090 145.358965 145.839527 146.599486 147.040933 144.800171 145.100057 146.899372 143.578276 143.120065 142.779201 143.660232 142.659992 144.079328 143.369660 143.170357 143.680722 143.900514 142.889097 143.749639 143.799931 143.529847 143.690035 144.239515 143.699348 144.070014 143.948942 143.799931 
16384 141.970813 142.959878 142.490491 142.220408 143.891200 143.028796 142.639503 143.589452 144.008547 143.559650 142.890960 144.260004 141.330063 143.770128 143.090263 141.831115 142.090023 143.358484 142.671168 142.779201 144.639984 145.349652 144.699588 144.639984 144.099817 144.679099 144.550577 144.129619 142.809004 143.861398 144.438818 142.419711 142.740086 142.669305 142.829493 142.639503 144.749880 144.459307 144.928694 145.638362 144.358724 144.600868 144.639984 143.500045 142.090023 143.410638 142.810866 142.360106 141.391531 143.708661 142.490491 141.410157 142.849982 143.779442 142.909586 142.589211 143.049285 142.719597 143.548474 142.831355 142.479315 143.669546 142.930076 141.970813 
16384 142.049044 143.181533 142.930076 142.470002 144.768506 142.859295 143.889338 144.958496 144.431368 144.110993 143.250450 144.029036 142.719597 143.859535 143.390149 142.009929 142.229721 144.349411 143.440440 142.490491 144.060701 145.129859 145.150349 144.788995 143.880025 145.848840 145.228580 143.600628 142.980367 144.500285 145.068392 143.209472 143.051147 142.669305 142.520294 143.500045 145.928934 145.329162 146.070495 145.269558 145.358965 145.370141 146.120787 145.779923 143.129379 142.810866 143.690035 143.339857 143.008307 143.058598 142.769888 142.820179 143.298879 144.099817 143.568963 144.051388 143.349171 143.490732 144.470483 143.550336 142.719597 142.980367 142.889097 142.509118 
16384 143.131241 144.420192 144.209713 143.619254 144.608319 143.380836 143.788755 144.539401 144.310296 145.331025 144.710764 144.880265 143.170357 146.619976 146.970153 143.479556 143.090263 142.479315 142.699108 143.939629 144.319609 144.671649 144.921243 144.470483 143.731013 144.969672 144.330785 143.550336 143.900514 143.269077 144.090503 144.580379 143.058598 143.829733 143.181533 143.570825 144.399703 146.100298 146.148726 145.040452 144.770369 145.351514 145.740807 144.870952 143.300742 142.961740 142.900273 143.829733 142.948702 143.358484 142.589211 143.969432 143.010169 143.649057 143.779442 143.740326 144.859776 143.649057 145.019963 145.049766 144.369900 144.070014 144.289806 144.878402 
16384 143.051147 143.868849 143.250450 143.369660 145.260245 143.580139 143.779442 145.329162 144.431368 144.250691 143.479556 144.839287 143.999234 145.519152 145.088881 143.449754 142.348930 141.480938 141.920522 143.529847 143.861398 144.600868 144.919381 144.029036 142.579898 144.749880 145.070255 142.980367 144.420192 142.760575 143.580139 144.420192 143.079087 142.531469 142.479315 143.580139 144.731253 145.489350 145.919621 145.450234 144.910067 144.880265 144.930556 145.528466 145.090744 143.880025 143.850222 144.951046 142.110512 143.831596 143.488869 141.808763 143.939629 144.951046 144.969672 144.610181 145.640224 144.340098 144.800171 145.019963 143.198296 144.200400 144.299120 143.470243 
16384 142.170116 143.850222 143.980607 143.190846 143.541023 144.600868 144.580379 144.081190 144.219026 144.330785 144.138932 144.219026 142.840669 144.241378 144.129619 143.310055 144.090503 143.870711 144.090503 144.120306 145.789236 145.969912 146.549195 145.768747 143.840909 144.749880 144.788995 144.010410 144.999474 144.120306 144.759193 145.519152 145.528466 143.010169 142.641366 145.539641 145.420432 145.860016 146.230683 145.019963 145.629048 146.789476 146.510080 145.548955 144.889578 143.619254 143.758953 144.429505 143.099576 143.459067 143.229961 143.440440 143.511221 143.790618 143.250450 144.479796 144.289806 143.459067 144.211575 143.840909 143.539160 144.118443 144.880265 143.939629 
16384 142.600387 144.550577 144.230202 142.900273 144.779682 143.919140 143.950805 144.319609 143.900514 144.440681 143.719837 144.138932 144.088641 144.930556 144.369900 143.129379 143.090263 143.580139 143.678859 143.310055 143.740326 144.749880 144.349411 143.660232 143.971294 144.379213 144.090503 143.429264 143.218786 144.520774 144.690275 143.399462 143.149868 143.419951 143.410638 143.371522 143.360347 145.699829 145.589933 143.969432 144.880265 145.230442 145.060942 144.550577 143.390149 142.980367 142.801553 143.140554 142.509118 143.589452 142.579898 142.270699 144.019723 144.300982 144.150108 144.120306 143.669546 143.559650 143.630430 142.950565 143.578276 143.939629 143.390149 143.570825 
16384 141.629949 143.429264 143.568963 141.890720 143.188983 143.358484 143.360347 143.500045 141.900033 143.129379 142.838806 142.950565 142.479315 143.738464 143.880025 142.680481 142.630190 141.900033 142.080709 142.529607 144.449994 144.340098 144.409016 143.980607 143.270940 144.539401 143.969432 143.550336 142.769888 142.579898 142.838806 142.669305 140.920281 142.389908 142.620876 141.380355 143.770128 145.029277 145.560130 144.179910 143.738464 144.720078 144.988298 143.781304 142.030418 141.900033 142.360106 142.280012 142.250210 142.330304 141.350552 141.710043 142.751262 143.509358 142.930076 143.110752 142.730772 143.470243 143.280253 142.280012 141.520053 142.710283 142.760575 142.809004 
16384 142.479315 143.298879 142.971054 142.920762 143.859535 143.181533 143.470243 144.360587 143.850222 144.170597 144.360587 144.090503 142.408535 145.280734 145.008788 142.440200 144.328922 142.971054 143.108889 144.498423 144.030899 144.129619 145.029277 144.010410 143.440440 144.010410 144.449994 143.811107 144.058838 143.511221 143.969432 144.300982 143.120065 142.470002 142.270699 143.921003 144.990161 145.420432 145.420432 145.209953 144.001096 146.010891 146.239996 144.449994 143.660232 143.099576 143.529847 143.770128 142.769888 142.129138 142.559409 142.840669 143.989921 144.049525 144.040212 144.360587 144.189224 142.781064 143.889338 143.989921 142.849982 159.891322 160.180032 143.868849 
16384 143.241137 144.079328 143.360347 143.380836 144.200400 144.589692 144.690275 144.619495 143.250450 144.349411 144.280493 143.660232 143.699348 145.420432 144.420192 143.408775 143.019482 141.859055 141.480938 143.429264 161.180273 144.459307 144.381076 144.319609 144.058838 144.449994 144.660473 143.788755 144.349411 143.619254 143.850222 143.840909 142.829493 142.680481 142.078847 142.790377 144.200400 145.999715 146.199018 144.200400 144.710764 145.440921 145.578757 144.349411 143.740326 143.909827 144.029036 143.880025 143.140554 143.479556 142.799690 143.200159 143.898651 144.079328 143.699348 143.909827 144.049525 143.690035 143.710524 143.678859 143.280253 143.390149 144.019723 143.701211 
16384 144.070014 144.040212 143.788755 144.129619 145.571306 145.221129 144.800171 144.699588 145.280734 144.839287 144.969672 144.420192 144.079328 144.639984 144.260004 143.371522 143.138692 143.179670 142.570585 143.449754 144.060701 145.070255 145.569444 144.571066 145.010650 145.761296 145.331025 145.189464 144.449994 143.799931 143.520534 144.669786 142.699108 142.559409 142.699108 143.159181 144.630671 145.170838 145.629048 144.829974 145.379454 145.839527 145.830214 145.040452 144.530088 142.998993 143.110752 144.431368 141.879544 143.140554 142.369419 142.680481 143.410638 144.649297 144.449994 143.628567 145.709142 144.420192 144.919381 145.368278 142.950565 143.149868 142.659992 143.321231 
16384 142.650679 142.760575 142.419711 143.110752 144.220889 144.120306 144.449994 144.939870 144.600868 144.619495 144.621357 144.379213 143.980607 144.599006 144.599006 143.481418 144.049525 143.870711 143.440440 144.880265 144.839287 146.649778 146.228820 144.449994 144.230202 146.958977 146.429986 143.520534 144.720078 144.278631 143.708661 145.249069 143.371522 143.859535 143.211335 143.500045 145.269558 146.439299 147.029757 145.278871 145.189464 147.780403 147.551298 144.768506 145.221129 144.019723 143.770128 144.790858 142.108649 144.001096 143.939629 142.799690 143.960118 144.520774 143.840909 144.479796 144.599006 144.788995 144.589692 143.999234 144.179910 143.289566 143.289566 144.580379 
16384 142.049044 142.589211 141.950324 142.598525 145.459548 144.390389 144.470483 145.070255 143.921003 143.719837 143.880025 143.930316 142.680481 143.731013 143.591315 143.140554 143.760815 143.321231 142.380595 143.690035 143.829733 143.898651 143.641606 143.729150 141.909346 143.220648 142.889097 142.119825 144.140795 144.250691 143.719837 143.380836 142.879784 143.159181 141.950324 142.978504 144.230202 144.951046 145.170838 144.449994 143.529847 144.520774 144.729391 143.170357 142.900273 144.159421 143.870711 142.470002 142.659992 143.911690 142.969191 142.758712 143.719837 144.930556 144.571066 143.669546 143.019482 144.548714 143.900514 143.250450 142.490491 143.658370 143.850222 142.689794 
16384 142.000616 142.529607 143.039972 142.730772 143.760815 143.509358 143.930316 144.049525 143.229961 143.440440 142.890960 143.529847 142.458826 143.131241 142.820179 142.209232 142.160803 143.039972 143.019482 142.870471 143.790618 144.328922 144.040212 143.239275 142.460689 143.799931 142.969191 142.630190 143.010169 142.559409 143.209472 143.641606 142.158940 142.769888 142.730772 142.680481 143.509358 144.550577 145.370141 143.701211 143.140554 144.358724 144.420192 143.289566 142.129138 142.399222 142.360106 142.389908 142.248347 142.240897 141.620636 142.481178 144.049525 144.200400 144.230202 144.559890 143.900514 143.600628 143.840909 143.200159 142.239034 142.099336 141.760334 142.389908 
16384 142.460689 143.019482 142.440200 142.870471 144.770369 144.260004 144.340098 144.889578 144.030899 144.340098 144.468620 145.230442 142.179430 142.689794 143.719837 142.490491 141.629949 141.639262 141.169876 142.440200 143.568963 145.221129 145.159662 143.909827 143.740326 145.738944 145.360827 143.788755 144.299120 142.639503 143.630430 144.319609 142.419711 141.249970 141.380355 143.609941 143.229961 144.330785 144.589692 143.580139 144.191086 144.358724 145.180151 144.420192 143.490732 142.009929 142.620876 144.360587 142.330304 143.351033 142.879784 142.030418 144.250691 144.090503 144.300982 144.569203 143.630430 143.660232 143.758953 144.079328 142.870471 142.421573 142.401084 143.179670 
16384 142.639503 143.649057 142.579898 142.609701 145.709142 144.120306 143.660232 145.709142 144.710764 144.509599 144.649297 144.738704 142.829493 145.120546 145.399943 142.740086 143.500045 143.358484 143.069774 144.109130 144.040212 144.839287 144.859776 144.161284 143.330544 144.690275 144.449994 143.120065 144.731253 144.708902 144.779682 144.599006 143.738464 144.738704 144.809484 143.200159 144.980848 145.450234 145.759434 144.390389 145.521015 145.690516 145.280734 144.781545 144.509599 145.310536 145.019963 144.260004 141.520053 143.870711 143.371522 142.289326 144.360587 144.449994 143.999234 144.660473 145.129859 144.070014 144.330785 144.740567 142.529607 143.729150 143.729150 142.749399 
16384 143.390149 143.231824 143.030658 143.960118 144.200400 144.679099 144.800171 144.550577 143.669546 145.129859 144.809484 143.419951 143.529847 143.490732 143.339857 143.390149 143.419951 143.120065 143.060461 144.630671 143.740326 144.179910 144.161284 143.880025 142.410398 144.490972 144.340098 142.639503 145.150349 144.399703 145.010650 145.521015 143.758953 143.349171 142.840669 144.360587 144.541264 145.209953 144.921243 144.300982 143.541023 145.550817 144.990161 143.099576 143.989921 142.959878 143.289566 144.498423 142.699108 143.289566 142.369419 142.609701 144.220889 143.669546 143.960118 144.310296 145.250931 144.939870 144.839287 144.449994 143.330544 142.009929 142.220408 143.449754 
16384 143.291429 142.080709 141.439959 142.971054 145.100057 142.810866 143.479556 145.370141 145.390630 142.920762 142.809004 144.779682 143.408775 143.159181 143.580139 142.930076 142.620876 143.351033 143.321231 143.161044 144.030899 145.040452 144.738704 143.660232 143.280253 144.589692 144.658610 143.360347 144.479796 144.219026 144.660473 143.600628 142.909586 143.649057 143.369660 143.161044 143.099576 146.130100 145.340338 143.548474 145.081431 146.210194 146.640465 144.250691 142.639503 143.140554 143.479556 143.028796 142.170116 142.861158 142.330304 142.410398 144.708902 143.790618 143.449754 144.500285 144.969672 143.159181 143.270940 144.250691 143.529847 143.170357 143.719837 143.170357 
16384 142.499804 143.298879 142.749399 143.241137 145.209953 143.449754 143.989921 145.999715 144.349411 143.511221 143.509358 145.090744 142.950565 143.900514 144.170597 142.900273 142.659992 143.898651 143.840909 143.440440 143.999234 145.019963 146.178529 144.589692 143.859535 145.260245 145.900995 144.070014 144.379213 144.770369 144.930556 144.779682 144.189224 143.421814 143.149868 144.729391 143.779442 144.889578 145.468861 144.230202 143.760815 144.530088 145.280734 143.729150 145.049766 142.710283 142.719597 144.910067 143.310055 143.229961 142.689794 142.600387 143.600628 144.278631 144.610181 144.010410 144.120306 143.639743 143.921003 144.230202 143.408775 143.468380 143.628567 143.570825 
16384 142.989680 144.248828 144.019723 143.719837 144.679099 143.729150 143.520534 144.841149 144.090503 143.378973 143.419951 143.859535 142.170116 143.399462 143.539160 142.499804 143.211335 142.870471 142.659992 143.690035 143.509358 142.920762 143.580139 143.060461 143.820420 144.541264 144.369900 143.298879 143.149868 143.829733 144.191086 143.248588 143.071637 142.119825 141.618773 143.490732 144.509599 142.769888 143.378973 144.999474 143.829733 143.839046 143.909827 144.289806 142.918900 142.488629 142.930076 143.010169 141.378492 143.129379 142.898411 142.110512 143.539160 143.039972 143.339857 143.880025 143.880025 142.090023 142.600387 143.369660 142.430887 143.809244 143.131241 141.929835 
16384 143.030658 143.000856 142.849982 143.229961 144.351274 143.188983 142.801553 144.349411 144.399703 142.680481 143.049285 144.459307 143.019482 142.989680 143.898651 143.630430 142.948702 142.570585 142.989680 143.868849 143.520534 145.129859 145.930797 144.099817 143.699348 146.381557 146.638602 144.029036 144.179910 143.779442 144.120306 143.891200 143.149868 143.529847 143.289566 143.259764 145.070255 144.429505 145.949423 144.971535 145.379454 144.910067 146.290287 145.301223 143.669546 142.710283 143.419951 144.289806 143.390149 143.241137 143.120065 143.660232 143.799931 144.090503 144.269317 143.889338 144.269317 142.339617 142.989680 144.058838 144.030899 143.129379 143.790618 143.708661 
16384 143.030658 143.358484 143.229961 143.380836 144.420192 143.650919 143.948942 144.749880 144.839287 144.809484 145.031139 145.131722 143.630430 144.479796 144.580379 142.868608 143.000856 142.959878 143.209472 143.909827 144.200400 144.869089 145.111233 144.390389 144.129619 145.569444 145.690516 143.939629 144.919381 144.559890 144.410878 145.079568 142.879784 143.509358 143.170357 143.960118 144.671649 144.390389 144.680962 144.898891 144.829974 144.140795 144.569203 144.788995 143.799931 144.379213 144.021586 143.669546 141.909346 142.840669 142.659992 142.779201 143.190846 143.639743 143.609941 143.850222 143.980607 142.550096 143.889338 144.328922 144.140795 142.600387 143.589452 144.070014 
