#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.239624 34.429133 36.099926 36.338344 36.550686 37.500635 37.150458 36.988407 37.500635 37.439167 36.010519 37.970021 35.529956 36.539510 37.191436 35.328791 35.589561 36.420301 36.539510 36.468729 35.880134 36.809593 37.850812 36.019832 36.530197 37.880614 36.880374 37.420541 36.310405 35.159290 36.090612 36.789104 36.470592 35.950914 34.870580 36.260113 36.850572 36.440790 36.880374 37.619844 35.710633 37.029386 36.649406 36.509708 37.718564 36.681071 36.749989 35.960227 35.708770 36.459416 36.749989 35.729259 37.498772 35.909936 35.710633 35.999343 35.550445 36.871061 37.459657 35.680830 37.269667 36.770478 36.509708 35.328791 
2048 35.509467 34.861267 34.781173 35.040081 35.580248 35.308301 36.010519 34.691766 35.939738 35.660341 35.488978 35.099685 35.200268 34.930184 34.630299 35.610050 33.989549 33.389777 33.570454 34.190714 35.520643 33.831224 34.620985 35.339966 34.760684 35.319477 35.239384 34.769997 34.870580 34.300610 34.330413 34.419820 34.749508 34.259632 34.149736 34.250319 35.230070 35.280362 35.200268 35.621226 35.449862 35.729259 35.690144 35.591424 34.790486 33.950433 33.760443 34.891069 34.559518 35.669655 34.710392 34.600496 36.390498 36.010519 36.420301 35.408884 35.259873 35.598874 36.390498 34.751371 35.090372 34.479424 35.079196 34.440309 
2048 37.549064 37.949532 37.869439 38.109720 38.150698 37.930906 38.450584 37.709251 36.610290 36.919490 36.720186 36.720186 36.699697 37.679449 37.731603 37.699938 37.681311 37.461519 37.079677 37.869439 37.860125 36.280602 36.669895 36.910176 37.340447 36.599115 36.500394 36.919490 37.619844 37.780032 36.811456 37.120655 37.819147 38.040802 37.549064 38.459897 37.429854 37.800521 37.970021 38.150698 37.590042 37.509948 37.919730 36.759302 38.139522 37.439167 37.880614 38.098544 36.299229 37.111342 37.439167 37.079677 37.711114 37.379563 38.148835 38.418919 39.180741 37.210062 37.020072 38.269907 36.930665 36.528334 37.960708 36.839396 
2048 34.751371 35.099685 34.470111 34.580007 34.760684 35.369769 35.120174 34.419820 33.909455 35.380945 34.570694 33.980235 34.218654 34.390017 34.390017 34.220517 33.209100 33.760443 33.879653 33.689663 34.110621 34.030527 34.220517 33.851713 34.419820 34.380704 34.609810 33.870339 33.739954 34.309924 34.559518 33.760443 34.570694 33.648685 33.000484 34.090132 34.900382 34.820288 34.779310 34.850091 34.701079 34.360215 34.090132 34.559518 34.870580 33.989549 33.259392 33.929944 34.071505 35.239384 34.410506 33.799559 35.649166 34.930184 34.911558 35.289675 34.699216 34.909695 34.989789 34.859404 34.039840 34.289435 33.950433 33.820048 
2048 35.690144 35.440549 36.330894 35.259873 34.499913 36.209822 37.150458 34.060329 34.950674 35.081059 35.420060 34.660101 34.779310 36.930665 34.879893 34.971163 35.379082 35.660341 36.321580 35.390258 35.949051 35.380945 35.379082 35.541132 35.129488 36.740676 35.731122 35.529956 34.010038 34.619123 34.250319 33.929944 36.058947 36.390498 34.999102 35.280362 37.329271 36.899000 35.680830 36.420301 35.319477 36.688522 35.369769 36.869198 34.200028 34.850091 34.520403 34.179538 33.849850 35.751611 35.960227 35.449862 34.788623 36.999583 36.779791 34.451485 34.850091 34.490600 36.671758 36.299229 35.138801 35.040081 36.310405 36.049634 
2048 34.909695 34.669414 34.639612 34.820288 35.010278 34.850091 35.490841 35.000965 35.410747 34.721568 33.840537 35.310164 35.129488 35.099685 35.040081 34.540892 34.870580 34.410506 33.900142 35.110861 34.680590 33.989549 34.650788 34.971163 35.360456 35.280362 35.049394 34.980476 35.390258 35.030767 34.358352 34.840778 34.639612 35.110861 34.689903 34.609810 34.850091 35.719946 35.040081 35.028905 35.220757 35.280362 35.548583 34.708530 35.030767 35.360456 35.081059 34.781173 34.289435 35.250559 35.140663 34.399331 35.449862 34.840778 35.079196 35.300851 34.328550 35.030767 35.131350 34.419820 34.360215 34.891069 34.268945 34.760684 
2048 35.181642 37.049875 37.619844 34.980476 35.330653 35.630539 35.980716 36.990270 35.598874 36.559999 36.489218 35.980716 35.488978 37.120655 37.800521 35.470352 36.479905 37.221238 37.200749 36.289915 37.940219 38.299710 37.258491 36.928803 35.660341 36.839396 37.040561 35.939738 36.900863 37.519261 37.390739 37.420541 36.459416 36.099926 36.060810 36.738813 37.459657 37.590042 37.660822 37.269667 37.619844 38.439408 38.150698 37.580729 36.539510 36.798418 37.789345 36.450103 36.330894 37.830323 38.009137 35.420060 36.491081 36.640093 36.099926 36.299229 37.200749 35.898760 36.189333 36.660582 36.459416 37.260354 37.349761 36.118552 
2048 33.879653 35.328791 34.708530 34.069642 35.339966 36.578625 36.189333 34.919009 35.159290 36.980957 36.658719 35.008416 35.490841 35.678968 35.038218 34.769997 35.099685 34.790486 34.620985 35.349280 35.500154 35.809353 35.809353 35.440549 35.550445 35.420060 35.071746 35.349280 35.120174 34.719706 34.650788 35.380945 35.040081 36.010519 34.719706 34.879893 35.399571 36.319718 36.140904 35.939738 35.790727 35.729259 35.651028 35.179779 35.900623 34.939498 34.609810 35.459176 35.099685 35.108998 34.859404 35.179779 34.719706 35.781413 35.729259 34.889206 35.749748 35.570934 35.729259 35.030767 35.451725 35.099685 34.930184 34.989789 
2048 36.060810 36.220998 36.779791 35.358593 37.340447 37.988648 37.539750 36.759302 36.129728 37.359074 36.219135 35.859644 36.809593 36.740676 35.310164 35.250559 34.330413 36.850572 36.109239 34.799799 36.329031 37.310645 36.910176 36.949292 34.840778 35.610050 35.740435 34.859404 36.910176 36.880374 35.330653 36.491081 34.930184 35.351142 35.019591 36.349520 35.880134 36.669895 35.339966 35.470352 37.090853 36.450103 35.969540 36.731362 37.059188 35.699457 36.640093 36.109239 36.019832 35.980716 36.109239 35.490841 36.869198 35.548583 35.559759 34.451485 36.930665 36.420301 37.429854 36.800280 35.669655 35.639852 35.181642 36.610290 
2048 35.569072 36.358833 35.060570 35.809353 36.809593 35.960227 36.830083 35.710633 36.509708 36.269426 36.228448 35.028905 35.811216 36.088750 35.529956 35.230070 35.939738 35.950914 36.088750 35.859644 36.189333 35.500154 34.861267 35.079196 35.269186 35.569072 35.429373 34.889206 35.900623 35.069883 35.660341 35.090372 35.051256 35.030767 34.390017 34.490600 35.859644 35.559759 35.930425 35.099685 34.879893 35.960227 35.470352 35.149977 35.189092 34.721568 35.110861 35.779551 36.140904 36.420301 36.230311 35.960227 36.589801 36.159530 36.099926 36.459416 36.140904 36.759302 37.059188 35.939738 35.669655 36.189333 35.829842 35.051256 
2048 36.340207 37.800521 36.468729 36.310405 38.210303 37.908554 36.450103 38.810074 36.280602 37.539750 36.280602 37.949532 36.310405 37.239864 38.580969 36.409125 36.900863 37.398189 36.399812 37.319958 36.498532 36.640093 36.349520 36.789104 35.570934 35.800040 36.170706 37.169084 37.379563 36.600977 36.410987 36.248937 36.271289 37.688762 36.189333 37.139282 37.601218 37.910417 37.200749 38.119033 37.319958 35.969540 36.260113 37.770718 37.509948 35.548583 35.710633 36.569312 36.610290 37.269667 37.400052 37.271529 37.040561 37.480146 38.499013 36.640093 36.729500 37.400052 38.070604 36.889687 37.590042 37.860125 38.390979 37.439167 
2048 33.719465 33.318996 33.169985 34.211203 34.639612 34.689903 34.689903 35.209581 34.440309 35.129488 35.140663 34.479424 34.121796 34.850091 33.559278 34.378842 32.650307 33.909455 34.149736 33.469871 34.190714 34.628436 34.319237 34.680590 34.330413 34.458935 35.030767 34.190714 34.250319 33.838674 33.900142 34.200028 33.399090 34.138560 33.671036 33.739954 34.051016 33.680350 33.769757 34.570694 33.941120 33.680350 33.479184 33.929944 34.209341 34.779310 34.550205 33.890828 33.939257 34.099445 34.049153 34.449622 34.959987 34.190714 34.540892 34.708530 34.209341 34.669414 34.920871 34.390017 34.650788 34.119934 33.939257 33.799559 
2048 33.680350 34.628436 34.760684 33.700839 37.100166 35.660341 35.800040 35.149977 36.519021 34.850091 34.648925 36.390498 36.969781 37.118793 37.619844 35.990030 35.839155 36.029145 35.719946 35.069883 35.990030 36.559999 36.738813 35.369769 36.109239 36.159530 35.990030 34.648925 37.100166 34.749508 34.909695 36.329031 35.980716 35.939738 36.099926 36.450103 36.019832 36.699697 35.960227 35.621226 36.260113 36.099926 35.660341 35.539269 36.468729 34.550205 34.170225 35.339966 34.719706 36.051497 36.569312 35.921112 35.170466 37.539750 35.800040 36.319718 36.679208 36.530197 36.768615 35.479665 35.399571 34.719706 35.829842 34.671277 
2048 34.300610 35.548583 34.969300 34.410506 35.280362 35.488978 35.870820 34.401193 35.069883 35.380945 35.429373 34.779310 33.929944 35.990030 35.699457 34.119934 34.898520 34.648925 34.609810 35.179779 34.630299 34.239143 34.140423 34.209341 34.119934 34.540892 34.930184 34.131110 35.880134 34.330413 34.390017 35.250559 34.451485 34.758821 34.429133 34.028664 34.669414 35.788864 35.490841 33.900142 34.919009 35.749748 35.569072 34.250319 34.740195 34.369528 34.650788 34.991652 34.360215 35.330653 35.060570 35.140663 34.939498 34.220517 34.598634 35.090372 34.641474 34.650788 35.118312 35.129488 35.069883 35.030767 34.969300 35.060570 
2048 37.429854 38.120896 37.429854 37.670135 37.500635 38.400292 37.970021 38.068742 38.040802 38.050115 38.949773 37.610531 37.759542 37.789345 38.109720 37.269667 35.841018 37.560239 36.608428 36.589801 36.520883 36.889687 37.120655 36.530197 38.210303 36.390498 36.749989 36.559999 37.509948 36.040321 36.118552 36.669895 36.749989 37.860125 37.059188 37.020072 37.049875 37.539750 36.720186 38.089231 36.550686 38.350001 36.809593 36.049634 37.359074 36.519021 37.198886 36.790967 36.871061 37.539750 37.770718 37.878752 37.319958 38.290396 38.890168 37.498772 38.459897 37.571415 38.690865 37.420541 36.370009 37.740916 36.818907 35.729259 
2048 35.829842 35.179779 35.339966 36.099926 35.200268 34.920871 35.500154 35.380945 35.108998 35.449862 35.140663 35.291538 36.010519 35.420060 35.889447 35.960227 34.669414 35.759062 35.610050 34.580007 36.079437 34.930184 35.520643 35.500154 35.719946 35.339966 36.219135 35.939738 34.969300 35.678968 36.079437 34.669414 33.888966 34.740195 34.078956 34.181401 36.029145 35.550445 35.010278 35.798177 34.971163 35.818666 36.301091 35.360456 35.168603 35.328791 35.108998 35.099685 34.520403 34.919009 34.831464 34.809113 35.040081 35.200268 35.138801 35.349280 34.999102 35.110861 35.149977 35.529956 35.841018 34.829602 35.028905 35.099685 
2048 36.248937 35.500154 35.339966 34.959987 37.090853 36.111102 37.880614 36.699697 36.370009 35.040081 34.509227 35.209581 36.500394 37.008896 35.479665 35.380945 35.060570 36.450103 36.489218 35.950914 35.149977 35.889447 34.619123 36.409125 36.299229 35.820529 36.029145 37.111342 36.001205 35.079196 35.831705 36.630780 37.008896 35.289675 35.110861 36.360696 35.149977 36.088750 34.211203 36.450103 37.290156 34.600496 34.060329 37.299469 34.909695 34.959987 34.380704 36.479905 34.829602 36.280602 36.880374 34.529716 35.539269 36.809593 36.420301 35.990030 36.470592 35.200268 36.589801 36.910176 36.628917 35.170466 35.690144 34.788623 
2048 34.520403 35.170466 35.561621 35.449862 34.809113 36.029145 35.379082 35.818666 35.511330 36.260113 36.289915 35.218894 34.939498 36.191195 36.871061 34.829602 34.639612 34.820288 35.220757 34.889206 35.479665 35.429373 35.651028 35.639852 35.310164 36.029145 35.770237 36.060810 34.779310 35.788864 35.239384 34.751371 35.461038 35.310164 34.989789 35.390258 34.760684 35.589561 35.360456 34.499913 34.671277 35.369769 35.630539 34.620985 34.799799 35.379082 35.310164 34.810975 35.189092 35.610050 35.410747 35.529956 35.209581 35.449862 36.401674 35.841018 35.138801 35.449862 36.390498 35.980716 34.891069 34.539029 35.298988 35.360456 
2048 36.589801 37.260354 36.899000 36.329031 35.969540 37.129968 36.379322 36.090612 36.438927 37.929043 37.999824 36.209822 37.521124 37.699938 37.539750 37.159771 36.880374 37.239864 36.431476 36.710873 37.241727 37.210062 37.109479 37.388876 37.761405 36.679208 38.029626 38.590282 38.661063 37.860125 35.760924 37.590042 36.839396 35.719946 35.969540 37.148595 38.959086 38.029626 36.761165 38.390979 37.970021 38.601458 37.720427 38.219616 37.008896 37.390739 38.148835 37.310645 36.260113 36.980957 36.800280 36.280602 37.999824 36.969781 37.180260 36.891550 37.139282 36.969781 37.830323 35.760924 37.189573 37.310645 35.779551 36.319718 
2048 34.028664 33.760443 33.129007 33.900142 34.350902 33.671036 32.760203 34.200028 34.600496 33.540651 33.559278 34.399331 33.939257 34.298748 34.200028 34.051016 34.350902 34.539029 34.049153 34.499913 34.680590 34.751371 34.410506 34.090132 34.300610 34.559518 34.751371 33.991411 35.310164 34.369528 34.531578 34.669414 34.948811 34.481287 34.051016 34.591183 34.110621 35.669655 35.190955 33.859164 34.039840 35.399571 35.429373 33.929944 34.200028 34.309924 33.840537 34.119934 33.868477 34.518540 34.149736 33.689663 33.911318 33.730641 34.220517 33.598393 33.630058 34.309924 33.659860 33.531338 33.939257 34.069642 34.481287 33.400953 
2048 33.609569 35.330653 35.339966 35.589561 35.760924 36.800280 36.720186 36.299229 35.071746 36.880374 36.180019 35.099685 34.708530 35.040081 34.948811 36.470592 36.219135 35.610050 36.289915 35.651028 34.930184 36.051497 36.811456 34.859404 37.068501 36.420301 36.619604 35.550445 36.619604 34.550205 34.019351 34.999102 36.859885 35.820529 35.529956 37.249178 36.699697 35.138801 34.580007 35.600737 37.660822 37.001446 36.381185 37.310645 36.090612 34.959987 36.220998 35.690144 34.188852 37.629157 35.950914 34.429133 36.410987 37.619844 36.569312 37.569553 35.770237 37.061051 35.500154 36.409125 34.769997 35.939738 35.999343 35.909936 
2048 34.410506 34.401193 34.499913 33.870339 35.040081 33.149496 33.238903 34.509227 34.531578 33.460557 33.410266 34.598634 34.390017 34.950674 34.810975 34.818426 33.728778 34.630299 34.399331 33.929944 34.349039 34.870580 33.920631 33.490360 33.620745 35.019591 34.129247 34.419820 34.010038 34.289435 34.561381 35.060570 33.820048 35.110861 34.160912 34.909695 34.930184 35.438687 34.909695 33.859164 34.520403 33.939257 33.998862 34.110621 34.250319 35.099685 34.529716 33.119693 34.458935 33.710152 33.568591 35.120174 34.678727 34.369528 34.449622 34.380704 33.829361 33.110380 33.710152 34.129247 35.800040 34.570694 34.170225 35.218894 
2048 36.289915 37.079677 36.200508 35.980716 35.719946 36.709011 37.610531 35.969540 36.248937 36.960468 37.251040 37.940219 37.498772 37.759542 37.800521 37.200749 36.099926 36.910176 37.549064 35.690144 37.340447 36.969781 36.180019 37.919730 36.720186 36.979094 35.809353 36.440790 37.569553 37.010759 36.198646 36.910176 35.889447 35.399571 34.898520 35.829842 37.780032 36.749989 35.971403 36.729500 37.949532 36.779791 36.070123 36.930665 37.038699 37.230551 36.381185 36.928803 36.660582 37.150458 38.018450 37.159771 37.109479 36.548823 36.340207 37.349761 37.020072 36.830083 36.899000 36.910176 37.539750 36.688522 37.040561 37.489459 
2048 35.129488 35.891309 35.660341 35.289675 35.200268 35.980716 36.301091 35.248697 35.800040 35.529956 35.861507 35.690144 35.459176 35.960227 36.001205 35.809353 34.710392 35.578385 35.149977 35.379082 35.010278 35.639852 35.770237 34.980476 35.259873 36.468729 36.111102 35.719946 35.280362 34.829602 35.179779 35.759062 34.520403 34.620985 34.879893 34.550205 35.298988 35.639852 35.649166 35.990030 34.939498 36.280602 35.900623 34.309924 34.529716 35.410747 35.330653 34.781173 34.900382 35.699457 35.440549 35.669655 34.861267 35.999343 36.250800 34.810975 34.971163 35.651028 36.111102 35.209581 35.529956 35.008416 35.300851 35.619363 
2048 35.870820 37.150458 36.768615 35.129488 37.619844 35.410747 35.909936 36.999583 36.260113 36.619604 35.880134 35.658479 35.218894 35.690144 35.678968 36.539510 36.170706 35.949051 35.800040 35.170466 35.390258 36.090612 35.999343 34.641474 34.369528 36.610290 35.868958 34.339726 35.300851 37.100166 35.660341 35.239384 35.900623 35.850331 36.139041 36.660582 36.809593 35.999343 36.161393 36.289915 36.081299 34.609810 34.619123 35.289675 35.149977 36.899000 35.220757 34.850091 34.999102 37.139282 37.200749 35.630539 37.228689 37.038699 35.138801 37.470832 35.218894 36.189333 37.439167 36.271289 36.709011 36.438927 36.139041 35.779551 
2048 36.220998 34.730881 35.619363 36.010519 36.450103 35.768375 36.280602 36.709011 36.159530 35.569072 36.111102 36.008656 35.479665 35.058707 35.250559 36.090612 34.188852 34.401193 34.919009 34.609810 35.921112 35.841018 36.809593 35.671517 35.619363 35.969540 35.960227 35.958365 34.701079 34.430996 35.589561 35.060570 35.099685 36.029145 35.298988 34.769997 35.680830 36.640093 36.049634 35.829842 36.578625 35.919249 36.351383 36.789104 34.749508 35.200268 35.360456 35.380945 34.669414 35.280362 35.690144 35.699457 36.180019 35.898760 35.438687 35.518780 35.831705 35.960227 35.649166 35.008416 35.559759 35.099685 35.490841 35.399571 
2048 36.319718 37.590042 37.159771 36.280602 37.461519 37.880614 36.628917 37.390739 35.809353 36.999583 36.610290 36.180019 37.990510 37.541613 37.340447 37.539750 36.209822 36.159530 37.129968 35.731122 35.669655 37.908554 36.930665 36.051497 37.150458 38.200989 38.350001 37.301332 37.500635 36.619604 37.780032 36.899000 35.950914 37.381425 37.278980 36.370009 38.739294 38.109720 37.189573 37.750229 36.418438 37.999824 37.379563 37.228689 36.250800 38.819388 38.580969 35.770237 37.411228 36.958605 38.089231 37.690625 37.699938 37.599355 37.519261 38.368627 36.500394 37.539750 37.230551 36.749989 37.219375 38.480386 36.869198 35.900623 
2048 34.369528 34.190714 33.270568 34.419820 33.490360 34.920871 34.889206 33.618882 33.950433 35.230070 34.749508 33.549964 33.790246 34.099445 34.069642 33.799559 33.330172 33.648685 33.861026 33.279881 33.460557 33.671036 33.620745 33.140182 34.479424 33.790246 34.129247 33.719465 34.000725 33.801422 33.618882 33.408403 34.049153 33.898279 34.060329 34.110621 33.490360 34.140423 33.339486 33.430755 33.799559 34.449622 33.698976 33.449382 34.591183 34.138560 33.929944 34.399331 34.028664 33.829361 33.559278 34.209341 34.859404 34.410506 33.959746 34.298748 34.570694 33.719465 33.788383 33.650547 34.600496 33.808872 34.270808 34.159049 
2048 35.841018 35.619363 36.008656 35.520643 36.548823 35.269186 35.561621 37.999824 36.600977 36.871061 35.719946 35.628676 35.390258 35.408884 35.449862 35.289675 34.710392 35.010278 36.010519 35.760924 36.731362 37.079677 36.139041 36.599115 35.300851 37.070364 35.898760 35.760924 37.029386 37.269667 35.090372 36.690384 35.509467 34.229830 33.868477 35.909936 34.319237 36.019832 35.788864 34.321100 35.040081 36.189333 34.639612 36.111102 34.820288 34.419820 34.410506 34.440309 34.390017 35.898760 36.500394 34.399331 36.239624 37.059188 36.671758 37.198886 35.030767 35.179779 36.029145 35.081059 34.499913 35.859644 35.800040 34.078956 
2048 34.298748 35.090372 34.639612 34.829602 34.829602 35.490841 35.060570 34.650788 34.570694 34.930184 35.500154 34.978613 34.511089 35.330653 34.838915 34.580007 33.449382 35.099685 35.030767 33.758581 34.049153 34.470111 34.818426 34.440309 34.071505 34.239143 34.609810 34.339726 34.531578 34.978613 34.460798 34.820288 33.449382 34.390017 34.820288 33.749267 35.250559 35.081059 34.589320 35.351142 34.039840 34.769997 34.520403 34.499913 34.479424 34.619123 34.639612 34.850091 33.330172 34.131110 34.289435 33.849850 35.330653 34.321100 34.529716 35.610050 34.870580 34.689903 34.909695 35.289675 34.689903 34.170225 34.419820 34.909695 
2048 36.550686 37.020072 36.230311 36.910176 37.219375 37.528574 37.040561 36.511570 36.720186 37.280843 36.759302 37.889928 36.489218 36.511570 36.690384 37.830323 36.530197 35.719946 35.520643 36.468729 37.400052 36.701560 36.159530 36.690384 37.780032 37.249178 37.740916 38.130209 37.129968 35.818666 36.690384 36.709011 37.349761 36.360696 35.850331 37.258491 37.498772 37.919730 36.999583 37.720427 36.619604 35.699457 36.519021 37.470832 36.388636 35.189092 35.328791 36.869198 36.908314 36.809593 36.999583 36.919490 36.690384 37.670135 38.120896 36.630780 37.001446 37.010759 37.999824 37.230551 36.889687 36.619604 37.649646 36.770478 
2048 34.719706 35.030767 35.189092 35.330653 35.129488 35.919249 34.919009 35.570934 34.950674 35.950914 35.379082 35.600737 35.500154 35.939738 35.529956 35.181642 34.580007 34.371391 34.369528 35.690144 35.351142 35.339966 35.719946 35.040081 35.349280 35.330653 36.099926 35.438687 35.429373 35.161152 35.770237 35.669655 35.559759 34.850091 35.069883 36.049634 35.241246 35.600737 35.149977 35.369769 35.678968 35.220757 35.021454 35.859644 34.740195 34.509227 34.950674 35.319477 34.708530 34.719706 34.580007 34.930184 36.209822 35.420060 35.818666 35.660341 35.939738 35.610050 34.950674 35.980716 35.690144 35.649166 35.449862 35.319477 
2048 34.639612 34.900382 36.180019 34.559518 35.408884 34.969300 35.859644 36.669895 36.610290 35.230070 37.020072 36.749989 35.429373 36.178157 37.319958 37.308782 34.939498 36.220998 35.069883 36.029145 37.441030 36.830083 36.159530 36.189333 36.379322 36.809593 36.841258 35.559759 35.749748 35.081059 35.200268 35.930425 35.481527 34.380704 33.898279 35.189092 36.569312 37.468970 35.649166 37.821010 35.459176 34.969300 36.628917 36.809593 36.910176 34.769997 35.319477 35.978854 34.660101 36.509708 36.960468 35.021454 35.749748 35.170466 36.720186 36.591664 36.939979 37.070364 36.170706 36.999583 37.258491 35.678968 36.589801 35.960227 
2048 34.568831 35.360456 35.090372 34.939498 34.740195 35.978854 36.129728 35.069883 34.790486 35.870820 36.010519 34.488738 35.310164 35.289675 35.690144 35.330653 34.779310 35.021454 35.410747 34.229830 35.081059 35.660341 35.990030 35.200268 35.200268 36.399812 36.820769 34.859404 35.259873 35.669655 35.129488 35.509467 34.941360 35.820529 35.859644 35.051256 36.340207 36.720186 36.900863 35.360456 36.438927 36.410987 36.150217 36.789104 35.559759 35.580248 35.669655 35.930425 34.740195 35.589561 35.541132 35.159290 36.409125 35.660341 35.809353 35.850331 36.289915 35.749748 35.990030 35.660341 35.040081 35.440549 34.568831 34.809113 
2048 36.349520 37.180260 37.098303 36.129728 37.031248 36.140904 36.658719 36.900863 37.770718 36.479905 36.450103 37.509948 36.880374 37.038699 37.370250 36.789104 36.429614 35.399571 35.379082 36.299229 37.658960 37.889928 38.560480 37.290156 36.649406 38.171187 38.100407 36.519021 36.310405 37.740916 35.950914 35.749748 36.140904 37.260354 35.809353 37.539750 38.189813 37.020072 36.910176 36.090612 37.821010 37.340447 37.409365 36.349520 36.789104 37.388876 36.859885 37.610531 35.610050 37.590042 36.749989 35.431236 36.220998 37.180260 37.109479 36.539510 36.230311 35.630539 35.779551 36.409125 36.191195 36.118552 36.319718 35.719946 
2048 32.689422 33.739954 33.879653 33.149496 34.211203 33.849850 34.010038 33.989549 34.051016 33.730641 33.730641 34.200028 33.391640 34.369528 34.898520 33.330172 33.490360 34.149736 33.868477 33.680350 34.760684 34.371391 34.380704 34.680590 34.110621 34.589320 34.490600 34.010038 34.799799 34.769997 34.160912 34.000725 33.710152 34.341589 34.030527 33.749267 34.309924 35.069883 34.639612 34.309924 34.140423 35.328791 35.580248 34.589320 33.479184 34.030527 33.861026 33.879653 33.639371 34.749508 34.598634 34.350902 34.200028 34.119934 34.939498 34.620985 33.499673 34.239143 34.170225 33.389777 34.108758 34.429133 34.630299 33.430755 
2048 34.930184 35.880134 35.529956 34.710392 35.781413 35.990030 35.190955 35.010278 34.280121 35.390258 36.649406 34.889206 36.479905 35.218894 35.351142 36.170706 35.500154 36.239624 36.370009 34.470111 35.921112 36.271289 36.019832 34.850091 35.820529 34.930184 35.230070 36.530197 36.450103 34.760684 34.948811 36.008656 36.079437 35.749748 36.271289 36.180019 36.669895 35.028905 34.838915 35.729259 35.010278 36.418438 36.569312 35.159290 34.799799 34.460798 34.539029 34.930184 35.060570 35.909936 36.228448 34.749508 35.230070 36.710873 35.949051 35.149977 34.710392 36.310405 36.589801 34.948811 36.180019 35.198405 34.840778 36.139041 
2048 34.080818 35.149977 34.561381 34.390017 34.149736 35.351142 35.010278 34.419820 33.920631 35.351142 35.328791 33.769757 34.051016 35.040081 34.548342 33.320859 34.620985 34.619123 34.060329 34.870580 35.479665 34.419820 34.349039 35.060570 34.911558 34.460798 33.549964 35.220757 35.099685 33.929944 33.719465 34.250319 33.579767 33.920631 34.259632 32.689422 34.769997 34.550205 34.129247 35.200268 34.950674 33.879653 34.790486 35.021454 33.149496 34.360215 34.410506 33.859164 34.211203 34.311786 33.950433 33.630058 35.131350 33.959746 33.760443 35.168603 34.220517 34.321100 35.131350 33.570454 35.099685 34.460798 34.479424 34.129247 
2048 37.461519 37.459657 37.599355 37.740916 37.841499 38.919970 38.189813 38.020313 39.139763 38.839877 38.180500 38.869679 37.770718 37.720427 37.519261 36.740676 35.591424 38.160011 38.389117 35.891309 37.059188 38.590282 39.130449 36.949292 36.939979 37.850812 39.020553 37.800521 36.520883 37.509948 38.370490 36.619604 37.189573 37.228689 37.061051 38.070604 36.550686 38.350001 38.599595 36.740676 37.830323 37.649646 37.979335 38.789585 36.468729 38.210303 38.420781 37.660822 37.461519 37.619844 38.160011 37.791207 38.499013 39.611012 38.959086 38.800761 37.359074 38.830563 38.390979 38.869679 37.711114 38.178638 38.670376 37.590042 
2048 35.010278 35.239384 34.660101 35.010278 33.900142 34.848228 35.090372 34.200028 35.149977 34.479424 33.909455 34.699216 34.280121 34.330413 34.051016 34.078956 33.859164 34.781173 34.311786 34.511089 34.831464 35.239384 34.630299 35.010278 35.459176 34.229830 33.779070 35.019591 34.239143 34.479424 33.970922 34.159049 34.039840 34.760684 34.449622 34.490600 35.630539 35.010278 34.309924 35.081059 34.959987 35.470352 35.190955 34.799799 34.108758 34.689903 34.390017 33.861026 33.758581 34.470111 34.449622 34.309924 34.749508 35.069883 34.511089 35.529956 34.930184 35.138801 35.259873 34.630299 34.671277 35.149977 34.200028 34.511089 
2048 35.250559 36.669895 35.088509 34.239143 36.628917 37.200749 36.859885 36.109239 37.198886 35.889447 37.668273 35.189092 36.729500 37.390739 35.960227 34.699216 37.189573 36.681071 37.739053 36.820769 38.798898 37.729740 36.910176 36.559999 35.280362 36.200508 36.150217 35.179779 35.470352 35.628676 35.710633 36.830083 35.570934 36.550686 36.420301 37.031248 35.678968 37.278980 37.429854 37.249178 37.290156 37.189573 36.880374 37.908554 35.919249 35.140663 34.941360 37.008896 35.770237 36.640093 37.468970 36.960468 37.610531 38.309023 37.049875 37.260354 37.491322 35.950914 37.029386 36.260113 35.209581 36.738813 34.989789 34.719706 
