#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1937.920228 1937.350258 1938.600093 1941.060647 1937.970519 1937.311143 1938.009635 1940.049231 1936.150715 1936.880872 1937.359571 1936.839893 1938.050613 1938.050613 1935.480163 1936.919987 1938.849688 1937.290654 1938.080415 1941.259950 1939.838752 1938.039437 1938.890666 1939.810812 1937.801018 1937.529072 1936.588436 1937.409863 1938.231289 1937.778667 1937.329769 1937.389374 1936.500892 1939.499751 1942.010596 1943.530515 1936.750486 1936.430112 1942.649484 1944.130287 1936.171204 1937.171444 1938.140020 1939.650625 1939.419657 1939.019188 1938.799396 1940.188929 1936.329529 1937.510446 1942.120492 1943.809912 1936.320215 1937.160268 1941.960305 1943.251118 1937.460154 1938.300207 1936.649904 1939.579844 1937.050372 1938.560978 1937.821507 1939.410344 
1048576 2098.908648 2097.008750 2090.560272 2094.229683 2102.188766 2101.439983 2092.869952 2095.669508 2096.030861 2095.770091 2092.929557 2093.529329 2096.328884 2095.429227 2091.070637 2093.181014 2100.309357 2099.828795 2090.439200 2095.000818 2101.950347 2100.409940 2092.970535 2095.889300 2096.891403 2094.799653 2092.979848 2094.490454 2096.850425 2095.600590 2093.430609 2093.121409 2096.349373 2096.218988 2083.830535 2087.570727 2097.230405 2098.400146 2085.868269 2087.749541 2093.771473 2091.778442 2092.679963 2094.618976 2093.849704 2092.121169 2092.940733 2094.330266 2096.310258 2095.010132 2083.670348 2087.561414 2097.878605 2097.649500 2085.259184 2086.669207 2093.188465 2091.640607 2089.090645 2093.520015 2091.510221 2090.388909 2091.430128 2093.560994 
1048576 1946.918666 1947.320998 1971.969381 1976.730302 1945.020631 1944.251359 1972.720027 1975.588500 1953.151077 1949.530095 1971.188933 1972.049475 1953.911036 1951.470971 1970.209181 1972.520724 1945.840195 1947.129145 1972.209662 1976.199448 1946.041360 1945.210621 1973.960549 1975.068823 1953.558996 1950.509846 1970.719546 1972.328871 1954.099163 1950.949430 1972.040161 1973.729581 1952.530816 1952.899620 1973.809674 1976.490021 1953.201368 1952.091232 1974.711195 1977.119595 1953.030005 1950.658858 1970.490441 1974.200830 1952.599734 1951.919869 1973.919570 1974.819228 1951.878890 1952.169463 1972.731203 1977.771521 1953.190193 1950.468868 1973.420382 1976.789907 1951.670274 1950.629056 1969.899982 1972.820610 1952.201128 1950.889826 1971.989870 1974.850893 
1048576 2030.478790 2030.989155 2003.489062 2004.081383 2033.229917 2032.561228 2004.479989 2006.059512 2033.689991 2031.268552 2009.969205 2011.431381 2032.810822 2031.229436 2007.840201 2011.300996 2030.890435 2031.549811 2002.719790 2005.690709 2033.481374 2033.010125 2004.180104 2005.690709 2033.879980 2032.011747 2008.831128 2012.150362 2032.920718 2031.050622 2009.080723 2011.850476 2032.000571 2032.399178 2003.200352 2004.960552 2034.569159 2034.099773 2006.160095 2005.448565 2035.530284 2033.259720 2011.720091 2012.699842 2034.921199 2032.591030 2010.839060 2010.129392 2031.709999 2033.190802 2003.699541 2004.129812 2034.028992 2033.758909 2005.521208 2003.880218 2034.990117 2033.509314 2010.170370 2013.579011 2034.571022 2032.360062 2009.479329 2010.600641 
1048576 2029.169351 2030.208707 2000.100911 2005.940303 2029.668540 2028.970048 2001.630142 2006.959170 2029.499039 2029.730007 2006.988972 2009.619027 2030.041069 2031.000331 2005.580813 2008.929849 2029.439434 2029.620111 2000.709996 2005.768940 2029.700205 2029.750496 2002.680674 2005.578950 2030.530944 2031.259239 2006.420866 2009.889111 2030.730247 2030.590549 2007.780597 2009.671181 2030.638978 2031.849697 2000.099048 2002.330497 2030.380070 2030.709758 2001.041546 2004.509792 2031.918615 2032.030374 2008.309588 2010.909840 2032.740042 2033.140510 2008.279786 2010.019496 2030.551434 2030.881122 1999.551430 2002.930269 2030.560747 2030.650154 2001.641318 2002.969384 2030.909061 2031.080425 2006.201074 2009.149641 2030.629665 2030.968666 2007.050440 2009.069547 
1048576 2005.178481 2006.698400 1962.130889 1965.761185 2007.510513 2006.581053 1961.899921 1966.929063 2001.669258 1998.970285 1969.730482 1971.170306 2002.699301 2000.249922 1967.798918 1970.730722 2006.461844 2006.180584 1961.048692 1965.260133 2008.199692 2006.560564 1963.729039 1965.939999 2001.110464 2001.360059 1969.760284 1972.500235 2001.840621 2000.320703 1969.730482 1970.639452 2007.428557 2007.331699 1964.360476 1966.679469 2007.849514 2008.000389 1966.340467 1967.070624 2002.499998 2003.358677 1973.269507 1976.510510 2003.749833 2003.500238 1973.509789 1975.391060 2007.009462 2006.469294 1963.270828 1966.871321 2008.169889 2007.720992 1964.120194 1967.269927 2004.129812 2004.519105 1971.850172 1976.100728 2002.339810 2003.138885 1972.701401 1974.709332 
1048576 1933.518797 1935.468987 1936.718822 1943.398267 1933.950931 1938.829198 1938.769594 1943.580806 1947.771758 1949.679106 1946.911216 1944.320276 1948.680729 1950.869337 1945.618540 1944.229007 1931.909472 1935.200766 1936.269924 1942.599192 1933.269203 1936.450601 1939.319074 1942.150295 1947.749406 1949.220896 1944.718882 1944.649965 1947.490498 1948.719844 1947.561279 1943.871379 1928.679645 1933.690161 1942.701638 1941.910014 1928.700134 1933.410764 1943.670213 1944.400370 1942.580566 1945.979893 1945.149153 1942.289993 1943.599433 1947.129145 1944.139600 1942.040399 1929.499209 1932.729036 1942.159608 1943.729818 1930.609345 1933.759078 1943.860203 1944.448799 1943.599433 1946.721226 1944.029704 1942.399889 1943.180338 1946.480945 1944.471151 1941.749826 
1048576 2018.289641 2018.680796 2024.680376 2027.699724 2020.969987 2017.499879 2025.399357 2027.530223 2015.620470 2013.260499 2022.000030 2024.780959 2015.750855 2013.249323 2022.881061 2025.438473 2019.209787 2019.058913 2024.710178 2028.068528 2020.090818 2018.621191 2025.749534 2026.390284 2017.579973 2014.439553 2023.888752 2026.360482 2018.870786 2016.380429 2021.979541 2027.830109 2018.589526 2018.310130 2027.349547 2028.610557 2019.271255 2018.220723 2026.628703 2028.750256 2020.439133 2016.119659 2025.140449 2026.479691 2022.620291 2016.980201 2025.410533 2026.660368 2018.289641 2018.550411 2026.630566 2029.199153 2018.848434 2018.071711 2026.189119 2027.479932 2019.790933 2014.720812 2023.180947 2025.790513 2019.839361 2014.929429 2024.888992 2026.459202 
1048576 2147.991210 2149.911597 2161.350101 2161.599696 2150.690183 2150.449902 2162.270248 2162.199467 2150.841057 2151.928842 2160.409465 2161.510289 2149.749547 2152.068540 2160.040662 2161.560580 2149.969339 2150.379121 2160.638571 2162.279561 2151.479945 2150.371671 2163.778991 2162.290737 2151.289955 2152.100205 2160.370350 2162.659541 2151.029184 2152.170986 2159.500495 2160.539851 2143.030986 2145.679668 2151.299268 2153.770998 2145.949751 2147.091553 2154.849470 2155.160531 2147.270367 2147.110179 2155.929804 2154.430375 2147.020772 2146.359533 2156.348899 2153.661102 2142.960206 2145.700157 2152.100205 2154.100686 2144.761384 2146.439627 2153.759822 2154.329792 2146.650106 2146.700397 2154.828981 2155.849710 2146.599814 2144.699916 2155.318856 2155.041322 
1048576 1956.209540 1955.950633 1963.289455 1964.200288 1958.129928 1957.220957 1963.529736 1963.090152 1956.989989 1955.021173 1968.121156 1966.940239 1955.620944 1955.060288 1965.880394 1967.398450 1955.831423 1956.939697 1965.690404 1966.549084 1957.390457 1957.848668 1962.829381 1964.749768 1955.980435 1955.630258 1967.020333 1967.661083 1956.069842 1954.589039 1966.539770 1968.091354 1954.760402 1955.538988 1961.400732 1961.581409 1957.179978 1957.399771 1962.259412 1964.999363 1954.970881 1953.249797 1961.968839 1963.000745 1954.030246 1953.329891 1961.121336 1962.870359 1955.600455 1955.570653 1960.331574 1962.730661 1955.799758 1956.690103 1961.419359 1963.580027 1953.480765 1954.169944 1960.160211 1961.369067 1953.160390 1952.329651 1960.469410 1961.160451 
1048576 2097.459510 2097.360790 2079.520375 2082.331106 2100.229263 2098.828554 2080.541104 2082.070336 2104.979008 2103.310078 2088.578418 2088.898793 2103.840932 2103.358507 2089.399844 2090.830356 2097.988501 2098.038793 2082.480118 2082.280815 2100.219950 2099.519596 2081.589773 2083.869651 2105.498686 2102.900296 2088.120207 2087.641507 2104.898915 2102.660015 2087.339759 2089.820802 2097.548917 2099.359408 2082.949504 2086.119726 2099.879086 2101.469785 2084.530890 2087.859437 2104.340121 2102.611586 2088.880166 2091.869712 2104.420215 2102.389932 2088.619396 2091.079950 2097.209916 2100.270241 2082.830295 2086.969092 2098.780125 2100.531012 2083.711326 2088.131383 2103.200182 2101.700753 2087.110654 2089.720219 2104.599029 2100.899816 2087.280154 2090.100199 
1048576 2063.440159 2062.421292 2058.450133 2063.389868 2065.278590 2063.930035 2060.178667 2062.600106 2049.939707 2049.989998 2061.709762 2062.739804 2052.070573 2050.710842 2060.100436 2062.859014 2063.399181 2064.220607 2058.358863 2062.121406 2065.919340 2064.021304 2060.810104 2062.810585 2050.699666 2051.299438 2060.899511 2063.261345 2050.640061 2050.520852 2060.890198 2063.289285 2057.010308 2058.111131 2054.769546 2057.610080 2057.399601 2059.120685 2056.529745 2059.439197 2046.709880 2045.569941 2057.420090 2060.040832 2047.559246 2046.069130 2057.030797 2060.899511 2056.580037 2057.820559 2053.858712 2057.749778 2059.699968 2058.640122 2055.849880 2058.479935 2046.830952 2046.160400 2055.190504 2060.009167 2043.880522 2045.920119 2056.989819 2058.999613 
1048576 2028.210089 2029.180527 2032.469958 2035.809681 2028.200775 2029.189840 2034.630626 2037.139609 2019.880340 2018.140629 2030.080184 2029.389143 2018.829808 2017.630264 2028.120682 2030.380070 2028.491348 2028.910443 2032.238990 2037.778497 2027.580515 2030.130476 2034.729347 2036.498860 2020.081505 2018.358558 2029.970288 2030.029893 2019.530162 2017.689869 2029.839903 2030.950040 2030.679956 2030.339092 2033.619210 2036.560327 2032.779157 2031.739801 2035.319805 2040.158957 2016.479149 2015.478909 2031.160519 2032.890916 2017.060295 2014.340833 2029.919997 2032.550052 2030.361444 2029.940486 2033.028752 2037.139609 2032.710239 2030.489966 2035.571262 2038.061619 2016.449347 2013.530582 2028.798684 2032.360062 2017.010003 2014.340833 2026.870847 2030.970529 
1048576 2070.410177 2070.808783 2091.180533 2093.739808 2073.260024 2072.170377 2094.170079 2093.730494 2063.728869 2062.119544 2087.300643 2089.709044 2063.410357 2061.819658 2084.959298 2088.829875 2072.209492 2072.161064 2091.469243 2094.799653 2073.409036 2071.928233 2094.078809 2094.309777 2064.630389 2062.469721 2085.810527 2090.429887 2063.680440 2061.581239 2087.220550 2089.560032 2066.761255 2067.780122 2087.509260 2090.599388 2069.640905 2069.560811 2088.960260 2087.879926 2063.781023 2061.618492 2086.840570 2086.870372 2062.849700 2061.260864 2085.689455 2086.790279 2067.910507 2068.120986 2086.630091 2091.059461 2068.748698 2068.869770 2088.710666 2088.529989 2061.901614 2061.009407 2083.951607 2087.859437 2062.710002 2060.400322 2084.620297 2086.918801 
1048576 1978.710294 1982.951537 1984.030008 1978.149638 1981.200650 1983.309165 1982.478425 1979.909837 1983.210444 1985.969022 1978.710294 1975.629479 1982.450485 1985.829324 1976.769418 1972.591504 1977.980137 1982.310787 1983.311027 1978.069544 1980.060712 1983.880997 1982.729882 1979.529858 1982.318237 1984.689385 1977.099106 1974.949613 1981.679350 1984.659582 1977.300271 1974.020153 1977.698877 1981.871203 1983.039081 1981.260255 1979.740337 1983.199269 1982.890069 1980.770379 1982.528716 1983.270049 1975.269988 1972.850412 1982.130110 1981.329173 1974.629238 1973.431557 1978.509128 1982.480288 1985.911280 1982.580870 1980.420202 1983.558759 1983.949915 1981.129870 1982.420683 1983.640715 1974.539831 1973.090693 1982.569695 1983.249560 1974.288374 1973.269507 
1048576 2027.800307 2026.269212 2018.909901 2025.058493 2030.240372 2027.150244 2019.850537 2023.819834 2020.049840 2014.189959 2026.470378 2029.661089 2020.489424 2015.650272 2027.440816 2029.471099 2028.070390 2026.021481 2022.309229 2027.010545 2028.670162 2028.299496 2021.549270 2025.829628 2021.409571 2017.689869 2028.729767 2030.521631 2020.560205 2016.369253 2027.450129 2029.700205 2023.709938 2024.749294 2015.771344 2022.059634 2025.758848 2026.010305 2018.639818 2023.721114 2015.251666 2012.999728 2020.379528 2023.288980 2017.389983 2015.018836 2019.740641 2021.649852 2023.780718 2023.968846 2013.340592 2021.560445 2026.170492 2024.440095 2017.160878 2018.610016 2017.240971 2012.420446 2018.390223 2021.949738 2015.879378 2012.509853 2018.660307 2020.860091 
1048576 2026.390284 2029.459924 2032.119781 2030.819654 2024.920657 2027.049661 2032.659948 2028.908581 2032.101154 2033.039927 2033.300698 2028.239891 2033.889294 2035.669982 2032.719553 2029.938623 2025.781199 2028.519288 2031.320706 2029.430121 2022.849396 2026.950940 2031.870186 2029.070631 2032.078803 2032.469958 2030.450851 2027.031034 2032.369375 2034.209669 2031.659707 2029.079944 2021.029592 2025.179565 2028.100193 2027.470618 2021.519467 2022.920176 2028.409392 2027.260140 2031.520009 2029.780298 2031.210810 2030.760050 2030.549571 2030.599862 2033.870667 2029.230818 2020.699903 2025.989816 2028.331161 2028.251067 2022.439614 2024.659887 2029.368654 2027.411014 2029.990777 2030.009404 2030.309290 2029.331401 2030.659467 2030.670643 2032.550052 2028.880641 
1048576 1960.689202 1960.150898 1963.039860 1966.960728 1962.359995 1960.478723 1963.369548 1968.489960 1962.978393 1958.349720 1960.789785 1966.400072 1962.510869 1957.518980 1962.870359 1967.100427 1961.790025 1961.419359 1964.690164 1969.279721 1962.060109 1960.590482 1964.800060 1968.150958 1963.021234 1959.949732 1962.790266 1967.679709 1963.200048 1958.651468 1961.508766 1969.121397 1965.640113 1965.679228 1970.678568 1971.518621 1966.409385 1965.340227 1970.291138 1972.200349 1968.819648 1965.900883 1969.130710 1970.099285 1969.629899 1966.780052 1968.361437 1970.579848 1965.710893 1964.818686 1968.050376 1971.939579 1966.100186 1964.749768 1969.320700 1970.659941 1966.780052 1965.180039 1966.841519 1969.370991 1968.609169 1966.191456 1964.889467 1970.501617 
1048576 2030.260861 2030.909061 2026.610076 2028.189600 2033.010125 2033.069730 2026.170492 2028.129995 2025.729045 2026.040107 2021.199092 2019.060776 2025.099471 2025.820315 2018.770203 2018.790692 2030.340955 2031.590790 2024.300396 2026.990056 2031.590790 2031.680197 2027.740702 2027.550712 2024.719492 2024.751157 2017.639577 2018.511295 2024.980262 2024.749294 2020.079643 2018.859610 2030.119300 2033.438534 2025.980502 2030.139789 2032.760531 2034.569159 2029.258758 2030.190080 2024.549991 2025.561407 2019.731328 2020.629123 2024.859190 2025.101334 2020.869404 2018.809319 2030.281350 2034.259960 2027.479932 2030.881122 2032.389864 2034.919336 2029.590309 2030.991018 2026.179805 2024.481073 2020.619810 2021.068707 2023.560926 2024.829388 2019.340172 2019.328997 
1048576 1954.440027 1954.391599 1965.640113 1968.899742 1956.120133 1954.670995 1966.020092 1966.189593 1954.289153 1952.441409 1961.329952 1963.660121 1955.159009 1952.799037 1961.030066 1963.889226 1954.820007 1955.371350 1965.329051 1968.160272 1956.550404 1956.379041 1966.809854 1967.828721 1954.739913 1951.890066 1961.080357 1964.000985 1955.231652 1952.510327 1962.920651 1964.999363 1957.319677 1957.708970 1971.479505 1971.509308 1957.390457 1957.030967 1971.369609 1970.451325 1960.691065 1958.100125 1965.628937 1967.340708 1960.229129 1958.429813 1966.349781 1968.000084 1957.349479 1954.538748 1970.469952 1970.881596 1958.340406 1955.689862 1968.849450 1968.849450 1959.919930 1957.409084 1963.200048 1967.139542 1959.340647 1956.829801 1964.760944 1968.018711 
1048576 1968.709752 1971.870661 1982.780173 1980.708912 1971.809193 1971.120015 1982.370391 1981.589943 1968.558878 1968.659461 1983.398572 1980.168745 1968.959346 1970.199868 1981.990412 1981.180161 1968.391240 1971.160993 1981.429756 1981.219277 1971.010119 1970.469952 1980.440691 1980.030909 1967.059448 1968.070865 1981.860027 1979.859546 1968.480647 1968.400553 1983.840019 1979.719847 1966.420561 1969.320700 1975.851133 1975.249499 1966.850832 1968.679950 1978.399232 1974.310726 1964.708790 1964.498311 1981.198788 1980.260015 1964.639872 1966.450363 1982.500777 1980.351284 1966.340467 1970.769837 1976.320520 1976.249740 1967.350021 1969.240606 1976.611093 1973.859966 1964.949071 1965.500414 1980.340108 1980.379224 1965.790987 1965.709031 1982.180402 1981.809735 
1048576 1991.190016 1991.519704 1984.300092 1988.150179 1993.618906 1991.769299 1986.170188 1990.649849 1984.709874 1984.611154 1987.179741 1988.511533 1984.709874 1984.519884 1987.129450 1988.459378 1991.288736 1991.018653 1985.128969 1988.889650 1992.668957 1991.400495 1984.789968 1988.539472 1984.661445 1983.389258 1986.240968 1988.939941 1984.430477 1984.318718 1984.508708 1989.139244 1987.298951 1988.438889 1988.159493 1989.420503 1988.869160 1990.620047 1990.500838 1992.199570 1985.941082 1983.299851 1987.319440 1989.599317 1986.199990 1983.569935 1987.230033 1989.768818 1988.219097 1990.240067 1988.690346 1991.210505 1989.400014 1990.249380 1989.990473 1992.410049 1986.440271 1983.949915 1987.768337 1989.949495 1986.458898 1983.439550 1986.149698 1987.839118 
1048576 1948.900521 1952.050254 1961.400732 1960.048452 1949.170604 1952.679828 1961.899921 1959.539950 1956.690103 1958.109438 1961.469650 1958.020031 1956.529915 1958.590001 1959.349960 1957.630739 1950.480044 1953.380182 1959.688962 1960.448921 1949.019730 1953.419298 1962.130889 1960.590482 1956.488937 1957.150176 1960.590482 1957.919449 1956.328750 1957.779750 1958.750188 1957.930624 1949.330792 1953.270286 1955.321059 1958.059147 1951.759681 1955.159009 1957.321540 1957.269385 1955.511048 1956.131309 1957.580447 1955.678686 1953.789964 1955.760643 1956.649125 1954.810694 1949.980855 1953.229308 1955.199987 1957.979053 1952.210441 1955.129206 1957.179978 1955.810934 1954.270527 1956.690103 1957.580447 1954.039559 1954.559237 1955.451444 1956.909895 1953.430474 
1048576 2127.820626 2127.449960 2114.200965 2119.580284 2129.878849 2127.729356 2115.730196 2119.429410 2123.979852 2119.019628 2120.079473 2124.609426 2122.391015 2119.470388 2121.100202 2124.421299 2128.019929 2128.049731 2118.140459 2122.100443 2130.350098 2128.319815 2117.099240 2121.150494 2123.679966 2121.409401 2120.209858 2126.410604 2122.879028 2119.889483 2120.811492 2125.959843 2124.240622 2124.719322 2113.819122 2118.298784 2126.080915 2127.010375 2115.909010 2116.829157 2119.509503 2118.159086 2119.800076 2122.549340 2118.710428 2117.801458 2120.081335 2122.100443 2124.551684 2124.369144 2112.289891 2116.600052 2125.939354 2125.691622 2113.498747 2115.771174 2118.259668 2117.311582 2118.378878 2121.699974 2117.350698 2116.538584 2118.879929 2121.210098 
1048576 2016.900107 2019.390464 2009.170130 2011.820674 2016.749233 2020.388842 2010.628581 2011.138946 2021.368593 2020.919695 2018.280327 2019.029111 2020.711079 2020.759508 2017.779276 2017.701045 2016.900107 2020.239830 2009.280026 2011.630684 2016.719431 2021.269873 2011.150122 2010.589465 2021.778375 2020.541579 2018.420026 2019.578591 2020.649612 2020.368353 2018.861473 2016.128972 2021.068707 2022.480592 2009.950578 2011.990175 2023.009583 2025.490627 2011.289820 2013.919875 2024.181187 2025.220543 2015.931532 2017.240971 2024.689689 2025.010064 2015.169710 2017.479390 2021.839842 2023.490146 2009.280026 2012.640238 2023.339272 2024.048939 2011.749893 2013.098449 2024.399117 2023.139969 2012.919635 2016.739920 2023.849636 2023.559064 2013.869584 2016.659826 
1048576 1983.249560 1981.640235 2005.279064 2008.300275 1982.850954 1981.809735 2004.999667 2007.419243 1981.118694 1980.548725 1998.769119 2000.199631 1984.030008 1982.090995 1998.640597 2001.119778 1983.430237 1982.981339 2005.150542 2007.499337 1984.110102 1981.560141 2006.350085 2008.050680 1983.750612 1981.509849 1998.839900 2001.930028 1984.469593 1981.670037 2000.009641 2002.160996 1984.940842 1984.130591 2006.100491 2008.359879 1984.190196 1979.820430 2006.798983 2009.969205 1984.909177 1981.699839 2001.730725 2004.358917 1985.998824 1983.940601 2002.039924 2003.781497 1984.210685 1981.960610 2006.679773 2008.808777 1983.949915 1980.800182 2006.281167 2008.069307 1984.560862 1983.851194 1999.439672 2002.740279 1984.490082 1982.878894 2000.689507 2003.200352 
1048576 1965.180039 1966.038719 1951.901242 1950.688660 1968.078315 1967.331395 1953.260973 1952.849329 1971.570775 1971.449703 1959.869638 1962.220296 1970.680431 1970.518380 1957.871020 1961.600035 1966.210082 1967.759803 1953.050494 1953.300089 1967.569813 1967.109740 1953.709871 1953.048632 1972.530037 1970.348880 1959.448680 1963.259652 1971.598715 1970.039681 1960.139722 1962.348819 1965.010539 1966.940239 1950.949430 1952.029765 1967.700198 1969.449222 1952.840015 1951.059327 1973.509789 1972.628757 1960.771158 1961.249858 1973.960549 1972.069964 1959.711313 1959.839836 1966.269687 1966.530457 1949.220896 1953.469589 1966.129988 1967.839897 1952.210441 1951.539889 1973.411068 1971.749589 1958.360896 1960.309222 1973.010600 1971.639693 1957.610250 1958.349720 
1048576 2032.341436 2032.119781 2027.619630 2031.629905 2035.349607 2033.950761 2029.228956 2030.560747 2023.378387 2021.459863 2034.999430 2036.700025 2025.099471 2023.939043 2032.520249 2036.649734 2033.509314 2033.060417 2028.020099 2031.220123 2035.049722 2033.619210 2029.389143 2031.201497 2024.199814 2025.241032 2033.449709 2037.839964 2023.890615 2023.721114 2034.539357 2038.110048 2034.440637 2035.131678 2030.059695 2031.609416 2037.739381 2036.640421 2030.950040 2033.740282 2027.219161 2026.299015 2036.109567 2040.151507 2027.619630 2027.129754 2035.869285 2038.590610 2035.429701 2035.228536 2029.269934 2032.840624 2036.908641 2035.560086 2030.611038 2032.231539 2027.528360 2026.101574 2034.291625 2038.359642 2026.129514 2025.030553 2034.990117 2037.800848 
1048576 1967.469230 1968.370751 1983.249560 1985.980198 1969.380304 1968.169585 1982.899383 1985.309646 1972.271129 1970.259473 1978.719607 1978.078857 1973.990351 1971.850172 1978.049055 1979.470253 1968.730241 1969.400793 1983.489841 1985.289156 1970.170066 1968.769357 1984.020695 1985.050738 1972.351223 1970.980316 1978.209242 1979.349181 1973.940060 1971.570775 1978.650689 1979.671419 1965.738833 1965.630800 1984.219998 1985.199749 1965.489239 1964.250579 1984.560862 1986.658201 1970.279962 1968.659461 1978.490502 1977.188513 1971.289515 1969.808713 1979.630440 1979.541034 1965.420321 1965.159550 1984.359697 1985.520124 1965.479925 1964.790747 1984.070987 1984.789968 1969.451085 1967.109740 1977.279782 1977.240667 1971.000805 1967.608929 1978.380606 1978.199929 
1048576 1946.100965 1947.930083 1935.681328 1936.949790 1948.699355 1948.321238 1936.990768 1939.279959 1950.429752 1949.729398 1951.150596 1950.468868 1949.440688 1949.559897 1949.600875 1948.438585 1947.419718 1949.280500 1937.240362 1937.650144 1949.090511 1949.330792 1936.929300 1937.801018 1950.290054 1949.630678 1950.748265 1950.800419 1950.008795 1949.129626 1951.459795 1948.870718 1945.029944 1947.239041 1933.280379 1937.828958 1948.321238 1949.550584 1936.379820 1937.171444 1953.400671 1952.579245 1952.679828 1954.300329 1952.469349 1952.240244 1952.130347 1953.098923 1945.979893 1947.309822 1933.090389 1937.489957 1947.779208 1948.419958 1934.928820 1936.970279 1953.819767 1951.839775 1950.491220 1952.869818 1952.409744 1950.901002 1951.169223 1952.771097 
1048576 1904.079691 1906.100661 1902.678981 1903.658733 1903.969795 1905.780286 1902.639866 1902.829856 1903.939992 1904.478297 1902.880147 1903.099939 1906.968653 1907.231286 1903.960481 1904.489473 1902.360469 1906.260848 1902.598888 1902.429387 1903.980970 1904.550940 1901.740208 1901.030540 1904.441044 1904.709265 1902.040094 1903.619617 1906.190068 1905.489713 1902.839169 1903.660595 1902.330667 1904.029399 1900.998875 1901.509240 1903.790981 1905.059442 1901.330426 1902.271062 1900.149509 1901.030540 1901.989803 1901.701093 1902.610064 1902.120188 1902.060583 1900.818199 1903.129742 1905.620098 1901.570708 1901.781186 1903.580502 1904.629171 1900.520176 1902.040094 1898.650080 1901.568845 1901.270822 1900.790259 1901.229843 1902.218908 1901.000738 1899.439842 
1048576 2014.679834 2012.150362 2006.709576 2010.138705 2015.769482 2013.809979 2008.510754 2011.539415 2016.879618 2015.909180 2012.990415 2013.759688 2016.289160 2015.009522 2011.500299 2014.240250 2015.419304 2012.569457 2008.019015 2011.470497 2016.160637 2015.769482 2010.380849 2012.701705 2018.431202 2017.270774 2012.679353 2016.089857 2016.600221 2015.350387 2010.440454 2016.369253 2019.070089 2020.139247 2006.929368 2011.939883 2019.789070 2019.699663 2009.559423 2012.381330 2023.849636 2022.331581 2014.629543 2018.330619 2024.410293 2022.199333 2015.369013 2020.331100 2017.470077 2017.131075 2006.139606 2012.390643 2020.269632 2017.719671 2009.019256 2011.340111 2023.609355 2022.160217 2014.260739 2016.870305 2021.180466 2020.049840 2013.759688 2018.610016 
1048576 1972.001046 1974.560320 1966.280863 1965.770498 1972.818747 1974.718645 1966.059208 1964.129508 1970.870420 1969.840378 1962.030306 1961.631700 1971.790567 1971.559599 1961.939037 1961.808652 1971.289515 1973.669976 1964.369789 1964.410767 1972.680911 1974.029467 1966.509968 1963.211223 1970.699057 1968.881115 1960.609108 1960.879192 1972.250640 1970.229670 1962.549984 1961.288974 1969.181001 1970.721409 1961.970702 1960.940659 1969.620585 1971.248537 1961.721107 1961.760223 1962.659881 1966.111362 1960.759982 1959.489658 1965.919510 1967.679709 1961.309463 1960.041001 1968.549564 1970.570534 1962.419599 1961.549744 1970.389858 1971.220598 1961.959526 1961.980015 1964.459196 1966.960728 1959.631220 1959.549263 1964.019611 1967.569813 1962.000504 1959.180459 
1048576 2003.740519 2001.509070 1987.190917 1992.380247 2004.798502 2002.241090 1988.990232 1992.288977 2004.079521 2001.620829 1991.858706 1992.501318 2002.879977 2001.250163 1989.070326 1992.249861 2004.750073 2002.390102 1986.930147 1992.370933 2004.658803 2003.550529 1989.280805 1991.139725 2006.661147 2003.300935 1990.608871 1992.950216 2003.628761 2002.520487 1991.609111 1993.790269 2004.750073 2007.050440 1991.439611 1995.401457 2007.350326 2006.631345 1991.579309 1996.701583 2007.350326 2006.519586 1992.890611 1996.589825 2006.139606 2006.810158 1992.309466 1995.449886 2005.239949 2004.940063 1990.489662 1995.271072 2005.640417 2005.491406 1991.569996 1995.939761 2005.649731 2006.590366 1991.199329 1995.220780 2005.549148 2004.479989 1991.478726 1994.779333 
