#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.890720 711.809844 702.500343 734.658912 714.169815 728.689134 728.560612 715.220347 711.878762 732.731074 729.819760 711.848959 731.909648 708.689913 711.198896 736.659393 706.819817 728.880987 718.550757 716.499984 732.699409 710.450113 711.660832 732.259825 729.439780 714.719296 712.590292 730.220228 714.890659 729.540363 727.418810 716.689974 704.210252 731.699169 720.679760 714.659691 733.830035 709.770247 709.259883 733.619556 729.970634 712.038949 710.370019 731.490552 712.839887 730.019063 731.030479 715.849921 723.941252 709.850341 699.630007 734.969974 713.290647 731.769949 732.399523 713.780522 707.920641 734.070316 731.479377 710.271299 735.830516 709.529966 708.328560 737.790018 
131072 720.530748 710.150227 701.779500 731.259584 712.240115 727.079809 726.480037 714.249909 710.040331 731.119886 728.420913 711.141154 731.650740 706.609339 709.589571 735.031441 703.928992 729.149207 717.759132 713.659450 729.750842 709.708780 710.088760 730.529428 727.901235 714.268535 711.299479 729.050487 714.620575 727.530569 724.669546 716.459006 702.269375 730.359927 720.119104 710.699707 732.129440 709.040090 707.669184 732.500106 727.638602 711.640343 708.779320 731.568784 712.819397 728.979707 729.570165 714.559108 721.219927 707.920641 698.709860 732.429326 710.729510 731.470063 729.799271 711.180270 707.449391 732.960179 729.778782 708.088279 734.589994 708.248466 706.570223 737.009570 
131072 721.769407 710.099936 701.719895 729.288906 712.940469 727.199018 727.500767 712.258741 710.779801 747.770071 727.578998 708.138570 732.690096 708.220527 710.429624 735.079870 704.629347 729.110092 718.159601 712.528825 729.469582 709.941611 710.709020 728.968531 729.480758 713.320449 711.070374 727.290288 715.179369 728.698447 726.019964 716.021284 703.258440 730.110332 719.999894 710.019842 732.900575 708.520412 707.849860 729.970634 728.679821 711.670145 707.669184 729.000196 713.599846 729.350373 729.789957 714.030117 722.451136 709.090382 699.561089 731.689855 710.230321 731.259584 730.780885 710.280612 707.700849 733.090565 729.169697 707.359985 735.780224 709.120184 707.270578 736.709684 
131072 720.638782 710.131600 700.000674 729.750842 711.601228 728.679821 726.010650 712.240115 709.179789 732.669607 727.068633 708.570704 731.140375 707.698986 708.350912 734.230503 704.599544 728.810206 716.321170 711.601228 730.019063 710.219145 708.669424 729.369000 728.819519 717.081130 709.891319 727.180392 714.410096 726.239756 724.259764 715.380535 701.859593 730.110332 717.939809 709.449872 732.330605 709.678978 708.181411 731.209293 728.130341 712.120906 707.808882 729.469582 712.959096 728.350133 728.670508 714.609399 722.089782 708.360225 698.139891 731.030479 710.600987 731.701031 729.640946 710.109249 708.879903 735.469162 728.489831 707.229599 733.369961 706.570223 706.939027 735.970214 
131072 722.210854 712.301582 701.319426 732.539222 712.789595 730.101019 727.329403 713.309273 712.869689 734.221190 728.709623 710.690394 732.339919 709.699467 709.040090 736.340880 705.700368 730.190426 718.019903 715.371221 731.389970 710.889697 711.120665 730.790198 730.240718 716.740265 712.338835 729.558989 714.659691 729.430467 724.870712 716.140494 704.320148 732.190907 719.230622 712.320209 733.559951 712.169334 708.490610 732.161105 730.751082 713.139772 709.388405 730.909407 713.428482 731.000677 730.259344 716.781244 723.538920 710.150227 699.959695 734.221190 710.839406 732.028857 730.920583 712.329522 709.600747 735.329464 731.229782 708.959997 734.768808 709.800050 706.639141 737.490132 
131072 734.901056 712.290406 702.919438 732.820481 713.869929 729.041174 727.500767 714.380294 723.710284 733.239576 731.419772 710.731372 734.560192 708.309934 710.591674 736.549497 718.891621 729.721040 720.251352 716.838986 732.729211 710.621476 710.429624 731.509179 742.329285 715.861097 713.771209 729.538500 714.549795 728.370622 725.720078 717.548653 716.200098 732.189044 720.359385 712.200999 734.739006 709.751621 708.600506 733.010471 741.660595 712.919980 711.331144 731.028616 715.479255 729.620457 730.400905 715.728849 736.379996 709.390268 701.880082 735.418871 711.990520 731.410459 731.220469 712.709501 721.368939 734.729692 732.738525 709.280372 735.539943 708.339736 706.689432 737.879425 
131072 723.760575 713.270158 718.111172 731.609762 714.531168 728.810206 727.780163 715.140253 712.979585 733.228400 732.710585 711.720437 733.869150 709.081069 708.971173 736.059621 707.060099 731.108710 722.870231 715.570524 732.539222 710.209832 711.940229 732.310116 731.490552 716.120005 714.430586 729.938969 716.120005 728.629529 725.960359 717.381015 705.879182 732.518733 725.591555 712.510198 734.681264 711.219385 708.539039 734.040514 731.289387 713.538378 713.039190 731.909648 715.199858 730.250031 728.899613 715.900213 724.280253 709.488988 704.178587 734.368339 712.011009 731.419772 732.120126 713.350251 711.059198 734.928995 732.621178 709.030777 736.750662 708.719715 707.101077 737.000257 
131072 721.320510 709.779561 713.299960 731.248409 712.718815 727.070495 739.891082 713.279471 710.131600 731.911510 739.770010 709.591433 730.801374 708.429143 724.019483 736.000016 704.450533 727.530569 728.430226 713.741407 730.678439 708.948821 723.719597 730.669126 728.201121 712.599605 720.851123 728.728250 714.190304 727.739185 740.569085 716.049224 703.141093 729.389489 730.600208 711.061060 733.530149 708.360225 720.670447 731.999055 728.599727 711.079687 720.050186 730.490312 711.550936 729.789957 744.508579 715.060160 722.650439 707.261264 709.630549 732.760876 710.990280 730.099156 744.510442 711.789355 707.739964 731.859356 739.829615 709.120184 734.169036 708.209351 722.249970 736.569986 
131072 720.901415 712.079927 700.438395 730.339438 712.569803 728.679821 726.690516 712.580979 709.870830 732.701272 727.860257 709.190965 731.429085 708.090141 708.319247 735.849142 704.359263 729.748979 716.859475 713.041052 731.129199 710.070133 709.809363 730.231404 728.769228 715.348870 712.350011 727.660954 714.300200 727.690756 725.179911 715.529546 703.090802 731.641427 718.969852 709.410757 732.388347 709.919259 707.870349 731.460750 728.089362 712.430105 708.658248 730.309635 712.240115 729.398802 729.091465 714.998692 721.709803 709.319487 697.810203 731.211156 710.669905 731.140375 729.689375 711.020082 708.570704 733.930618 730.739906 707.149506 735.020265 708.989799 705.240294 736.698508 
131072 720.430166 710.010529 699.480996 730.128959 711.880624 729.650259 725.898892 711.269677 708.090141 730.229542 727.299601 709.809363 729.480758 708.110631 708.611682 733.720139 704.189762 727.429986 716.708601 712.849200 729.259104 711.079687 709.308311 729.380175 727.798790 713.849440 709.999353 727.370381 713.199377 726.990402 724.488869 714.400783 701.799989 729.799271 717.278570 710.681081 731.930137 710.800290 706.229359 730.810687 726.768747 710.969791 707.130879 730.909407 710.330904 730.119646 727.970153 713.748857 720.659271 706.840307 698.231161 731.859356 709.781423 733.468682 729.709864 709.820539 706.989318 732.028857 728.311017 707.749277 733.660534 707.600266 705.789775 735.498965 
131072 721.449032 711.189583 701.149926 733.310357 712.400302 728.730112 727.750361 713.840127 711.290166 732.161105 728.139654 711.251050 732.529908 710.479915 708.850101 736.599788 706.400722 729.201362 718.219206 715.099275 731.548294 709.839165 710.600987 731.579959 730.311498 714.849681 712.020323 729.659572 716.330484 729.538500 725.690275 717.408955 702.789053 731.259584 719.049945 712.489709 732.818618 708.909705 708.449632 732.470304 729.650259 712.500885 708.390027 731.209293 714.428723 731.660053 729.771331 715.889037 723.710284 709.069893 699.218363 734.589994 711.699948 731.589273 730.710104 712.569803 709.470361 733.969733 730.540603 709.390268 736.350194 709.900633 707.140192 737.018883 
131072 722.538680 713.109970 702.541322 731.099397 714.290887 729.858875 727.958977 712.720677 712.821260 733.630732 730.160624 709.850341 733.651221 710.019842 710.088760 737.020746 706.570223 731.769949 718.560070 715.130940 732.049346 711.299479 711.670145 730.449334 731.550157 716.479495 712.931156 729.311258 715.099275 729.799271 726.800412 717.388466 704.349950 732.921064 720.310956 711.480156 734.129921 710.880384 709.049404 731.360167 731.131062 713.279471 709.990039 730.561092 714.600086 731.259584 730.630010 716.790557 723.339617 710.090622 699.819997 733.580440 713.201240 732.390210 731.769949 711.660832 710.459426 735.189766 731.209293 709.298998 736.331567 710.779801 707.449391 737.270340 
131072 722.710043 711.139292 713.890418 738.359988 712.001696 728.549436 740.390271 720.130280 711.439177 732.740387 740.701333 719.219446 731.030479 708.639622 723.270699 741.289929 706.890598 728.800893 729.970634 721.799210 729.750842 710.159540 724.980608 736.799091 730.419531 714.940950 722.760335 735.890120 713.570043 729.240477 740.621239 724.460930 704.860315 730.920583 731.460750 718.379393 731.529668 709.269196 721.620396 738.389790 729.961321 711.739063 720.839947 738.939270 712.350011 729.911029 743.499026 721.378252 724.129379 708.039850 710.960478 740.161166 710.520893 731.259584 746.190548 717.800111 709.271058 733.489171 741.761178 715.760514 734.228641 709.909946 723.740086 743.729994 
131072 721.650198 710.610300 701.211393 729.989260 711.459666 728.359446 726.168975 712.459907 709.790736 742.569566 727.729872 708.110631 729.510561 707.959756 711.008906 735.759735 705.460086 728.439540 717.429444 714.050606 728.821382 708.170235 710.900873 728.860497 728.910789 714.149326 710.060820 727.800652 713.180751 727.761537 726.740807 716.568902 702.239573 729.739666 717.841089 710.589811 732.410699 710.379332 707.330182 731.009990 728.208572 722.950324 708.250329 727.860257 710.489228 729.449093 730.998814 714.618713 721.899793 708.170235 699.020922 733.351335 709.500164 729.409978 730.071217 710.790977 707.119703 733.580440 729.139894 707.279891 734.340400 708.110631 708.611682 735.919923 
131072 719.258562 714.339316 705.720857 730.611384 712.620094 732.271001 742.780045 713.059679 709.591433 733.910128 727.280974 709.749758 732.250512 714.048743 724.360347 735.210255 702.800229 732.159242 716.930255 712.439418 730.680302 715.289265 725.051388 729.409978 727.949664 715.499744 709.950924 728.039071 713.920221 734.250993 740.379095 716.730952 701.470301 733.500347 722.730532 710.019842 732.310116 714.169815 722.941011 732.040033 728.219748 713.018700 707.520172 729.920343 712.798908 735.100359 745.421275 715.270638 719.448552 711.249188 698.618591 731.259584 710.800290 736.169517 746.080652 710.770488 705.759972 733.999535 728.309155 707.659870 734.498724 714.860857 721.970573 737.790018 
131072 721.080229 709.161162 716.710463 730.879605 712.390989 727.420673 725.200400 712.350011 708.989799 741.939992 735.839829 710.939988 729.989260 707.199797 707.060099 734.250993 703.109428 727.839768 725.349411 712.679699 729.311258 708.620995 708.889216 728.929415 727.759674 724.060461 718.560070 729.119405 713.160262 726.539642 724.140555 714.270398 702.710822 729.139894 733.740628 710.589811 732.390210 707.719475 706.749037 731.160864 728.178769 721.499324 716.779381 730.939209 710.029155 728.270039 727.539882 714.091584 720.210373 707.240775 707.389787 732.379034 709.449872 729.508698 729.389489 711.450353 706.888735 742.860138 737.700611 708.518550 732.790679 706.609339 705.210492 734.718516 
131072 721.460208 712.050125 702.170655 730.618834 712.888315 728.759915 726.141036 712.951645 712.970272 732.490793 729.899853 711.278990 732.079148 708.959997 709.049404 735.180452 705.940649 729.490072 718.008727 714.749098 730.279833 709.690154 710.260123 730.641186 730.300322 715.600327 719.489530 729.259104 713.700429 728.810206 724.859536 716.049224 704.130158 732.230023 719.290227 710.919499 732.511282 709.909946 706.378371 731.781125 731.170177 712.029636 709.719956 731.721520 713.270158 730.128959 728.931278 714.819878 722.881407 708.051026 699.240714 733.640045 711.251050 731.009990 730.339438 712.251291 710.010529 733.949244 738.140196 709.490851 734.301284 709.241256 706.370920 736.100599 
131072 722.900033 712.249428 701.719895 732.360408 713.909045 730.220228 727.180392 713.890418 712.690875 733.390450 730.009750 710.420310 733.518973 710.329041 711.899251 736.430287 706.100836 730.590895 718.310475 715.339556 731.190667 710.891560 710.949302 732.040033 731.101260 715.749338 711.699948 729.909167 715.220347 728.208572 727.750361 716.639683 705.350190 731.838867 719.709322 711.791217 733.559951 711.368397 708.468258 732.989982 731.069595 713.689253 710.161403 731.650740 714.398921 730.820000 732.770190 715.678558 723.581761 710.589811 700.280070 734.560192 710.539520 732.598826 731.499866 713.650137 709.790736 734.629110 731.149688 709.680840 736.648217 708.449632 709.690154 737.290829 
131072 722.700730 712.160021 702.360645 730.911270 712.199137 728.311017 727.649778 714.499503 712.480396 732.559711 728.338957 711.601228 732.960179 708.511099 710.150227 736.299902 706.030056 728.899613 718.919560 714.199618 730.561092 709.708780 711.219385 731.419772 731.030479 714.920461 711.139292 730.199739 715.270638 728.681684 726.329163 715.229660 703.839585 731.809065 719.700009 712.299719 732.980669 709.960237 708.449632 732.460991 730.089843 711.901113 708.650798 731.468201 714.359805 729.339197 729.460269 715.270638 722.941011 708.360225 699.870288 732.300803 711.150467 730.250031 731.218606 713.091344 709.000975 733.651221 729.370862 709.269196 735.949725 709.319487 708.509237 736.529008 
131072 721.359625 710.960478 701.600686 729.950145 712.888315 727.510080 726.399943 712.729990 710.379332 732.481480 727.439299 710.930675 730.881467 707.238913 708.969310 736.190006 704.370439 728.040934 717.399642 713.018700 729.899853 708.559528 709.848478 730.520114 728.668645 714.119524 711.299479 728.650019 714.350492 727.299601 724.820420 716.671348 703.340396 731.000677 719.040632 710.429624 732.339919 709.081069 706.810504 731.380656 728.171319 711.768866 708.529726 730.728731 712.569803 728.189945 727.940351 714.749098 722.201541 707.698986 698.870048 731.909648 711.061060 729.558989 730.430707 712.249428 707.369298 733.470544 729.851425 708.550215 734.919682 707.520172 706.499442 736.398622 
131072 719.789416 710.729510 700.000674 731.131062 710.440800 729.769468 726.230443 711.759552 708.330423 730.469823 727.230683 709.079206 731.229782 711.319968 707.490370 733.109191 703.159720 728.730112 718.360767 714.249909 728.469342 712.120906 708.749518 728.789717 727.249309 713.299960 710.759312 727.109611 713.810325 730.330124 724.790618 714.570284 700.460747 731.009990 718.269497 710.709020 730.989501 710.340217 707.680359 730.000436 726.839527 710.450113 707.689673 729.991123 712.780282 732.319430 727.469102 713.229179 720.340759 708.110631 699.428841 733.250752 708.300620 732.790679 728.650019 710.560009 706.199557 732.189044 729.650259 706.950203 735.240057 710.319728 705.560669 735.379755 
131072 720.180571 710.150227 699.920580 736.830756 711.349770 727.418810 725.539401 713.588670 724.229962 746.579841 726.550817 716.919079 730.779022 706.199557 707.739964 733.951107 703.500584 727.230683 716.030598 721.070915 728.510320 707.760453 708.151609 730.529428 742.480159 714.549795 709.779561 735.919923 712.709501 725.580379 723.350793 714.808702 702.381134 730.380416 717.239454 717.759132 731.470063 707.840547 706.899911 731.909648 741.900876 710.749999 706.030056 737.568364 711.631030 727.390870 727.308914 714.590773 721.300021 706.939027 697.078183 740.818679 709.690154 728.569925 729.029998 711.800531 721.789896 732.770190 728.501007 715.568662 732.749701 706.451014 704.880804 735.120848 
131072 722.220168 711.841509 718.349591 731.751323 713.929534 729.158521 729.339197 714.199618 710.399821 733.340159 746.050850 712.510198 732.310116 709.529966 711.230561 736.029819 705.629587 729.391351 734.791160 714.050606 731.820241 710.919499 711.400062 731.058419 730.218366 716.429204 729.009509 730.279833 714.838505 728.338957 727.210194 716.200098 703.699887 731.809065 735.709444 711.580738 733.369961 709.950924 709.520653 732.390210 728.629529 713.510439 726.409256 733.731315 713.760033 730.609521 730.808824 715.740025 722.870231 708.989799 715.710223 732.028857 711.468980 732.900575 731.999055 712.780282 708.630309 734.919682 747.140497 709.040090 734.200701 708.529726 707.531348 736.480579 
131072 722.089782 721.989200 701.749697 738.840550 712.899491 736.881047 728.709623 723.129138 710.770488 741.628930 731.140375 718.351454 732.170418 719.189644 709.200278 745.080411 705.920160 738.570467 718.429685 722.140074 730.380416 718.170777 711.381435 741.090626 729.670748 723.488629 714.359805 736.881047 714.780763 736.728311 724.710524 725.621358 703.379512 741.690397 720.350072 718.859956 732.729211 717.429444 709.971413 741.649419 728.920102 721.128657 711.329281 739.470124 713.439658 739.699230 729.961321 724.578276 722.819939 718.450174 700.548291 741.060823 710.450113 739.309937 731.350854 722.039491 708.360225 742.441043 733.541325 717.120245 735.200942 717.300922 706.100836 745.579600 
131072 722.300261 712.120906 701.170415 740.719959 713.588670 726.850703 726.940110 713.471323 710.479915 733.459368 729.279593 718.329102 731.730834 709.120184 708.570704 738.609582 704.858452 730.190426 718.900934 724.479556 731.591135 709.900633 709.710643 730.609521 728.219748 714.911148 711.159781 737.668946 714.719296 728.089362 725.269318 726.699829 703.718513 732.958317 718.958676 720.480457 733.410940 707.140192 707.549974 732.960179 729.320571 713.890418 709.420070 739.859417 712.970272 729.920343 729.510561 717.779621 722.099096 709.839165 699.451193 742.958859 710.489228 731.009990 729.760155 712.210312 707.900152 734.169036 730.710104 717.870891 734.331086 707.549974 706.391409 746.790320 
131072 720.871612 709.200278 714.868307 729.469582 710.399821 726.860017 741.759315 712.059438 709.129497 730.490312 740.621239 709.500164 730.561092 707.220286 722.339377 733.790919 704.040751 727.750361 732.108951 711.740926 729.929656 710.129738 724.969432 728.590414 727.070495 712.200999 721.739605 728.240237 713.609159 726.290047 739.939511 714.991242 703.141093 729.080290 732.809305 710.370019 731.300563 707.911327 721.419230 730.900094 727.230683 709.909946 720.839947 730.099156 712.290406 727.850944 742.759556 713.769346 721.819699 706.698745 713.050365 732.049346 710.031018 731.639564 744.638965 710.180029 705.661252 731.211156 740.690157 708.149746 734.280795 707.149506 721.050426 735.200942 
131072 721.368939 711.118802 705.450773 730.460510 712.858513 727.320090 725.749880 711.491331 708.179548 730.840489 726.649538 710.280612 730.620697 707.000494 708.291307 734.049827 703.409314 728.111714 716.280192 713.219866 730.128959 710.610300 710.140914 728.359446 726.930797 712.919980 709.969550 727.759674 713.510439 727.150589 724.541023 715.410337 704.070553 730.421394 723.090023 709.850341 732.559711 708.339736 707.399100 730.149448 726.399943 710.830092 706.940889 730.920583 711.049885 727.791339 729.039311 713.819638 721.199438 708.380714 697.670504 731.790438 711.191446 732.200220 730.380416 710.381195 705.730170 731.090084 728.279352 708.209351 734.079629 707.628205 706.590712 734.958798 
131072 721.540302 710.070133 700.069591 730.099156 712.361187 726.209953 727.459788 711.571425 709.349290 731.591135 726.830214 709.719956 731.630251 707.330182 708.039850 734.429806 702.949241 728.420913 716.879964 711.729750 730.520114 709.040090 709.179789 729.050487 727.858394 712.919980 710.209832 727.549195 713.579357 725.969672 724.310055 715.291128 702.301040 730.359927 717.660412 709.099695 732.639804 707.430765 707.879663 730.888918 727.759674 711.049885 707.158819 729.929656 711.990520 727.899373 728.840008 714.449212 720.988959 708.460808 697.808340 731.360167 711.070374 730.540603 729.620457 710.489228 707.520172 732.529908 728.171319 706.939027 733.450055 707.538798 705.679879 735.670328 
131072 721.920282 710.969791 702.369958 735.649839 713.389367 728.068873 727.729872 717.880204 711.949542 732.500106 729.490072 715.980306 743.169338 709.811226 709.488988 738.309696 705.910847 729.760155 718.660653 717.289746 731.099397 709.379092 710.729510 734.709203 730.609521 716.170296 711.889938 733.340159 715.311617 727.990642 726.619735 719.780102 704.310834 731.170177 719.221309 715.330243 733.189285 709.159300 708.790496 735.899433 730.501488 712.668523 710.530207 736.929476 724.140555 732.339919 730.879605 717.781484 723.179430 709.390268 699.250028 736.199319 711.901113 730.650499 731.650740 716.440380 709.829852 734.649599 731.199980 713.789836 735.281035 708.410516 707.790256 739.969313 
131072 722.419471 711.411238 700.900331 731.179491 713.478774 728.299841 726.990402 714.380294 712.430105 731.870532 729.139894 710.869208 732.738525 708.028674 709.511340 734.070316 705.979764 729.350373 717.299059 713.679940 732.239336 710.550696 710.070133 731.090084 730.941072 714.540482 711.468980 729.599968 715.158880 727.189705 726.770610 715.710223 703.779981 730.488449 718.789175 710.330904 733.990222 709.561631 707.900152 732.960179 730.279833 711.660832 709.339976 730.108470 713.510439 728.929415 729.469582 713.368878 723.158941 709.509477 698.238611 732.500106 711.539760 732.280314 729.730353 712.310895 709.841028 732.930377 730.540603 709.109008 735.670328 707.890838 707.799569 735.780224 
131072 722.000375 710.289925 701.060519 731.009990 719.198957 727.750361 726.589933 712.858513 710.370019 732.459128 728.700310 724.770129 736.840069 708.410516 711.388886 734.779984 704.940408 728.540123 718.470663 713.430345 736.329705 709.820539 709.390268 729.691237 728.471205 713.938847 711.610541 743.960962 720.759854 727.118924 726.848841 715.790316 703.990459 730.868429 718.988478 710.910186 739.518553 708.850101 707.000494 731.209293 729.229301 712.988898 709.109008 745.158643 718.839467 730.000436 730.820000 714.018941 722.249970 708.369538 699.160621 732.500106 716.570765 731.371343 730.790198 711.418688 707.371160 733.081251 730.959699 723.700970 740.889460 708.300620 707.959756 736.400485 
131072 720.420852 709.310174 701.490790 729.899853 711.711124 725.990161 725.688413 713.229179 708.119944 730.311498 727.619976 709.049404 729.389489 707.078725 709.090382 734.850764 703.249127 726.910308 717.869028 711.610541 728.320330 709.619373 709.110871 729.499385 728.059560 712.780282 711.198896 728.510320 712.919980 726.880506 725.209713 714.549795 701.589510 737.860799 719.999894 710.319728 731.280074 706.858933 706.911087 732.021406 726.738945 710.509717 708.321109 729.359686 710.630789 728.961080 729.208812 714.849681 720.279291 706.469640 698.449090 730.909407 709.129497 731.520355 728.890300 710.729510 706.888735 731.490552 729.480758 707.859173 733.481720 706.689432 706.689432 735.249370 
131072 722.700730 713.050365 702.679157 732.690096 717.949122 728.679821 728.171319 712.839887 710.599124 733.979046 730.780885 711.319968 736.819580 709.000975 709.841028 736.039132 705.529004 729.190186 720.109791 715.568662 736.629590 709.170476 710.349530 730.460510 729.169697 716.939569 713.961199 729.948282 721.640885 728.070736 727.200881 716.989860 703.779981 732.999295 721.869990 712.569803 737.870112 709.930435 709.550455 731.619075 728.849322 713.910908 711.599365 731.829554 717.729330 730.479136 730.719417 716.120005 722.810626 709.058717 701.159239 733.841211 716.401264 730.650499 731.119886 711.709261 707.909465 735.130161 732.459128 708.840787 741.701573 707.870349 708.419830 737.110153 
131072 720.130280 709.330663 700.160861 731.090084 710.958615 727.349892 725.189224 712.199137 710.029155 731.719658 729.059801 710.649416 731.170177 707.359985 708.850101 733.621418 702.450052 727.929175 716.490671 713.160262 728.828833 708.820298 709.250569 729.469582 728.769228 715.570524 711.949542 728.009269 714.149326 727.120787 724.360347 715.630129 701.719895 728.769228 717.880204 711.299479 731.680542 707.820058 706.730410 731.689855 728.480518 712.279230 709.770247 731.389970 711.619854 728.869811 728.011131 713.611022 720.780343 707.199797 698.380172 731.591135 709.250569 729.268417 729.590654 710.299239 708.488747 734.049827 730.408356 708.069652 735.059381 707.650557 705.121085 735.789537 
131072 721.469522 711.070374 714.220107 730.859116 712.590292 728.260726 739.490613 713.268295 711.530447 732.708722 740.850344 710.180029 732.088462 707.680359 721.581280 735.940412 705.149025 728.409737 730.888918 714.249909 746.199861 709.529966 721.849501 729.810447 729.760155 714.879483 722.751021 729.529187 714.870170 727.480277 737.911090 716.960058 703.910366 731.380656 732.190907 711.400062 733.271241 709.719956 720.089301 731.589273 729.830936 713.100657 721.259043 730.980188 712.890178 729.549676 742.450356 714.709982 722.199678 708.488747 712.100416 732.710585 726.500526 729.920343 742.919743 710.619614 709.149987 733.818859 740.960240 708.980486 734.910369 708.069652 719.100237 737.100840 
131072 721.979886 711.590052 714.339316 731.971115 712.709501 744.601712 739.591196 714.270398 711.979344 732.628629 741.271302 710.399821 731.380656 708.300620 723.240897 735.048205 704.688951 729.838386 731.440261 713.938847 729.558989 710.031018 722.030178 731.499866 730.948523 715.998933 724.781305 730.128959 713.899732 728.679821 738.130882 716.019422 703.928992 731.149688 731.740147 711.949542 732.488930 709.159300 720.830634 733.351335 730.350614 712.350011 721.549615 731.740147 712.629408 729.558989 744.160265 714.231282 722.190365 708.930194 712.279230 732.380897 710.491091 730.810687 741.399825 712.769106 709.690154 733.939931 743.281096 709.289685 734.370202 707.611442 719.480217 736.670569 
131072 721.691176 710.630789 701.889396 731.030479 712.890178 729.529187 726.969913 712.839887 711.901113 731.680542 728.519633 711.400062 731.799752 708.740205 709.211454 735.180452 705.391169 728.569925 717.800111 714.648515 730.751082 709.978864 709.790736 730.339438 729.609281 714.749098 710.919499 729.570165 714.700669 727.739185 726.290047 716.809183 703.539699 729.778782 719.439238 710.589811 733.239576 709.690154 708.429143 731.810927 729.659572 711.590052 708.989799 731.429085 712.599605 729.819760 729.100779 715.399161 722.359866 708.479434 699.099153 733.260065 711.420551 731.289387 729.938969 711.351633 708.628446 733.269379 730.330124 708.790496 735.269859 708.039850 707.279891 736.739486 
131072 725.140795 709.479675 701.609999 732.449815 714.469701 727.809966 726.319849 713.359565 713.851303 731.071457 728.189945 714.469701 734.310597 706.939027 708.419830 734.999776 709.610060 728.100538 718.180090 714.760274 733.500347 708.309934 708.900392 731.099397 732.449815 713.650137 710.329041 730.840489 716.289505 726.420432 724.259764 715.140253 706.179067 729.508698 719.480217 713.609159 734.928995 709.719956 706.890598 733.390450 732.379034 710.349530 708.149746 734.299421 715.399161 727.480277 728.640705 714.240596 726.379454 707.820058 699.169934 733.871013 713.849440 730.101019 729.190186 713.000074 711.919740 732.470304 729.560852 710.409135 737.439841 706.531107 704.629347 736.230984 
131072 721.668825 716.060400 701.511279 736.350194 711.988658 734.878704 726.189464 717.688352 710.260123 738.648698 728.189945 717.129558 731.050968 714.769587 710.289925 740.518793 703.988597 733.889639 717.559829 720.391050 730.909407 715.229660 708.919019 735.221431 728.640705 721.158460 710.420310 735.560432 714.330003 734.528527 725.200400 721.829012 703.440979 736.419111 718.351454 717.189163 732.360408 716.250390 706.870109 736.258924 728.201121 719.359145 707.939267 737.290829 712.139532 736.169517 730.199739 719.791278 721.151009 713.629648 698.830932 739.229843 710.949302 737.110153 729.341060 717.200339 707.520172 740.369782 729.210675 716.030598 733.939931 714.549795 706.721097 741.880387 
131072 721.240416 711.301342 700.069591 729.840249 712.828711 727.079809 726.260245 713.050365 709.200278 732.200220 727.979466 710.358843 732.449815 708.039850 708.740205 735.640526 704.590231 727.478415 717.140734 713.638961 730.669126 708.669424 709.969550 729.361549 727.809966 713.100657 710.489228 727.931038 715.650618 726.578757 724.159181 716.589391 703.340396 730.820000 717.399642 710.438937 733.979046 707.719475 706.009567 732.200220 727.059320 711.929053 707.970932 730.579719 713.469461 729.540363 729.341060 715.440139 721.329823 708.330423 698.300079 732.379034 710.818917 729.160383 729.769468 711.660832 707.119703 732.600689 729.620457 707.739964 735.368580 707.270578 706.199557 737.130642 
131072 733.528286 718.239695 701.980665 737.989321 726.509839 739.920884 726.640224 720.679760 723.289326 738.808885 729.279593 718.381256 744.739547 716.401264 709.719956 740.829855 716.628507 736.759976 718.610361 720.961019 744.320452 718.951225 710.209832 738.268718 740.779564 721.149147 712.959096 735.290349 727.690756 736.540183 726.239756 722.821802 715.719536 737.849623 719.700009 718.099996 746.430829 721.050426 708.570704 739.879906 742.120668 718.319789 710.329041 738.250092 726.129860 738.119707 730.250031 720.420852 734.329224 716.440380 700.158998 739.078969 725.459307 740.429386 729.801133 718.520954 720.420852 740.500167 731.360167 715.039670 747.429207 717.300922 707.300380 743.079931 
