#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 359.989703 361.930579 361.440703 361.949205 362.280756 362.470746 362.109393 361.999497 362.088904 362.940133 362.670049 361.289829 360.861421 361.829996 361.330807 361.898914 359.570608 360.749662 359.909609 360.770151 360.740349 361.921266 361.058861 361.319631 360.978767 362.541527 361.461192 361.159444 360.289589 361.490995 360.649079 360.619277 358.868390 360.509381 359.518453 361.289829 360.399485 361.539423 360.779464 361.250713 361.340120 361.168757 361.019745 361.239538 361.090526 361.569226 360.621139 360.900536 359.410420 361.040235 360.749662 360.980630 360.850245 362.370163 363.960862 361.870974 363.571569 361.779705 361.539423 361.539423 361.388549 361.660495 361.770391 360.930339 
131072 360.000879 361.461192 359.550118 360.669568 361.358747 362.530351 360.159203 359.850004 360.030681 360.701233 360.909849 360.980630 360.820442 361.111015 361.120328 361.369923 359.829515 360.779464 359.101221 360.440463 360.859558 361.479819 359.380618 360.308215 360.380858 360.580161 360.809267 361.049548 360.660255 360.488892 360.989943 361.869112 358.641148 360.788777 359.000638 360.328704 358.950347 359.630212 359.589234 359.831378 359.939411 360.539183 360.829756 360.280275 362.010673 360.958278 361.640006 360.788777 359.009951 360.209495 359.149650 359.959900 358.719379 359.779224 359.980389 360.310078 360.559672 359.930098 360.900536 360.909849 360.190868 360.880047 361.340120 361.479819 
131072 359.028578 360.999256 359.790400 359.859318 359.579921 359.850004 361.919403 359.559432 359.829515 360.028818 359.339640 359.870493 359.879807 361.090526 359.890983 359.360129 359.939411 361.310318 359.570608 360.989943 359.781086 361.740589 362.519175 359.630212 360.678881 360.719860 360.790640 360.619277 362.170860 360.609964 360.360369 360.470265 360.859558 362.619758 359.889120 361.019745 360.820442 361.660495 360.269099 360.630453 359.689817 361.949205 359.680504 359.749421 360.868871 361.239538 361.118466 361.898914 360.140577 362.738967 360.209495 360.241160 360.749662 361.131504 359.680504 360.419974 361.459330 361.351296 359.630212 359.298661 359.669328 361.179933 360.410661 360.861421 
131072 362.988561 364.178792 362.649560 361.589715 363.100320 363.379717 363.571569 361.330807 362.029299 364.020467 362.221152 361.559913 363.150612 363.580883 363.498926 362.450257 362.399966 363.400206 361.200422 361.170620 362.630934 363.130122 361.759216 361.429527 360.850245 362.120569 361.731276 361.310318 361.850485 362.910330 362.819061 361.559913 360.539183 362.848863 360.580161 360.749662 360.880047 361.559913 360.339880 359.699130 360.690057 361.360610 361.150131 360.719860 361.399725 362.351537 361.878425 361.109152 361.280516 362.990424 361.450016 361.429527 361.220911 362.528488 361.450016 360.900536 361.228362 362.019986 361.260027 360.930339 361.839309 362.560153 362.459570 361.880288 
131072 410.519540 411.540270 408.349559 410.990790 412.020832 412.000343 409.359112 411.599874 412.149355 411.799178 413.730741 414.781272 412.160531 411.169603 413.151458 414.250419 411.689281 412.499532 408.839434 411.590561 412.190333 412.330031 410.249457 413.481146 413.199887 412.819907 414.699316 415.401533 413.259491 411.739573 414.120033 415.110961 408.589840 410.560519 410.869718 411.860645 410.420820 411.059707 411.599874 413.151458 410.089269 411.119312 415.639952 415.671617 410.091132 410.409644 414.770097 414.989889 408.260152 409.809873 409.930944 411.290675 410.301611 410.618261 411.011279 411.780551 409.899279 410.510227 414.449722 415.029004 409.338623 410.059467 413.840637 414.790586 
131072 358.819962 360.509381 359.309837 360.589474 359.348953 360.470265 360.120088 359.740108 360.319391 360.509381 361.081213 360.529870 360.449776 360.799953 361.289829 360.930339 360.220671 360.878184 359.660015 361.049548 360.060483 361.179933 360.319391 360.628590 360.958278 360.090286 361.118466 361.301005 361.109152 361.070037 362.170860 361.438841 359.158963 360.891223 360.369682 360.999256 359.710306 360.429287 360.758975 360.030681 360.099599 361.058861 361.610204 361.209735 361.729413 361.731276 361.559913 361.530110 359.350815 360.099599 359.781086 360.310078 359.199941 360.280275 360.220671 359.879807 360.440463 360.399485 361.498445 360.470265 360.378996 361.310318 361.580402 360.919163 
131072 359.069556 359.870493 359.280035 359.889120 359.700993 359.270722 358.939171 359.250233 359.620899 359.820202 359.339640 359.348953 360.820442 360.250473 360.509381 360.688195 358.920544 358.970836 358.240679 359.399244 358.641148 359.028578 358.698890 358.700752 359.978527 359.270722 359.630212 360.291451 360.701233 360.049307 360.511243 359.999016 359.751284 360.300764 359.930098 358.579680 358.911231 358.790159 359.369442 358.371064 359.598547 359.900296 359.429047 359.890983 360.229984 361.099839 359.879807 359.280035 359.078869 360.241160 359.458849 359.520316 359.000638 359.499827 359.838828 359.009951 360.351056 359.850004 359.270722 360.360369 360.129401 361.230224 360.600650 359.628350 
131072 359.030440 360.198319 358.840451 359.408557 358.808786 358.648598 359.350815 358.181074 359.509140 358.991325 360.818580 359.831378 360.060483 359.890983 361.459330 360.229984 358.439982 359.179452 358.309597 358.259305 357.819721 358.020887 359.009951 357.769430 359.639525 358.439982 359.769911 359.449536 359.479338 360.120088 361.829996 359.671190 358.069316 360.010192 358.290970 359.479338 359.360129 359.710306 358.408317 358.050689 359.760597 359.339640 359.918922 360.170379 360.149890 360.319391 360.200182 359.889120 358.739868 359.989703 358.249992 359.280035 359.820202 360.699371 359.339640 359.289348 359.609723 358.829275 360.669568 360.690057 360.190868 359.250233 360.328704 360.568985 
131072 427.918509 428.099185 428.149477 429.419801 427.730381 429.719687 428.870320 429.419801 426.700339 426.249579 428.989530 429.289415 427.778810 427.510589 429.969281 429.829583 428.790227 428.669155 428.780913 429.891050 428.400934 428.400934 428.659841 429.969281 427.810475 426.819548 429.389998 430.420041 428.758562 427.970663 430.470333 430.729240 426.840037 427.478924 429.090112 431.299210 427.171588 426.659361 428.808853 428.671017 426.551327 426.840037 429.820269 430.040061 428.119674 427.840278 430.101529 434.080139 426.389277 426.579267 427.519903 428.689644 426.240265 426.070765 427.350402 428.181142 426.270068 426.009297 429.049134 428.780913 427.119434 427.260995 428.888947 429.809093 
131072 361.038372 361.088663 359.581783 360.261649 359.760597 360.520557 359.980389 359.071419 360.360369 361.859798 360.950828 360.740349 361.369923 362.329185 361.200422 360.900536 360.419974 359.980389 358.609483 359.650701 358.929858 359.430909 359.779224 359.268859 359.930098 361.328945 360.140577 360.550359 360.559672 361.619517 361.138955 360.378996 358.900055 359.738246 359.110534 360.380858 360.690057 360.120088 359.158963 359.609723 361.040235 360.630453 360.568985 361.090526 360.619277 360.960141 360.710546 360.989943 359.470025 359.660015 359.348953 360.539183 360.939652 360.740349 359.341502 360.378996 361.859798 360.889360 360.459089 361.360610 360.999256 360.960141 360.948965 361.710787 
131072 358.719379 361.260027 361.518934 360.159203 359.850004 360.440463 360.079110 359.179452 359.280035 359.999016 360.850245 359.760597 360.509381 360.939652 360.969454 360.770151 358.639285 360.511243 359.270722 359.321013 359.181315 359.680504 359.749421 358.428806 359.630212 359.360129 360.399485 359.630212 360.250473 360.589474 360.880047 360.671431 360.678881 360.688195 359.790400 359.550118 359.389931 360.140577 360.349193 359.708443 359.708443 360.891223 361.209735 360.401347 360.570848 361.301005 361.880288 361.120328 361.640006 361.179933 361.770391 360.300764 359.740108 360.181555 361.401588 360.509381 360.120088 360.669568 361.299142 360.339880 360.980630 361.679122 362.958759 361.420214 
131072 360.509381 360.729173 359.870493 362.070277 361.720100 361.450016 361.090526 360.319391 362.439081 361.399725 362.640247 361.749902 361.330807 361.470506 361.431390 362.601131 360.999256 361.230224 359.699130 361.319631 361.979008 362.100080 359.950587 360.259786 363.148749 360.880047 361.159444 361.889601 361.751765 360.909849 361.191109 361.921266 360.989943 361.269340 359.479338 362.060964 362.440944 362.228602 360.440463 361.330807 361.939892 361.230224 361.660495 361.869112 362.509862 360.939652 362.250954 361.420214 360.939652 361.278653 359.650701 361.250713 361.949205 361.990184 360.019505 361.161307 361.649320 360.829756 361.500308 361.319631 361.699611 361.260027 362.019986 361.330807 
131072 357.719138 360.189006 358.888879 359.039754 358.240679 358.810648 357.950106 358.009711 358.749181 359.900296 359.280035 359.009951 359.389931 359.719619 358.819962 359.930098 357.799232 359.389931 358.270481 359.268859 358.879566 358.490273 357.599929 358.149409 358.620659 359.579921 358.339399 359.760597 359.140337 359.211117 358.939171 359.401107 358.270481 359.738246 357.998535 360.278413 359.250233 359.170139 358.201563 358.998775 359.261408 359.000638 359.049067 360.028818 360.239297 360.880047 359.719619 360.591337 359.339640 360.028818 358.439982 359.850004 359.829515 359.930098 358.698890 358.831137 359.568745 359.669328 359.460711 359.371305 360.039994 360.509381 360.039994 360.179693 
131072 359.000638 361.179933 359.419733 360.069796 359.158963 359.980389 359.190628 360.790640 360.170379 366.119668 361.330807 361.001119 361.388549 362.168998 361.459330 360.971317 358.870253 360.030681 358.490273 358.929858 358.998775 359.751284 359.168276 360.250473 360.308215 366.639346 360.189006 361.340120 360.779464 361.770391 360.939652 360.989943 358.909369 360.928476 359.360129 360.559672 359.579921 360.051170 359.561294 360.909849 359.950587 359.589234 360.660255 360.289589 359.959900 360.539183 360.280275 360.099599 359.199941 361.479819 359.039754 360.069796 359.719619 360.641629 359.509140 361.861661 359.611586 359.969214 360.060483 360.051170 360.049307 361.010432 360.541046 360.669568 
131072 359.719619 360.401347 359.930098 360.250473 360.369682 359.721482 360.941514 360.399485 360.971317 360.799953 360.880047 360.269099 360.978767 360.390171 360.909849 361.099839 360.090286 360.850245 361.179933 361.060724 360.440463 361.010432 361.330807 361.900777 360.891223 361.241400 361.369923 361.040235 360.891223 361.621380 361.530110 362.308696 359.859318 361.369923 359.989703 360.600650 360.509381 361.381099 361.138955 360.790640 360.909849 362.150371 361.980870 361.189246 361.569226 361.369923 361.699611 360.859558 359.239057 361.159444 359.969214 360.049307 359.570608 360.641629 360.829756 360.669568 360.429287 361.379236 361.541286 360.131264 361.079350 360.969454 360.969454 360.738486 
131072 359.099358 359.451398 359.419733 359.179452 359.449536 360.159203 359.321013 359.460711 359.840691 359.941274 360.438600 359.589234 360.060483 360.080972 360.779464 360.419974 358.350575 359.678641 358.570367 359.840691 359.080732 359.229743 359.021127 359.060243 360.220671 359.319150 360.069796 360.880047 360.710546 360.051170 360.259786 360.390171 358.510762 360.170379 359.321013 361.120328 359.540805 359.220430 359.689817 359.920785 359.900296 360.270962 360.630453 359.430909 361.209735 360.779464 360.680744 360.149890 358.840451 359.518453 359.140337 360.378996 359.730795 359.728932 359.520316 359.101221 360.060483 359.900296 359.781086 359.009951 360.921025 361.070037 360.941514 359.758735 
131072 360.149890 361.699611 360.250473 360.090286 361.280516 362.290069 361.319631 361.129642 360.770151 361.710787 361.099839 360.898674 360.310078 360.868871 360.000879 359.490514 361.191109 362.118706 360.799953 360.589474 361.960381 362.871215 361.599028 362.088904 361.690298 362.720340 361.690298 361.450016 360.859558 361.800194 361.789018 360.708684 359.850004 361.720100 360.069796 361.010432 361.070037 364.309177 361.761078 360.909849 361.569226 362.589955 362.278894 361.438841 361.699611 361.749902 361.628830 361.219049 358.991325 360.809267 359.719619 360.431150 360.460952 361.690298 360.699371 361.349434 361.530110 361.630693 361.541286 360.680744 361.600891 361.010432 361.349434 360.580161 
131072 358.831137 359.540805 359.280035 358.970836 359.550118 359.419733 360.870734 359.149650 360.149890 359.380618 360.621139 359.259546 359.520316 359.678641 359.760597 359.760597 359.019265 358.941033 358.529389 359.410420 358.900055 358.428806 359.660015 358.760357 359.840691 360.300764 359.950587 359.941274 360.358506 359.978527 360.829756 360.099599 358.531252 360.189006 359.360129 359.250233 358.849764 359.369442 360.609964 359.889120 359.850004 360.490754 360.500067 360.490754 360.010192 360.831618 360.120088 359.900296 357.709825 359.458849 358.739868 358.588994 358.950347 359.289348 360.030681 359.460711 360.699371 359.831378 360.101461 359.909609 359.490514 360.099599 359.920785 359.730795 
131072 359.309837 361.230224 360.419974 360.459089 360.000879 360.229984 360.080972 359.389931 359.140337 360.380858 360.459089 360.550359 360.080972 360.829756 360.539183 361.919403 359.959900 361.859798 360.429287 359.730795 360.229984 361.159444 360.788777 359.818339 359.801576 360.500067 360.548496 360.090286 360.270962 360.721722 360.758975 361.308455 360.749662 361.859798 360.479578 360.520557 360.570848 361.848623 360.671431 360.000879 360.140577 360.900536 360.628590 360.758975 361.170620 361.669809 360.930339 361.280516 359.909609 361.479819 359.259546 359.710306 360.039994 361.161307 360.129401 359.440222 359.879807 360.280275 359.740108 359.890983 360.220671 360.870734 360.108912 360.181555 
131072 360.570848 360.280275 358.080491 360.339880 361.479819 360.449776 360.120088 360.559672 360.999256 361.079350 361.008570 361.580402 361.070037 360.049307 360.090286 361.440703 359.339640 359.630212 358.060002 359.511003 360.149890 360.460952 358.859077 360.289589 361.131504 360.099599 360.401347 361.070037 360.259786 360.550359 359.840691 360.729173 359.289348 360.531732 358.760357 360.069796 360.969454 360.550359 360.649079 360.319391 361.159444 360.460952 360.788777 360.880047 360.641629 359.969214 360.811129 360.671431 360.120088 360.749662 359.170139 360.529870 361.390412 361.369923 360.509381 360.840932 361.640006 360.669568 361.140817 361.310318 361.019745 359.909609 360.378996 361.029059 
131072 361.479819 362.409279 361.820683 362.860039 364.400446 363.869593 362.839550 363.020226 364.050269 363.688916 363.919884 364.899635 363.558531 362.560153 363.459811 364.890322 361.420214 361.189246 360.708684 361.980870 362.809747 363.109633 362.770632 362.450257 363.569707 362.981111 363.510102 364.020467 363.029540 362.209976 362.990424 364.201143 361.369923 362.010673 359.840691 362.809747 363.450497 363.009050 361.789018 363.340601 364.700332 363.720581 363.830477 364.560634 363.668427 363.219529 363.079831 363.569707 362.249091 364.059582 360.609964 362.589955 363.809988 364.018604 362.468883 364.201143 366.300344 364.219770 364.169478 365.199521 364.109874 363.960862 363.809988 364.510342 
131072 364.230946 359.838828 359.889120 361.381099 359.920785 360.550359 360.131264 360.280275 361.919403 360.989943 360.319391 360.310078 362.729654 362.129882 359.818339 360.339880 363.171101 359.691679 360.080972 361.530110 360.149890 359.740108 360.548496 360.818580 362.718478 361.470506 359.710306 360.060483 362.720340 362.340361 360.481441 360.928476 359.000638 360.211357 359.240919 360.790640 359.769911 359.509140 360.500067 360.509381 360.520557 361.140817 360.218808 360.019505 361.260027 361.738726 360.410661 360.129401 358.799472 359.749421 359.090045 360.719860 359.321013 359.270722 360.149890 360.749662 360.500067 360.321254 360.779464 360.149890 360.850245 361.051410 359.920785 359.909609 
131072 359.451398 360.149890 364.631414 361.410901 360.120088 359.229743 359.760597 360.660255 360.298902 359.509140 360.459089 361.058861 361.070037 360.561535 361.401588 361.960381 358.998775 359.229743 359.341502 360.371545 358.989462 359.250233 359.309837 359.980389 359.829515 359.119847 359.229743 360.509381 360.241160 360.190868 361.269340 361.429527 361.209735 360.261649 359.660015 360.639766 358.948484 359.389931 359.671190 358.941033 359.630212 359.509140 360.010192 360.680744 360.660255 360.531732 360.919163 359.900296 362.200662 360.960141 359.350815 361.470506 359.099358 359.889120 359.870493 360.591337 360.649079 359.889120 359.460711 360.820442 360.699371 360.749662 361.090526 360.799953 
131072 358.870253 360.660255 360.229984 360.019505 360.589474 359.850004 360.539183 359.609723 360.349193 359.749421 360.928476 361.951068 359.920785 360.209495 361.198559 360.880047 358.968973 359.559432 359.300524 360.071659 359.769911 359.199941 359.719619 359.579921 359.861180 359.859318 359.840691 361.051410 360.179693 359.689817 360.319391 360.790640 358.410180 361.340120 359.220430 360.149890 358.929858 360.360369 360.630453 359.648839 359.179452 360.650942 361.381099 360.149890 360.200182 360.229984 360.190868 360.609964 358.879566 361.450016 359.980389 359.898433 359.350815 360.770151 360.729173 359.231606 360.170379 359.930098 361.161307 360.431150 360.298902 360.120088 360.839069 360.559672 
131072 362.709165 364.080071 361.390412 361.900777 362.999737 363.940373 362.079591 361.859798 362.100080 362.360850 361.640006 361.230224 361.839309 362.709165 362.290069 362.038612 363.389030 363.960862 362.450257 362.180173 363.400206 365.229324 363.079831 362.250954 363.020226 362.848863 363.221392 362.370163 363.199040 363.480300 363.320112 362.969935 363.349915 364.370644 363.200903 363.450497 363.040715 364.139676 363.510102 363.400206 362.899154 364.121050 363.368541 362.830237 364.629552 364.389271 363.370404 363.200903 362.349674 364.109874 362.670049 363.020226 362.500548 364.949927 363.441184 363.331288 362.319872 364.691019 362.681225 362.409279 363.528728 365.568325 363.038853 362.770632 
131072 359.699130 361.539423 360.090286 360.021368 361.230224 360.550359 360.010192 359.930098 360.280275 361.170620 360.589474 360.999256 360.939652 362.010673 360.500067 361.049548 359.019265 360.380858 359.158963 359.831378 359.989703 360.870734 358.829275 359.609723 359.959900 360.639766 359.730795 360.380858 360.131264 361.170620 360.190868 360.650942 359.369442 361.088663 360.440463 361.138955 361.060724 360.850245 361.019745 361.189246 360.090286 359.909609 360.030681 360.289589 361.271203 361.129642 360.969454 359.568745 360.079110 360.529870 361.159444 361.610204 361.409038 361.470506 361.749902 362.340361 360.731035 360.520557 360.859558 360.559672 360.859558 361.220911 361.509621 360.850245 
131072 360.010192 361.790881 361.459330 360.921025 360.941514 361.470506 360.639766 360.099599 360.889360 362.090766 361.410901 360.900536 361.710787 362.340361 361.738726 361.289829 359.879807 360.930339 361.200422 360.090286 359.941274 360.349193 359.980389 359.589234 360.550359 361.539423 360.609964 360.589474 361.051410 361.859798 361.440703 360.010192 361.820683 361.159444 359.989703 359.529629 359.389931 360.209495 359.460711 358.568504 359.801576 360.250473 359.930098 360.250473 361.168757 360.978767 361.280516 360.019505 361.239538 361.079350 361.349434 360.200182 360.030681 361.040235 360.539183 359.779224 361.090526 360.751525 361.150131 360.410661 360.829756 361.770391 361.140817 360.449776 
131072 360.660255 361.990184 361.269340 361.589715 361.060724 362.791121 362.459570 362.198800 361.740589 363.130122 363.459811 361.850485 362.129882 362.560153 362.349674 361.399725 359.520316 360.889360 360.550359 361.040235 360.058621 361.321494 361.839309 361.679122 362.509862 361.898914 361.859798 361.630693 360.850245 361.669809 361.489132 361.500308 359.360129 361.148268 361.079350 361.749902 360.880047 361.431390 362.310559 362.409279 361.450016 362.589955 362.509862 361.600891 361.179933 362.129882 361.580402 360.829756 360.120088 361.939892 361.790881 362.120569 361.569226 362.388790 363.260508 363.338739 362.260267 363.139436 362.779945 361.649320 361.509621 362.629071 362.290069 361.450016 
131072 398.289412 400.329009 404.879451 404.899940 400.159508 400.569290 405.760482 405.279920 404.899940 405.030325 406.099483 404.771417 404.119492 404.469669 405.540690 403.799117 397.909433 400.269404 403.760001 404.099002 399.211422 399.600714 405.231491 405.550003 404.641032 405.179337 406.049192 403.689221 403.618440 403.650105 405.151397 403.329730 398.099422 400.830060 406.470150 406.499952 399.559736 401.461497 408.330932 406.440347 403.029844 404.329970 406.529754 406.499952 402.981415 403.121114 406.179577 405.550003 398.648903 401.608646 406.680629 406.879932 400.111079 402.050093 408.830121 407.660380 403.560698 404.190272 407.269225 407.129526 403.109938 403.510407 407.090411 406.520441 
131072 358.941033 361.109152 360.649079 360.440463 359.650701 360.151753 361.088663 360.149890 359.671190 360.820442 360.948965 359.971076 360.678881 360.449776 360.378996 360.408798 358.989462 360.628590 360.580161 360.490754 359.719619 360.259786 360.779464 359.840691 360.000879 360.289589 360.220671 359.641388 360.628590 360.019505 361.200422 359.809026 359.158963 361.138955 360.131264 360.948965 359.890983 360.511243 361.809507 360.140577 360.419974 360.520557 361.520797 360.440463 361.129642 360.831618 361.358747 360.669568 359.639525 361.790881 359.809026 360.799953 359.820202 361.548737 361.278653 360.948965 360.729173 360.280275 361.310318 360.580161 360.490754 359.930098 360.459089 361.200422 
131072 426.499173 426.409766 437.488779 438.919291 426.428393 426.439568 437.499955 438.749790 428.650528 428.639352 435.620546 435.780734 429.820269 429.168344 436.550006 436.199829 427.110121 426.879153 437.369570 439.818949 426.990911 426.730141 438.079238 439.388677 429.650769 429.140404 435.911119 437.051058 430.351123 429.980457 436.689705 437.160954 427.860767 428.650528 440.150499 441.679731 429.099426 427.659601 440.251082 440.340489 428.510830 428.710133 438.209623 439.058989 430.570915 429.458916 438.500196 439.129770 427.599996 428.199768 438.980758 441.128388 428.210944 428.089872 439.479947 440.420583 428.380445 427.730381 437.680632 437.518582 428.810716 428.680331 437.440351 438.408926 
131072 358.918682 360.140577 358.698890 360.529870 360.349193 360.039994 359.509140 359.220430 358.950347 360.978767 361.479819 360.049307 360.770151 361.111015 361.680984 359.959900 358.721241 359.339640 358.549878 359.719619 360.168517 359.408557 359.179452 359.110534 359.818339 360.760838 360.609964 360.030681 361.278653 360.390171 361.319631 360.241160 358.790159 360.259786 359.630212 360.999256 359.211117 359.291211 360.088423 359.790400 359.289348 360.079110 360.960141 361.079350 360.189006 361.051410 361.530110 360.889360 359.570608 360.339880 358.950347 360.200182 359.879807 360.270962 359.410420 359.181315 359.939411 360.120088 361.079350 361.111015 359.779224 361.070037 361.060724 360.390171 
131072 360.319391 361.859798 360.550359 361.360610 360.880047 361.301005 360.799953 360.701233 360.129401 360.980630 361.790881 361.479819 360.580161 360.559672 362.008810 361.541286 360.021368 361.330807 359.160826 360.809267 359.900296 360.641629 359.969214 360.010192 361.621380 361.060724 361.548737 360.960141 361.461192 360.809267 361.328945 362.170860 359.620899 360.731035 359.861180 362.168998 359.870493 359.419733 360.250473 359.740108 360.731035 360.719860 361.010432 361.269340 362.319872 362.560153 361.571088 362.891704 360.140577 361.479819 360.660255 361.829996 360.909849 361.159444 360.678881 360.371545 361.220911 361.710787 361.461192 361.200422 361.200422 361.960381 362.161547 362.118706 
131072 360.170379 360.950828 360.388309 360.889360 360.181555 359.989703 360.891223 360.870734 360.259786 361.129642 361.410901 359.490514 360.278413 361.310318 361.640006 360.161066 360.108912 360.950828 360.449776 360.989943 360.619277 361.191109 361.369923 361.319631 360.550359 360.149890 360.639766 360.760838 360.621139 360.658392 362.500548 361.170620 359.309837 361.621380 360.179693 361.138955 359.669328 360.380858 360.108912 361.289829 360.500067 360.470265 360.939652 359.801576 361.720100 361.129642 361.239538 360.339880 359.440222 360.880047 360.891223 360.768288 360.170379 360.680744 361.310318 360.460952 360.369682 360.000879 360.779464 360.058621 360.760838 360.429287 360.541046 359.969214 
131072 359.490514 359.790400 360.399485 359.470025 359.559432 358.309597 360.719860 358.860940 359.609723 359.719619 360.589474 360.351056 359.568745 359.699130 360.909849 361.271203 358.950347 359.389931 361.040235 359.110534 358.609483 358.538702 360.511243 358.499587 359.289348 360.019505 360.149890 360.161066 359.671190 360.660255 360.831618 361.030921 357.709825 359.928235 359.470025 359.801576 359.209254 359.371305 360.570848 358.739868 358.648598 360.971317 360.358506 360.470265 359.989703 360.408798 360.909849 360.170379 358.130783 360.161066 359.239057 358.959660 358.879566 359.369442 359.850004 359.838828 359.250233 359.999016 360.598788 358.879566 359.719619 361.111015 360.921025 359.749421 
131072 359.619036 360.419974 361.099839 360.848382 360.300764 361.111015 362.601131 361.649320 361.779705 362.949446 362.779945 361.518934 361.841172 362.129882 361.930579 362.399966 359.529629 360.390171 361.479819 361.170620 360.690057 361.138955 362.839550 362.290069 362.141058 363.020226 362.770632 362.290069 361.388549 362.541527 362.539664 361.960381 359.719619 361.910090 361.740589 363.100320 360.710546 362.459570 363.361090 363.150612 361.399725 362.448394 363.679603 363.700092 361.839309 362.331048 362.949446 362.239778 359.579921 361.591578 361.241400 362.820923 360.459089 362.388790 363.251194 362.601131 361.310318 361.660495 363.299623 363.361090 361.850485 361.818820 362.558290 363.290310 
131072 358.249992 359.101221 359.520316 358.959660 359.181315 358.399004 358.700752 358.691439 359.520316 358.698890 359.140337 359.660015 358.650461 359.170139 359.781086 359.421596 358.350575 358.009711 358.268619 358.870253 360.030681 359.119847 358.540565 359.250233 360.140577 359.781086 359.820202 360.090286 359.321013 359.619036 360.058621 360.429287 358.199701 358.790159 359.099358 359.570608 359.330326 358.399004 359.190628 359.211117 360.129401 359.021127 360.568985 359.809026 361.559913 361.450016 360.189006 360.930339 358.540565 359.319150 359.378755 359.280035 359.460711 359.229743 358.998775 358.689576 361.289829 359.479338 359.728932 360.360369 359.648839 360.500067 360.250473 359.890983 
131072 360.758975 361.569226 359.410420 360.719860 361.781567 361.720100 359.298661 359.348953 360.649079 359.570608 359.939411 360.179693 361.740589 360.690057 360.598788 360.779464 360.468403 361.049548 358.680263 360.479578 360.859558 360.030681 359.140337 359.540805 361.530110 360.360369 360.099599 360.880047 361.161307 360.749662 361.070037 361.450016 366.510823 360.799953 359.619036 360.019505 368.049368 359.460711 359.710306 359.280035 360.229984 359.978527 360.440463 360.889360 361.649320 360.580161 360.831618 360.699371 365.680084 361.418352 360.069796 360.360369 367.339700 360.101461 360.408798 360.120088 360.339880 359.818339 359.460711 359.971076 360.969454 360.669568 360.090286 360.289589 
131072 358.419493 359.799713 359.600410 360.250473 358.840451 359.421596 359.220430 359.550118 359.440222 359.110534 358.778983 359.399244 360.069796 359.619036 359.330326 359.879807 358.881429 360.630453 359.918922 360.189006 358.810648 360.060483 359.529629 360.190868 360.449776 359.790400 359.499827 360.030681 360.660255 360.231847 360.921025 360.760838 361.690298 361.489132 359.609723 360.710546 359.850004 360.641629 359.639525 359.559432 359.689817 360.049307 358.609483 359.389931 361.749902 360.490754 359.870493 360.218808 359.000638 360.708684 359.660015 359.660015 359.499827 360.479578 359.229743 359.199941 359.520316 359.090045 359.309837 359.131023 360.090286 360.110775 359.458849 359.520316 
131072 359.870493 361.030921 360.829756 361.381099 360.010192 361.120328 362.310559 361.409038 360.429287 360.999256 361.450016 360.898674 361.120328 362.580642 362.120569 360.829756 359.600410 360.598788 360.060483 360.710546 359.460711 360.479578 361.621380 361.319631 361.351296 360.580161 360.351056 360.399485 362.129882 362.031162 361.749902 360.889360 357.789919 359.319150 359.181315 359.769911 358.751044 359.000638 360.500067 361.630693 360.568985 360.488892 359.429047 360.339880 361.729413 360.749662 360.699371 361.209735 358.220190 360.039994 359.110534 359.939411 359.449536 359.339640 361.301005 361.058861 360.179693 360.200182 359.959900 360.399485 361.401588 360.861421 360.619277 361.699611 
131072 374.948606 373.790041 375.239179 377.610326 376.300886 374.449417 376.680866 378.150493 374.360010 374.509022 377.710909 378.590077 374.810770 373.329967 376.779586 378.159806 374.920666 374.410301 375.499949 378.249213 377.399847 374.769792 376.569107 379.428267 376.099721 374.300405 378.031284 379.221514 374.780968 374.039635 378.008932 378.498808 375.520438 376.479700 374.080613 376.621261 377.710909 377.189368 375.481322 377.099961 374.849886 373.831019 378.439203 379.970297 375.039876 373.139977 377.999619 379.249454 375.149772 375.770032 373.719260 376.420096 376.550481 376.669690 375.319272 377.289951 375.039876 372.990966 378.070399 379.500911 374.291092 372.771174 378.970057 379.960984 
