#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 353.259966 358.579680 352.639705 357.769430 354.979187 354.109332 360.449776 367.190689 365.549698 362.569466 375.259668 362.468883 364.121050 361.109152 373.639166 372.769311 352.971256 349.650159 351.600349 358.430669 353.930518 352.021307 360.021368 366.270542 366.300344 363.329425 375.779346 360.270962 364.819542 349.089503 374.779105 368.820503 356.219709 352.229923 357.480720 360.738486 355.599448 354.899094 354.830176 360.369682 361.358747 359.071419 360.708684 358.039513 361.898914 353.489071 361.340120 356.029719 359.781086 362.759456 355.899334 359.918922 363.260508 358.629972 359.609723 359.568745 352.339819 357.629731 360.399485 356.638804 354.761258 353.150070 360.868871 355.398282 
16384 366.978347 360.390171 357.819721 358.080491 363.869593 364.070758 356.329605 357.069075 357.840210 356.579199 351.309776 352.811068 354.479998 368.271023 358.439982 353.118405 367.039815 360.840932 359.030440 359.071419 362.548977 360.609964 360.690057 360.928476 370.228663 360.960141 353.109092 352.630392 369.809568 367.380679 353.340060 348.309055 349.499285 354.349613 348.789617 358.888879 358.680263 359.550118 353.688374 354.910269 360.919163 362.470746 366.240740 366.838649 362.239778 366.900116 361.150131 355.940312 355.750322 356.741250 348.219648 359.529629 359.859318 358.588994 354.150310 358.840451 364.761800 364.258885 366.838649 367.561355 363.379717 367.650762 359.620899 354.450196 
16384 352.799892 353.271142 359.119847 361.049548 361.461192 362.459570 359.689817 361.340120 360.589474 360.559672 354.919583 355.688855 356.039032 353.749841 353.761017 355.560333 355.850905 354.230404 358.130783 360.280275 358.259305 357.409939 360.408798 361.269340 357.439741 356.750563 352.080911 351.529568 349.938869 353.461131 354.718417 355.010852 352.188945 352.570787 358.970836 365.130603 359.749421 360.740349 356.720760 365.460292 359.131023 360.960141 355.880708 359.751284 359.650701 360.330567 364.720821 352.989882 365.829095 359.520316 357.100740 362.109393 369.559973 364.320353 355.590135 366.289169 359.930098 360.321254 347.331166 366.359949 354.180112 360.419974 360.431150 366.499647 
16384 346.569344 352.269039 348.001719 351.060182 365.659595 364.430249 358.531252 359.630212 347.729772 360.788777 354.159623 360.719860 350.169837 359.419733 363.739207 350.829214 351.019204 356.489792 350.320712 355.560333 362.168998 359.129161 348.210335 359.049067 348.459929 360.120088 355.008990 364.771113 351.419672 358.650461 364.810228 355.450436 357.009470 356.759876 360.390171 362.381339 363.579020 367.481261 355.679542 363.329425 365.519896 359.071419 362.940133 363.130122 361.960381 354.949385 364.560634 361.651182 356.869772 355.571508 354.180112 361.990184 362.290069 366.650522 358.490273 364.100561 367.721543 363.590196 363.938510 363.999978 364.409760 359.239057 360.880047 362.500548 
16384 348.590314 354.750082 361.690298 352.749601 361.490995 358.801335 368.060544 351.190567 366.160646 372.409821 356.709585 367.179513 366.570428 368.170440 357.059762 367.060304 349.801034 360.280275 361.129642 348.839909 361.369923 359.909609 367.049128 356.869772 356.309116 364.469364 363.480300 365.570188 353.740528 358.549878 363.780186 362.340361 354.830176 359.039754 358.190387 356.551260 349.970534 357.879326 358.529389 355.999917 352.980569 360.470265 362.100080 354.830176 350.829214 360.960141 364.869833 354.699790 352.170318 352.239236 342.490152 352.360308 344.419852 350.860879 345.019624 351.829454 358.870253 355.089083 363.189727 361.729413 349.611044 355.370343 365.728512 355.130062 
16384 349.409878 360.289589 361.150131 355.301425 349.791721 359.170139 368.310139 354.779884 354.060903 355.429947 357.219949 363.279134 349.510461 350.119546 355.210155 368.099660 350.359827 359.220430 359.941274 355.210155 350.309536 358.909369 367.220491 355.780125 353.058800 356.180593 356.040895 363.478437 353.641808 351.490453 354.500487 367.728993 349.720940 351.721421 357.771292 363.400206 361.040235 351.140276 358.019024 363.299623 360.019505 353.140756 358.190387 353.891402 358.650461 356.549397 358.009711 352.859497 346.159562 350.851566 356.949866 362.649560 362.480059 350.249931 357.361510 362.420455 360.690057 361.889601 358.190387 354.809687 359.810889 362.738967 358.400866 353.898853 
16384 363.919884 361.138955 358.868390 362.571329 366.060063 361.090526 359.060243 366.561115 366.790220 361.179933 365.689397 360.039994 358.559191 368.928537 365.819782 363.009050 363.470986 369.621441 359.520316 362.599269 364.899635 370.100141 359.669328 367.730856 371.729955 367.401168 357.430428 359.160826 364.620239 373.579562 364.420936 358.790159 359.540805 359.240919 347.169116 352.550298 363.240018 363.709405 352.170318 357.549638 359.181315 359.309837 349.998474 349.219888 368.550420 363.040715 355.420634 357.599929 360.200182 361.289829 343.598425 350.428745 363.761559 357.359648 355.988741 356.459990 365.078449 360.140577 350.849703 345.960259 369.880348 359.170139 351.781026 352.719799 
16384 345.189124 356.880948 350.439921 353.259966 356.419012 359.980389 361.930579 361.399725 361.239538 366.460532 363.249332 364.119187 361.140817 362.150371 361.829996 353.550538 347.679481 353.559852 355.718657 357.789919 360.909849 361.580402 367.799774 362.958759 362.278894 367.820263 362.299383 366.840512 361.811370 361.841172 363.009050 361.049548 360.699371 363.171101 352.969393 355.690718 355.109572 358.730555 358.991325 359.158963 352.989882 354.180112 353.699550 350.439921 355.269760 363.379717 354.420394 351.628289 364.251435 368.300825 358.479097 358.961523 356.439501 356.858596 355.040655 354.530290 363.739207 363.709405 353.399664 352.960080 362.331048 366.069376 349.998474 351.201743 
16384 379.329547 382.369384 382.060185 382.900238 380.398706 381.009653 382.179394 381.590798 389.629975 390.809029 388.210639 387.359411 390.319154 391.511247 389.400870 387.880951 378.791243 381.659716 381.249934 382.099301 379.620120 381.000340 381.529331 380.719081 388.860703 390.129164 387.310982 386.290252 389.469787 391.028821 388.210639 387.229025 379.828736 383.220613 382.130966 382.879749 380.899757 382.179394 382.570550 381.881371 389.359891 390.639529 388.050452 389.220193 390.479341 391.889364 389.240682 388.588756 381.339341 383.859500 383.090228 383.960083 381.760299 382.220373 383.310020 382.550061 390.151516 391.568989 389.050692 388.281420 390.831381 391.820446 390.248373 388.950109 
16384 360.850245 370.860100 364.450738 366.440043 364.160165 369.580463 364.879146 372.858718 371.608883 374.630094 365.741551 365.139917 373.268500 375.889242 366.419554 360.868871 361.179933 372.268260 365.830958 366.760418 363.800675 370.381400 366.291031 372.581184 373.380259 375.209376 365.929678 366.458669 374.291092 377.360731 367.369503 362.098217 380.409881 383.980572 360.308215 363.240018 380.810350 382.050872 359.348953 366.959721 373.128802 371.200964 370.969996 382.779166 371.791422 380.849466 371.510163 384.408981 382.259488 381.661579 362.519175 364.640728 380.400568 380.929559 358.520076 366.620719 372.270122 369.939953 370.608643 381.980091 371.841714 379.299745 370.949507 382.261351 
16384 353.129581 360.820442 348.689035 360.099599 354.798511 361.809507 357.819721 356.120989 359.939411 352.939591 357.540324 363.530591 360.438600 342.600048 360.790640 359.259546 349.340960 356.011093 347.839668 356.210396 351.609662 350.639224 354.129821 352.920964 359.030440 355.919823 360.390171 363.139436 360.341743 354.891643 357.430428 358.918682 353.749841 359.810889 353.300944 364.370644 355.349854 367.179513 354.520977 366.268679 363.910571 356.858596 348.629430 358.508900 351.989642 351.939350 355.439261 355.690718 354.370102 362.910330 356.221572 363.329425 354.969874 361.250713 355.809927 365.741551 360.479578 360.591337 361.848623 365.439802 352.989882 352.920964 361.219049 364.929438 
16384 348.290429 353.459269 351.179391 357.391313 357.599929 352.589414 352.738425 358.300284 357.449055 355.660915 365.678221 362.139195 359.619036 356.640667 367.149711 362.919644 345.040113 354.249030 350.281596 356.569886 359.049067 354.140997 352.250412 356.920063 360.950828 362.489372 366.538763 363.150612 357.119367 358.868390 367.250293 363.020226 353.161246 366.780907 352.030620 374.238938 359.861180 361.729413 363.549218 371.100381 353.459269 361.589715 359.490514 364.309177 349.929556 348.148867 362.191349 365.499407 353.859738 365.570188 351.119787 374.780968 358.650461 362.081453 364.959240 372.380018 349.989161 362.658873 358.840451 363.640487 348.970294 346.370041 362.800434 363.860279 
16384 359.669328 356.500968 353.170559 352.529809 363.159925 364.180654 359.209254 352.589414 354.729593 363.610685 366.320834 365.849584 355.809927 364.659354 366.149470 361.559913 355.791301 359.110534 350.480899 351.609662 365.329906 363.409519 353.250653 353.980809 352.449715 356.609002 366.568565 365.590677 353.259966 355.510041 364.158303 364.739448 367.660075 361.708924 353.729352 356.899574 362.569466 364.299864 353.839248 356.551260 354.859978 358.600169 352.859497 347.601250 355.750322 353.809446 363.869593 363.931060 366.350636 360.678881 349.668786 356.920063 362.148508 363.800675 349.050388 352.520496 357.329845 362.850726 353.230163 354.161486 352.321193 354.589894 356.379896 362.880528 
16384 356.448814 357.270241 364.270061 364.299864 368.559733 359.410420 363.379717 365.018845 358.110294 355.159864 358.490273 358.819962 356.350094 356.270000 359.451398 360.159203 357.089564 358.389691 363.871455 364.810228 369.090587 356.229022 364.709646 364.700332 359.369442 356.949866 359.419733 360.209495 357.560813 358.279794 355.169177 361.628830 368.030742 356.050208 350.210816 367.319211 370.869413 352.140516 358.199701 369.310379 356.618315 364.169478 361.010432 358.730555 365.881249 367.950648 367.699191 360.419974 367.160887 359.689817 344.529748 359.978527 370.400026 357.959419 354.189426 362.431630 360.950828 368.539244 362.209976 360.939652 358.808786 367.969275 369.129702 358.641148 
16384 356.100500 360.680744 357.910991 351.680443 357.210636 366.520137 361.969694 356.871635 375.350937 366.689637 367.999077 366.430730 372.439623 364.109874 363.169238 362.008810 355.400145 361.349434 360.149890 359.710306 357.819721 366.069376 354.899094 353.669748 378.791243 374.268740 368.699431 367.870554 371.940434 363.640487 361.708924 360.509381 365.499407 370.390713 361.930579 350.859016 363.450497 364.480540 367.740169 354.658812 358.929858 362.841412 361.358747 363.159925 356.929377 367.408618 359.190628 358.480960 354.669988 368.298963 361.790881 355.210155 368.230045 368.788838 367.490575 354.440883 359.959900 362.480059 359.609723 363.960862 361.770391 365.998596 357.409939 356.309116 
16384 349.529088 353.859738 360.179693 366.179273 361.930579 360.831618 356.450677 354.690477 365.851447 367.419794 351.440161 346.420333 360.548496 362.940133 360.950828 347.860157 349.920243 355.700031 359.080732 364.989042 356.199220 359.410420 362.940133 356.808305 358.598307 368.429348 354.681164 354.839489 364.439562 358.970836 360.701233 357.689336 350.579619 352.850184 358.890742 362.120569 363.739207 359.939411 356.381759 360.919163 353.330746 350.620598 354.019925 367.529690 353.150070 350.050628 348.949805 361.500308 349.149108 352.099538 353.218988 354.889780 355.709344 358.650461 361.658633 357.020646 354.768708 349.929556 362.940133 364.098698 353.910029 350.330025 363.910571 363.091007 
16384 370.839611 373.439863 346.310437 353.289768 376.010314 368.891284 359.429047 360.209495 363.899395 358.669087 362.720340 365.080312 362.070277 363.470986 361.669809 370.450318 364.720821 370.031223 346.969813 354.290009 365.270302 372.370705 361.859798 362.809747 362.349674 357.808545 368.380919 364.359468 361.498445 362.951308 367.470086 371.109694 361.690298 365.519896 346.200541 353.990123 357.879326 362.360850 352.321193 353.731215 367.609784 369.749963 362.750143 362.010673 366.659835 368.921086 355.748460 362.630934 361.939892 366.209075 355.599448 353.481621 359.389931 362.388790 360.559672 360.090286 367.980450 370.930880 360.630453 352.609903 367.669389 369.360670 354.060903 362.550840 
16384 358.119607 359.149650 354.910269 352.488831 354.859978 345.380977 361.340120 365.730375 363.990664 359.158963 358.849764 367.319211 354.358926 360.019505 360.729173 367.380679 355.940312 350.590795 353.550538 352.689996 355.711207 344.669446 353.800133 362.541527 365.979970 359.850004 366.309658 362.150371 358.439982 359.538943 366.019085 367.149711 354.250893 364.210457 357.309356 364.959240 353.639945 365.449116 355.130062 356.489792 367.479399 364.830717 357.050449 357.398763 367.579982 365.730375 365.398824 367.188826 361.409038 364.618376 353.958458 360.690057 368.889421 367.579982 354.580581 354.180112 355.429947 357.948244 358.231366 357.549638 357.730314 352.859497 366.440043 367.149711 
16384 354.729593 361.628830 354.079530 362.250954 364.040956 361.111015 357.680023 359.449536 358.229503 355.459750 362.209976 358.659774 357.370824 359.209254 364.270061 360.639766 355.830416 360.390171 348.670408 362.750143 362.990424 360.310078 357.018784 359.589234 355.739146 351.209193 358.181074 355.409458 356.391072 352.490693 360.980630 356.798992 352.738425 352.110714 364.929438 369.461253 358.229503 361.809507 368.319452 370.580703 371.148810 359.101221 357.730314 360.790640 366.570428 359.678641 354.269519 366.481021 356.510282 353.198498 361.610204 370.189548 358.909369 360.850245 361.539423 370.169058 367.229804 350.018963 366.689637 358.430669 359.119847 354.209915 356.528908 363.530591 
16384 350.888819 364.599749 350.160524 355.230644 368.131325 372.590497 350.590795 360.719860 366.209075 365.430489 371.869653 372.000039 367.209315 366.440043 363.770872 360.369682 348.210335 363.830477 349.579379 362.539664 354.819000 354.630873 354.539603 361.690298 367.309898 366.650522 366.071239 366.900116 356.718898 355.079770 360.868871 361.530110 354.019925 362.729654 360.999256 371.558592 353.168696 356.100500 361.440703 367.559493 368.569046 355.709344 362.420455 366.579741 363.180414 354.630873 366.570428 364.029780 359.289348 372.750685 361.749902 372.219831 359.710306 373.918563 362.809747 368.630514 368.179753 358.399004 361.479819 362.940133 362.409279 361.191109 370.580703 366.600230 
16384 366.540626 352.621078 352.250412 361.889601 367.639586 360.589474 358.819962 365.439802 365.041196 367.140397 363.180414 362.139195 359.850004 358.069316 363.819301 362.098217 348.489732 352.689996 360.159203 357.929617 366.730615 360.898674 360.690057 357.769430 358.609483 362.498686 354.940072 357.510522 367.399305 368.440524 362.100080 361.571088 350.749120 349.529088 346.550718 359.319150 347.839668 353.580341 353.140756 361.260027 361.260027 370.180234 357.881188 352.730975 359.319150 372.068956 361.340120 356.109813 344.648957 344.399363 359.799713 360.619277 350.650400 350.579619 349.150971 360.369682 360.781327 370.999798 355.549157 352.179632 357.558951 372.489914 360.488892 359.110534 
16384 356.350094 351.769850 357.188284 358.911231 359.291211 358.590856 358.859077 356.679782 362.711027 348.981470 346.750021 359.348953 352.600589 347.638503 351.021066 356.940553 357.760116 356.769189 350.570306 355.089083 358.421355 355.100259 363.688916 363.979489 362.228602 359.948725 350.600109 360.449776 355.741009 360.829756 349.668786 356.569886 351.849943 358.078629 355.640426 359.259546 356.609002 362.729654 351.531431 363.159925 347.699970 355.370343 356.908888 358.728692 356.949866 359.699130 350.449234 361.299142 350.661576 355.500728 354.640186 358.179212 357.700512 362.120569 356.240198 362.811610 347.949564 355.029479 356.569886 360.358506 353.530049 354.250893 357.870013 361.960381 
16384 350.860879 353.669748 351.740047 345.781446 357.311219 357.270241 352.799892 354.031101 365.799293 365.041196 369.340181 362.448394 339.869410 353.340060 358.169898 351.829454 353.250653 357.149169 349.590555 356.350094 358.309597 356.329605 350.099057 360.250473 372.959301 372.469425 365.249813 353.090465 353.489071 354.999676 361.571088 351.460651 355.338678 355.079770 344.960019 352.188945 355.819240 364.819542 348.841771 351.600349 369.399786 360.481441 358.240679 357.730314 368.209556 363.251194 358.579680 360.829756 356.629491 361.131504 358.449295 361.420214 361.990184 364.089385 360.000879 360.770151 367.989764 359.999016 357.799232 358.618796 367.710367 362.299383 351.360068 357.829034 
16384 365.300104 365.080312 363.580883 356.569886 365.700573 365.089625 365.970656 359.838828 361.679122 367.229804 369.990245 362.331048 363.079831 367.909670 369.859859 369.999558 362.040475 362.960622 366.399065 352.231786 362.230465 362.429768 366.609544 353.349373 361.600891 368.520617 370.020047 363.901258 361.431390 369.051471 369.079411 368.731096 352.960080 358.700752 346.539542 352.369621 363.631174 366.540626 361.800194 363.249332 361.450016 367.701054 362.219289 364.189968 362.241641 368.820503 365.668908 359.648839 366.380438 366.510823 355.228782 353.168696 363.178551 366.309658 368.330628 369.980931 348.309055 355.750322 367.671251 366.181135 349.670649 353.019685 367.229804 366.870314 
16384 354.720280 367.289409 354.580581 354.738906 364.560634 371.480361 370.949507 360.989943 360.120088 359.660015 359.099358 362.370163 357.989222 358.980149 358.529389 360.039994 350.801274 367.589295 355.668366 359.570608 361.548737 362.979248 367.628410 362.159684 354.230404 355.118886 358.799472 359.820202 353.200361 357.810408 359.330326 360.639766 357.350335 354.640186 346.390530 358.119607 364.499167 365.909189 356.819481 355.059281 359.710306 359.650701 354.770571 352.101400 357.279554 358.760357 353.720039 359.339640 366.540626 356.569886 348.480418 357.039273 367.689878 355.631113 356.610864 353.770331 352.490693 353.520736 362.409279 351.460651 357.359648 357.050449 361.829996 355.331227 
16384 359.600410 360.108912 361.640006 358.829275 365.329906 358.719379 362.070277 357.240438 352.708623 362.789258 357.570127 355.578959 356.258824 363.059342 358.309597 359.138474 354.560092 359.861180 362.390652 360.060483 356.201082 358.989462 363.089144 358.181074 351.600349 362.979248 358.011574 354.830176 354.830176 361.800194 356.988981 358.009711 345.939770 351.000577 356.409699 364.320353 353.099778 349.301845 356.549397 362.841412 347.260386 345.088542 368.200243 366.669148 349.650159 351.149589 370.681286 365.499407 345.241278 353.211537 356.020406 363.331288 352.799892 350.059941 356.120989 362.619758 348.528847 363.040715 370.200723 355.649740 350.749120 361.470506 372.599810 356.869772 
16384 353.589654 372.210518 360.440463 365.510583 360.451639 360.140577 361.820683 365.810469 365.169719 356.540084 356.120989 356.670469 354.900956 357.311219 356.851146 355.120748 354.370102 372.350216 350.698829 355.679542 360.909849 360.280275 352.779403 355.470926 356.009230 355.970114 359.749421 355.629250 348.649919 345.978886 361.280516 358.760357 365.620479 365.979970 351.769850 354.498625 367.119908 369.170681 351.708382 347.111374 363.171101 366.490334 355.420634 358.130783 363.279134 361.479819 354.329124 360.719860 372.190028 365.929678 358.810648 361.518934 372.480601 367.980450 352.649018 357.540324 363.841653 365.911052 357.290730 355.809927 362.809747 360.321254 354.448333 361.811370 
16384 354.209915 358.318910 370.619819 361.621380 351.291150 369.619578 369.200483 370.800495 372.059643 372.529030 366.151333 360.639766 367.090106 363.741070 358.931720 367.669389 356.201082 357.469544 368.420035 361.101702 359.298661 368.939713 369.019806 370.020047 363.789499 368.829817 374.419615 368.209556 374.900177 375.600532 373.970717 371.320173 357.318670 355.459750 358.838588 350.179151 358.749181 366.780907 367.788598 355.429947 366.969034 361.099839 354.439020 364.629552 372.309238 369.191170 363.709405 359.270722 357.920304 361.841172 356.141478 351.959839 359.429047 366.840512 368.710607 350.439921 367.188826 361.898914 362.168998 365.698710 373.318791 369.198620 365.041196 359.529629 
16384 359.648839 355.990604 363.809988 364.338979 360.030681 369.349495 360.280275 362.580642 371.020287 369.559973 361.509621 369.559973 364.489853 365.540385 362.010673 365.698710 364.540145 368.289649 364.471227 364.640728 364.739448 375.408679 360.069796 366.849825 371.510163 363.858417 366.050750 379.089266 359.460711 358.980149 373.600051 379.970297 355.919823 362.630934 352.190807 357.169658 362.118706 355.329365 356.039032 355.159864 370.798633 372.890383 359.680504 360.449776 369.729474 372.329727 354.159623 358.428806 352.431089 363.789499 351.849943 357.989222 362.740830 364.230946 355.020165 354.999676 364.279374 363.770872 360.410661 361.099839 363.560393 363.240018 361.461192 358.639285 
16384 357.231125 356.849283 356.929377 360.310078 363.420695 356.459990 371.038914 367.010012 364.109874 362.869352 372.540206 363.979489 365.089625 360.939652 374.209136 364.379957 359.920785 358.050689 357.350335 363.739207 364.510342 362.129882 371.320173 366.650522 362.340361 367.719680 372.670591 364.920124 358.220190 365.240499 374.650583 365.238637 360.310078 364.879146 359.389931 363.219529 364.860520 372.938812 358.939171 360.298902 363.649800 362.109393 369.980931 370.230526 349.318609 356.609002 364.780426 364.881009 360.848382 363.629311 358.760357 367.779285 365.559012 373.570248 358.389691 362.340361 362.399966 361.321494 368.999317 370.008871 355.180353 350.190327 364.189968 363.670290 
16384 356.171280 355.768949 356.091186 367.589295 367.689878 364.420936 362.159684 375.470147 359.030440 360.539183 366.101041 361.848623 358.529389 356.730074 367.140397 363.150612 363.580883 354.830176 364.879146 367.239118 369.220972 365.199521 368.319452 375.449657 360.520557 364.560634 367.401168 365.359709 367.790461 367.410481 363.329425 357.389450 365.760177 367.321074 371.359289 374.089926 367.628410 368.179753 371.491536 372.301787 367.000699 372.759998 362.740830 373.840332 372.119248 375.078991 362.168998 363.439322 364.340842 362.729654 367.900357 369.539484 373.030081 363.389030 367.250293 368.760899 367.959961 371.828675 368.589535 372.620299 368.239358 371.230766 369.090587 362.789258 
16384 344.609842 353.099778 355.619937 351.039693 361.369923 363.100320 360.870734 356.469303 368.028879 371.599570 364.080071 363.301486 358.419493 357.400626 359.641388 370.688736 354.580581 349.709764 355.320051 351.089984 357.920304 358.290970 364.650041 357.510522 371.828675 370.999798 370.301306 371.130183 365.160406 364.249572 360.460952 371.450558 361.930579 363.301486 353.891402 359.229743 367.758796 368.768349 355.018303 359.859318 359.330326 363.519415 369.330868 370.088965 357.909128 356.620178 371.629372 373.000279 361.580402 361.908227 361.450016 363.040715 361.019745 361.591578 359.391794 361.120328 360.550359 359.879807 364.940614 364.160165 354.450196 357.808545 366.861001 364.368781 
16384 362.230465 365.899876 360.880047 368.559733 363.221392 365.130603 362.940133 368.280336 363.100320 359.820202 358.710065 373.119488 366.320834 362.729654 363.439322 373.180956 361.559913 365.490094 352.818519 371.109694 362.789258 364.789739 360.699371 372.178853 358.790159 356.229022 356.819481 357.691199 363.079831 361.930579 362.869352 360.880047 355.979428 362.999737 366.000459 367.309898 358.071178 364.238396 367.600471 362.129882 374.339521 364.230946 369.599089 370.919704 369.070098 369.269401 364.819542 368.669629 356.869772 363.308936 365.208834 366.579741 359.158963 364.201143 366.929919 361.699611 369.559973 367.380679 368.781388 370.880589 368.820503 362.530351 360.410661 374.140218 
16384 348.528847 350.810587 354.779884 352.490693 361.800194 365.490094 360.710546 357.039273 360.280275 360.019505 369.299203 362.969935 360.980630 356.480479 365.469605 360.310078 348.009169 351.268798 353.589654 350.879505 358.959660 361.120328 360.721722 357.100740 362.500548 371.659175 368.868932 360.589474 363.240018 367.959961 365.080312 359.151512 359.330326 357.920304 360.520557 370.960683 364.350155 368.069857 367.589295 371.070579 360.161066 361.809507 368.179753 365.210697 353.928655 350.549817 369.319692 365.938991 355.720520 361.040235 357.760116 357.840210 367.080793 370.640308 366.920605 368.511304 359.620899 364.590436 369.559973 364.989042 360.550359 359.520316 370.329246 366.661698 
16384 352.060422 352.678820 359.751284 352.259725 355.519354 352.488831 360.129401 350.680202 361.459330 360.269099 363.489613 357.409939 361.409038 360.259786 362.440944 357.830897 349.320471 349.540263 352.369621 344.259664 355.970114 355.709344 357.558951 351.229683 363.500789 354.239717 350.829214 353.809446 363.949686 355.521217 355.599448 359.380618 357.639045 363.890082 360.500067 369.081274 366.749242 366.020948 362.340361 353.869051 362.521037 371.970236 367.831439 353.589654 361.939892 374.179333 360.999256 355.578959 359.959900 362.571329 361.019745 369.889662 372.920185 365.719199 363.361090 360.220671 366.240740 370.159745 368.690118 359.900296 368.330628 367.579982 361.870974 360.678881 
16384 357.080251 358.730555 361.859798 360.140577 357.249752 359.009951 361.898914 352.410600 350.609422 361.239538 363.050029 362.031162 354.819000 358.441845 370.500609 356.519595 356.670469 358.469784 364.989042 357.611105 356.480479 360.000879 365.290791 354.530290 350.311399 362.640247 366.959721 360.440463 353.209674 355.860218 370.221213 358.998775 367.470086 377.029181 357.149169 352.241099 368.190929 375.788659 364.089385 356.800854 363.029540 362.750143 361.088663 360.440463 366.371125 363.430008 362.349674 360.719860 354.589894 362.779945 351.978466 358.620659 355.839729 364.370644 363.100320 357.789919 357.421115 363.130122 361.301005 359.609723 355.001539 356.029719 356.661156 358.240679 
16384 345.470384 353.580341 351.259485 353.710726 357.810408 350.469723 352.140516 353.550538 367.190689 361.301005 362.630934 351.889059 365.279615 364.810228 352.859497 351.710245 341.819599 354.479998 354.459509 352.781266 353.690237 350.629911 353.598967 351.600349 365.570188 361.228362 366.650522 355.089083 364.890322 365.769491 357.480720 348.350033 352.699310 365.730375 351.469964 352.099538 355.349854 367.090106 355.219468 363.258645 359.330326 357.359648 349.149108 351.300463 363.709405 355.230644 346.601009 343.430787 349.098817 366.469845 351.121649 348.240137 356.640667 367.520377 350.700691 364.150852 359.511003 357.050449 357.700512 357.231125 364.949927 358.879566 359.069556 349.530950 
16384 357.419252 358.020887 359.989703 362.418592 358.538702 362.118706 359.829515 367.149711 362.429768 362.919644 356.201082 361.278653 367.550179 368.241221 355.860218 351.279974 359.669328 364.258885 349.240378 358.350575 364.098698 368.248671 358.350575 366.890803 367.470086 362.610444 356.659293 360.740349 368.680805 360.099599 355.968252 355.379656 339.619815 349.691138 356.450677 361.701474 347.729772 349.720940 361.060724 362.200662 355.351716 356.649980 366.609544 370.319933 353.649259 352.349132 368.410721 366.218388 340.910628 355.560333 357.881188 360.639766 351.050869 359.350815 362.168998 362.358987 357.199460 357.318670 368.269160 372.299924 354.820862 352.639705 368.839130 366.760418 
16384 358.980149 360.419974 361.530110 364.329666 360.799953 362.340361 365.421176 368.589535 355.871394 358.151272 360.010192 368.870795 366.659835 363.599509 372.128561 371.389091 364.940614 365.169719 351.849943 358.579680 363.951549 369.051471 359.660015 357.840210 362.019986 365.750864 364.700332 367.628410 358.659774 363.418832 367.810950 371.778384 362.489372 363.038853 356.409699 362.180173 368.630514 367.460772 364.361331 366.378576 351.151451 360.270962 357.739627 356.659293 348.981470 354.409218 358.790159 365.288928 357.260928 357.460231 354.740769 361.619517 365.929678 364.119187 357.819721 358.719379 351.479277 361.559913 358.760357 351.300463 350.769609 354.979187 361.099839 361.951068 
16384 367.529690 370.210037 359.190628 358.071178 369.800255 371.178612 361.001119 358.588994 365.611166 358.540565 357.640907 360.609964 366.559252 363.608822 358.778983 362.670049 366.158783 368.449837 358.430669 355.340540 367.570668 368.960202 360.149890 355.020165 378.448516 363.439322 365.130603 367.870554 378.180295 369.079411 364.290550 366.929919 356.871635 352.190807 360.511243 361.459330 347.601250 353.500247 357.799232 360.809267 347.319990 356.849283 355.608761 354.008749 363.819301 352.699310 373.739749 358.460471 349.130481 351.268798 355.230644 359.280035 346.800312 353.239477 360.948965 361.379236 352.760777 355.999917 370.660797 366.080552 363.970175 351.799652 377.198681 365.160406 
16384 356.968492 368.060544 343.879685 351.089984 368.651003 367.989764 352.090225 349.299982 358.179212 370.580703 362.930819 360.978767 361.870974 362.919644 370.228663 368.939713 355.770811 369.230285 340.159982 351.620838 360.930339 364.959240 350.100920 353.701413 357.288867 371.551141 360.829756 360.129401 361.070037 360.978767 368.630514 368.209556 366.549939 372.039154 354.271382 354.800373 368.449837 373.389572 363.539904 363.869593 359.060243 356.810167 349.810347 352.930278 359.589234 360.550359 351.810828 356.510282 367.460772 369.230285 352.149829 363.720581 371.001661 366.449356 357.560813 359.579921 353.090465 355.320051 346.809626 347.280875 358.629972 355.789438 351.060182 348.359346 
