#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4314.739257 4311.919212 4308.240488 4292.858765 4282.990471 4272.600636 4264.328629 4263.751209 4245.659336 4226.209596 4208.078608 4190.839827 4174.429923 4161.650315 4155.930132 4174.269736 4178.479314 4195.768386 4210.909829 4225.440323 4233.958200 4245.040938 4258.919507 4269.260913 4286.220297 4293.911159 4299.730062 4312.088713 4319.518805 4326.820374 4336.599261 4342.319444 4343.740642 4341.309890 4332.959652 4326.470196 4322.849214 4321.331158 4311.839119 4309.449345 4299.510270 4278.199747 4259.750247 4245.590419 4230.979830 4226.479679 4242.278636 4263.440147 4268.610850 4251.899198 4239.108413 4222.150892 4212.141037 4210.090265 4209.689796 4224.389791 4241.120070 4257.630557 4273.300990 4282.079637 4285.609350 4301.890731 4307.730123 4313.541576 
1048576 4327.649251 4324.939102 4314.510152 4298.960790 4287.600517 4269.819707 4253.391176 4242.431372 4230.078310 4222.311080 4220.150411 4209.401086 4181.770608 4168.560728 4151.139408 4168.938845 4173.619673 4157.841206 4146.650434 4155.710340 4173.681140 4190.720618 4199.039191 4211.070016 4224.909469 4232.149571 4250.990227 4265.399650 4269.950092 4273.349419 4286.449403 4292.210564 4293.810576 4291.130230 4279.799759 4270.449281 4270.790145 4263.971001 4251.370206 4234.770313 4220.061004 4203.530028 4209.989682 4227.899015 4244.768992 4258.770496 4272.300750 4287.738353 4293.881357 4280.749708 4270.719364 4261.439666 4250.021651 4232.099280 4213.279113 4231.149331 4248.909652 4266.690463 4282.608628 4296.598956 4300.981760 4308.821633 4320.429638 4326.978698 
1048576 4353.310913 4350.120202 4341.419786 4337.688908 4330.329597 4319.870844 4308.400676 4296.489060 4286.170006 4273.591563 4264.149815 4249.779508 4232.930019 4223.270342 4228.189588 4241.701216 4248.030484 4236.800596 4232.930019 4253.469408 4264.460877 4283.469170 4294.740036 4313.919693 4320.919514 4328.431562 4335.859790 4349.021241 4354.441538 4362.249747 4372.710362 4378.860816 4380.159080 4376.959056 4367.869347 4362.339154 4359.170794 4353.281111 4344.940186 4333.311692 4330.450669 4325.101152 4317.190498 4286.859185 4270.730540 4249.559715 4250.239581 4266.878590 4273.509607 4258.489236 4243.010655 4229.620099 4222.460091 4239.259288 4253.318533 4271.708429 4286.678508 4303.241149 4311.328754 4320.640117 4330.819473 4336.880520 4346.009344 4351.820797 
1048576 4298.821092 4295.490682 4290.929064 4283.990711 4275.059327 4263.089970 4245.920107 4234.550521 4225.330427 4212.599248 4203.589633 4186.559469 4175.990820 4163.788632 4156.209528 4175.579175 4182.478413 4163.920879 4177.289084 4192.180932 4198.489711 4210.449755 4226.109013 4246.840253 4257.811233 4276.430234 4291.109741 4302.300513 4306.370392 4313.439131 4325.009882 4330.558702 4332.540557 4330.601543 4319.189116 4308.398813 4305.019975 4302.021116 4295.408726 4272.719845 4267.409444 4248.820245 4230.039194 4214.759916 4199.638963 4205.890000 4222.251475 4239.019006 4244.860262 4229.800776 4214.799032 4203.289747 4194.570705 4181.651399 4196.669906 4212.370142 4227.049649 4240.559414 4258.800298 4265.949130 4276.309162 4285.519943 4291.398451 4297.390580 
1048576 4316.469654 4314.189777 4306.280985 4291.478544 4277.320579 4259.940237 4243.168980 4231.570289 4219.738767 4206.199199 4193.490371 4186.419770 4196.790978 4211.369902 4227.850586 4247.641191 4254.490137 4237.608984 4226.170480 4246.499389 4257.811233 4279.818386 4289.280623 4310.959950 4319.930449 4327.220842 4335.291684 4349.730909 4355.220124 4363.039508 4373.099655 4378.499463 4380.069673 4377.109930 4368.430004 4361.789674 4359.420389 4356.529564 4344.539717 4334.069788 4335.269332 4327.720031 4299.581051 4280.641675 4262.840375 4255.879670 4269.810393 4285.780713 4289.878532 4276.620224 4267.038777 4256.179556 4241.179675 4223.359749 4205.670208 4218.380898 4233.649001 4245.579243 4261.350259 4277.599975 4283.990711 4300.940782 4310.449585 4316.030070 
1048576 4409.419373 4405.679181 4402.799532 4387.199879 4380.309954 4371.559247 4370.128736 4345.459864 4333.889112 4317.499697 4300.419241 4293.970764 4278.309643 4272.898659 4271.619022 4240.401089 4246.369004 4229.009151 4211.440682 4224.220291 4239.611328 4253.080115 4258.619621 4275.090992 4292.430356 4299.940541 4305.349663 4320.960492 4326.419905 4332.479089 4343.999550 4349.470139 4350.909963 4347.419366 4338.389263 4333.740100 4329.679534 4316.939041 4306.569695 4296.708852 4287.749529 4269.439727 4277.050495 4292.439669 4306.850955 4321.509972 4336.278886 4357.310012 4362.970591 4345.558584 4333.300516 4317.689687 4311.298952 4303.619266 4305.120558 4318.788648 4333.170131 4350.509495 4366.431385 4375.699908 4381.088540 4395.890981 4402.389750 4407.890141 
1048576 4249.321297 4245.199263 4232.440144 4214.771092 4203.090444 4186.239094 4168.650135 4157.379270 4145.679995 4134.550691 4121.800885 4131.630063 4146.030173 4162.020981 4179.488868 4196.889699 4203.131422 4197.470844 4216.071218 4236.571491 4246.721044 4271.380603 4280.788824 4293.009639 4297.621548 4305.880517 4315.489903 4326.829687 4332.790151 4342.269152 4351.209849 4356.900230 4357.689992 4355.398938 4347.510636 4339.559004 4335.248843 4329.461604 4322.610795 4301.920533 4296.131432 4281.500354 4262.730479 4257.759079 4247.989506 4236.890003 4219.688475 4235.660657 4238.780588 4224.868491 4213.480279 4206.329584 4197.169095 4182.709381 4162.749276 4170.220345 4181.230441 4196.539521 4213.750362 4231.579602 4235.899076 4225.270823 4241.319373 4247.698933 
1048576 4348.108545 4344.670102 4342.010245 4341.600463 4326.021299 4311.919212 4295.900464 4278.680310 4267.899320 4251.440987 4234.390333 4225.971177 4212.358966 4210.598767 4201.849923 4173.619673 4179.280251 4162.408412 4133.410752 4145.180807 4150.390625 4169.980064 4181.729630 4203.518853 4223.439842 4233.889282 4241.090268 4250.179976 4257.488996 4266.129807 4275.768995 4281.019792 4282.809794 4279.339686 4272.500053 4264.619201 4258.930683 4240.350798 4223.430529 4211.900756 4199.899733 4189.519212 4183.169454 4202.090204 4221.070558 4238.449037 4253.130406 4269.288853 4274.789244 4262.750968 4248.239100 4236.130044 4220.640287 4228.729755 4248.419777 4262.560979 4274.331033 4287.190735 4302.298650 4314.899445 4330.260679 4335.800186 4340.728745 4346.719012 
1048576 4425.380379 4422.560334 4415.338859 4398.461431 4381.841049 4365.239292 4348.600283 4338.229075 4334.770143 4348.721355 4364.030436 4379.969090 4395.229742 4410.540685 4428.109154 4444.899037 4453.690723 4470.869899 4484.860227 4503.779113 4510.810599 4533.691332 4540.270194 4551.131278 4570.709541 4582.218826 4590.671510 4599.330947 4604.518414 4614.518955 4624.359310 4629.720002 4630.589858 4628.200084 4619.769752 4612.809047 4605.850205 4603.041336 4593.979567 4585.120827 4584.969953 4561.791196 4549.458623 4538.299516 4522.198811 4513.099790 4495.829344 4485.540092 4476.940259 4458.781332 4450.920969 4451.571032 4447.739571 4437.310621 4419.401288 4402.739927 4395.950586 4376.448691 4372.138530 4382.370040 4390.070215 4409.439862 4418.199882 4424.419254 
1048576 4388.049245 4381.841049 4376.180470 4364.838824 4345.329478 4325.499758 4306.940362 4289.889708 4296.399653 4312.999547 4326.440394 4342.259839 4358.429462 4373.179749 4388.948902 4406.370223 4417.190328 4432.128742 4447.789863 4464.849830 4476.008937 4496.289417 4501.389340 4515.459761 4533.890635 4544.049501 4549.421370 4557.739943 4567.241296 4576.221108 4583.239555 4589.090124 4590.200260 4588.169977 4582.419991 4575.779662 4567.220807 4564.939067 4555.970430 4555.210471 4543.619230 4529.200494 4510.330036 4500.899464 4490.470514 4480.469972 4465.030506 4445.908591 4437.601194 4427.529871 4416.199401 4411.600530 4401.139915 4398.429766 4379.950464 4363.400862 4358.410835 4345.079884 4339.231178 4346.171394 4355.851561 4369.528964 4377.938807 4386.840388 
1048576 4249.868914 4246.879369 4225.699231 4208.400846 4194.181412 4177.851602 4159.549251 4149.040207 4133.790731 4123.790190 4106.309265 4098.949954 4112.090915 4128.629342 4142.930731 4155.419767 4162.199795 4150.761291 4149.930552 4170.048982 4181.908444 4201.130942 4211.669788 4229.178652 4237.040877 4245.540127 4251.809791 4264.950752 4271.458834 4278.909415 4289.479926 4294.419661 4296.081141 4293.689504 4284.009337 4279.309884 4274.530336 4272.770137 4260.849208 4249.598831 4248.470068 4241.880029 4232.440144 4201.369360 4188.219085 4191.759974 4209.298640 4229.269922 4232.650623 4213.539883 4196.899012 4190.109670 4183.070734 4176.309332 4158.170894 4161.179066 4169.480875 4185.561091 4205.059260 4224.911332 4230.819643 4220.260307 4242.939875 4248.680547 
1048576 4416.469485 4409.100860 4397.150129 4386.030138 4380.699247 4363.048822 4351.159558 4324.009642 4322.251305 4339.089617 4354.810342 4371.870309 4386.069253 4400.640726 4417.639226 4435.781389 4446.839914 4459.640011 4474.889487 4493.428394 4508.098587 4521.520808 4529.060796 4542.019218 4561.079666 4574.030638 4582.820460 4591.541365 4596.199840 4606.770352 4616.338760 4621.669650 4623.660818 4621.639848 4612.879828 4603.099078 4595.110193 4593.610764 4583.919421 4579.190165 4571.659490 4556.920379 4553.880543 4529.111087 4519.909620 4502.950236 4485.940561 4475.919530 4468.530416 4446.990788 4444.899037 4444.759339 4428.651184 4417.739809 4399.070516 4397.379234 4398.290068 4369.810224 4359.599203 4373.509437 4380.488768 4389.800131 4404.829815 4415.269941 
1048576 4329.741001 4321.919754 4306.320101 4295.069724 4294.669256 4307.830706 4319.770262 4335.300997 4352.221265 4366.910085 4383.020103 4399.580881 4413.669929 4429.459572 4447.750747 4463.599995 4472.130910 4489.600658 4503.939301 4519.399256 4528.090358 4541.879520 4555.920139 4570.210353 4589.809105 4599.599168 4606.099799 4613.360390 4623.640329 4632.290453 4639.750347 4645.049572 4646.049812 4643.220454 4638.159648 4631.059244 4623.651505 4621.690139 4612.369463 4608.498886 4606.060684 4579.860717 4568.200558 4557.190463 4546.960816 4535.328597 4514.869303 4507.320002 4496.879876 4481.211305 4469.281062 4456.780851 4452.949390 4433.598369 4423.029721 4412.150010 4404.028878 4397.030920 4386.279732 4383.420572 4382.589832 4351.429641 4340.380430 4327.969626 
1048576 4374.569282 4371.751100 4359.848797 4348.710179 4341.889173 4329.349846 4309.158772 4294.021055 4304.870963 4321.239889 4338.148981 4353.720695 4367.539659 4381.889477 4400.299862 4416.508600 4427.831620 4442.650825 4457.121715 4473.259673 4485.150799 4504.160956 4511.279985 4523.770884 4545.520991 4557.181150 4566.030577 4574.730992 4579.940811 4589.229822 4599.850625 4604.849964 4606.461152 4604.140297 4595.151171 4587.529227 4578.059539 4575.889558 4565.639421 4558.490589 4559.610039 4536.360502 4523.178563 4514.120519 4496.609792 4485.119134 4467.438906 4458.060488 4453.269765 4435.289651 4422.899336 4417.989403 4418.941215 4411.859438 4394.520074 4397.280514 4398.640245 4371.389747 4349.598661 4340.609536 4345.420748 4352.990538 4367.280751 4373.759031 
1048576 4286.000505 4278.659821 4267.830402 4256.449640 4245.031625 4225.490615 4213.279113 4196.969792 4182.411358 4165.798426 4150.679335 4136.001691 4148.120061 4164.189100 4179.870710 4198.949784 4205.970094 4218.580201 4230.469465 4244.759679 4251.530394 4273.168743 4284.549505 4299.359396 4313.299432 4330.409691 4339.270294 4349.369556 4353.540018 4362.959415 4373.138770 4378.831014 4380.648956 4377.231002 4369.121045 4360.198975 4353.269935 4351.250827 4342.570901 4342.660308 4327.220842 4310.321063 4289.640114 4273.450002 4258.649424 4246.018827 4255.639389 4271.900281 4278.350621 4261.109978 4245.968536 4232.170060 4229.219630 4227.599129 4207.199439 4210.388288 4217.021167 4234.388471 4253.409803 4268.970340 4275.530577 4262.380302 4273.809493 4285.169765 
1048576 4324.460402 4314.959049 4303.669557 4292.929545 4280.250520 4268.798977 4257.639870 4246.080294 4231.300205 4218.081012 4201.078787 4204.701632 4216.099158 4232.138395 4247.568548 4265.399650 4271.859303 4260.620102 4279.550165 4301.099107 4317.659885 4337.640479 4348.229617 4358.990118 4363.309592 4375.338554 4384.700209 4397.129640 4401.549697 4408.869892 4420.520738 4426.248372 4427.170381 4424.599931 4415.050149 4406.340420 4402.909428 4401.450977 4392.299801 4385.551438 4371.760413 4369.080067 4364.280030 4338.899627 4323.160276 4304.619506 4291.789606 4307.640716 4315.240309 4298.599437 4287.119955 4275.999963 4260.219634 4247.419536 4233.099520 4248.630255 4264.850169 4278.820008 4295.630381 4312.440753 4317.810759 4303.099588 4310.460761 4323.920235 
1048576 4212.139174 4209.389910 4199.190065 4187.550396 4170.160741 4153.050482 4135.599360 4117.779434 4126.999527 4135.759547 4147.879779 4165.580496 4180.040210 4192.490131 4205.141217 4219.891503 4225.101322 4214.189947 4219.179973 4240.648821 4250.369966 4271.309823 4278.469831 4294.540733 4302.620888 4309.481010 4317.929968 4330.579191 4336.409271 4344.189540 4354.519770 4360.068589 4361.169413 4358.479753 4349.790514 4343.880340 4340.371117 4332.670942 4322.638735 4306.200892 4301.600158 4284.150898 4282.729700 4279.779270 4259.530455 4241.500050 4218.909889 4208.359867 4194.740206 4188.809544 4170.980304 4158.990458 4140.110686 4137.769341 4132.919014 4122.430459 4128.269851 4138.959572 4153.979942 4170.620814 4177.561030 4192.620516 4204.681143 4211.109132 
1048576 4353.290424 4350.198433 4344.031215 4339.870065 4331.368953 4326.209426 4320.340231 4301.298410 4290.390760 4269.169644 4249.989986 4232.320935 4216.579720 4209.971055 4224.389791 4241.930321 4245.718941 4231.950268 4220.871255 4206.430167 4197.629169 4181.390628 4169.380292 4185.630009 4200.300202 4216.231406 4231.078550 4247.330129 4252.359271 4267.960787 4275.389016 4281.429574 4282.219335 4280.060530 4275.120795 4263.099283 4247.900099 4236.510023 4224.218428 4212.439060 4202.039912 4188.058898 4202.699289 4220.148548 4227.990285 4241.330549 4257.589579 4273.070022 4280.550405 4263.449460 4246.769473 4243.260249 4241.161048 4227.960482 4245.679826 4265.839234 4285.469651 4305.189475 4314.191639 4321.100190 4332.490265 4339.460284 4345.770925 4352.290183 
1048576 4252.510145 4249.140620 4243.370146 4226.138815 4210.339859 4192.139953 4177.249968 4160.121083 4145.020619 4127.420485 4109.300673 4095.289856 4075.460136 4079.351202 4094.479606 4115.268588 4120.528698 4127.901047 4142.029211 4158.979282 4166.470841 4192.948341 4198.810086 4210.930318 4226.639867 4239.840433 4247.311503 4254.810512 4263.959825 4272.479564 4280.589521 4286.250100 4287.499934 4284.430295 4278.929904 4270.819947 4263.209179 4258.401692 4254.691303 4252.500832 4233.529791 4221.320152 4203.179851 4188.001156 4178.719595 4193.909466 4205.130041 4218.410701 4223.020747 4215.801135 4206.890240 4191.849381 4174.999893 4157.310352 4139.829427 4153.979942 4168.009385 4176.991060 4192.858934 4209.941253 4219.340160 4236.780107 4245.189950 4251.061007 
1048576 4402.989522 4400.519654 4387.319088 4384.469241 4384.260625 4369.510338 4351.250827 4339.130595 4328.990355 4317.270592 4307.270050 4296.101630 4285.689443 4267.070442 4255.680367 4245.670512 4249.108955 4233.220592 4220.839590 4206.640646 4200.940952 4191.640764 4191.769287 4207.210615 4220.090806 4238.171503 4256.090149 4267.200828 4272.159189 4283.100367 4293.030128 4297.681153 4298.860207 4296.680912 4288.839176 4273.859784 4264.639691 4253.000021 4240.769893 4227.099940 4216.980189 4218.570888 4234.189168 4249.349236 4264.408723 4279.989749 4294.900224 4312.099889 4317.449406 4302.280024 4290.901124 4279.701039 4270.538688 4285.370931 4302.458838 4320.459440 4333.268851 4348.080605 4355.678335 4376.679659 4381.811246 4381.939769 4396.099597 4402.039573 
1048576 4280.800000 4277.030006 4273.690283 4268.439487 4259.299487 4242.789000 4231.380299 4219.939932 4208.268598 4194.891080 4186.470062 4169.588909 4158.830270 4140.300676 4129.039124 4132.060334 4137.890413 4126.589745 4142.539576 4159.688950 4176.279530 4195.900634 4206.759855 4219.951108 4226.839170 4239.151254 4246.478900 4254.540429 4263.650626 4273.639992 4280.351102 4286.561161 4287.580028 4285.329953 4278.440028 4271.229729 4266.900942 4264.989868 4258.310422 4246.909171 4243.651405 4236.221313 4212.180153 4200.270399 4180.058837 4187.980667 4203.518853 4221.050069 4225.499928 4210.390151 4199.620336 4188.498482 4174.398258 4162.639380 4177.879542 4195.081070 4209.231585 4224.579781 4240.628332 4248.009995 4260.729998 4267.839715 4272.850230 4279.389977 
1048576 4324.680194 4321.089014 4317.041487 4313.560203 4303.520545 4286.359996 4275.169224 4263.440147 4253.059626 4240.280017 4226.559773 4217.570648 4197.310656 4186.389968 4174.370319 4193.760455 4198.709503 4182.411358 4169.780761 4154.670984 4155.399278 4165.140912 4178.838804 4196.049646 4212.489352 4230.830818 4240.969196 4263.060167 4267.709330 4273.509607 4283.389077 4288.759083 4290.129989 4287.570715 4277.950153 4277.359694 4271.630198 4253.139719 4235.148430 4225.719720 4211.209714 4197.029397 4183.571786 4198.180512 4213.171080 4229.471087 4245.780408 4263.378680 4269.121215 4251.770675 4240.561277 4224.250093 4216.449335 4204.031080 4220.871255 4235.871136 4251.170903 4266.738892 4283.968359 4291.059449 4305.230454 4311.749712 4316.991195 4323.169589 
1048576 4462.100565 4459.189251 4452.310503 4450.500011 4440.769553 4429.170862 4421.550781 4406.569526 4392.249510 4377.190024 4361.540079 4351.729527 4340.801388 4329.031333 4316.819832 4304.829985 4306.020215 4292.909056 4276.629537 4265.960306 4253.400490 4242.328927 4225.561395 4244.029522 4257.710651 4273.869097 4290.200770 4306.979477 4311.980680 4319.420084 4332.529381 4337.739199 4338.581115 4336.990416 4326.310009 4314.489663 4307.150841 4295.030609 4279.509187 4268.230870 4270.840436 4287.840798 4304.841161 4321.750253 4335.530102 4349.511117 4365.660250 4382.170737 4386.661574 4372.559488 4359.319806 4349.939525 4340.229556 4346.719012 4361.400381 4374.710843 4391.139373 4407.608882 4418.140277 4429.060966 4443.509504 4448.361695 4455.359653 4460.679367 
1048576 4231.650382 4228.731617 4213.659093 4201.639444 4185.900092 4175.981507 4166.770726 4156.770185 4155.790433 4166.970029 4180.619493 4198.219627 4212.548956 4227.420315 4239.790142 4256.170243 4262.270406 4250.399768 4240.650684 4232.300445 4249.639809 4268.249497 4279.760644 4298.400134 4311.600700 4320.079461 4326.401278 4337.340593 4345.821217 4353.379831 4362.940788 4368.470982 4370.259121 4367.161542 4359.200597 4353.310913 4348.479211 4339.810461 4327.328876 4309.950396 4302.080721 4290.111363 4280.919209 4275.530577 4253.970459 4234.930500 4216.400906 4202.529788 4207.631573 4190.118983 4174.439237 4162.639380 4146.570340 4132.440314 4127.228633 4128.791392 4145.329818 4161.939025 4179.609939 4195.539281 4202.280194 4206.171259 4223.529249 4229.549319 
1048576 4284.709692 4282.189533 4270.561039 4259.690642 4247.820005 4235.418513 4223.300144 4205.029458 4198.079929 4185.119644 4172.530025 4165.029153 4148.909822 4137.590528 4136.530682 4153.609276 4157.330841 4144.530743 4128.901288 4136.849195 4144.931212 4164.099693 4172.679037 4190.590233 4205.819219 4213.150591 4227.548838 4237.290472 4242.541268 4250.839353 4261.780530 4267.141223 4267.640412 4266.100004 4256.349057 4247.551784 4247.820005 4239.698872 4228.249192 4216.229543 4204.280674 4191.398621 4179.289564 4190.208390 4206.368700 4222.348332 4237.560555 4254.689440 4259.310663 4243.999720 4232.259467 4220.679402 4211.839288 4195.120186 4177.350551 4186.440259 4200.808704 4214.869812 4231.039435 4247.950390 4254.249856 4264.740273 4278.128967 4283.718765 
1048576 4355.829209 4348.710179 4336.109385 4325.769842 4315.879196 4309.529439 4297.228530 4293.931648 4301.218316 4317.538813 4334.930331 4350.559786 4362.078384 4378.529266 4396.781325 4412.619397 4419.649020 4432.959482 4454.649985 4471.879452 4479.860887 4492.338747 4506.399855 4519.781098 4541.609436 4553.060979 4564.059898 4573.589191 4577.659070 4585.210234 4597.680643 4602.750763 4603.950307 4601.690918 4590.770230 4580.570385 4573.229700 4571.881145 4561.940208 4556.519911 4552.269354 4532.258958 4519.298673 4508.649930 4491.349682 4483.709112 4466.390237 4457.268864 4448.311403 4434.010014 4417.559132 4418.030381 4419.269040 4386.560991 4377.210513 4359.770566 4353.798926 4344.390705 4332.758486 4335.129634 4339.370877 4330.569878 4343.848675 4353.839904 
1048576 4241.868854 4230.519757 4214.059561 4203.649238 4192.249849 4180.060700 4167.608917 4158.969969 4151.960835 4132.440314 4120.750353 4136.120901 4149.880260 4163.339734 4179.080948 4195.598885 4200.279713 4186.850041 4174.510017 4164.699465 4153.659567 4135.958850 4122.819752 4138.350487 4154.648632 4170.211032 4185.458645 4201.769829 4204.569384 4192.991182 4207.789898 4214.400426 4215.199500 4211.509600 4196.779802 4182.729870 4168.460146 4157.489166 4147.181287 4132.261500 4124.270752 4132.788628 4149.049520 4165.379331 4181.599244 4198.709503 4217.250273 4232.779145 4237.091169 4224.091768 4208.629951 4197.679460 4185.849801 4168.128595 4151.400179 4162.369296 4178.809002 4193.710163 4207.041115 4221.770912 4227.520898 4215.730354 4226.570949 4240.591079 
1048576 4263.669252 4259.699956 4252.290353 4241.598770 4230.050370 4215.190187 4198.439419 4180.919379 4176.238552 4163.431004 4153.721035 4155.239090 4128.130153 4137.990996 4151.899368 4169.080406 4172.479734 4159.549251 4171.360284 4191.368818 4206.079990 4224.060103 4230.160266 4242.209718 4248.989746 4258.520901 4268.489778 4276.359454 4284.949973 4293.670878 4302.170128 4308.430478 4309.020936 4307.100549 4299.839959 4292.119294 4287.380725 4284.979776 4274.420440 4265.088588 4249.120131 4236.361012 4218.170419 4212.189466 4197.509959 4199.599847 4212.981090 4230.130464 4236.150533 4219.518974 4207.920283 4200.318828 4186.119884 4176.769406 4156.889394 4166.409373 4174.349830 4189.500585 4207.750782 4225.460812 4233.580083 4245.920107 4256.229848 4261.970520 
1048576 4376.951605 4374.418408 4361.638799 4352.368414 4343.980923 4327.509552 4316.030070 4296.680912 4288.429394 4273.880273 4261.689261 4249.729216 4242.220894 4223.730415 4213.189706 4201.298580 4205.329344 4195.509478 4195.090383 4213.269800 4234.239459 4252.679646 4263.559356 4276.929423 4283.590242 4290.949553 4304.720089 4319.099709 4323.679954 4328.459501 4341.170192 4346.281290 4347.600043 4346.000031 4334.280267 4324.680194 4322.979599 4316.279665 4307.029769 4299.940541 4283.040762 4265.690222 4267.649725 4282.871261 4298.629239 4311.131313 4326.960072 4343.859851 4350.150004 4334.948957 4319.461063 4308.989272 4299.730062 4289.038479 4279.268906 4278.250039 4289.289936 4304.850474 4323.849455 4341.119900 4347.911105 4356.820136 4370.009527 4375.889897 
1048576 4487.870261 4484.290257 4480.449483 4464.140162 4450.490698 4433.130845 4421.330988 4398.709163 4392.299801 4377.409816 4363.998771 4357.099533 4352.830350 4365.820438 4383.061081 4403.850064 4413.260147 4428.749904 4445.489496 4463.249817 4477.789626 4486.979917 4495.630041 4508.849233 4526.490346 4537.999630 4546.020180 4554.310814 4561.109468 4570.800811 4579.970613 4585.489631 4586.691037 4584.070295 4576.859996 4567.909986 4560.539499 4555.270076 4548.769444 4542.740062 4535.060376 4517.400637 4515.020177 4496.000707 4485.759884 4471.858963 4454.869777 4447.709769 4452.219233 4437.619820 4427.229986 4415.469244 4407.519475 4395.918921 4378.018901 4397.220910 4411.019385 4424.920306 4439.819604 4454.569891 4457.181320 4474.379122 4480.930045 4486.519843 
1048576 4368.079826 4359.720275 4348.050803 4336.168990 4325.130954 4312.589765 4301.270470 4288.479686 4279.561341 4280.580208 4297.910258 4314.608872 4330.450669 4343.731329 4361.109808 4378.760234 4388.010129 4404.049367 4420.230165 4436.040297 4450.440407 4462.290555 4472.188652 4485.258833 4502.540454 4514.118657 4521.690309 4531.299695 4537.189379 4546.999931 4556.279629 4562.189803 4563.419148 4560.898989 4553.031176 4544.090480 4537.740722 4536.379129 4525.700584 4523.171112 4517.989233 4499.670118 4484.141245 4473.339766 4465.200007 4447.389394 4431.849346 4420.140758 4411.390051 4408.679903 4407.569766 4401.840270 4403.080791 4390.118644 4374.530166 4356.618971 4350.850359 4337.180406 4323.380068 4326.120019 4330.290481 4341.701046 4354.920238 4365.839064 
1048576 4428.161308 4425.808787 4406.249151 4389.049485 4374.749959 4361.739382 4343.599081 4333.090037 4322.528839 4311.420023 4300.609231 4290.210083 4280.678928 4266.699776 4254.018888 4271.410406 4275.349900 4260.038957 4247.579724 4237.290472 4226.170480 4211.299121 4226.500168 4245.020449 4260.079935 4275.059327 4291.940480 4300.048575 4317.179322 4323.869944 4328.370094 4334.269091 4334.729165 4333.438352 4329.130054 4324.618727 4312.729463 4305.610433 4289.900884 4288.820550 4295.209423 4311.950877 4326.740280 4339.050502 4353.730008 4368.709400 4385.979846 4404.829815 4410.600290 4392.230883 4380.119964 4369.519651 4361.169413 4348.970950 4337.240010 4354.421049 4364.479333 4376.398399 4393.789917 4410.659894 4413.491115 4401.279613 4420.649260 4426.779225 
1048576 4336.129874 4330.819473 4317.950457 4305.938259 4289.209843 4276.080057 4256.850109 4249.479622 4235.610366 4222.450778 4206.510261 4195.230082 4184.000194 4171.948880 4178.071395 4196.921363 4202.891141 4186.619073 4171.039909 4195.850343 4203.300923 4226.559773 4236.580804 4258.079454 4266.530275 4273.559898 4286.030307 4294.859245 4301.059991 4310.751334 4320.221022 4326.380789 4327.639937 4324.831069 4316.439852 4307.741299 4305.161536 4299.871624 4288.248718 4275.830463 4269.400612 4259.580746 4242.429510 4250.690341 4266.390577 4283.109680 4299.979657 4318.078980 4323.851317 4307.391122 4295.131192 4278.199747 4272.840917 4259.839654 4248.609766 4264.589399 4275.301471 4289.790988 4306.178540 4321.649671 4325.989634 4311.420023 4325.950518 4334.291443 
1048576 4230.471328 4214.920104 4197.580740 4182.258621 4171.429202 4152.718931 4140.270874 4128.320143 4117.939621 4106.240347 4094.488919 4104.040563 4116.231576 4131.820053 4147.019237 4163.909703 4169.890657 4156.200215 4145.259038 4167.679697 4179.079086 4202.280194 4210.868850 4232.469946 4239.000380 4245.489836 4257.461056 4267.679527 4272.790626 4282.608628 4291.839898 4298.171028 4299.079999 4297.029227 4286.888987 4280.040041 4279.710352 4276.530817 4265.330732 4253.990948 4255.909473 4247.410223 4216.050729 4203.900695 4178.000614 4194.850102 4211.878404 4230.728373 4235.250875 4218.449816 4205.528647 4189.800471 4190.279171 4176.929593 4166.020080 4188.150167 4191.840068 4205.590114 4220.429808 4235.990345 4237.649962 4225.159064 4218.708724 4229.400307 
