#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42424.568906 41694.050655 41355.630383 43024.579063 41832.599789 42912.440374 42740.749195 41904.009879 41679.838672 43059.170246 42939.370498 41758.110747 42985.700071 41656.808928 41570.879519 43083.690107 41345.531121 42968.120426 42382.068932 41889.669374 42989.440262 41756.371036 41662.240401 43079.959229 42732.501402 41947.338730 41774.898767 42913.839221 41777.539998 42857.730761 42582.681403 41975.378990 41341.299191 42923.768982 42392.769828 41845.900938 43075.589463 41763.508692 41584.890336 43203.178793 42998.509482 41819.138452 41628.880426 42912.479490 41776.629165 42942.209169 42751.608416 41820.349172 42416.680604 41707.750410 41263.479739 43101.280928 41677.189991 42974.200100 42904.470116 41838.420555 41515.819728 43191.360310 42989.110574 41615.169495 43045.550585 41571.849957 41356.511414 43273.130432 
8388608 42414.849624 41703.799739 41359.920055 43045.969680 41851.490736 42925.300077 42737.670243 41915.860027 41671.009734 43091.010302 42946.329340 41758.999228 42982.360348 41657.010093 41576.050222 43078.809977 41341.550648 42989.509180 42394.081131 41914.619505 42997.010052 41761.498898 41662.810370 43092.880398 42730.249465 41947.180405 41786.838323 42901.061475 41768.310592 42860.750109 42589.331046 41966.170073 41341.081262 42932.860553 42398.270220 41871.588677 43082.801625 41778.700426 41577.490047 43220.100924 42994.299904 41844.259948 41636.670008 42907.278985 41771.389544 42943.300679 42755.911127 41812.879965 42414.519936 41722.049937 41280.729696 43115.869164 41685.290635 42988.710105 42906.410992 41857.900098 41513.279080 43187.379837 42996.689677 41611.770168 43039.079756 41575.381532 41367.471218 43272.590265 
8388608 42418.878525 41708.430275 41369.639337 43023.919687 41836.349294 42916.689068 42730.269954 41915.800422 41659.120470 43062.930927 42950.751260 41746.079922 42981.659994 41667.209938 41588.410735 43085.468933 41349.630803 42987.950146 42390.570045 41903.529316 42982.509360 41752.979159 41660.610586 43099.418283 42713.580653 41962.370276 41789.568961 42904.440314 41770.769283 42865.650728 42593.561113 41970.958933 41341.509670 42939.040810 42409.870774 41855.460033 43065.281585 41764.808819 41578.179225 43220.059946 42979.501188 41823.718697 41640.561074 42902.838439 41773.090139 42947.111651 42765.339836 41822.500527 42415.229604 41726.410389 41275.080293 43102.730066 41670.300066 42970.059440 42904.339731 41854.759678 41497.580707 43204.668909 43000.711128 41612.170637 43035.170063 41580.520570 41368.220001 43273.670599 
8388608 42466.249317 41709.940881 41367.869824 43021.069840 41827.481240 42915.599421 42738.210410 41913.850233 41717.790067 43055.789545 42946.839705 41746.109724 43016.890064 41662.100703 41568.670422 43072.750792 41383.961216 42989.559472 42387.701571 41909.350082 42984.830216 41755.199432 41660.949588 43094.379827 42769.540101 41942.050681 41782.550514 42895.749211 41810.188442 42853.608727 42592.830956 41967.060417 41384.419426 42941.648513 42406.219989 41849.970818 43048.420921 41774.109006 41578.359902 43215.481564 43039.510027 41811.160743 41629.951447 42902.471498 41809.348390 42944.589630 42756.009847 41815.020144 42456.449941 41730.379686 41276.549920 43114.250526 41662.819684 42968.750000 42900.588363 41847.581044 41546.160355 43187.949806 42995.721102 41602.689773 43074.339628 41571.268812 41370.630264 43272.709474 
8388608 42420.599610 41736.580431 41369.259357 43022.019789 41814.329103 42918.879539 42732.018977 41913.600639 41674.708948 43078.191578 42940.469459 41728.479788 42969.150469 41649.861261 41577.270254 43081.289157 41343.500838 42990.468442 42404.970154 41896.989569 42974.138632 41748.179123 41658.259928 43094.770983 42721.631005 41957.139969 41788.140312 42883.859947 41772.458702 42869.349942 42589.660734 41969.479993 41344.119236 42969.360948 42404.310778 41847.730055 43047.580868 41764.050722 41580.628604 43214.811012 42993.750423 41833.600029 41634.138674 42886.950076 41768.420488 42939.260602 42751.960456 41816.230863 42420.400307 41724.350303 41284.359992 43096.700683 41663.410142 42967.500165 42904.799804 41849.790141 41507.700458 43202.979490 42998.509482 41590.480134 43029.470369 41585.808620 41369.779035 43270.530179 
8388608 42410.220951 41710.739955 41361.190379 43036.790565 41826.220229 42905.559763 42724.469677 41908.619925 41662.828997 43077.548966 42938.159779 41741.630062 42973.119766 41655.069217 41569.950059 43096.980080 41333.340108 42988.520116 42380.189523 41905.129328 42967.550457 41749.328375 41663.810611 43086.690828 42716.071010 41956.830770 41777.800769 42897.280306 41766.880080 42856.341228 42587.669566 41987.180710 41329.139844 42941.229418 42397.730052 41854.819283 43055.530638 41759.001091 41573.850438 43214.770034 42984.090745 41835.010052 41630.899534 42893.009260 41770.961136 42935.829610 42748.820037 41833.061725 42404.869571 41726.339608 41269.320995 43101.960793 41654.691100 42968.628928 42909.558862 41848.199442 41496.150196 43206.179515 42992.349714 41598.029435 43034.879491 41573.530063 41362.300515 43285.040185 
8388608 42412.759736 41712.490842 41373.789310 43033.448979 41843.570769 42922.329158 42729.340494 41909.150779 41662.050411 43067.719787 42946.590111 41744.569317 42975.280434 41657.971218 41571.129113 43084.289879 41337.739676 42989.049107 42399.479076 41910.160333 43001.800776 41756.700724 41668.679565 43092.470616 42721.161619 41961.001232 41791.399941 42897.449806 41778.139770 42852.731422 42586.259544 41979.489848 41331.039742 42941.020802 42416.559532 41864.380240 43089.939281 41776.601225 41575.340554 43212.940916 42983.910069 41828.719899 41639.029980 42900.349945 41769.830510 42944.369838 42756.849900 41820.229962 42415.050790 41723.221540 41277.760640 43112.179264 41679.030284 42980.531231 42908.629403 41853.738949 41505.040601 43200.699612 42998.680845 41603.449732 43040.439487 41571.669281 41361.849755 43281.849474 
8388608 42411.129922 41710.060090 41372.779757 43030.440807 41818.611324 42923.510075 42732.020840 41917.160153 41664.399207 43068.299070 42943.971232 41764.298454 42978.100479 41660.089046 41585.110128 43082.781136 41346.078739 42994.011194 42408.339679 41907.379404 42978.130281 41762.189940 41664.199904 43106.209487 42725.039646 41960.190982 41792.230681 42916.219682 41775.880381 42866.369709 42594.019324 41978.849098 41341.850534 42942.691594 42413.679883 41858.030483 43053.019792 41773.300618 41573.168710 43221.291155 42990.639806 41827.829555 41628.159583 42925.300077 41773.490608 42946.379632 42767.589912 41812.760755 42415.520176 41731.471196 41289.340705 43108.448386 41665.371507 42974.490672 42906.520888 41864.220053 41506.150737 43200.301006 43004.160747 41626.831517 43043.639511 41588.390246 41373.260319 43271.360919 
8388608 42412.370443 41707.539931 41365.738958 43027.410284 41816.819459 42922.690511 42739.098892 41918.380186 41670.130566 43071.350083 42943.298817 41750.300676 42985.020205 41657.270864 41587.330401 43090.000749 41342.569515 42994.359508 42391.620576 41896.110401 42968.390509 41754.789650 41664.240882 43094.910681 42716.948316 41960.420087 41791.001335 42902.320623 41776.349768 42875.200510 42598.210275 41981.089860 41337.810457 42941.620573 42399.549857 41861.038655 43052.271008 41772.559285 41586.579755 43219.180778 42988.419533 41826.879606 41636.940092 42904.289439 41781.220585 42945.640162 42768.038809 41831.349954 42409.900576 41729.800403 41276.341304 43099.818751 41652.750224 42972.011492 42905.600742 41853.521019 41501.009837 43203.439564 43008.400127 41605.010629 43037.921190 41586.980224 41375.180706 43284.120038 
8388608 42412.690818 41704.129428 41376.879439 43036.729097 41830.269620 42911.911383 42736.379430 41906.340048 41671.199724 43073.279783 42949.700728 41747.160256 42976.420373 41649.250314 41587.619111 43076.228350 41340.479627 42988.399044 42395.338416 41907.599196 42977.841571 41748.899966 41663.588956 43089.060113 42736.979201 41946.681216 41786.149144 42906.191200 41768.899187 42851.749808 42600.989342 41961.990297 41341.440752 42939.299718 42412.700132 41863.409802 43063.418940 41769.759730 41579.108685 43208.170682 42991.679162 41829.818860 41638.409719 42901.009321 41771.000251 42936.000973 42765.909806 41809.989139 42416.051030 41719.349101 41285.458952 43117.640540 41668.279096 42972.359806 42903.451249 41849.059984 41521.130130 43191.589415 42991.399765 41612.770408 43036.621064 41568.100452 41375.109926 43282.819912 
8388608 42465.230450 41707.759723 41402.671486 43031.830341 41825.128719 42930.159718 42761.350051 41921.889409 41698.450223 43069.848791 42968.489230 41753.459722 42975.481600 41673.589498 41573.848575 43083.850294 41364.619508 42986.139655 42423.419654 41911.799461 42973.561212 41759.409010 41687.840596 43097.401038 42755.691335 41950.419545 41806.628928 42906.530201 41784.159839 42887.680233 42599.961162 41968.671605 41391.650215 42932.098731 42433.150113 41861.010715 43057.169765 41777.050123 41605.340317 43223.910034 43021.030724 41822.660714 41658.319533 42909.279466 41774.880141 42963.089421 42758.651078 41821.939871 42445.288971 41717.579588 41315.879673 43113.328516 41654.719040 42979.730293 42927.399278 41857.440025 41540.021077 43194.510043 43016.120791 41611.410677 43044.850230 41608.421132 41367.821395 43270.589784 
8388608 42429.359630 41731.420904 41369.628161 43036.699295 41832.061484 42944.109067 42742.699385 41915.798560 41686.618701 43082.829565 42945.740744 41778.959334 42992.901057 41669.581085 41601.909325 43095.549569 41350.329295 43009.961024 42391.469702 41920.740157 42986.730114 41778.450832 41678.350419 43107.170612 42739.039287 41968.639940 41789.948940 42923.590168 41808.990762 42891.539633 42617.648840 41987.529024 41353.069246 42960.859835 42410.569265 41866.000742 43070.869520 41795.559227 41589.681059 43217.208236 43003.190309 41835.721582 41637.979448 42924.160138 41788.190603 42956.929654 42777.039111 41837.990284 42421.950027 41744.608432 41278.680786 43118.949980 41675.010696 42994.260788 42919.151485 41862.338781 41519.578546 43207.380921 43006.699532 41624.790058 43069.498613 41607.059538 41386.930272 43289.929628 
8388608 42423.989624 41702.009737 41365.530342 43025.258929 41837.619618 42926.618829 42720.830068 41896.289214 41673.980653 43063.361198 42954.610661 41747.169569 42965.149507 41662.229225 41568.968445 43088.089675 41348.958388 42983.898893 42396.660894 41898.710653 42977.379635 41765.978560 41651.260108 43077.759445 42723.940685 41949.229315 41782.569140 42902.890593 41758.440435 42859.490961 42594.509199 41980.030015 41341.949254 42936.069891 42401.980609 41856.881231 43066.050857 41780.490428 41572.900489 43204.881251 42996.220291 41820.330545 41634.140536 42900.649831 41762.288660 42945.658788 42747.080326 41825.870052 42417.610064 41715.430096 41271.399707 43104.009703 41659.850627 42985.411361 42897.759005 41840.190068 41509.449482 43179.070577 42991.209775 41604.319587 43019.570410 41576.121002 41366.178542 43284.049258 
8388608 42436.091229 41706.580669 41376.819834 43029.230088 41819.259524 42918.961495 42743.900791 41910.041124 41668.329388 43069.370091 42945.740744 41768.109426 42976.630852 41660.580784 41586.350650 43088.559061 41344.480589 42993.590236 42398.819700 41907.709092 42968.001217 41752.329096 41664.609686 43092.299253 42723.780498 41953.690350 41781.419888 42910.559103 41773.270816 42868.070304 42601.859197 41968.109086 41347.488761 42938.159779 42416.859418 41853.860021 43056.659400 41772.490367 41584.990919 43209.299445 42992.359027 41821.701452 41637.141258 42909.959331 41772.440076 42944.939807 42762.860656 41828.660294 42418.180034 41725.849733 41287.738830 43104.249984 41659.509763 42973.559350 42907.869443 41848.618537 41509.820148 43199.660257 43001.299724 41616.220027 43030.530214 41585.631669 41377.799585 43274.998665 
8388608 42435.579002 41702.421382 41381.029412 43043.078855 41832.178831 42929.530144 42746.070772 41912.710294 41699.860245 43071.810156 42952.779680 41748.760268 42996.719480 41672.630236 41580.598801 43075.188994 41354.460642 42982.229963 42402.150109 41908.768937 42991.640046 41770.929471 41670.870036 43099.271134 42746.229097 41958.630085 41781.609878 42903.279886 41789.570823 42862.409726 42594.790459 41958.589107 41360.650212 42940.059677 42421.890423 41874.889284 43065.229431 41785.579175 41594.900191 43221.820146 43015.429750 41833.421215 41639.128700 42907.930911 41791.500524 42962.091044 42755.071074 41810.611263 42427.148670 41719.760746 41286.798194 43111.490086 41668.890044 42993.510142 42911.319062 41859.500110 41534.438729 43207.408860 42998.481542 41608.609259 43056.279421 41581.410915 41363.239288 43262.330815 
8388608 42413.650081 41715.858504 41371.420026 43030.461296 41827.321053 42910.089716 42724.490166 41910.801083 41667.079553 43079.450727 42954.420671 41760.079563 42979.359627 41654.910892 41587.559506 43084.049597 41343.608871 42995.220050 42391.439900 41909.009218 42983.688414 41751.679033 41656.579822 43088.659644 42718.129233 41967.289522 41795.969009 42902.119458 41773.300618 42882.269248 42601.620778 41971.130297 41341.310367 42947.450653 42411.439121 41858.730838 43060.379103 41762.180626 41571.259499 43218.439445 42988.291010 41838.189587 41633.170098 42907.830328 41776.459664 42940.219864 42766.809464 41814.940050 42418.630794 41738.491505 41280.249134 43110.299855 41668.130085 42970.649898 42898.839340 41851.120070 41504.330933 43208.179995 42997.939512 41608.199477 43034.620583 41596.880183 41375.119239 43272.469193 
8388608 42414.881289 41704.898700 41375.629604 43011.920527 41822.530329 42911.609635 42726.419866 41906.420141 41672.280058 43088.160455 42945.329100 41751.580313 42986.569926 41649.580002 41583.379731 43082.149699 41346.099228 42982.298881 42400.790378 41890.850291 42973.589152 41748.400778 41658.399627 43087.769300 42722.249404 41969.669983 41786.970571 42901.379988 41772.259399 42859.239504 42601.220310 41965.089738 41340.399534 42938.370258 42419.530451 41838.889942 43052.040040 41762.730107 41571.829468 43211.420998 42998.788878 41850.460693 41635.630652 42907.908559 41784.061119 42947.420850 42766.790837 41820.850223 42415.710166 41721.059009 41295.239702 43090.609834 41658.379138 42971.210554 42897.390202 41849.190369 41507.929564 43208.509684 43004.669249 41610.360146 43037.788942 41573.358700 41369.430721 43270.759284 
8388608 42429.199442 41718.680412 41377.639398 43015.779927 41819.971055 42930.390686 42733.529583 41908.418760 41680.460796 43094.869703 42953.880504 41745.981202 42979.789898 41659.869254 41589.740664 43098.380789 41356.021538 42991.589755 42402.440682 41893.070564 42972.268537 41757.268831 41658.489034 43090.799823 42735.839263 41965.689510 41797.459126 42896.810919 41777.459905 42869.860306 42597.459629 41980.531067 41351.590306 42947.169393 42414.600030 41843.919083 43056.759983 41778.309271 41570.380330 43213.209137 43003.279716 41839.851066 41644.819081 42899.290100 41775.770485 42945.040390 42771.659791 41834.410280 42426.880449 41733.359918 41287.399828 43096.309528 41658.230126 42988.570407 42904.019356 41848.270223 41524.659842 43205.879629 43006.079271 41603.699327 43040.130287 41584.970430 41372.390464 43291.820213 
8388608 42421.489954 41706.589982 41367.199272 43024.960905 41823.510081 42904.770002 42742.550373 41907.301173 41679.140180 43066.201732 42945.150286 41748.119518 42986.329645 41664.460674 41584.420949 43087.990955 41344.000027 42987.309396 42400.989681 41897.250339 42976.090685 41751.649231 41667.340323 43096.499518 42735.269293 41944.351047 41788.849980 42897.410691 41787.220165 42859.880254 42600.091547 41976.129636 41346.648708 42932.961136 42407.179251 41858.719662 43057.020754 41763.789952 41581.409052 43206.550181 42996.220291 41821.520776 41630.679742 42899.690568 41777.528822 42948.659509 42762.421072 41823.320091 42423.009872 41722.750291 41281.960905 43105.499819 41661.590338 42972.380295 42904.039845 41851.649061 41520.509869 43190.691620 43003.739789 41598.731652 43041.979894 41584.029794 41377.160698 43281.909078 
8388608 42407.779023 41705.079377 41365.459561 43039.489537 41819.971055 42936.488986 42733.771726 41911.890730 41665.390134 43067.699298 42946.429923 41748.188436 42969.549075 41652.468964 41585.320607 43079.059571 41338.250041 42977.191508 42392.900214 41906.369850 42984.949425 41760.230437 41660.929099 43092.539534 42737.219483 41958.220303 41789.509356 42907.049879 41772.710159 42869.651690 42595.339939 41973.758489 41333.621368 42933.890596 42408.591136 41862.839833 43064.620346 41781.980544 41575.210169 43216.118589 42987.391353 41826.440021 41630.560532 42901.109904 41769.858450 42939.608917 42760.049924 41817.480698 42404.809967 41716.009378 41279.030964 43112.669140 41661.970317 42978.029698 42908.240110 41852.399707 41502.719745 43198.479339 42998.140678 41608.318686 43032.350019 41582.860053 41372.658685 43278.390542 
8388608 42400.669307 41705.278680 41363.069788 43051.999062 41815.679520 42945.899069 42743.360624 41925.210506 41659.770533 43068.230152 42929.640040 41751.040146 42971.359566 41679.829359 41573.299095 43091.289699 41330.909356 42984.500527 42386.030778 41940.389201 42969.388887 41771.579534 41676.620021 43106.699362 42725.550011 41960.209608 41778.469458 42901.890352 41764.669120 42869.200930 42585.259303 41974.689811 41327.100247 42932.579294 42402.030900 41879.089549 43048.929423 41793.540120 41602.030396 43224.360794 42988.199741 41830.560192 41617.250070 42908.599600 41763.689369 42970.560491 42756.870389 41823.970154 42398.829013 41720.150039 41266.759858 43139.711022 41654.959321 43000.251055 42913.040146 41867.310181 41490.400210 43206.589296 42989.918962 41602.920741 43029.639870 41588.149965 41363.690048 43272.290379 
8388608 42411.910370 41706.718504 41379.209608 43033.150956 41827.470064 42916.391045 42731.009424 41914.809495 41677.679867 43061.619624 42953.019962 41747.279465 42978.590354 41652.360931 41589.600965 43085.010722 41335.318238 42990.099639 42409.580201 41903.730482 42986.160144 41751.379147 41668.189690 43097.499758 42720.591649 41947.329417 41797.839105 42900.040746 41771.501303 42861.159891 42604.470626 41968.140751 41336.730123 42944.239452 42419.169098 41854.418814 43067.870662 41772.129014 41576.040909 43217.530474 43001.949787 41822.109371 41639.370844 42893.499136 41770.979762 42945.338413 42773.589492 41815.031320 42406.508699 41727.161035 41297.849268 43107.310310 41667.390615 42973.080650 42907.720432 41854.660958 41510.609910 43191.820383 43015.280738 41607.670486 43036.479503 41574.269533 41378.710419 43274.899945 
8388608 42423.060164 41704.650968 41356.541216 43025.029823 41825.339198 42929.150164 42725.259438 41921.250522 41670.560837 43063.109741 42940.620333 41743.271053 42981.579900 41664.689779 41583.919898 43090.790510 41344.011202 42985.491455 42380.061001 41902.370751 42987.341061 41754.478589 41656.160727 43102.229014 42732.238770 41956.339031 41780.509055 42897.030711 41772.169992 42858.660221 42587.079108 41971.700266 41345.369071 42934.000492 42397.070676 41849.849746 43055.688962 41783.429682 41574.411094 43230.889365 42992.809787 41822.969913 41630.821303 42900.970206 41774.030775 42954.778299 42755.169794 41826.399043 42415.240780 41716.879234 41265.629232 43103.521690 41673.751548 42972.430587 42902.009562 41859.431192 41521.349922 43187.640607 42986.370623 41606.100276 43028.378859 41577.439755 41364.591569 43277.069926 
8388608 42407.719418 41709.469631 41366.290301 43010.501191 41827.689856 42918.778956 42727.669701 41900.549084 41661.359370 43058.689684 42945.269495 41760.340333 42968.550697 41659.038514 41575.429961 43084.450066 41335.800663 42974.838987 42394.559830 41898.669675 42994.029820 41752.429679 41665.570810 43089.769781 42713.489383 41949.659586 41786.860675 42914.269492 41762.940586 42868.049815 42595.149949 41967.680678 41332.051158 42940.439656 42408.490553 41834.941134 43065.790087 41766.839102 41573.399678 43208.129704 42983.150110 41816.318408 41633.769870 42912.101373 41751.889512 42937.779799 42750.649154 41822.239757 42402.010411 41715.770960 41284.110397 43094.258755 41676.780209 42973.950505 42908.491567 41849.968955 41504.349560 43189.330027 43001.050130 41617.359966 43021.410704 41583.178565 41366.739199 43271.750212 
8388608 42408.110574 41700.858623 41364.191100 43037.690222 41822.889820 42918.290943 42730.269954 41907.709092 41668.789461 43064.590544 42934.751138 41751.069948 42972.238734 41655.899957 41579.298675 43079.251423 41340.110824 42980.199680 42393.470183 41905.539110 42972.041294 41758.069769 41661.379859 43094.439432 42722.770944 41958.589107 41778.109968 42904.950678 41768.159717 42870.920151 42589.360848 41973.350570 41330.719367 42928.690091 42400.490493 41866.829619 43062.839657 41776.910424 41574.021801 43214.138597 42990.848422 41821.580380 41621.619835 42905.028909 41771.080345 42938.040569 42761.819437 41821.429506 42412.880808 41712.209582 41275.538504 43111.421168 41659.411043 42975.440621 42900.981382 41860.191151 41504.980996 43201.731518 42996.259406 41607.400402 43030.880392 41581.960395 41364.669800 43271.129951 
8388608 42425.919324 41709.449142 41376.100853 43032.759801 41820.850223 42923.990637 42730.659246 41912.321001 41681.729257 43083.108962 42955.890298 41747.968644 42986.219749 41664.289311 41605.189443 43077.878654 41353.419423 42992.159724 42404.331267 41911.559179 42976.791039 41759.539396 41662.910953 43096.059933 42734.799907 41964.519769 41797.820479 42902.670801 41770.860553 42872.870341 42596.710846 41968.230158 41346.149519 42940.281332 42413.549498 41857.760400 43055.169284 41779.100895 41569.270194 43213.959783 43004.089966 41833.799332 41644.258425 42898.708954 41778.231040 42951.960117 42782.830074 41818.730533 42422.339320 41728.651151 41290.000081 43107.459322 41655.858979 42972.929776 42912.630364 41854.798794 41516.220197 43202.269822 43009.329587 41602.021083 43032.109737 41591.219604 41375.169531 43270.049617 
8388608 42415.950447 41714.040563 41368.499398 43030.731380 41825.769469 42909.229174 42748.630047 41912.849993 41671.261191 43071.988970 42946.919799 41737.679392 42981.129140 41640.968993 41605.068371 43063.489720 41341.358796 42986.929417 42388.150468 41906.820610 42984.509841 41754.741222 41685.240343 43101.130053 42719.760910 41946.370155 41783.720255 42914.479971 41773.909703 42870.540172 42598.748580 41958.289221 41339.069605 42944.848537 42407.721281 41859.339923 43052.829802 41768.709198 41585.439816 43218.389153 42991.049588 41832.070798 41630.420834 42897.479609 41772.568598 42927.799746 42763.270438 41802.668944 42411.038652 41722.349823 41276.970878 43101.999909 41663.439944 42970.251292 42907.830328 41856.180876 41500.059888 43201.880530 42999.489233 41603.410617 43032.720685 41583.310813 41376.208887 43261.680752 
8388608 42411.290109 41717.199609 41370.099410 43032.540008 41843.010113 42923.850939 42735.110968 41912.438348 41673.248634 43084.550649 42954.919860 41766.699404 42976.979166 41662.320495 41579.511017 43078.061193 41337.890550 42994.949967 42403.269559 41909.839958 42994.240299 41760.340333 41663.020849 43094.540015 42728.571221 41969.049722 41792.249307 42915.361002 41777.329519 42883.269489 42591.789737 41967.170313 41332.859546 42944.001034 42411.088943 41858.740151 43070.901185 41776.038706 41584.260762 43220.210820 42997.559533 41837.960482 41638.690978 42918.330058 41772.210971 42948.931456 42766.649276 41811.121628 42416.570708 41730.809957 41282.929480 43110.771105 41672.779247 42984.129861 42914.949358 41847.430170 41511.589661 43210.349977 43001.549318 41616.780683 43057.579547 41600.659490 41370.000690 43268.920854 
8388608 42414.840311 41721.139103 41364.910081 43032.670394 41826.089844 42908.549309 42727.891356 41917.061433 41671.030223 43077.180162 42947.029695 41749.559343 42992.539704 41649.710387 41574.049741 43080.739677 41341.099888 42998.578399 42399.460450 41902.929544 42975.949124 41737.290099 41655.359790 43096.620589 42727.390304 41957.318783 41782.349348 42911.479250 41783.960536 42868.919671 42586.719617 41975.319386 41344.560683 42955.309153 42408.689857 41856.531054 43050.920591 41758.129373 41576.180607 43215.310201 42993.539944 41836.928576 41631.279513 42901.409790 41786.190122 42936.950922 42754.720896 41817.730293 42411.459610 41725.879535 41280.791163 43103.370816 41662.279516 42960.049585 42895.389721 41852.919385 41506.189853 43198.600411 42993.988842 41611.680761 43048.789725 41584.610939 41368.721053 43274.611235 
8388608 42414.519936 41712.889448 41371.939704 43032.139540 41825.020686 42921.850458 42734.390125 41923.420504 41672.710329 43068.498373 42939.418927 41747.231036 42981.419712 41660.839692 41582.599282 43072.389439 41343.640536 42995.160446 42388.290167 41911.378503 42968.340218 41750.790551 41659.500450 43106.550351 42726.259679 41964.888573 41780.190542 42893.018574 41776.800528 42870.491743 42599.679902 41959.730908 41338.808835 42943.149805 42408.680543 41859.820485 43049.789965 41770.121083 41578.520089 43220.639229 42992.860079 41830.440983 41629.590094 42906.360701 41776.429862 42945.679277 42762.810364 41812.429205 42413.718998 41721.090674 41272.899136 43107.518926 41653.888300 42976.029217 42904.499918 41861.239821 41505.580768 43195.320293 42994.959280 41601.469740 43038.999662 41584.478691 41375.359520 43260.490522 
8388608 42411.120608 41699.288413 41360.709816 43025.260791 41839.409620 42941.421270 42729.819193 41924.780235 41657.919064 43082.101271 42934.339494 41760.219261 42972.588912 41678.991169 41566.049680 43098.649010 41339.499876 42982.649058 42389.750481 41895.201430 42987.460271 41778.240353 41660.079733 43107.930571 42717.630044 41958.510876 41778.709739 42910.588905 41768.139228 42854.240164 42587.039992 41996.469721 41334.081441 42936.461046 42397.109792 41851.850227 43076.569214 41799.029335 41581.589729 43225.809932 42983.550578 41836.839169 41621.629149 42912.019417 41764.920577 42958.790436 42746.501043 41835.879907 42408.939451 41714.319959 41272.539645 43106.870726 41676.269844 42992.200702 42908.780277 41863.560677 41504.541412 43194.379658 42986.098677 41618.660092 43027.659878 41572.310030 41361.549869 43303.430080 
8388608 42413.869873 41707.228869 41376.508772 43025.499210 41825.748980 42916.951701 42736.548930 41903.678328 41671.320796 43073.330075 42948.789895 41766.371578 42998.570949 41656.009853 41597.058997 43085.601181 41339.211166 42985.849082 42393.241078 41900.189593 42980.860919 41761.711240 41663.089767 43082.600459 42720.640078 41946.260259 41784.310713 42929.509655 41792.768985 42861.400172 42605.120689 41981.389746 41339.920834 42934.641242 42410.699651 41853.420436 43058.810756 41767.930612 41577.709839 43205.199763 42990.420014 41850.589216 41639.499366 42922.530323 41795.279831 42942.989618 42772.280052 41820.799932 42416.349053 41718.320921 41288.381442 43105.561286 41665.049270 42979.178950 42904.369533 41845.530272 41506.320238 43188.629672 42999.710888 41631.270200 43056.949973 41579.760611 41383.070871 43285.280466 
8388608 42412.970215 41714.020073 41364.651173 43048.080057 41838.750243 42935.239151 42747.318745 41930.921376 41662.741452 43080.119416 42942.849919 41740.998626 42973.140255 41669.590399 41576.320305 43087.519705 41340.719908 42991.179973 42395.329103 41918.089613 42990.580201 41761.359200 41676.430032 43093.768880 42717.469856 41966.730729 41779.680178 42900.839821 41779.709980 42867.369950 42584.870011 41978.430003 41344.368830 42941.531166 42399.458587 41878.730059 43075.220659 41778.570041 41594.879702 43232.079595 42981.280014 41840.270162 41632.380337 42893.789709 41770.901531 42950.531468 42755.119503 41821.829975 42413.100600 41733.279824 41282.119229 43136.350811 41673.541069 42985.279113 42918.240651 41856.419295 41504.850611 43207.010254 42996.900156 41598.740965 43038.120493 41580.928490 41358.441114 43270.438910 
8388608 42424.559593 41718.348861 41373.440996 43035.140261 41822.301224 42921.209708 42730.379850 41912.870482 41672.421619 43076.880276 42944.218963 41757.499799 42980.499566 41664.620861 41586.769745 43085.901067 41350.450367 42992.359027 42397.210374 41901.828721 42969.910428 41764.641181 41659.539565 43102.730066 42730.931193 41953.690350 41781.129315 42907.450348 41767.749935 42859.228328 42599.409819 41969.910264 41345.758364 42942.238972 42410.580441 41864.510626 43053.740636 41776.798666 41578.659788 43215.001002 42994.420975 41832.869872 41628.990322 42913.150042 41772.350669 42941.210791 42764.998972 41819.488630 42425.310239 41721.500456 41285.518557 43105.749413 41652.768850 42985.040694 42901.929468 41863.309219 41510.829702 43193.940073 42994.640768 41610.570624 43030.580506 41578.419507 41375.299916 43275.989592 
Average runtime: 43276.546467
