#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 282.568857 181.738287 183.589756 184.120610 185.690820 186.989084 188.449398 189.490616 191.221014 192.198902 193.670392 194.750726 193.230808 207.219273 197.818503 199.051574 197.039917 200.301409 201.521441 203.229487 204.790384 206.049532 206.900761 208.130106 209.718943 211.210921 212.429091 213.500112 215.260312 216.919929 217.700377 218.760222 220.779330 221.921131 222.910196 224.150717 225.961208 227.799639 228.369609 229.630619 231.100246 232.510269 233.769417 235.129148 236.790627 238.319859 239.320099 240.029767 229.671597 241.700560 243.501738 244.371593 245.869160 247.210264 248.840079 250.300393 251.360238 252.980739 254.081562 255.320221 256.899744 258.339569 259.520486 260.369852 
2048 277.139246 181.868672 183.219090 183.330849 185.338780 186.350197 187.531114 188.799575 190.349296 191.960484 193.299726 194.080174 192.699954 195.549801 197.110698 198.759139 197.321177 199.539587 200.681388 202.009454 204.190612 205.159187 206.200406 207.688659 208.720565 210.460275 211.710110 212.838873 214.379281 215.400010 217.171386 218.739733 219.419599 221.019611 222.420320 223.759562 225.579366 226.140022 228.039920 229.060650 230.789185 231.649727 233.009458 234.259292 236.280262 236.880034 238.349661 239.631161 227.879733 240.989029 242.579728 243.568793 245.470554 246.388838 248.208642 249.149278 250.689685 251.710415 253.278762 254.390761 255.919993 257.520005 258.261338 259.790570 
2048 273.520127 176.610425 178.700313 178.599730 179.639086 181.090087 182.559714 183.660537 185.290352 186.679885 187.540427 189.289451 187.380239 190.949067 192.159787 193.070620 191.189349 194.570050 196.190551 197.330490 198.649243 199.930742 201.258808 203.339383 204.380602 206.099823 206.369907 208.031386 209.160149 210.769475 211.751089 213.639811 214.681029 216.109678 217.050314 218.959525 220.250338 221.580267 222.599134 224.079937 225.620344 226.641074 228.229910 229.598954 230.688602 232.189894 233.359635 234.479085 220.458955 236.010179 237.509608 238.619745 239.880756 241.501257 242.739916 243.948773 245.690346 246.640295 247.800723 249.730423 250.799581 251.859426 253.420323 254.821032 
2048 277.139246 177.789479 179.529190 179.609284 181.719661 183.120370 183.980912 185.420737 186.540186 188.089907 189.408660 190.770254 189.229846 192.150474 193.858519 194.879249 193.379819 196.589157 197.559595 198.800117 200.130045 201.428309 202.959403 204.291195 206.129625 207.059085 208.470970 210.041180 210.760161 212.321058 213.369727 214.919448 216.100365 217.659399 218.618661 220.440328 221.859664 223.029405 224.210322 225.780532 226.618722 228.360295 229.420140 231.210142 232.448801 233.709812 235.009938 236.120075 225.689262 237.669796 238.649547 240.590423 241.899863 243.099406 244.699419 245.599076 247.208402 248.558819 250.099227 251.319259 252.489001 253.720209 254.938379 256.169587 
2048 270.800665 175.919384 177.420676 178.469345 179.719180 180.618837 182.298943 183.319673 184.990466 185.869634 187.281519 188.810751 187.721103 190.110877 191.029161 192.491338 191.530213 194.100663 195.460394 196.460634 198.099762 199.289992 201.050192 202.290714 203.460455 205.010176 206.019729 207.521021 208.750367 210.259110 211.549923 212.630257 214.049593 215.569511 216.780230 218.169764 219.969079 221.321359 222.250819 223.539770 225.311145 226.151198 227.458775 228.909776 230.109319 231.800601 232.569873 234.231353 222.580507 235.490501 236.589462 238.550827 239.741057 241.009519 242.391601 243.799761 245.008618 246.359035 247.690827 248.881057 250.291079 251.438469 252.990052 254.120678 
2048 279.208645 179.130584 180.719420 180.659816 182.759017 184.159726 185.379758 186.769292 188.039616 189.239159 190.628693 191.949308 189.499930 193.741173 194.629654 195.739791 193.949789 197.710469 198.610127 200.210139 201.581046 203.059986 203.918666 205.520540 206.759200 207.960606 209.240243 210.709870 212.129205 213.650987 214.839354 216.109678 217.080116 218.840316 219.849870 221.330673 222.960487 224.038959 225.240365 227.199867 228.071585 229.569152 230.690464 232.201070 233.171508 234.959647 236.170366 237.440690 225.350261 238.990411 239.809975 241.629779 242.728740 244.280323 245.440751 246.720389 248.398632 249.531120 251.151621 252.120197 253.250822 255.059451 255.879015 257.600099 
2048 274.850056 177.459791 179.611146 180.561095 181.261450 183.049589 184.290111 185.480341 186.691061 188.481063 189.561397 190.740451 189.740211 192.189589 193.510205 194.849446 193.038955 196.419656 197.671354 198.839232 200.500712 201.700255 202.879310 204.378739 205.770135 206.921250 208.210200 209.519640 210.940838 212.348998 213.449821 215.148553 216.500834 217.970461 218.881294 220.129266 221.859664 222.729519 224.469230 225.560740 226.870179 228.609890 229.900703 231.081620 232.471153 233.760104 235.179439 236.280262 224.418938 237.571076 238.990411 240.489841 241.558999 243.369490 244.461000 246.018171 247.258693 248.810276 249.968842 251.101330 252.800062 253.649428 254.940242 256.599858 
2048 277.100131 178.949907 180.240721 180.950388 182.589516 184.018165 185.091048 186.219811 187.639147 188.689679 190.440565 191.209838 190.349296 192.940235 194.240361 195.629895 194.780529 197.319314 198.401511 199.750066 201.379880 202.309340 203.890726 205.190852 206.841156 207.891688 209.240243 210.359693 211.719424 213.429332 214.379281 216.079876 216.798857 218.540430 219.810754 220.989808 222.340226 223.601237 225.059688 226.451084 228.129327 229.280442 230.278820 231.640413 233.080238 234.540552 235.991552 237.140805 225.940719 238.228589 239.569694 241.501257 242.320821 243.939459 245.379284 246.899202 247.908756 249.018893 250.641257 252.310187 253.289938 254.660845 255.670398 257.270411 
2048 276.170671 178.569928 180.419534 181.389973 182.799995 184.589997 185.489655 186.849385 188.220292 189.458951 191.189349 192.310661 190.110877 193.711370 194.771215 196.250156 194.229186 197.570771 198.999420 200.159848 202.029943 203.151256 204.421580 205.419958 207.060948 208.640471 209.528953 211.158767 212.550163 213.880092 215.049833 216.180459 217.679888 219.220296 220.399350 221.600756 222.939998 224.139541 225.890428 227.298588 228.650868 229.990110 231.189653 232.389197 233.640894 235.119835 236.479566 237.770379 224.510208 239.130110 240.320340 242.089853 243.030488 244.800001 245.818868 247.480348 248.679891 249.831006 251.190737 252.600759 253.690407 255.489722 256.760046 257.600099 
2048 276.859850 177.210197 178.718939 178.940594 181.078911 182.131305 183.269382 184.301287 185.970217 187.329948 188.609585 189.879909 188.689679 191.301107 192.459673 193.819404 193.098560 195.540488 196.550041 198.250636 199.159607 200.629234 202.190131 203.581527 205.021352 206.250697 207.660720 208.839774 210.039318 211.451203 212.861225 214.358792 215.239823 216.679648 217.899680 219.700858 220.770016 222.140923 223.310664 224.949792 226.030126 227.209181 228.540972 229.800120 231.480226 232.759863 234.330073 235.300511 224.830583 236.758962 237.850472 239.409506 241.270289 242.250040 243.641436 244.850293 246.178359 247.720629 249.130651 250.060111 251.259655 252.990052 254.049897 255.789608 
2048 278.560445 180.089846 181.479380 182.621181 183.548778 184.919685 185.830519 187.428668 188.810751 190.651044 191.520900 192.850828 191.360712 194.260851 195.451081 196.648762 194.720924 198.591501 199.239701 200.940296 202.771276 203.739852 205.079094 206.070021 207.619742 209.361315 210.558996 211.801380 213.110819 214.720145 215.699896 217.240304 218.380243 219.698995 220.600516 222.180039 223.929062 225.050375 226.359814 227.609649 229.079276 230.479985 231.739134 232.970342 234.849751 235.820189 236.999243 238.409266 226.831064 239.940360 241.199508 242.428854 243.550166 245.420262 246.571377 247.709453 249.190256 250.710174 251.641497 253.548846 254.329294 256.128609 257.249922 258.369371 
2048 275.259838 175.260007 176.670030 177.290291 178.469345 180.590898 182.040036 183.310360 184.310600 185.860321 187.300146 188.309699 186.640769 190.408900 190.930441 192.660838 190.511346 194.139779 195.199624 196.579844 198.159367 199.379399 200.519338 202.100724 203.240663 204.598531 206.319615 207.509845 208.780169 210.260972 211.618841 212.799758 213.799998 215.409324 216.599554 218.279660 219.440088 220.850110 222.209841 223.420560 224.800780 226.270407 227.518380 228.829682 230.319798 231.290236 233.059749 234.009698 222.729519 235.119835 236.600637 237.919390 239.679590 240.620226 242.279842 243.529677 244.989991 246.509910 247.510150 248.879194 250.289217 252.060592 252.921134 253.960490 
2048 278.279185 178.311020 180.048868 181.181356 182.149932 184.299424 185.269862 186.759979 188.279897 189.419836 190.680847 192.029402 190.300867 193.109736 194.858760 196.160749 194.299966 197.809190 198.509544 199.891627 201.709569 202.789903 204.348937 205.449760 206.939876 208.159909 209.370628 210.780650 212.399289 213.511288 214.928761 216.290355 217.620283 218.778849 220.229849 221.760944 222.859904 224.059448 225.361437 226.709992 228.220597 229.539350 230.699778 231.949612 233.579427 234.719366 236.401334 237.600878 226.110220 238.729641 239.940360 241.510570 242.838636 244.488940 245.749950 246.640295 248.668715 249.691308 250.929967 252.008438 253.539532 254.780054 256.231055 257.890671 
2048 302.970409 181.159005 182.010233 182.701275 184.448436 185.778365 186.799094 188.071281 189.540908 190.678984 192.239881 193.309039 192.468986 195.410103 196.250156 197.889283 196.661800 199.230388 200.280920 202.009454 203.119591 205.000862 206.090510 207.338482 208.478421 210.130587 211.218372 212.440267 213.811174 215.360895 216.439366 218.018889 219.050795 220.701098 221.859664 223.239884 224.649906 226.080418 227.101147 228.399411 229.969621 231.569633 232.430175 233.730301 235.550106 236.650929 238.029286 238.990411 227.350742 240.869820 241.888687 243.268907 244.610012 246.260315 247.400254 248.519704 250.020996 251.898542 252.900645 254.319981 255.329534 256.501138 258.050859 259.339809 
2048 300.869346 200.979412 203.510746 204.419717 205.360353 206.630677 208.070502 209.430233 211.099163 212.250277 213.319436 214.479864 212.699175 216.159970 217.759982 218.780711 216.180459 220.060349 221.149996 222.520903 224.320218 225.558877 226.939097 227.939337 229.569152 230.880454 231.839716 233.288854 234.639272 236.390159 237.399712 238.640234 240.210444 241.350383 242.490321 244.108960 245.649368 247.159973 248.391181 249.419361 250.881538 252.369791 253.438950 254.649669 256.370753 257.808715 258.831307 260.028988 246.360898 261.848792 262.890011 264.009461 265.361741 266.900286 267.989933 269.720331 271.089375 272.229314 273.751095 274.728984 276.628882 277.509913 278.769061 280.439854 
2048 276.079401 179.709867 181.460753 182.149932 183.319673 184.878707 186.320394 187.950209 189.041719 190.699473 191.798434 192.979351 191.209838 194.460154 195.769593 196.889043 195.709988 198.660418 199.649483 200.960785 202.909112 203.980133 205.321237 206.759200 207.548961 209.428370 210.579485 211.860985 213.330612 214.669853 215.938315 216.929242 218.451023 219.900161 220.948830 222.640112 223.798677 225.830823 226.689503 227.868557 229.280442 230.859965 231.571496 233.121216 234.430656 236.069784 237.008557 238.340348 226.398930 239.910558 241.300091 242.529437 244.088471 245.269388 246.319920 248.439610 249.430537 250.838697 252.159312 253.509730 254.908577 256.109983 257.091597 258.980319 
2048 272.769481 177.631155 180.019066 180.128962 181.188807 182.930380 184.170902 185.059384 186.430290 188.030303 188.898295 190.550461 189.280137 191.720203 192.839652 194.620341 192.631036 196.060166 197.660178 199.100003 199.640170 200.960785 203.030184 204.021111 205.529854 207.150355 207.750127 208.940357 210.499391 211.920589 213.230029 215.038657 216.009095 217.149034 218.829140 220.019370 221.630558 222.850591 224.439427 225.389376 226.940960 227.829441 229.330733 230.509788 232.100487 233.350322 234.860927 236.220658 223.530456 237.548724 238.480046 240.160152 241.709873 242.659822 243.980438 245.220959 246.789306 247.959048 249.380246 250.460580 252.140686 253.560022 254.519284 255.851075 
2048 279.810280 178.629532 180.440024 180.918723 182.978809 184.549019 185.659155 186.929479 188.149512 189.470127 190.919265 192.198902 190.669671 193.629414 194.679946 196.589157 195.018947 197.619200 198.969617 200.439245 201.739371 203.059986 204.488635 205.641612 207.290053 208.850950 209.789723 210.989267 212.730840 214.070082 215.090811 216.400251 217.799097 219.319016 220.270827 222.280622 223.310664 224.569812 225.719064 227.140263 228.371471 230.329111 231.459737 232.350081 233.959407 235.220417 236.390159 237.790868 225.620344 239.199027 240.581110 241.750851 243.378803 244.511291 246.210024 247.329473 248.691067 250.220299 251.078978 252.520666 253.720209 255.530700 256.810337 258.060172 
2048 277.550891 175.749883 177.681446 178.238377 179.419294 181.479380 182.159245 183.749944 185.359269 186.540186 188.101083 188.799575 187.611207 190.749764 191.779807 193.009153 191.189349 194.890425 195.980072 197.090209 198.589638 199.818984 201.029703 202.368945 204.369426 205.500051 206.639990 207.869336 209.379941 210.680068 212.131068 213.610008 214.299187 215.871260 216.890126 218.780711 219.680369 220.978633 222.880393 223.739073 225.201249 226.980075 227.950513 228.889287 230.798498 231.551006 233.368948 234.629959 224.120915 236.058608 237.010419 238.610432 240.009278 241.359696 242.380425 244.049355 245.759264 246.539712 248.389319 249.389559 250.689685 252.058730 253.150240 254.770741 
2048 271.350145 177.549198 179.439783 180.130824 181.829557 183.271244 184.461474 185.718760 186.901540 188.309699 189.699233 190.868974 189.190730 192.468986 193.739310 195.229426 193.368644 196.760520 197.499990 199.299306 200.411305 201.920047 203.220174 204.280019 205.570832 207.480043 208.411366 209.899619 211.089849 212.760642 214.120373 215.439126 216.420740 217.961147 219.089910 220.419839 221.520662 223.210081 224.430114 225.991011 227.170065 228.669494 229.688361 231.120735 232.599676 233.940780 235.291198 236.570835 224.130228 237.720087 239.100307 240.789726 241.778791 243.101269 244.788826 245.979056 247.459859 248.650089 250.009820 250.868499 252.930447 254.059210 255.420804 256.739557 
2048 277.990475 178.648159 180.270523 180.680305 182.179734 183.951110 185.159966 186.260790 187.739730 189.550221 190.548599 191.779807 189.969316 193.560496 194.380060 195.769593 193.979591 197.360292 198.420137 199.779868 201.350078 202.469528 203.689560 205.209479 206.539407 208.409503 208.899379 210.499391 211.959705 213.420019 214.530155 215.720385 217.219815 218.829140 219.719484 220.840797 222.651288 223.530456 225.059688 226.639211 227.879733 229.209661 230.699778 231.960788 233.380124 234.460458 236.170366 237.070024 224.240124 238.619745 239.551067 241.279602 242.589042 244.010240 245.289877 246.889889 248.061493 249.119475 250.220299 251.900405 253.409147 254.610553 255.879015 257.238746 
2048 278.430060 179.050490 180.229545 180.630013 182.161108 184.038654 185.079873 186.748803 187.728554 189.220533 190.610066 191.479921 190.241262 193.180516 194.448978 195.709988 194.409862 197.339803 198.250636 199.601054 201.309100 202.599913 203.369185 205.080956 206.358731 207.850710 209.290534 210.901722 211.810693 213.280320 214.338303 215.629116 216.940418 218.670815 219.760463 221.060589 222.960487 223.910436 224.899501 226.449221 228.071585 229.278579 230.560079 231.679529 232.998282 234.249979 236.149877 237.239525 226.300210 238.608569 239.679590 241.169706 242.669135 244.010240 245.200470 246.560201 247.990713 249.629840 250.400975 252.110884 253.750011 254.770741 255.720690 257.210806 
2048 282.589346 182.390213 183.749944 185.070559 186.219811 187.769532 188.618898 189.999118 191.520900 192.910433 194.311142 195.560977 193.931162 196.529552 198.090449 199.329108 197.600573 201.199204 202.169642 203.460455 205.110759 206.399709 207.699835 208.970159 210.341066 212.058425 213.289633 214.548782 215.759501 216.880813 218.179077 219.630077 220.710412 222.349539 223.429874 224.940479 226.398930 227.378681 228.840858 230.120495 231.619924 233.151019 234.419480 235.669315 237.029046 238.578767 239.899382 240.620226 228.971243 242.128968 243.850052 244.699419 246.269628 248.041004 249.039382 250.430778 251.639634 252.939761 254.480168 255.590305 257.009640 258.419663 259.621069 260.891393 
2048 281.808898 180.169940 182.179734 182.539225 183.951110 185.430050 186.888501 187.899917 189.630315 190.600753 192.061067 193.729997 191.921368 195.128843 196.190551 197.591260 196.440145 199.301168 199.928880 201.741233 203.220174 204.199925 205.680728 206.999481 208.389014 209.659338 210.590661 212.559476 213.639811 215.269625 216.370448 217.569992 218.799338 219.980255 221.490860 222.919509 224.500895 225.750729 226.950273 228.190795 229.589641 231.171027 232.478604 233.380124 235.170126 236.690044 238.031149 238.960609 226.471573 240.130350 241.510570 242.849812 244.341791 245.681033 247.150660 248.579308 250.041485 251.160935 252.390280 253.930688 255.009159 256.679952 257.899985 258.939341 
2048 281.319022 180.440024 181.900337 182.960182 183.939934 185.560435 186.519697 187.989324 189.660117 190.589577 192.441046 193.608925 191.569328 195.020810 196.309760 197.609887 196.220353 199.260190 200.221315 201.700255 203.110278 204.458833 205.509365 207.180157 208.459795 209.860504 211.140141 212.229788 213.569030 214.969739 216.679648 217.940658 218.879431 220.611691 221.719965 222.720206 224.558637 225.510448 226.918608 228.680670 230.111182 231.040642 232.089311 234.089792 234.819949 236.440450 237.939879 238.660723 226.810575 240.400434 241.640955 242.881477 244.330615 245.569274 246.969983 248.279423 250.110403 251.140445 252.729282 253.699720 255.398452 256.609172 257.618725 259.520486 
2048 280.579552 178.849325 179.879367 180.481002 182.159245 183.738768 184.809789 186.199322 187.309459 189.019367 190.069899 191.429630 189.950690 193.120912 194.290653 195.808709 193.858519 196.861103 197.760761 199.580565 200.869516 202.190131 203.279778 204.909593 206.269324 207.589939 208.850950 210.529193 211.808830 212.948769 214.319676 215.768814 216.959044 218.229368 219.630077 220.740214 222.370028 223.468989 224.910676 226.220116 228.069723 228.989869 230.388716 231.361017 232.929364 234.249979 235.721469 236.779451 224.839896 238.509849 239.320099 241.199508 242.790207 243.930146 245.179981 246.290118 247.931108 249.171630 250.389799 251.531601 253.139064 254.688784 255.649909 256.869942 
2048 283.818692 179.640949 181.108713 182.000920 182.999298 185.180455 186.579302 187.600031 189.289451 190.179795 191.800296 192.768872 191.349536 194.499269 195.661560 196.889043 195.428729 198.589638 199.589878 200.830400 202.279538 204.028562 205.019489 206.230208 207.720324 209.249556 210.441649 211.879611 213.200226 214.328989 215.681270 217.279419 218.261033 219.829381 220.989808 222.589821 223.448500 225.260854 226.529315 227.600336 229.470432 230.859965 231.660903 233.350322 234.570354 235.600397 237.340108 238.509849 226.030126 240.210444 241.030008 242.820010 244.079158 245.440751 246.709213 248.190016 249.179080 250.939280 252.090394 253.399834 254.560262 256.190076 257.279724 258.399174 
2048 281.360000 180.430710 182.298943 182.669610 183.889642 185.530633 187.018886 188.240781 190.351158 191.049650 192.109495 193.551183 191.979110 195.100904 196.231529 197.410583 196.440145 198.798254 200.290233 201.970339 203.359872 204.799697 205.580145 206.898898 208.590180 210.059807 211.019069 212.559476 213.779509 215.331092 216.219574 218.048692 219.039619 220.298767 221.630558 223.150477 224.640593 225.821510 227.101147 228.188932 229.949132 231.029466 232.720748 233.890489 235.389918 236.490741 237.951055 238.940120 228.049234 240.569934 241.709873 243.360177 244.479626 245.539472 247.169286 248.629600 250.250101 251.200050 252.349302 254.180282 255.091116 256.709754 257.739797 259.609893 
2048 306.209549 182.861462 183.809549 184.871256 186.288729 188.089907 189.580023 190.440565 191.830099 193.759799 194.640830 195.700675 194.450840 197.770074 198.841095 199.910253 198.109075 201.940536 202.670693 203.911215 205.690041 207.040459 208.159909 209.528953 210.879371 212.650746 214.070082 214.738771 216.059387 217.560679 219.080597 220.369548 221.330673 222.859904 224.119052 225.650147 227.289274 228.310004 229.610130 231.049955 232.359394 233.540311 234.870240 236.369669 237.589702 239.050016 240.169466 241.659582 229.708850 243.030488 244.259834 246.049836 246.958807 248.320401 249.819830 250.698999 252.459198 253.630802 254.999846 256.219879 257.840380 258.959830 260.140747 262.111425 
2048 329.500064 224.160030 226.108357 227.289274 228.470191 229.919329 231.379643 232.949853 234.469771 235.751271 236.799940 238.029286 236.269087 239.608809 241.018832 242.380425 240.329653 244.010240 244.660303 246.569514 247.810036 249.089673 250.069425 251.648948 253.139064 254.649669 255.569816 257.030129 258.540735 260.030851 260.600820 262.249261 263.718888 265.119597 266.319141 267.900527 269.129872 270.739198 271.720812 273.151323 274.399295 275.949016 276.930630 278.269872 280.139968 280.879438 282.460824 283.509493 271.299854 285.059214 286.050141 287.840143 289.238989 290.380791 291.779637 293.280929 294.350088 295.760110 296.920538 298.479572 299.960375 301.141292 302.540138 303.648412 
2048 278.079882 179.169700 180.948526 182.079151 183.099881 184.640288 186.260790 187.799335 188.909471 190.518796 191.409141 192.740932 191.340223 194.469467 195.549801 196.509063 195.140019 198.259950 199.479982 200.990587 202.370808 203.710049 204.630196 205.939636 207.779929 209.139660 210.139900 211.538747 212.810934 214.360654 215.539709 216.960907 217.959285 219.820067 220.950693 222.420320 223.608688 225.281343 226.560980 227.630138 229.028985 230.388716 231.539831 232.901424 233.940780 235.799700 236.658379 238.319859 226.460397 239.519402 240.819529 242.529437 243.350863 245.209783 246.159732 247.409567 249.059871 250.410289 251.740217 253.099948 254.640356 255.489722 257.018954 258.188695 
2048 272.480771 180.240721 182.079151 182.699412 183.749944 185.189769 186.521560 187.750906 189.060345 190.690160 191.899016 193.089247 191.120431 194.819644 196.279958 197.568908 195.151195 198.829919 200.100243 201.210380 202.789903 204.309821 205.090269 206.829980 208.001584 209.569931 210.579485 211.920589 213.708729 214.759260 215.850770 217.229128 218.568370 220.350921 221.461058 222.979113 224.480405 225.609168 226.549804 228.291377 229.381025 230.701640 232.109800 233.231112 234.810635 235.989690 237.669796 238.910317 225.350261 239.931047 241.449103 243.019313 244.088471 245.809555 246.990472 248.149037 249.590725 251.010060 251.971185 253.399834 254.800543 256.219879 257.249922 259.069726 
2048 280.000269 180.929899 183.159485 183.571130 184.800476 186.700374 188.259408 189.749524 190.651044 192.221254 193.459913 194.659457 192.580745 196.190551 197.550282 198.729336 196.710229 200.420618 201.560557 202.989206 204.211101 206.060708 206.928700 208.180398 209.599733 210.870057 212.429091 213.930383 214.708969 216.608867 217.700377 218.909234 220.010057 221.779570 222.560018 224.569812 225.979835 227.339566 228.470191 229.990110 230.951235 232.279301 233.700499 235.119835 236.591324 237.500295 239.029527 240.368769 227.069482 241.588801 242.670998 244.490802 245.749950 246.860087 248.448923 249.780715 251.030549 252.390280 253.390521 255.590305 256.840140 258.041546 259.149820 260.259956 
2048 280.410051 179.801136 181.330368 182.049349 184.370205 185.109675 186.769292 188.099220 189.140439 190.630555 192.280859 192.929059 191.841274 194.681808 195.650384 196.969137 196.410343 198.559836 200.340524 201.480463 202.650204 204.250216 205.799937 206.731260 208.439305 209.540129 210.309401 211.700797 213.291496 214.770436 215.880573 217.579305 218.339264 220.039859 221.230090 222.871080 224.221498 225.851312 226.760283 227.909535 229.410827 230.440870 231.860206 233.529136 234.810635 236.090273 237.848610 238.619745 227.591023 240.148976 241.231173 242.600217 244.291499 245.681033 246.519223 248.210505 249.419361 251.051039 252.570957 253.520906 255.059451 256.311148 257.320702 258.879736 
2048 282.360241 181.129202 183.448195 184.150413 185.189769 186.920166 188.428909 189.511105 190.841034 192.189589 193.610787 194.519758 193.139538 195.739791 197.250396 199.031085 197.468325 200.159848 201.450661 203.059986 204.080716 205.479562 206.731260 207.990408 209.908932 211.190432 212.280080 213.580206 214.779750 216.640532 217.199326 219.449401 220.010057 221.770257 223.299488 224.510208 226.100907 226.700678 228.440389 229.628757 231.239945 232.091174 233.639032 235.220417 236.809254 237.600878 239.480287 240.609050 228.239223 241.590664 242.929906 244.259834 245.600939 247.130170 248.540193 249.559060 251.730904 252.099708 253.260136 255.150720 256.450847 258.300453 258.890912 260.019675 
2048 275.190920 176.528469 178.460032 179.169700 180.190429 182.248652 183.280557 184.800476 185.608864 187.050551 188.739970 189.658254 187.830999 191.029161 192.301348 194.180757 191.470608 195.529312 196.330249 197.930261 199.370086 200.731680 201.990828 203.238800 204.520300 206.099823 207.219273 208.629295 210.279599 211.348757 212.579966 214.179978 215.210021 216.601416 217.860565 219.300389 220.999122 222.189352 223.319978 224.439427 226.130709 227.740034 228.729099 230.038539 231.118873 232.649967 234.259292 235.561281 222.139060 236.889347 237.800181 238.999724 240.979716 242.020935 243.689865 244.660303 246.420503 247.450545 248.789787 250.240788 251.350924 252.999365 254.381448 255.480409 
2048 276.189297 176.940113 178.331509 178.361312 180.019066 181.738287 182.960182 184.180215 185.608864 187.128782 187.950209 189.138576 188.030303 190.859661 192.008913 193.670392 191.820785 195.320696 196.520239 197.799876 199.010596 200.239941 201.219693 203.158706 204.350799 205.950812 207.079574 208.150595 209.670514 211.458653 212.579966 213.749707 214.889646 216.539949 217.471272 218.609348 220.479444 221.850350 222.841278 224.379823 225.830823 226.739794 228.319317 229.679048 231.008977 232.409686 233.950093 235.049054 223.379582 236.319378 237.630680 239.050016 240.528956 241.970643 243.229792 244.690105 246.049836 247.249380 248.590484 249.980018 250.991434 252.479687 253.520906 255.418941 
2048 279.469416 179.521739 180.568546 181.140378 182.909891 183.850527 184.979290 186.540186 187.899917 189.259648 190.978870 191.949308 190.090388 193.309039 194.229186 195.730478 194.471329 197.509304 198.571011 199.660659 201.359391 202.560797 203.860924 205.639750 206.951052 208.219513 209.311023 210.860744 212.350860 213.420019 214.999542 215.638429 217.439607 218.730420 219.918787 221.490860 222.701579 224.409625 225.329772 226.700678 228.058547 229.289755 230.530277 232.079998 233.599916 235.149637 236.120075 237.351283 226.490200 238.981098 239.720568 241.570175 242.820010 244.189054 245.759264 246.690586 248.070806 249.208882 250.549987 252.069905 253.569335 254.830346 256.508589 257.410109 
2048 284.411013 181.959942 183.660537 184.928998 185.860321 187.721103 189.019367 190.269202 191.370025 192.860141 193.940476 195.508823 193.540007 196.808949 198.360533 199.539587 197.198242 201.171264 202.009454 203.801319 204.918906 206.701458 207.079574 208.938494 210.009515 212.039798 212.838873 214.008614 215.500593 216.750428 218.069181 219.531357 220.568851 222.289935 223.299488 225.069001 226.018950 227.330253 228.770077 230.420381 231.590122 232.789665 234.130770 235.820189 236.939639 238.610432 239.409506 241.119415 228.969380 242.419541 243.160874 244.930387 246.319920 247.679651 249.098986 250.359997 251.838937 252.820551 254.459679 255.940482 257.030129 258.339569 259.479508 260.619447 
2048 273.359939 177.919865 179.650262 179.490075 181.328505 182.589516 183.790922 185.001642 186.201185 188.000500 189.289451 190.239400 189.170241 191.930681 193.098560 194.251537 193.091109 196.270645 197.408721 198.530033 200.100243 201.260671 202.361494 203.639269 205.708668 206.701458 207.940117 209.128484 210.860744 212.298706 212.909654 214.470550 215.839595 217.560679 218.229368 220.200047 221.069902 222.569332 224.040821 225.180760 226.849690 228.021294 229.578465 230.459496 232.079998 233.519822 234.920532 236.170366 224.789605 237.198547 238.819048 239.828601 241.570175 242.739916 244.170427 245.699659 246.800482 248.430297 249.650329 250.549987 252.019614 253.500417 254.590064 256.169587 
2048 272.780657 179.348513 180.410221 180.739909 182.529911 184.079632 185.038894 186.359510 188.000500 189.330429 190.690160 191.729516 190.250576 193.130225 194.350258 196.089968 194.199383 197.479501 198.589638 200.008973 201.249495 203.130767 204.181299 205.099583 206.880271 207.999721 209.379941 210.650265 212.000683 213.859603 215.020031 216.439366 217.430294 218.620524 219.710171 221.658498 222.669914 224.059448 225.419179 226.449221 228.149816 229.530036 230.548903 232.100487 233.979896 234.639272 236.520544 237.340108 225.359574 238.670036 239.949673 241.421163 242.739916 244.431198 245.550647 246.750191 248.190016 249.929726 250.810757 251.920894 253.299251 254.379585 256.130472 257.270411 
